Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-04,5.655583333333334,2.1309999999999993,4.178347222222225,,9.645298611111109,39.320972222222274,,0.024666666666666667,-0.20986805555555552,0.09858333333333334,39.11118055555555,9858,0.3813382701259179,2,9858,184.5,199.5,-5.5,27154.0,25366.0,6.5,4.305,3.88,11.5,2.96,2.79,6.5,9.75,9.2,6.0,4.805,4.635,4.0,184973.0,751018.0,-80.0,276.5,277.0,-1.0,0.0,0.0,,1675.0,1599.5,4.5,1.5,2.0,-25.0,39.0,181.0,-40.0,133.5,84.0,66.0,40.0,28.0,69.5,190.5,135.5,68.0,,,
2019-01-05,7.209687500000001,2.9019027777777784,4.212298611111112,,9.724534722222224,39.299097222222244,,0.05179166666666667,-0.26063888888888886,0.0468888888888889,39.03840277777775,9858,0.35638170625281745,3,9858,256.6666666666667,200.33333333333334,29.0,36896.0,38900.0,-5.666666666666667,3.9399999999999995,3.8766666666666665,2.0,2.8533333333333335,2.8166666666666664,1.6666666666666667,9.366666666666667,9.133333333333333,2.3333333333333335,4.796666666666667,4.693333333333333,2.3333333333333335,202071.33333333334,990305.0,-86.66666666666667,267.6666666666667,280.6666666666667,-4.666666666666667,0.0,0.0,,1527.0,1614.3333333333333,-6.0,3.3333333333333335,2.0,66.66666666666667,270.6666666666667,136.66666666666666,356.3333333333333,31.666666666666668,88.66666666666667,-55.0,13.666666666666666,31.333333333333332,-53.0,65.0,150.33333333333334,-53.0,,,
2019-01-06,0.3169097222222222,0.03484027777777779,3.936826388888888,,8.919458333333338,39.29951388888894,,0.0,-0.18640972222222227,0.1309652777777778,39.113125000000025,9858,0.3809382394925601,3,9858,208.33333333333334,194.66666666666666,4.333333333333333,38098.0,39127.0,-3.0,3.92,3.9899999999999998,-1.6666666666666667,2.8033333333333332,2.89,-3.0,9.133333333333333,9.200000000000001,-1.0,4.733333333333333,4.793333333333334,-1.3333333333333333,42215312.0,1704070.3333333333,1426.3333333333333,265.3333333333333,278.3333333333333,-4.666666666666667,0.0,0.0,,1558.0,1629.0,-4.333333333333333,2.6666666666666665,2.0,33.333333333333336,48.333333333333336,143.33333333333334,-32.666666666666664,64.66666666666667,80.66666666666667,-16.333333333333332,32.666666666666664,29.666666666666668,19.0,158.33333333333334,140.66666666666666,23.0,,,
2019-01-07,1.4386597222222233,0.30854861111111104,3.9142361111111117,,8.982006944444445,39.31638888888891,,0.025416666666666667,-0.23519444444444465,0.022805555555555565,39.081250000000004,9858,0.33888933152428974,3,9858,197.0,203.0,-2.6666666666666665,38242.0,39203.0,-2.3333333333333335,4.016666666666667,3.98,1.3333333333333333,2.83,2.8733333333333335,-1.3333333333333333,9.1,9.233333333333333,-1.3333333333333333,4.77,4.793333333333334,-0.6666666666666666,7648934.0,1398824.6666666667,669.0,271.3333333333333,279.6666666666667,-2.6666666666666665,0.0,0.0,,1650.3333333333333,1630.3333333333333,1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,47.333333333333336,140.66666666666666,-44.666666666666664,106.33333333333333,77.0,42.333333333333336,35.666666666666664,29.666666666666668,21.0,172.33333333333334,143.0,22.0,,,
2019-01-08,4.513236111111111,1.3039652777777768,4.049402777777775,,9.369583333333333,39.33930555555563,,0.0,-0.24285416666666665,0.03852083333333334,39.09673611111109,9858,0.36833746662027006,3,9858,181.0,198.0,-9.666666666666666,37669.0,38998.0,-2.6666666666666665,3.91,3.9933333333333336,-2.0,2.9166666666666665,2.8633333333333333,1.6666666666666667,9.200000000000001,9.266666666666667,-0.6666666666666666,4.773333333333333,4.786666666666667,-0.3333333333333333,922359.0,1468461.3333333333,-19.0,293.3333333333333,276.3333333333333,7.666666666666667,0.0,0.0,,1551.0,1615.6666666666667,-3.3333333333333335,2.3333333333333335,1.6666666666666667,50.0,50.0,135.66666666666666,-48.333333333333336,73.33333333333333,79.66666666666667,-8.333333333333334,35.333333333333336,29.666666666666668,16.0,170.0,142.66666666666666,16.333333333333332,,,
2019-01-09,18.221750000000007,13.127180555555555,4.771423611111114,,10.711076388888888,39.34236111111111,,0.007791666666666666,0.06052777777777781,0.20251388888888894,39.40312499999998,9858,0.4104295357867854,3,9858,279.0,199.0,42.0,38202.0,38848.0,-1.3333333333333333,4.25,3.9933333333333336,6.333333333333333,2.9933333333333336,2.8666666666666667,4.333333333333333,9.566666666666668,9.266666666666667,3.0,4.749999999999999,4.786666666666666,-1.0,2128851.0,501946.6666666667,1737.6666666666667,277.0,273.3333333333333,1.3333333333333333,0.0,0.0,,1573.0,1617.6666666666667,-2.6666666666666665,1.3333333333333333,2.0,-27.666666666666668,123.0,64.33333333333333,114.33333333333333,79.66666666666667,79.33333333333333,-1.3333333333333333,20.333333333333332,30.0,-28.666666666666668,97.33333333333333,145.66666666666666,-29.666666666666668,,,
2019-01-10,9.225625000000003,5.051701388888892,4.429020833333335,,10.250701388888887,39.366249999999965,,0.08479166666666667,-0.43609722222222225,0.07716666666666666,38.92951388888887,9858,0.3720146058135581,3,9858,260.0,208.0,28.333333333333332,35668.0,38158.0,-6.333333333333333,4.51,3.9466666666666668,14.333333333333334,2.8066666666666666,2.86,-1.6666666666666667,9.633333333333333,9.233333333333333,4.0,4.819999999999999,4.78,0.6666666666666666,3259151.0,801949.6666666666,8061.333333333333,243.0,273.0,-10.666666666666666,0.0033333333333333335,0.0,,1486.6666666666667,1589.3333333333333,-6.333333333333333,2.3333333333333335,2.0,11.0,56.666666666666664,68.66666666666667,-13.333333333333334,105.66666666666667,79.66666666666667,27.0,35.666666666666664,29.666666666666668,23.666666666666668,172.0,143.33333333333334,24.333333333333332,,,
2019-01-11,4.6412152777777775,2.2011527777777777,4.591437500000002,,9.990208333333333,39.36048611111106,,0.01995833333333333,-0.20242361111111104,0.016562499999999997,39.157847222222216,9858,0.36162833602858485,3,9858,216.33333333333334,216.0,3.0,34777.0,38308.0,-9.0,4.176666666666667,4.026666666666666,3.6666666666666665,2.9299999999999997,2.8833333333333333,1.6666666666666667,9.700000000000001,9.3,4.333333333333333,4.760000000000001,4.773333333333333,-0.3333333333333333,273531.0,871140.6666666666,104.0,243.33333333333334,275.3333333333333,-10.333333333333334,0.006666666666666667,0.0,,1445.6666666666667,1590.3333333333333,-8.666666666666666,1.6666666666666667,2.0,-11.0,49.333333333333336,69.66666666666667,-30.0,115.0,78.0,48.333333333333336,38.0,29.0,30.666666666666668,181.33333333333334,138.66666666666666,30.666666666666668,,,
2019-01-12,2.8015000000000003,0.8123819444444442,4.430979166666667,,9.857090277777768,39.37138888888884,,0.06204166666666668,-0.2612152777777779,0.053965277777777786,39.10958333333329,9858,0.3280859408986987,3,9858,221.33333333333334,223.33333333333334,1.0,36337.0,37974.0,-3.3333333333333335,4.276666666666667,4.11,4.0,2.933333333333333,2.873333333333333,2.3333333333333335,9.700000000000001,9.366666666666667,3.6666666666666665,4.75,4.773333333333333,-0.3333333333333333,651688.6666666666,340688.6666666667,499.3333333333333,249.33333333333334,270.6666666666667,-7.0,0.0,0.0,,1512.0,1579.0,-3.6666666666666665,1.6666666666666667,2.0,-5.666666666666667,50.0,63.333333333333336,-19.333333333333332,123.33333333333333,86.33333333333333,43.0,38.0,31.0,24.0,194.33333333333334,149.33333333333334,33.666666666666664,,,
2019-01-13,7.69134722222222,3.3107847222222224,4.578451388888887,,10.486618055555555,39.354027777777844,,0.0014166666666666668,-0.2860555555555554,0.03902083333333334,39.06777777777779,9858,0.37953310375430444,3,9858,239.33333333333334,228.33333333333334,7.0,34335.0,37080.0,-7.333333333333333,4.093333333333333,4.1000000000000005,-0.3333333333333333,2.9466666666666668,2.8800000000000003,2.3333333333333335,9.466666666666667,9.4,0.6666666666666666,4.8,4.766666666666667,0.6666666666666666,1223071.6666666667,389564.3333333333,389.0,249.66666666666666,265.6666666666667,-6.0,0.0,0.0,,1423.6666666666667,1541.6666666666667,-7.333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,100.0,63.0,58.0,90.0,90.0,17.666666666666668,23.0,32.0,-28.333333333333332,111.0,153.0,-27.666666666666668,,,
2019-01-14,0.43244444444444435,0.05054166666666667,4.239673611111109,,9.246534722222222,39.324166666666684,,0.07525,-0.2750416666666669,0.0027986111111111115,39.04909722222223,9858,0.3077186827031126,3,9858,213.0,225.66666666666666,-6.0,35966.0,36999.0,-2.6666666666666665,3.893333333333333,4.146666666666667,-6.0,2.7866666666666666,2.89,-3.6666666666666665,9.499999999999998,9.433333333333332,0.6666666666666666,4.783333333333332,4.763333333333333,0.6666666666666666,1849252.3333333333,734160.6666666666,246.33333333333334,263.0,263.0,-0.3333333333333333,0.0033333333333333335,0.0,,1507.3333333333333,1539.3333333333333,-1.6666666666666667,2.0,1.6666666666666667,16.666666666666668,56.333333333333336,65.33333333333333,-6.333333333333333,119.66666666666667,87.66666666666667,23.0,35.666666666666664,30.333333333333332,21.333333333333332,170.33333333333334,146.66666666666666,19.666666666666668,,,
2019-01-15,1.7217708333333333,0.43275,4.209881944444446,,9.162479166666662,39.30583333333341,,0.004791666666666667,-0.22997916666666673,0.0801458333333333,39.0759027777778,9858,0.37218953964183643,3,9858,237.0,224.66666666666666,5.333333333333333,37496.0,36461.0,3.0,4.123333333333333,4.173333333333333,-1.3333333333333333,2.9166666666666665,2.91,0.3333333333333333,9.466666666666667,9.466666666666667,0.0,4.743333333333333,4.773333333333333,-0.6666666666666666,943865.0,739411.6666666666,55.666666666666664,253.33333333333334,261.0,-3.0,0.0,0.0,,1552.6666666666667,1520.3333333333333,2.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,86.33333333333333,60.333333333333336,46.0,91.0,97.66666666666667,-4.666666666666667,24.0,32.666666666666664,-26.333333333333332,116.0,157.33333333333334,-26.666666666666668,,,
2019-01-16,2.2338680555555555,0.6495694444444444,4.150173611111111,,9.231770833333336,39.29743055555568,,0.039125,-0.11472916666666665,0.09977083333333334,39.18270833333334,9858,0.3754423381835025,3,9858,220.0,230.33333333333334,-3.3333333333333335,38879.0,36137.0,7.0,4.016666666666667,4.156666666666667,-3.3333333333333335,2.986666666666667,2.9,3.0,9.9,9.533333333333333,4.0,4.763333333333333,4.773333333333333,0.0,245826.33333333334,741389.0,-69.33333333333333,254.0,260.0,-2.6666666666666665,0.0,0.0,,1590.0,1500.3333333333333,6.0,2.0,1.6666666666666667,33.333333333333336,56.0,65.0,-12.666666666666666,74.0,100.33333333333333,-23.666666666666668,31.0,32.0,-2.6666666666666665,148.33333333333334,152.66666666666666,-2.6666666666666665,,,
2019-01-17,7.660868055555557,3.2396180555555576,4.620847222222221,,10.25584722222223,39.30166666666667,,0.009833333333333333,-0.34850000000000025,0.01803472222222223,38.95305555555554,9858,0.37982748711608905,3,9858,254.66666666666666,233.33333333333334,10.333333333333334,31981.0,36112.0,-11.666666666666666,3.9766666666666666,4.19,-5.0,2.9033333333333338,2.9,0.0,9.066666666666668,9.600000000000001,-5.333333333333333,4.84,4.766666666666667,1.3333333333333333,4110229.0,930365.3333333334,850.6666666666666,221.0,254.0,-13.666666666666666,0.0,0.0,,1364.0,1500.3333333333333,-9.333333333333334,1.3333333333333333,1.6666666666666667,-16.666666666666668,105.66666666666667,67.0,54.666666666666664,93.0,96.66666666666667,6.0,23.333333333333332,31.333333333333332,-26.0,111.0,150.0,-27.0,702000.0,,
2019-01-18,2.369854166666667,0.6750000000000004,4.459937500000001,,9.613784722222226,39.29069444444454,,0.0675,-0.25227083333333344,0.0027569444444444455,39.0383333333333,9858,0.3876448522404665,3,9858,217.66666666666666,238.0,-8.333333333333334,39017.0,36208.0,7.333333333333333,4.043333333333334,4.153333333333333,-2.6666666666666665,2.8833333333333333,2.9,-0.6666666666666666,9.333333333333334,9.6,-2.6666666666666665,4.763333333333333,4.77,0.0,173608559.33333334,406829.6666666667,35649.333333333336,260.3333333333333,250.66666666666666,3.6666666666666665,0.013333333333333334,0.0,,1577.3333333333333,1502.6666666666667,5.666666666666667,1.0,1.6666666666666667,-33.333333333333336,91.0,72.33333333333333,23.333333333333332,131.33333333333334,98.33333333333333,56.333333333333336,27.333333333333332,29.666666666666668,-5.333333333333333,131.33333333333334,141.66666666666666,-4.666666666666667,664000.0,,
2019-01-19,6.5426527777777785,2.134326388888889,4.572340277777776,,10.277270833333338,39.32187500000005,,0.03983333333333333,-0.26071527777777787,0.04480555555555557,39.0613888888889,9858,0.4339566075292944,3,9858,223.0,228.0,-4.0,31500.0,35681.0,-11.0,3.9299999999999997,4.083333333333333,-4.0,3.016666666666667,2.9166666666666665,3.3333333333333335,9.200000000000001,9.533333333333333,-3.3333333333333335,4.829999999999999,4.77,1.3333333333333333,1113401.3333333333,406829.6666666667,295.6666666666667,232.33333333333334,247.33333333333334,-5.333333333333333,0.0,0.0,,1327.3333333333333,1485.0,-10.333333333333334,1.6666666666666667,1.6666666666666667,0.0,52.0,72.33333333333333,-28.666666666666668,127.0,103.33333333333333,24.333333333333332,38.0,30.333333333333332,25.0,182.33333333333334,143.66666666666666,27.333333333333332,663000.0,,
2019-01-20,11.73235416666667,6.414097222222225,4.8241458333333345,,10.959222222222227,39.32784722222228,,0.06758333333333333,-0.23436805555555568,0.04550694444444445,39.09354166666671,9858,0.4154523505703189,3,9858,231.66666666666666,228.33333333333334,1.6666666666666667,32592.0,36288.0,-10.0,4.163333333333333,4.0633333333333335,2.3333333333333335,3.0,2.91,3.3333333333333335,9.200000000000001,9.5,-3.0,4.776666666666666,4.776666666666667,-0.3333333333333333,2165588.6666666665,1104770.0,293.6666666666667,230.33333333333334,250.0,-7.666666666666667,0.0,0.0,,1339.3333333333333,1503.6666666666667,-10.666666666666666,1.6666666666666667,1.6666666666666667,0.0,90.66666666666667,71.66666666666667,32.0,80.0,105.33333333333333,-26.666666666666668,25.0,30.333333333333332,-17.666666666666668,120.0,145.0,-17.666666666666668,664000.0,,
2019-01-21,5.201756944444444,2.2688749999999995,4.535277777777777,,10.165874999999996,39.339166666666685,,0.005041666666666667,-0.30372222222222245,0.07421527777777776,39.03555555555553,9858,0.4032122378848532,3,9858,236.0,229.0,3.0,35319.0,35596.0,-1.3333333333333333,4.333333333333333,4.016666666666667,7.666666666666667,2.9933333333333336,2.9233333333333333,2.3333333333333335,9.4,9.4,0.0,4.829999999999999,4.783333333333334,1.0,225203803.66666666,1172779.0,26838.0,240.33333333333334,247.66666666666666,-3.0,0.01,0.0,,1494.3333333333333,1477.6666666666667,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,144.66666666666666,76.66666666666667,66.66666666666667,75.0,101.0,-26.666666666666668,21.666666666666668,29.0,-27.333333333333332,104.33333333333333,137.66666666666666,-26.666666666666668,696000.0,,
2019-01-22,2.6810138888888897,1.1203055555555557,4.3625347222222235,,9.745743055555554,39.307222222222286,,0.09100000000000001,-0.34878472222222223,0.02371527777777778,38.958472222222234,9858,0.41644905739455956,3,9858,242.0,230.33333333333334,4.333333333333333,34217.0,35347.0,-3.0,4.1499999999999995,4.026666666666666,3.3333333333333335,2.9166666666666665,2.9299999999999997,-0.6666666666666666,9.5,9.366666666666667,1.3333333333333333,4.78,4.783333333333332,0.0,1376955.3333333333,1254428.6666666667,138.66666666666666,234.33333333333334,245.0,-4.333333333333333,0.0,0.0,,1415.0,1465.3333333333333,-3.3333333333333335,1.0,1.6666666666666667,-33.333333333333336,382.3333333333333,87.0,229.66666666666666,87.0,95.33333333333333,-9.333333333333334,18.333333333333332,27.0,-38.666666666666664,87.0,131.0,-40.0,674000.0,663667.0,2.0
2019-01-23,4.157138888888889,1.1119583333333336,4.446354166666665,,9.959354166666667,39.30652777777789,,0.0765,-0.22068055555555563,0.0539375,39.08583333333334,9858,0.32476672639515786,3,9858,243.0,231.0,5.0,32785.0,35289.0,-7.666666666666667,4.146666666666667,4.083333333333333,1.6666666666666667,2.8733333333333335,2.9500000000000006,-2.6666666666666665,9.366666666666665,9.366666666666665,0.0,4.803333333333334,4.79,0.3333333333333333,509959.0,888498.3333333334,459.3333333333333,238.0,241.66666666666666,-1.6666666666666667,0.0,0.0,,1358.6666666666667,1462.0,-7.333333333333333,2.0,1.3333333333333333,50.0,49.333333333333336,93.33333333333333,-39.333333333333336,102.33333333333333,95.0,10.0,36.0,26.333333333333332,40.0,172.33333333333334,126.66666666666667,39.333333333333336,636500.0,671750.0,1.0
2019-01-24,1.200326388888889,0.576034722222222,4.2791041666666665,,9.18902777777778,39.31520833333343,,0.0,-0.1769583333333333,0.3207708333333334,39.138472222222184,9858,0.4994868967872516,3,9858,256.0,233.0,10.0,35453.0,34832.0,3.3333333333333335,2.7866666666666666,4.1000000000000005,-31.0,1.9533333333333334,2.9533333333333336,-34.0,9.433333333333332,9.366666666666665,0.6666666666666666,3.146666666666667,4.793333333333333,-34.333333333333336,502290.6666666667,671021.0,-40.0,249.33333333333334,239.33333333333334,5.0,0.0,0.0,,1481.3333333333333,1445.6666666666667,4.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,186.66666666666666,92.0,153.33333333333334,47.333333333333336,91.66666666666667,-45.333333333333336,12.666666666666666,27.333333333333332,-49.666666666666664,61.0,130.33333333333334,-50.0,683000.0,672200.0,2.0
2019-01-25,1.8317083333333335,0.39630555555555563,4.3285416666666645,,9.488291666666662,39.316527777777786,,0.007625,-0.16771527777777773,0.023145833333333334,39.149027777777825,9858,0.37131653780968427,3,9858,231.33333333333334,236.0,-3.0,33874.0,33915.0,-0.6666666666666666,4.363333333333333,4.1066666666666665,6.333333333333333,2.8966666666666665,2.936666666666667,-1.0,9.5,9.299999999999999,2.0,4.8566666666666665,4.803333333333334,1.0,1612294.3333333333,906309.6666666666,56.666666666666664,242.66666666666666,236.33333333333334,2.0,0.0,0.0,,1409.6666666666667,1411.0,0.0,1.6666666666666667,1.3333333333333333,33.333333333333336,73.66666666666667,98.33333333333333,-33.0,92.33333333333333,88.33333333333333,6.666666666666667,33.333333333333336,26.666666666666668,18.333333333333332,161.0,127.33333333333333,20.0,657000.0,673167.0,-2.0
2019-01-26,9.15702083333333,4.526861111111111,4.689409722222225,,10.387458333333335,39.310347222222305,,0.068625,-0.343888888888889,0.002597222222222222,38.966527777777756,9858,0.39168868658033185,3,9858,264.0,235.33333333333334,12.0,34158.0,34411.0,0.0,4.153333333333333,3.9666666666666663,5.333333333333333,2.953333333333333,2.823333333333333,5.0,9.633333333333333,9.366666666666665,3.0,4.823333333333333,4.59,5.333333333333333,7594052.333333333,1012189.3333333334,404.0,242.33333333333334,240.66666666666666,1.3333333333333333,0.0,0.0,,1422.0,1427.6666666666667,0.3333333333333333,2.0,1.3333333333333333,66.66666666666667,129.0,100.0,13.666666666666666,62.0,90.66666666666667,-24.0,26.0,26.666666666666668,-9.333333333333334,126.33333333333333,127.33333333333333,-8.0,694000.0,674571.0,3.0
2019-01-27,3.9635833333333332,1.2616597222222206,4.288729166666665,,9.947131944444447,39.31805555555566,,0.07604166666666666,-0.3219444444444445,0.07131944444444448,38.99611111111112,9858,0.4215374973758122,3,9858,260.0,239.66666666666666,9.333333333333334,33575.0,33677.0,-0.3333333333333333,4.016666666666667,4.013333333333333,0.3333333333333333,2.86,2.8266666666666667,1.3333333333333333,9.633333333333333,9.4,2.3333333333333335,4.823333333333333,4.603333333333333,5.0,11011187.0,672920.6666666666,1835.6666666666667,241.33333333333334,238.0,1.6666666666666667,0.0,0.0,,1392.0,1403.6666666666667,-1.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,68.0,111.33333333333333,-12.333333333333334,113.0,88.33333333333333,35.666666666666664,31.333333333333332,26.666666666666668,30.666666666666668,151.33333333333334,128.66666666666666,30.333333333333332,629500.0,673571.0,-1.0
2019-01-28,4.253638888888888,1.3877013888888885,4.410680555555555,,9.528493055555554,39.346666666666685,,0.04841666666666667,-0.1555277777777778,0.1215972222222222,39.19125,9858,0.44273289079016404,3,9858,248.33333333333334,243.33333333333334,4.0,34640.0,34058.0,1.3333333333333333,4.386666666666667,4.056666666666667,8.666666666666666,2.8666666666666667,2.823333333333333,1.6666666666666667,9.733333333333334,9.433333333333334,3.0,4.866666666666666,4.613333333333333,5.666666666666667,266860.3333333333,776175.0,-30.333333333333332,239.33333333333334,239.66666666666666,-0.3333333333333333,0.02,0.0,,1459.0,1417.3333333333333,3.3333333333333335,2.3333333333333335,1.6666666666666667,66.66666666666667,54.666666666666664,109.0,-24.666666666666668,79.33333333333333,87.66666666666667,-5.0,38.333333333333336,27.333333333333332,60.666666666666664,183.0,131.33333333333334,58.666666666666664,717500.0,677571.0,4.0
2019-01-29,3.6243958333333333,1.5385763888888888,4.077951388888887,,9.312625,39.35375000000002,,0.0,-0.19357638888888884,0.1550763888888889,39.160208333333316,9858,0.4686843194077881,2,9858,242.5,260.5,-7.0,24472.0,22792.0,8.5,4.15,4.16,-0.5,2.915,2.9000000000000004,0.5,9.4,9.55,-1.5,4.845,4.8,0.5,8202414.0,503144.5,2516.0,260.5,241.0,8.0,0.0,0.0,,1478.5,1450.5,2.0,5.0,1.5,175.0,527.0,132.5,193.0,8.5,76.5,-89.0,16.0,25.5,-50.0,76.5,122.5,-49.5,688000.0,677857.0,2.0
2019-01-30,6.971736111111111,3.229576388888889,4.33802777777778,,10.087027777777772,39.346597222222265,,0.10854166666666666,-0.3205416666666666,0.09375000000000003,39.02618055555555,9858,0.49354149970084404,3,9858,215.66666666666666,243.66666666666666,-14.0,32572.0,34101.0,-5.0,4.103333333333333,4.043333333333333,1.6666666666666667,2.8966666666666665,2.7900000000000005,4.333333333333333,9.366666666666665,9.533333333333333,-1.6666666666666667,4.83,4.63,4.666666666666667,1708353.3333333333,344661.6666666667,3045.6666666666665,218.33333333333334,241.0,-9.333333333333334,0.0033333333333333335,0.0,,1333.0,1419.6666666666667,-6.0,1.6666666666666667,1.6666666666666667,0.0,672.3333333333334,135.33333333333334,645.3333333333334,38.0,76.66666666666667,-59.333333333333336,21.666666666666668,26.666666666666668,-25.333333333333332,110.0,127.0,-21.666666666666668,679000.0,666500.0,1.5
2019-01-31,8.475069444444447,4.452187499999999,4.669333333333334,,10.471638888888886,39.35395833333331,,0.011833333333333335,-0.32622222222222225,0.060840277777777785,39.02756944444449,9858,0.35841384551135175,3,9858,220.66666666666666,241.0,-8.666666666666666,30408.0,34292.0,-11.0,4.256666666666667,4.05,5.333333333333333,3.0066666666666664,2.783333333333333,8.333333333333334,9.766666666666667,9.533333333333333,2.6666666666666665,4.836666666666667,4.646666666666667,4.333333333333333,780825.3333333334,461920.0,39.333333333333336,216.33333333333334,243.0,-11.0,0.0033333333333333335,0.0,,1263.6666666666667,1424.6666666666667,-11.333333333333334,1.0,1.6666666666666667,-33.333333333333336,369.0,188.0,29.0,115.33333333333333,73.0,47.666666666666664,23.333333333333332,26.666666666666668,-27.0,115.33333333333333,128.33333333333334,-25.333333333333332,722000.0,667400.0,6.0
2019-02-01,2.6463888888888887,0.7363055555555557,4.483506944444444,,10.009222222222224,39.34979166666667,,0.08970833333333333,-0.35624999999999996,0.017562499999999995,38.99354166666661,9858,0.44831692827933506,3,9858,202.66666666666666,239.0,-16.0,34345.0,34260.0,0.0,4.296666666666666,4.05,6.666666666666667,2.9166666666666665,2.7933333333333334,5.0,9.933333333333332,9.533333333333333,4.0,4.806666666666666,4.656666666666666,3.3333333333333335,12380379.333333334,760428.6666666666,795.6666666666666,244.66666666666666,240.66666666666666,2.3333333333333335,0.0,0.0,,1411.0,1421.0,-1.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,63.0,181.0,-28.333333333333332,131.0,76.0,75.66666666666667,35.333333333333336,27.666666666666668,35.0,175.0,134.66666666666666,34.333333333333336,684000.0,675785.5,1.0
2019-02-02,4.886041666666666,1.4921180555555567,4.7480833333333345,,10.67417361111111,39.356111111111126,,0.009875000000000002,-0.3021319444444446,0.032694444444444436,39.053819444444386,9858,0.40856904737439204,2,9858,245.5,257.0,-5.0,17882.0,22070.0,-18.5,4.23,4.15,2.0,2.9,2.9000000000000004,0.0,9.8,9.6,2.0,4.86,4.85,0.0,540613.0,444030.0,71.5,196.5,233.0,-14.5,0.0,0.0,,1191.5,1389.0,-14.0,1.5,1.5,0.0,527.0,244.5,59.0,41.0,72.0,-53.5,17.0,24.0,-48.5,81.5,115.0,-48.5,699000.0,687143.0,2.0
2019-02-03,2.9251319444444435,1.119541666666667,4.360506944444448,,9.465805555555558,39.34750000000004,,0.0,-0.10618055555555558,0.13256250000000003,39.24145833333331,9858,0.3599766285148578,3,9858,166.0,230.0,-28.666666666666668,35011.0,33608.0,4.333333333333333,4.239999999999999,4.203333333333333,1.0,2.9033333333333338,2.91,-0.3333333333333333,9.833333333333334,9.633333333333333,2.0,4.82,4.836666666666667,-0.3333333333333333,17294080.0,1971791.6666666667,3408.0,240.33333333333334,236.0,2.0,0.01,0.0,,1489.6666666666667,1390.0,7.666666666666667,2.0,1.6666666666666667,50.0,47.0,206.66666666666666,-41.333333333333336,110.0,82.66666666666667,27.333333333333332,40.666666666666664,29.0,64.33333333333333,193.0,142.66666666666666,53.0,690000.0,681678.5,1.5
2019-02-04,1.1440416666666668,0.3197569444444442,4.322090277777778,,9.608847222222217,39.36187499999998,,0.0,-0.25659722222222237,0.05188888888888888,39.104861111111134,9858,0.36240067095584505,3,9858,176.0,223.33333333333334,-22.666666666666668,31329.0,33202.0,-5.666666666666667,4.04,4.21,-4.333333333333333,2.9899999999999998,2.9,3.0,9.866666666666667,9.700000000000001,1.6666666666666667,4.826666666666667,4.836666666666667,0.0,518359.6666666667,728695.3333333334,-37.0,227.66666666666666,234.0,-2.6666666666666665,0.0,0.0,,1283.6666666666667,1372.6666666666667,-6.333333333333333,2.0,1.6666666666666667,33.333333333333336,190.0,204.33333333333334,-30.333333333333332,85.33333333333333,84.0,-14.0,34.333333333333336,30.0,-4.0,170.33333333333334,145.66666666666666,-2.6666666666666665,708000.0,679800.0,4.5
