Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-11,0.32843055555555556,0.06234027777777778,4.082395833333333,,9.748090277777782,39.37888888888881,,0.03141666666666667,0.3693055555555557,0.3504375,39.74798611111109,9923,0.8342406453483342,3,9923,109.0,121.66666666666667,-9.666666666666666,49305.0,46677.0,5.666666666666667,4.050000000000001,4.073333333333333,-0.3333333333333333,3.3000000000000003,3.31,-0.6666666666666666,10.100000000000001,10.033333333333333,0.6666666666666666,4.4366666666666665,4.273333333333333,3.6666666666666665,118296690.33333333,23159587.0,178.66666666666666,203.33333333333334,216.0,-5.666666666666667,0.09666666666666668,0.09000000000000001,13.333333333333334,2025.3333333333333,1944.0,4.333333333333333,2.3333333333333335,3.6666666666666665,-26.666666666666668,78.66666666666667,47.0,36.0,56.333333333333336,48.0,20.666666666666668,25.666666666666668,31.666666666666668,-30.333333333333332,124.0,151.33333333333334,-29.333333333333332,,,
2018-12-12,0.28768749999999993,0.043958333333333315,4.1050208333333345,,9.520381944444443,39.49666666666676,,0.0,0.6310069444444446,1.3148402777777777,40.128055555555555,9923,0.8895070354543338,3,9923,123.0,122.0,0.6666666666666666,40347.0,46521.0,-13.0,4.326666666666667,4.136666666666667,4.666666666666667,3.216666666666667,3.3166666666666664,-3.0,9.433333333333334,10.1,-6.666666666666667,4.52,4.303333333333334,5.0,195075911.0,15351303.666666666,5965.0,199.0,215.66666666666666,-7.666666666666667,0.07666666666666667,0.09000000000000001,-15.666666666666666,1687.0,1936.0,-12.666666666666666,1.3333333333333333,3.3333333333333335,-58.333333333333336,68.66666666666667,57.0,45.333333333333336,69.33333333333333,46.0,63.333333333333336,17.333333333333332,31.0,-40.333333333333336,83.0,145.33333333333334,-39.666666666666664,,,
2018-12-13,8.353430555555553,3.2232013888888886,4.608729166666664,,11.018145833333334,39.51347222222223,,0.057125,-0.4511458333333331,0.0036458333333333334,39.062152777777804,9923,0.2661567002409279,3,9923,125.0,119.33333333333333,5.666666666666667,43044.0,46316.0,-7.0,4.09,4.173333333333334,-1.6666666666666667,3.293333333333333,3.3066666666666666,-0.3333333333333333,9.799999999999999,10.066666666666665,-2.6666666666666665,4.096666666666667,4.333333333333333,-5.333333333333333,68102046.33333333,11942411.0,95621.33333333333,194.66666666666666,213.0,-9.0,0.08666666666666667,0.09000000000000001,-3.3333333333333335,1794.6666666666667,1924.0,-6.333333333333333,3.0,3.3333333333333335,-16.666666666666668,51.0,50.333333333333336,-15.0,99.33333333333333,50.333333333333336,92.66666666666667,36.0,30.0,11.666666666666666,172.33333333333334,141.33333333333334,12.666666666666666,,,
2018-12-14,6.231881944444445,2.2747638888888866,4.760097222222222,,11.07695138888889,39.532222222222295,,0.02466666666666667,-0.31818055555555547,0.0,39.21388888888886,9923,0.4304236181536615,2,9923,121.5,111.5,9.5,28423.0,30512.0,-7.0,4.43,4.2,5.5,3.23,3.315,-2.5,9.8,9.85,-0.5,4.255,4.3149999999999995,-1.5,133069.5,2627592.0,-80.5,227.0,204.0,11.0,0.07500000000000001,0.09,-16.5,1792.5,1886.0,-5.0,3.0,3.0,-12.5,60.5,52.5,4.5,48.5,51.0,-3.5,29.5,32.5,-19.0,139.5,151.5,-18.0,,,
2018-12-15,6.84138888888889,3.4623819444444446,4.7441041666666655,,11.250069444444442,39.64833333333339,,0.011916666666666667,-0.40632638888888883,0.14854166666666668,39.24201388888891,9923,0.4890286931692422,2,9923,118.5,129.0,-8.5,28899.0,30302.0,-4.5,4.075,4.125,-1.0,3.34,3.31,1.0,9.55,10.05,-5.0,4.34,4.335,0.0,17416.5,17148945.0,-99.5,184.5,210.0,-12.0,0.05500000000000001,0.095,-43.0,1816.5,1876.0,-3.0,3.0,2.5,16.5,40.0,67.5,-26.0,52.0,58.0,9.5,27.5,23.0,33.5,132.0,108.0,39.5,,,
2018-12-16,5.725694444444444,3.438930555555553,4.604166666666667,,10.839993055555555,39.61430555555559,,0.10754166666666666,-0.5570208333333337,0.0,39.05701388888892,9923,0.37730750172067873,3,9923,118.33333333333333,118.66666666666667,0.0,46481.0,44109.0,5.666666666666667,4.03,4.1866666666666665,-3.6666666666666665,3.2466666666666666,3.283333333333333,-0.6666666666666666,9.433333333333334,9.9,-4.666666666666667,4.41,4.326666666666667,2.0,12529585.333333334,11443821.333333334,-56.666666666666664,208.66666666666666,206.66666666666666,1.0,0.05333333333333334,0.09000000000000001,-41.333333333333336,1927.6666666666667,1838.0,5.0,3.0,3.3333333333333335,0.0,29.0,52.333333333333336,-32.666666666666664,66.66666666666667,55.333333333333336,16.666666666666668,38.666666666666664,30.0,41.0,184.33333333333334,141.0,43.666666666666664,,,
2018-12-17,2.746145833333332,0.6619236111111104,4.638069444444446,,10.874986111111108,39.39993055555561,,0.037750000000000006,-0.19671527777777778,0.10229166666666668,39.203125000000014,9923,0.37409745701175057,3,9923,122.33333333333333,118.66666666666667,3.3333333333333335,47895.0,44086.0,8.666666666666666,3.976666666666666,4.1466666666666665,-4.0,3.24,3.276666666666667,-1.0,9.633333333333333,9.866666666666667,-2.3333333333333335,4.376666666666666,4.323333333333333,1.3333333333333333,10913863.0,11022951.0,3142.6666666666665,206.0,203.33333333333334,1.3333333333333333,0.04666666666666667,0.08333333333333333,-43.0,1980.6666666666667,1839.3333333333333,7.666666666666667,2.0,3.0,-36.0,43.0,51.0,-13.666666666666666,70.33333333333333,60.0,26.666666666666668,31.666666666666668,30.333333333333332,2.0,140.33333333333334,144.0,-4.333333333333333,,,
2018-12-18,8.45742361111111,3.8171666666666653,4.883729166666666,,11.35660416666666,39.418958333333386,,0.047208333333333345,-0.32854166666666684,0.06222222222222221,39.09,9923,0.33879052669609866,3,9923,116.0,119.66666666666667,-4.666666666666667,45841.0,44434.0,3.0,4.166666666666667,4.126666666666666,1.0,3.2600000000000002,3.2566666666666664,0.0,9.933333333333334,9.766666666666666,1.6666666666666667,4.376666666666667,4.3500000000000005,0.6666666666666666,34134928.333333336,9536714.0,1850.6666666666667,223.0,203.33333333333334,9.666666666666666,0.06333333333333334,0.07666666666666667,-17.0,1910.0,1850.6666666666667,3.3333333333333335,4.666666666666667,3.0,69.33333333333333,30.0,53.0,-34.0,54.333333333333336,62.666666666666664,-2.3333333333333335,39.0,29.666666666666668,44.0,205.0,137.66666666666666,64.33333333333333,,,
2018-12-19,3.624104166666667,1.8794722222222215,4.482708333333331,,10.590812500000006,39.357430555555574,,0.15345833333333334,-0.4146875000000001,0.0,38.94236111111112,9923,0.30816848109891465,3,9923,128.0,118.0,8.0,47287.0,44892.0,5.333333333333333,4.053333333333334,4.086666666666667,-0.6666666666666666,3.263333333333333,3.25,0.3333333333333333,9.566666666666668,9.666666666666666,-1.0,4.326666666666667,4.343333333333334,-0.6666666666666666,30804811.333333332,3177581.6666666665,7604.333333333333,196.0,201.66666666666666,-2.6666666666666665,0.07333333333333333,0.06666666666666667,14.0,1986.0,1866.6666666666667,6.333333333333333,3.6666666666666665,3.0,16.666666666666668,134.33333333333334,47.333333333333336,101.66666666666667,33.333333333333336,64.66666666666667,-47.666666666666664,28.666666666666668,33.0,-24.666666666666668,137.33333333333334,155.0,-22.666666666666668,,,
2018-12-20,0.47188888888888886,0.06539583333333335,4.441562500000002,,10.33253472222222,39.27805555555561,,0.15004166666666666,-0.2625972222222223,0.04746527777777778,39.01534722222221,9923,0.3511856305788929,3,9923,117.33333333333333,119.66666666666667,-1.3333333333333333,47894.0,44397.0,8.0,4.096666666666667,4.1066666666666665,0.0,3.2999999999999994,3.2433333333333336,2.0,10.233333333333333,9.666666666666668,5.666666666666667,4.38,4.333333333333333,1.0,21681652.0,3249540.3333333335,330.3333333333333,223.0,204.33333333333334,8.666666666666666,0.08333333333333333,0.06333333333333334,35.0,2017.0,1849.6666666666667,9.0,3.3333333333333335,3.0,22.333333333333332,28.0,52.333333333333336,-20.0,65.0,62.666666666666664,16.333333333333332,38.333333333333336,32.0,45.333333333333336,184.33333333333334,153.66666666666666,50.0,,,
2018-12-21,8.504999999999999,4.024104166666666,4.879756944444443,,11.39958333333333,39.31520833333335,,0.006375000000000001,0.030895833333333296,0.30859027777777776,39.34645833333333,9923,0.36852279061517673,3,9923,116.33333333333333,120.33333333333333,-2.6666666666666665,49104.0,45389.0,8.333333333333334,3.94,4.07,-3.3333333333333335,3.3000000000000003,3.2533333333333334,1.3333333333333333,9.833333333333334,9.666666666666668,1.6666666666666667,4.323333333333333,4.3100000000000005,0.3333333333333333,53402692.0,2376291.6666666665,1975.0,220.33333333333334,204.33333333333334,7.666666666666667,0.06,0.06333333333333334,-7.0,2033.0,1892.6666666666667,7.666666666666667,3.3333333333333335,3.3333333333333335,16.666666666666668,25.666666666666668,46.666666666666664,-23.0,58.333333333333336,63.666666666666664,-7.0,38.0,33.333333333333336,30.333333333333332,183.0,159.0,29.333333333333332,,,
2018-12-22,2.1871111111111103,0.46999305555555565,4.557715277777778,,10.810159722222222,39.30916666666665,,0.031,-0.31363194444444464,0.07821527777777779,38.99527777777781,9923,0.29404091919333775,3,9923,129.0,120.66666666666667,6.666666666666667,46996.0,46082.0,2.0,3.9166666666666665,4.073333333333333,-4.0,3.2866666666666666,3.2533333333333334,1.0,10.166666666666666,9.733333333333334,4.333333333333333,4.25,4.346666666666667,-2.3333333333333335,5710064.0,4926853.666666667,32.666666666666664,207.33333333333334,208.33333333333334,-0.6666666666666666,0.07666666666666667,0.06333333333333334,22.0,1953.6666666666667,1924.6666666666667,1.3333333333333333,3.3333333333333335,3.3333333333333335,8.333333333333334,37.666666666666664,42.0,2.6666666666666665,47.666666666666664,59.333333333333336,-20.0,32.0,35.333333333333336,-6.0,154.33333333333334,168.66666666666666,-6.333333333333333,,,
2018-12-23,1.0765138888888888,0.33602083333333366,4.4141458333333325,,10.363777777777777,39.29479166666678,,0.013583333333333336,-0.1479444444444444,0.0070277777777777795,39.14687500000004,9923,0.3633901537551001,2,9923,113.5,131.0,-13.5,27969.0,30760.0,-9.0,4.225,4.055,4.0,3.125,3.3,-5.0,10.3,9.65,7.0,4.36,4.345000000000001,0.5,25588605.5,26655195.5,50.5,208.5,210.0,-0.5,0.07,0.060000000000000005,17.0,1608.0,1929.0,-17.0,2.5,3.0,0.0,32.0,46.5,-26.0,65.5,47.5,39.5,34.0,29.0,20.0,162.5,140.5,18.5,,,
2018-12-24,4.108548611111109,1.417708333333333,4.418493055555555,,10.520326388888883,39.3024305555555,,0.16620833333333335,-0.41338888888888914,0.0,38.888749999999995,9923,0.2637249971577833,3,9923,117.33333333333333,119.0,1.6666666666666667,48756.0,47358.0,2.6666666666666665,4.076666666666667,4.026666666666666,1.3333333333333333,3.3066666666666666,3.27,1.3333333333333333,9.6,9.833333333333334,-2.3333333333333335,4.2,4.35,-3.3333333333333335,86756724.0,17965374.0,53405.0,215.66666666666666,211.66666666666666,2.0,0.06666666666666667,0.06666666666666667,-0.6666666666666666,2002.0,1972.6666666666667,1.3333333333333333,4.0,3.3333333333333335,25.0,22.666666666666668,33.333333333333336,-22.333333333333332,59.666666666666664,59.0,13.333333333333334,44.666666666666664,35.666666666666664,31.0,222.33333333333334,171.0,34.666666666666664,,,
2018-12-25,7.97076388888889,3.402993055555556,4.677375000000001,,11.116263888888891,39.30618055555559,,0.03566666666666667,-0.12061805555555545,0.14386111111111113,39.18569444444442,9923,0.2967319733781042,2,9923,108.5,113.5,-2.5,22665.0,32106.0,-29.5,4.6850000000000005,4.13,14.0,3.285,3.245,1.5,9.399999999999999,9.85,-4.5,4.359999999999999,4.375,-0.5,4238691.5,12022012.5,-77.0,204.0,208.5,-2.0,0.065,0.065,1.5,1416.0,1983.5,-29.0,3.0,3.0,0.0,44.0,31.5,48.5,39.0,62.0,-33.0,23.5,37.0,-37.0,112.5,180.0,-38.0,,,
2018-12-26,1.3987986111111113,0.690034722222222,4.420312500000002,,10.20874305555555,39.287430555555595,,0.010791666666666666,-0.24604861111111134,0.028631944444444446,39.041249999999984,9923,0.3091447145682016,1,9923,114.0,123.0,-7.0,13123.0,16257.0,-19.0,4.59,4.26,8.0,3.32,3.27,2.0,9.6,9.5,1.0,4.2,4.35,-3.0,6039488.0,18093825.0,-67.0,228.0,210.0,9.0,0.09,0.06,50.0,1658.0,1994.0,-17.0,1.0,3.0,-67.0,83.0,44.0,89.0,60.0,50.0,20.0,13.0,28.0,-54.0,60.0,140.0,-57.0,,,
2018-12-27,8.90732638888889,3.7547222222222234,4.897520833333332,,11.458402777777778,39.27513888888889,,0.008208333333333333,-0.22620138888888894,0.05544444444444445,39.04888888888887,9923,0.3051609941051338,2,9923,145.0,122.5,18.0,26454.0,29982.0,-12.0,4.135,4.109999999999999,0.5,3.325,3.285,1.0,9.899999999999999,9.85,0.5,4.0600000000000005,4.3100000000000005,-6.0,315057836.5,11621726.5,5866.5,239.5,209.0,15.0,0.1,0.07500000000000001,34.5,1642.5,1884.5,-13.0,2.5,3.5,-25.0,81.0,42.5,91.5,27.5,49.0,-43.5,16.0,31.5,-49.5,65.0,153.5,-57.5,,,
2018-12-28,1.794013888888889,1.048222222222224,4.508729166666663,,10.653743055555555,39.273888888888955,,0.044333333333333336,-0.13273611111111117,0.10163888888888889,39.141250000000014,9923,0.39561384541661104,2,9923,112.0,109.5,1.0,30349.0,30379.0,0.0,4.12,4.165,-1.0,3.175,3.25,-2.0,9.55,9.8,-2.5,4.109999999999999,4.295,-4.5,29822942.5,6210273.5,10297.5,203.5,216.0,-5.5,0.075,0.065,18.0,1738.0,1863.0,-6.5,3.0,3.0,0.0,59.0,43.0,7.0,67.5,58.5,14.5,40.5,33.5,5.5,235.5,163.5,24.5,,,
2018-12-29,2.6745069444444436,0.824145833333333,4.599215277777778,,10.878465277777773,39.3117361111111,,0.021875000000000002,-0.17542361111111107,0.07719444444444441,39.13652777777773,9923,0.33888199452908285,2,9923,145.5,122.5,18.5,28976.0,28378.0,3.0,4.015,4.15,-3.0,3.21,3.28,-2.0,10.149999999999999,9.85,3.0,4.385,4.27,2.5,13263309.5,33988921.0,-76.0,233.5,214.5,9.0,0.08,0.08,-1.5,1796.5,1768.5,2.0,2.5,3.0,-16.5,47.0,45.0,17.0,58.0,50.5,16.0,27.5,31.0,-5.5,133.5,146.5,-5.0,,,
2018-12-30,0.7207083333333335,0.09705555555555555,4.447840277777775,,10.445069444444446,39.32666666666679,,0.0335,-0.2948194444444445,0.003145833333333334,39.031875000000014,9923,0.26544584147288236,3,9923,134.0,116.0,15.333333333333334,45872.0,42525.0,8.0,4.076666666666667,4.1499999999999995,-1.6666666666666667,3.26,3.25,0.3333333333333333,10.033333333333333,9.9,1.3333333333333333,4.236666666666667,4.213333333333334,0.6666666666666666,97330527.33333333,14122272.666666666,465.3333333333333,224.66666666666666,216.66666666666666,3.6666666666666665,0.07333333333333335,0.08,-8.333333333333334,1926.0,1760.6666666666667,9.333333333333334,3.6666666666666665,3.0,22.333333333333332,43.0,39.333333333333336,8.333333333333334,47.333333333333336,58.666666666666664,-24.666666666666668,34.0,34.0,-1.3333333333333333,160.33333333333334,159.66666666666666,-2.0,,,
2018-12-31,2.3412152777777773,0.6568402777777778,4.3986527777777775,,10.419423611111107,39.32694444444452,,0.036916666666666674,-0.1176527777777777,0.07055555555555555,39.20951388888885,9923,0.2846008857003353,3,9923,106.33333333333333,118.33333333333333,-8.666666666666666,45498.0,42119.0,8.666666666666666,3.893333333333333,4.18,-6.666666666666667,3.3633333333333333,3.236666666666667,4.0,9.966666666666667,9.833333333333334,1.3333333333333333,4.25,4.23,0.3333333333333333,217381374.0,24359317.333333332,2499.0,231.66666666666666,220.33333333333334,5.0,0.07,0.07666666666666667,-8.666666666666666,1902.3333333333333,1742.0,9.0,2.6666666666666665,3.0,-11.0,23.333333333333332,42.666666666666664,-45.0,82.33333333333333,56.0,45.0,44.0,32.666666666666664,34.666666666666664,223.33333333333334,157.0,39.666666666666664,,,
2019-01-01,4.364722222222223,1.7581805555555556,4.443826388888885,,10.412256944444444,39.356111111111026,,0.0,-0.017270833333333332,0.24665277777777764,39.33895833333336,9923,0.29949075367774164,2,9923,95.5,110.0,-12.0,32389.0,29134.0,11.0,4.085,4.195,-3.0,3.3499999999999996,3.24,3.5,10.0,9.75,2.5,4.33,4.2,3.5,1348868.5,31413545.0,-77.5,266.5,220.0,21.0,0.065,0.07500000000000001,-12.5,2006.5,1775.0,13.0,3.0,3.5,-12.5,15.5,37.5,-52.5,84.5,63.5,34.5,53.0,38.0,48.5,253.5,190.0,44.0,,,
2019-01-02,1.3102986111111106,0.3647777777777776,4.36504861111111,,10.20549305555556,39.39833333333327,,0.0,-0.25788888888888883,0.033083333333333326,39.139999999999986,9923,0.33679277104677985,2,9923,126.0,121.5,4.0,30572.0,27835.0,9.5,4.14,4.13,0.0,3.27,3.29,-1.0,10.05,9.8,2.5,4.359999999999999,4.255,2.5,156209622.0,33559437.0,1579.5,223.5,222.0,0.5,0.08,0.08,0.0,1908.5,1752.0,9.0,4.0,3.0,33.5,32.5,51.5,-37.0,45.5,51.5,-11.5,34.0,26.5,28.5,172.5,126.0,37.0,,,
2019-01-03,4.246881944444443,2.0831875,4.457743055555554,,10.158513888888892,39.3738888888889,,0.054375,-0.2705000000000001,0.0003194444444444445,39.1028472222222,9923,0.2875934951520446,3,9923,136.33333333333334,115.66666666666667,17.666666666666668,44905.0,43755.0,3.0,3.97,4.076666666666667,-2.6666666666666665,3.33,3.266666666666666,2.0,10.2,9.966666666666667,2.3333333333333335,4.2,4.2299999999999995,-0.6666666666666666,24270963.0,19021068.666666668,28.666666666666668,243.66666666666666,232.33333333333334,4.666666666666667,0.07333333333333333,0.08,-8.666666666666666,1874.6666666666667,1822.6666666666667,2.6666666666666665,4.0,3.3333333333333335,19.333333333333332,43.333333333333336,42.333333333333336,9.0,35.333333333333336,57.0,-36.666666666666664,30.333333333333332,34.0,-7.0,140.33333333333334,171.33333333333334,-13.333333333333334,,,
2019-01-04,1.6591180555555554,0.24220833333333333,4.115375,,9.669118055555549,39.38076388888878,,0.03933333333333334,-0.050069444444444486,0.16495138888888894,39.33041666666668,9923,0.3701802150417983,3,9923,111.66666666666667,118.0,-6.333333333333333,44459.0,44803.0,-1.0,4.45,4.053333333333334,9.666666666666666,3.3433333333333333,3.2866666666666666,1.6666666666666667,10.1,9.933333333333334,1.6666666666666667,4.36,4.236666666666667,2.6666666666666665,46765837.0,20792380.333333332,90.33333333333333,229.33333333333334,232.0,-1.0,0.07,0.07666666666666667,-7.666666666666667,1841.6666666666667,1866.0,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,23.0,42.0,-42.666666666666664,81.0,55.666666666666664,52.666666666666664,49.0,34.666666666666664,47.666666666666664,243.33333333333334,172.0,57.0,,,
2019-01-05,4.915874999999999,2.96345138888889,4.090340277777777,,9.693159722222225,39.40618055555547,,0.037416666666666674,-0.30417361111111096,0.1305763888888889,39.10145833333334,9923,0.36347577857181856,3,9923,122.66666666666667,119.0,4.0,45370.0,45476.0,-0.3333333333333333,3.8833333333333333,4.03,-3.6666666666666665,3.1666666666666665,3.28,-3.3333333333333335,9.766666666666666,10.0,-2.3333333333333335,4.1866666666666665,4.256666666666667,-1.6666666666666667,77647186.33333333,11569735.333333334,246.66666666666666,223.0,234.0,-5.0,0.07,0.07,-1.0,1887.0,1895.0,0.0,4.0,3.3333333333333335,19.666666666666668,28.666666666666668,35.0,5.0,56.666666666666664,62.666666666666664,5.333333333333333,38.333333333333336,38.333333333333336,10.666666666666666,184.0,189.33333333333334,11.0,,,
2019-01-06,2.3551111111111114,0.7495208333333335,3.9585277777777788,,9.458569444444448,39.45298611111105,,0.0,1.0857847222222219,1.4501597222222222,40.53923611111107,9923,0.9614921968279286,2,9923,100.0,109.5,-8.0,23298.0,30764.0,-24.0,4.16,4.145,0.5,3.34,3.3,1.0,10.4,10.0,4.0,4.34,4.27,1.5,253664.0,15977488.5,-98.5,213.0,238.0,-10.5,0.055,0.07,-21.5,1467.0,1912.0,-23.0,2.0,3.5,-46.0,47.0,25.5,89.0,59.0,66.0,0.0,21.0,45.0,-54.0,96.5,225.0,-56.0,,,
2019-01-07,6.071958333333333,2.491534722222223,4.387743055555555,,10.238854166666668,39.64173611111107,,0.0,0.16416666666666666,0.2134305555555556,39.806111111111136,9923,0.3567963731649355,2,9923,125.5,126.5,-1.0,26697.0,29679.0,-10.5,4.655,4.075,14.5,3.2350000000000003,3.295,-1.5,9.5,10.05,-5.5,4.16,4.29,-3.0,16749853.0,5175856.5,508.0,217.5,233.5,-7.0,0.07500000000000001,0.07500000000000001,1.0,1688.0,1860.5,-9.5,3.5,3.0,17.0,47.5,41.0,20.0,35.5,55.5,-36.5,23.0,31.0,-24.5,110.0,150.0,-24.5,,,
2019-01-08,1.6713958333333336,0.445826388888889,4.19895138888889,,9.979118055555553,39.7940277777777,,0.0,-0.4142083333333336,0.0,39.379444444444495,9923,0.3189597992464785,3,9923,120.33333333333333,116.66666666666667,3.0,41372.0,43950.0,-6.0,4.203333333333333,4.076666666666667,3.0,3.3266666666666667,3.31,0.6666666666666666,9.799999999999999,10.033333333333333,-2.3333333333333335,4.093333333333333,4.276666666666666,-4.333333333333333,69484867.33333333,2378406.3333333335,1147.0,221.33333333333334,233.66666666666666,-5.333333333333333,0.09333333333333334,0.07333333333333335,28.0,1721.6666666666667,1829.0,-5.666666666666667,3.0,3.3333333333333335,-11.0,23.333333333333332,33.0,-19.666666666666668,71.33333333333333,59.666666666666664,26.0,42.333333333333336,37.333333333333336,20.333333333333332,204.0,179.66666666666666,20.333333333333332,,,
2019-01-09,4.279215277777779,1.3603888888888882,4.310770833333333,,9.907263888888888,39.848055555555625,,0.004791666666666667,-0.41362500000000013,0.0,39.43423611111113,9923,0.40391714836437287,2,9923,178.5,107.0,67.5,31686.0,29471.0,7.5,4.22,4.21,0.5,3.19,3.3099999999999996,-3.5,10.05,10.0,0.5,4.4399999999999995,4.26,4.0,264534396.0,5366496.5,3934.0,239.0,234.0,2.0,0.07500000000000001,0.07,7.0,1725.5,1837.5,-6.0,2.5,3.5,-29.0,55.0,27.0,154.5,59.5,64.5,-4.0,28.5,41.5,-25.0,137.0,200.5,-26.0,,,
2019-01-10,8.628638888888895,4.61670138888889,4.263131944444443,,10.301868055555552,39.84743055555562,,0.15400000000000003,-0.7135347222222219,0.0,39.133680555555586,9923,0.38093874941790834,3,9923,113.33333333333333,119.33333333333333,-5.666666666666667,42633.0,42226.0,0.6666666666666666,4.406666666666666,4.223333333333333,4.0,3.2533333333333334,3.293333333333333,-1.0,9.500000000000002,9.9,-4.0,4.273333333333333,4.239999999999999,0.6666666666666666,940374.3333333334,4946448.0,-78.0,223.33333333333334,226.33333333333334,-1.3333333333333333,0.04666666666666667,0.07666666666666667,-38.0,1766.0,1762.0,0.0,4.0,3.3333333333333335,16.666666666666668,31.666666666666668,32.0,-4.333333333333333,51.333333333333336,61.666666666666664,-16.666666666666668,41.333333333333336,37.333333333333336,8.666666666666666,202.33333333333334,180.0,9.333333333333334,,,
2019-01-11,1.466701388888889,0.31924305555555554,4.1484652777777775,,9.780506944444445,39.725972222222275,,0.3655,-0.6244652777777778,0.0,39.10111111111109,9923,0.3560370671185726,3,9923,124.66666666666667,120.66666666666667,3.6666666666666665,42828.0,41803.0,2.3333333333333335,4.303333333333334,4.23,1.6666666666666667,3.223333333333333,3.2733333333333334,-1.3333333333333333,9.766666666666667,9.866666666666667,-1.0,4.343333333333334,4.243333333333333,2.3333333333333335,42353582.333333336,24039823.333333332,660.0,234.33333333333334,229.33333333333334,2.3333333333333335,0.04666666666666667,0.07333333333333335,-35.0,1823.6666666666667,1723.0,6.0,3.3333333333333335,3.3333333333333335,0.0,34.0,34.0,-0.6666666666666666,52.333333333333336,55.0,-3.3333333333333335,37.666666666666664,35.666666666666664,5.333333333333333,177.0,171.33333333333334,2.3333333333333335,,,
2019-01-12,4.286472222222223,1.3092222222222223,4.336381944444442,,10.274777777777778,39.54055555555553,,0.23020833333333332,-0.5137013888888889,0.049986111111111106,39.02659722222222,9923,0.3176116359973313,3,9923,131.0,121.0,8.333333333333334,43456.0,41478.0,4.333333333333333,4.323333333333333,4.296666666666667,0.6666666666666666,3.28,3.2600000000000002,0.6666666666666666,9.466666666666667,9.8,-3.3333333333333335,4.419999999999999,4.253333333333333,3.6666666666666665,1451556.3333333333,3808012.6666666665,-37.666666666666664,228.66666666666666,226.0,1.0,0.043333333333333335,0.07,-38.0,1790.0,1708.0,5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,40.0,34.0,14.333333333333334,52.666666666666664,56.0,-4.333333333333333,36.0,36.333333333333336,-1.3333333333333333,179.33333333333334,169.33333333333334,4.0,,,
2019-01-13,5.409027777777777,2.7137500000000014,4.231104166666664,,9.698631944444438,39.40611111111113,,0.1988333333333333,-0.37677083333333344,0.010284722222222218,39.029027777777834,9923,0.3864167818469181,3,9923,114.0,121.0,-6.666666666666667,41488.0,41246.0,0.3333333333333333,4.1433333333333335,4.276666666666666,-3.3333333333333335,3.153333333333333,3.2433333333333336,-3.0,9.633333333333333,9.733333333333334,-1.0,4.376666666666667,4.253333333333333,3.0,1967361.3333333333,2128598.0,539.6666666666666,220.0,227.0,-3.0,0.05000000000000001,0.06666666666666667,-25.0,1729.3333333333333,1705.0,1.3333333333333333,3.6666666666666665,3.3333333333333335,5.666666666666667,28.0,33.333333333333336,-19.0,65.0,58.666666666666664,9.666666666666666,44.666666666666664,36.666666666666664,20.333333333333332,215.33333333333334,174.66666666666666,20.333333333333332,,,
2019-01-14,5.0141805555555585,1.665395833333334,4.370694444444445,,10.099277777777779,39.33104166666668,,0.06329166666666668,-0.31615277777777784,0.0557638888888889,39.01465277777771,9923,0.3350877417595931,3,9923,127.0,120.66666666666667,4.333333333333333,41769.0,40972.0,2.0,3.983333333333334,4.343333333333334,-8.0,3.2566666666666664,3.2633333333333336,0.0,9.8,9.700000000000001,1.0,4.446666666666666,4.286666666666666,3.6666666666666665,176690547.33333334,1527426.3333333333,412203.0,233.66666666666666,227.66666666666666,3.0,0.06,0.06666666666666667,-9.333333333333334,1763.6666666666667,1691.0,4.333333333333333,4.0,3.3333333333333335,19.333333333333332,41.0,34.0,17.0,44.0,56.0,-20.666666666666668,37.333333333333336,36.333333333333336,2.3333333333333335,184.33333333333334,174.0,4.333333333333333,,,
