Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,4.3371875,1.8243263888888883,4.249513888888887,,9.897472222222222,39.42291666666662,,0.029583333333333336,-0.3495694444444445,0.021631944444444447,39.07298611111111,9845,0.39186496864596165,3,9845,242.66666666666666,265.3333333333333,-9.0,51136.0,51626.0,-0.6666666666666666,3.7866666666666666,3.8800000000000003,-2.0,2.8633333333333333,2.8366666666666664,1.0,8.833333333333334,8.8,0.3333333333333333,4.676666666666667,4.623333333333334,1.3333333333333333,2435019.6666666665,364903.0,570.6666666666666,202.0,210.0,-3.6666666666666665,0.0,0.0033333333333333335,-100.0,2134.3333333333335,2152.3333333333335,-1.0,2.0,1.6666666666666667,50.0,376.6666666666667,110.33333333333333,139.33333333333334,44.333333333333336,90.66666666666667,-52.0,22.666666666666668,30.0,-33.0,111.33333333333333,145.33333333333334,-32.666666666666664,,,
2019-01-03,0.7691597222222221,0.14890972222222237,4.0986875000000005,,9.447888888888889,39.38958333333339,,0.044875,-0.08422916666666655,0.07578472222222224,39.30520833333336,9845,0.34063693682170054,3,9845,183.0,263.3333333333333,-30.333333333333332,50637.0,51519.0,-1.0,4.196666666666666,3.9233333333333333,7.333333333333333,2.796666666666667,2.89,-3.0,8.666666666666666,8.833333333333334,-1.6666666666666667,4.739999999999999,4.706666666666667,0.6666666666666666,1623884.0,574695.3333333334,433.6666666666667,209.66666666666666,211.33333333333334,-1.0,0.006666666666666667,0.0033333333333333335,-100.0,2077.6666666666665,2145.3333333333335,-2.6666666666666665,2.0,1.3333333333333333,66.66666666666667,42.0,139.0,-51.0,106.33333333333333,88.33333333333333,33.666666666666664,43.666666666666664,29.666666666666668,59.666666666666664,212.33333333333334,143.66666666666666,59.333333333333336,,,
2019-01-04,6.800006944444444,2.2124027777777795,4.571041666666667,,10.468715277777777,39.36916666666659,,0.12395833333333334,-0.32178472222222226,0.016034722222222218,39.04708333333332,9845,0.45356840795992565,2,9845,226.0,255.5,-11.0,33829.0,32358.0,4.5,3.7800000000000002,3.99,-5.5,2.795,2.895,-3.5,8.9,8.7,2.0,4.665,4.72,-1.0,298734.0,201547.0,39.5,200.5,200.5,0.0,0.0,0.005,-100.0,2069.0,2036.5,2.0,2.0,2.0,0.0,43.0,162.5,-54.5,146.0,94.5,83.0,46.5,30.0,59.0,219.0,143.0,57.0,,,
2019-01-05,4.27886111111111,1.4920555555555555,4.32357638888889,,10.119868055555553,39.42215277777774,,0.008041666666666667,-0.2749930555555556,0.10003472222222222,39.14687500000001,9845,0.28235143689396486,3,9845,275.3333333333333,253.33333333333334,9.0,52346.0,50799.0,3.0,3.8466666666666662,3.9599999999999995,-2.6666666666666665,2.8366666666666664,2.8666666666666667,-1.3333333333333333,8.8,8.733333333333333,1.0,4.66,4.706666666666666,-1.0,16239065.333333334,519652.0,7593.333333333333,195.33333333333334,206.33333333333334,-5.0,0.0,0.0033333333333333335,-100.0,2177.6666666666665,2106.0,3.6666666666666665,2.0,1.6666666666666667,33.333333333333336,77.33333333333333,130.0,-9.666666666666666,89.66666666666667,93.33333333333333,-1.3333333333333333,37.666666666666664,32.666666666666664,15.0,181.33333333333334,157.0,15.333333333333334,,,
2019-01-06,2.0644027777777776,0.4578333333333333,4.117229166666668,,9.620604166666666,39.372708333333286,,0.037916666666666675,-0.140201388888889,0.05641666666666666,39.23222222222223,9845,0.35123248420990166,2,9845,241.5,248.0,-3.5,33443.0,32945.0,1.5,3.9400000000000004,4.025,-2.0,2.915,2.855,2.0,9.0,8.7,3.5,4.640000000000001,4.715,-1.5,38837787.0,356049.0,19652.5,196.5,198.0,-1.0,0.01,0.0,,1947.0,2070.0,-2.0,1.5,1.5,0.0,48.0,167.0,-58.5,146.5,88.5,74.0,39.5,28.5,43.0,188.0,137.5,45.0,,,
2019-01-07,7.676819444444446,3.5896250000000003,4.2642777777777745,,10.02299305555556,39.40361111111113,,0.0,-0.19541666666666668,0.09169444444444448,39.2079166666667,9845,0.39121806377846924,1,9845,280.0,266.0,5.0,17488.0,17741.0,-1.0,4.06,3.92,4.0,2.95,2.84,4.0,8.8,8.9,-1.0,4.74,4.69,1.0,9527963.0,1155862.0,724.0,202.0,217.0,-7.0,0.0,0.0,,2281.0,2177.0,5.0,2.0,3.0,-33.0,50.0,63.0,-21.0,99.0,76.0,30.0,42.0,38.0,11.0,198.0,193.0,3.0,,,
2019-01-08,8.269763888888887,4.502736111111116,4.345138888888888,,10.351451388888885,39.418888888888794,,0.03175,-0.21072222222222223,0.06853472222222222,39.20791666666666,9845,0.38286530158900584,3,9845,259.6666666666667,255.66666666666666,1.0,50693.0,51127.0,-0.3333333333333333,3.9499999999999997,3.9566666666666666,-0.3333333333333333,2.8699999999999997,2.84,1.3333333333333333,8.866666666666667,8.8,0.6666666666666666,4.666666666666667,4.69,-0.3333333333333333,21200788.666666668,1164630.3333333333,1721.0,197.33333333333334,203.33333333333334,-2.3333333333333335,0.0,0.0,,2162.5,2120.6666666666665,3.5,2.0,1.6666666666666667,33.333333333333336,63.333333333333336,88.0,-8.666666666666666,106.33333333333333,96.33333333333333,12.0,43.666666666666664,34.0,34.666666666666664,208.0,166.66666666666666,31.666666666666668,,,
2019-01-09,6.813409722222222,2.9843958333333322,4.305548611111112,,10.30713194444445,39.435416666666626,,0.000125,-0.20172222222222222,0.08370138888888888,39.23340277777778,9845,0.36842921760337993,2,9845,267.0,253.0,5.5,34907.0,35243.0,-1.0,3.85,3.95,-2.5,2.865,2.865,0.0,8.850000000000001,8.850000000000001,0.0,4.71,4.695,0.5,145358.5,3685843.5,-96.0,210.0,210.5,-0.5,0.0,0.0,,2144.0,2170.0,-1.5,2.0,2.0,0.0,69.0,67.5,2.0,79.0,87.5,-9.5,32.5,36.0,-9.5,158.0,177.0,-10.5,,,
2019-01-10,5.074486111111113,1.9501527777777785,4.531520833333334,,10.558930555555552,39.43215277777779,,0.05050000000000001,-0.2963402777777779,0.04924305555555556,39.135555555555506,9845,0.5249639052231129,2,9845,215.0,244.5,-12.0,34397.0,33566.0,2.5,3.6849999999999996,3.9299999999999997,-6.5,2.8049999999999997,2.855,-1.5,8.8,8.850000000000001,-0.5,4.71,4.6850000000000005,0.5,709533242.5,1287487.0,42378.0,187.0,196.5,-5.0,0.005,0.0,,2161.0,2090.5,3.5,1.5,2.0,-25.0,57.5,58.5,0.0,129.5,108.0,20.5,39.0,38.5,2.5,186.5,184.5,1.5,,,
2019-01-11,0.8539999999999998,0.15877083333333333,4.182444444444446,,9.669423611111114,39.43395833333328,,0.18070833333333336,-0.4626458333333332,0.004340277777777779,38.970833333333324,9845,0.379678737956108,1,9845,184.0,229.0,-20.0,19502.0,17636.0,11.0,3.98,3.94,1.0,2.91,2.85,2.0,8.8,8.8,0.0,4.65,4.69,-1.0,770903.0,1590680.0,-52.0,213.0,210.0,1.0,0.01,0.0,,,2132.0,,2.0,2.0,0.0,40.0,54.0,-26.0,112.0,92.0,22.0,45.0,39.0,15.0,225.0,188.0,20.0,,,
2019-01-12,3.3032222222222227,0.9839513888888879,4.369215277777779,,10.198618055555553,39.37076388888889,,0.20699999999999996,-0.46054166666666635,0.00325,38.90979166666669,9845,0.30486146974366485,2,9845,229.0,235.5,-4.0,31270.0,33828.0,-8.0,4.275,3.835,11.5,2.865,2.85,0.5,8.4,8.9,-6.0,4.725,4.67,1.5,22268442.5,2222293.5,3889.0,193.0,196.5,-2.5,0.015,0.0,,1945.5,2115.5,-8.5,2.0,2.0,0.0,202.0,51.0,317.5,61.0,121.5,-43.0,30.5,41.5,-23.0,152.0,197.5,-20.5,,,
2019-01-13,46.150208333333346,44.930916666666654,6.442215277777776,,15.079416666666667,39.322569444444376,,0.049999999999999996,0.015840277777777814,0.2738680555555556,39.33861111111111,9845,0.4900201381777385,3,9845,451.3333333333333,256.0,86.33333333333333,49458.0,52008.0,-3.6666666666666665,3.4500000000000006,3.8699999999999997,-10.666666666666666,2.8366666666666664,2.8633333333333333,-1.0,9.5,8.833333333333334,7.666666666666667,4.696666666666666,4.67,0.6666666666666666,463348.0,9372810.666666666,-94.33333333333333,213.33333333333334,197.33333333333334,9.666666666666666,0.006666666666666667,0.0,,2119.0,2160.3333333333335,-1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,428.3333333333333,70.33333333333333,654.6666666666666,47.333333333333336,104.0,-52.333333333333336,15.333333333333334,37.666666666666664,-58.0,69.0,180.66666666666666,-60.0,,,
2019-01-14,0.0,0.004972222222222222,4.008784722222223,,9.357326388888884,39.37444444444438,,0.0,-0.13096527777777778,0.24090277777777777,39.24312499999997,9845,0.34458136909889725,3,9845,185.0,265.6666666666667,-29.666666666666668,45160.0,52945.0,-13.333333333333334,4.733333333333333,3.9066666666666663,21.333333333333332,2.8733333333333335,2.866666666666667,0.3333333333333333,8.366666666666667,8.8,-5.0,4.78,4.68,2.3333333333333335,1965619.6666666667,2740479.3333333335,60.666666666666664,189.66666666666666,204.33333333333334,-6.333333333333333,0.02,0.0033333333333333335,200.0,1875.6666666666667,2073.5,-6.0,2.3333333333333335,2.0,16.666666666666668,42.0,91.33333333333333,-43.666666666666664,108.0,95.0,20.666666666666668,48.333333333333336,34.0,45.333333333333336,235.33333333333334,164.33333333333334,45.0,,,
2019-01-15,0.0,0.0,3.912111111111111,,9.0673125,39.34076388888893,,0.002916666666666667,-0.25213194444444437,0.003784722222222222,39.08874999999994,9845,0.3836881655610563,2,9845,188.5,270.0,-29.5,33318.0,36024.0,-7.5,3.975,3.89,2.0,2.85,2.865,-0.5,8.65,8.85,-2.5,4.68,4.699999999999999,-0.5,475374994.5,609499.0,138661.0,200.5,214.5,-7.0,0.0,0.0,,2126.5,2195.5,-3.0,3.0,2.0,50.0,37.0,103.0,-58.0,87.5,97.5,-6.5,45.5,34.0,35.0,228.0,162.0,41.0,,,
2019-01-16,1.7481736111111108,0.19516666666666665,4.083479166666666,,9.507472222222226,39.37854166666661,,0.0,-0.1559097222222221,0.06644444444444446,39.222500000000004,9845,0.34084120536215645,3,9845,220.66666666666666,244.33333333333334,-9.666666666666666,51102.0,51811.0,-1.0,3.9333333333333336,3.9933333333333336,-1.3333333333333333,2.7900000000000005,2.86,-2.3333333333333335,8.466666666666667,8.8,-3.6666666666666665,4.71,4.693333333333334,0.6666666666666666,5389856.666666667,765327.0,606.0,203.66666666666666,207.0,-1.6666666666666667,0.0,0.0033333333333333335,-100.0,2106.0,2050.0,3.3333333333333335,2.0,2.0,0.0,53.0,87.33333333333333,-33.333333333333336,88.66666666666667,92.33333333333333,-3.0,37.0,36.0,2.6666666666666665,177.0,172.33333333333334,3.0,666000.0,,
2019-01-17,3.3502430555555565,1.6815902777777771,3.981638888888888,,9.314513888888891,39.42069444444449,,0.006833333333333334,-0.28180555555555564,0.055409722222222214,39.13854166666667,9845,0.3529852088860202,2,9845,228.0,228.0,0.0,33271.0,33018.0,0.5,4.07,4.055,0.0,2.945,2.865,3.0,8.55,8.7,-1.5,4.63,4.7,-1.0,55361998.5,926297.0,18426.5,204.5,196.5,4.0,0.01,0.005,-100.0,2064.0,2068.0,-5.0,2.5,2.0,25.0,50.0,58.5,-19.5,82.5,87.0,-5.5,45.0,38.5,14.0,211.5,181.5,13.5,604000.0,,
2019-01-18,7.2423402777777754,3.874659722222223,3.9791111111111133,,9.361062499999997,39.448888888888916,,0.0004583333333333334,-0.11378472222222223,0.1029791666666666,39.33513888888887,9845,0.4391393141342944,3,9845,239.33333333333334,231.0,4.0,47012.0,51527.0,-8.666666666666666,3.996666666666666,4.013333333333333,-0.3333333333333333,2.776666666666667,2.8366666666666664,-2.0,8.6,8.733333333333334,-1.3333333333333333,4.666666666666667,4.7,-1.0,7593940.666666667,823918.0,1314.0,180.0,207.33333333333334,-12.666666666666666,0.0,0.0033333333333333335,-100.0,1959.3333333333333,2039.3333333333333,-3.6666666666666665,2.0,2.0,0.0,46.333333333333336,83.66666666666667,-21.666666666666668,135.0,84.66666666666667,69.33333333333333,46.666666666666664,36.0,34.666666666666664,224.33333333333334,173.33333333333334,34.666666666666664,566500.0,,
2019-01-19,1.6975555555555546,0.4624930555555556,4.183680555555555,,9.750520833333333,39.424236111111135,,0.015875,-0.2352291666666666,0.07577083333333332,39.18875000000007,9845,0.4359121535291319,3,9845,220.66666666666666,228.66666666666666,-2.6666666666666665,51219.0,51203.0,0.0,3.7900000000000005,4.0633333333333335,-6.666666666666667,2.8833333333333333,2.853333333333333,1.3333333333333333,8.700000000000001,8.700000000000001,0.3333333333333333,4.59,4.693333333333333,-2.3333333333333335,905115.3333333334,1577888.6666666667,-65.0,203.0,210.66666666666666,-3.0,0.0,0.0033333333333333335,-100.0,2153.6666666666665,2020.3333333333333,6.666666666666667,2.0,2.0,0.0,39.666666666666664,81.66666666666667,-41.666666666666664,109.33333333333333,90.66666666666667,20.333333333333332,46.666666666666664,37.666666666666664,27.0,218.33333333333334,181.66666666666666,22.666666666666668,577000.0,,
2019-01-20,2.2146527777777782,0.4943055555555561,4.23567361111111,,9.914069444444443,39.46020833333336,,0.008416666666666668,-0.2770486111111111,0.018673611111111113,39.18291666666668,9845,0.33686310016347787,3,9845,276.3333333333333,230.33333333333334,20.0,49169.0,50104.0,-2.3333333333333335,3.6133333333333333,4.056666666666667,-11.0,2.813333333333333,2.8366666666666664,-0.6666666666666666,8.799999999999999,8.666666666666666,1.3333333333333333,4.656666666666667,4.6866666666666665,-0.3333333333333333,85069700.33333333,3891937.0,9385.333333333334,209.0,205.0,2.3333333333333335,0.0,0.0,,2011.3333333333333,2012.6666666666667,0.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,77.0,70.0,15.333333333333334,119.33333333333333,89.66666666666667,34.0,29.0,38.333333333333336,-25.0,143.33333333333334,184.66666666666666,-23.0,588500.0,,
2019-01-21,10.29569444444444,5.275055555555562,4.188305555555554,,10.034756944444446,39.462222222222266,,0.001958333333333333,-0.190701388888889,0.011430555555555551,39.271388888888914,9845,0.3984964944631982,3,9845,242.0,232.66666666666666,5.333333333333333,53166.0,49057.0,8.0,4.293333333333334,4.013333333333333,7.0,2.896666666666667,2.8433333333333333,2.0,8.566666666666668,8.700000000000001,-1.3333333333333333,4.6933333333333325,4.68,0.6666666666666666,13900170.333333334,726218.6666666666,1164.0,215.0,199.0,8.0,0.0033333333333333335,0.0,,2257.0,2039.3333333333333,11.0,2.3333333333333335,2.0,16.666666666666668,57.333333333333336,59.0,4.0,82.66666666666667,91.0,-7.333333333333333,39.333333333333336,39.0,4.0,191.0,186.0,5.666666666666667,584500.0,577667.0,2.0
2019-01-22,3.5400486111111102,1.2119166666666663,4.168930555555553,,9.597027777777772,39.47729166666656,,0.0,-0.19515277777777795,0.06657638888888888,39.28208333333336,9845,0.2849779159643983,3,9845,230.33333333333334,232.0,-1.0,51087.0,49063.0,4.0,3.903333333333333,4.006666666666667,-2.6666666666666665,2.846666666666667,2.84,0.3333333333333333,8.933333333333332,8.566666666666666,4.333333333333333,4.646666666666667,4.673333333333333,-0.3333333333333333,98402680.0,3165504.6666666665,3840.3333333333335,214.0,198.33333333333334,7.666666666666667,0.0,0.0,,2102.3333333333335,2030.6666666666667,3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,43.666666666666664,56.666666666666664,-23.666666666666668,112.33333333333333,92.66666666666667,19.333333333333332,43.666666666666664,39.666666666666664,9.666666666666666,199.33333333333334,189.33333333333334,5.0,591000.0,580583.5,2.0
2019-01-23,3.033215277777777,0.8969722222222217,4.085131944444445,,9.623659722222218,39.48729166666655,,0.0012083333333333336,-0.27099305555555564,0.004055555555555557,39.21631944444442,9845,0.40973596568682225,2,9845,180.5,235.5,-24.0,31210.0,32426.0,-4.0,4.045,3.975,1.5,2.85,2.83,1.0,8.8,8.5,4.0,4.66,4.67,0.0,3801814.5,4083389.0,-21.0,191.5,196.5,-2.5,0.0,0.0,,1999.5,2041.5,-2.0,2.5,2.0,25.0,46.5,51.5,-6.0,85.5,102.5,-12.5,47.0,40.5,16.5,222.5,194.5,14.5,579000.0,585200.0,-1.0
2019-01-24,2.035729166666667,0.5004374999999998,4.094729166666666,,9.557965277777779,39.4857638888889,,0.016958333333333336,-0.0917291666666666,0.1279027777777778,39.39402777777779,9845,0.36038891083823354,1,9845,227.0,217.0,5.0,17569.0,17838.0,-2.0,3.84,3.92,-2.0,2.8,2.86,-2.0,8.8,8.6,2.0,4.73,4.66,2.0,580764.0,4808395.0,-88.0,194.0,209.0,-7.0,0.0,0.0,,2041.0,2113.0,-3.0,3.0,2.0,50.0,49.0,52.0,-6.0,63.0,91.0,-31.0,42.0,43.0,-2.0,189.0,208.0,-9.0,598000.0,586500.0,2.0
2019-01-25,3.5728541666666667,1.205583333333334,4.026493055555558,,9.514618055555555,39.51958333333344,,0.07695833333333334,-0.4153680555555556,0.02983333333333333,39.10437500000002,9845,0.4132486319616581,2,9845,228.0,221.5,2.5,32559.0,35422.0,-8.0,3.895,3.91,-0.5,2.9349999999999996,2.855,2.5,8.8,8.75,0.5,4.715,4.645,1.5,2477740.0,2461890.0,-48.0,208.0,210.5,-1.0,0.0,0.0,,2119.0,2133.5,1.0,1.5,2.0,-25.0,82.0,52.0,56.0,103.5,83.0,26.0,34.5,42.5,-18.5,171.0,201.5,-14.0,586000.0,583381.0,0.5
2019-01-26,1.6950416666666663,0.4998124999999997,4.0969999999999995,,9.38673611111111,39.52506944444449,,0.05458333333333334,-0.1378680555555556,0.062013888888888875,39.387361111111076,9845,0.3285058058711675,3,9845,227.0,234.0,-2.6666666666666665,50643.0,50080.0,2.3333333333333335,3.94,3.94,0.0,2.8433333333333333,2.84,0.0,8.933333333333334,8.766666666666667,1.6666666666666667,4.736666666666667,4.656666666666667,2.0,43097586.0,1747659.6666666667,22298.333333333332,199.66666666666666,203.33333333333334,-1.6666666666666667,0.0,0.0,,2039.5,2086.3333333333335,0.5,1.6666666666666667,2.0,-16.666666666666668,40.333333333333336,51.333333333333336,-23.333333333333332,139.33333333333334,99.33333333333333,48.0,46.333333333333336,42.333333333333336,9.0,221.0,201.33333333333334,9.333333333333334,611500.0,584142.5,5.0
2019-01-27,2.580243055555556,0.6130347222222219,4.205041666666668,,9.88290277777778,39.52604166666679,,0.024250000000000004,-0.33431249999999996,0.028493055555555535,39.19173611111114,9845,0.35146313529314416,3,9845,263.3333333333333,234.66666666666666,12.333333333333334,49386.0,50118.0,-2.3333333333333335,3.6933333333333334,3.926666666666667,-5.666666666666667,2.8200000000000003,2.856666666666667,-1.3333333333333333,8.766666666666667,8.766666666666667,0.0,4.676666666666667,4.66,0.3333333333333333,17114242.0,1876027.3333333333,7255.0,199.66666666666666,206.66666666666666,-3.6666666666666665,0.0,0.0,,2085.0,2107.0,-1.3333333333333333,2.0,2.0,0.0,77.0,49.666666666666664,54.333333333333336,80.66666666666667,106.33333333333333,-22.0,30.666666666666668,42.333333333333336,-27.666666666666668,146.33333333333334,201.0,-27.0,605500.0,586928.5,3.5
2019-01-28,2.737604166666666,0.804486111111111,3.7186666666666657,,8.554652777777774,39.52715277777784,,0.028958333333333336,-0.3272152777777778,0.0016527777777777782,39.200000000000045,9845,0.3928201780811365,3,9845,246.66666666666666,237.66666666666666,2.6666666666666665,47831.0,50140.0,-5.666666666666667,4.253333333333333,3.9633333333333334,7.333333333333333,2.8800000000000003,2.8433333333333337,1.3333333333333333,8.833333333333334,8.799999999999999,0.3333333333333333,4.843333333333333,4.683333333333334,3.3333333333333335,31393712.0,1863779.6666666667,70487.0,192.0,205.66666666666666,-7.333333333333333,0.0,0.0,,1957.3333333333333,2103.3333333333335,-7.666666666666667,2.0,2.0,0.0,54.666666666666664,53.666666666666664,2.0,105.66666666666667,101.66666666666667,6.333333333333333,41.0,40.333333333333336,1.6666666666666667,198.33333333333334,190.33333333333334,3.6666666666666665,599000.0,591857.0,1.0
2019-01-29,5.138763888888891,2.028722222222222,4.156749999999999,,9.646493055555554,39.50222222222224,,0.14875,-0.3610902777777778,0.0,39.14104166666662,9845,0.2713285592467895,3,9845,229.33333333333334,241.33333333333334,-5.0,51314.0,50116.0,3.0,3.8866666666666667,3.973333333333334,-2.0,2.89,2.8433333333333337,1.3333333333333333,8.833333333333334,8.8,0.3333333333333333,4.673333333333333,4.6866666666666665,-0.3333333333333333,2354998.3333333335,12937012.666666666,-15.0,209.66666666666666,204.33333333333334,2.3333333333333335,0.0,0.0,,2125.0,2114.0,1.0,2.3333333333333335,2.0,16.666666666666668,45.666666666666664,56.0,-22.333333333333332,100.33333333333333,102.66666666666667,-1.6666666666666667,43.666666666666664,40.0,8.0,215.33333333333334,189.0,12.0,593000.0,594286.0,-0.5
2019-01-30,2.3219999999999996,0.5768194444444442,4.137277777777775,,9.584923611111112,39.452291666666696,,0.0890833333333333,-0.21575694444444454,0.03967361111111111,39.236319444444455,9845,0.2801292072707221,3,9845,225.0,237.66666666666666,-5.333333333333333,48057.0,49175.0,-3.0,3.973333333333333,3.9633333333333334,0.3333333333333333,2.9133333333333336,2.84,2.6666666666666665,8.666666666666666,8.866666666666667,-2.0,4.760000000000001,4.71,1.0,2025616.0,3782911.0,658.6666666666666,195.66666666666666,200.33333333333334,-2.0,0.0,0.0,,2010.6666666666667,2061.3333333333335,-3.0,2.3333333333333335,2.0,16.666666666666668,46.666666666666664,53.0,-1.0,100.66666666666667,101.66666666666667,-0.3333333333333333,48.666666666666664,41.666666666666664,19.333333333333332,230.0,198.33333333333334,18.333333333333332,583500.0,596357.5,-2.0
2019-01-31,6.1840069444444445,2.2447916666666687,4.1308541666666665,,9.724993055555553,39.44368055555558,,0.0285,-0.3303055555555557,0.030555555555555544,39.11312499999999,9845,0.3852480242775904,2,9845,188.5,228.5,-17.0,32899.0,32856.0,0.0,3.8049999999999997,3.965,-4.0,2.755,2.8200000000000003,-2.5,9.05,8.8,3.0,4.665,4.715,-1.0,149149355.0,1180379.0,7195.5,185.0,202.0,-8.0,0.005,0.0,,2057.0,2096.5,-1.5,2.0,2.0,0.0,37.0,40.0,-9.5,106.5,113.0,-7.0,48.5,47.5,1.5,213.5,224.5,-7.0,575000.0,595571.0,-3.0
2019-02-01,2.138222222222221,0.6995277777777777,4.049986111111112,,9.233763888888886,39.42666666666667,,0.013166666666666665,-0.17291666666666672,0.11400000000000007,39.25354166666668,9845,0.3222657304910863,3,9845,186.66666666666666,230.66666666666666,-19.333333333333332,51588.0,49287.0,4.666666666666667,3.9499999999999997,3.9466666666666668,0.0,2.72,2.86,-5.0,8.933333333333332,8.799999999999999,1.3333333333333333,4.703333333333333,4.733333333333333,-0.6666666666666666,140014272.33333334,3336635.6666666665,3266.3333333333335,189.33333333333334,199.66666666666666,-4.666666666666667,0.0,0.0,,2109.0,2072.6666666666665,2.0,2.3333333333333335,2.0,16.666666666666668,52.333333333333336,49.333333333333336,14.0,97.0,104.0,-8.0,46.0,43.666666666666664,8.666666666666666,228.33333333333334,209.0,12.333333333333334,580000.0,596643.0,-3.0
2019-02-02,6.0961388888888886,2.216423611111109,4.242527777777777,,10.06432638888889,39.42263888888894,,0.014374999999999999,-0.2177916666666667,0.03615972222222221,39.20465277777779,9845,0.3741973474216602,3,9845,173.66666666666666,230.66666666666666,-25.0,47642.0,49199.0,-3.6666666666666665,3.6966666666666668,3.936666666666667,-6.0,2.813333333333334,2.8533333333333335,-1.3333333333333333,8.833333333333334,8.8,0.3333333333333333,4.683333333333334,4.72,-0.6666666666666666,11397776.666666666,4458612.333333333,425.3333333333333,174.33333333333334,197.66666666666666,-11.666666666666666,0.01,0.0,,2004.3333333333333,2067.3333333333335,-3.0,2.3333333333333335,2.0,16.666666666666668,38.666666666666664,50.666666666666664,-21.0,103.0,103.66666666666667,-3.0,49.0,43.666666666666664,13.333333333333334,235.33333333333334,209.66666666666666,13.333333333333334,612000.0,595285.5,2.5
2019-02-03,4.201409722222224,1.4921736111111104,4.1651180555555545,,9.715895833333336,39.43652777777769,,0.04045833333333333,-0.2598611111111112,0.0218125,39.17645833333332,9845,0.40698871782098006,3,9845,177.0,224.33333333333334,-19.0,48354.0,49830.0,-3.3333333333333335,3.9433333333333334,3.9466666666666668,-0.3333333333333333,2.9333333333333336,2.8333333333333335,3.3333333333333335,8.866666666666665,8.833333333333334,0.3333333333333333,4.716666666666668,4.72,0.0,1320912.3333333333,4206531.333333333,-83.33333333333333,194.66666666666666,196.33333333333334,-1.0,0.0,0.0,,1996.6666666666667,2068.6666666666665,-3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,41.0,50.666666666666664,2.6666666666666665,137.0,103.0,44.666666666666664,44.0,43.0,8.0,213.33333333333334,208.66666666666666,7.666666666666667,596500.0,594429.0,0.5
2019-02-04,1.7189236111111121,0.4087430555555557,4.059708333333334,,9.433916666666667,39.452499999999965,,0.0,-0.24240972222222246,0.07640277777777776,39.20993055555554,9845,0.36120136864383495,3,9845,192.66666666666666,215.0,-6.0,46894.0,49401.0,-4.333333333333333,3.8866666666666667,3.9033333333333338,-0.3333333333333333,2.8799999999999994,2.8266666666666667,2.0,8.866666666666667,8.833333333333334,0.3333333333333333,4.726666666666667,4.71,0.6666666666666666,887563.6666666666,3714278.3333333335,-73.66666666666667,183.0,192.33333333333334,-5.0,0.0033333333333333335,0.0,,1954.0,2053.0,-4.333333333333333,1.6666666666666667,2.0,-16.666666666666668,64.66666666666667,46.0,94.66666666666667,108.0,107.66666666666667,2.0,39.0,44.333333333333336,-7.333333333333333,185.33333333333334,213.33333333333334,-8.333333333333334,594500.0,594500.0,0.0
2019-02-05,5.720784722222222,2.2845277777777784,4.118604166666665,,9.857875000000003,39.45736111111109,,0.016916666666666667,-0.2847222222222224,0.02501388888888889,39.17249999999998,9845,0.33303751442440455,3,9845,198.0,211.0,-6.666666666666667,47356.0,49253.0,-4.666666666666667,3.8166666666666664,3.936666666666667,-3.0,2.76,2.8433333333333333,-3.0,8.833333333333334,8.866666666666667,-0.3333333333333333,4.696666666666666,4.716666666666667,-0.3333333333333333,54381305.333333336,2863812.6666666665,1631.3333333333333,192.66666666666666,192.0,0.3333333333333333,0.0,0.0,,1976.3333333333333,2040.3333333333333,-3.0,2.0,2.0,0.0,51.666666666666664,49.666666666666664,1.0,123.33333333333333,102.33333333333333,13.333333333333334,41.333333333333336,43.333333333333336,-5.333333333333333,203.0,207.66666666666666,-4.666666666666667,589000.0,593214.0,-0.5
