Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-03,2.969847222222222,1.0625833333333334,6.012708333333333,,14.297722222222221,39.44062499999998,,0.018166666666666668,-0.19498611111111108,0.028229166666666652,39.24527777777777,7520,0.28290932211166925,3,7520.0,132.66666666666666,130.33333333333334,1.6666666666666667,58853.0,60157.0,-0.6666666666666666,3.4499999999999997,3.6199999999999997,-4.333333333333333,2.9066666666666667,2.8666666666666667,1.3333333333333333,9.4,9.366666666666665,0.3333333333333333,4.6000000000000005,4.5233333333333325,1.6666666666666667,2647064.3333333335,3021830.3333333335,107.66666666666667,218.66666666666666,211.33333333333334,4.0,0.036666666666666674,0.03666666666666667,2.6666666666666665,2466.3333333333335,2499.3333333333335,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,18.666666666666668,22.0,-14.666666666666666,108.0,106.0,5.333333333333333,57.333333333333336,52.666666666666664,9.0,275.3333333333333,253.33333333333334,9.0,,,
2018-12-04,4.652652777777776,1.574694444444444,6.298465277777773,,15.00015277777778,39.43958333333329,,0.010958333333333334,-0.22461111111111126,0.07442361111111115,39.21493055555553,7520,0.3394895314982337,3,7520.0,137.0,131.0,4.0,59762.0,60391.0,-1.0,3.82,3.6166666666666667,5.333333333333333,3.0066666666666664,2.86,5.333333333333333,9.133333333333333,9.333333333333332,-2.0,4.569999999999999,4.513333333333333,1.3333333333333333,78049.0,489113.6666666667,18.0,211.33333333333334,211.33333333333334,0.0,0.043333333333333335,0.03333333333333333,30.333333333333332,2527.6666666666665,2508.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,28.0,21.333333333333332,23.666666666666668,104.66666666666667,105.0,-0.6666666666666666,51.0,53.666666666666664,-6.0,245.33333333333334,257.6666666666667,-6.0,,,
2018-12-05,2.000770833333333,0.5175069444444442,5.990013888888889,,14.15689583333333,39.43451388888891,,0.022541666666666668,-0.2756180555555558,0.007708333333333333,39.158402777777766,7520,0.32650225841098746,3,7520.0,132.33333333333334,130.33333333333334,1.6666666666666667,62406.0,60574.0,3.3333333333333335,3.64,3.58,1.6666666666666667,2.98,2.86,4.333333333333333,9.200000000000001,9.299999999999999,-1.0,4.593333333333333,4.513333333333334,2.0,3396245.3333333335,590767.6666666666,1493.6666666666667,236.66666666666666,212.66666666666666,11.666666666666666,0.036666666666666674,0.03333333333333333,11.0,2542.3333333333335,2519.6666666666665,1.0,3.0,3.0,0.0,21.666666666666668,21.666666666666668,0.0,92.0,106.0,-10.0,52.666666666666664,53.333333333333336,-1.3333333333333333,264.3333333333333,257.3333333333333,2.0,,,
2018-12-06,1.4437430555555557,0.260875,5.844868055555556,,14.055868055555557,39.430000000000035,,0.023000000000000003,-0.19728472222222224,0.05621527777777777,39.23243055555559,7520,0.3294331782319001,3,7520.0,129.66666666666666,131.33333333333334,-1.6666666666666667,62116.0,60367.0,3.0,3.6333333333333333,3.58,2.0,3.0033333333333334,2.8700000000000006,4.666666666666667,9.066666666666668,9.299999999999999,-2.3333333333333335,4.636666666666667,4.503333333333333,3.3333333333333335,6972702.666666667,618171.3333333334,3103.0,218.33333333333334,213.0,3.3333333333333335,0.03666666666666667,0.03333333333333333,11.0,2593.0,2520.3333333333335,3.0,2.6666666666666665,2.6666666666666665,0.0,23.333333333333332,21.0,9.0,94.33333333333333,106.33333333333333,-10.666666666666666,52.333333333333336,53.666666666666664,-3.0,249.33333333333334,260.3333333333333,-5.0,,,
2018-12-07,2.6000972222222227,0.7279930555555559,6.144180555555554,,14.478499999999997,39.43236111111103,,0.021083333333333332,-0.12452777777777777,0.011631944444444446,39.30770833333334,7520,0.2591263394373642,3,7520.0,114.33333333333333,132.0,-13.666666666666666,59806.0,60407.0,-1.0,3.8699999999999997,3.58,8.0,3.013333333333333,2.876666666666667,4.666666666666667,9.0,9.299999999999999,-3.0,4.663333333333333,4.503333333333333,3.6666666666666665,1635134.6666666667,513963.0,359.6666666666667,201.66666666666666,215.0,-6.333333333333333,0.036666666666666674,0.036666666666666674,0.0,2511.0,2509.6666666666665,0.0,2.6666666666666665,2.3333333333333335,16.666666666666668,19.666666666666668,21.666666666666668,-9.0,100.66666666666667,104.33333333333333,-3.6666666666666665,55.333333333333336,53.666666666666664,3.6666666666666665,264.3333333333333,258.3333333333333,3.0,,,
2018-12-08,3.5117013888888877,0.9913958333333339,6.223437499999999,,14.750895833333338,39.44520833333332,,0.005583333333333333,-0.24679166666666663,0.036805555555555564,39.19805555555557,7520,0.34221671001322507,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,2.8114791666666648,0.8532222222222214,6.267861111111109,,14.555270833333335,39.45958333333337,,0.0,-0.030486111111111134,0.1089861111111111,39.42916666666665,7520,0.32461381035644227,2,7520.0,133.0,140.0,-5.0,40097.0,39300.0,2.0,3.735,3.6550000000000002,2.5,2.99,2.9749999999999996,0.5,8.9,9.1,-2.0,4.655,4.609999999999999,1.0,10265030.0,1315680.5,872.5,195.5,210.5,-7.0,0.035,0.04,-12.5,2554.5,2476.5,3.5,3.5,2.5,50.0,22.0,23.5,-6.0,72.0,103.0,-28.5,52.5,51.5,2.0,252.0,250.0,0.5,,,
2018-12-10,4.083284722222223,1.2011458333333327,6.291340277777781,,14.962590277777773,39.50750000000008,,0.0,0.05118749999999999,0.25141666666666657,39.558958333333365,7520,0.29796211978232046,1,7520.0,141.0,145.0,-3.0,18620.0,19081.0,-2.0,3.43,3.53,-3.0,2.98,2.94,1.0,9.2,9.1,1.0,4.58,4.6,0.0,995405.0,9840111.0,-90.0,199.0,215.0,-7.0,0.04,0.04,0.0,2517.0,2503.0,1.0,2.0,3.0,-33.0,26.0,20.0,30.0,112.0,108.0,4.0,47.0,54.0,-13.0,225.0,269.0,-16.0,,,
2018-12-11,1.8129930555555562,0.3759861111111112,6.126493055555555,,14.422194444444443,39.564097222222216,,0.0,0.1060208333333334,0.1710277777777778,39.67000000000002,7520,0.539383227153269,3,7520.0,145.66666666666666,129.33333333333334,11.666666666666666,62025.0,60765.0,2.0,3.69,3.706666666666667,-0.6666666666666666,2.9433333333333334,2.9933333333333336,-1.6666666666666667,9.299999999999999,9.1,2.0,4.566666666666666,4.613333333333333,-1.3333333333333333,15028873.0,3425315.6666666665,445.6666666666667,207.66666666666666,217.0,-4.666666666666667,0.05000000000000001,0.036666666666666674,39.0,2551.3333333333335,2536.6666666666665,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,26.666666666666668,22.0,16.333333333333332,90.66666666666667,96.66666666666667,-8.0,48.333333333333336,53.333333333333336,-10.666666666666666,231.33333333333334,257.0,-11.0,,,
2018-12-12,3.041638888888889,0.9636944444444444,6.110069444444445,,14.46636805555555,39.662291666666725,,0.009875000000000002,-0.1902430555555557,0.2168402777777778,39.47201388888887,7520,0.3500061535145567,3,7520.0,151.33333333333334,129.0,17.333333333333332,58657.0,61287.0,-4.0,3.8266666666666667,3.74,2.6666666666666665,2.9766666666666666,3.0066666666666664,-1.0,8.933333333333334,9.033333333333333,-1.0,4.526666666666666,4.62,-2.3333333333333335,16687131.333333334,3540885.6666666665,4917.0,222.33333333333334,216.33333333333334,2.6666666666666665,0.05000000000000001,0.036666666666666674,39.0,2440.6666666666665,2554.0,-4.333333333333333,2.0,2.6666666666666665,-22.0,24.666666666666668,22.666666666666668,9.666666666666666,120.0,95.66666666666667,26.0,52.666666666666664,53.0,-0.3333333333333333,240.33333333333334,254.66666666666666,-5.0,,,
2018-12-13,5.613250000000002,2.000423611111111,6.691993055555553,,15.768368055555564,39.68611111111101,,0.02504166666666667,-0.3323125,0.0,39.353680555555606,7520,0.3305764123081264,3,7520.0,126.33333333333333,132.66666666666666,-4.666666666666667,61811.0,61610.0,0.6666666666666666,3.6700000000000004,3.7266666666666666,-1.3333333333333333,3.0233333333333334,2.9966666666666666,1.0,9.266666666666667,9.1,1.6666666666666667,4.53,4.62,-1.6666666666666667,411046563.6666667,6254023.0,200075.0,200.0,216.0,-7.333333333333333,0.04666666666666667,0.036666666666666674,30.666666666666668,2619.6666666666665,2557.6666666666665,2.6666666666666665,3.3333333333333335,2.3333333333333335,44.333333333333336,19.0,24.0,-16.666666666666668,87.33333333333333,97.66666666666667,-10.0,57.666666666666664,52.333333333333336,11.666666666666666,287.3333333333333,249.66666666666666,16.0,,,
2018-12-14,3.289756944444443,0.8669097222222226,6.274055555555555,,15.194215277777785,39.67548611111116,,0.12350000000000001,-0.4110000000000003,0.0,39.26416666666668,7520,0.26295124385208346,2,7520.0,133.0,125.0,7.0,46544.0,41935.0,11.5,3.735,3.83,-2.5,3.0,3.02,-1.0,9.3,9.100000000000001,2.0,4.6,4.630000000000001,-0.5,1832559.0,1682062.0,14.0,214.5,215.5,0.0,0.045,0.04,12.5,2806.5,2574.0,9.5,3.5,3.0,16.5,24.5,23.0,12.0,75.5,91.5,-18.0,53.5,52.5,3.0,257.0,253.5,2.5,,,
2018-12-15,1.90275,0.43425694444444446,6.2293541666666705,,14.633777777777778,39.63930555555553,,0.055999999999999994,-0.20503472222222224,0.09905555555555554,39.43409722222222,7520,0.33828322886198703,2,7520.0,145.0,141.0,2.5,37776.0,39140.0,-3.5,3.805,3.735,2.0,3.05,2.99,2.0,9.2,9.0,2.5,4.665,4.6,1.5,10938913.5,10219045.5,-36.5,210.5,205.5,2.5,0.035,0.04,-12.5,2398.0,2447.0,-2.0,3.0,3.0,0.0,24.5,25.5,-4.0,84.5,92.0,-8.0,53.0,50.5,4.5,253.5,238.0,6.5,,,
2018-12-16,5.7931875,2.0649583333333323,6.500361111111113,,15.232388888888899,39.60083333333335,,0.069875,-0.3401527777777778,0.01929861111111111,39.26027777777776,7520,0.31114259192485194,3,7520.0,139.0,132.0,4.666666666666667,59299.0,61706.0,-4.0,3.7433333333333336,3.7300000000000004,0.0,2.9866666666666664,2.9933333333333336,0.0,9.1,9.1,0.0,4.67,4.586666666666666,1.6666666666666667,854329.3333333334,7003959.666666667,-91.33333333333333,203.66666666666666,211.33333333333334,-3.6666666666666665,0.023333333333333334,0.043333333333333335,-45.0,2461.6666666666665,2571.3333333333335,-4.0,2.3333333333333335,3.0,-22.333333333333332,25.666666666666668,22.333333333333332,18.0,114.66666666666667,93.0,20.666666666666668,52.0,53.333333333333336,-2.3333333333333335,230.33333333333334,257.0,-9.666666666666666,,,
2018-12-17,2.0873402777777765,0.5397916666666663,6.1457847222222215,,14.636854166666666,39.52340277777788,,0.101125,-0.26368750000000013,0.002847222222222223,39.259791666666665,7520,0.33467125869814773,1,7520.0,104.0,115.0,-10.0,24083.0,21680.0,11.0,3.69,3.77,-2.0,2.95,3.02,-2.0,9.6,9.3,3.0,4.63,4.57,1.0,511.0,582103.0,-100.0,229.0,220.0,4.0,0.03,0.04,-25.0,2851.0,2725.0,5.0,4.0,3.0,33.0,20.0,18.0,11.0,78.0,93.0,-16.0,52.0,57.0,-9.0,313.0,282.0,11.0,,,
2018-12-18,3.755513888888889,1.183756944444444,6.264708333333335,,14.725333333333335,39.527708333333386,,0.017083333333333336,-0.08352083333333332,0.2059444444444444,39.444444444444414,7520,0.3670974371478642,2,7520.0,154.5,147.0,5.0,39666.0,39231.0,1.0,3.8,3.6950000000000003,3.0,3.035,2.98,2.0,9.35,9.1,3.0,4.665,4.61,1.0,1114655.5,4123107.0,-49.5,231.5,204.0,13.5,0.03,0.04,-25.0,2495.5,2461.0,1.5,2.5,2.5,8.5,34.0,26.0,23.0,86.5,94.5,-7.0,46.5,50.5,-9.5,222.0,235.5,-7.5,,,
2018-12-19,3.0051180555555552,0.695020833333333,6.501826388888887,,15.594562500000011,39.57076388888882,,0.0,-0.23539583333333347,0.042354166666666665,39.334930555555566,7520,0.279740130475215,3,7520.0,140.33333333333334,137.33333333333334,3.0,61570.0,61498.0,0.0,3.7300000000000004,3.72,0.0,3.0766666666666667,2.9933333333333336,3.0,9.266666666666667,9.233333333333333,0.3333333333333333,4.603333333333333,4.6000000000000005,0.3333333333333333,1986851.3333333333,6776447.0,1028.0,223.66666666666666,210.66666666666666,6.0,0.04,0.04,0.0,2594.0,2543.6666666666665,1.6666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,27.0,24.666666666666668,3.3333333333333335,76.33333333333333,95.33333333333333,-20.333333333333332,53.0,51.666666666666664,1.0,243.33333333333334,250.66666666666666,-4.666666666666667,,,
2018-12-20,1.5812152777777775,0.4680624999999999,6.330388888888889,,14.569277777777785,39.55000000000013,,0.03529166666666667,-0.21945833333333337,0.0011875000000000002,39.330416666666714,7520,0.3037018113376835,2,7520.0,120.5,131.5,-6.5,41919.0,40363.0,4.0,3.7199999999999998,3.6399999999999997,2.0,3.05,2.99,2.0,9.25,9.4,-1.5,4.635,4.59,1.0,35021501.5,3081457.5,577.0,219.0,215.0,2.0,0.035,0.035,4.0,2639.0,2551.5,0.0,3.5,2.5,41.5,16.0,19.5,-16.5,95.0,104.5,-9.5,64.5,57.5,12.0,326.0,273.0,20.0,,,
2018-12-21,2.988993055555555,0.9930833333333324,6.204472222222222,,14.69846527777777,39.562499999999964,,0.015583333333333333,-0.11781944444444445,0.041256944444444464,39.444722222222275,7520,0.30395745111797023,2,7520.0,138.5,134.5,3.0,41987.0,42318.0,-1.0,3.7350000000000003,3.82,-2.0,3.04,3.045,-0.5,9.399999999999999,9.3,1.0,4.67,4.635,1.0,771488.5,624829.5,439.5,214.5,219.5,-2.0,0.04,0.04,0.0,2590.5,2582.5,0.0,3.5,3.0,16.5,21.5,26.5,-14.5,81.5,85.5,-5.5,57.5,51.0,14.0,278.0,253.5,12.0,,,
2018-12-22,1.0484375000000004,0.23507638888888893,5.918027777777778,,13.83179861111111,39.58131944444439,,0.036708333333333336,-0.3030000000000001,0.040493055555555546,39.27798611111111,7520,0.3485485987346327,2,7520.0,135.0,148.5,-9.0,36737.0,39774.0,-7.5,3.75,3.73,0.5,3.035,3.025,0.0,8.95,9.15,-2.0,4.68,4.65,1.0,3597243.5,3037031.0,17317.5,210.5,214.5,-1.5,0.03,0.035,-12.5,2356.0,2478.0,-5.0,2.5,3.0,-16.5,22.5,27.0,-7.0,95.0,86.0,14.5,56.5,52.0,12.0,238.5,241.0,2.5,,,
2018-12-23,1.9597638888888886,0.46972222222222254,6.164062500000003,,14.66667361111111,39.57055555555558,,0.07841666666666666,-0.27363194444444455,0.016152777777777773,39.29673611111111,7520,0.3877239120477148,3,7520.0,129.33333333333334,136.33333333333334,-4.333333333333333,60144.0,60568.0,-1.0,3.5233333333333334,3.7266666666666666,-5.666666666666667,2.9633333333333334,3.033333333333333,-2.3333333333333335,9.333333333333334,9.266666666666667,0.6666666666666666,4.63,4.6499999999999995,-0.3333333333333333,343863188.3333333,850944.0,627033.0,201.66666666666666,219.33333333333334,-8.0,0.03,0.03333333333333333,-8.333333333333334,2512.0,2503.0,0.0,3.6666666666666665,2.6666666666666665,33.333333333333336,19.666666666666668,24.333333333333332,-17.333333333333332,92.66666666666667,88.33333333333333,2.3333333333333335,57.333333333333336,54.0,6.666666666666667,296.6666666666667,256.3333333333333,16.0,,,
2018-12-24,4.866076388888888,1.490874999999999,6.337416666666666,,15.154868055555552,39.541736111111135,,0.083625,-0.29954861111111136,0.014305555555555547,39.241875,7520,0.30935748608333974,3,7520.0,126.0,135.0,-5.0,63692.0,60639.0,4.666666666666667,3.6799999999999997,3.723333333333333,-1.0,2.983333333333334,3.026666666666667,-1.3333333333333333,9.233333333333334,9.3,-0.6666666666666666,4.6499999999999995,4.656666666666666,0.0,3044699.0,373960.3333333333,524.0,217.66666666666666,219.33333333333334,-0.3333333333333333,0.043333333333333335,0.03333333333333333,30.333333333333332,2611.0,2507.3333333333335,4.333333333333333,3.0,3.0,14.0,19.666666666666668,24.0,-13.666666666666666,89.66666666666667,91.0,2.6666666666666665,57.0,54.666666666666664,5.0,265.3333333333333,262.6666666666667,1.6666666666666667,,,
2018-12-25,3.068020833333333,0.7072499999999999,6.412569444444441,,14.888520833333331,39.522291666666774,,0.05716666666666667,-0.24789583333333315,0.01490972222222222,39.27444444444443,7520,0.2768725888534796,3,7520.0,134.66666666666666,135.0,0.3333333333333333,56957.0,60816.0,-6.333333333333333,3.6666666666666665,3.69,-1.0,2.996666666666666,3.02,-0.6666666666666666,9.0,9.333333333333334,-3.6666666666666665,4.613333333333333,4.6499999999999995,-1.0,47383876.0,1127098.6666666667,5264.0,219.0,219.33333333333334,0.0,0.03333333333333333,0.03666666666666667,-8.333333333333334,2369.0,2513.6666666666665,-5.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,23.0,23.666666666666668,-2.6666666666666665,78.66666666666667,91.33333333333333,-11.0,54.0,54.666666666666664,-1.3333333333333333,273.3333333333333,262.3333333333333,3.6666666666666665,,,
2018-12-26,3.6493958333333345,1.1245416666666666,6.2653125,,15.163291666666664,39.49562499999989,,0.035875,-0.18381944444444448,0.045993055555555544,39.311805555555594,7520,0.37149603575853335,3,7520.0,139.66666666666666,132.66666666666666,4.666666666666667,61877.0,60746.0,2.0,2.3233333333333337,3.686666666666667,-36.666666666666664,1.99,3.016666666666667,-34.0,9.533333333333333,9.333333333333334,2.0,3.08,4.646666666666667,-33.666666666666664,23727169.0,1167644.3333333333,2043.3333333333333,218.33333333333334,218.0,0.3333333333333333,0.02666666666666667,0.03666666666666667,-27.666666666666668,2607.0,2523.3333333333335,3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.0,23.333333333333332,-21.0,90.66666666666667,86.33333333333333,3.3333333333333335,61.0,55.0,10.666666666666666,292.3333333333333,269.0,9.0,,,
2018-12-27,1.584180555555556,0.3036458333333334,6.260347222222226,,14.755854166666662,39.48763888888881,,0.028499999999999998,-0.2165000000000001,0.06150694444444444,39.27111111111109,7520,0.2929548310278101,3,7520.0,144.66666666666666,133.66666666666666,8.666666666666666,60787.0,60436.0,0.3333333333333333,3.7899999999999996,3.6799999999999997,3.0,3.01,3.01,0.0,9.233333333333333,9.233333333333333,0.0,4.573333333333333,4.6433333333333335,-1.6666666666666667,29371961.333333332,3528469.6666666665,1609.6666666666667,242.33333333333334,215.66666666666666,12.0,0.043333333333333335,0.03666666666666667,16.666666666666668,2501.6666666666665,2505.0,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,25.0,22.666666666666668,21.0,68.66666666666667,87.33333333333333,-21.666666666666668,52.333333333333336,56.0,-4.333333333333333,230.33333333333334,271.6666666666667,-11.666666666666666,,,
2018-12-28,3.508270833333333,0.9692013888888886,6.526263888888888,,15.313854166666667,39.484166666666574,,0.025749999999999995,-0.18625000000000005,0.0500347222222222,39.29791666666668,7520,0.3520010231231159,2,7520.0,170.0,144.5,18.0,35486.0,37935.0,-7.0,3.785,3.61,5.0,2.9699999999999998,2.995,-0.5,8.850000000000001,9.1,-2.5,4.6,4.654999999999999,-1.5,7111935.5,6213904.0,-5.0,200.0,211.5,-5.5,0.035,0.035,0.0,2220.0,2375.0,-5.0,2.5,3.0,-16.5,23.5,24.5,-4.0,108.0,86.5,29.0,55.0,54.5,1.0,264.5,251.5,5.0,,,
2018-12-29,1.6938819444444444,0.5024930555555557,6.052749999999996,,14.203097222222222,39.48743055555542,,0.015125000000000001,-0.11186111111111104,0.07405555555555553,39.375694444444434,7520,0.31760831042345083,3,7520.0,133.0,133.66666666666666,-0.3333333333333333,60660.0,60420.0,0.6666666666666666,3.793333333333333,3.573333333333333,6.0,3.03,2.9233333333333333,4.0,9.4,9.266666666666667,1.3333333333333333,4.566666666666666,4.53,1.0,7421691.0,2584726.0,290.6666666666667,233.33333333333334,219.0,6.333333333333333,0.04,0.03666666666666667,14.0,2517.3333333333335,2512.6666666666665,0.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,21.666666666666668,21.0,4.666666666666667,96.0,89.0,8.0,53.0,57.333333333333336,-7.333333333333333,231.33333333333334,276.3333333333333,-14.666666666666666,,,
2018-12-30,3.5981458333333327,1.0613333333333332,6.245840277777777,,14.94325694444445,39.49090277777766,,0.029625,-0.24354861111111129,0.0,39.24729166666667,7520,0.28568459979396915,3,7520.0,126.33333333333333,135.33333333333334,-5.666666666666667,58357.0,60169.0,-2.6666666666666665,3.74,3.5766666666666667,5.0,3.03,2.9066666666666667,4.666666666666667,9.233333333333334,9.233333333333333,0.0,4.603333333333333,4.496666666666667,2.6666666666666665,13111534.666666666,5323070.0,113.66666666666667,220.66666666666666,217.66666666666666,1.0,0.03333333333333333,0.03666666666666667,-8.333333333333334,2465.6666666666665,2511.0,-2.0,3.6666666666666665,3.3333333333333335,5.666666666666667,18.0,21.333333333333332,-13.0,100.66666666666667,88.0,13.333333333333334,59.333333333333336,56.333333333333336,5.666666666666667,307.3333333333333,271.6666666666667,14.0,,,
2018-12-31,2.0860069444444433,0.5497430555555555,6.045909722222223,,14.252409722222223,39.48999999999987,,0.06858333333333333,-0.2125763888888889,0.013694444444444441,39.27756944444444,7520,0.3424372670388421,3,7520.0,129.33333333333334,132.33333333333334,-2.6666666666666665,58662.0,60286.0,-2.3333333333333335,3.703333333333333,3.5766666666666667,3.6666666666666665,2.97,2.91,2.3333333333333335,9.033333333333333,9.233333333333333,-2.0,4.596666666666667,4.4766666666666675,2.6666666666666665,13192415.0,4637911.333333333,267.6666666666667,228.33333333333334,220.33333333333334,3.6666666666666665,0.036666666666666674,0.03333333333333333,11.0,2399.3333333333335,2514.6666666666665,-5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.666666666666668,20.333333333333332,8.0,89.33333333333333,89.33333333333333,1.3333333333333333,53.0,57.0,-7.0,232.33333333333334,274.0,-15.0,,,
2019-01-01,2.652479166666668,0.7720833333333339,6.252638888888888,,14.876347222222229,39.49625,,0.028250000000000008,-0.17384722222222215,0.15580555555555559,39.32250000000005,7520,0.3674624760824869,2,7520.0,125.0,132.0,-6.5,39562.0,42980.0,-8.0,3.7,3.625,2.5,2.995,2.88,4.0,9.2,9.3,-1.0,4.605,4.42,4.5,7756080.0,2753880.0,185.0,215.5,233.5,-7.5,0.03,0.04,-25.0,2473.0,2605.5,-5.0,5.0,3.5,41.5,22.0,21.5,-1.0,58.5,84.5,-28.5,54.0,54.5,-1.5,294.5,268.0,8.0,,,
2019-01-02,3.3738819444444443,0.919666666666667,6.203124999999997,,15.03370138888889,39.49479166666653,,0.017250000000000005,-0.2485902777777779,0.04090972222222223,39.24625,7520,0.37113109100867153,3,7520.0,103.33333333333333,133.66666666666666,-22.666666666666668,54662.0,59291.0,-7.0,3.7866666666666666,3.6133333333333333,4.666666666666667,3.0066666666666664,2.9166666666666665,3.0,9.166666666666668,9.233333333333333,-0.6666666666666666,4.62,4.463333333333334,3.6666666666666665,4832637.666666667,4952515.666666667,221.66666666666666,217.0,225.0,-3.6666666666666665,0.03,0.03333333333333333,-8.333333333333334,2334.3333333333335,2474.3333333333335,-5.333333333333333,3.6666666666666665,3.3333333333333335,11.0,17.0,21.0,-17.333333333333332,80.0,86.66666666666667,-6.0,61.666666666666664,55.666666666666664,11.333333333333334,288.3333333333333,271.3333333333333,7.333333333333333,,,
2019-01-03,2.698888888888889,0.5365347222222221,6.5036875,,15.131979166666667,39.48569444444444,,0.05541666666666667,-0.24616666666666673,0.01034722222222222,39.239444444444445,7520,0.36115157265399944,3,7520.0,110.33333333333333,131.33333333333334,-15.0,58571.0,59369.0,-1.6666666666666667,3.813333333333333,3.6,6.0,2.9599999999999995,2.9166666666666665,1.6666666666666667,9.4,9.266666666666667,1.3333333333333333,4.613333333333333,4.453333333333333,3.6666666666666665,6006150.0,6743679.666666667,8798.333333333334,221.0,226.0,-2.0,0.02666666666666667,0.03333333333333333,-22.333333333333332,2394.0,2476.0,-3.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,18.333333333333332,20.666666666666668,-10.0,83.33333333333333,86.0,-3.3333333333333335,60.666666666666664,56.333333333333336,8.0,295.3333333333333,271.0,9.0,,,
2019-01-04,2.1836319444444445,0.48479861111111117,6.322597222222224,,14.673631944444445,39.46125000000003,,0.10241666666666667,-0.2717638888888891,0.0009236111111111112,39.18923611111115,7520,0.315958038864707,2,7520.0,128.0,121.0,3.0,41364.0,39144.0,6.5,3.295,3.6799999999999997,-10.5,2.965,2.995,-1.0,9.4,9.25,1.5,4.55,4.5649999999999995,0.0,724393232.5,8259982.5,255153.5,205.0,227.5,-9.5,0.03,0.03,0.0,2606.0,2499.5,4.0,3.5,4.0,-10.0,20.0,18.5,5.5,70.5,80.5,-10.0,59.0,59.0,0.0,251.0,284.5,-13.0,,,
2019-01-05,3.975618055555555,1.3928263888888888,6.335090277777778,,15.023361111111111,39.45958333333335,,0.03629166666666667,-0.18446527777777774,0.03817361111111111,39.27513888888886,7520,0.2635157301102539,3,7520.0,119.66666666666667,128.33333333333334,-6.333333333333333,63048.0,57963.0,9.333333333333334,3.6766666666666663,3.736666666666667,-1.3333333333333333,2.9066666666666667,2.9933333333333336,-3.0,9.4,9.200000000000001,2.0,4.623333333333334,4.593333333333333,0.6666666666666666,50369946.666666664,4820045.333333333,469.0,214.33333333333334,223.0,-3.6666666666666665,0.03,0.03333333333333333,-8.333333333333334,2653.3333333333335,2413.6666666666665,10.0,3.3333333333333335,3.3333333333333335,0.0,19.0,20.333333333333332,-8.0,88.66666666666667,86.0,5.666666666666667,57.0,57.0,-0.3333333333333333,298.6666666666667,268.6666666666667,10.333333333333334,,,
2019-01-06,0.7815763888888889,0.17973611111111107,6.035298611111113,,14.45197222222222,39.4834722222223,,0.009625,1.315180555555556,1.1776597222222218,40.79916666666665,7520,0.8634307079393047,3,7520.0,130.33333333333334,125.33333333333333,5.666666666666667,50601.0,58729.0,-14.666666666666666,3.9333333333333336,3.6999999999999997,6.666666666666667,2.8633333333333333,2.9966666666666666,-4.666666666666667,9.6,9.266666666666667,3.3333333333333335,4.61,4.593333333333333,0.0,448354.6666666667,4786450.0,-81.66666666666667,175.0,222.0,-21.666666666666668,0.04666666666666667,0.03,55.666666666666664,2079.3333333333335,2442.0,-15.333333333333334,2.6666666666666665,3.6666666666666665,-24.333333333333332,26.333333333333332,19.666666666666668,36.666666666666664,83.33333333333333,86.66666666666667,-1.6666666666666667,43.666666666666664,57.0,-23.666666666666668,209.0,274.6666666666667,-22.333333333333332,,,
