Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-28,9.215395833333334,4.583368055555547,5.22776388888889,,12.076034722222223,39.511388888889,,0.014583333333333332,-0.21370833333333328,0.0855138888888889,39.29791666666664,11191.0,0.3469424389492506,3,11191.0,147.0,126.66666666666667,15.666666666666666,52007.0,56365.0,-7.0,3.6733333333333333,3.59,2.6666666666666665,2.793333333333333,2.7133333333333334,3.0,9.200000000000001,8.866666666666667,3.3333333333333335,4.670000000000001,4.69,-0.3333333333333333,27995521.666666668,929819.6666666666,56896.333333333336,263.0,285.6666666666667,-7.666666666666667,0.0,0.0,,2356.0,2357.6666666666665,0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,24.333333333333332,26.0,1.3333333333333333,68.0,62.0,13.0,48.0,45.333333333333336,10.333333333333334,247.33333333333334,216.66666666666666,18.0,676000.0,652535.5,1.0
2019-03-01,2.100486111111111,0.5376944444444445,4.859680555555558,,11.708381944444447,39.51312500000009,,0.06949999999999999,-0.27798611111111104,0.0006458333333333333,39.235277777777796,11191.0,0.4353247231752562,1,11191.0,109.0,108.0,1.0,19763.0,19602.0,1.0,3.15,3.59,-12.0,2.85,2.71,5.0,9.2,8.9,3.0,4.61,4.66,-1.0,5164161.0,1124.0,459345.0,292.0,283.0,3.0,0.0,0.0,,2452.0,2450.0,0.0,3.0,4.0,-25.0,20.0,22.0,-9.0,76.0,63.0,21.0,48.0,47.0,2.0,228.0,233.0,-2.0,644000.0,646333.0,0.0
2019-03-02,4.02959722222222,1.2749027777777782,4.868875000000002,,11.555840277777778,39.49263888888879,,0.089375,-0.32706250000000003,0.026631944444444448,39.16555555555556,11191.0,0.3323654946994662,3,11191.0,117.33333333333333,124.0,-4.0,54224.0,55738.0,-3.0,3.5400000000000005,3.616666666666667,-2.3333333333333335,2.7366666666666664,2.736666666666667,0.0,8.799999999999999,8.9,-1.0,4.65,4.686666666666667,-0.6666666666666666,60454689.666666664,881364.0,4912.333333333333,253.0,276.6666666666667,-8.666666666666666,0.0,0.0,,2278.6666666666665,2351.6666666666665,-3.3333333333333335,3.0,3.6666666666666665,-19.333333333333332,23.0,23.666666666666668,2.0,74.66666666666667,67.33333333333333,13.0,44.666666666666664,48.333333333333336,-6.666666666666667,215.33333333333334,233.0,-6.333333333333333,648500.0,656988.0,-1.5
2019-03-03,3.580986111111112,1.0485763888888864,4.9044722222222195,,11.663993055555554,39.51069444444454,,0.042375,-0.20097916666666665,0.07625694444444447,39.30993055555555,11191.0,0.3505649716379978,3,11191.0,122.66666666666667,124.33333333333333,-1.3333333333333333,57392.0,55539.0,3.3333333333333335,3.5366666666666666,3.5933333333333337,-1.6666666666666667,2.76,2.75,0.3333333333333333,8.866666666666667,9.033333333333333,-1.6666666666666667,4.646666666666667,4.673333333333333,-0.6666666666666666,2248377.0,1407183.6666666667,46.666666666666664,281.0,275.0,2.0,0.0,0.0,,2396.0,2360.3333333333335,1.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,32.0,24.0,18.333333333333332,88.33333333333333,68.0,29.333333333333332,45.333333333333336,47.333333333333336,-8.0,225.33333333333334,228.0,-6.0,653000.0,659821.5,-1.0
2019-03-04,8.046777777777777,3.016826388888889,5.365756944444445,,12.372479166666666,39.52000000000012,,0.0016666666666666668,-0.20956944444444459,0.09727083333333329,39.310763888888836,11191.0,0.3316204753417503,3,11191.0,124.33333333333333,123.66666666666667,-1.0,58115.0,55609.0,4.666666666666667,3.426666666666667,3.5866666666666664,-4.333333333333333,2.73,2.7533333333333334,-1.0,9.233333333333333,9.0,2.3333333333333335,4.670000000000001,4.663333333333334,0.0,66046.66666666667,1698528.0,-95.66666666666667,290.0,272.0,7.0,0.0,0.0,,2412.6666666666665,2370.6666666666665,1.6666666666666667,3.6666666666666665,3.6666666666666665,0.0,29.666666666666668,26.0,27.333333333333332,48.333333333333336,68.66666666666667,-29.666666666666668,37.666666666666664,46.333333333333336,-15.0,181.0,224.66666666666666,-15.333333333333334,693000.0,658869.0,5.5
2019-03-05,4.029854166666665,1.5617013888888875,4.954840277777779,,11.664895833333329,39.51430555555559,,0.006666666666666667,-0.23784027777777783,0.0033402777777777775,39.27666666666667,11191.0,0.42174794447789243,2,11191.0,148.0,115.0,27.0,40052.0,36681.0,9.0,3.5300000000000002,3.54,-0.5,2.7800000000000002,2.76,1.0,9.2,9.0,2.0,4.625,4.655,-0.5,143870961.0,1918475.5,7916.5,268.0,269.5,-0.5,0.0,0.0,,2646.0,2350.0,9.0,3.5,3.5,0.0,25.0,19.5,30.5,59.5,70.0,-14.5,45.0,51.5,-12.0,203.0,251.5,-19.0,640000.0,643167.0,0.0
2019-03-06,3.326208333333334,1.1165486111111111,4.889277777777778,,11.738145833333338,39.51715277777783,,0.06370833333333334,-0.3349722222222225,0.0,39.18222222222223,11191.0,0.3183072457854224,3,11191.0,110.33333333333333,126.33333333333333,-12.333333333333334,59600.0,57409.0,4.0,3.5366666666666666,3.5533333333333332,-0.6666666666666666,2.7533333333333334,2.766666666666667,-0.6666666666666666,9.133333333333333,9.066666666666666,0.6666666666666666,4.7,4.653333333333333,1.0,5596018.333333333,1299488.3333333333,379.3333333333333,270.0,279.3333333333333,-3.3333333333333335,0.0,0.0,,2468.6666666666665,2391.3333333333335,3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,20.333333333333332,26.666666666666668,-21.666666666666668,79.0,69.33333333333333,14.333333333333334,47.0,45.0,6.0,237.33333333333334,215.33333333333334,11.0,649500.0,663357.5,-2.0
2019-03-07,1.5484166666666659,0.41334722222222176,4.859104166666665,,11.386069444444445,39.492986111111,,0.138875,-0.31352083333333347,0.0,39.179305555555544,11191.0,0.29904896523025215,2,11191.0,125.5,116.5,9.0,39754.0,37065.0,7.0,3.27,3.51,-6.5,2.8,2.755,2.0,9.05,9.05,0.0,4.675,4.65,0.5,1567551.5,1604164.5,-17.5,289.0,270.5,7.0,0.0,0.0,,2509.0,2345.0,7.0,2.5,3.5,-29.0,35.0,21.0,69.0,68.5,69.5,-3.0,33.5,49.0,-31.0,159.5,237.0,-32.5,661500.0,650429.0,1.0
2019-03-08,6.035611111111112,2.553027777777778,5.17146527777778,,12.054520833333335,39.47340277777774,,0.03308333333333333,-0.1840416666666667,0.12238194444444443,39.28916666666671,11191.0,0.30164931243466725,3,11191.0,104.66666666666667,123.33333333333333,-15.666666666666666,60213.0,57041.0,6.0,3.52,3.56,-1.0,2.8433333333333333,2.763333333333333,2.6666666666666665,9.066666666666666,9.033333333333333,0.3333333333333333,4.68,4.663333333333333,0.3333333333333333,8609135.333333334,2572487.3333333335,427.6666666666667,270.3333333333333,274.6666666666667,-1.3333333333333333,0.0,0.0,,2499.3333333333335,2387.6666666666665,5.0,3.3333333333333335,3.3333333333333335,0.0,28.0,27.333333333333332,14.666666666666666,68.0,71.66666666666667,-7.333333333333333,44.666666666666664,43.666666666666664,5.666666666666667,215.0,207.0,6.666666666666667,673500.0,660928.5,1.5
2019-03-09,3.122756944444445,0.8866944444444445,5.047402777777775,,11.897506944444443,39.45604166666671,,0.03954166666666667,-0.29779166666666707,0.01693749999999999,39.158125000000005,11191.0,0.3604192755608466,3,11191.0,106.66666666666667,122.33333333333333,-13.0,56016.0,58094.0,-3.0,3.3000000000000003,3.5233333333333334,-6.333333333333333,2.7899999999999996,2.763333333333333,1.0,8.9,9.033333333333333,-1.3333333333333333,4.683333333333334,4.666666666666667,0.3333333333333333,23413378.0,1441553.3333333333,3275.3333333333335,258.3333333333333,279.0,-7.666666666666667,0.0,0.0,,2376.6666666666665,2402.0,-0.3333333333333333,3.3333333333333335,3.0,14.0,26.333333333333332,28.333333333333332,-5.666666666666667,66.66666666666667,72.0,-7.0,43.0,43.0,0.0,204.33333333333334,208.33333333333334,-1.3333333333333333,666000.0,660428.5,1.0
2019-03-10,6.527195652173912,2.7528478260869607,5.150898550724638,,12.020449275362319,39.42777777777773,,0.02991304347826087,-0.24156521739130443,0.011739130434782603,39.185507246376844,11191.0,0.30910058472923263,3,11191.0,109.33333333333333,118.0,-8.0,54714.0,58442.0,-5.666666666666667,3.0833333333333335,3.4966666666666666,-11.333333333333334,2.7900000000000005,2.776666666666667,0.3333333333333333,9.033333333333333,9.066666666666665,-0.3333333333333333,4.666666666666667,4.670000000000001,-0.3333333333333333,19707731.333333332,1441553.3333333333,2971.0,275.6666666666667,275.6666666666667,0.0,0.0,0.0,,2293.6666666666665,2422.6666666666665,-4.666666666666667,3.6666666666666665,3.0,36.0,30.0,28.333333333333332,9.333333333333334,53.0,72.0,-26.0,41.333333333333336,41.666666666666664,1.6666666666666667,198.33333333333334,202.33333333333334,0.0,666000.0,661286.0,1.0
2019-03-11,2.7897777777777772,0.6393819444444448,4.991652777777778,,11.778812500000003,39.42027777777784,,0.022875000000000003,-0.1393819444444445,0.048180555555555546,39.28076388888883,11191.0,0.32450948429923554,3,11191.0,109.66666666666667,118.66666666666667,-7.333333333333333,57700.0,58673.0,-1.3333333333333333,3.353333333333333,3.4599999999999995,-3.0,2.7733333333333334,2.783333333333333,-0.6666666666666666,9.033333333333333,9.066666666666666,-0.3333333333333333,4.676666666666667,4.673333333333334,0.0,16714538.666666666,2383773.3333333335,524.3333333333334,287.6666666666667,276.6666666666667,4.0,0.0,0.0,,2395.6666666666665,2437.0,-1.3333333333333333,3.3333333333333335,3.0,19.333333333333332,24.333333333333332,28.666666666666668,-12.333333333333334,70.66666666666667,70.33333333333333,0.6666666666666666,48.0,42.0,15.333333333333334,233.33333333333334,202.33333333333334,16.333333333333332,677000.0,663785.5,2.0
2019-03-12,6.243749999999999,1.9746736111111112,5.24013888888889,,12.329277777777776,39.44465277777779,,0.0,-0.09576388888888886,0.14434722222222224,39.34881944444445,11191.0,0.3290088878595831,2,11191.0,113.0,117.5,-3.5,35409.0,38283.0,-8.0,3.6799999999999997,3.34,10.0,2.865,2.77,3.5,8.899999999999999,9.1,-2.0,4.744999999999999,4.67,1.5,24618.0,2031787.0,-99.0,266.0,269.0,-1.0,0.0,0.0,,2393.0,2408.5,-5.0,2.5,3.5,-25.0,25.0,26.5,-4.5,89.0,65.0,44.5,45.5,44.5,2.0,220.5,213.5,3.0,679000.0,646429.0,5.0
2019-03-13,5.798340277777779,1.868638888888888,5.1356874999999995,,12.29285416666666,39.43770833333333,,0.12054166666666667,-0.3682708333333336,0.0006111111111111112,39.06895833333337,11191.0,0.30222188567643277,3,11191.0,110.66666666666667,114.33333333333333,-2.3333333333333335,50571.0,58199.0,-13.0,3.456666666666667,3.39,2.0,2.84,2.7899999999999996,1.6666666666666667,8.700000000000001,9.066666666666666,-3.6666666666666665,4.699999999999999,4.676666666666667,0.6666666666666666,2776197.6666666665,5226604.666666667,136.33333333333334,249.66666666666666,275.6666666666667,-9.666666666666666,0.0,0.0,,2143.6666666666665,2422.3333333333335,-11.333333333333334,2.6666666666666665,3.0,-11.0,26.0,26.666666666666668,-2.6666666666666665,80.0,69.33333333333333,14.333333333333334,43.666666666666664,43.666666666666664,-0.6666666666666666,207.33333333333334,210.33333333333334,-2.0,668000.0,663357.5,0.5
2019-03-14,5.793937500000001,2.2727777777777782,5.236097222222224,,12.344750000000003,39.4068055555555,,0.20095833333333335,-0.29055555555555546,0.004826388888888889,39.11576388888891,11191.0,0.3727643472047808,3,11191.0,113.0,111.33333333333333,1.0,54545.0,57536.0,-5.333333333333333,3.2399999999999998,3.4,-4.333333333333333,2.76,2.7966666666666664,-1.3333333333333333,8.966666666666667,9.033333333333333,-0.6666666666666666,4.616666666666667,4.69,-1.6666666666666667,17458938.333333332,4158345.3333333335,1435.0,253.66666666666666,275.6666666666667,-8.0,0.0,0.0,,2226.3333333333335,2410.3333333333335,-7.666666666666667,4.0,3.0,33.333333333333336,27.0,26.333333333333332,1.0,55.666666666666664,73.0,-19.666666666666668,43.333333333333336,43.666666666666664,-1.0,213.33333333333334,211.0,1.0,658500.0,666643.0,-1.0
2019-03-15,3.8993819444444457,1.2815208333333346,5.242520833333334,,12.50725,39.404166666666704,,0.02770833333333334,-0.155625,0.2010833333333334,39.24826388888889,11191.0,0.3365649800851763,1,11191.0,110.0,99.0,11.0,18527.0,19364.0,-4.0,3.18,3.31,-4.0,2.81,2.81,0.0,9.2,9.1,1.0,4.58,4.66,-2.0,348337.0,2910715.0,-88.0,256.0,270.0,-5.0,0.0,0.0,,2414.0,2412.0,0.0,4.0,4.0,0.0,28.0,19.0,47.0,46.0,75.0,-39.0,39.0,52.0,-25.0,186.0,258.0,-28.0,656000.0,657000.0,0.0
2019-03-16,4.08348611111111,1.3994305555555557,5.039541666666664,,11.901277777777779,39.42819444444449,,0.0,-0.15503472222222228,0.0763263888888889,39.27305555555559,11191.0,0.3494996979255334,3,11191.0,103.33333333333333,109.0,-3.0,54974.0,55491.0,-1.0,3.2733333333333334,3.36,-3.0,2.776666666666667,2.8066666666666666,-1.3333333333333333,9.266666666666666,8.933333333333334,3.3333333333333335,4.683333333333334,4.676666666666667,0.3333333333333333,50049048.666666664,4516099.333333333,818.3333333333334,263.3333333333333,266.6666666666667,-1.0,0.0,0.0,,2275.0,2325.6666666666665,-2.3333333333333335,3.3333333333333335,3.3333333333333335,-2.6666666666666665,24.666666666666668,26.666666666666668,5.666666666666667,70.0,68.33333333333333,7.333333333333333,45.666666666666664,43.666666666666664,9.333333333333334,223.33333333333334,210.33333333333334,11.333333333333334,687000.0,669643.0,2.5
2019-03-17,1.566277777777778,0.33725694444444465,4.883597222222219,,11.687194444444442,39.409027777777716,,0.0,-0.1657083333333333,0.04281944444444443,39.242916666666716,11191.0,0.2603705670152287,3,11191.0,98.0,107.66666666666667,-7.0,54781.0,54714.0,-0.3333333333333333,3.4800000000000004,3.3200000000000003,4.666666666666667,2.77,2.8000000000000003,-1.0,9.166666666666668,8.966666666666667,2.3333333333333335,4.72,4.673333333333333,1.0,3541526.3333333335,3423752.3333333335,32.666666666666664,257.3333333333333,266.0,-3.6666666666666665,0.0033333333333333335,0.0,,2289.0,2300.6666666666665,-0.6666666666666666,4.666666666666667,3.3333333333333335,44.333333333333336,20.0,26.333333333333332,-18.0,53.666666666666664,68.66666666666667,-22.333333333333332,49.666666666666664,44.333333333333336,13.666666666666666,237.33333333333334,215.66666666666666,11.666666666666666,685500.0,668928.5,2.5
2019-03-18,2.1975833333333337,0.4964583333333332,5.0418819444444445,,11.649437499999998,39.42590277777781,,0.02816666666666667,-0.24213194444444452,0.0052291666666666676,39.18354166666663,11191.0,0.34928792449182056,3,11191.0,103.66666666666667,107.66666666666667,-4.666666666666667,52850.0,54501.0,-3.3333333333333335,3.4333333333333336,3.3200000000000003,3.3333333333333335,2.813333333333333,2.7966666666666664,0.6666666666666666,8.933333333333334,9.033333333333333,-1.0,4.716666666666668,4.673333333333333,1.0,17951304.333333332,3412465.3333333335,270.0,252.66666666666666,266.3333333333333,-5.333333333333333,0.0,0.0,,2191.0,2285.0,-4.333333333333333,3.3333333333333335,3.3333333333333335,0.0,26.0,25.333333333333332,-2.0,70.66666666666667,66.33333333333333,4.0,44.666666666666664,45.333333333333336,-2.6666666666666665,216.33333333333334,218.33333333333334,-2.6666666666666665,657500.0,671928.5,-2.0
2019-03-19,1.6262777777777777,0.4289375000000002,4.909465277777776,,11.429194444444446,39.440138888888924,,0.06749999999999999,-0.2594236111111112,0.029381944444444443,39.180277777777796,11191.0,0.3174481829737701,2,11191.0,101.0,109.5,-9.5,35214.0,36066.0,-3.0,3.31,3.375,-1.5,2.775,2.79,-0.5,9.0,9.0,0.0,4.6850000000000005,4.665,0.5,1157788.5,1180919.0,72.5,250.0,261.0,-4.5,0.125,0.0,,2460.0,2298.5,3.0,3.5,3.5,4.0,28.0,26.0,-2.0,69.5,60.0,12.0,46.0,45.0,-1.0,223.5,215.0,-1.5,645000.0,661857.0,-2.0
2019-03-20,2.709493055555556,0.6086527777777776,5.3114027777777775,,12.122784722222221,39.43458333333336,,0.044041666666666666,-0.27192361111111124,0.05140972222222226,39.162291666666725,11191.0,0.3177471368981854,2,11191.0,103.0,108.0,-4.0,36786.0,35422.0,4.5,3.16,3.385,-7.0,2.76,2.795,-1.5,9.25,9.0,3.0,4.585,4.68,-2.0,63009144.0,1180919.0,9331.0,255.0,254.5,0.0,0.0,0.0,,2371.0,2245.0,2.0,4.0,3.5,16.5,22.5,25.0,-4.0,55.5,62.5,-10.5,46.5,46.0,3.5,222.5,220.5,4.5,689000.0,659714.0,5.0
2019-03-21,5.85670138888889,1.8411875000000006,5.167750000000002,,12.355249999999993,39.40812499999994,,0.011458333333333334,-0.2054444444444446,0.02922916666666667,39.20236111111106,11191.0,0.30796418398401043,3,11191.0,110.0,106.66666666666667,3.0,54323.0,53769.0,1.3333333333333333,3.26,3.35,-2.3333333333333335,2.7900000000000005,2.7899999999999996,0.0,9.1,9.033333333333333,0.6666666666666666,4.653333333333333,4.68,-0.3333333333333333,10423012.0,3467199.0,117.0,257.6666666666667,256.6666666666667,0.6666666666666666,0.0,0.0,,2287.6666666666665,2251.3333333333335,1.3333333333333333,3.3333333333333335,3.6666666666666665,-11.0,23.333333333333332,25.333333333333332,-9.0,81.0,67.66666666666667,15.0,50.0,44.666666666666664,11.666666666666666,238.33333333333334,216.66666666666666,9.666666666666666,676000.0,671571.5,0.5
2019-03-22,5.730388888888888,2.395208333333333,5.095493055555554,,11.960715277777782,39.39645833333328,,0.009,-0.16700694444444433,0.12363888888888895,39.2291666666667,11191.0,0.3645679500584138,3,11191.0,119.0,107.33333333333333,9.666666666666666,50270.0,54488.0,-5.0,3.27,3.3200000000000003,-1.6666666666666667,2.7866666666666666,2.78,0.3333333333333333,8.966666666666667,9.133333333333333,-1.6666666666666667,4.696666666666666,4.670000000000001,0.3333333333333333,395487.6666666667,3890397.6666666665,-73.66666666666667,268.0,258.0,6.0,0.0,0.0,,2103.3333333333335,2271.0,-6.333333333333333,4.666666666666667,3.6666666666666665,22.333333333333332,36.333333333333336,25.666666666666668,33.333333333333336,53.333333333333336,66.0,-24.666666666666668,39.666666666666664,44.666666666666664,-12.666666666666666,192.0,215.66666666666666,-13.0,686000.0,675643.0,1.5
2019-03-23,3.4285347222222224,1.5280486111111111,5.01925,,11.910680555555551,39.389166666666625,,0.005083333333333333,-0.16550694444444444,0.019201388888888886,39.223402777777764,11191.0,0.29751926116044797,3,11191.0,92.0,108.0,-16.333333333333332,52256.0,54383.0,-3.6666666666666665,3.456666666666667,3.3200000000000003,4.0,2.8066666666666666,2.783333333333333,0.6666666666666666,9.033333333333333,9.133333333333333,-1.0,4.6866666666666665,4.676666666666667,0.6666666666666666,9126963.666666666,9719696.0,-58.333333333333336,243.66666666666666,258.3333333333333,-5.666666666666667,0.0,0.0,,2170.6666666666665,2279.6666666666665,-4.666666666666667,4.0,3.6666666666666665,8.333333333333334,20.666666666666668,27.0,-25.333333333333332,58.0,63.333333333333336,-5.666666666666667,47.666666666666664,44.0,8.0,231.33333333333334,213.66666666666666,7.666666666666667,658000.0,678142.5,-3.0
2019-03-24,4.1069375000000035,1.3838541666666662,5.143659722222222,,12.100854166666668,39.37687499999993,,0.11554166666666667,-0.3291736111111112,0.0,39.047083333333305,11191.0,0.3190476979488067,3,11191.0,90.0,105.66666666666667,-14.333333333333334,53282.0,53173.0,0.6666666666666666,3.3433333333333333,3.3166666666666664,0.6666666666666666,2.8266666666666667,2.783333333333333,1.3333333333333333,9.0,9.1,-1.0,4.663333333333333,4.68,-0.3333333333333333,3258421.6666666665,9668000.0,90.66666666666667,265.6666666666667,258.6666666666667,3.0,0.0,0.0,,2214.3333333333335,2240.3333333333335,-1.0,3.3333333333333335,3.6666666666666665,-11.0,17.0,26.333333333333332,-34.333333333333336,90.0,63.0,42.333333333333336,56.0,45.0,24.666666666666668,269.3333333333333,216.0,25.666666666666668,672500.0,680643.0,-1.0
2019-03-25,5.2011458333333325,1.469381944444443,5.2661805555555565,,12.510180555555552,39.364999999999924,,0.02854166666666667,-0.10316666666666667,0.12780555555555553,39.26152777777777,11191.0,0.31178107669074384,2,11191.0,100.0,96.0,4.5,35696.0,35454.0,2.0,3.2199999999999998,3.31,-3.0,2.72,2.79,-2.5,9.149999999999999,9.1,0.5,4.6899999999999995,4.67,0.5,459133.0,12412050.0,-68.0,260.5,260.0,0.5,0.0,0.0,,2144.5,2174.5,-0.5,3.0,3.5,-12.5,24.0,20.0,16.0,77.0,77.0,3.5,46.0,49.5,-8.5,231.5,245.0,-6.5,640000.0,676500.0,-5.5
2019-03-26,4.738138888888887,1.5178055555555552,5.203604166666667,,12.048868055555554,39.39201388888884,,0.0,-0.19699305555555557,0.11462500000000005,39.194722222222225,11191.0,0.3077392058276237,2,11191.0,115.0,113.5,1.5,36732.0,33578.0,10.5,3.45,3.375,2.0,2.76,2.7800000000000002,-1.0,9.1,9.0,1.0,4.635,4.6850000000000005,-1.0,1123961812.0,12017217.5,41742.5,268.0,253.0,6.0,0.0,0.0,,2288.5,2166.0,7.0,3.0,3.5,-12.5,30.5,29.5,9.5,61.5,61.5,22.0,39.0,40.5,-3.0,184.5,189.0,-0.5,695000.0,688714.0,1.0
2019-03-27,2.7160138888888876,0.8013819444444445,5.206152777777776,,12.183208333333331,39.37361111111103,,0.015791666666666666,-0.2603888888888889,0.0006805555555555556,39.11277777777776,11191.0,0.3270988055521291,1,11191.0,95.0,107.0,-11.0,18147.0,16070.0,13.0,3.24,3.33,-3.0,2.85,2.75,4.0,9.4,9.0,4.0,4.74,4.7,1.0,853099.0,1686553.0,-49.0,280.0,259.0,8.0,0.0,0.0,,,1966.0,,3.0,3.0,0.0,22.0,28.0,-21.0,76.0,81.0,-6.0,44.0,40.0,10.0,228.0,192.0,19.0,696000.0,688714.0,1.0
