Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-13,2.805166666666667,1.2109861111111107,3.794590277777776,,8.563263888888889,39.60659722222227,,0.020541666666666666,-0.2774375,0.033375000000000016,39.328958333333304,8401.0,0.38405222319348453,3,8401.0,97.0,123.0,-22.666666666666668,50658.0,52454.0,-4.333333333333333,4.076666666666667,4.28,-5.0,3.003333333333334,2.9766666666666666,0.6666666666666666,9.133333333333333,9.2,-0.6666666666666666,4.87,4.816666666666666,1.0,495742.6666666667,826918.0,-32.333333333333336,253.0,251.0,0.3333333333333333,0.0033333333333333335,0.0,,2056.6666666666665,2190.0,-6.333333333333333,4.333333333333333,3.3333333333333335,27.666666666666668,24.0,20.666666666666668,5.666666666666667,58.0,75.0,-22.666666666666668,53.333333333333336,54.666666666666664,-5.666666666666667,260.3333333333333,262.3333333333333,-4.666666666666667,,,
2019-01-14,3.0640416666666663,0.8907986111111109,3.810625,,8.592368055555557,39.58430555555552,,0.034958333333333334,-0.26960416666666664,0.027340277777777783,39.314583333333324,8401.0,0.37757947341090603,3,8401.0,102.33333333333333,116.33333333333333,-13.333333333333334,53593.0,51977.0,2.6666666666666665,4.32,4.253333333333333,1.3333333333333333,2.9299999999999997,2.966666666666667,-1.3333333333333333,9.200000000000001,9.166666666666666,0.3333333333333333,4.843333333333334,4.806666666666667,0.6666666666666666,9127763.666666666,992148.0,3839.3333333333335,249.0,249.66666666666666,0.0,0.02666666666666667,0.0,,2291.0,2166.0,5.666666666666667,2.6666666666666665,3.3333333333333335,-22.0,21.666666666666668,21.333333333333332,0.3333333333333333,93.0,71.0,30.666666666666668,50.666666666666664,55.333333333333336,-9.666666666666666,234.0,264.0,-11.666666666666666,,,
2019-01-15,3.2932847222222215,1.080986111111111,3.722986111111109,,8.358020833333336,39.60326388888879,,0.031125,-0.2887708333333334,0.02708333333333332,39.31430555555557,8401.0,0.38270961216259897,2,8401.0,100.5,120.5,-16.5,32930.0,32319.0,2.0,4.5649999999999995,4.355,5.0,2.995,2.975,0.5,9.149999999999999,9.1,0.5,4.825,4.82,0.0,69516.5,710524.5,-87.5,232.0,234.0,-1.0,0.01,0.0,,2083.0,2075.0,0.5,3.0,3.0,0.0,12.0,24.5,-47.5,97.5,75.5,32.0,61.0,49.5,29.0,293.0,225.5,33.0,,,
2019-01-16,4.859826388888888,1.7495972222222218,3.8108958333333325,,8.885770833333334,39.58631944444439,,0.017041666666666667,-0.23534722222222232,0.01672222222222222,39.35062500000001,8401.0,0.28135590469171884,3,8401.0,93.66666666666667,112.0,-13.333333333333334,51450.0,52160.0,-1.3333333333333333,4.1000000000000005,4.286666666666667,-4.666666666666667,2.953333333333333,2.966666666666667,-0.3333333333333333,9.433333333333334,9.200000000000001,2.3333333333333335,4.786666666666666,4.81,-0.6666666666666666,10877188.666666666,419170.6666666667,2256.0,244.66666666666666,250.0,-2.0,0.0,0.0,,2132.6666666666665,2170.6666666666665,-1.6666666666666667,4.333333333333333,3.3333333333333335,33.333333333333336,13.666666666666666,20.666666666666668,-30.666666666666668,66.66666666666667,75.33333333333333,-9.333333333333334,61.333333333333336,55.0,15.0,282.3333333333333,265.6666666666667,9.333333333333334,,,
2019-01-17,6.143305555555556,3.269972222222224,3.818881944444442,,8.899541666666664,39.579097222222174,,0.02725,-0.32459027777777766,0.012645833333333335,39.253958333333344,8401.0,0.3697744894890972,3,8401.0,77.0,110.0,-27.333333333333332,51729.0,51492.0,-0.3333333333333333,4.05,4.256666666666667,-4.666666666666667,2.9566666666666666,2.9633333333333334,-0.3333333333333333,9.533333333333333,9.200000000000001,3.6666666666666665,4.859999999999999,4.826666666666667,0.6666666666666666,448932.6666666667,344370.6666666667,21.0,259.6666666666667,246.33333333333334,4.333333333333333,0.0,0.0,,2198.3333333333335,2141.6666666666665,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,12.666666666666666,20.333333333333332,-32.0,103.66666666666667,74.0,41.333333333333336,63.333333333333336,55.0,16.666666666666668,273.3333333333333,261.3333333333333,5.333333333333333,732500.0,,
2019-01-18,4.452562499999999,1.660041666666666,4.089916666666667,,8.93023611111111,39.56979166666673,,0.022416666666666668,-0.21364583333333326,0.001993055555555556,39.3559027777778,8401.0,0.3429151318978736,2,8401.0,103.0,114.0,-10.0,34328.0,32868.0,5.0,4.385,4.33,2.0,3.0700000000000003,2.96,3.5,9.35,9.2,1.5,4.795,4.835,-0.5,16220.5,701155.0,-94.5,249.5,239.0,4.5,0.0,0.0,,2118.5,2090.5,1.5,3.0,3.0,0.0,17.5,23.0,-21.0,85.5,75.5,12.5,57.0,52.5,11.0,237.0,233.0,4.5,707000.0,,
2019-01-19,14.396819444444446,9.057534722222217,4.139854166666668,,9.656826388888888,39.59458333333324,,0.0,-0.10998611111111121,0.1289305555555555,39.48465277777774,8401.0,0.38544482194143204,3,8401.0,78.33333333333333,99.0,-22.666666666666668,45714.0,51608.0,-8.666666666666666,4.673333333333333,4.196666666666666,11.666666666666666,2.8166666666666664,2.973333333333333,-5.0,8.9,9.299999999999999,-4.0,4.82,4.829999999999999,-0.3333333333333333,1755498.0,688336.0,96.33333333333333,248.0,251.66666666666666,-0.6666666666666666,0.09666666666666668,0.0,,1943.6666666666667,2150.0,-8.666666666666666,3.6666666666666665,3.3333333333333335,11.0,11.0,18.0,-40.0,97.0,82.66666666666667,15.666666666666666,72.0,58.0,24.666666666666668,350.6666666666667,273.3333333333333,26.0,708000.0,,
2019-01-20,12.668020833333337,6.135923611111112,4.583701388888889,,10.210291666666665,39.62513888888894,,0.0,-0.1404513888888889,0.06897916666666673,39.4846527777778,8401.0,0.3418970384301947,3,8401.0,84.66666666666667,91.66666666666667,-7.0,43532.0,51880.0,-16.0,4.976666666666667,4.186666666666667,19.333333333333332,2.9800000000000004,2.983333333333333,-0.3333333333333333,8.799999999999999,9.333333333333334,-5.666666666666667,4.8066666666666675,4.833333333333333,-0.6666666666666666,3095553.6666666665,454449.3333333333,723.6666666666666,211.33333333333334,250.0,-15.333333333333334,0.0,0.0,,1805.6666666666667,2152.0,-16.333333333333332,3.6666666666666665,3.3333333333333335,8.333333333333334,14.666666666666666,16.0,-7.333333333333333,92.66666666666667,81.33333333333333,14.333333333333334,69.66666666666667,60.666666666666664,16.333333333333332,351.3333333333333,285.6666666666667,21.333333333333332,661000.0,,
2019-01-21,12.76534027777778,9.0309375,4.127541666666666,,9.578090277777775,39.66326388888893,,0.0027916666666666667,-0.1584583333333334,0.06714583333333331,39.505,8401.0,0.44673954803243154,3,8401.0,74.33333333333333,91.33333333333333,-13.666666666666666,44707.0,50989.0,-12.333333333333334,4.953333333333333,4.273333333333333,16.0,2.766666666666667,2.9566666666666666,-6.333333333333333,8.766666666666667,9.233333333333334,-4.666666666666667,4.816666666666666,4.836666666666667,-0.3333333333333333,5359198.0,453136.6666666667,4518.666666666667,220.66666666666666,248.66666666666666,-10.666666666666666,0.0,0.0,,1874.6666666666667,2124.6666666666665,-11.666666666666666,2.3333333333333335,3.3333333333333335,-33.333333333333336,9.0,15.666666666666666,-39.333333333333336,205.66666666666666,84.33333333333333,142.66666666666666,82.0,61.666666666666664,34.666666666666664,378.6666666666667,295.3333333333333,28.333333333333332,700000.0,712000.0,-2.0
2019-01-22,24.276270833333346,18.919159722222204,5.463979166666666,,12.618944444444443,39.70472222222208,,0.07258333333333333,-0.33163194444444444,0.004895833333333334,39.37305555555552,8401.0,0.4155311333295299,1,8401.0,216.0,97.0,123.0,26386.0,17172.0,54.0,4.64,4.46,4.0,3.08,2.99,3.0,9.4,9.2,2.0,4.77,4.79,0.0,485.0,628629.0,-100.0,301.0,254.0,19.0,0.0,0.0,,,2002.0,,2.0,3.0,-33.0,22.0,16.0,38.0,148.0,88.0,68.0,62.0,60.0,3.0,297.0,257.0,16.0,589000.0,,
2019-01-23,3.1489930555555556,1.433020833333332,4.119076388888888,,9.635451388888887,39.728055555555464,,0.08070833333333334,-0.4266388888888886,0.04073611111111111,39.30062500000004,8401.0,0.32880844158679784,3,8401.0,77.0,91.33333333333333,-14.666666666666666,45510.0,48701.0,-6.333333333333333,4.206666666666666,4.46,-6.0,2.8666666666666667,2.9299999999999997,-2.3333333333333335,9.0,9.166666666666666,-1.6666666666666667,4.743333333333333,4.823333333333333,-1.6666666666666667,7197758.333333333,1777686.3333333333,259.6666666666667,215.66666666666666,238.66666666666666,-10.0,0.0,0.0,,1899.6666666666667,2029.3333333333333,-6.333333333333333,2.3333333333333335,3.3333333333333335,-28.0,11.333333333333334,14.0,-14.333333333333334,207.0,100.0,108.0,73.0,66.33333333333333,10.666666666666666,344.3333333333333,312.3333333333333,13.0,682000.0,699400.0,-5.0
2019-01-24,1.2560625000000003,0.2816736111111111,3.775611111111111,,8.848756944444444,39.68131944444449,,0.049916666666666644,-0.28401388888888895,0.04199305555555559,39.39722222222218,8401.0,0.26686589294513746,2,8401.0,90.5,93.5,-3.5,31847.0,32340.0,-1.0,2.28,4.695,-47.5,1.475,2.9450000000000003,-50.0,9.2,9.05,2.0,2.415,4.805,-49.5,0.0,1704281.5,-100.0,211.0,239.0,-11.5,0.0,0.0,,2019.0,1978.5,2.0,2.5,3.0,-16.5,12.0,14.5,-18.0,132.0,105.0,25.5,67.5,64.0,5.5,322.5,275.0,17.5,683000.0,673000.0,1.0
2019-01-25,0.7641597222222223,0.13062500000000002,3.685583333333332,,8.511458333333332,39.64715277777785,,0.0014166666666666668,-0.14479861111111111,0.13404861111111108,39.502291666666686,8401.0,0.35232240231757056,2,8401.0,92.0,86.5,6.5,34335.0,33854.0,1.5,4.32,4.265000000000001,1.0,2.88,2.8449999999999998,1.5,9.6,9.149999999999999,5.0,4.904999999999999,4.75,3.0,121236.5,1790151.5,-95.0,237.0,247.5,-4.0,0.0,0.0,,2114.0,1948.0,8.5,3.0,3.5,-12.5,13.0,12.0,11.5,96.0,118.5,-19.0,60.0,70.5,-14.5,288.5,352.5,-15.0,676000.0,686541.5,-1.5
2019-01-26,3.4741875000000007,0.9341597222222221,3.9210138888888872,,9.140333333333327,39.60770833333335,,0.04154166666666667,-0.3457638888888888,0.012986111111111111,39.2615277777778,8401.0,0.2724514955085009,2,8401.0,82.0,89.5,-8.5,34786.0,31407.0,11.0,4.484999999999999,4.625,-2.5,2.785,2.7750000000000004,0.5,9.1,9.0,1.0,5.0,4.55,9.5,16853053.5,1151142.5,180027.0,243.0,230.5,5.0,0.0,0.0,,2196.0,1936.0,13.5,3.5,3.0,16.5,13.0,14.0,-7.0,76.5,115.5,-33.5,64.0,67.5,-5.0,268.5,286.0,-6.5,691000.0,669250.0,3.0
2019-01-27,0.1784444444444445,0.07428472222222224,3.5191180555555555,,8.273236111111105,39.55881944444454,,0.10554166666666669,-0.2240486111111113,0.0,39.33444444444441,8401.0,0.3072567040874483,3,8401.0,104.33333333333333,88.33333333333333,18.0,47279.0,47319.0,0.3333333333333333,4.26,4.510000000000001,-5.666666666666667,2.9499999999999997,2.776666666666667,6.333333333333333,9.066666666666668,9.033333333333333,0.3333333333333333,4.866666666666666,4.6433333333333335,4.666666666666667,82989.66666666667,1594757.3333333333,-96.0,254.33333333333334,229.0,11.333333333333334,0.0,0.0,,1999.3333333333333,1934.3333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,15.0,12.333333333333334,20.333333333333332,93.66666666666667,115.66666666666667,-18.666666666666668,60.0,70.0,-14.666666666666666,316.6666666666667,334.6666666666667,-5.666666666666667,697000.0,671458.5,4.0
2019-01-28,1.0505694444444444,0.16357638888888892,3.7179583333333324,,8.505694444444442,39.55784722222232,,0.00875,-0.2443819444444445,0.12427777777777778,39.31319444444446,8401.0,0.3594199927073207,3,8401.0,112.33333333333333,89.66666666666667,26.0,50605.0,47948.0,5.666666666666667,4.383333333333334,4.383333333333333,0.3333333333333333,2.9,2.72,6.666666666666667,9.233333333333333,9.1,1.3333333333333333,4.9366666666666665,4.586666666666666,7.666666666666667,221765.0,685960.6666666666,-14.666666666666666,230.66666666666666,227.66666666666666,1.3333333333333333,0.0,0.0,,2057.6666666666665,1951.0,5.333333333333333,3.3333333333333335,3.3333333333333335,5.666666666666667,16.666666666666668,12.666666666666666,32.333333333333336,106.33333333333333,114.0,-8.666666666666666,57.0,69.33333333333333,-18.0,271.3333333333333,337.3333333333333,-17.666666666666668,712500.0,674583.5,5.5
2019-01-29,1.9286736111111107,0.5919652777777782,3.624493055555556,,8.559256944444439,39.550763888888994,,0.0992083333333333,-0.33846527777777774,0.0,39.21159722222227,8401.0,0.2913044287373958,2,8401.0,104.0,93.5,11.5,35581.0,33910.0,5.0,4.215,4.15,1.5,2.9050000000000002,2.745,6.0,9.25,9.2,0.5,4.85,4.66,4.5,56359.5,220744.0,-74.5,248.5,240.0,3.5,0.0,0.0,,2239.5,1992.0,12.5,5.0,3.0,67.0,13.0,12.5,0.0,64.5,127.5,-49.0,67.0,69.5,-4.0,321.5,348.5,-8.5,701500.0,680000.0,3.0
2019-01-30,7.127777777777776,3.0559861111111104,3.841451388888889,,8.885888888888884,39.534930555555704,,0.04429166666666667,-0.22459722222222223,0.07455555555555554,39.31034722222219,8401.0,0.44613713153254664,1,8401.0,179.0,106.0,81.0,17085.0,18049.0,-5.0,4.85,4.45,9.0,2.93,2.89,1.0,8.8,9.2,-4.0,4.77,4.85,-2.0,1374042.0,221020.0,522.0,240.0,250.0,-4.0,0.02,0.0,,2011.0,2073.0,-3.0,3.0,3.0,0.0,34.0,15.0,127.0,73.0,125.0,-42.0,46.0,62.0,-26.0,219.0,290.0,-24.0,700000.0,676286.0,4.0
2019-01-31,4.776194444444446,1.832020833333332,3.882180555555554,,8.764631944444446,39.532638888888954,,0.023708333333333335,-0.2584236111111113,0.040590277777777795,39.274166666666616,8401.0,0.34348176120388085,1,8401.0,105.0,99.0,6.0,15589.0,15079.0,3.0,4.32,4.0,8.0,2.99,2.69,11.0,9.2,9.2,0.0,4.91,4.55,8.0,85309.0,5970.0,1329.0,224.0,215.0,4.0,0.0,0.0,,2029.0,1986.0,2.0,4.0,4.0,0.0,22.0,15.0,47.0,52.0,81.0,-36.0,48.0,62.0,-23.0,210.0,282.0,-26.0,,,
2019-02-01,1.034152777777778,0.1655833333333333,3.5643194444444433,,8.310916666666666,39.57277777777771,,0.004125,0.5879236111111112,0.6851736111111113,40.160763888888866,8401.0,0.767268408703602,3,8401.0,72.66666666666667,96.0,-24.0,46133.0,49403.0,-7.0,4.3566666666666665,4.163333333333333,5.0,2.8000000000000003,2.7733333333333334,1.0,9.1,9.233333333333333,-1.3333333333333333,4.946666666666666,4.706666666666667,5.0,3103434.0,104373.33333333333,7653.666666666667,220.33333333333334,234.66666666666666,-6.0,0.0,0.0,,1889.0,2056.6666666666665,-8.333333333333334,1.6666666666666667,3.3333333333333335,-53.0,13.0,14.333333333333334,-7.333333333333333,220.66666666666666,103.33333333333333,102.66666666666667,58.666666666666664,63.0,-6.666666666666667,283.3333333333333,301.0,-5.666666666666667,691500.0,691428.5,0.0
2019-02-02,2.1811805555555552,0.6216805555555556,3.488270833333333,,8.247819444444445,39.64013888888894,,0.013249999999999998,-0.19950000000000012,0.3146875,39.44055555555556,8401.0,0.3841506438517516,3,8401.0,78.0,95.33333333333333,-17.666666666666668,44804.0,49553.0,-9.666666666666666,4.566666666666666,4.3,6.666666666666667,2.81,2.846666666666667,-1.3333333333333333,8.733333333333334,9.266666666666667,-5.666666666666667,4.84,4.833333333333333,0.0,15958482.0,120732.0,17129.666666666668,216.33333333333334,237.66666666666666,-9.333333333333334,0.0033333333333333335,0.0,,1863.6666666666667,2069.0,-9.666666666666666,2.3333333333333335,3.3333333333333335,-30.333333333333332,15.333333333333334,14.333333333333334,9.0,125.0,107.0,13.666666666666666,55.0,60.333333333333336,-8.0,270.3333333333333,291.3333333333333,-6.0,678000.0,689857.0,-2.0
2019-02-03,2.039902777777778,0.5754583333333334,3.5467569444444424,,8.261277777777776,39.65687499999998,,0.02783333333333333,-0.3971944444444447,0.0,39.25909722222222,8401.0,0.28590896197511023,3,8401.0,82.0,93.66666666666667,-13.333333333333334,47370.0,49191.0,-3.3333333333333335,3.9600000000000004,4.296666666666666,-7.666666666666667,2.8633333333333333,2.83,1.3333333333333333,8.966666666666667,9.200000000000001,-2.3333333333333335,4.826666666666667,4.833333333333334,0.0,488708.6666666667,268690.0,78.33333333333333,235.0,236.66666666666666,-0.6666666666666666,0.0,0.0,,1934.6666666666667,2047.0,-5.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,18.666666666666668,15.333333333333334,14.666666666666666,102.0,106.33333333333333,-3.0,53.666666666666664,58.333333333333336,-9.333333333333334,267.3333333333333,281.0,-7.666666666666667,690000.0,692071.5,-0.5
2019-02-04,4.483020833333333,1.291944444444445,3.7998958333333337,,8.791576388888886,39.66631944444452,,0.0015833333333333333,-0.308701388888889,0.000701388888888889,39.357430555555545,8401.0,0.3017819954306808,3,8401.0,84.0,93.0,-8.333333333333334,46211.0,48601.0,-5.0,4.140000000000001,4.373333333333334,-5.333333333333333,2.8533333333333335,2.8766666666666665,-0.6666666666666666,9.233333333333333,9.133333333333333,1.0,4.803333333333334,4.890000000000001,-1.6666666666666667,317198.6666666667,304666.0,721.3333333333334,228.66666666666666,233.66666666666666,-2.0,0.0,0.0,,1968.0,2023.3333333333333,-2.6666666666666665,3.6666666666666665,3.0,22.0,15.0,15.666666666666666,-2.6666666666666665,80.33333333333333,108.0,-24.666666666666668,61.0,58.0,5.0,285.3333333333333,280.6666666666667,1.6666666666666667,697000.0,688786.0,1.5
2019-02-05,7.869631944444448,3.5037569444444454,3.854284722222221,,9.081687500000001,39.640000000000065,,0.07554166666666667,-0.42106250000000034,0.0,39.21854166666666,8401.0,0.3102220471395759,3,8401.0,85.66666666666667,94.33333333333333,-11.333333333333334,45000.0,48615.0,-8.333333333333334,4.383333333333333,4.333333333333334,1.0,2.74,2.86,-4.333333333333333,9.166666666666666,9.100000000000001,0.6666666666666666,4.913333333333333,4.883333333333333,0.3333333333333333,18708065.333333332,520593.3333333333,13524.666666666666,233.33333333333334,231.33333333333334,0.3333333333333333,0.01,0.0,,1833.3333333333333,2014.3333333333333,-9.333333333333334,3.3333333333333335,3.3333333333333335,5.333333333333333,17.666666666666668,16.0,1.6666666666666667,85.0,105.66666666666667,-14.666666666666666,58.333333333333336,57.333333333333336,0.3333333333333333,290.3333333333333,280.0,1.0,712000.0,687785.5,6.0
2019-02-06,7.918555555555555,4.5147638888888855,3.928548611111111,,9.185277777777783,39.562777777777875,,0.165,-0.3449236111111112,0.02922222222222222,39.217569444444415,8401.0,0.3343258460955721,2,8401.0,92.5,91.0,3.0,31290.0,31354.0,0.5,4.324999999999999,4.195,3.0,2.95,2.83,4.5,9.3,9.2,1.0,4.9,4.855,1.0,2088667.0,479868.0,10628.0,215.0,229.0,-5.5,0.0,0.0,,1968.5,1994.5,-0.5,4.0,3.0,33.5,14.5,17.5,-7.5,98.0,95.0,33.0,60.0,56.5,10.5,292.0,270.0,14.5,690000.0,669286.0,3.0
2019-02-07,2.020881944444444,0.5104375000000001,3.6998333333333315,,8.762097222222225,39.48326388888884,,0.07712500000000001,-0.27822222222222237,0.06054861111111113,39.20493055555553,8401.0,0.3362088023537017,3,8401.0,97.0,87.66666666666667,13.333333333333334,39291.0,47114.0,-18.333333333333332,3.0766666666666667,4.34,-30.333333333333332,1.9133333333333333,2.84,-33.666666666666664,9.1,9.166666666666666,-0.6666666666666666,3.3033333333333332,4.873333333333332,-32.0,20458.666666666668,674167.0,169.66666666666666,239.0,230.0,4.0,0.0,0.0,,1633.0,1958.0,-17.333333333333332,4.0,3.3333333333333335,22.333333333333332,14.0,16.666666666666668,-7.333333333333333,68.66666666666667,103.66666666666667,-29.0,57.666666666666664,57.333333333333336,2.3333333333333335,265.3333333333333,278.3333333333333,-2.3333333333333335,713000.0,686155.0,4.0
2019-02-08,5.144868055555555,1.9018402777777774,3.8732847222222224,,8.95427777777778,39.473333333333265,,0.012416666666666666,-0.1591041666666666,0.060583333333333385,39.31416666666663,8401.0,0.2967716741426432,2,8401.0,84.0,76.5,3.0,33609.0,33469.0,0.5,4.35,4.35,0.0,2.8049999999999997,2.885,-2.5,9.4,9.15,3.0,4.945,4.885,1.0,221973.0,142558.5,80.0,264.0,241.0,9.5,0.0,0.0,,2103.5,2031.5,3.5,4.5,3.0,50.0,11.0,13.0,-15.5,74.0,116.5,-36.5,65.0,60.5,7.5,332.0,304.5,9.0,713000.0,692452.0,3.0
2019-02-09,13.028201388888894,6.1165902777777825,4.317229166666667,,10.107159722222217,39.44986111111107,,0.04787500000000001,-0.32599305555555547,0.013,39.123402777777784,8401.0,0.35661611491743145,2,8401.0,99.0,90.5,10.0,29141.0,29133.0,2.0,4.65,4.359999999999999,7.0,2.835,2.7800000000000002,2.0,9.3,9.0,3.0,4.890000000000001,4.85,1.0,586998.0,777207.5,518.5,208.5,226.0,-7.5,0.0,0.0,,1803.5,1830.0,-0.5,3.5,3.0,16.5,12.5,17.5,-22.5,88.5,101.5,-4.5,63.0,55.0,16.5,303.0,260.5,20.0,697000.0,709000.0,-2.0
2019-02-10,9.70203472222222,4.969215277777781,4.158722222222221,,9.870361111111109,39.43555555555563,,0.06704166666666667,-0.24663888888888902,0.004104166666666669,39.1885416666667,8401.0,0.3389988731750951,3,8401.0,101.0,87.0,20.333333333333332,47041.0,45980.0,2.6666666666666665,4.376666666666666,4.3133333333333335,1.6666666666666667,2.936666666666667,2.8200000000000003,4.0,9.5,9.1,4.333333333333333,4.800000000000001,4.866666666666666,-1.3333333333333333,89486630.66666667,912079.6666666666,125653.0,221.33333333333334,235.33333333333334,-6.0,0.0,0.0,,1933.6666666666667,1909.0,1.6666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,15.0,15.0,6.0,96.33333333333333,101.33333333333333,-0.6666666666666666,58.0,58.666666666666664,0.0,279.3333333333333,284.6666666666667,0.3333333333333333,684000.0,702773.5,-2.5
2019-02-11,5.471048611111113,3.084319444444443,3.9359791666666646,,9.094034722222222,39.44805555555546,,0.037625,-0.2318472222222222,0.018756944444444444,39.215902777777785,8401.0,0.310506946634555,2,8401.0,83.5,82.5,0.5,31506.0,32736.0,-4.0,4.625,4.33,7.0,2.98,2.865,4.0,9.2,9.25,-0.5,4.91,4.895,0.5,527841.5,119115.0,236.0,232.5,243.0,-4.5,0.0,0.0,,1974.0,2002.0,-1.5,4.0,4.0,0.0,10.0,12.5,-20.0,84.5,90.5,-5.5,68.0,63.0,8.0,329.0,312.0,6.0,681500.0,704250.0,-3.0
2019-02-12,2.8854375000000005,0.7305625000000003,4.083013888888889,,9.517909722222226,39.43020833333336,,0.01754166666666667,-0.24078472222222227,0.028180555555555556,39.18909722222227,8401.0,0.2963906729996425,2,8401.0,100.5,94.0,7.0,31622.0,30163.0,6.5,4.800000000000001,4.505,6.0,2.935,2.8049999999999997,4.5,9.25,9.2,0.5,4.859999999999999,4.855,0.5,9644182.5,393175.5,6444.0,221.0,231.5,-3.5,0.0,0.0,,2017.5,1883.5,8.5,2.5,3.5,-29.0,19.0,16.5,30.0,100.5,88.5,10.5,52.5,57.0,-5.0,233.0,271.0,-10.5,,711833.0,
2019-02-13,6.975076388888887,2.8629930555555543,3.9746041666666687,,9.595590277777774,39.421319444444435,,0.03504166666666667,-0.2824722222222224,0.004979166666666668,39.138749999999995,8401.0,0.34445025623590303,2,8401.0,70.5,94.5,-25.0,31073.0,29618.0,5.0,4.4399999999999995,4.51,-2.0,2.79,2.815,-1.0,9.0,9.25,-2.5,4.74,4.85,-2.0,101617177.5,1321700.0,17724.0,244.5,226.5,7.5,0.0,0.0,,1977.5,1858.5,7.0,3.0,3.5,-12.5,12.0,15.5,-20.5,92.5,90.5,3.5,61.0,58.0,5.5,278.0,275.5,2.0,712000.0,714500.0,0.0
2019-02-14,3.9640694444444446,1.2283472222222218,4.093229166666668,,9.615743055555553,39.421319444444435,,0.017666666666666667,-0.20852777777777773,0.04896527777777779,39.212569444444455,8401.0,0.32984155239932944,2,8401.0,73.5,84.0,-12.0,33659.0,32789.0,3.0,2.345,4.49,-45.5,1.485,2.9000000000000004,-49.5,9.4,9.3,1.0,2.38,4.904999999999999,-51.5,19452264.0,692251.5,1832.0,232.5,238.0,-2.0,0.0,0.0,,2006.5,2018.0,-1.0,4.0,4.0,0.0,11.5,13.0,-12.0,85.5,73.5,16.0,66.5,60.5,10.0,341.0,299.0,14.5,712500.0,699464.5,1.5
2019-02-15,6.7027083333333355,2.374340277777778,4.24420138888889,,10.099291666666668,39.41055555555553,,0.02479166666666667,-0.22603472222222237,0.03601388888888891,39.184027777777764,8401.0,0.3016975734016202,1,8401.0,103.0,97.0,6.0,16490.0,15922.0,4.0,0.0,4.81,-100.0,0.0,2.86,-100.0,9.2,9.2,0.0,0.0,4.85,-100.0,0.0,864967.0,-100.0,240.0,230.0,4.0,0.0,0.0,,2161.0,1964.0,10.0,2.0,4.0,-50.0,13.0,14.0,-7.0,146.0,75.0,95.0,61.0,57.0,7.0,291.0,285.0,2.0,708000.0,710333.0,0.0
2019-02-16,5.232638888888889,1.841701388888888,4.116874999999999,,9.686833333333338,39.40749999999994,,0.0,-0.15095138888888887,0.039993055555555525,39.25618055555557,8401.0,0.30239370559868356,2,8401.0,99.5,89.0,11.5,30292.0,30837.0,-2.0,4.19,4.37,-4.0,2.855,2.73,5.0,9.3,9.3,0.0,4.95,4.63,6.5,96210.5,4053502.5,-91.0,216.5,226.0,-4.5,0.0,0.0,,1916.5,1934.0,-1.0,4.0,3.5,25.0,13.0,13.0,-1.5,110.5,96.0,30.0,66.5,61.0,8.5,338.0,286.5,18.0,722000.0,719500.0,0.0
2019-02-17,2.4562361111111093,0.7298958333333331,4.104854166666663,,9.466840277777774,39.425416666666706,,0.05554166666666666,-0.321513888888889,0.004881944444444446,39.1036111111111,8401.0,0.36388657863878515,1,8401.0,120.0,96.0,25.0,16317.0,16155.0,1.0,4.56,4.01,14.0,2.94,2.39,23.0,9.1,9.2,-1.0,4.75,4.05,17.0,2228435.0,864967.0,158.0,217.0,232.0,-6.0,0.01,0.0,,2003.0,1975.0,1.0,4.0,3.0,33.0,15.0,14.0,7.0,65.0,86.0,-24.0,54.0,59.0,-8.0,261.0,293.0,-11.0,702000.0,713500.0,-2.0
