Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-10,4.929500000000001,1.5821805555555553,4.42775,,9.974159722222225,39.36673611111105,,0.026708333333333334,-0.1952708333333334,0.056215277777777746,39.17118055555556,9851.0,0.346441443054119,3,9851.0,112.66666666666667,117.66666666666667,-6.0,59053.0,57177.0,3.0,3.78,3.6566666666666667,3.3333333333333335,2.99,2.9499999999999997,1.3333333333333333,9.0,9.1,-1.0,4.603333333333333,4.593333333333333,0.0,3595629.0,3412618.0,412.0,257.3333333333333,247.0,4.333333333333333,0.01,0.0,,2422.6666666666665,2379.0,1.6666666666666667,3.0,3.0,0.0,32.333333333333336,33.333333333333336,-12.0,69.0,64.33333333333333,10.0,43.666666666666664,37.333333333333336,13.333333333333334,215.33333333333334,184.66666666666666,13.333333333333334,,,
2019-01-11,2.168152777777778,0.9477777777777779,4.107194444444443,,9.259180555555558,39.398124999999965,,0.000125,-0.23360416666666672,0.07602777777777772,39.16416666666666,9851.0,0.3088338091568394,3,9851.0,105.66666666666667,119.66666666666667,-11.333333333333334,54645.0,57084.0,-4.666666666666667,3.7133333333333334,3.686666666666667,1.0,2.956666666666667,2.9599999999999995,0.0,9.033333333333333,9.1,-0.6666666666666666,4.593333333333333,4.603333333333333,-0.3333333333333333,5804299.666666667,2056782.0,2898.0,241.33333333333334,247.33333333333334,-2.6666666666666665,0.0033333333333333335,0.0,,2305.6666666666665,2372.0,-3.0,3.3333333333333335,2.6666666666666665,27.666666666666668,36.666666666666664,33.666666666666664,25.333333333333332,57.0,65.66666666666667,-7.0,39.666666666666664,37.333333333333336,12.0,195.33333333333334,186.0,14.666666666666666,,,
2019-01-12,7.6473125,3.069305555555552,4.4431875,,10.232381944444445,39.394791666666606,,0.0031249999999999997,-0.10099999999999999,0.06660416666666669,39.29361111111112,9851.0,0.3305909333154308,3,9851.0,108.33333333333333,117.66666666666667,-7.666666666666667,57017.0,57188.0,0.0,3.736666666666667,3.6966666666666668,1.0,3.0133333333333336,2.9599999999999995,1.6666666666666667,8.8,9.1,-3.0,4.57,4.6,-0.6666666666666666,2649849.0,2056782.0,51.333333333333336,230.66666666666666,246.66666666666666,-7.0,0.0,0.0033333333333333335,-100.0,2369.3333333333335,2374.0,0.0,2.6666666666666665,2.6666666666666665,0.0,28.0,35.333333333333336,-18.333333333333332,80.0,65.33333333333333,26.0,42.333333333333336,37.333333333333336,16.333333333333332,206.33333333333334,185.0,15.666666666666666,,,
2019-01-13,1.684118055555556,0.38054166666666667,4.193118055555555,,9.513402777777777,39.39611111111111,,0.047375,-0.27407638888888897,0.0260138888888889,39.121527777777786,9851.0,0.29551737124155075,3,9851.0,124.66666666666667,118.0,5.666666666666667,55256.0,56667.0,-2.6666666666666665,3.7533333333333334,3.706666666666667,1.3333333333333333,2.9766666666666666,2.9599999999999995,0.6666666666666666,8.866666666666667,9.066666666666666,-2.3333333333333335,4.593333333333334,4.6,0.0,99345.66666666667,3553745.0,-98.0,242.66666666666666,245.33333333333334,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,2294.6666666666665,2360.3333333333335,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,64.0,35.0,84.66666666666667,48.666666666666664,68.66666666666667,-30.0,25.0,38.0,-32.666666666666664,124.0,191.33333333333334,-33.666666666666664,,,
2019-01-14,2.896506944444446,0.8638472222222229,4.301881944444443,,9.617027777777775,39.3732638888888,,0.08175,-0.267611111111111,0.005534722222222226,39.105000000000054,9851.0,0.2818048722325167,3,9851.0,110.33333333333333,118.66666666666667,-7.666666666666667,52535.0,57256.0,-8.0,3.8466666666666662,3.73,3.0,2.966666666666667,2.97,0.0,8.933333333333334,9.066666666666666,-1.3333333333333333,4.63,4.59,1.0,31142741.0,3009702.6666666665,14521.0,234.0,246.66666666666666,-5.0,0.0,0.0033333333333333335,-100.0,2179.3333333333335,2379.0,-8.0,3.0,2.6666666666666665,16.666666666666668,58.0,39.333333333333336,31.0,52.333333333333336,67.66666666666667,-28.333333333333332,32.0,36.333333333333336,-14.666666666666666,157.33333333333334,180.33333333333334,-14.666666666666666,,,
2019-01-15,5.593819444444443,2.1926111111111117,4.271027777777778,,9.902270833333331,39.36618055555545,,0.06754166666666667,-0.25734722222222234,0.02486805555555556,39.10840277777778,9851.0,0.30545086060441473,2,9851.0,121.5,113.0,6.0,40032.0,37850.0,6.5,3.69,3.73,-1.0,2.915,2.97,-2.0,9.35,9.05,3.0,4.58,4.57,0.0,533867.5,3949656.5,-48.5,265.0,245.5,9.0,0.0,0.0,,2509.0,2406.0,4.0,2.5,3.0,-16.5,25.5,38.5,-33.5,95.0,63.5,54.0,49.5,40.5,20.0,241.5,202.5,17.0,,,
2019-01-16,4.102229166666667,1.0522569444444447,4.532187500000001,,10.258152777777774,39.32416666666669,,0.10575000000000001,-0.19287500000000007,0.07038194444444444,39.13138888888892,9851.0,0.3672932768297696,3,9851.0,134.0,120.66666666666667,12.333333333333334,57221.0,56656.0,0.6666666666666666,3.533333333333333,3.766666666666667,-6.333333333333333,2.9433333333333334,2.983333333333334,-1.3333333333333333,9.133333333333333,8.966666666666667,2.0,4.603333333333333,4.596666666666667,0.3333333333333333,2030791.6666666667,2663440.6666666665,45.0,255.0,245.66666666666666,3.6666666666666665,0.01,0.0,,2369.0,2351.0,0.6666666666666666,3.3333333333333335,2.6666666666666665,16.666666666666668,38.666666666666664,40.333333333333336,5.666666666666667,61.333333333333336,65.33333333333333,-1.6666666666666667,31.666666666666668,37.0,-12.666666666666666,151.0,183.0,-16.0,731000.0,,
2019-01-17,3.4845763888888897,1.233715277777777,4.2233333333333345,,9.880368055555556,39.29791666666668,,0.014208333333333335,-0.12413888888888885,0.20683333333333337,39.17374999999999,9851.0,0.3678074804260308,3,9851.0,121.66666666666667,120.33333333333333,2.3333333333333335,61117.0,56413.0,8.0,3.6366666666666667,3.77,-3.6666666666666665,2.9500000000000006,2.966666666666667,-0.3333333333333333,9.3,9.0,3.3333333333333335,4.596666666666667,4.596666666666667,0.3333333333333333,63492.666666666664,1890832.3333333333,-77.0,279.6666666666667,244.33333333333334,14.0,0.0,0.0,,2583.6666666666665,2340.6666666666665,10.0,3.0,2.6666666666666665,16.666666666666668,20.666666666666668,39.666666666666664,-29.0,73.66666666666667,66.0,26.666666666666668,47.0,37.333333333333336,38.666666666666664,221.33333333333334,180.33333333333334,37.333333333333336,703000.0,,
2019-01-18,4.2013750000000005,1.2751111111111113,4.451604166666666,,10.181111111111111,39.29861111111115,,0.03270833333333333,-0.2034097222222223,0.15954166666666672,39.09506944444443,9851.0,0.3289908208122349,3,9851.0,139.0,120.33333333333333,13.0,59888.0,56217.0,6.666666666666667,3.73,3.72,0.0,2.92,2.97,-1.3333333333333333,9.066666666666668,9.033333333333333,0.3333333333333333,4.6866666666666665,4.596666666666667,2.0,144204130.0,1794304.6666666667,33501.666666666664,287.0,244.66666666666666,17.0,0.0033333333333333335,0.0,,2487.0,2331.6666666666665,6.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,42.0,39.0,11.0,64.33333333333333,65.0,2.3333333333333335,32.0,38.0,-16.333333333333332,152.33333333333334,184.0,-17.333333333333332,605500.0,,
2019-01-19,2.0609652777777785,0.28102777777777793,4.3770625,,10.193354166666664,39.32576388888893,,0.008541666666666668,0.22504861111111107,0.13415972222222225,39.55118055555554,9851.0,0.5736943175323643,3,9851.0,123.0,120.33333333333333,6.333333333333333,55596.0,56511.0,-2.3333333333333335,3.6133333333333333,3.7033333333333336,-2.3333333333333335,2.903333333333333,2.9599999999999995,-1.6666666666666667,9.200000000000001,9.066666666666668,1.3333333333333333,4.593333333333334,4.6000000000000005,-0.3333333333333333,279215.0,369331.6666666667,-67.66666666666667,240.66666666666666,247.66666666666666,-3.0,0.01,0.0,,2330.6666666666665,2354.6666666666665,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,39.0,-22.666666666666668,61.333333333333336,66.0,-4.666666666666667,38.333333333333336,37.666666666666664,4.666666666666667,184.33333333333334,182.0,5.0,634500.0,,
2019-01-20,3.7968402777777794,1.8659027777777775,4.144888888888888,,9.728208333333333,39.43666666666668,,0.0,0.5554027777777778,1.4100694444444444,39.99194444444446,9851.0,1.0497447427179694,3,9851.0,134.66666666666666,121.66666666666667,10.0,47028.0,57261.0,-18.0,4.0,3.703333333333333,7.666666666666667,2.8833333333333333,2.9566666666666666,-2.3333333333333335,8.766666666666666,9.066666666666668,-3.3333333333333335,4.5633333333333335,4.613333333333333,-1.3333333333333333,2744068.0,369331.6666666667,427.6666666666667,207.33333333333334,254.33333333333334,-18.333333333333332,0.01,0.0,,1956.0,2380.3333333333335,-18.333333333333332,2.3333333333333335,2.6666666666666665,-11.0,32.0,38.0,-11.0,80.66666666666667,65.33333333333333,21.666666666666668,37.0,37.0,1.6666666666666667,178.0,178.66666666666666,2.0,634500.0,,
2019-01-21,2.073493055555556,0.6020902777777777,4.05861111111111,,9.176666666666668,39.61256944444436,,0.0,0.31259722222222264,0.3170277777777779,39.92527777777777,9851.0,0.7199183563310783,3,9851.0,170.33333333333334,125.0,37.666666666666664,48702.0,57058.0,-14.333333333333334,3.9433333333333334,3.6833333333333336,6.666666666666667,2.86,2.94,-2.6666666666666665,9.0,9.133333333333333,-1.3333333333333333,4.43,4.616666666666667,-4.0,75423506.33333333,331526.3333333333,39605.666666666664,194.33333333333334,255.66666666666666,-23.666666666666668,0.02,0.0,,2008.6666666666667,2375.0,-16.0,2.0,2.6666666666666665,-22.0,61.333333333333336,35.0,118.0,58.333333333333336,68.0,-9.333333333333334,24.333333333333332,36.666666666666664,-29.0,116.33333333333333,176.0,-28.333333333333332,630000.0,650000.0,0.0
2019-01-22,1.7404166666666663,0.5676527777777778,3.9022083333333324,,9.127569444444442,39.79222222222225,,0.0,-0.22678472222222223,0.0,39.565486111111134,9851.0,0.5155956971141866,3,9851.0,124.66666666666667,127.0,-2.0,47105.0,55882.0,-15.333333333333334,3.9766666666666666,3.7133333333333334,7.0,2.883333333333333,2.926666666666667,-1.6666666666666667,8.966666666666667,9.133333333333335,-2.0,4.343333333333333,4.61,-5.666666666666667,30022241.0,446208.6666666667,14568.666666666666,225.66666666666666,250.66666666666666,-9.666666666666666,0.043333333333333335,0.0,,1953.0,2326.6666666666665,-15.333333333333334,3.0,2.6666666666666665,16.666666666666668,21.666666666666668,36.666666666666664,-40.333333333333336,75.0,65.33333333333333,16.666666666666668,48.0,34.333333333333336,41.333333333333336,222.33333333333334,165.66666666666666,34.666666666666664,630500.0,634375.0,-0.5
2019-01-23,0.6516388888888888,0.1290833333333333,3.9254722222222234,,9.051743055555555,39.821249999999964,,0.09495833333333333,-0.7290902777777776,0.0,39.09166666666667,9851.0,0.34445863068262206,2,9851.0,120.0,139.0,-14.0,32805.0,34296.0,-4.5,3.5949999999999998,3.735,-4.0,2.8449999999999998,2.92,-2.5,9.65,9.15,5.5,4.375,4.609999999999999,-5.5,12708440.0,203385.0,5757.5,253.5,234.0,8.5,0.034999999999999996,0.0,,2102.0,2174.5,-2.5,2.0,2.5,-16.5,50.0,37.5,31.0,61.0,67.0,-11.5,26.0,33.5,-24.0,123.0,160.0,-25.0,636000.0,646000.0,-2.0
2019-01-24,1.3276944444444445,0.2814722222222223,3.9783402777777783,,8.994479166666666,39.82479166666664,,0.19466666666666668,-0.48577083333333326,0.04049305555555557,39.33875000000002,9851.0,0.41646846101593726,2,9851.0,122.5,135.5,-9.5,34108.0,33550.0,1.5,3.715,3.8150000000000004,-2.5,2.94,2.92,0.5,9.95,9.05,10.0,4.455,4.58,-2.5,12295534.5,449655.0,1823.5,255.0,230.5,10.5,0.02,0.015,100.0,2136.5,2140.0,0.0,2.0,2.5,-16.5,34.5,37.0,-8.0,76.5,69.0,11.0,32.0,33.0,-3.0,153.5,155.0,-1.0,626000.0,644000.0,-3.0
2019-01-25,4.066722222222223,1.2244861111111112,4.127388888888889,,9.586319444444447,39.66291666666673,,0.14525,-0.49391666666666656,0.2294930555555555,39.1686111111111,9851.0,0.37938966648620776,3,9851.0,122.33333333333333,130.33333333333334,-5.666666666666667,54733.0,52868.0,4.666666666666667,2.35,3.77,-35.666666666666664,1.9100000000000001,2.9,-33.666666666666664,9.666666666666666,9.1,6.0,3.063333333333334,4.52,-32.0,2843828.3333333335,4739626.0,-57.0,244.33333333333334,241.33333333333334,1.3333333333333333,0.013333333333333334,0.006666666666666667,-50.0,2292.0,2204.0,4.333333333333333,2.0,2.6666666666666665,-16.666666666666668,33.666666666666664,33.0,8.0,91.33333333333333,67.66666666666667,44.0,31.333333333333332,35.666666666666664,-10.0,148.0,165.66666666666666,-8.333333333333334,658500.0,630428.5,4.5
2019-01-26,6.112097222222219,2.614159722222222,4.1509374999999995,,9.612513888888893,39.52819444444444,,0.06033333333333335,-0.4403125000000001,0.027965277777777766,39.08756944444446,9851.0,0.30159771874955266,3,9851.0,135.0,128.33333333333334,4.666666666666667,57157.0,51710.0,11.333333333333334,3.676666666666667,3.766666666666667,-2.3333333333333335,2.8699999999999997,2.8966666666666665,-1.0,9.600000000000001,9.166666666666666,5.0,4.596666666666667,4.493333333333333,2.3333333333333335,2701590.6666666665,9068468.333333334,-73.66666666666667,260.3333333333333,236.0,10.666666666666666,0.013333333333333334,0.016666666666666666,-37.5,2355.6666666666665,2151.6666666666665,9.666666666666666,3.0,2.3333333333333335,33.333333333333336,53.666666666666664,33.0,59.333333333333336,42.666666666666664,69.0,-38.0,25.666666666666668,34.666666666666664,-27.666666666666668,122.33333333333333,163.0,-26.666666666666668,642000.0,625000.0,3.0
2019-01-27,4.141180555555554,1.6031180555555558,4.141958333333333,,9.517875,39.4029166666667,,0.19166666666666665,-0.40693749999999995,0.0002847222222222222,38.995625,9851.0,0.3756015571323944,3,9851.0,138.0,130.33333333333334,5.333333333333333,54288.0,50974.0,6.666666666666667,3.6933333333333334,3.6333333333333333,2.0,2.8666666666666667,2.8033333333333332,2.3333333333333335,9.366666666666665,9.266666666666666,1.0,4.6866666666666665,4.329999999999999,8.333333333333334,6431088.333333333,3280409.0,182.0,254.0,230.0,10.333333333333334,0.0,0.016666666666666666,-100.0,2303.6666666666665,2123.6666666666665,8.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,54.0,37.333333333333336,31.333333333333332,54.0,65.0,-18.333333333333332,32.0,33.333333333333336,-9.666666666666666,153.0,157.33333333333334,-9.0,642500.0,632571.5,2.0
2019-01-28,3.9346597222222215,0.8354236111111115,4.182826388888888,,9.624965277777783,39.34340277777786,,0.24570833333333333,-0.32309722222222226,0.0008611111111111111,39.02027777777781,9851.0,0.3062448959345055,3,9851.0,136.66666666666666,130.0,4.333333333333333,55557.0,51196.0,8.0,3.606666666666667,3.6366666666666667,-0.6666666666666666,2.8866666666666667,2.793333333333333,3.3333333333333335,9.266666666666667,9.333333333333334,-0.6666666666666666,4.653333333333333,4.329999999999999,7.666666666666667,68214836.33333333,4408824.333333333,1107.3333333333333,247.66666666666666,233.33333333333334,6.333333333333333,0.0,0.02,-100.0,2279.0,2127.3333333333335,7.0,2.3333333333333335,2.3333333333333335,0.0,40.0,38.666666666666664,1.0,63.0,65.33333333333333,-2.6666666666666665,31.0,33.0,-6.333333333333333,149.33333333333334,158.0,-5.666666666666667,642000.0,633643.0,1.5
2019-01-29,3.691090277777778,1.4397430555555555,4.1433888888888895,,9.45184027777778,39.29055555555556,,0.08329166666666667,-0.22231944444444438,0.015013888888888879,39.06812500000003,9851.0,0.27573162372437127,3,9851.0,123.0,130.33333333333334,-5.333333333333333,56023.0,52233.0,7.333333333333333,3.75,3.6,4.333333333333333,2.8533333333333335,2.8000000000000003,2.0,9.233333333333334,9.433333333333334,-2.0,4.680000000000001,4.3566666666666665,7.666666666666667,29622192.666666668,6842873.666666667,211.66666666666666,242.33333333333334,239.66666666666666,1.0,0.0,0.016666666666666666,-100.0,2352.3333333333335,2177.0,8.0,3.3333333333333335,2.3333333333333335,39.0,37.0,40.0,-10.0,64.0,65.66666666666667,1.3333333333333333,42.0,32.666666666666664,26.666666666666668,201.33333333333334,154.33333333333334,29.666666666666668,643500.0,634786.0,1.5
2019-01-30,4.451256944444444,1.2327569444444444,4.343999999999999,,9.888937500000003,39.232986111111146,,0.031666666666666676,-0.24906250000000008,0.021888888888888895,38.98347222222222,9851.0,0.2933894508198447,3,9851.0,124.33333333333333,130.66666666666666,-4.666666666666667,55051.0,53212.0,3.3333333333333335,3.573333333333333,3.566666666666667,0.3333333333333333,2.8800000000000003,2.8066666666666666,2.6666666666666665,9.0,9.466666666666667,-4.666666666666667,4.62,4.403333333333333,5.0,29269742.0,7651658.666666667,1086.0,235.0,247.33333333333334,-5.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2286.3333333333335,2215.3333333333335,3.0,2.3333333333333335,2.3333333333333335,0.0,23.0,41.0,-38.333333333333336,116.0,63.666666666666664,85.33333333333333,44.0,33.333333333333336,38.333333333333336,210.33333333333334,159.0,38.666666666666664,642000.0,636500.0,1.0
2019-01-31,6.655534722222218,2.1912430555555558,4.383451388888889,,10.094694444444444,39.21326388888886,,0.028958333333333326,-0.14885416666666665,0.034944444444444445,39.06416666666666,9851.0,0.2914000446362135,2,9851.0,110.5,123.0,-10.0,39246.0,37558.0,4.5,3.775,3.5,8.0,2.885,2.7800000000000002,4.5,9.350000000000001,9.45,-1.0,4.640000000000001,4.375,6.0,2008638.5,10738865.0,92.5,243.5,253.5,-3.5,0.0,0.0,,2444.5,2326.0,5.5,2.0,2.5,-25.0,37.5,31.5,43.5,76.5,68.5,11.5,28.0,39.0,-22.5,112.5,188.5,-37.0,632500.0,638357.0,-1.0
2019-02-01,2.202930555555555,0.9149999999999999,3.794430555555555,,8.757083333333336,39.24354166666669,,0.011125000000000001,0.8028333333333334,0.8694722222222222,40.046597222222246,9851.0,0.7097533928017734,3,9851.0,74.0,124.0,-40.0,50640.0,55117.0,-8.666666666666666,3.6500000000000004,3.533333333333333,3.3333333333333335,2.856666666666667,2.8033333333333332,2.0,9.266666666666667,9.4,-1.3333333333333333,4.653333333333333,4.48,4.333333333333333,11212944.666666666,8814111.0,947.6666666666666,210.0,247.0,-15.333333333333334,0.0,0.0,,2084.0,2298.0,-10.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,16.0,39.666666666666664,-54.0,147.0,69.0,113.0,46.666666666666664,33.333333333333336,46.0,227.33333333333334,158.33333333333334,49.666666666666664,628500.0,641857.0,-2.0
2019-02-02,2.3002361111111123,0.7829791666666667,3.839277777777777,,8.958111111111114,39.33840277777782,,0.0,-0.1256527777777777,0.30995138888888907,39.212986111111086,9851.0,0.3503107109572106,3,9851.0,92.0,120.66666666666667,-23.666666666666668,42223.0,55508.0,-23.666666666666668,4.07,3.5500000000000003,15.0,2.86,2.7899999999999996,2.6666666666666665,8.5,9.366666666666667,-9.666666666666666,4.523333333333333,4.516666666666667,0.3333333333333333,18460557.0,6359409.333333333,1302983.0,197.33333333333334,246.33333333333334,-19.666666666666668,0.0,0.0,,1757.0,2312.3333333333335,-24.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,25.333333333333332,36.333333333333336,-27.666666666666668,133.66666666666666,81.33333333333333,73.33333333333333,40.333333333333336,35.666666666666664,15.333333333333334,196.33333333333334,167.66666666666666,20.0,613000.0,643285.5,-5.0
2019-02-03,5.01320138888889,1.4257777777777776,4.268819444444443,,9.871381944444444,39.430138888888834,,0.0,0.04176388888888888,6.944444444444444e-05,39.471805555555534,9851.0,0.42088593338334523,3,9851.0,104.0,117.33333333333333,-11.0,50403.0,54924.0,-7.333333333333333,2.1633333333333336,3.6633333333333336,-40.666666666666664,1.83,2.8699999999999997,-36.0,9.133333333333333,9.3,-1.6666666666666667,2.92,4.6499999999999995,-37.333333333333336,1790106.0,6740347.333333333,-90.0,196.66666666666666,241.66666666666666,-18.333333333333332,0.01,0.0,,2109.6666666666665,2282.6666666666665,-6.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,42.666666666666664,35.0,31.0,84.0,85.0,-1.3333333333333333,26.0,35.333333333333336,-25.666666666666668,122.0,169.66666666666666,-27.333333333333332,648000.0,639000.0,1.5
2019-02-04,8.291673611111118,3.5054791666666674,4.212388888888888,,9.90822222222222,39.55131944444443,,0.0,-0.1820833333333334,0.11220138888888893,39.36895833333334,9851.0,0.2984498850997983,3,9851.0,98.33333333333333,115.66666666666667,-14.666666666666666,53604.0,52790.0,2.6666666666666665,3.3533333333333335,3.706666666666667,-9.666666666666666,2.8233333333333337,2.8666666666666667,-1.6666666666666667,9.033333333333333,9.133333333333333,-1.0,4.48,4.640000000000001,-3.3333333333333335,38017188.333333336,7660208.0,121.0,224.0,232.33333333333334,-3.6666666666666665,0.02666666666666667,0.0,,2229.3333333333335,2197.0,2.0,2.3333333333333335,2.3333333333333335,5.666666666666667,39.0,36.0,26.0,55.666666666666664,84.33333333333333,-34.0,27.666666666666668,35.0,-17.666666666666668,133.33333333333334,166.66666666666666,-16.666666666666668,618000.0,634857.5,-2.5
2019-02-05,0.07623611111111112,0.010402777777777778,3.980111111111109,,9.140375,39.57999999999995,,0.054375,-0.48117361111111134,0.0,39.09812499999995,9851.0,0.2789464914726404,3,9851.0,108.66666666666667,111.0,-2.0,55353.0,52236.0,5.666666666666667,3.56,3.6166666666666667,-1.6666666666666667,2.81,2.82,-0.3333333333333333,9.233333333333333,9.1,1.3333333333333333,4.55,4.55,0.3333333333333333,386111.3333333333,3044031.0,18350.0,240.66666666666666,224.33333333333334,7.666666666666667,0.01,0.0,,2348.0,2169.6666666666665,8.333333333333334,1.6666666666666667,2.3333333333333335,-33.333333333333336,47.666666666666664,34.666666666666664,37.666666666666664,83.33333333333333,85.66666666666667,-4.333333333333333,24.0,35.333333333333336,-32.666666666666664,118.0,168.33333333333334,-31.333333333333332,645500.0,635642.5,1.5
2019-02-06,3.330125,1.0778611111111114,4.030652777777776,,9.372229166666665,39.53847222222221,,0.15320833333333336,-0.4216875000000004,0.00014583333333333335,39.11638888888889,9851.0,0.3957689004116224,2,9851.0,106.5,108.5,-1.5,34013.0,34221.0,-1.0,3.63,3.575,1.5,2.86,2.795,2.0,9.0,9.05,-0.5,4.505,4.49,0.5,10754031.0,1885317.0,40440.5,236.5,219.5,8.0,0.0,0.0,,2068.5,2181.0,-5.5,2.0,2.5,-16.5,21.0,32.0,-35.5,105.0,80.0,39.0,44.0,35.5,22.5,210.0,166.5,24.0,601000.0,626857.0,-4.0
2019-02-07,5.502541666666667,2.3102152777777776,4.158840277777776,,9.654499999999992,39.4305555555556,,0.2839583333333333,-0.2872083333333333,0.03576388888888889,39.1430555555556,9851.0,0.3818052038346402,2,9851.0,114.5,103.0,11.0,34387.0,36142.0,-4.5,3.635,3.48,4.5,2.825,2.785,1.5,9.25,9.05,2.0,4.65,4.45,4.5,26757.0,2611324.5,-98.5,242.5,225.5,7.5,0.0,0.0,,2138.5,2177.5,-2.0,1.5,2.0,-25.0,22.0,31.5,-28.5,152.0,96.5,54.5,42.5,37.0,15.5,205.5,180.5,14.0,626000.0,632500.0,-1.0
2019-02-08,12.011687500000003,6.955701388888889,4.3535347222222205,,10.080527777777782,39.406319444444385,,0.018666666666666665,-0.3079652777777778,0.08909722222222223,39.097777777777786,9851.0,0.3275367794314704,2,9851.0,147.5,99.5,45.0,35027.0,33617.0,4.5,3.51,3.5999999999999996,-2.5,2.77,2.82,-1.5,9.15,9.1,0.5,4.67,4.5600000000000005,2.5,92500744.0,822902.5,12720.0,249.0,220.0,13.0,0.0,0.0,,2152.5,2103.0,2.5,2.5,2.0,25.0,56.5,32.5,79.5,46.5,110.5,-57.5,23.5,34.5,-31.0,114.0,161.0,-27.0,654000.0,640714.0,2.0
2019-02-09,0.5395277777777778,0.104625,4.007631944444444,,9.213236111111108,39.33847222222232,,0.10766666666666665,-0.3187430555555556,0.003152777777777778,39.019583333333344,9851.0,0.326014017889019,3,9851.0,121.33333333333333,101.0,17.666666666666668,53494.0,50707.0,5.333333333333333,3.563333333333334,3.42,4.333333333333333,2.8433333333333337,2.6966666666666668,5.666666666666667,9.366666666666667,9.066666666666666,3.3333333333333335,4.636666666666667,4.336666666666667,7.0,5161551.0,902500.0,596.3333333333334,233.33333333333334,220.66666666666666,5.666666666666667,0.0033333333333333335,0.0,,2241.3333333333335,2115.0,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,23.666666666666668,34.333333333333336,-31.0,136.66666666666666,98.0,41.0,42.0,33.333333333333336,27.0,200.33333333333334,158.33333333333334,29.333333333333332,628500.0,630428.5,-0.5
2019-02-10,9.35561111111111,2.9253541666666685,4.522409722222221,,10.639361111111112,39.299236111111156,,0.13208333333333336,-0.3173611111111112,0.02947916666666666,38.98159722222221,9851.0,0.3731207704790192,3,9851.0,124.0,106.0,16.666666666666668,53848.0,50843.0,6.0,3.4133333333333336,3.3966666666666665,0.3333333333333333,2.8433333333333337,2.683333333333333,6.0,9.433333333333332,9.033333333333333,4.333333333333333,4.5633333333333335,4.34,5.333333333333333,3197452.6666666665,769494.0,377.0,255.33333333333334,224.33333333333334,14.0,0.006666666666666667,0.0,,2225.3333333333335,2123.6666666666665,5.0,2.6666666666666665,2.0,33.333333333333336,32.0,32.666666666666664,-1.0,76.66666666666667,105.33333333333333,-25.333333333333332,35.666666666666664,35.333333333333336,1.6666666666666667,176.33333333333334,169.0,8.333333333333334,638500.0,631428.5,1.0
2019-02-11,8.158041666666666,9.163375000000004,4.007062500000001,,9.151006944444447,39.27000000000003,,0.08454166666666668,-0.3357361111111117,0.07841666666666665,38.93395833333332,9851.0,0.27486861133367835,3,9851.0,138.0,111.33333333333333,24.0,56750.0,52453.0,8.333333333333334,3.4033333333333338,3.3533333333333335,1.6666666666666667,2.893333333333333,2.6966666666666668,7.0,9.1,9.133333333333333,-0.3333333333333333,4.513333333333333,4.376666666666666,3.0,27130507.333333332,573298.3333333334,2997.6666666666665,256.0,229.66666666666666,11.666666666666666,0.0,0.0,,2357.3333333333335,2192.6666666666665,7.333333333333333,1.3333333333333333,2.0,-33.333333333333336,146.0,34.666666666666664,300.6666666666667,49.333333333333336,96.66666666666667,-50.0,12.333333333333334,33.666666666666664,-65.0,53.0,162.33333333333334,-69.0,632500.0,633643.0,0.0
