Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-11,4.689784722222223,1.9641805555555558,3.522708333333333,,8.328951388888889,39.41333333333336,,0.008291666666666668,0.1320208333333333,0.17886805555555554,39.545138888888864,11724.0,0.8278339637173981,3,11724.0,120.66666666666667,112.0,7.666666666666667,40051.0,39189.0,2.0,3.53,3.4166666666666665,3.3333333333333335,2.823333333333333,2.9166666666666665,-3.0,8.8,8.833333333333334,-0.3333333333333333,4.67,4.6433333333333335,0.3333333333333333,1285059.0,1877106.6666666667,74.0,194.0,196.66666666666666,-1.3333333333333333,0.0,0.0,,1671.0,1634.0,2.0,3.0,3.0,5.666666666666667,24.666666666666668,25.0,25.666666666666668,71.0,73.0,-2.6666666666666665,42.0,45.0,-0.6666666666666666,201.33333333333334,216.66666666666666,0.6666666666666666,,,
2019-01-12,0.6094236111111111,0.19284722222222223,3.1016111111111107,,7.4087222222222255,39.505833333333456,,0.0,0.5555069444444443,1.5491180555555555,40.06180555555557,11724.0,1.023913821751855,3,11724.0,113.33333333333333,114.33333333333333,0.6666666666666666,35999.0,39820.0,-9.333333333333334,3.7566666666666664,3.4466666666666668,9.0,2.7866666666666666,2.9066666666666667,-4.0,8.566666666666668,8.799999999999999,-2.6666666666666665,4.64,4.640000000000001,0.0,2357395.0,2255196.3333333335,103.66666666666667,180.0,201.33333333333334,-10.666666666666666,0.0,0.0,,1499.0,1662.3333333333333,-10.0,2.6666666666666665,3.0,-8.333333333333334,22.333333333333332,26.333333333333332,-18.666666666666668,83.0,73.33333333333333,13.333333333333334,47.666666666666664,43.666666666666664,6.0,228.33333333333334,209.66666666666666,5.666666666666667,,,
2019-01-13,1.3128888888888888,0.3273819444444444,3.2263402777777785,,7.616604166666668,39.516111111111144,,0.025083333333333336,-0.3757430555555557,0.01458333333333333,39.14034722222223,11724.0,0.3504450979904236,3,11724.0,102.0,115.0,-11.0,39851.0,40100.0,-0.6666666666666666,3.5866666666666664,3.453333333333333,4.0,2.903333333333333,2.8800000000000003,0.6666666666666666,8.799999999999999,8.799999999999999,0.0,4.583333333333333,4.646666666666667,-1.6666666666666667,18389040.333333332,2069493.0,1080.3333333333333,189.0,201.66666666666666,-6.666666666666667,0.0,0.0,,1664.3333333333333,1674.3333333333333,-0.6666666666666666,2.6666666666666665,3.0,-8.333333333333334,18.0,26.333333333333332,-18.333333333333332,89.66666666666667,74.66666666666667,21.666666666666668,48.0,44.0,14.666666666666666,230.33333333333334,211.66666666666666,15.666666666666666,,,
2019-01-14,1.807375,0.46516666666666695,3.1560208333333333,,7.5157083333333325,39.52541666666678,,0.034333333333333334,-0.33099305555555536,0.0,39.194236111111124,11724.0,0.36214315421033877,3,11724.0,104.66666666666667,113.66666666666667,-8.0,39887.0,39444.0,1.0,3.59,3.5,2.3333333333333335,2.9466666666666668,2.8499999999999996,3.6666666666666665,8.833333333333334,8.7,1.3333333333333333,4.656666666666666,4.653333333333333,0.0,9116117.333333334,2188883.0,176.33333333333334,196.66666666666666,198.33333333333334,-0.6666666666666666,0.0,0.0,,1659.3333333333333,1646.0,0.6666666666666666,2.6666666666666665,3.0,-8.333333333333334,31.666666666666668,26.0,10.0,71.0,73.33333333333333,-3.0,41.666666666666664,43.666666666666664,-9.0,199.33333333333334,211.66666666666666,-10.333333333333334,,,
2019-01-15,2.2458819444444456,0.5590694444444442,3.2990486111111106,,7.841368055555553,39.50861111111108,,0.12183333333333331,-0.45675694444444453,0.0,39.0516666666667,11724.0,0.27948754303776663,3,11724.0,93.66666666666667,113.33333333333333,-17.666666666666668,39828.0,39232.0,1.6666666666666667,3.503333333333334,3.5366666666666666,-0.6666666666666666,2.936666666666667,2.85,3.0,8.933333333333335,8.7,2.3333333333333335,4.64,4.646666666666667,0.0,267220.3333333333,1208092.6666666667,-71.33333333333333,202.66666666666666,196.33333333333334,3.3333333333333335,0.0,0.0,,1650.3333333333333,1641.0,0.6666666666666666,3.0,3.0,2.6666666666666665,16.333333333333332,28.333333333333332,-44.666666666666664,92.0,73.0,25.666666666666668,57.333333333333336,42.666666666666664,31.0,276.3333333333333,206.33333333333334,31.333333333333332,,,
2019-01-16,8.05770138888889,3.0393124999999994,3.5753402777777783,,8.411458333333334,39.449444444444396,,0.08991666666666669,-0.3864722222222225,0.008180555555555554,39.062500000000014,11724.0,0.23077703949492684,3,11724.0,109.0,111.0,-2.0,42620.0,39414.0,8.666666666666666,3.3166666666666664,3.5666666666666664,-7.0,2.8966666666666665,2.86,1.0,8.9,8.766666666666666,1.3333333333333333,4.6433333333333335,4.6433333333333335,0.0,7893727.333333333,1125351.6666666667,5109.333333333333,215.33333333333334,196.0,10.333333333333334,0.0,0.0,,1753.6666666666667,1642.6666666666667,6.666666666666667,3.6666666666666665,2.6666666666666665,33.333333333333336,33.333333333333336,27.333333333333332,10.0,49.333333333333336,76.0,-36.0,38.666666666666664,44.666666666666664,-16.666666666666668,174.0,215.33333333333334,-22.666666666666668,,,
2019-01-17,5.6038333333333314,2.1096527777777774,3.4781944444444455,,8.120965277777776,39.32888888888899,,0.02758333333333333,-0.20150000000000026,0.11565277777777776,39.12749999999999,11724.0,0.3443581238805311,3,11724.0,102.33333333333333,110.66666666666667,-5.333333333333333,40857.0,39346.0,3.0,3.4633333333333334,3.5733333333333337,-3.3333333333333335,2.8433333333333333,2.8766666666666665,-1.0,8.833333333333334,8.799999999999999,0.3333333333333333,4.656666666666666,4.6499999999999995,0.3333333333333333,106830.33333333333,1067950.0,-87.33333333333333,192.66666666666666,196.33333333333334,-2.6666666666666665,0.0,0.0,,1722.3333333333333,1641.3333333333333,5.0,3.3333333333333335,2.6666666666666665,27.666666666666668,14.333333333333334,27.333333333333332,-32.0,88.0,73.66666666666667,21.0,55.666666666666664,45.0,32.666666666666664,290.3333333333333,215.66666666666666,46.0,520000.0,,
2019-01-18,1.6537708333333336,0.5899027777777778,3.432611111111111,,8.058805555555557,39.28298611111111,,0.03970833333333334,-0.1866666666666668,0.012284722222222218,39.09631944444444,11724.0,0.3126913322585359,3,11724.0,105.33333333333333,109.0,-2.6666666666666665,43131.0,39804.0,8.0,3.356666666666667,3.5533333333333332,-5.333333333333333,2.8800000000000003,2.8766666666666665,0.0,9.133333333333333,8.799999999999999,4.0,4.6433333333333335,4.6433333333333335,-0.3333333333333333,3383289.0,1068440.3333333333,307.3333333333333,207.33333333333334,197.66666666666666,4.666666666666667,0.0,0.0,,1786.6666666666667,1653.0,8.333333333333334,2.6666666666666665,2.6666666666666665,5.666666666666667,24.333333333333332,25.666666666666668,6.333333333333333,76.0,76.0,-1.0,39.666666666666664,46.333333333333336,-13.666666666666666,191.33333333333334,224.33333333333334,-14.0,539666.6666666666,,
2019-01-19,11.109284722222219,4.914854166666666,3.571083333333333,,8.76351388888889,39.269722222222306,,0.024416666666666673,-0.21886111111111106,0.023729166666666666,39.05069444444442,11724.0,0.2505313312560877,3,11724.0,129.66666666666666,108.0,19.333333333333332,41638.0,39871.0,4.666666666666667,3.3800000000000003,3.53,-4.0,2.89,2.876666666666667,0.3333333333333333,8.666666666666666,8.8,-1.3333333333333333,4.623333333333334,4.6433333333333335,-0.3333333333333333,34383400.666666664,699568.3333333334,19134.333333333332,205.0,195.66666666666666,5.0,0.0,0.0,,1736.3333333333333,1660.0,4.333333333333333,2.0,2.6666666666666665,-27.666666666666668,67.0,22.666666666666668,144.0,71.33333333333333,76.66666666666667,-8.666666666666666,31.333333333333332,46.333333333333336,-36.666666666666664,150.33333333333334,223.33333333333334,-36.666666666666664,555000.0,,
2019-01-20,3.386694444444445,0.930166666666667,3.576694444444444,,8.397423611111112,39.26590277777776,,0.04520833333333333,-0.058541666666666686,0.14340972222222226,39.20736111111113,11724.0,0.334874960718536,3,11724.0,141.33333333333334,108.33333333333333,29.333333333333332,41160.0,40311.0,2.3333333333333335,3.4033333333333338,3.5033333333333334,-2.6666666666666665,2.856666666666667,2.8866666666666667,-0.6666666666666666,8.9,8.866666666666667,0.3333333333333333,4.683333333333334,4.64,1.0,173027.33333333334,530452.0,-2.6666666666666665,205.0,197.66666666666666,3.6666666666666665,0.0,0.0,,1707.3333333333333,1676.3333333333333,2.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,23.333333333333332,27.0,-11.333333333333334,110.33333333333333,77.0,49.666666666666664,48.333333333333336,44.333333333333336,10.666666666666666,231.33333333333334,215.66666666666666,8.333333333333334,536000.0,,
2019-01-21,11.271458333333335,5.1668888888888915,3.781722222222222,,8.992840277777772,39.30291666666673,,0.0,-0.09815972222222225,0.15671527777777777,39.204930555555514,11724.0,0.3372430314722761,3,11724.0,136.0,110.66666666666667,24.666666666666668,39316.0,41116.0,-4.0,3.7133333333333334,3.453333333333333,7.666666666666667,2.9533333333333336,2.9,2.0,8.366666666666667,8.866666666666667,-5.666666666666667,4.6066666666666665,4.636666666666667,-1.0,1401232.6666666667,544313.6666666666,697.6666666666666,201.33333333333334,201.0,0.3333333333333333,0.0,0.0,,1649.3333333333333,1710.6666666666667,-3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,25.666666666666668,26.333333333333332,21.666666666666668,69.33333333333333,81.0,-13.333333333333334,42.666666666666664,45.333333333333336,-1.6666666666666667,205.33333333333334,218.0,-1.3333333333333333,555000.0,543333.0,0.0
2019-01-22,0.5341597222222222,0.3071111111111113,3.266645833333333,,7.595722222222221,39.294444444444444,,0.029041666666666674,-0.2872777777777781,0.006847222222222223,39.0070833333333,11724.0,0.2749058961685841,3,11724.0,111.66666666666667,113.66666666666667,-2.6666666666666665,38230.0,41303.0,-7.666666666666667,3.456666666666667,3.43,0.6666666666666666,2.92,2.896666666666667,0.6666666666666666,8.733333333333334,8.9,-1.6666666666666667,4.5633333333333335,4.6499999999999995,-2.0,23863302.333333332,355036.6666666667,3248.3333333333335,208.33333333333334,203.66666666666666,2.6666666666666665,0.0,0.0,,1582.0,1716.6666666666667,-8.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,29.666666666666668,27.0,49.333333333333336,98.66666666666667,79.66666666666667,25.333333333333332,45.333333333333336,44.333333333333336,7.666666666666667,228.0,215.66666666666666,11.333333333333334,522500.0,541208.5,-3.5
2019-01-23,2.446875000000001,0.712701388888889,3.5850486111111115,,8.533256944444442,39.279999999999994,,0.0805,-0.11163888888888894,0.06537500000000002,39.1684027777778,11724.0,0.3214013528947569,3,11724.0,100.33333333333333,117.0,-12.666666666666666,41035.0,41053.0,-0.6666666666666666,3.4233333333333333,3.44,-0.6666666666666666,2.8466666666666662,2.893333333333333,-1.3333333333333333,9.133333333333333,8.8,3.3333333333333335,4.626666666666667,4.64,-0.6666666666666666,192340.66666666666,366789.3333333333,9.666666666666666,195.0,205.33333333333334,-4.666666666666667,0.0,0.0,,1711.6666666666667,1706.0,0.0,3.3333333333333335,2.6666666666666665,27.666666666666668,14.333333333333334,26.333333333333332,-35.333333333333336,84.33333333333333,78.33333333333333,9.333333333333334,57.0,44.666666666666664,31.666666666666668,275.3333333333333,214.33333333333334,32.333333333333336,537000.0,544600.0,-1.0
2019-01-24,4.436541666666666,1.5661388888888892,3.4835763888888898,,8.334777777777777,39.31381944444442,,0.0,-0.11237500000000002,0.14497222222222222,39.20166666666669,11724.0,0.26575660561230824,3,11724.0,103.0,119.33333333333333,-10.666666666666666,43266.0,40816.0,5.666666666666667,2.22,3.4466666666666668,-34.666666666666664,1.8766666666666667,2.896666666666667,-35.0,8.9,8.8,1.0,3.06,4.63,-34.0,13099178.0,502055.3333333333,12679.333333333334,204.33333333333334,204.33333333333334,0.0,0.0,0.0,,1807.0,1697.6666666666667,5.666666666666667,2.0,2.6666666666666665,-27.666666666666668,16.666666666666668,22.333333333333332,-19.666666666666668,150.0,80.0,92.33333333333333,52.333333333333336,46.666666666666664,13.666666666666666,250.33333333333334,225.0,13.0,549000.0,540466.5,2.0
2019-01-25,2.599833333333333,0.8206249999999998,3.5241180555555562,,8.174743055555554,39.33361111111117,,0.0,-0.15122222222222217,0.01758333333333333,39.18256944444445,11724.0,0.27638967760211847,1,11724.0,117.0,125.0,-6.0,12506.0,11883.0,5.0,3.59,3.52,2.0,2.92,2.87,2.0,9.1,8.7,5.0,4.76,4.62,3.0,3365115.0,487497.0,590.0,178.0,183.0,-3.0,0.0,0.0,,1722.0,1642.0,5.0,2.0,2.0,0.0,36.0,33.0,9.0,68.0,89.0,-24.0,32.0,37.0,-14.0,135.0,180.0,-25.0,,,
2019-01-26,1.7006111111111113,0.4431527777777776,3.6039097222222214,,8.466583333333329,39.302222222222184,,0.04291666666666668,-0.2503194444444445,0.01795833333333333,39.051666666666684,11724.0,0.27081333080160613,2,11724.0,124.5,122.0,2.5,27698.0,26966.0,3.0,3.34,3.295,1.5,2.855,2.755,4.0,8.850000000000001,8.850000000000001,0.0,4.695,4.41,6.5,891046.5,4927274.5,-45.0,198.5,200.0,-0.5,0.0,0.0,,1742.0,1722.5,1.5,2.0,2.5,-25.0,30.0,24.0,22.0,103.5,89.5,17.0,41.5,45.0,-9.5,167.0,215.5,-22.5,558500.0,539286.0,2.0
2019-01-27,2.729347222222222,0.7319999999999998,3.5603611111111104,,8.38770833333333,39.30416666666665,,0.1420833333333333,-0.2139930555555557,0.014138888888888892,39.09020833333332,11724.0,0.32648042327713195,3,11724.0,121.0,115.33333333333333,7.333333333333333,40553.0,41009.0,-1.0,3.3666666666666667,3.35,0.6666666666666666,2.8266666666666667,2.7999999999999994,1.3333333333333333,8.799999999999999,8.8,0.0,4.736666666666667,4.496666666666667,5.333333333333333,92502.66666666667,651124.6666666666,-80.66666666666667,201.66666666666666,204.0,-1.3333333333333333,0.0,0.0,,1713.3333333333333,1710.0,0.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,20.0,23.666666666666668,-7.333333333333333,103.0,93.33333333333333,11.0,49.333333333333336,45.333333333333336,13.666666666666666,237.33333333333334,215.33333333333334,15.333333333333334,549000.0,543238.0,1.5
2019-01-28,4.113173611111111,1.3282638888888887,3.5499097222222216,,8.434375000000003,39.35013888888889,,0.007958333333333333,-0.09338194444444446,0.12319444444444441,39.256875,11724.0,0.27353287921927444,3,11724.0,104.66666666666667,115.33333333333333,-9.666666666666666,39834.0,41024.0,-2.6666666666666665,3.44,3.3466666666666662,3.0,2.92,2.7999999999999994,4.666666666666667,8.899999999999999,8.866666666666667,0.3333333333333333,4.669999999999999,4.503333333333334,4.0,1175789.0,340257.6666666667,196.0,199.0,203.33333333333334,-1.6666666666666667,0.0,0.0,,1628.6666666666667,1709.6666666666667,-5.0,3.0,2.6666666666666665,16.666666666666668,20.333333333333332,23.333333333333332,-5.333333333333333,83.66666666666667,96.33333333333333,-10.666666666666666,48.0,47.0,5.333333333333333,228.33333333333334,220.0,7.333333333333333,548666.6666666666,539857.0,2.0
2019-01-29,1.0162847222222222,0.2223541666666667,3.4762222222222214,,8.131041666666668,39.345138888888975,,0.0,-0.15421527777777777,0.02623611111111111,39.19124999999999,11724.0,0.2995728310759891,3,11724.0,96.33333333333333,113.0,-15.666666666666666,40381.0,40937.0,-1.3333333333333333,3.293333333333333,3.3433333333333337,-1.3333333333333333,2.846666666666667,2.793333333333333,2.3333333333333335,8.799999999999999,8.833333333333334,-0.3333333333333333,4.706666666666666,4.513333333333334,4.333333333333333,1908536.3333333333,327851.3333333333,7791.0,195.66666666666666,202.66666666666666,-3.6666666666666665,0.0,0.0,,1692.3333333333333,1710.6666666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,14.666666666666666,22.0,-33.333333333333336,101.0,98.0,5.333333333333333,54.666666666666664,48.333333333333336,13.666666666666666,262.3333333333333,228.0,15.333333333333334,557666.6666666666,542048.0,3.5
2019-01-30,2.4030625000000008,0.6061458333333332,3.6059027777777755,,8.497166666666669,39.36999999999992,,0.0,-0.16322222222222219,0.06385416666666667,39.20625000000002,11724.0,0.29036479346972416,3,11724.0,112.0,108.0,3.0,40762.0,41012.0,-0.6666666666666666,3.453333333333333,3.3033333333333332,4.666666666666667,2.8699999999999997,2.7900000000000005,3.0,8.733333333333334,8.9,-1.6666666666666667,4.636666666666667,4.53,2.6666666666666665,177195259.0,599196.0,15103.333333333334,192.0,202.0,-5.0,0.0,0.0,,1713.0,1707.6666666666667,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,20.333333333333332,26.666666666666668,73.0,93.33333333333333,-22.0,45.666666666666664,49.0,-7.666666666666667,219.33333333333334,231.66666666666666,-5.333333333333333,542000.0,541428.5,-2.5
2019-01-31,5.30202777777778,1.575666666666666,3.686208333333332,,8.664395833333337,39.36999999999992,,0.06966666666666667,-0.26731249999999995,0.009611111111111112,39.10194444444448,11724.0,0.2782921887990089,3,11724.0,113.33333333333333,107.0,6.333333333333333,41261.0,41319.0,0.0,3.3733333333333335,3.283333333333333,2.6666666666666665,2.896666666666667,2.78,4.333333333333333,8.700000000000001,8.9,-2.0,4.656666666666666,4.553333333333334,2.3333333333333335,4395737.0,328817.0,815.3333333333334,197.33333333333334,200.66666666666666,-1.3333333333333333,0.0,0.0,,1716.0,1723.3333333333333,-0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,17.333333333333332,20.666666666666668,-17.666666666666668,107.0,94.33333333333333,11.333333333333334,55.333333333333336,49.333333333333336,10.666666666666666,266.3333333333333,234.33333333333334,12.333333333333334,564500.0,550206.3333333334,3.0
2019-02-01,2.1608888888888877,0.6666666666666665,3.5990347222222234,,8.460388888888891,39.36999999999992,,0.11383333333333333,-0.26702777777777764,0.005069444444444448,39.1022916666667,11724.0,0.2686790238038076,2,11724.0,104.5,104.5,0.5,28527.0,28564.0,0.0,3.285,3.34,-1.5,2.8899999999999997,2.86,1.0,8.8,8.850000000000001,-0.5,4.65,4.67,-0.5,3469759.5,1292851.0,164.0,189.5,208.5,-9.0,0.01,0.0,,1699.0,1720.0,-1.5,2.5,3.0,-16.5,18.0,17.0,5.5,98.0,99.0,1.0,50.0,54.5,-8.5,238.5,254.5,-6.5,560000.0,545321.5,3.0
2019-02-02,3.033743055555556,0.8819166666666669,3.4611319444444444,,8.317493055555556,39.34187500000002,,0.12158333333333336,-0.36332638888888913,6.944444444444445e-06,38.9784027777778,11724.0,0.317092700470273,1,11724.0,81.0,111.0,-27.0,13568.0,14335.0,-5.0,3.38,3.32,2.0,2.82,2.84,-1.0,9.1,8.8,3.0,4.71,4.69,0.0,23173.0,1312199.0,-98.0,191.0,205.0,-7.0,0.0,0.0,,1651.0,1740.0,-5.0,3.0,3.0,0.0,13.0,16.0,-19.0,98.0,110.0,-11.0,61.0,57.0,7.0,294.0,265.0,11.0,544000.0,551571.0,-1.0
2019-02-03,3.98886111111111,1.5802916666666664,3.3997847222222233,,8.083062499999999,39.31576388888895,,0.06358333333333334,-0.09348611111111112,0.09640277777777778,39.2225,11724.0,0.265080803091873,1,11724.0,80.0,102.0,-16.0,14289.0,13957.0,2.0,3.23,3.35,-4.0,2.96,2.89,2.0,8.7,8.9,-2.0,4.58,4.68,-2.0,9527963.0,21827.0,43552.0,193.0,203.0,-5.0,0.0,0.0,,1656.0,1676.0,-1.0,2.0,2.0,0.0,9.0,19.0,-53.0,174.0,94.0,85.0,73.0,50.0,46.0,349.0,231.0,51.0,539000.0,544857.0,-1.0
2019-02-04,2.342159722222221,0.6361527777777779,3.459409722222222,,8.286076388888892,39.34444444444442,,0.0,1.2888611111111117,1.2145902777777777,40.63388888888889,11724.0,1.006479783205574,2,11724.0,93.0,103.0,-9.5,22307.0,26249.0,-16.0,3.415,3.41,0.0,2.76,2.895,-5.0,9.5,8.8,8.0,4.619999999999999,4.6850000000000005,-1.5,312637052.0,245297.0,824002.5,155.5,191.5,-19.5,0.0,0.0,,1381.5,1669.0,-17.5,2.0,2.5,-8.5,22.0,22.5,-2.0,111.5,94.5,23.5,39.0,47.5,-17.5,176.0,228.5,-23.0,,552976.5,
2019-02-05,0.3381388888888889,0.012520833333333335,3.2968402777777763,,7.825333333333333,39.40520833333324,,0.0017083333333333332,-0.2651180555555554,0.6756319444444446,39.13951388888889,11724.0,0.3564928815992387,3,11724.0,107.66666666666667,100.66666666666667,7.0,35257.0,40137.0,-12.0,3.5833333333333335,3.3699999999999997,6.0,2.723333333333333,2.8833333333333333,-5.666666666666667,8.966666666666667,8.8,2.0,4.616666666666666,4.673333333333333,-1.0,44490677.666666664,2886808.3333333335,3621.3333333333335,153.33333333333334,190.33333333333334,-19.0,0.0,0.0,,1481.6666666666667,1667.6666666666667,-11.0,3.0,2.6666666666666665,16.666666666666668,16.666666666666668,18.666666666666668,-7.666666666666667,90.66666666666667,98.33333333333333,-4.666666666666667,51.333333333333336,50.666666666666664,2.3333333333333335,255.33333333333334,242.0,6.333333333333333,562333.3333333334,552698.6666666666,2.0
2019-02-06,0.6959513888888889,0.16536111111111107,3.3066111111111094,,7.801166666666666,39.401249999999976,,0.06075,-0.23756249999999998,0.0,39.16312500000002,11724.0,0.2921668953787279,3,11724.0,101.66666666666667,97.66666666666667,2.6666666666666665,37949.0,39451.0,-3.3333333333333335,3.623333333333333,3.3433333333333333,8.333333333333334,2.856666666666667,2.8699999999999997,-0.3333333333333333,9.366666666666665,8.9,5.333333333333333,4.616666666666666,4.663333333333334,-1.0,101650.0,4102045.6666666665,-49.0,168.33333333333334,185.66666666666666,-9.333333333333334,0.0,0.0,,1551.6666666666667,1642.0,-5.333333333333333,2.6666666666666665,2.6666666666666665,0.0,21.666666666666668,18.666666666666668,12.0,80.33333333333333,97.66666666666667,-17.666666666666668,44.666666666666664,50.666666666666664,-12.333333333333334,215.33333333333334,243.66666666666666,-12.0,545500.0,550273.5,-0.5
2019-02-07,3.115902777777777,0.8669861111111115,3.4353125,,8.244875000000002,39.42680555555553,,0.03991666666666667,-0.28968750000000004,0.012499999999999997,39.13659722222222,11724.0,0.3436093146454488,1,11724.0,127.0,96.0,31.0,11538.0,13547.0,-15.0,3.6,3.28,10.0,2.84,2.86,-1.0,9.2,8.7,6.0,4.68,4.62,1.0,3767039.0,7058256.0,-47.0,151.0,186.0,-19.0,0.0,0.0,,1489.0,1649.0,-10.0,4.0,3.0,33.0,16.0,15.0,7.0,64.0,104.0,-38.0,53.0,58.0,-9.0,255.0,281.0,-9.0,554000.0,554571.0,0.0
2019-02-08,1.2524305555555555,0.2710347222222221,3.30247222222222,,7.744784722222221,39.51027777777782,,0.0,-0.07082638888888894,0.3089791666666666,39.43958333333331,11724.0,0.3712441282999681,2,11724.0,91.5,94.0,-4.0,25701.0,27138.0,-5.5,3.365,3.33,1.0,2.83,2.85,-1.0,9.2,9.0,2.0,4.654999999999999,4.640000000000001,0.5,58022.0,6931536.0,-98.5,184.0,183.0,0.5,0.0,0.0,,1561.5,1622.0,-3.5,2.0,3.0,-33.0,13.0,15.5,-16.5,149.0,97.0,54.0,62.0,55.5,11.5,298.5,267.5,11.0,561000.0,552952.0,1.5
2019-02-09,2.2022361111111106,0.5251527777777777,3.4625486111111092,,8.153749999999999,39.48833333333328,,0.0,-0.2712083333333334,0.0771597222222222,39.21680555555551,11724.0,0.2839350186118194,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,2.2357291666666663,0.6556041666666664,3.3052777777777798,,7.816888888888885,39.398333333333284,,0.10741666666666666,-0.31254861111111115,0.0,39.08541666666664,11724.0,0.3036603618923868,1,11724.0,94.0,93.0,1.0,12179.0,12437.0,-2.0,3.31,3.36,-1.0,2.83,2.83,0.0,8.8,8.9,-1.0,4.61,4.62,0.0,413999.0,909913.0,-55.0,173.0,174.0,-1.0,0.0,0.0,,1475.0,1537.0,-4.0,4.0,3.0,33.0,13.0,15.0,-13.0,73.0,89.0,-18.0,61.0,56.0,9.0,291.0,273.0,7.0,550000.0,553571.0,-1.0
2019-02-11,3.9719722222222233,1.200145833333333,3.4790972222222223,,8.122833333333332,39.40930555555557,,0.12612500000000004,-0.21372916666666664,0.054583333333333366,39.195208333333326,11724.0,0.3437879667526421,2,11724.0,96.5,88.0,11.0,25462.0,25611.0,0.0,3.48,3.355,3.5,2.825,2.8449999999999998,-1.0,9.0,9.100000000000001,-1.0,4.745,4.625,2.5,495866.0,2039576.0,-75.5,177.5,175.5,1.5,0.0,0.0,,1562.5,1541.0,1.5,2.5,3.0,-16.5,12.5,14.5,-13.5,126.0,98.0,33.0,63.5,56.0,13.5,303.5,270.0,12.5,555500.0,552271.5,0.5
2019-02-12,2.9824513888888884,0.9180000000000003,3.376270833333334,,7.873104166666669,39.42444444444445,,0.0849583333333333,-0.2507013888888889,0.02806944444444445,39.173333333333346,11724.0,0.3070910208796277,2,11724.0,106.0,92.0,18.0,27106.0,25135.0,8.0,1.66,3.375,-51.0,1.395,2.84,-51.0,8.75,9.100000000000001,-3.5,2.365,4.625,-49.0,654591.0,704973.5,31.0,194.0,174.0,11.5,0.0,0.0,,1645.5,1516.5,8.5,2.0,3.0,-33.5,16.5,14.5,13.5,160.0,104.0,51.0,50.5,57.0,-11.5,242.0,276.0,-12.0,528000.0,553514.5,-5.0
2019-02-13,8.272006944444449,3.5873194444444465,3.6910972222222225,,8.77868055555556,39.39493055555558,,0.02033333333333333,-0.2651666666666667,0.02920833333333333,39.12944444444443,11724.0,0.28612378801284866,3,11724.0,109.66666666666667,98.33333333333333,13.666666666666666,38666.0,36520.0,6.0,3.3466666666666662,3.4800000000000004,-4.0,2.8000000000000003,2.84,-1.3333333333333333,9.133333333333333,9.066666666666668,0.6666666666666666,4.72,4.653333333333333,1.6666666666666667,246229.0,878752.3333333334,21.333333333333332,193.66666666666666,170.66666666666666,13.333333333333334,0.0,0.0,,1608.6666666666667,1521.3333333333333,5.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,18.666666666666668,19.333333333333332,9.0,91.33333333333333,102.0,-8.666666666666666,48.333333333333336,48.666666666666664,3.6666666666666665,232.33333333333334,231.66666666666666,6.666666666666667,561500.0,553833.5,1.5
2019-02-14,6.711347222222221,2.4291319444444444,3.583493055555554,,8.611590277777777,39.3465972222223,,0.012625000000000003,-0.2039444444444443,0.0034513888888888897,39.142569444444455,11724.0,0.21081840701928806,1,11724.0,106.0,105.0,1.0,13174.0,12483.0,6.0,3.38,3.2,6.0,2.74,2.62,5.0,8.9,9.0,-1.0,4.73,4.3,10.0,46881.0,413999.0,-89.0,177.0,175.0,1.0,0.0,0.0,,1652.0,1528.0,8.0,4.0,3.0,33.0,16.0,16.0,0.0,70.0,96.0,-27.0,58.0,56.0,4.0,279.0,272.0,3.0,528000.0,550429.0,-4.0
