Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,2.4795833333333337,0.8202083333333331,4.1556458333333355,,9.95465277777778,39.46249999999998,,0.001875,-0.12128472222222214,0.0972777777777778,39.34118055555555,7553,0.2855114329769093,3,7553,109.33333333333333,121.0,-8.333333333333334,50084.0,43998.0,14.666666666666666,3.836666666666666,3.796666666666667,2.0,3.323333333333333,3.2566666666666664,2.0,9.366666666666667,9.033333333333333,3.6666666666666665,4.48,4.51,-0.3333333333333333,38227374.0,4844257.0,1340.0,222.66666666666666,214.0,5.0,0.05000000000000001,0.05000000000000001,7.333333333333333,2074.6666666666665,1834.6666666666667,14.0,3.0,2.6666666666666665,22.333333333333332,15.666666666666666,23.0,-28.333333333333332,102.0,89.33333333333333,13.0,58.0,51.0,15.0,279.3333333333333,249.66666666666666,14.0,,,
2018-12-02,1.4405833333333333,0.3066666666666666,4.189326388888888,,9.550888888888885,39.503680555555675,,0.0,-0.1323819444444444,0.0022847222222222236,39.37138888888891,7553,0.2732646738485986,3,7553,127.66666666666667,123.0,4.0,45044.0,44416.0,1.6666666666666667,3.936666666666667,3.77,5.0,3.2866666666666666,3.2533333333333334,1.3333333333333333,8.833333333333334,9.066666666666665,-2.6666666666666665,4.53,4.51,0.3333333333333333,1475427.6666666667,4844257.0,-56.0,217.33333333333334,214.66666666666666,2.0,0.056666666666666664,0.05000000000000001,17.666666666666668,1887.3333333333333,1848.0,2.3333333333333335,2.6666666666666665,3.0,-11.0,18.333333333333332,20.666666666666668,-9.0,106.33333333333333,88.0,19.0,56.333333333333336,53.0,7.0,269.3333333333333,261.0,4.0,,,
2018-12-03,10.221527777777773,4.58017361111111,4.766013888888889,,11.207472222222215,39.52000000000012,,0.04470833333333334,-0.22353472222222223,0.00014583333333333337,39.296666666666695,7553,0.27974763852218826,3,7553,118.0,120.66666666666667,-2.0,41251.0,44831.0,-8.333333333333334,3.42,3.74,-8.333333333333334,3.2900000000000005,3.2566666666666664,1.3333333333333333,9.166666666666666,9.166666666666666,0.3333333333333333,4.513333333333333,4.503333333333333,0.3333333333333333,1401868.3333333333,3844426.0,-52.0,208.0,216.0,-3.6666666666666665,0.04666666666666667,0.05000000000000001,-6.666666666666667,1718.0,1864.3333333333333,-8.0,4.0,3.0,33.0,20.666666666666668,20.333333333333332,1.3333333333333333,64.33333333333333,91.33333333333333,-29.0,53.666666666666664,54.0,-1.3333333333333333,256.3333333333333,260.6666666666667,-2.3333333333333335,,,
2018-12-04,9.319708333333335,5.478881944444444,4.530444444444444,,10.971631944444445,39.52000000000012,,0.10041666666666667,-0.25676388888888874,0.0026666666666666683,39.26333333333333,7553,0.25251185667654913,3,7553,139.33333333333334,122.33333333333333,13.333333333333334,47018.0,44674.0,4.666666666666667,3.77,3.7866666666666666,-0.6666666666666666,3.296666666666667,3.266666666666667,0.6666666666666666,9.233333333333334,9.133333333333333,1.0,4.496666666666666,4.51,-0.3333333333333333,32681350.666666668,3929060.3333333335,473.3333333333333,215.0,214.66666666666666,-0.3333333333333333,0.043333333333333335,0.04666666666666667,-10.0,1956.3333333333333,1858.3333333333333,5.333333333333333,3.3333333333333335,3.0,11.333333333333334,20.333333333333332,20.333333333333332,-0.3333333333333333,90.0,88.66666666666667,4.333333333333333,55.666666666666664,53.666666666666664,3.6666666666666665,268.3333333333333,258.0,3.6666666666666665,,,
2018-12-05,1.33675,0.31931249999999994,4.440381944444443,,10.21255555555555,39.51729166666672,,0.08599999999999998,-0.2811805555555557,0.02159027777777777,39.236180555555535,7553,0.28161868910432025,3,7553,165.66666666666666,122.66666666666667,33.333333333333336,42325.0,44644.0,-4.666666666666667,3.6933333333333334,3.766666666666666,-2.6666666666666665,3.2533333333333334,3.2733333333333334,-0.6666666666666666,9.133333333333335,9.133333333333333,0.0,4.510000000000001,4.506666666666667,0.0,112522.0,2458438.6666666665,-95.0,200.0,216.0,-7.333333333333333,0.05000000000000001,0.05000000000000001,0.0,1731.6666666666667,1857.6666666666667,-6.333333333333333,3.3333333333333335,3.3333333333333335,0.0,26.666666666666668,20.333333333333332,23.333333333333332,76.66666666666667,89.33333333333333,-13.666666666666666,53.333333333333336,54.0,-2.0,255.33333333333334,259.6666666666667,-2.3333333333333335,,,
2018-12-06,1.4514652777777781,0.3996180555555556,4.264826388888891,,9.971937499999992,39.48999999999987,,0.05420833333333333,-0.22091666666666673,0.035256944444444445,39.26923611111109,7553,0.30389333761191634,3,7553,147.0,128.33333333333334,14.0,45832.0,44522.0,3.3333333333333335,3.5833333333333335,3.72,-3.0,3.313333333333333,3.28,1.0,9.500000000000002,9.1,4.333333333333333,4.476666666666667,4.503333333333334,-0.6666666666666666,104809576.33333333,2236207.3333333335,5454.666666666667,203.66666666666666,213.66666666666666,-4.666666666666667,0.043333333333333335,0.05000000000000001,-13.333333333333334,1927.0,1853.0,4.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,28.0,21.0,35.333333333333336,86.66666666666667,83.33333333333333,6.666666666666667,46.333333333333336,53.666666666666664,-13.666666666666666,221.33333333333334,257.3333333333333,-13.666666666666666,,,
2018-12-07,2.3108611111111106,0.6945486111111111,4.101833333333334,,9.767888888888884,39.489236111110955,,0.04516666666666667,-0.2135138888888889,0.09121527777777777,39.275833333333345,7553,0.37368417164747286,2,7553,145.0,140.0,4.0,29306.0,29075.0,3.0,4.005,3.93,2.5,3.27,3.29,-1.0,9.15,9.100000000000001,0.5,4.605,4.529999999999999,1.5,1181840.5,1270838.0,-41.5,211.0,210.0,2.0,0.04,0.055,-26.5,1869.0,1837.0,15.0,1.5,3.0,-50.0,24.0,23.0,15.5,193.5,87.5,134.5,54.5,51.5,8.5,247.5,247.5,3.0,,,
2018-12-08,5.157256944444445,2.091666666666667,4.304951388888887,,10.135145833333336,39.48083333333325,,0.042,-0.21513194444444442,0.02846527777777778,39.265625000000014,7553,0.31933654726570687,2,7553,144.5,127.5,15.5,26967.0,28547.0,-5.0,3.665,3.48,5.0,3.3200000000000003,3.29,1.0,9.15,9.1,1.0,4.515,4.5,0.5,4191629.0,1033865.5,4414.0,214.0,204.5,4.5,0.03,0.04,-25.0,1698.0,1811.5,-6.0,2.5,3.5,-33.5,22.0,18.0,22.0,174.0,89.5,82.0,54.0,57.0,-5.0,273.5,273.0,0.0,,,
2018-12-09,3.2316944444444458,1.2843472222222223,4.34725,,10.076291666666666,39.47166666666664,,0.061250000000000006,-0.30716666666666703,0.03173611111111113,39.1642361111111,7553,0.2574772170275781,3,7553,167.33333333333334,134.33333333333334,24.333333333333332,44767.0,45231.0,-1.0,3.766666666666666,3.7266666666666666,1.0,3.28,3.293333333333333,-0.3333333333333333,9.433333333333334,9.200000000000001,2.6666666666666665,4.536666666666666,4.513333333333333,0.3333333333333333,10021377.333333334,1226649.0,790.6666666666666,206.33333333333334,211.66666666666666,-2.6666666666666665,0.036666666666666674,0.043333333333333335,-16.666666666666668,1880.3333333333333,1887.6666666666667,-0.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,26.333333333333332,21.666666666666668,20.333333333333332,92.33333333333333,96.66666666666667,-6.0,52.0,54.0,-3.6666666666666665,249.33333333333334,258.6666666666667,-3.3333333333333335,,,
2018-12-10,1.8115763888888887,0.46629861111111104,4.1190000000000015,,9.745979166666666,39.43201388888886,,0.036208333333333335,-0.19611805555555553,0.014340277777777768,39.23555555555557,7553,0.2744015172993645,3,7553,156.0,139.66666666666666,12.0,48180.0,44253.0,9.333333333333334,3.8466666666666662,3.73,4.0,3.263333333333333,3.293333333333333,-1.0,9.066666666666666,9.166666666666666,-1.0,4.57,4.52,1.0,30386080.0,970360.6666666666,24891.0,209.33333333333334,212.33333333333334,-1.3333333333333333,0.05000000000000001,0.043333333333333335,18.333333333333332,2007.6666666666667,1849.0,9.0,3.3333333333333335,3.3333333333333335,0.0,23.333333333333332,22.333333333333332,3.0,76.33333333333333,95.33333333333333,-19.333333333333332,52.0,53.666666666666664,-3.0,249.33333333333334,258.6666666666667,-3.3333333333333335,,,
2018-12-11,6.312770833333333,2.8221250000000047,4.459312500000002,,10.474465277777783,39.428819444444485,,0.027875000000000007,-0.19922222222222222,0.037590277777777764,39.22930555555555,7553,0.27206450484047506,3,7553,153.33333333333334,146.0,5.0,46238.0,44211.0,4.666666666666667,3.67,3.6966666666666668,-0.3333333333333333,3.373333333333333,3.293333333333333,2.3333333333333335,8.966666666666667,9.266666666666667,-3.0,4.516666666666667,4.516666666666667,0.0,1936571.6666666667,882097.0,2087.0,209.33333333333334,210.66666666666666,0.0,0.043333333333333335,0.04,11.0,1898.3333333333333,1848.6666666666667,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.666666666666668,23.333333333333332,-7.333333333333333,107.66666666666667,92.0,17.666666666666668,57.666666666666664,53.0,9.333333333333334,276.3333333333333,254.0,9.0,,,
2018-12-12,2.2142638888888886,0.4136180555555555,4.290659722222221,,9.92349305555556,39.42270833333333,,0.00016666666666666666,-0.14751388888888892,0.025840277777777764,39.27493055555557,7553,0.3012561035049609,3,7553,179.0,148.66666666666666,21.666666666666668,46799.0,45307.0,4.666666666666667,3.8466666666666662,3.766666666666667,3.3333333333333335,3.33,3.283333333333333,1.6666666666666667,9.166666666666666,9.233333333333333,-0.3333333333333333,4.55,4.526666666666666,0.6666666666666666,2148972.3333333335,4086267.0,-58.0,213.66666666666666,211.0,2.0,0.043333333333333335,0.04,15.666666666666666,1942.3333333333333,1893.3333333333333,3.3333333333333335,3.0,3.3333333333333335,-11.0,38.0,24.0,57.0,77.33333333333333,92.0,-19.333333333333332,43.333333333333336,53.333333333333336,-19.333333333333332,207.33333333333334,254.66666666666666,-18.666666666666668,,,
2018-12-13,4.71195138888889,1.4559791666666664,4.355416666666667,,10.493305555555558,39.44854166666667,,0.0,-0.07903472222222217,0.11808333333333335,39.369375,7553,0.25663835061618073,3,7553,138.33333333333334,154.0,-8.333333333333334,46060.0,45232.0,1.3333333333333333,3.8366666666666673,3.7533333333333334,2.0,3.276666666666667,3.293333333333333,-0.6666666666666666,8.999999999999998,9.2,-2.0,4.54,4.533333333333333,0.3333333333333333,12823637.333333334,2655907.0,1316.6666666666667,198.0,210.33333333333334,-6.0,0.04,0.043333333333333335,-8.333333333333334,1932.3333333333333,1884.6666666666667,2.3333333333333335,3.3333333333333335,3.0,8.333333333333334,18.333333333333332,25.666666666666668,-24.666666666666668,101.0,93.33333333333333,4.333333333333333,60.333333333333336,51.666666666666664,17.666666666666668,290.3333333333333,249.33333333333334,17.333333333333332,,,
2018-12-14,12.496520833333333,8.859958333333344,4.6455069444444455,,10.921958333333327,39.47555555555544,,0.0,-0.05675694444444444,0.04627777777777778,39.4190277777778,7553,0.25306048212750987,3,7553,159.66666666666666,154.33333333333334,3.3333333333333335,42678.0,45944.0,-6.666666666666667,3.65,3.783333333333333,-4.0,3.216666666666667,3.3066666666666666,-2.6666666666666665,9.066666666666665,9.233333333333333,-2.0,4.593333333333334,4.536666666666666,1.3333333333333333,241040.33333333334,2856702.6666666665,-95.66666666666667,219.33333333333334,212.33333333333334,3.3333333333333335,0.04,0.043333333333333335,-8.333333333333334,1768.3333333333333,1917.0,-7.333333333333333,2.3333333333333335,3.0,-25.0,24.666666666666668,25.666666666666668,-8.0,153.66666666666666,94.0,50.0,55.0,52.666666666666664,3.6666666666666665,263.3333333333333,251.66666666666666,4.0,,,
2018-12-15,2.1144097222222222,0.6238472222222222,4.286923611111109,,10.051611111111114,39.50138888888892,,0.03295833333333333,-0.23114583333333336,0.018749999999999996,39.26999999999997,7553,0.32498090315060985,3,7553,127.33333333333333,154.0,-16.666666666666668,46581.0,45931.0,2.6666666666666665,3.763333333333333,3.823333333333333,-0.6666666666666666,3.3633333333333333,3.3033333333333332,2.0,9.2,9.133333333333333,0.6666666666666666,4.553333333333334,4.546666666666667,0.3333333333333333,120225545.66666667,2714334.6666666665,2377.3333333333335,206.0,211.66666666666666,-2.3333333333333335,0.043333333333333335,0.043333333333333335,3.3333333333333335,1977.6666666666667,1918.3333333333333,4.333333333333333,2.6666666666666665,3.0,-8.333333333333334,22.0,25.0,-12.0,105.0,99.66666666666667,7.0,55.666666666666664,52.666666666666664,5.333333333333333,267.3333333333333,254.66666666666666,4.333333333333333,,,
2018-12-16,4.965513888888888,1.5670277777777781,4.560638888888886,,10.715972222222227,39.513263888888886,,0.1114166666666667,-0.357777777777778,0.007180555555555557,39.155416666666675,7553,0.3207266116812862,3,7553,149.33333333333334,153.33333333333334,-2.0,45884.0,45548.0,1.6666666666666667,3.813333333333334,3.8000000000000003,1.0,3.3666666666666667,3.2966666666666664,2.3333333333333335,9.133333333333335,9.133333333333333,0.0,4.543333333333333,4.546666666666667,-0.3333333333333333,49440622.333333336,2154102.3333333335,8814.666666666666,212.66666666666666,212.66666666666666,0.6666666666666666,0.04,0.04,4.333333333333333,1906.6666666666667,1893.3333333333333,1.3333333333333333,2.6666666666666665,3.0,-8.333333333333334,24.0,24.0,3.0,102.0,99.0,1.6666666666666667,53.0,53.666666666666664,-0.6666666666666666,255.33333333333334,260.0,-1.3333333333333333,,,
2018-12-17,4.640888888888886,1.9285208333333332,4.468159722222219,,10.376479166666666,39.489791666666534,,0.14379166666666668,-0.23072916666666662,0.0494513888888889,39.25902777777774,7553,0.2880761346638395,3,7553,155.33333333333334,154.66666666666666,0.3333333333333333,46250.0,45900.0,1.0,3.7833333333333337,3.796666666666667,0.0,3.276666666666667,3.3033333333333332,-0.6666666666666666,9.066666666666668,9.1,-0.3333333333333333,4.57,4.55,0.3333333333333333,21721219.0,2265436.3333333335,2353.3333333333335,213.0,209.0,2.0,0.043333333333333335,0.043333333333333335,1.6666666666666667,1924.6666666666667,1915.0,0.6666666666666666,3.0,3.0,5.666666666666667,24.666666666666668,24.666666666666668,-1.6666666666666667,87.66666666666667,98.0,-2.6666666666666665,52.333333333333336,53.666666666666664,-3.3333333333333335,250.33333333333334,257.6666666666667,-3.3333333333333335,,,
2018-12-18,3.5025694444444446,1.1494930555555556,4.562937500000001,,10.705604166666667,39.47465277777778,,0.02354166666666667,-0.1905069444444446,0.06563194444444446,39.284166666666685,7553,0.30594688510180273,3,7553,155.33333333333334,153.66666666666666,1.3333333333333333,45738.0,46061.0,-1.0,3.873333333333333,3.8033333333333332,2.3333333333333335,3.34,3.313333333333334,0.6666666666666666,9.200000000000001,9.066666666666665,1.3333333333333333,4.579999999999999,4.55,0.6666666666666666,2315080.3333333335,2482126.6666666665,54.0,207.0,210.0,-1.6666666666666667,0.04666666666666667,0.043333333333333335,10.0,1896.3333333333333,1919.0,-1.3333333333333333,3.6666666666666665,3.0,30.666666666666668,26.666666666666668,24.333333333333332,18.666666666666668,84.0,96.33333333333333,-2.3333333333333335,53.0,53.333333333333336,0.6666666666666666,254.33333333333334,257.0,0.3333333333333333,,,
2018-12-19,0.9689722222222223,0.20926388888888883,4.510249999999999,,10.289173611111112,39.43999999999999,,0.016083333333333335,-0.18756249999999994,0.05463194444444447,39.25215277777775,7553,0.27120338713782277,3,7553,162.66666666666666,151.66666666666666,6.666666666666667,47866.0,45785.0,4.333333333333333,3.8333333333333335,3.7900000000000005,1.3333333333333333,3.3666666666666667,3.3166666666666664,1.3333333333333333,9.066666666666666,9.1,-0.3333333333333333,4.533333333333333,4.55,-0.6666666666666666,958468.3333333334,2261560.3333333335,26.333333333333332,207.0,210.33333333333334,-1.3333333333333333,0.04666666666666667,0.04,16.666666666666668,2008.0,1907.3333333333333,5.333333333333333,3.3333333333333335,3.0,16.666666666666668,23.0,24.333333333333332,-4.0,84.33333333333333,96.66666666666667,-7.666666666666667,58.666666666666664,54.0,9.0,281.3333333333333,257.3333333333333,9.666666666666666,,,
2018-12-20,4.6164652777777775,1.9743055555555555,4.200465277777779,,10.087333333333332,39.411805555555524,,0.002625,-0.14010416666666664,0.0027777777777777788,39.27131944444443,7553,0.28118442428134227,3,7553,159.66666666666666,152.33333333333334,4.333333333333333,43468.0,45712.0,-5.0,3.763333333333333,3.8200000000000003,-1.3333333333333333,3.3533333333333335,3.31,1.3333333333333333,9.066666666666668,9.1,-0.3333333333333333,4.496666666666667,4.556666666666667,-1.3333333333333333,8992277.666666666,2938845.0,196.0,208.0,210.0,-1.3333333333333333,0.04,0.04,0.0,1790.0,1907.0,-6.0,2.3333333333333335,3.0,-25.0,27.333333333333332,24.666666666666668,17.666666666666668,114.0,97.66666666666667,16.666666666666668,52.666666666666664,54.333333333333336,-2.3333333333333335,234.33333333333334,260.6666666666667,-8.666666666666666,,,
2018-12-21,1.732354166666667,0.5559930555555554,4.282083333333333,,9.94153472222222,39.44847222222225,,0.0,-0.06609722222222222,0.08581944444444448,39.38249999999997,7553,0.2959647021100756,3,7553,132.66666666666666,154.0,-15.0,47251.0,45866.0,2.3333333333333335,3.86,3.8200000000000003,1.0,3.3033333333333332,3.3166666666666664,-0.3333333333333333,9.033333333333333,9.1,-0.6666666666666666,4.53,4.556666666666666,-0.3333333333333333,21887555.666666668,2011555.6666666667,1982.3333333333333,212.0,208.66666666666666,1.3333333333333333,0.04,0.043333333333333335,-6.666666666666667,1957.6666666666667,1916.3333333333333,2.3333333333333335,3.3333333333333335,3.0,16.666666666666668,20.0,25.333333333333332,-25.0,91.66666666666667,98.33333333333333,-2.6666666666666665,58.666666666666664,53.666666666666664,8.333333333333334,307.3333333333333,258.3333333333333,17.666666666666668,,,
2018-12-22,3.4597083333333325,1.1150277777777768,4.299173611111109,,10.24720138888889,39.462013888888876,,0.034125,-0.1961597222222221,0.022763888888888882,39.265763888888884,7553,0.29127301940571276,2,7553,156.5,160.0,-2.5,29888.0,29538.0,1.5,3.785,3.8449999999999998,-1.5,3.335,3.335,0.0,9.05,9.05,0.0,4.56,4.57,-0.5,2313845.0,1262310.0,60.5,197.0,205.0,-3.5,0.035,0.04,-12.5,2104.0,1877.0,11.0,3.0,2.5,25.0,25.5,25.0,1.5,86.0,110.0,-20.5,54.0,54.5,-1.0,258.5,261.5,-1.5,,,
2018-12-23,3.184381944444444,1.1441458333333334,4.361937499999997,,10.26871527777777,39.480833333333194,,0.022208333333333333,-0.13395138888888888,0.06540277777777778,39.346805555555534,7553,0.3097317873722055,3,7553,179.0,151.0,18.0,46845.0,46149.0,1.0,3.7566666666666664,3.8266666666666667,-2.0,3.3266666666666667,3.3366666666666664,-0.3333333333333333,9.266666666666667,9.133333333333333,1.3333333333333333,4.543333333333333,4.543333333333334,0.0,368118809.3333333,2596495.6666666665,43547.0,200.0,209.33333333333334,-4.333333333333333,0.03666666666666667,0.04,-8.333333333333334,1933.6666666666667,1923.0,1.0,2.6666666666666665,3.0,-2.6666666666666665,33.666666666666664,24.333333333333332,39.666666666666664,99.33333333333333,96.0,10.0,62.333333333333336,54.666666666666664,15.333333333333334,262.3333333333333,266.3333333333333,-1.6666666666666667,,,
2018-12-24,2.8308055555555556,0.862375,4.4379583333333334,,10.299694444444448,39.48999999999989,,0.0053750000000000004,-0.15987500000000002,0.08875694444444443,39.330138888888904,7553,0.2898878155596477,2,7553,258.5,163.0,59.0,30052.0,29289.0,2.5,3.7750000000000004,3.815,-1.0,3.305,3.33,-1.0,8.8,9.05,-2.5,4.51,4.5600000000000005,-1.0,2017202.5,1245264.5,44.0,181.0,200.0,-9.0,0.03,0.04,-25.0,1892.0,1867.5,1.5,2.5,3.0,-16.5,26.0,26.5,1.0,134.0,101.0,38.5,66.0,55.0,22.0,317.0,257.0,25.5,,,
2018-12-25,6.928319444444444,2.6645486111111127,4.494375,,10.62534722222222,39.5235416666666,,0.014083333333333335,-0.21247222222222228,0.052590277777777784,39.31138888888884,7553,0.441097821653302,3,7553,266.3333333333333,159.66666666666666,66.66666666666667,39798.0,46327.0,-16.666666666666668,2.6333333333333333,3.8200000000000003,-32.0,2.25,3.33,-32.333333333333336,9.299999999999999,9.1,2.0,3.0066666666666664,4.54,-33.333333333333336,285985136.3333333,2501028.3333333335,6543.333333333333,200.0,207.66666666666666,-3.6666666666666665,0.02666666666666667,0.04,-33.333333333333336,1635.0,1937.3333333333333,-17.333333333333332,2.0,3.3333333333333335,-39.0,60.333333333333336,25.333333333333332,155.66666666666666,116.66666666666667,92.33333333333333,30.0,46.333333333333336,56.333333333333336,-16.666666666666668,223.0,268.3333333333333,-15.0,,,
2018-12-26,46.984833333333306,46.691229166666666,6.729375000000004,,15.77309722222222,39.550138888888995,,0.0,0.056847222222222236,0.1656111111111111,39.606736111111125,7553,0.2980421659310696,3,7553,410.0,173.33333333333334,147.66666666666666,41052.0,46583.0,-10.0,3.8333333333333335,3.8333333333333335,0.0,3.36,3.3366666666666664,0.6666666666666666,9.1,9.066666666666665,0.3333333333333333,4.486666666666667,4.533333333333333,-1.3333333333333333,24647079.0,1723468.0,2575.3333333333335,180.66666666666666,205.0,-11.333333333333334,0.03333333333333333,0.03666666666666667,-2.6666666666666665,1702.0,1950.0,-11.0,4.0,3.3333333333333335,27.666666666666668,388.6666666666667,27.0,1220.3333333333333,38.0,94.66666666666667,-57.333333333333336,33.333333333333336,56.666666666666664,-42.666666666666664,187.33333333333334,271.0,-32.666666666666664,,,
2018-12-27,0.10700694444444443,0.17075694444444445,4.489979166666666,,10.33575694444445,39.58055555555551,,0.06033333333333335,-0.2917916666666666,0.04895833333333334,39.28826388888891,7553,0.40545119451596456,3,7553,203.66666666666666,188.33333333333334,8.0,40813.0,45775.0,-10.333333333333334,4.446666666666666,3.8266666666666667,16.0,3.353333333333333,3.3333333333333335,0.6666666666666666,8.833333333333334,9.1,-3.0,4.496666666666666,4.52,-0.6666666666666666,17849707.666666668,1757152.3333333333,1720.3333333333333,187.66666666666666,204.0,-7.666666666666667,0.043333333333333335,0.03666666666666667,16.666666666666668,1679.3333333333333,1912.6666666666667,-11.666666666666666,4.0,3.0,41.666666666666664,29.333333333333332,29.666666666666668,-2.0,72.66666666666667,91.0,-20.0,67.0,54.666666666666664,22.666666666666668,284.3333333333333,262.0,8.0,,,
2018-12-28,2.931979166666667,0.9111875000000003,4.5830902777777816,,11.005361111111117,39.57999999999995,,0.079125,-0.32263194444444454,0.0,39.25680555555557,7553,0.3213948028043041,2,7553,174.5,203.5,-14.5,27064.0,29008.0,-9.0,3.885,3.915,-1.0,3.365,3.295,2.0,9.2,9.05,1.5,4.4399999999999995,4.525,-1.5,16068643.0,3586467.5,522.5,188.5,195.0,-4.5,0.03,0.035,-16.5,1647.5,1836.5,-11.0,4.0,3.0,33.0,23.5,31.5,-24.0,79.0,90.5,-11.0,65.5,56.0,18.5,315.5,256.5,24.5,,,
2018-12-29,6.224423611111113,1.9086111111111106,5.172243055555556,,12.200027777777784,39.57874999999996,,0.11783333333333333,-0.3018194444444447,0.0,39.276319444444454,7553,0.25091649218980105,3,7553,218.66666666666666,211.66666666666666,9.333333333333334,42607.0,44225.0,-3.0,3.86,4.026666666666667,-4.333333333333333,3.356666666666667,3.3366666666666664,0.6666666666666666,8.633333333333333,9.1,-5.333333333333333,4.473333333333334,4.53,-1.3333333333333333,27094213.0,3559214.3333333335,940.3333333333334,200.33333333333334,196.33333333333334,2.0,0.02666666666666667,0.03666666666666667,-27.666666666666668,1781.6666666666667,1845.0,-3.0,4.0,3.3333333333333335,25.0,33.666666666666664,28.666666666666668,14.333333333333334,74.33333333333333,88.66666666666667,-17.0,53.666666666666664,58.333333333333336,-8.333333333333334,257.3333333333333,272.3333333333333,-6.0,,,
2018-12-30,5.137548611111109,2.1519027777777784,4.832590277777777,,11.336291666666662,39.54180555555561,,0.06608333333333331,-0.24019444444444454,0.017548611111111112,39.30111111111107,7553,0.2529023447095654,3,7553,158.0,203.33333333333334,-22.666666666666668,46170.0,43566.0,8.0,4.066666666666666,4.0566666666666675,0.6666666666666666,3.2433333333333336,3.3366666666666664,-3.0,9.033333333333333,9.1,-0.6666666666666666,4.466666666666666,4.523333333333333,-1.6666666666666667,2841034.3333333335,3816969.0,8.0,201.33333333333334,194.33333333333334,4.666666666666667,0.023333333333333334,0.03666666666666667,-36.0,1935.6666666666667,1810.3333333333333,7.666666666666667,2.6666666666666665,3.0,-11.0,22.666666666666668,29.666666666666668,-23.666666666666668,114.33333333333333,85.33333333333333,33.333333333333336,61.0,57.666666666666664,6.333333333333333,283.3333333333333,269.6666666666667,5.666666666666667,,,
2018-12-31,6.910375,3.7114166666666657,4.913729166666667,,11.66169444444445,39.51291666666663,,0.012625000000000003,-0.19488888888888872,0.05150694444444446,39.31826388888885,7553,0.338785015192577,2,7553,148.5,197.0,-26.0,27831.0,31722.0,-12.0,3.885,4.145,-6.5,3.335,3.35,-0.5,8.8,9.1,-3.0,4.455,4.52,-1.5,5687647.5,4046627.5,358.5,197.5,206.5,-4.5,0.02,0.04,-50.0,1724.0,1890.0,-9.0,3.5,3.0,16.5,24.0,30.5,-25.0,88.0,88.5,-0.5,60.5,57.5,4.5,314.0,271.5,14.0,,,
2019-01-01,3.9247152777777785,1.5715555555555571,4.895805555555556,,11.750819444444442,39.49881944444446,,0.0,-0.08740972222222221,0.1084166666666666,39.411597222222206,7553,0.2907734157259339,1,7553,165.0,219.0,-25.0,14442.0,16196.0,-11.0,3.91,4.25,-8.0,3.26,3.31,-2.0,8.9,9.0,-1.0,4.52,4.54,0.0,65162858.0,3564511.0,1728.0,186.0,207.0,-10.0,0.03,0.04,-25.0,1835.0,1869.0,-2.0,4.0,3.0,33.0,24.0,37.0,-35.0,68.0,78.0,-13.0,57.0,55.0,4.0,273.0,247.0,11.0,,,
2019-01-02,2.274868055555556,0.757701388888889,4.794138888888887,,11.298534722222223,39.49999999999991,,0.004625,-0.1799305555555556,0.02237500000000001,39.320208333333326,7553,0.294134902568687,3,7553,129.33333333333334,203.33333333333334,-36.0,41783.0,42266.0,-1.0,3.8333333333333335,4.12,-6.666666666666667,3.28,3.3200000000000003,-1.3333333333333333,9.4,9.0,4.666666666666667,4.5633333333333335,4.48,1.6666666666666667,64793224.666666664,11177948.333333334,2901.6666666666665,193.33333333333334,196.0,-1.3333333333333333,0.02333333333333333,0.030000000000000002,-25.0,1760.0,1748.6666666666667,0.3333333333333333,3.6666666666666665,3.0,22.0,23.666666666666668,30.0,-21.666666666666668,72.66666666666667,87.66666666666667,-17.333333333333332,56.0,57.666666666666664,-2.6666666666666665,262.3333333333333,274.6666666666667,-4.0,,,
