Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,7.532083333333334,2.874555555555555,3.6548194444444437,,8.392812499999996,39.23645833333338,,0.03504166666666667,-0.2359722222222223,0.0018333333333333335,39.00013888888892,9903,0.31849292427421705,3,9903,177.66666666666666,177.33333333333334,-0.3333333333333333,49093.0,49699.0,-1.6666666666666667,4.91,4.68,4.666666666666667,2.65,2.716666666666667,-2.3333333333333335,8.766666666666666,8.966666666666667,-2.0,4.873333333333333,4.846666666666667,0.6666666666666666,1907509.0,2720097.6666666665,196.0,153.0,164.0,-7.0,0.0,0.0,,2052.6666666666665,2069.0,-1.0,2.6666666666666665,1.6666666666666667,50.0,139.66666666666666,93.66666666666667,14.666666666666666,48.0,62.333333333333336,-27.333333333333332,29.666666666666668,23.333333333333332,9.666666666666666,155.33333333333334,113.33333333333333,16.666666666666668,,,
2019-01-03,13.243743055555553,7.334472222222221,3.7655625000000006,,8.727777777777776,39.220000000000006,,0.01879166666666667,-0.20300694444444442,0.0024236111111111116,39.01666666666666,9903,0.30113073619230474,2,9903,171.5,173.5,-2.0,33967.0,34678.0,-2.0,4.52,4.67,-3.0,2.71,2.705,0.0,9.0,8.899999999999999,1.0,4.779999999999999,4.84,-1.0,253.0,3081943.0,-100.0,154.0,164.5,-6.0,0.0,0.0,,2048.5,2104.0,-2.5,2.5,2.0,50.0,48.5,116.0,-24.0,56.5,60.0,7.5,27.0,25.5,39.5,133.5,120.0,50.5,,,
2019-01-04,0.6581458333333332,0.15086111111111108,3.4154513888888904,,7.608305555555552,39.220000000000006,,0.04233333333333334,-0.25250694444444455,0.02811805555555556,38.967013888888914,9903,0.2889529684699026,3,9903,196.66666666666666,175.33333333333334,11.666666666666666,49458.0,49480.0,0.0,4.573333333333333,4.703333333333333,-3.0,2.7099999999999995,2.7099999999999995,0.0,8.799999999999999,8.899999999999999,-1.0,4.853333333333333,4.8566666666666665,-0.3333333333333333,233359133.66666666,1823288.0,4928.666666666667,159.66666666666666,160.66666666666666,-0.3333333333333333,0.0,0.0,,2059.0,2059.6666666666665,0.0,2.6666666666666665,2.0,27.666666666666668,112.33333333333333,101.66666666666667,0.3333333333333333,45.666666666666664,62.666666666666664,-26.666666666666668,25.0,26.0,-10.666666666666666,129.33333333333334,124.66666666666667,-3.3333333333333335,,,
2019-01-05,2.4917499999999997,0.5998680555555552,3.4898819444444436,,7.966437500000001,39.220000000000006,,0.025166666666666667,-0.1879722222222223,0.04080555555555557,39.03166666666663,9903,0.31494699298708656,3,9903,157.66666666666666,176.0,-9.333333333333334,49581.0,49280.0,0.6666666666666666,4.8566666666666665,4.666666666666667,4.0,2.5866666666666664,2.6933333333333334,-4.0,8.666666666666666,9.0,-3.6666666666666665,4.846666666666667,4.8500000000000005,0.0,2163022.3333333335,1817791.0,4384.0,156.0,161.0,-3.3333333333333335,0.0,0.0,,2061.6666666666665,2052.3333333333335,0.3333333333333333,1.3333333333333333,2.0,-5.666666666666667,53.666666666666664,105.0,14.333333333333334,104.66666666666667,57.0,87.66666666666667,30.0,25.333333333333332,51.0,135.0,124.66666666666667,35.333333333333336,,,
2019-01-06,3.5539236111111117,1.3186180555555553,3.3941736111111127,,7.714159722222222,39.230694444444374,,0.0,0.316375,0.35686111111111113,39.54715277777777,9903,0.44083624156861567,3,9903,165.0,174.66666666666666,-5.0,50413.0,49242.0,2.3333333333333335,4.566666666666666,4.653333333333333,-1.6666666666666667,2.6466666666666665,2.7133333333333334,-2.3333333333333335,9.166666666666666,8.9,3.3333333333333335,4.823333333333333,4.84,-0.3333333333333333,6329128.0,1878828.6666666667,1845.0,158.33333333333334,160.66666666666666,-1.6666666666666667,0.0,0.0,,2084.6666666666665,2051.6666666666665,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,51.0,96.66666666666667,-30.666666666666668,71.0,65.66666666666667,11.0,26.333333333333332,26.0,1.0,135.33333333333334,126.33333333333333,6.666666666666667,,,
2019-01-07,0.045951388888888896,0.0,3.1551180555555556,,7.077194444444443,39.30652777777786,,0.0,-0.04049999999999994,0.4001041666666667,39.266249999999985,9903,0.4175785592518504,3,9903,166.66666666666666,171.66666666666666,-3.6666666666666665,42100.0,49457.0,-15.0,4.726666666666667,4.6866666666666665,0.6666666666666666,2.6366666666666663,2.686666666666666,-2.0,8.6,8.9,-3.3333333333333335,4.81,4.833333333333333,-0.3333333333333333,3991010.0,640416.6666666666,603.3333333333334,140.0,157.66666666666666,-11.0,0.0,0.0,,1794.6666666666667,2061.0,-12.666666666666666,2.0,2.3333333333333335,-11.0,114.0,75.33333333333333,31.666666666666668,47.0,64.66666666666667,-28.0,22.0,26.666666666666668,-20.666666666666668,99.0,130.0,-26.666666666666668,,,
2019-01-08,1.1907777777777777,0.28729166666666667,3.112041666666668,,7.290444444444445,39.34270833333332,,0.0,-0.11248611111111116,0.00042361111111111115,39.23034722222222,9903,0.3026997709297182,3,9903,190.66666666666666,173.0,8.666666666666666,46186.0,49810.0,-7.0,4.43,4.653333333333333,-5.0,2.6366666666666667,2.66,-1.0,8.733333333333333,8.9,-1.6666666666666667,4.776666666666666,4.826666666666666,-1.0,4211465.0,662243.3333333334,454.0,147.66666666666666,156.33333333333334,-5.666666666666667,0.0,0.0,,1914.3333333333333,2071.6666666666665,-7.333333333333333,1.0,2.0,-39.0,389.0,86.0,214.0,82.33333333333333,61.0,22.333333333333332,18.0,25.0,-42.666666666666664,82.33333333333333,122.33333333333333,-47.333333333333336,,,
2019-01-09,21.13018055555557,18.869722222222222,3.835291666666667,,8.820624999999998,39.39583333333333,,0.005,-0.2691180555555557,0.0,39.12631944444441,9903,0.3346404949763432,2,9903,274.0,165.0,69.0,34183.0,33614.0,1.5,4.470000000000001,4.675,-4.5,2.685,2.665,0.5,8.9,8.85,0.5,4.785,4.835,-1.0,21525903.0,920421.0,1874.5,148.5,154.0,-4.0,0.0,0.0,,1864.0,2082.5,-10.5,2.5,1.5,75.0,149.0,111.5,111.0,30.5,65.5,-52.5,15.5,26.0,-37.5,78.0,127.0,-36.0,,,
2019-01-10,1.3018819444444445,0.35251388888888874,3.1825486111111108,,7.326006944444442,39.430000000000035,,0.05266666666666667,-0.36265972222222265,0.05997222222222222,39.06694444444444,9903,0.3309010326298388,3,9903,161.33333333333334,177.66666666666666,-9.0,47077.0,48087.0,-2.0,4.73,4.656666666666667,1.3333333333333333,2.7266666666666666,2.6566666666666667,2.6666666666666665,9.166666666666666,8.8,4.0,4.8,4.823333333333333,-0.3333333333333333,1321179.6666666667,1053060.3333333333,72.33333333333333,153.66666666666666,153.66666666666666,0.3333333333333333,0.006666666666666667,0.0,,1953.0,2004.3333333333333,-2.3333333333333335,2.6666666666666665,1.6666666666666667,83.33333333333333,43.0,102.0,-40.333333333333336,70.33333333333333,64.0,10.333333333333334,37.666666666666664,24.333333333333332,73.66666666666667,183.33333333333334,120.0,69.33333333333333,,,
2019-01-11,4.271590277777779,1.4190763888888884,3.432895833333332,,7.7233402777777735,39.38291666666672,,0.1272083333333333,-0.3339375000000003,0.0,39.04861111111112,9903,0.3010415744146153,3,9903,147.66666666666666,175.66666666666666,-14.666666666666666,48097.0,48008.0,0.0,4.823333333333333,4.616666666666667,4.333333333333333,2.6966666666666668,2.6533333333333338,1.6666666666666667,9.033333333333333,8.833333333333334,2.3333333333333335,4.833333333333333,4.81,0.6666666666666666,366076.6666666667,1905805.6666666667,-77.0,143.33333333333334,153.0,-6.333333333333333,0.02,0.0,,2011.6666666666667,1981.6666666666667,1.6666666666666667,3.6666666666666665,2.3333333333333335,66.66666666666667,33.666666666666664,97.33333333333333,-44.666666666666664,61.333333333333336,60.666666666666664,6.666666666666667,43.333333333333336,26.333333333333332,80.66666666666667,207.33333333333334,129.0,77.66666666666667,,,
2019-01-12,2.4932708333333324,0.8550694444444454,3.31088888888889,,7.5504166666666634,39.25763888888889,,0.11616666666666665,-0.2470625,0.03461111111111112,39.010416666666714,9903,0.3124656624491555,3,9903,150.0,172.0,-12.333333333333334,48109.0,47623.0,0.6666666666666666,4.913333333333333,4.6433333333333335,6.0,2.703333333333333,2.6533333333333333,2.0,8.966666666666667,8.866666666666667,1.0,4.926666666666667,4.82,2.0,1063826.6666666667,2857353.0,-15.333333333333334,147.0,152.66666666666666,-3.6666666666666665,0.0,0.0,,1990.6666666666667,1966.0,1.3333333333333333,3.0,2.3333333333333335,27.666666666666668,36.0,84.0,-37.0,74.0,62.333333333333336,19.666666666666668,41.666666666666664,28.0,54.333333333333336,201.0,134.66666666666666,55.333333333333336,,,
2019-01-13,4.911638888888889,1.512229166666667,3.555694444444445,,7.795215277777775,39.25,,0.07975,-0.26022916666666673,0.03147916666666667,38.98958333333332,9903,0.3543848703932439,3,9903,160.33333333333334,170.0,-5.666666666666667,48260.0,47428.0,2.0,4.763333333333333,4.680000000000001,2.0,2.6233333333333335,2.65,-1.0,9.166666666666666,8.9,3.0,4.86,4.813333333333333,0.6666666666666666,13357337.666666666,2521892.3333333335,274.6666666666667,158.0,150.0,5.666666666666667,0.0,0.0,,2009.3333333333333,1959.6666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,47.0,83.33333333333333,-22.0,71.66666666666667,64.0,15.666666666666666,34.333333333333336,29.333333333333332,20.333333333333332,165.33333333333334,142.33333333333334,19.0,,,
2019-01-14,5.849298611111115,2.225423611111112,3.571951388888888,,8.07829861111111,39.24569444444438,,0.03870833333333334,-0.2095972222222223,0.08411805555555553,39.03590277777783,9903,0.3323542073647815,3,9903,154.66666666666666,165.0,-7.333333333333333,47048.0,47218.0,-0.3333333333333333,4.739999999999999,4.6866666666666665,1.3333333333333333,2.516666666666667,2.67,-5.666666666666667,8.933333333333334,8.966666666666667,-0.3333333333333333,4.829999999999999,4.823333333333333,0.0,9405056.0,1980098.3333333333,242.33333333333334,150.66666666666666,148.66666666666666,1.3333333333333333,0.0,0.0,,1968.6666666666667,1949.3333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,60.666666666666664,70.33333333333333,-7.0,63.333333333333336,66.33333333333333,-4.666666666666667,33.0,30.666666666666668,3.6666666666666665,156.33333333333334,146.0,2.3333333333333335,,,
2019-01-15,3.8830694444444456,1.611805555555556,3.4599652777777767,,7.818763888888894,39.21999999999999,,0.012291666666666668,-0.14968055555555546,0.009312499999999994,39.070000000000014,9903,0.23070884990951945,2,9903,162.5,156.0,2.5,33129.0,30910.0,7.0,4.79,4.654999999999999,3.0,2.5949999999999998,2.63,-1.5,9.75,9.0,8.0,4.755,4.82,-1.0,21838682.0,685663.0,19443.5,168.0,152.0,10.5,0.0,0.0,,2093.0,1973.5,6.0,3.5,2.5,41.5,39.0,42.5,-8.0,48.0,67.5,-28.5,34.5,35.5,-2.5,168.0,169.0,-0.5,,,
2019-01-16,5.964361111111112,2.4404999999999983,3.583861111111112,,8.119451388888889,39.220000000000006,,0.00675,-0.09429861111111106,0.04729861111111114,39.1254861111111,9903,0.3412376278883494,3,9903,207.33333333333334,167.0,24.666666666666668,45320.0,47617.0,-5.0,4.616666666666666,4.723333333333334,-2.0,2.706666666666667,2.6466666666666665,2.6666666666666665,9.4,9.033333333333333,4.0,4.743333333333333,4.83,-1.6666666666666667,2275237.6666666665,1511693.6666666667,1322.0,150.33333333333334,150.33333333333334,0.0,0.0,0.0,,1872.3333333333333,1963.3333333333333,-4.333333333333333,2.6666666666666665,2.3333333333333335,11.0,96.33333333333333,79.0,22.666666666666668,42.333333333333336,59.333333333333336,-29.666666666666668,24.333333333333332,31.666666666666668,-28.666666666666668,117.33333333333333,150.66666666666666,-27.0,754000.0,,
2019-01-17,7.872791666666667,3.081055555555554,3.648631944444444,,8.491777777777779,39.26006944444447,,0.0,0.0252430555555555,0.329888888888889,39.28534722222219,9903,0.3347474012588785,3,9903,213.0,172.66666666666666,25.0,44963.0,48203.0,-7.333333333333333,4.739999999999999,4.7733333333333325,-0.6666666666666666,2.6300000000000003,2.65,-0.3333333333333333,9.433333333333334,9.133333333333335,3.3333333333333335,4.8,4.829999999999999,-0.6666666666666666,251399563.33333334,2336505.6666666665,9576.333333333334,151.33333333333334,152.0,-0.3333333333333333,0.0,0.0,,1904.0,1987.0,-4.0,3.3333333333333335,2.3333333333333335,39.0,71.66666666666667,74.0,2.0,39.0,58.666666666666664,-32.0,27.333333333333332,32.0,-17.333333333333332,130.0,153.33333333333334,-17.0,658000.0,,
2019-01-18,2.0491111111111113,1.107027777777778,3.4460625,,7.753999999999999,39.29041666666676,,0.0,-0.13847222222222222,0.0705763888888889,39.15187499999998,9903,0.33774440774798387,3,9903,189.66666666666666,170.0,8.0,45177.0,47742.0,-5.333333333333333,4.7700000000000005,4.776666666666666,-0.3333333333333333,2.6266666666666665,2.66,-1.0,9.466666666666667,9.166666666666666,3.0,4.8100000000000005,4.823333333333333,-0.3333333333333333,1665344.3333333333,2234585.3333333335,-47.333333333333336,161.0,151.66666666666666,6.666666666666667,0.0,0.0,,1867.3333333333333,1983.6666666666667,-6.0,2.3333333333333335,3.0,-19.333333333333332,50.666666666666664,60.666666666666664,-5.0,65.0,56.666666666666664,16.333333333333332,31.666666666666668,32.666666666666664,-0.3333333333333333,147.33333333333334,159.0,-3.6666666666666665,669500.0,,
2019-01-19,6.6002986111111115,2.516479166666665,3.6774652777777765,,8.451833333333335,39.2825,,0.10070833333333334,-0.3145347222222225,0.0,38.9678472222222,9903,0.3264904783294343,3,9903,223.0,173.0,28.333333333333332,43413.0,47440.0,-8.0,4.473333333333334,4.773333333333333,-6.333333333333333,2.7733333333333334,2.643333333333333,5.0,9.200000000000001,9.2,0.0,4.753333333333334,4.82,-1.6666666666666667,1369537.0,3819809.0,-73.0,155.66666666666666,151.66666666666666,2.6666666666666665,0.0,0.0,,1817.6666666666667,1976.3333333333333,-8.0,2.3333333333333335,2.6666666666666665,0.0,60.666666666666664,54.333333333333336,9.666666666666666,66.33333333333333,59.666666666666664,10.0,30.333333333333332,33.666666666666664,-10.0,144.0,162.33333333333334,-11.333333333333334,663000.0,,
2019-01-20,4.656756944444445,1.858590277777778,3.4544027777777777,,7.788576388888894,39.28576388888894,,0.11812500000000002,-0.27573611111111124,0.0033888888888888905,39.00972222222219,9903,0.35463946913612465,3,9903,204.33333333333334,181.33333333333334,15.0,47588.0,47023.0,1.6666666666666667,4.743333333333333,4.77,-0.6666666666666666,2.763333333333333,2.6366666666666667,4.666666666666667,9.533333333333333,9.299999999999999,2.6666666666666665,4.803333333333334,4.82,-0.3333333333333333,4891536.333333333,3745913.0,976.6666666666666,171.0,154.0,11.333333333333334,0.0,0.0,,1969.0,1955.6666666666667,0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,43.0,56.333333333333336,-4.0,87.33333333333333,59.333333333333336,51.666666666666664,39.333333333333336,32.0,31.666666666666668,195.33333333333334,154.66666666666666,35.0,643000.0,,
2019-01-21,1.1586944444444438,0.2943541666666668,3.4377013888888874,,7.713229166666666,39.30097222222222,,0.09358333333333334,-0.3609236111111113,0.054340277777777786,38.93986111111108,9903,0.3617575321171859,3,9903,219.33333333333334,187.33333333333334,17.333333333333332,45375.0,46352.0,-2.0,4.846666666666667,4.706666666666667,3.0,2.8266666666666667,2.6433333333333335,6.666666666666667,9.700000000000001,9.299999999999999,4.333333333333333,4.8,4.796666666666667,0.0,1632637.6666666667,3711975.6666666665,382.0,178.33333333333334,155.0,15.0,0.0,0.0,,1900.3333333333333,1931.3333333333333,-1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,60.666666666666664,57.0,15.0,68.33333333333333,62.333333333333336,11.666666666666666,30.0,31.666666666666668,-6.0,143.33333333333334,154.0,-7.0,641000.0,,
2019-01-22,2.4322083333333335,0.6605486111111114,3.2266527777777787,,7.438284722222219,39.232361111111125,,0.06870833333333333,-0.1345208333333332,0.04228472222222223,39.097638888888916,9903,0.36090016850083523,3,9903,184.66666666666666,195.0,-4.666666666666667,45440.0,46256.0,-1.6666666666666667,4.66,4.706666666666666,-1.0,2.58,2.6666666666666665,-3.3333333333333335,9.133333333333335,9.366666666666667,-2.3333333333333335,4.896666666666667,4.786666666666666,2.0,1396999.6666666667,2800853.6666666665,244.0,163.33333333333334,157.0,4.0,0.0,0.0,,1886.0,1925.3333333333333,-2.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,38.0,60.666666666666664,-34.666666666666664,114.33333333333333,62.0,88.33333333333333,38.666666666666664,30.666666666666668,28.333333333333332,173.0,149.66666666666666,17.666666666666668,646000.0,658000.0,-2.0
2019-01-23,4.228222222222221,1.145625,3.7034513888888885,,8.37961111111111,39.22173611111113,,0.0,-0.1164513888888889,0.13086111111111115,39.10506944444446,9903,0.36338732062923285,3,9903,145.0,198.33333333333334,-28.333333333333332,47655.0,46023.0,3.3333333333333335,4.553333333333334,4.716666666666666,-3.3333333333333335,2.7099999999999995,2.6966666666666668,0.3333333333333333,9.299999999999999,9.466666666666667,-1.6666666666666667,4.786666666666666,4.79,0.0,565126.6666666666,2630947.3333333335,-75.66666666666667,141.66666666666666,161.0,-12.0,0.0,0.0,,1988.0,1912.0,4.0,2.0,2.3333333333333335,-11.0,39.333333333333336,59.333333333333336,-34.333333333333336,87.33333333333333,64.33333333333333,35.333333333333336,40.333333333333336,31.666666666666668,27.0,174.33333333333334,150.33333333333334,16.333333333333332,635500.0,653750.0,-6.0
2019-01-24,7.488590277777774,2.812361111111111,3.452166666666667,,8.217069444444443,39.228333333333275,,0.013125,-0.19634027777777774,0.08369444444444445,39.03166666666665,9903,0.30767569885243246,2,9903,217.0,210.5,3.0,31112.0,29380.0,6.0,2.44,4.795,-49.5,1.36,2.7199999999999998,-51.0,9.5,9.4,1.0,2.435,4.805,-49.5,1049470.0,2033695.5,-69.5,159.0,161.5,-1.5,0.0,0.0,,1985.0,1878.0,6.0,1.5,2.0,-25.0,73.0,64.5,0.5,106.5,65.5,64.5,35.0,29.5,13.0,173.0,137.5,22.0,,,
2019-01-25,1.5062291666666665,0.35789583333333347,3.512590277777779,,7.7947569444444476,39.23833333333319,,0.04195833333333334,-0.2812569444444446,0.00020138888888888886,38.95673611111114,9903,0.31635341364245434,3,9903,209.33333333333334,198.66666666666666,5.666666666666667,46616.0,45658.0,2.3333333333333335,4.6000000000000005,4.6866666666666665,-2.0,2.8033333333333332,2.703333333333333,3.6666666666666665,9.466666666666667,9.4,0.6666666666666666,4.896666666666667,4.806666666666666,2.0,2756443.0,1414179.0,300.6666666666667,161.0,160.33333333333334,0.3333333333333333,0.0,0.0,,1957.6666666666667,1904.6666666666667,2.6666666666666665,3.6666666666666665,2.3333333333333335,55.666666666666664,83.66666666666667,57.333333333333336,48.666666666666664,41.333333333333336,70.66666666666667,-41.333333333333336,28.0,33.0,-16.333333333333332,137.0,153.33333333333334,-10.666666666666666,677000.0,653750.0,4.0
2019-01-26,1.648868055555556,0.3388541666666667,3.4461944444444437,,7.836597222222218,39.222222222222086,,0.0987083333333333,-0.27570138888888895,0.03325694444444445,38.94597222222222,9903,0.3046592030322231,3,9903,217.66666666666666,198.66666666666666,9.666666666666666,48274.0,46098.0,5.0,4.743333333333333,4.55,4.0,2.5900000000000003,2.6433333333333335,-1.6666666666666667,9.6,9.4,2.0,4.846666666666667,4.680000000000001,4.0,4497112.0,1014242.3333333334,1816.3333333333333,177.0,161.66666666666666,9.666666666666666,0.013333333333333334,0.0,,1988.3333333333333,1919.3333333333333,3.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,85.33333333333333,56.666666666666664,61.666666666666664,57.666666666666664,70.33333333333333,-17.333333333333332,20.0,33.333333333333336,-38.666666666666664,97.33333333333333,156.66666666666666,-36.333333333333336,683000.0,646000.0,6.0
2019-01-27,5.693368055555558,1.775708333333333,3.6103611111111116,,8.205743055555553,39.23083333333327,,0.004583333333333334,-0.15440277777777775,0.07427777777777779,39.076249999999966,9903,0.23529441459257214,3,9903,209.33333333333334,199.33333333333334,6.333333333333333,46954.0,46304.0,2.0,4.63,4.53,2.3333333333333335,2.6366666666666667,2.6733333333333333,-0.6666666666666666,9.466666666666667,9.4,0.6666666666666666,4.88,4.696666666666666,4.333333333333333,2507474.0,1563289.3333333333,137.33333333333334,162.33333333333334,162.0,0.0,0.0,0.0,,1993.0,1932.3333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,22.333333333333332,64.0,58.333333333333336,13.0,49.333333333333336,73.33333333333333,-34.0,30.333333333333332,32.666666666666664,-7.333333333333333,140.0,152.66666666666666,-9.0,666500.0,648000.0,4.0
2019-01-28,11.223194444444447,6.2384305555555555,3.845013888888889,,9.153715277777776,39.21694444444437,,0.03745833333333334,-0.3075347222222222,0.038875,38.90888888888886,9903,0.30752363286548023,3,9903,262.0,203.0,28.0,49157.0,46998.0,4.0,4.653333333333333,4.573333333333333,1.6666666666666667,2.603333333333333,2.65,-1.6666666666666667,9.366666666666667,9.433333333333332,-0.6666666666666666,4.886666666666667,4.713333333333333,4.0,4880534.333333333,1967769.3333333333,464.3333333333333,156.33333333333334,165.0,-5.0,0.0,0.0,,1956.6666666666667,1956.6666666666667,0.0,2.0,2.6666666666666665,-27.666666666666668,130.33333333333334,59.666666666666664,146.0,57.333333333333336,71.33333333333333,-21.333333333333332,17.666666666666668,32.333333333333336,-42.0,86.33333333333333,152.0,-40.666666666666664,620000.0,660143.0,-5.0
2019-01-29,5.477416666666667,5.7582847222222195,3.6112500000000005,,8.176812499999995,39.16562499999993,,0.09866666666666668,-0.22138888888888894,0.0024166666666666664,38.943541666666675,9903,0.25602520841248455,3,9903,214.33333333333334,197.0,7.0,44796.0,46908.0,-4.666666666666667,4.86,4.556666666666666,6.333333333333333,2.7699999999999996,2.6333333333333333,4.666666666666667,9.633333333333335,9.466666666666667,1.6666666666666667,4.9,4.723333333333334,3.6666666666666665,12344990.333333334,1614311.6666666667,289.3333333333333,167.0,163.33333333333334,2.3333333333333335,0.0,0.0,,1917.3333333333333,1960.0,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,44.333333333333336,65.33333333333333,-33.0,77.66666666666667,72.33333333333333,11.666666666666666,37.0,31.0,20.0,179.0,145.0,23.0,671000.0,660946.5,1.5
2019-01-30,2.681319444444445,1.0180902777777783,3.580444444444444,,8.084597222222222,39.16249999999996,,0.04145833333333333,-0.1057708333333334,0.1296458333333333,39.05625,9903,0.3093278863257282,3,9903,171.66666666666666,205.66666666666666,-17.0,43683.0,47448.0,-8.333333333333334,4.7299999999999995,4.526666666666666,4.666666666666667,2.796666666666667,2.6,7.666666666666667,9.3,9.4,-1.0,4.89,4.736666666666667,3.3333333333333335,576763.3333333334,1441382.6666666667,-48.666666666666664,163.33333333333334,160.33333333333334,2.0,0.0,0.0,,1813.3333333333333,1968.3333333333333,-8.0,3.3333333333333335,2.6666666666666665,33.333333333333336,36.0,65.0,-48.666666666666664,69.0,71.0,0.3333333333333333,46.0,30.666666666666668,48.666666666666664,208.33333333333334,143.66666666666666,45.666666666666664,671000.0,659446.5,2.0
2019-01-31,2.6216249999999985,0.6622569444444442,3.4529236111111112,,8.0225625,39.17159722222222,,0.02395833333333333,-0.26078472222222226,0.15127083333333335,38.910416666666634,9903,0.33591722881594,2,9903,167.0,189.5,-12.0,28632.0,30929.0,-7.5,5.04,4.390000000000001,14.5,2.64,2.58,2.5,9.5,9.5,0.0,4.955,4.685,6.0,9127.5,1682617.0,-99.0,174.5,160.0,9.5,0.0,0.0,,1856.0,1986.0,-7.0,5.0,3.0,67.0,77.5,50.0,63.5,21.5,71.0,-68.0,22.0,36.0,-38.5,108.5,166.0,-33.0,640000.0,657429.0,-3.0
2019-02-01,4.018909722222222,1.444652777777778,3.55817361111111,,8.213972222222221,39.15548611111107,,0.01575,-0.12494444444444458,0.05369444444444445,39.03006944444448,9903,0.34150325132891496,2,9903,176.5,209.5,-15.5,29327.0,30531.0,-4.0,4.855,4.67,4.5,2.675,2.625,2.5,9.0,9.45,-5.0,4.9350000000000005,4.7,5.0,1402523.5,1461506.0,-40.0,165.0,166.0,-0.5,0.0,0.0,,1830.0,1939.0,-6.0,2.5,2.5,8.5,57.5,73.5,-15.0,60.0,67.5,-11.0,31.5,30.0,10.5,151.5,141.5,14.5,693000.0,667600.0,4.0
2019-02-02,3.231791666666666,0.759944444444445,3.543180555555553,,8.2515,39.14944444444437,,0.002291666666666667,-0.18736805555555552,0.010222222222222226,38.961666666666645,9903,0.3146426544510469,3,9903,168.66666666666666,200.33333333333334,-16.666666666666668,45550.0,46451.0,-1.6666666666666667,4.946666666666666,4.739999999999999,4.666666666666667,2.6466666666666665,2.6766666666666663,-1.3333333333333333,9.9,9.466666666666667,4.666666666666667,4.956666666666667,4.8933333333333335,1.3333333333333333,5188917.333333333,1223153.6666666667,109.0,162.33333333333334,164.66666666666666,-1.0,0.0,0.0,,1911.3333333333333,1933.3333333333333,-1.0,3.0,2.6666666666666665,11.0,72.66666666666667,71.66666666666667,2.0,49.0,63.666666666666664,-22.333333333333332,31.0,29.333333333333332,8.0,151.33333333333334,141.66666666666666,9.333333333333334,646000.0,667535.5,-3.0
2019-02-03,7.470868055555556,3.1377222222222216,3.7260486111111124,,8.649569444444447,39.186874999999915,,0.00020833333333333335,-0.11233333333333345,0.017416666666666667,39.07423611111108,9903,0.31083370829326973,3,9903,161.33333333333334,197.0,-18.333333333333332,44298.0,46273.0,-4.333333333333333,4.636666666666667,4.753333333333333,-2.3333333333333335,2.606666666666667,2.66,-2.0,9.333333333333334,9.4,-0.6666666666666666,4.863333333333333,4.8966666666666665,-0.6666666666666666,1193082.6666666667,1075021.0,-40.666666666666664,161.0,165.0,-3.0,0.0,0.0,,1849.3333333333333,1925.3333333333333,-3.6666666666666665,2.0,2.6666666666666665,-27.666666666666668,54.0,71.66666666666667,-28.0,95.33333333333333,57.666666666666664,63.333333333333336,36.0,29.333333333333332,19.666666666666668,173.0,140.66666666666666,20.0,679500.0,669285.5,2.0
