Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-28,3.5248611111111114,1.0306249999999997,5.320395833333336,,12.64480555555556,39.3343055555556,,0.07325,-0.15860416666666677,0.08801388888888892,39.175625000000004,11137,0.39179650553348594,3,11137.0,153.33333333333334,144.0,7.333333333333333,48073.0,54600.0,-12.0,4.3533333333333335,3.9633333333333334,9.666666666666666,2.7733333333333334,2.723333333333333,2.0,8.833333333333334,9.133333333333333,-3.0,4.82,4.806666666666667,0.3333333333333333,4534859.333333333,4340210.666666667,0.0,203.33333333333334,241.0,-15.666666666666666,0.0,0.0033333333333333335,-100.0,2164.6666666666665,2279.6666666666665,-5.333333333333333,3.3333333333333335,3.0,11.0,32.0,34.0,-7.333333333333333,61.333333333333336,64.0,-5.0,41.0,38.666666666666664,4.333333333333333,197.33333333333334,184.66666666666666,5.0,606500.0,592678.5,2.5
2019-03-01,1.4268124999999996,0.2772847222222223,5.083659722222223,,12.085736111111109,39.38416666666666,,4.1666666666666665e-05,-0.1442222222222223,0.13822222222222225,39.23986111111103,11137,0.35302486314926035,3,11137.0,134.66666666666666,143.33333333333334,-5.333333333333333,54484.0,53438.0,2.0,3.9,4.06,-3.6666666666666665,2.6833333333333336,2.6999999999999997,-0.6666666666666666,8.966666666666667,9.033333333333333,-0.3333333333333333,4.716666666666667,4.83,-2.0,656091.0,7535694.666666667,-86.66666666666667,249.0,234.33333333333334,6.333333333333333,0.0,0.0,,2236.0,2211.0,1.3333333333333333,2.0,3.0,-33.333333333333336,35.666666666666664,33.333333333333336,11.666666666666666,89.33333333333333,62.666666666666664,50.666666666666664,34.333333333333336,39.333333333333336,-10.666666666666666,164.0,188.66666666666666,-11.333333333333334,584000.0,597905.0,-2.5
2019-03-02,1.4481111111111113,0.2685694444444446,5.1380624999999975,,12.348604166666668,39.38562500000008,,0.008624999999999999,-0.2906666666666669,0.02916666666666666,39.09486111111112,11137,0.3765206670858997,3,11137.0,158.0,143.66666666666666,10.666666666666666,52280.0,52146.0,0.3333333333333333,4.29,4.126666666666666,4.0,2.7600000000000002,2.723333333333333,1.3333333333333333,8.700000000000001,8.933333333333334,-2.3333333333333335,4.82,4.829999999999999,-0.3333333333333333,4260543.0,6977821.666666667,-3.6666666666666665,223.0,226.0,-1.3333333333333333,0.0033333333333333335,0.0,,2198.6666666666665,2178.0,1.0,3.0,3.0,0.0,41.666666666666664,32.666666666666664,35.666666666666664,56.0,68.0,-11.0,33.0,40.0,-15.666666666666666,158.33333333333334,191.0,-14.666666666666666,596000.0,601809.5,-1.0
2019-03-03,2.6189236111111103,0.5751527777777777,5.364347222222222,,12.711729166666668,39.39534722222217,,0.0011250000000000001,-0.17166666666666666,0.022604166666666658,39.223402777777764,11137,0.3267302798891261,2,11137.0,150.5,138.0,9.0,37194.0,34885.0,7.0,4.015000000000001,4.135,-2.5,2.675,2.66,0.5,9.05,8.9,1.5,4.720000000000001,4.805,-2.0,162777782.0,4717840.0,2529.5,248.0,228.5,8.5,0.01,0.0,,2304.5,2192.5,5.0,2.5,3.0,-16.5,30.0,29.0,3.5,82.0,72.0,14.5,41.5,42.0,-0.5,198.5,202.0,-0.5,587000.0,598881.0,-2.0
2019-03-04,3.2383472222222207,1.325569444444446,4.967611111111113,,11.967784722222227,39.43069444444431,,0.0,-0.20209027777777785,0.05749305555555554,39.22833333333332,11137,0.2871270764695624,3,11137.0,151.0,147.0,2.0,54858.0,51596.0,6.333333333333333,3.9466666666666668,4.176666666666666,-5.333333333333333,2.5766666666666667,2.723333333333333,-5.333333333333333,8.966666666666667,8.833333333333334,1.6666666666666667,4.823333333333333,4.816666666666666,0.0,6453737.0,4297962.666666667,44.333333333333336,231.0,223.66666666666666,3.3333333333333335,0.0033333333333333335,0.0,,2205.0,2150.3333333333335,2.0,2.6666666666666665,3.0,-11.0,66.66666666666667,33.333333333333336,96.0,46.0,67.0,-32.333333333333336,26.666666666666668,39.666666666666664,-32.333333333333336,127.0,190.66666666666666,-33.0,581500.0,598905.0,-2.5
2019-03-05,1.9110624999999994,0.42263194444444463,5.096173611111112,,12.129611111111116,39.43194444444448,,0.029458333333333333,-0.3118819444444445,0.003701388888888889,39.11958333333334,11137,0.35205267207633073,3,11137.0,177.33333333333334,149.0,18.666666666666668,51915.0,51693.0,0.6666666666666666,4.2700000000000005,4.136666666666667,3.0,2.6566666666666667,2.7266666666666666,-2.3333333333333335,9.1,8.866666666666667,2.6666666666666665,4.75,4.8,-1.0,95468375.33333333,4591280.333333333,1594.0,231.33333333333334,223.66666666666666,3.6666666666666665,0.0033333333333333335,0.0,,2186.3333333333335,2160.3333333333335,1.3333333333333333,2.3333333333333335,3.0,-22.333333333333332,41.333333333333336,35.0,13.0,98.0,65.0,46.0,35.0,38.333333333333336,-10.666666666666666,168.33333333333334,183.33333333333334,-10.0,587500.0,595773.5,-1.0
2019-03-06,3.5314930555555555,1.3883055555555548,5.033222222222225,,12.033708333333328,39.390208333333334,,0.04908333333333332,-0.21027777777777787,0.006993055555555556,39.17958333333336,11137,0.31509544563534964,3,11137.0,154.0,154.33333333333334,-0.3333333333333333,55241.0,52162.0,6.333333333333333,4.25,4.1433333333333335,2.3333333333333335,2.7133333333333334,2.7066666666666666,0.0,9.100000000000001,8.866666666666667,2.6666666666666665,4.833333333333333,4.803333333333334,0.6666666666666666,191995.0,3885521.3333333335,-96.0,242.33333333333334,224.33333333333334,8.0,0.0033333333333333335,0.0,,2276.3333333333335,2154.3333333333335,5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,32.666666666666664,37.0,-11.333333333333334,74.33333333333333,67.66666666666667,11.333333333333334,39.0,37.333333333333336,5.333333333333333,185.33333333333334,177.66666666666666,4.666666666666667,616500.0,593643.0,3.5
2019-03-07,2.115729166666666,0.6250208333333341,4.9399999999999995,,11.64907638888889,39.392499999999934,,0.021041666666666667,-0.20339583333333344,0.07913888888888893,39.18895833333336,11137,0.32294258674827003,2,11137.0,135.5,152.5,-9.5,36352.0,33201.0,9.5,4.105,4.3149999999999995,-5.0,2.57,2.7,-5.0,9.05,8.8,3.0,4.8,4.8100000000000005,0.0,191267518.0,2757799.0,15826.5,237.0,223.0,6.5,0.005,0.0,,2317.5,2092.0,10.5,3.5,2.5,33.5,25.0,38.0,-27.0,78.5,61.5,28.0,47.0,36.0,40.0,217.5,172.0,34.5,582000.0,602143.0,-3.0
2019-03-08,3.900291666666666,1.0563611111111113,5.054076388888888,,12.136916666666671,39.38930555555558,,0.020500000000000004,-0.2735972222222223,0.0214861111111111,39.11548611111113,11137,0.3758102293406572,3,11137.0,131.66666666666666,148.66666666666666,-11.333333333333334,55124.0,52978.0,4.0,4.043333333333334,4.1433333333333335,-2.6666666666666665,2.7100000000000004,2.686666666666667,1.0,8.966666666666667,8.966666666666667,0.0,4.826666666666667,4.786666666666667,1.0,14243460.666666666,2124470.3333333335,2396.6666666666665,230.0,231.0,-0.3333333333333333,0.0033333333333333335,0.0,,2293.6666666666665,2217.0,3.3333333333333335,1.6666666666666667,2.6666666666666665,-33.333333333333336,44.0,35.666666666666664,31.0,94.66666666666667,70.66666666666667,30.666666666666668,29.0,37.0,-19.666666666666668,140.33333333333334,178.0,-19.666666666666668,583000.0,594143.0,-1.5
2019-03-09,2.3988611111111107,0.5746388888888884,5.058729166666662,,12.137680555555557,39.36340277777786,,0.051083333333333335,-0.23638888888888923,0.009451388888888893,39.12694444444443,11137,0.380620174415016,3,11137.0,123.33333333333333,148.33333333333334,-15.666666666666666,50972.0,53956.0,-5.333333333333333,3.9,4.109999999999999,-5.0,2.6199999999999997,2.67,-2.0,8.966666666666667,9.0,-0.3333333333333333,4.8500000000000005,4.79,1.3333333333333333,512652.6666666667,1374320.3333333333,-46.666666666666664,225.33333333333334,236.33333333333334,-4.666666666666667,0.0,0.0033333333333333335,-100.0,2140.6666666666665,2235.6666666666665,-4.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,40.666666666666664,37.666666666666664,20.0,69.66666666666667,75.66666666666667,-9.0,33.333333333333336,36.0,-5.0,159.33333333333334,171.66666666666666,-4.666666666666667,585000.0,589500.0,-1.0
2019-03-10,2.9877898550724633,0.5972826086956518,4.9799420289855085,,12.151550724637678,39.35909722222225,,0.03852173913043478,-0.22140579710144934,0.07073188405797103,39.13797101449279,11137,0.3658011094959318,3,11137.0,123.33333333333333,145.33333333333334,-15.0,49679.0,54028.0,-8.0,3.813333333333333,4.13,-7.666666666666667,2.796666666666667,2.67,4.666666666666667,8.966666666666667,9.0,-0.3333333333333333,4.866666666666666,4.8066666666666675,1.3333333333333333,3499534.0,1557464.3333333333,178.33333333333334,230.33333333333334,233.33333333333334,-1.3333333333333333,0.0,0.006666666666666667,-100.0,2085.0,2243.6666666666665,-7.333333333333333,3.3333333333333335,2.3333333333333335,55.666666666666664,52.333333333333336,39.0,39.666666666666664,46.0,75.66666666666667,-40.0,34.333333333333336,35.0,-2.0,166.0,167.33333333333334,-1.3333333333333333,593000.0,589357.0,1.5
2019-03-11,1.6633611111111113,0.4329583333333335,5.085847222222221,,11.961965277777777,39.38145833333341,,0.0003333333333333333,-0.2534236111111111,0.043409722222222225,39.1279861111111,11137,0.3437749708384546,3,11137.0,125.66666666666667,144.0,-12.333333333333334,52524.0,53851.0,-2.3333333333333335,3.9333333333333336,4.073333333333333,-3.3333333333333335,2.7866666666666666,2.65,5.333333333333333,9.299999999999999,9.033333333333333,2.6666666666666665,4.8133333333333335,4.8133333333333335,0.0,2494482.0,1321719.0,105.33333333333333,237.66666666666666,233.66666666666666,1.6666666666666667,0.01,0.0033333333333333335,-100.0,2177.3333333333335,2235.3333333333335,-2.6666666666666665,3.0,2.3333333333333335,27.666666666666668,36.666666666666664,39.666666666666664,-5.0,56.666666666666664,71.33333333333333,-16.333333333333332,34.333333333333336,35.333333333333336,-0.6666666666666666,163.33333333333334,167.0,0.0,592500.0,587785.5,0.5
2019-03-12,5.101166666666666,1.4165069444444434,5.213375,,12.455756944444438,39.355972222222164,,0.014875000000000001,-0.17326388888888888,0.02368055555555556,39.18256944444445,11137,0.3250298459190329,3,11137.0,125.66666666666667,140.66666666666666,-11.0,53178.0,53170.0,-0.3333333333333333,3.9433333333333334,4.043333333333334,-2.0,2.75,2.6666666666666665,3.3333333333333335,8.866666666666665,9.0,-1.3333333333333333,4.823333333333333,4.82,0.0,3017132.3333333335,1113879.6666666667,88.66666666666667,227.66666666666666,232.66666666666666,-2.3333333333333335,0.01,0.0,,2202.0,2203.6666666666665,0.0,3.0,2.6666666666666665,16.666666666666668,40.333333333333336,38.666666666666664,-0.3333333333333333,65.66666666666667,71.0,-6.0,41.333333333333336,35.0,17.333333333333332,197.33333333333334,168.33333333333334,16.666666666666668,606500.0,589357.0,3.0
2019-03-13,7.650805555555554,1.8903472222222237,5.773451388888888,,13.450861111111111,39.347708333333436,,0.04683333333333333,-0.16043750000000012,0.029388888888888885,39.18736111111107,11137,0.45271826418737227,3,11137.0,153.0,136.66666666666666,10.0,49420.0,52838.0,-6.0,3.966666666666667,4.04,-1.6666666666666667,2.7533333333333334,2.6966666666666668,2.3333333333333335,9.2,9.066666666666666,1.6666666666666667,4.88,4.82,1.0,413313.3333333333,2306219.0,-65.66666666666667,224.66666666666666,233.33333333333334,-3.3333333333333335,0.0,0.0,,2075.0,2203.3333333333335,-5.666666666666667,2.3333333333333335,2.6666666666666665,-5.333333333333333,58.666666666666664,40.333333333333336,41.0,65.33333333333333,70.66666666666667,-0.3333333333333333,33.666666666666664,35.666666666666664,-7.666666666666667,158.0,168.66666666666666,-8.333333333333334,590500.0,590928.5,0.0
2019-03-14,29.522812499999993,31.118159722222224,6.012229166666668,,14.601527777777774,39.37333333333336,,0.01475,-0.13148611111111116,0.2784305555555555,39.24173611111114,11137,0.3345476642660752,3,11137.0,210.66666666666666,137.66666666666666,48.666666666666664,48479.0,53018.0,-8.333333333333334,3.6933333333333334,4.0,-7.666666666666667,2.78,2.7100000000000004,2.6666666666666665,8.799999999999999,9.033333333333333,-2.6666666666666665,4.783333333333332,4.826666666666667,-1.0,7002251.333333333,2462304.6666666665,4514.333333333333,204.66666666666666,232.66666666666666,-12.0,0.01,0.0,,1980.0,2205.6666666666665,-10.333333333333334,2.6666666666666665,2.6666666666666665,11.0,211.0,40.333333333333336,324.3333333333333,65.33333333333333,73.0,-9.666666666666666,40.666666666666664,36.0,7.666666666666667,199.33333333333334,172.33333333333334,11.0,587000.0,593642.5,-1.0
2019-03-15,0.05588888888888889,0.0,4.743916666666667,,11.495131944444445,39.36388888888887,,0.04875000000000001,-0.22889583333333338,0.014034722222222221,39.134791666666665,11137,0.35033444310825546,3,11137.0,135.0,129.66666666666666,3.3333333333333335,51120.0,52186.0,-2.0,3.7766666666666673,3.953333333333333,-4.333333333333333,2.733333333333334,2.716666666666667,0.6666666666666666,8.866666666666667,9.033333333333333,-1.6666666666666667,4.826666666666667,4.84,0.0,92320280.0,2475263.3333333335,244799.33333333334,229.66666666666666,230.33333333333334,0.3333333333333333,0.0033333333333333335,0.0,,2144.3333333333335,2176.6666666666665,-1.6666666666666667,2.6666666666666665,3.0,-11.0,44.333333333333336,42.0,2.3333333333333335,65.0,68.0,-7.333333333333333,35.333333333333336,37.0,-7.0,168.33333333333334,176.0,-7.0,579500.0,589928.5,-1.5
2019-03-16,0.8856805555555556,0.12469444444444441,4.842756944444442,,11.567812499999997,39.388680555555624,,0.0,-0.14126388888888888,0.0327847222222222,39.24736111111106,11137,0.297050738787403,3,11137.0,119.0,128.66666666666666,-5.666666666666667,49880.0,51340.0,-2.6666666666666665,3.89,3.9033333333333338,-0.3333333333333333,2.8066666666666666,2.74,2.3333333333333335,8.766666666666666,9.0,-2.3333333333333335,4.88,4.833333333333333,1.0,1597683.6666666667,2199703.6666666665,1116.3333333333333,212.0,226.0,-5.666666666666667,0.01,0.0033333333333333335,0.0,2094.6666666666665,2136.3333333333335,-2.0,3.0,3.0,0.0,25.333333333333332,43.0,-31.666666666666668,74.0,66.66666666666667,20.333333333333332,46.666666666666664,36.666666666666664,37.0,222.33333333333334,174.66666666666666,37.666666666666664,578500.0,591785.5,-2.0
2019-03-17,2.4773888888888886,0.6568125000000007,4.952124999999999,,11.928381944444446,39.397847222222154,,0.0014583333333333334,-0.17693750000000008,0.029861111111111102,39.22069444444438,11137,0.37054798350659907,3,11137.0,125.0,128.0,-0.3333333333333333,48904.0,50767.0,-3.6666666666666665,3.966666666666667,3.86,2.6666666666666665,2.72,2.7433333333333336,-1.0,8.666666666666666,9.0,-3.3333333333333335,4.86,4.833333333333333,0.3333333333333333,12275582.333333334,2052906.3333333333,640.0,211.66666666666666,225.66666666666666,-6.333333333333333,0.0,0.0033333333333333335,-100.0,2029.3333333333333,2115.0,-4.333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,30.0,42.666666666666664,-10.666666666666666,89.0,65.33333333333333,40.333333333333336,42.333333333333336,36.0,30.333333333333332,203.0,173.0,29.333333333333332,573000.0,591285.5,-3.0
2019-03-18,0.5836111111111111,0.14931944444444448,4.657673611111111,,10.920680555555556,39.40291666666664,,0.04983333333333334,-0.2572916666666668,0.05389583333333336,39.14520833333332,11137,0.3970027016342432,3,11137.0,124.33333333333333,127.33333333333333,-1.3333333333333333,48816.0,50611.0,-3.6666666666666665,4.010000000000001,3.86,3.6666666666666665,2.643333333333333,2.77,-4.333333333333333,8.766666666666666,8.966666666666667,-2.0,4.833333333333333,4.84,0.0,37623091.0,2729810.3333333335,5676.333333333333,223.0,224.0,-1.0,0.006666666666666667,0.006666666666666667,0.0,2068.0,2108.6666666666665,-2.0,3.3333333333333335,3.0,11.0,35.0,41.333333333333336,-8.666666666666666,55.0,66.0,-18.333333333333332,36.666666666666664,38.0,-2.0,176.33333333333334,182.0,-1.6666666666666667,577333.3333333334,590357.0,-0.5
2019-03-19,2.3613888888888908,0.581951388888889,5.066451388888889,,11.833645833333328,39.40958333333339,,0.0,-0.11516666666666667,0.14243055555555553,39.294236111111104,11137,0.3105118262020656,3,11137.0,122.0,127.33333333333333,-4.666666666666667,52961.0,50501.0,4.666666666666667,4.14,3.8833333333333333,6.666666666666667,2.723333333333333,2.7600000000000002,-1.3333333333333333,9.033333333333333,8.933333333333334,1.0,4.819999999999999,4.836666666666666,-0.3333333333333333,46701518.666666664,2020919.3333333333,8393.333333333334,230.0,221.33333333333334,4.0,0.006666666666666667,0.006666666666666667,-50.0,2169.6666666666665,2100.3333333333335,3.3333333333333335,2.3333333333333335,3.0,-22.0,29.333333333333332,40.666666666666664,-18.0,88.66666666666667,64.33333333333333,39.0,41.666666666666664,38.333333333333336,15.0,200.33333333333334,184.0,13.666666666666666,569500.0,586785.5,-3.0
2019-03-20,6.01167361111111,2.4944097222222217,5.103499999999998,,12.022520833333331,39.43513888888885,,0.0006666666666666666,-0.19700694444444455,0.01327777777777778,39.23777777777775,11137,0.293989782526523,3,11137.0,119.66666666666667,127.0,-2.6666666666666665,49951.0,49971.0,0.0,4.116666666666666,3.8966666666666665,5.666666666666667,2.6533333333333333,2.74,-3.0,8.866666666666667,8.833333333333334,0.3333333333333333,4.83,4.840000000000001,-0.3333333333333333,3616162.0,2383714.0,28.666666666666668,222.66666666666666,219.0,1.6666666666666667,0.01,0.0033333333333333335,0.0,2070.3333333333335,2084.6666666666665,-0.6666666666666666,5.0,3.0,66.66666666666667,25.333333333333332,37.666666666666664,-18.333333333333332,46.666666666666664,69.0,-30.0,48.333333333333336,39.333333333333336,30.333333333333332,234.33333333333334,187.66666666666666,31.333333333333332,586000.0,585785.5,0.5
2019-03-21,1.8139305555555556,0.3214722222222228,4.984479166666665,,11.933444444444437,39.42298611111116,,0.030250000000000003,-0.24398611111111126,0.00017361111111111112,39.17875000000006,11137,0.27336513403046875,3,11137.0,117.33333333333333,127.33333333333333,-8.333333333333334,51458.0,49941.0,2.6666666666666665,3.983333333333333,3.9233333333333333,1.6666666666666667,2.66,2.736666666666667,-2.6666666666666665,8.966666666666667,8.866666666666667,1.0,4.796666666666667,4.840000000000001,-0.6666666666666666,136105557.33333334,4807177.666666667,6053.333333333333,219.0,219.33333333333334,-0.3333333333333333,0.016666666666666666,0.0033333333333333335,0.0,2166.3333333333335,2080.0,4.0,2.6666666666666665,3.0,-11.0,28.666666666666668,36.666666666666664,-19.333333333333332,79.33333333333333,68.33333333333333,20.666666666666668,42.333333333333336,41.0,3.3333333333333335,201.0,195.33333333333334,2.3333333333333335,565500.0,580500.0,-2.5
2019-03-22,1.471972222222222,0.3062222222222222,4.806979166666668,,11.477965277777777,39.41298611111105,,0.05270833333333335,-0.20006250000000006,0.03234027777777779,39.21256944444446,11137,0.31813870073599027,3,11137.0,120.0,127.0,-5.0,51596.0,50016.0,3.3333333333333335,3.8800000000000003,3.943333333333334,-1.6666666666666667,2.8333333333333335,2.723333333333333,4.333333333333333,8.966666666666667,8.8,2.0,4.8566666666666665,4.833333333333333,0.6666666666666666,1655468.3333333333,6444947.0,-81.66666666666667,223.66666666666666,218.66666666666666,2.3333333333333335,0.01,0.0033333333333333335,100.0,2131.3333333333335,2079.3333333333335,2.3333333333333335,3.6666666666666665,3.0,22.333333333333332,46.333333333333336,34.333333333333336,42.666666666666664,40.666666666666664,69.66666666666667,-42.0,28.666666666666668,41.0,-29.666666666666668,140.33333333333334,196.33333333333334,-28.666666666666668,584500.0,579857.5,1.0
2019-03-23,2.685347222222222,0.6617430555555557,4.8860833333333344,,11.524381944444448,39.419444444444395,,0.03641666666666666,-0.26920138888888895,0.049027777777777795,39.14999999999995,11137,0.32459334429534714,3,11137.0,131.33333333333334,123.33333333333333,6.333333333333333,49499.0,50441.0,-2.0,4.133333333333334,3.983333333333333,3.6666666666666665,2.7099999999999995,2.7066666666666666,0.0,8.799999999999999,8.833333333333334,-0.3333333333333333,4.84,4.833333333333333,0.3333333333333333,2539856.6666666665,21828551.0,-66.66666666666667,213.33333333333334,221.0,-3.3333333333333335,0.013333333333333334,0.0033333333333333335,0.0,2087.0,2106.0,-0.6666666666666666,2.3333333333333335,3.0,-22.0,33.0,33.0,3.3333333333333335,81.33333333333333,66.66666666666667,27.666666666666668,39.0,40.666666666666664,-3.0,183.33333333333334,194.66666666666666,-5.0,565500.0,576785.5,-1.5
2019-03-24,5.790034722222221,2.431472222222222,4.9630416666666655,,12.021319444444451,39.38374999999999,,0.08416666666666667,-0.23958333333333318,0.007743055555555555,39.14381944444444,11137,0.32844195989226416,3,11137.0,120.66666666666667,123.66666666666667,-2.0,51100.0,50509.0,1.3333333333333333,4.046666666666667,4.0,1.0,2.6700000000000004,2.723333333333333,-2.0,9.1,8.866666666666667,2.3333333333333335,4.883333333333333,4.84,1.3333333333333333,694621.0,2822836.0,-12.666666666666666,228.0,220.33333333333334,3.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,2115.0,2104.0,0.3333333333333333,2.6666666666666665,3.0,-11.0,34.666666666666664,31.333333333333332,14.0,64.33333333333333,68.66666666666667,-6.333333333333333,35.0,40.333333333333336,-13.333333333333334,170.0,193.33333333333334,-11.333333333333334,590000.0,577500.0,2.5
2019-03-25,11.230777777777774,4.444159722222222,5.323298611111109,,12.94409722222222,39.37187499999996,,0.037208333333333336,-0.2100416666666668,0.05292361111111113,39.16145833333333,11137,0.31922539278478684,3,11137.0,129.33333333333334,122.0,7.666666666666667,49904.0,50455.0,-1.3333333333333333,3.983333333333333,4.033333333333334,-1.3333333333333333,2.6833333333333336,2.706666666666667,-1.0,9.0,8.866666666666667,1.3333333333333333,4.843333333333333,4.833333333333333,0.0,3427505.3333333335,2612675.3333333335,97.33333333333333,218.0,220.33333333333334,-0.6666666666666666,0.01,0.006666666666666667,0.0,2097.0,2103.0,-0.3333333333333333,2.6666666666666665,3.0,-11.0,39.666666666666664,30.666666666666668,30.666666666666668,62.666666666666664,68.33333333333333,-9.333333333333334,32.666666666666664,40.666666666666664,-20.0,155.33333333333334,194.33333333333334,-20.0,584500.0,575643.0,1.5
2019-03-26,4.575548611111108,1.5256944444444438,5.240541666666664,,12.45411111111111,39.36374999999995,,0.02925000000000001,-0.2451597222222223,0.024624999999999998,39.11819444444441,11137,0.30662077162400164,3,11137.0,121.33333333333333,123.33333333333333,-2.3333333333333335,50288.0,50769.0,-1.0,4.0,4.043333333333333,-1.0,2.7900000000000005,2.6999999999999997,3.3333333333333335,8.933333333333332,8.933333333333334,0.0,4.866666666666667,4.836666666666667,0.3333333333333333,4761980.333333333,2086789.3333333333,3449.3333333333335,232.33333333333334,223.0,4.333333333333333,0.0,0.01,-100.0,2081.3333333333335,2115.3333333333335,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.333333333333332,40.666666666666664,32.666666666666664,24.333333333333332,68.66666666666667,67.0,1.3333333333333333,31.666666666666668,39.0,-18.0,152.33333333333334,185.33333333333334,-17.666666666666668,602000.0,578071.5,4.5
2019-03-27,0.9232500000000002,0.3908055555555554,4.977708333333334,,11.911145833333336,39.34520833333333,,0.08304166666666667,-0.3161875000000002,0.0,39.02881944444442,11137,0.326139736939368,2,11137.0,118.0,119.0,-1.0,34934.0,34361.0,2.5,4.04,3.98,1.5,2.705,2.73,-1.0,8.95,8.95,0.0,4.88,4.82,1.0,314696.0,3769006.0,-94.0,224.5,230.0,-1.5,0.01,0.01,0.0,2169.5,2115.0,3.0,2.5,3.5,-29.0,34.0,33.5,-1.5,79.5,65.0,17.0,38.0,37.0,2.0,183.0,181.0,0.5,601000.0,577928.5,4.0
