Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,5.811576388888888,1.758548611111111,3.9109513888888876,,9.313069444444444,39.43958333333326,,0.0,-0.12477777777777775,0.10815972222222223,39.31451388888889,9327.0,0.3074502173838645,3,9327,152.0,127.0,14.333333333333334,41370.0,43749.0,-5.333333333333333,4.336666666666667,4.3500000000000005,-0.3333333333333333,3.046666666666667,3.013333333333333,1.0,8.666666666666666,8.6,0.6666666666666666,4.95,4.88,1.3333333333333333,72910.33333333333,3350820.0,-97.66666666666667,202.66666666666666,214.66666666666666,-5.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1712.3333333333333,1816.3333333333333,-5.666666666666667,2.0,2.0,0.0,23.666666666666668,24.0,-3.6666666666666665,148.33333333333334,120.0,28.666666666666668,51.666666666666664,51.333333333333336,0.3333333333333333,248.33333333333334,245.0,1.0,664500.0,649057.0,2.5
2019-02-09,3.3019375,1.1968541666666666,3.8280902777777777,,9.043513888888889,39.433749999999996,,0.001958333333333333,-0.21758333333333332,0.012041666666666664,39.21576388888894,9327.0,0.2863798149436329,3,9327,134.0,126.66666666666667,0.0,43617.0,42940.0,2.0,4.63,4.3566666666666665,6.666666666666667,2.9133333333333336,2.9966666666666666,-3.0,8.333333333333334,8.6,-3.3333333333333335,4.993333333333333,4.886666666666667,2.3333333333333335,3007422.3333333335,3349555.0,-23.333333333333332,205.66666666666666,211.0,-2.3333333333333335,0.0033333333333333335,0.006666666666666667,-100.0,1827.3333333333333,1786.3333333333333,2.3333333333333335,2.0,2.0,0.0,18.333333333333332,23.333333333333332,-23.333333333333332,145.0,121.0,19.0,60.333333333333336,52.333333333333336,14.666666666666666,290.3333333333333,251.0,15.0,652500.0,649018.0,0.5
2019-02-10,0.7421111111111113,0.22470833333333332,3.712576388888889,,8.854298611111112,39.42847222222222,,0.078125,-0.322416666666667,0.0,39.10562500000003,9327.0,0.29713955363711075,3,9327,132.66666666666666,131.33333333333334,1.0,42198.0,42513.0,0.0,4.353333333333333,4.333333333333333,0.3333333333333333,2.806666666666667,3.0066666666666664,-6.333333333333333,8.633333333333333,8.6,0.3333333333333333,5.01,4.8933333333333335,2.3333333333333335,27084010.333333332,2180034.0,2819.6666666666665,205.66666666666666,208.66666666666666,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,1740.0,1770.3333333333333,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,17.333333333333332,22.666666666666668,-23.333333333333332,123.66666666666667,119.66666666666667,2.6666666666666665,58.0,53.333333333333336,9.0,278.6666666666667,256.3333333333333,9.666666666666666,655500.0,651375.0,0.5
2019-02-11,1.3173611111111116,0.300347222222222,3.68645138888889,,8.544673611111113,39.424097222222194,,0.13595833333333332,-0.3016458333333334,0.02268750000000001,39.12215277777776,9327.0,0.3358845189379249,3,9327,151.0,132.66666666666666,15.0,41028.0,42646.0,-4.0,4.303333333333334,4.353333333333333,-1.0,3.0100000000000002,2.9800000000000004,1.0,8.600000000000001,8.6,0.3333333333333333,4.886666666666666,4.913333333333333,-0.3333333333333333,21450575.0,2032448.3333333333,2431.3333333333335,206.66666666666666,207.66666666666666,0.0,0.0033333333333333335,0.0033333333333333335,0.0,1710.6666666666667,1775.6666666666667,-3.6666666666666665,2.6666666666666665,2.0,33.333333333333336,28.333333333333332,22.0,39.333333333333336,125.66666666666667,122.33333333333333,3.3333333333333335,47.666666666666664,53.666666666666664,-10.0,229.0,258.0,-9.333333333333334,681500.0,654428.5,4.0
2019-02-12,5.441833333333335,2.0483125,3.967506944444443,,9.2278125,39.40590277777779,,0.018250000000000002,-0.10431944444444435,0.1769166666666667,39.30131944444447,9327.0,0.43939921878108174,3,9327,152.0,137.0,11.0,39521.0,42207.0,-8.0,4.256666666666667,4.3500000000000005,-2.0,2.9466666666666668,2.953333333333333,-0.3333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.989999999999999,4.9366666666666665,1.0,9586684.666666666,2122807.0,176.0,197.66666666666666,206.0,-4.333333333333333,0.02,0.0033333333333333335,200.0,1618.6666666666667,1752.6666666666667,-8.0,2.0,2.3333333333333335,-16.666666666666668,26.0,22.0,18.333333333333332,140.66666666666666,126.66666666666667,14.666666666666666,48.0,53.666666666666664,-10.333333333333334,229.33333333333334,259.6666666666667,-10.666666666666666,647000.0,656964.5,-1.0
2019-02-13,6.837541666666666,2.574229166666667,3.9947499999999994,,9.460208333333336,39.399375000000035,,0.00025,-0.22111805555555566,0.09447222222222222,39.17798611111109,9327.0,0.35069676870763206,2,9327,103.5,147.0,-29.5,28698.0,27035.0,6.0,4.484999999999999,4.4350000000000005,1.0,3.025,2.99,1.5,8.8,8.649999999999999,1.5,4.859999999999999,4.9350000000000005,-1.5,1709.5,3444736.5,-100.0,197.5,204.5,-4.0,0.005,0.005,0.0,1779.5,1710.0,4.0,3.5,2.0,75.0,19.0,24.0,-20.5,74.5,124.0,-40.0,54.5,52.0,4.5,252.5,246.0,2.5,685000.0,660000.0,4.0
2019-02-14,4.726409722222222,1.5396041666666673,3.904847222222222,,9.472368055555549,39.39993055555551,,0.011416666666666665,-0.2259166666666668,0.052569444444444446,39.1736111111111,9327.0,0.3155938150526013,3,9327,120.0,142.0,-15.333333333333334,41469.0,41531.0,0.3333333333333333,4.533333333333334,4.373333333333334,4.0,3.0066666666666664,2.9566666666666666,1.6666666666666667,8.7,8.633333333333333,0.6666666666666666,4.93,4.953333333333333,-0.6666666666666666,1796812.0,1987661.3333333333,256.6666666666667,189.0,203.66666666666666,-7.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1747.3333333333333,1722.3333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,-22.333333333333332,24.333333333333332,22.333333333333332,9.333333333333334,163.33333333333334,120.0,38.0,49.0,53.0,-7.666666666666667,234.33333333333334,255.66666666666666,-8.666666666666666,640000.0,657214.5,-2.0
2019-02-15,2.9585069444444456,1.0445486111111106,3.985527777777778,,9.270909722222221,39.400694444444454,,0.00016666666666666666,-0.1695902777777777,0.03515972222222222,39.2308333333333,9327.0,0.3297965043261283,2,9327,109.0,139.5,-22.0,27775.0,27207.0,3.0,4.465,4.265,5.0,2.89,2.925,-1.0,8.95,8.7,2.5,4.925,4.960000000000001,-1.0,8037660.5,310162.5,4101.0,190.5,204.0,-6.5,0.0,0.0,,1799.5,1714.5,6.0,1.5,2.0,-25.0,18.5,21.0,-12.5,209.0,128.5,60.0,54.0,55.0,-2.0,268.5,261.5,2.5,669000.0,658571.0,2.0
2019-02-16,0.3308958333333333,0.05567361111111112,3.6123888888888893,,8.356388888888892,39.40437500000001,,0.009875,-0.18190972222222226,0.023125,39.22208333333331,9327.0,0.3071567673359645,3,9327,131.66666666666666,138.33333333333334,-4.666666666666667,42542.0,41946.0,1.0,4.296666666666667,4.386666666666666,-2.3333333333333335,2.986666666666667,2.9633333333333334,0.6666666666666666,8.733333333333333,8.633333333333333,1.0,5.046666666666667,4.946666666666666,2.3333333333333335,1190872.0,1663132.0,1219.6666666666667,218.33333333333334,203.0,7.666666666666667,0.01,0.0033333333333333335,100.0,1749.6666666666667,1742.6666666666667,0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,22.333333333333332,22.333333333333332,-0.6666666666666666,98.66666666666667,132.33333333333334,-26.0,49.666666666666664,53.0,-6.333333333333333,239.33333333333334,255.0,-6.0,664500.0,664928.5,0.0
2019-02-17,2.8095138888888886,0.7246180555555559,3.772118055555554,,9.003763888888885,39.40590277777771,,0.088625,-0.30216666666666664,0.034416666666666665,39.10312499999996,9327.0,0.27916576209713184,3,9327,134.66666666666666,136.0,-1.6666666666666667,43511.0,42167.0,3.3333333333333335,4.18,4.3933333333333335,-5.0,2.986666666666667,2.94,1.6666666666666667,8.633333333333333,8.666666666666666,-0.3333333333333333,4.95,4.93,0.3333333333333333,11629318.333333334,5645087.0,158.33333333333334,194.66666666666666,202.66666666666666,-3.6666666666666665,0.01,0.0033333333333333335,0.0,1781.6666666666667,1754.6666666666667,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,26.0,21.666666666666668,20.333333333333332,120.0,131.66666666666666,-2.3333333333333335,46.0,52.666666666666664,-12.666666666666666,221.33333333333334,252.0,-12.0,650000.0,667357.0,-2.0
2019-02-18,3.9944027777777773,1.4129930555555565,3.960506944444445,,8.991381944444443,39.36958333333328,,0.136875,-0.27848611111111105,2.777777777777778e-05,39.09055555555554,9327.0,0.3194417722262485,3,9327,158.66666666666666,135.66666666666666,18.333333333333332,42639.0,42013.0,2.3333333333333335,4.14,4.343333333333333,-4.666666666666667,3.0066666666666664,2.9500000000000006,1.6666666666666667,8.799999999999999,8.733333333333333,0.6666666666666666,4.933333333333334,4.9366666666666665,0.0,8314058.666666667,5645087.0,-27.0,193.0,204.66666666666666,-5.666666666666667,0.013333333333333334,0.0033333333333333335,-100.0,1800.0,1744.0,3.3333333333333335,2.6666666666666665,2.0,33.333333333333336,31.333333333333332,22.0,38.666666666666664,142.66666666666666,128.66666666666666,16.0,48.666666666666664,52.0,-7.333333333333333,234.33333333333334,249.33333333333334,-6.333333333333333,679500.0,669500.0,1.5
2019-02-19,2.485972222222222,0.6888055555555558,3.6974930555555563,,8.753277777777777,39.3469444444445,,0.06416666666666666,-0.1788263888888891,0.08703472222222214,39.16833333333334,9327.0,0.37704407933587547,3,9327,150.33333333333334,135.33333333333334,10.666666666666666,42343.0,42200.0,1.6666666666666667,4.3,4.32,-0.3333333333333333,3.046666666666667,2.9800000000000004,2.3333333333333335,8.566666666666668,8.733333333333333,-1.6666666666666667,4.803333333333334,4.933333333333334,-2.3333333333333335,809149.3333333334,1585205.0,133.66666666666666,198.0,203.0,-2.0,0.02666666666666667,0.0033333333333333335,300.0,1778.3333333333333,1749.3333333333333,2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,30.666666666666668,23.333333333333332,26.666666666666668,92.33333333333333,129.66666666666666,-31.333333333333332,46.666666666666664,50.333333333333336,-8.666666666666666,225.33333333333334,243.0,-8.333333333333334,667000.0,671643.0,1.0
2019-02-20,5.651395833333333,1.8809305555555562,3.99436111111111,,9.475680555555558,39.3485416666667,,0.0,-0.11741666666666653,0.10362500000000001,39.23118055555555,9327.0,0.31337213189089225,3,9327,177.0,138.33333333333334,27.333333333333332,42497.0,42711.0,1.0,4.23,4.303333333333334,-1.6666666666666667,2.9433333333333334,2.9800000000000004,-1.0,8.700000000000001,8.766666666666667,-1.0,4.9399999999999995,4.926666666666667,0.0,7251015.666666667,593351.0,761.6666666666666,202.66666666666666,201.66666666666666,1.0,0.0,0.01,-100.0,1746.6666666666667,1776.3333333333333,-0.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,38.333333333333336,25.333333333333332,46.0,79.33333333333333,126.33333333333333,-37.333333333333336,41.0,49.0,-17.333333333333332,196.0,234.66666666666666,-17.333333333333332,694500.0,672428.5,3.5
2019-02-21,1.374423611111111,0.3432152777777779,3.777854166666666,,8.857854166666664,39.36256944444445,,0.0025,-0.14622222222222228,0.1436319444444446,39.2161111111111,9327.0,0.3829223498694321,3,9327,137.66666666666666,136.0,-2.0,43390.0,42939.0,2.0,4.329999999999999,4.296666666666667,0.6666666666666666,2.936666666666667,2.996666666666666,-2.0,9.066666666666666,8.766666666666667,3.3333333333333335,4.846666666666667,4.913333333333333,-1.0,323670.3333333333,701284.3333333334,302.0,211.33333333333334,201.33333333333334,5.666666666666667,0.0,0.006666666666666667,-100.0,1828.3333333333333,1785.0,2.6666666666666665,2.3333333333333335,2.6666666666666665,-11.333333333333334,22.666666666666668,27.666666666666668,-20.666666666666668,171.33333333333334,114.66666666666667,48.0,55.0,47.333333333333336,15.333333333333334,264.3333333333333,228.0,14.666666666666666,647000.0,673857.0,-2.0
2019-02-22,1.0437986111111113,0.2332499999999999,3.693722222222222,,8.747250000000001,39.35534722222221,,0.06254166666666666,-0.2917361111111112,0.0,39.06333333333336,9327.0,0.3018798909027723,3,9327,155.0,140.66666666666666,10.333333333333334,41399.0,42560.0,-2.3333333333333335,4.193333333333333,4.293333333333333,-2.3333333333333335,2.873333333333333,2.98,-3.6666666666666665,8.666666666666668,8.766666666666667,-1.0,4.926666666666666,4.919999999999999,0.3333333333333333,1902638.3333333333,1746182.3333333333,112.0,209.33333333333334,199.33333333333334,5.0,0.0,0.006666666666666667,-100.0,1706.3333333333333,1771.6666666666667,-3.6666666666666665,3.3333333333333335,2.3333333333333335,44.333333333333336,28.666666666666668,26.666666666666668,8.666666666666666,71.66666666666667,124.0,-41.0,48.0,48.666666666666664,-0.6666666666666666,231.33333333333334,235.0,-1.3333333333333333,671000.0,675857.0,2.0
2019-02-23,1.5986111111111103,0.3142777777777776,3.9160347222222214,,8.948451388888886,39.37451388888882,,0.012124999999999999,-0.1370972222222221,0.039069444444444455,39.23715277777775,9327.0,0.33531044626859824,3,9327,159.0,147.66666666666666,10.666666666666666,44188.0,42835.0,3.3333333333333335,4.3933333333333335,4.27,3.0,3.0433333333333334,2.973333333333334,2.3333333333333335,8.566666666666666,8.766666666666667,-2.3333333333333335,4.93,4.91,0.3333333333333333,5119702.333333333,912875.3333333334,903.3333333333334,205.0,202.33333333333334,1.6666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1847.6666666666667,1783.3333333333333,3.6666666666666665,1.3333333333333333,2.3333333333333335,-44.333333333333336,29.0,27.666666666666668,3.6666666666666665,195.33333333333334,120.0,54.666666666666664,46.333333333333336,48.0,-4.0,222.33333333333334,231.0,-4.333333333333333,663000.0,676357.0,0.0
2019-02-24,2.9856875000000005,0.8646597222222223,3.940590277777779,,8.975576388888891,39.38847222222225,,0.006791666666666667,-0.21648611111111124,0.15795138888888888,39.17187499999994,9327.0,0.3880739039089128,3,9327,149.33333333333334,149.33333333333334,1.3333333333333333,42500.0,42617.0,-0.3333333333333333,2.926666666666667,4.243333333333333,-31.333333333333332,1.9433333333333334,2.97,-34.666666666666664,8.666666666666666,8.766666666666667,-1.0,3.3333333333333335,4.920000000000001,-32.0,2351453.6666666665,866626.6666666666,27.333333333333332,192.0,204.0,-5.666666666666667,0.0,0.0,,1789.6666666666667,1770.3333333333333,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,27.333333333333332,28.333333333333332,5.333333333333333,160.33333333333334,125.33333333333333,34.666666666666664,48.333333333333336,47.333333333333336,5.333333333333333,231.33333333333334,229.0,4.333333333333333,667000.0,677333.5,1.0
2019-02-25,1.6328472222222217,0.41348611111111117,3.861305555555555,,8.974430555555555,39.37902777777774,,0.003958333333333334,-0.14906250000000013,0.018402777777777782,39.22972222222222,9327.0,0.38197489106591825,3,9327,164.0,151.66666666666666,9.666666666666666,40786.0,42853.0,-4.333333333333333,4.22,4.256666666666667,-1.0,2.893333333333333,2.973333333333333,-2.3333333333333335,8.7,8.733333333333333,-0.3333333333333333,5.006666666666667,4.8999999999999995,2.3333333333333335,10681210.333333334,817056.3333333334,6062.666666666667,200.66666666666666,202.0,0.3333333333333333,0.0,0.0,,1707.0,1784.0,-4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,36.333333333333336,28.666666666666668,47.333333333333336,110.66666666666667,126.0,-10.0,38.666666666666664,47.666666666666664,-14.333333333333334,184.33333333333334,228.33333333333334,-14.666666666666666,721500.0,665000.0,2.0
2019-02-26,5.8560277777777765,2.522437499999998,3.9092986111111108,,9.121715277777783,39.37381944444438,,0.013208333333333336,-0.10155555555555552,0.051750000000000004,39.271944444444436,9327.0,0.40310209326087126,3,9327,164.33333333333334,153.33333333333334,9.333333333333334,41084.0,42709.0,-4.0,4.323333333333333,4.176666666666667,3.3333333333333335,2.9333333333333336,2.896666666666667,1.6666666666666667,8.700000000000001,8.733333333333333,-0.3333333333333333,4.9433333333333325,4.793333333333334,3.3333333333333335,2372728.6666666665,815189.0,407.3333333333333,189.33333333333334,201.66666666666666,-6.0,0.01,0.0,,1691.6666666666667,1785.3333333333333,-5.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,38.333333333333336,29.666666666666668,45.333333333333336,105.33333333333333,126.33333333333333,1.0,37.0,46.666666666666664,-16.0,178.33333333333334,224.33333333333334,-15.666666666666666,658000.0,667429.0,-1.0
2019-02-27,1.237465277777778,0.28943749999999996,3.6209791666666677,,8.473965277777781,39.493125,,0.0,0.8555763888888895,1.5383541666666676,40.34881944444443,9327.0,1.1182012882383245,3,9327,155.66666666666666,156.33333333333334,-1.3333333333333333,33852.0,42443.0,-20.0,4.61,4.206666666666667,9.333333333333334,2.86,2.8866666666666667,-1.0,8.233333333333334,8.733333333333333,-5.666666666666667,4.833333333333333,4.806666666666666,0.6666666666666666,1576018.3333333333,1365230.6666666667,298.3333333333333,164.0,203.0,-19.333333333333332,0.02,0.0,,1330.3333333333333,1772.0,-24.666666666666668,1.6666666666666667,2.3333333333333335,-22.333333333333332,40.0,31.0,30.666666666666668,117.66666666666667,125.33333333333333,19.0,38.0,45.333333333333336,-16.333333333333332,183.0,218.66666666666666,-16.333333333333332,630500.0,667857.0,-9.0
2019-02-28,0.3903680555555556,0.04547222222222224,3.5029722222222217,,8.252868055555552,39.557847222222236,,0.002375,-0.19022222222222218,0.05025000000000001,39.36722222222224,9327.0,0.35207763853824486,3,9327,156.33333333333334,155.33333333333334,1.0,38694.0,42263.0,-8.0,4.54,4.1933333333333325,8.666666666666666,3.03,2.8699999999999997,6.0,8.966666666666667,8.733333333333333,2.6666666666666665,4.836666666666667,4.823333333333333,0.3333333333333333,22069282.666666668,1375051.0,3180.0,176.0,201.33333333333334,-12.666666666666666,0.013333333333333334,0.0,,1760.6666666666667,1759.3333333333333,0.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,24.333333333333332,32.666666666666664,-28.666666666666668,217.0,122.66666666666667,66.33333333333333,51.333333333333336,44.333333333333336,14.0,245.33333333333334,213.0,13.333333333333334,671000.0,666571.0,2.0
2019-03-01,5.1578888888888885,1.8064305555555562,3.8634305555555577,,8.969319444444444,39.57562499999998,,0.0025833333333333333,-0.3498541666666669,0.0,39.22555555555557,9327.0,0.3503260774312411,3,9327,175.66666666666666,155.33333333333334,12.333333333333334,39586.0,41028.0,-3.6666666666666665,4.153333333333333,4.236666666666667,-1.6666666666666667,3.0233333333333334,2.86,5.666666666666667,8.700000000000001,8.666666666666668,0.6666666666666666,4.796666666666667,4.806666666666667,-0.3333333333333333,11212754.0,460427.6666666667,3767.6666666666665,183.33333333333334,196.0,-6.333333333333333,0.006666666666666667,0.0,,1635.6666666666667,1700.0,-3.6666666666666665,2.0,2.0,0.0,39.0,31.333333333333332,45.0,94.66666666666667,136.33333333333334,-21.0,39.333333333333336,45.0,-8.333333333333334,189.33333333333334,215.66666666666666,-8.0,603000.0,655571.0,-8.0
2019-03-02,1.2224166666666672,0.2406388888888888,3.718611111111109,,8.584715277777773,39.567916666666726,,0.09562500000000002,-0.32827083333333357,0.010569444444444444,39.23909722222226,9327.0,0.3606810054390619,3,9327,145.0,154.0,-6.333333333333333,37961.0,40358.0,-6.0,4.193333333333333,4.256666666666667,-1.3333333333333333,2.97,2.8633333333333333,3.6666666666666665,8.833333333333334,8.666666666666666,1.6666666666666667,4.9366666666666665,4.786666666666667,3.0,510195.3333333333,1786544.6666666667,-39.333333333333336,186.0,191.0,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,1584.3333333333333,1690.3333333333333,-6.666666666666667,2.0,2.0,0.0,28.333333333333332,31.666666666666668,-9.333333333333334,132.33333333333334,138.33333333333334,2.6666666666666665,44.666666666666664,45.0,0.0,213.33333333333334,214.66666666666666,0.3333333333333333,685500.0,677595.0,1.5
2019-03-03,1.3096944444444445,0.27477083333333335,3.4536736111111086,,8.230361111111115,39.59479166666666,,0.045750000000000006,-0.34595833333333353,0.19862500000000002,39.24840277777781,9327.0,0.3736283318243946,3,9327,155.33333333333334,156.66666666666666,-1.0,37980.0,40099.0,-5.333333333333333,4.316666666666666,4.25,2.0,2.9499999999999997,2.8800000000000003,2.3333333333333335,8.666666666666666,8.666666666666666,0.0,4.843333333333333,4.766666666666667,1.6666666666666667,8764278.0,3237551.3333333335,512.0,176.0,187.0,-5.666666666666667,0.0,0.006666666666666667,-100.0,1612.0,1680.6666666666667,-4.0,2.0,2.0,0.0,41.333333333333336,32.333333333333336,24.333333333333332,100.33333333333333,133.66666666666666,-19.666666666666668,37.666666666666664,43.666666666666664,-15.333333333333334,180.33333333333334,209.33333333333334,-15.333333333333334,672000.0,672738.0,0.0
2019-03-04,1.0274027777777774,0.3771597222222225,3.3507152777777782,,7.876062500000003,39.46972222222226,,0.10970833333333334,-0.26807638888888885,0.0,39.20145833333336,9327.0,0.3389968103280468,3,9327,162.66666666666666,157.0,3.3333333333333335,39741.0,39209.0,1.0,4.2700000000000005,4.216666666666667,1.6666666666666667,2.8866666666666667,2.8666666666666667,1.0,8.766666666666667,8.666666666666666,1.3333333333333333,4.946666666666666,4.763333333333333,4.0,13188544.0,1229587.0,860.6666666666666,180.66666666666666,184.66666666666666,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,1642.6666666666667,1642.6666666666667,0.0,2.3333333333333335,2.0,16.666666666666668,29.666666666666668,33.333333333333336,-13.0,100.66666666666667,137.33333333333334,-26.333333333333332,47.0,42.666666666666664,9.0,225.0,203.33333333333334,10.0,689000.0,674643.0,2.0
2019-03-05,1.5915555555555556,0.41347222222222224,3.396916666666667,,7.997590277777775,39.45423611111117,,0.06875,-0.2811041666666669,0.03179166666666664,39.173124999999985,9327.0,0.3636536982319344,3,9327,148.33333333333334,157.33333333333334,-5.333333333333333,39350.0,38563.0,2.3333333333333335,4.5633333333333335,4.329999999999999,5.0,2.78,2.9499999999999997,-6.0,8.533333333333333,8.666666666666666,-1.6666666666666667,5.013333333333333,4.890000000000001,2.3333333333333335,12000938.0,1978096.3333333333,2641.3333333333335,193.66666666666666,182.33333333333334,6.0,0.0,0.0033333333333333335,-100.0,1643.6666666666667,1617.3333333333333,2.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,24.333333333333332,33.666666666666664,-29.666666666666668,170.33333333333334,122.33333333333333,34.333333333333336,50.0,42.333333333333336,17.333333333333332,240.33333333333334,203.33333333333334,17.333333333333332,663000.0,672085.5,2.0
2019-03-06,1.269784722222222,0.2987222222222222,3.3964652777777773,,8.045874999999995,39.430000000000035,,0.025625,-0.16515972222222214,0.08040972222222224,39.26472222222224,9327.0,0.339625347766297,3,9327,140.0,159.33333333333334,-10.666666666666666,39347.0,38414.0,2.3333333333333335,4.656666666666666,4.336666666666667,7.333333333333333,2.9166666666666665,2.953333333333333,-1.3333333333333333,8.633333333333333,8.7,-0.6666666666666666,4.923333333333333,4.876666666666667,1.0,1215387.0,1733709.0,-54.666666666666664,192.33333333333334,179.33333333333334,7.0,0.0,0.0033333333333333335,-100.0,1628.0,1608.3333333333333,1.0,1.0,2.0,-50.0,28.0,33.333333333333336,-15.0,209.33333333333334,122.33333333333333,70.66666666666667,43.333333333333336,42.666666666666664,2.3333333333333335,209.33333333333334,204.33333333333334,3.3333333333333335,681000.0,666014.5,2.5
2019-03-07,1.8235486111111117,0.4617916666666669,3.4879166666666683,,8.109090277777774,39.45381944444446,,0.005541666666666666,-0.27292361111111146,0.023749999999999997,39.180763888888855,9327.0,0.34673316529810044,2,9327,124.0,151.5,-18.0,27185.0,24897.0,9.0,4.55,4.37,4.0,2.71,2.95,-8.5,8.6,8.8,-2.0,5.01,4.875,2.5,280709150.0,2385837.5,20746.5,198.0,177.5,11.0,0.0,0.0,,1732.5,1615.5,7.0,1.0,2.0,-50.0,20.0,28.0,-28.5,252.5,151.5,66.0,55.0,46.5,18.5,252.5,222.5,13.0,642000.0,649143.0,-1.0
2019-03-08,3.6678263888888907,1.1501527777777767,3.5124375,,8.234118055555562,39.431041666666694,,0.058958333333333335,-0.3131875,0.017590277777777764,39.1175,9327.0,0.3726778920043561,3,9327,136.66666666666666,150.0,-9.0,37491.0,38951.0,-4.666666666666667,4.496666666666667,4.386666666666667,2.6666666666666665,2.846666666666667,2.9333333333333336,-2.6666666666666665,8.6,8.733333333333333,-1.3333333333333333,5.04,4.8999999999999995,2.6666666666666665,1643395.0,1649748.3333333333,18.666666666666668,183.0,184.0,-0.6666666666666666,0.0,0.0,,1533.0,1643.6666666666667,-7.0,1.3333333333333333,2.0,-33.333333333333336,37.333333333333336,29.333333333333332,25.666666666666668,160.0,150.0,6.0,42.0,44.666666666666664,-7.0,206.33333333333334,214.66666666666666,-5.333333333333333,672000.0,674043.0,2.0
2019-03-09,3.3212916666666663,0.8237986111111111,3.6050763888888895,,8.44929166666667,39.44229166666657,,0.04095833333333334,-0.27288888888888907,0.004409722222222225,39.16923611111113,9327.0,0.31558377443536484,3,9327,115.66666666666667,147.66666666666666,-21.0,40287.0,39230.0,3.3333333333333335,4.2299999999999995,4.38,-3.0,2.973333333333333,2.9033333333333338,2.3333333333333335,8.8,8.666666666666666,1.3333333333333333,5.103333333333333,4.933333333333333,3.3333333333333335,256153.0,1851382.3333333333,-79.66666666666667,198.0,186.0,6.666666666666667,0.0,0.0,,1716.6666666666667,1633.3333333333333,5.333333333333333,2.0,2.0,0.0,25.0,30.0,-5.666666666666667,112.33333333333333,154.0,-21.0,47.333333333333336,45.0,9.666666666666666,224.33333333333334,214.66666666666666,9.333333333333334,696000.0,675343.0,3.0
2019-03-10,7.341202898550725,2.529652173913044,3.6987391304347814,,8.762210144927542,39.4379166666666,,0.0028695652173913043,-0.15078260869565233,0.1081304347826087,39.28746376811597,9327.0,0.3746512959649016,3,9327,119.33333333333333,144.0,-17.333333333333332,38294.0,38930.0,-0.6666666666666666,4.486666666666667,4.433333333333334,1.0,2.9299999999999997,2.8833333333333333,1.3333333333333333,8.933333333333335,8.666666666666666,3.0,4.86,4.966666666666666,-2.0,86495634.33333333,1633721.6666666667,2531.3333333333335,195.33333333333334,186.0,6.0,0.0033333333333333335,0.0,,1612.0,1619.0,0.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,26.333333333333332,30.333333333333332,-8.333333333333334,142.66666666666666,142.66666666666666,4.0,45.0,44.333333333333336,4.666666666666667,214.33333333333334,213.0,4.333333333333333,665000.0,680271.5,0.0
