Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,4.797381944444444,1.498180555555556,3.1605277777777783,,7.532715277777778,39.279999999999994,,0.008916666666666668,-0.19771527777777778,0.018881944444444427,39.082291666666684,8313,0.2498047314326828,3,8313.0,119.33333333333333,116.66666666666667,4.0,45906.0,44468.0,3.0,3.1733333333333333,3.43,-7.333333333333333,3.1566666666666663,3.15,0.3333333333333333,9.5,9.633333333333333,-1.3333333333333333,4.386666666666667,4.406666666666667,-0.3333333333333333,407160510.6666667,2912877.6666666665,25381.666666666668,164.33333333333334,164.33333333333334,0.3333333333333333,0.0033333333333333335,0.02,-83.33333333333333,1874.6666666666667,1853.6666666666667,0.6666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,19.0,20.0,-6.666666666666667,78.66666666666667,82.0,-2.6666666666666665,58.333333333333336,56.0,3.6666666666666665,279.3333333333333,264.3333333333333,5.333333333333333,,,
2019-01-07,2.894243055555555,1.0230694444444444,3.3004513888888893,,7.183909722222221,39.28062500000001,,0.008166666666666668,-0.12078472222222228,0.05847222222222223,39.15979166666668,8313,0.24912846336526845,2,8313.0,128.5,112.5,16.0,31051.0,30471.0,2.0,3.485,3.4450000000000003,1.0,3.12,3.125,0.0,9.75,9.649999999999999,1.0,4.445,4.4350000000000005,0.0,3324923.5,1417456.5,131.5,156.5,162.5,-3.0,0.025,0.015,50.0,1949.0,1867.5,4.5,3.0,3.0,0.0,19.0,19.5,9.0,101.5,85.5,20.0,56.5,55.5,3.0,271.5,267.0,3.0,,,
2019-01-08,4.097854166666669,1.2388125,3.130277777777778,,7.316138888888891,39.28020833333333,,0.036208333333333335,-0.2086875,0.03162500000000002,39.071388888888926,8313,0.306346873900173,2,8313.0,154.0,128.0,20.0,26863.0,28444.0,-5.5,3.4,3.3899999999999997,0.0,3.175,3.17,0.5,9.6,9.5,1.0,4.4350000000000005,4.395,1.0,92638883.5,4028827.5,1423.5,142.5,157.0,-9.0,0.005,0.01,-50.0,1725.0,1785.5,-3.5,4.0,3.5,12.5,24.5,23.0,4.0,63.5,81.0,-21.0,52.0,52.0,-0.5,249.5,245.5,1.5,,,
2019-01-09,2.6451666666666664,0.7298888888888888,3.2537916666666664,,7.3316736111111105,39.28715277777783,,0.015041666666666667,-0.1270347222222222,0.06153472222222221,39.16013888888891,8313,0.2857770320433599,2,8313.0,134.0,116.0,15.0,30705.0,30849.0,-1.0,3.425,3.385,1.5,3.2199999999999998,3.1550000000000002,2.5,9.8,9.600000000000001,2.0,4.4350000000000005,4.42,0.0,378733.0,2589561.0,-89.5,158.5,161.5,-2.0,0.01,0.015,-25.0,1863.0,1891.5,-2.0,2.5,3.0,-16.5,27.5,20.0,32.5,88.5,86.0,3.0,46.5,56.5,-19.0,222.0,270.0,-18.5,,,
2019-01-10,6.663215277777776,2.92257638888889,3.188354166666665,,7.455743055555555,39.305555555555635,,0.011708333333333334,-0.11972916666666679,0.06866666666666667,39.18604166666665,8313,0.33490676867793184,3,8313.0,110.33333333333333,123.66666666666667,-11.0,42329.0,44577.0,-5.0,3.4133333333333336,3.3533333333333335,2.0,3.17,3.1366666666666667,1.0,9.299999999999999,9.566666666666668,-2.6666666666666665,4.44,4.416666666666667,0.6666666666666666,27858397.0,4616032.0,782.6666666666666,164.33333333333334,160.33333333333334,2.6666666666666665,0.0,0.013333333333333334,-100.0,1754.6666666666667,1860.0,-5.666666666666667,3.0,3.3333333333333335,-5.666666666666667,19.333333333333332,21.333333333333332,-8.666666666666666,97.0,80.0,24.333333333333332,57.666666666666664,54.666666666666664,5.333333333333333,279.3333333333333,258.0,8.0,,,
2019-01-11,1.2699930555555554,0.29638194444444455,3.1729374999999993,,7.3210138888888885,39.308888888888944,,0.06608333333333334,-0.27590277777777794,0.0032222222222222227,39.03291666666666,8313,0.26831219421866054,3,8313.0,115.33333333333333,122.0,-5.0,43645.0,44485.0,-2.3333333333333335,3.2733333333333334,3.3333333333333335,-2.0,3.2733333333333334,3.15,4.0,9.533333333333333,9.6,-0.6666666666666666,4.386666666666667,4.406666666666666,-0.3333333333333333,430707432.6666667,3567329.3333333335,1925179.6666666667,161.0,161.33333333333334,0.0,0.01,0.013333333333333334,-16.666666666666668,1818.6666666666667,1854.3333333333333,-2.0,3.0,3.3333333333333335,-11.0,23.333333333333332,21.333333333333332,9.666666666666666,87.66666666666667,79.66666666666667,11.333333333333334,51.333333333333336,54.666666666666664,-6.333333333333333,244.33333333333334,263.3333333333333,-7.0,,,
2019-01-12,2.2597291666666663,0.6501944444444449,3.1284374999999986,,7.139999999999999,39.274166666666744,,0.10066666666666668,-0.21285416666666673,0.0009722222222222223,39.06104166666667,8313,0.28216128589645484,3,8313.0,105.66666666666667,122.0,-11.333333333333334,43586.0,44083.0,-1.0,3.3166666666666664,3.32,-0.3333333333333333,3.11,3.16,-1.3333333333333333,9.5,9.566666666666666,-0.6666666666666666,4.403333333333333,4.406666666666666,-0.3333333333333333,7918424.333333333,4281941.0,34298.0,158.0,159.33333333333334,-0.3333333333333333,0.016666666666666666,0.01,66.66666666666667,1810.3333333333333,1840.3333333333333,-1.3333333333333333,3.0,3.3333333333333335,-11.0,19.333333333333332,20.666666666666668,-2.0,97.0,83.66666666666667,16.666666666666668,57.0,55.0,4.333333333333333,273.3333333333333,265.3333333333333,4.0,,,
2019-01-13,1.8311249999999992,0.33647916666666666,3.2532638888888874,,7.292263888888892,39.26222222222228,,0.04975000000000001,-0.1789375,0.07313194444444444,39.082986111111104,8313,0.29093310182208393,3,8313.0,115.33333333333333,122.66666666666667,-6.0,42573.0,43822.0,-2.6666666666666665,3.3966666666666665,3.33,2.0,3.19,3.1666666666666665,0.6666666666666666,9.166666666666666,9.566666666666668,-4.0,4.4366666666666665,4.41,0.6666666666666666,44209385.333333336,5457830.0,564.3333333333334,162.66666666666666,159.66666666666666,2.0,0.0,0.01,-100.0,1770.6666666666667,1830.0,-3.0,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,20.666666666666668,30.666666666666668,78.33333333333333,84.33333333333333,-7.333333333333333,47.333333333333336,55.333333333333336,-12.333333333333334,229.33333333333334,264.3333333333333,-11.333333333333334,,,
2019-01-14,2.9584652777777776,0.9708263888888884,3.1864791666666674,,7.116368055555554,39.25118055555556,,0.027249999999999996,-0.20174999999999998,0.033402777777777774,39.049166666666686,8313,0.27963887801573933,3,8313.0,114.0,121.33333333333333,-5.333333333333333,41282.0,43850.0,-5.666666666666667,3.39,3.33,2.0,3.15,3.1566666666666667,0.0,9.5,9.6,-1.0,4.38,4.416666666666667,-0.6666666666666666,1207435.3333333333,10398045.666666666,-86.33333333333333,153.0,159.0,-3.6666666666666665,0.013333333333333334,0.006666666666666667,50.0,1719.0,1829.3333333333333,-5.333333333333333,3.6666666666666665,3.3333333333333335,11.0,21.666666666666668,21.333333333333332,5.333333333333333,70.33333333333333,85.33333333333333,-17.0,53.333333333333336,54.666666666666664,-1.3333333333333333,259.3333333333333,260.3333333333333,-0.3333333333333333,,,
2019-01-15,1.012590277777778,0.12611805555555555,3.0409236111111113,,6.728006944444443,39.24715277777776,,0.016625,-0.15386111111111106,0.09466666666666668,39.09312500000002,8313,0.30424610196260926,2,8313.0,98.0,115.5,-16.5,26640.0,29010.0,-8.0,3.1550000000000002,3.3,-4.0,3.1950000000000003,3.1550000000000002,1.0,9.75,9.55,2.0,4.4,4.405,0.0,51210593.0,4909013.0,659.0,153.0,158.5,-3.0,0.015,0.005,-100.0,1701.0,1863.5,-8.5,3.0,3.5,-12.5,18.5,19.5,-8.5,98.5,85.0,17.0,59.0,57.0,3.0,296.0,267.5,9.5,,,
2019-01-16,8.750229166666667,3.794951388888888,3.233666666666667,,7.477701388888889,39.24368055555551,,0.021541666666666667,0.30323611111111115,0.25125694444444435,39.54701388888886,8313,0.6698429832306826,3,8313.0,138.66666666666666,120.33333333333333,15.666666666666666,38204.0,42907.0,-12.0,3.3033333333333332,3.35,-1.0,3.186666666666667,3.1733333333333333,0.3333333333333333,10.1,9.5,6.333333333333333,4.293333333333333,4.416666666666667,-2.6666666666666665,511324.0,2650502.6666666665,-82.66666666666667,158.66666666666666,157.66666666666666,0.3333333333333333,0.023333333333333334,0.01,133.33333333333334,1562.3333333333333,1784.3333333333333,-13.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,23.333333333333332,22.0,4.666666666666667,78.0,86.66666666666667,-10.333333333333334,48.333333333333336,53.333333333333336,-9.333333333333334,233.33333333333334,257.0,-9.666666666666666,780000.0,,
2019-01-17,8.316993055555558,3.179124999999999,3.3198194444444447,,7.791833333333334,39.28805555555553,,0.07158333333333335,-0.27340277777777805,0.6543680555555556,39.01430555555554,8313,0.35265358262684526,3,8313.0,142.0,119.33333333333333,18.666666666666668,37971.0,42472.0,-10.333333333333334,3.1933333333333334,3.356666666666667,-4.666666666666667,3.1133333333333333,3.186666666666667,-2.3333333333333335,9.4,9.466666666666667,-0.6666666666666666,4.0633333333333335,4.413333333333333,-8.0,71335492.0,1874803.6666666667,15269.0,137.0,159.0,-14.0,0.03666666666666667,0.01,266.6666666666667,1624.3333333333333,1768.3333333333333,-8.0,3.3333333333333335,3.3333333333333335,3.0,27.666666666666668,22.333333333333332,23.0,69.66666666666667,84.33333333333333,-17.0,45.666666666666664,52.666666666666664,-13.333333333333334,219.33333333333334,254.0,-12.666666666666666,776000.0,,
2019-01-18,4.015625000000001,2.0398402777777775,3.204270833333334,,7.160923611111112,39.31500000000005,,0.024541666666666666,-0.044743055555555446,0.16443055555555555,39.27027777777778,8313,0.5523338207756684,3,8313.0,146.0,120.33333333333333,23.333333333333332,36928.0,41638.0,-11.333333333333334,3.3800000000000003,3.3499999999999996,0.6666666666666666,2.9966666666666666,3.1799999999999997,-5.666666666666667,10.066666666666668,9.533333333333333,5.333333333333333,4.216666666666666,4.3999999999999995,-4.0,50020717.0,1917287.3333333333,2912.0,148.0,159.0,-7.0,0.05000000000000001,0.01,400.0,1526.0,1727.3333333333333,-12.0,3.0,3.3333333333333335,-5.666666666666667,26.0,23.333333333333332,10.333333333333334,80.0,84.0,-4.0,46.333333333333336,51.333333333333336,-9.666666666666666,223.0,248.0,-9.0,770000.0,,
2019-01-19,4.901604166666667,2.050659722222222,3.2495138888888886,,7.582645833333334,39.33500000000008,,0.06387500000000002,-0.28086805555555566,0.0,39.054236111111116,8313,0.30943797431086506,3,8313.0,142.66666666666666,119.33333333333333,19.0,36948.0,41015.0,-10.333333333333334,3.6199999999999997,3.3166666666666664,9.0,3.0566666666666666,3.1733333333333333,-3.6666666666666665,9.999999999999998,9.533333333333333,4.666666666666667,4.376666666666666,4.3500000000000005,0.6666666666666666,1027474.0,23123725.0,4389.0,143.66666666666666,155.0,-7.666666666666667,0.03333333333333333,0.01,233.33333333333334,1536.3333333333333,1708.3333333333333,-10.0,2.6666666666666665,3.3333333333333335,-22.0,24.666666666666668,23.333333333333332,7.333333333333333,100.66666666666667,83.33333333333333,21.333333333333332,50.666666666666664,51.333333333333336,-1.3333333333333333,243.33333333333334,248.33333333333334,-1.0,781000.0,,
2019-01-20,2.2486041666666674,0.5117291666666667,3.3675972222222215,,7.425444444444445,39.32972222222223,,0.0,-0.16567361111111117,0.0,39.164027777777804,8313,0.2557897941736907,3,8313.0,149.33333333333334,125.33333333333333,19.333333333333332,41556.0,40056.0,3.3333333333333335,3.4966666666666666,3.3366666666666664,5.0,3.28,3.133333333333333,4.333333333333333,9.966666666666667,9.633333333333335,3.3333333333333335,4.32,4.326666666666666,0.0,9155271.666666666,4224429.666666667,3551.3333333333335,162.0,153.33333333333334,5.666666666666667,0.03666666666666667,0.02,161.0,1715.3333333333333,1666.3333333333333,3.0,3.0,3.3333333333333335,-11.0,21.666666666666668,23.666666666666668,-11.0,95.66666666666667,83.33333333333333,15.0,55.0,50.666666666666664,8.0,265.3333333333333,243.0,9.0,801000.0,,
2019-01-21,6.913027777777776,2.291180555555556,3.4200972222222226,,7.990819444444444,39.33034722222228,,0.004083333333333334,-0.19011111111111112,0.10396527777777777,39.1404861111111,8313,0.30821691086216507,3,8313.0,165.66666666666666,129.33333333333334,26.666666666666668,41951.0,39108.0,8.333333333333334,3.5366666666666666,3.3766666666666665,4.666666666666667,3.2099999999999995,3.1300000000000003,2.6666666666666665,10.0,9.666666666666666,3.3333333333333335,4.433333333333333,4.316666666666666,2.6666666666666665,2571623.6666666665,4098412.3333333335,8084.666666666667,151.66666666666666,151.33333333333334,0.3333333333333333,0.02333333333333333,0.023333333333333334,11.0,1761.3333333333333,1627.6666666666667,8.0,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,23.333333333333332,17.0,70.66666666666667,84.33333333333333,-16.333333333333332,48.333333333333336,51.0,-5.333333333333333,232.33333333333334,246.33333333333334,-5.333333333333333,831000.0,,
2019-01-22,1.5724583333333335,0.4117638888888891,3.1353541666666667,,7.304819444444448,39.293680555555596,,0.011416666666666667,-0.11910416666666664,0.023604166666666666,39.17451388888893,8313,0.32406687961452163,2,8313.0,137.0,133.5,5.5,28623.0,25067.0,14.5,3.355,3.37,-0.5,3.29,3.1550000000000002,4.5,9.9,9.85,0.5,4.32,4.265000000000001,1.5,21999064.0,1973094.5,1287.0,163.0,148.0,10.0,0.005,0.03,-83.5,1840.0,1629.5,13.0,2.0,3.5,-46.0,22.5,21.0,-0.5,131.0,81.0,62.5,56.0,53.0,4.5,243.5,255.5,-6.5,788000.0,774333.0,2.0
2019-01-23,13.907006944444449,9.70206944444444,3.7582638888888886,,8.646375,39.309791666666754,,0.022291666666666668,-0.2462222222222222,0.06823611111111111,39.06354166666662,8313,0.29367568990157017,3,8313.0,199.0,137.0,41.333333333333336,38627.0,39270.0,-1.3333333333333333,3.5966666666666662,3.403333333333333,5.333333333333333,3.233333333333333,3.1566666666666663,2.6666666666666665,10.033333333333333,9.866666666666667,1.6666666666666667,4.44,4.3133333333333335,3.0,8403550.333333334,1448719.0,315.0,140.33333333333334,151.33333333333334,-7.0,0.01,0.03333333333333333,-66.66666666666667,1572.6666666666667,1632.3333333333333,-3.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,40.333333333333336,24.333333333333332,51.0,69.0,85.33333333333333,-18.0,46.666666666666664,50.333333333333336,-9.333333333333334,251.33333333333334,241.33333333333334,0.6666666666666666,802500.0,788500.0,0.0
2019-01-24,2.2622569444444434,0.8452361111111111,3.5289375000000005,,7.6445625,39.287708333333335,,0.12304166666666667,-0.24804861111111146,0.0016041666666666674,39.03944444444446,8313,0.2853553245125451,3,8313.0,169.33333333333334,143.33333333333334,20.666666666666668,38184.0,39361.0,-4.333333333333333,2.263333333333333,3.4333333333333336,-34.0,2.16,3.1633333333333336,-32.0,10.066666666666666,9.866666666666667,2.0,2.9299999999999997,4.313333333333333,-31.333333333333332,1946507.3333333333,1227037.3333333333,2992.6666666666665,155.33333333333334,150.66666666666666,2.0,0.0,0.023333333333333334,-100.0,1578.0,1638.6666666666667,-4.666666666666667,2.3333333333333335,3.3333333333333335,-33.333333333333336,44.333333333333336,25.333333333333332,80.0,94.66666666666667,84.66666666666667,13.333333333333334,38.333333333333336,49.666666666666664,-23.333333333333332,185.33333333333334,243.0,-24.333333333333332,784000.0,788400.0,-1.0
2019-01-25,7.867270833333336,3.173604166666668,3.6969999999999996,,8.58568055555556,39.28937500000016,,0.020625,0.021569444444444464,0.11552083333333332,39.3111805555556,8313,0.48681136986419327,3,8313.0,193.0,152.66666666666666,25.0,37005.0,39567.0,-8.0,3.5400000000000005,3.4633333333333334,2.3333333333333335,3.186666666666667,3.176666666666667,0.0,9.766666666666667,9.9,-1.3333333333333333,4.52,4.323333333333333,4.666666666666667,23845653.333333332,3186624.0,21159.333333333332,138.0,148.33333333333334,-6.666666666666667,0.01,0.02666666666666667,-61.0,1535.0,1645.6666666666667,-7.333333333333333,3.3333333333333335,3.0,16.666666666666668,54.333333333333336,29.0,95.66666666666667,50.666666666666664,85.33333333333333,-39.0,36.0,47.666666666666664,-23.333333333333332,172.0,230.66666666666666,-25.0,798000.0,793083.0,1.0
2019-01-26,4.028763888888889,1.6018194444444447,3.295277777777778,,7.621131944444443,39.29499999999998,,0.07004166666666665,-0.2907013888888891,0.33529166666666654,39.00416666666668,8313,0.32057531325498656,3,8313.0,174.0,160.0,11.0,37984.0,39597.0,-3.3333333333333335,3.626666666666667,3.4133333333333336,6.333333333333333,3.1666666666666665,3.106666666666667,1.6666666666666667,9.700000000000001,10.0,-3.0,4.390000000000001,4.260000000000001,3.3333333333333335,7817620.333333333,2862309.0,241.0,145.0,151.0,-3.6666666666666665,0.02666666666666667,0.02,55.666666666666664,1566.3333333333333,1639.3333333333333,-4.0,1.6666666666666667,3.0,-36.0,39.0,32.0,26.666666666666668,119.66666666666667,81.66666666666667,50.333333333333336,39.666666666666664,46.333333333333336,-13.0,185.33333333333334,223.66666666666666,-12.333333333333334,800000.0,787286.0,2.0
2019-01-27,4.487249999999998,1.6707708333333329,3.597159722222224,,8.136222222222221,39.28520833333332,,0.06212499999999999,-0.2183472222222225,0.0,39.06680555555553,8313,0.30607977564652694,2,8313.0,183.0,158.5,15.0,26746.0,29036.0,-8.0,3.5300000000000002,3.455,2.0,3.165,3.13,1.0,9.7,10.0,-3.0,4.465,4.255,4.5,31162316.5,4748562.0,385.0,155.5,156.5,-1.0,0.025,0.015,100.0,1599.0,1736.0,-8.0,3.0,3.0,12.5,46.0,33.5,62.5,54.0,84.5,-36.5,33.5,45.5,-24.5,162.0,222.5,-25.0,797500.0,795429.0,-1.0
2019-01-28,0.9053055555555554,0.3258125000000003,3.3856041666666656,,7.605569444444443,39.279999999999994,,0.03908333333333334,-0.24128472222222236,0.02379166666666667,39.0386111111111,8313,0.32870504794878175,2,8313.0,164.0,183.0,-9.5,24992.0,24503.0,3.0,3.76,3.37,11.5,3.245,3.13,4.0,9.5,9.95,-4.5,4.484999999999999,4.27,5.5,7528934.5,2659479.0,3869.0,146.0,143.0,2.5,0.01,0.015,-25.0,1598.0,1548.0,3.5,2.5,2.0,25.0,26.0,42.0,-37.5,89.5,90.5,-0.5,53.0,40.0,33.5,221.0,194.0,16.0,,,
2019-01-29,1.8991388888888894,0.36465277777777794,3.3068819444444446,,7.374527777777781,39.30444444444452,,0.03158333333333333,-0.25184027777777784,0.0722708333333334,39.05263888888891,8313,0.33338481537171677,3,8313.0,140.33333333333334,166.0,-16.333333333333332,39720.0,39283.0,2.6666666666666665,3.5,3.453333333333333,1.6666666666666667,3.1366666666666667,3.1333333333333333,0.3333333333333333,9.833333333333334,9.933333333333332,-1.0,4.48,4.316666666666667,4.0,4424718.0,6011315.666666667,-28.333333333333332,149.33333333333334,147.66666666666666,1.6666666666666667,0.01,0.013333333333333334,0.0,1659.0,1628.3333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,8.333333333333334,33.333333333333336,35.666666666666664,-7.666666666666667,87.66666666666667,85.0,5.333333333333333,47.666666666666664,45.0,4.666666666666667,234.33333333333334,213.33333333333334,7.0,818000.0,796429.0,-1.0
2019-01-30,2.092694444444445,0.6152083333333335,3.4232986111111097,,7.596354166666668,39.30499999999997,,0.01895833333333333,-0.19037500000000004,0.0584513888888889,39.11479166666662,8313,0.293745926917156,3,8313.0,155.33333333333334,165.33333333333334,-6.666666666666667,38106.0,38681.0,-1.6666666666666667,3.723333333333333,3.473333333333333,7.0,3.233333333333333,3.143333333333333,3.0,9.466666666666667,9.866666666666667,-4.0,4.510000000000001,4.323333333333333,4.333333333333333,18840413.666666668,5838216.0,409.0,147.33333333333334,146.66666666666666,0.3333333333333333,0.0,0.01,-100.0,1598.6666666666667,1598.6666666666667,0.0,2.6666666666666665,2.3333333333333335,16.666666666666668,38.0,37.333333333333336,-1.6666666666666667,79.66666666666667,84.66666666666667,-6.333333333333333,44.0,43.666666666666664,-0.6666666666666666,210.0,209.66666666666666,-1.3333333333333333,781500.0,793857.0,-6.0
2019-01-31,5.46703472222222,1.9708750000000015,3.6315625000000002,,8.10386805555556,39.29979166666675,,0.04320833333333334,-0.2576180555555558,0.04499305555555555,39.04222222222225,8313,0.3891867878877133,2,8313.0,187.5,175.5,6.5,23993.0,23667.0,1.5,3.6799999999999997,3.425,7.5,3.225,3.08,5.0,9.8,9.8,0.0,4.555,4.279999999999999,6.5,24944443.5,5506907.5,529.0,130.5,141.0,-7.5,0.01,0.01,0.0,1479.0,1506.0,0.0,2.5,2.0,25.0,76.0,44.5,67.5,48.5,82.0,-40.5,27.0,37.5,-29.0,123.0,176.0,-30.0,,823333.0,
2019-02-01,3.6819513888888875,1.409034722222222,3.595249999999999,,7.971458333333329,39.28486111111111,,0.04112500000000001,-0.23822916666666677,0.014312499999999997,39.046458333333334,8313,0.25452950905351085,3,8313.0,171.0,169.66666666666666,2.3333333333333335,37231.0,38139.0,-2.0,3.643333333333333,3.5,4.0,3.1933333333333334,3.11,2.6666666666666665,9.633333333333333,9.766666666666667,-1.3333333333333333,4.573333333333333,4.34,5.666666666666667,2289293.6666666665,5673450.333333333,-63.333333333333336,142.33333333333334,146.66666666666666,-3.0,0.013333333333333334,0.01,33.333333333333336,1530.0,1584.6666666666667,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,45.666666666666664,41.333333333333336,19.333333333333332,81.0,78.0,6.666666666666667,37.666666666666664,41.0,-5.333333333333333,180.33333333333334,196.66666666666666,-4.0,818500.0,805690.5,2.0
2019-02-02,1.4219999999999995,0.37851388888888904,3.4147152777777783,,7.565375000000001,39.279999999999994,,0.03791666666666666,-0.2574930555555555,0.002375000000000001,39.022361111111124,8313,0.3176772917503889,3,8313.0,159.66666666666666,168.0,-5.666666666666667,37678.0,38172.0,-2.0,3.53,3.6233333333333335,-2.6666666666666665,3.25,3.203333333333333,1.6666666666666667,9.533333333333333,9.733333333333333,-2.0,4.516666666666667,4.476666666666667,1.0,15898719.333333334,9237873.0,127.33333333333333,138.66666666666666,144.33333333333334,-4.0,0.016666666666666666,0.01,66.66666666666667,1569.3333333333333,1583.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,46.333333333333336,42.0,5.666666666666667,93.0,79.33333333333333,16.666666666666668,39.333333333333336,39.666666666666664,-3.3333333333333335,188.0,188.66666666666666,-3.3333333333333335,800000.0,806048.0,1.0
2019-02-03,3.4420486111111104,1.0720000000000003,3.4542916666666663,,7.518979166666666,39.299513888888946,,0.022625000000000003,0.4031527777777778,0.7040208333333333,39.70305555555561,8313,0.8178338075380194,3,8313.0,161.33333333333334,166.66666666666666,-5.0,29602.0,38144.0,-23.333333333333332,3.313333333333334,3.6366666666666667,-9.0,3.1999999999999997,3.2000000000000006,0.0,10.2,9.700000000000001,5.0,4.41,4.483333333333333,-2.0,8579697.333333334,4050545.0,389.3333333333333,137.66666666666666,145.0,-5.0,0.03666666666666667,0.01,266.6666666666667,1228.0,1580.0,-23.0,3.0,2.3333333333333335,27.666666666666668,38.0,42.0,-14.666666666666666,78.66666666666667,79.0,1.0,48.333333333333336,39.666666666666664,19.666666666666668,234.33333333333334,188.33333333333334,21.333333333333332,795000.0,807875.0,1.0
2019-02-04,2.3121111111111095,0.6423680555555555,3.3696597222222233,,7.614541666666668,39.31250000000006,,0.015166666666666667,0.6160416666666667,1.034194444444444,39.92881944444439,8313,1.1514852048384892,3,8313.0,178.0,164.33333333333334,8.333333333333334,30415.0,38115.0,-21.0,3.6300000000000003,3.6233333333333335,0.3333333333333333,3.1633333333333336,3.2133333333333334,-1.6666666666666667,9.933333333333332,9.666666666666666,2.6666666666666665,4.37,4.5,-3.0,29654390.666666668,6842766.666666667,1753.6666666666667,130.0,143.66666666666666,-9.333333333333334,0.049999999999999996,0.01,400.0,1273.6666666666667,1580.6666666666667,-19.666666666666668,2.0,2.3333333333333335,-11.0,57.0,41.333333333333336,38.0,74.66666666666667,82.66666666666667,-10.0,31.0,41.666666666666664,-25.0,149.33333333333334,196.0,-23.333333333333332,799000.0,807875.0,1.0
2019-02-05,0.8101319444444445,0.12037500000000005,3.298687499999997,,7.36388888888889,39.4315277777778,,0.0,0.35121527777777795,0.5417083333333332,39.78305555555557,8313,0.4071000594822573,3,8313.0,184.0,164.66666666666666,12.333333333333334,34125.0,36863.0,-7.666666666666667,3.983333333333333,3.5866666666666664,11.0,3.03,3.2133333333333334,-5.666666666666667,9.566666666666666,9.733333333333334,-1.6666666666666667,4.419999999999999,4.496666666666667,-1.6666666666666667,54693219.333333336,7465571.0,1011.3333333333334,133.33333333333334,142.66666666666666,-6.333333333333333,0.02666666666666667,0.01,166.66666666666666,1401.6666666666667,1523.6666666666667,-7.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,78.0,43.333333333333336,84.33333333333333,72.33333333333333,76.66666666666667,-5.666666666666667,24.666666666666668,40.333333333333336,-37.0,123.0,191.33333333333334,-35.333333333333336,794000.0,811595.0,1.0
2019-02-06,1.6181527777777776,0.3111736111111114,3.3374861111111116,,7.405798611111111,39.8200694444445,,0.0,-0.3147986111111113,0.0,39.50541666666666,8313,0.5670459275191637,3,8313.0,179.33333333333334,165.0,8.0,30954.0,35797.0,-13.666666666666666,2.69,3.5766666666666667,-24.333333333333332,2.1,3.203333333333333,-34.333333333333336,9.2,9.8,-6.0,2.94,4.49,-34.0,315896.3333333333,5971861.333333333,-86.66666666666667,129.0,140.33333333333334,-8.0,0.01,0.013333333333333334,0.0,1263.0,1481.3333333333333,-14.666666666666666,2.3333333333333335,2.3333333333333335,0.0,71.33333333333333,45.333333333333336,47.666666666666664,68.33333333333333,77.33333333333333,-12.666666666666666,31.0,39.333333333333336,-24.333333333333332,151.33333333333334,187.33333333333334,-22.0,787000.0,810595.0,-3.0
2019-02-07,1.324770833333333,0.24966666666666665,3.2626736111111114,,7.383152777777775,39.88347222222229,,0.05625,-0.7869652777777774,0.0,39.096388888888924,8313,0.4843142525884322,3,8313.0,189.0,167.66666666666666,13.0,30678.0,34938.0,-11.333333333333334,3.92,3.6533333333333338,7.333333333333333,3.1566666666666667,3.186666666666667,-1.0,9.266666666666667,9.700000000000001,-4.333333333333333,4.406666666666667,4.483333333333333,-1.6666666666666667,330922.0,4502714.333333333,-86.0,130.66666666666666,137.66666666666666,-4.666666666666667,0.016666666666666666,0.016666666666666666,0.0,1305.6666666666667,1442.3333333333333,-9.333333333333334,2.0,2.3333333333333335,-11.0,63.0,49.666666666666664,22.666666666666668,89.0,75.66666666666667,14.666666666666666,33.333333333333336,37.0,-12.0,157.33333333333334,179.0,-13.666666666666666,791000.0,789143.0,0.0
