Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,4.007312500000001,1.5926736111111104,4.528472222222221,,10.768208333333332,39.34000000000008,,0.0,-0.1222569444444445,0.11695833333333337,39.21812500000005,8158,0.35744229080893525,3,8158.0,146.66666666666666,167.0,-11.666666666666666,49489.0,50747.0,-2.3333333333333335,3.616666666666667,3.75,-3.6666666666666665,3.1199999999999997,3.096666666666667,0.6666666666666666,8.866666666666667,8.966666666666667,-1.0,4.723333333333334,4.766666666666667,-1.0,12476796.333333334,3590752.0,779.6666666666666,193.66666666666666,197.33333333333334,-2.3333333333333335,0.006666666666666667,0.01,-33.333333333333336,2039.6666666666667,2108.0,-2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,41.0,48.666666666666664,-7.0,79.0,68.66666666666667,21.333333333333332,36.0,33.333333333333336,9.666666666666666,174.33333333333334,158.0,12.0,845000.0,831785.5,3.0
2019-02-05,1.4250486111111114,0.294861111111111,4.4417222222222215,,10.501875000000004,39.3795138888888,,0.0,-0.03898611111111112,0.15827777777777782,39.340486111111076,8158,0.3454526368133198,3,8158.0,134.66666666666666,164.66666666666666,-18.333333333333332,48318.0,50220.0,-4.0,3.6799999999999997,3.763333333333333,-2.3333333333333335,3.1199999999999997,3.0966666666666662,1.0,9.066666666666666,8.966666666666667,1.0,4.776666666666666,4.766666666666667,0.3333333333333333,14406933.333333334,1927501.3333333333,21808.666666666668,187.66666666666666,195.66666666666666,-4.0,0.0,0.006666666666666667,-100.0,2069.3333333333335,2088.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,49.0,-26.0,82.33333333333333,69.0,19.666666666666668,41.333333333333336,33.333333333333336,27.666666666666668,189.0,159.66666666666666,21.666666666666668,816000.0,834273.5,-1.0
2019-02-06,4.607868055555554,1.3501458333333338,4.6659791666666655,,11.204819444444446,39.42472222222225,,0.0,-0.16860416666666675,0.041506944444444444,39.25590277777778,8158,0.3967321288856414,2,8158.0,152.5,152.5,0.0,32713.0,31803.0,3.0,3.44,3.715,-7.0,3.145,3.085,2.0,9.149999999999999,9.0,1.5,4.715,4.744999999999999,-0.5,85581.0,9657533.5,-99.0,187.5,189.5,-1.5,0.0,0.01,-100.0,1954.0,2048.0,-4.5,4.0,2.5,75.0,45.5,37.5,32.0,43.5,68.0,-35.5,32.0,37.5,-12.5,161.0,173.5,-4.0,850000.0,825143.0,3.0
2019-02-07,3.360138888888889,0.9725277777777782,4.658486111111111,,10.870124999999998,39.43479166666669,,0.013166666666666667,-0.24947222222222226,0.028048611111111114,39.18506944444446,8158,0.3562155325547328,3,8158.0,195.33333333333334,154.33333333333334,28.333333333333332,44111.0,50157.0,-12.333333333333334,3.69,3.75,-1.6666666666666667,3.0733333333333337,3.1033333333333335,-1.3333333333333333,8.766666666666667,9.0,-2.3333333333333335,4.7700000000000005,4.766666666666667,0.0,10985694.333333334,5805825.0,-21.666666666666668,200.33333333333334,195.66666666666666,2.3333333333333335,0.0,0.006666666666666667,-100.0,1888.0,2093.3333333333335,-10.0,2.3333333333333335,2.3333333333333335,5.666666666666667,108.0,47.0,91.66666666666667,70.0,69.0,4.666666666666667,32.0,34.333333333333336,-9.333333333333334,162.33333333333334,163.0,-1.3333333333333333,854000.0,827678.5,4.0
2019-02-08,5.374048611111111,2.254868055555555,4.479604166666665,,10.816131944444448,39.47222222222216,,0.016708333333333335,-0.21326388888888886,0.03476388888888891,39.258819444444455,8158,0.3325710324836534,3,8158.0,210.66666666666666,144.0,39.0,47011.0,50160.0,-6.333333333333333,3.6466666666666665,3.7133333333333334,-2.0,3.1300000000000003,3.11,0.6666666666666666,9.133333333333333,9.0,1.6666666666666667,4.713333333333334,4.76,-0.6666666666666666,2540714.0,4011378.6666666665,5125.666666666667,194.33333333333334,197.0,-1.0,0.0,0.0033333333333333335,-100.0,1932.6666666666667,2081.3333333333335,-7.333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,42.666666666666664,50.0,-12.333333333333334,92.66666666666667,70.33333333333333,33.666666666666664,36.333333333333336,34.333333333333336,8.0,175.0,164.66666666666666,10.666666666666666,846000.0,835482.0,2.0
2019-02-09,3.9889166666666673,1.5745000000000002,4.584972222222223,,10.84420833333333,39.49784722222216,,0.023208333333333334,-0.21425000000000022,0.07538194444444443,39.283680555555534,8158,0.3863361095592037,3,8158.0,176.33333333333334,157.0,12.666666666666666,45601.0,48902.0,-7.0,3.5066666666666664,3.703333333333333,-5.333333333333333,3.0866666666666664,3.106666666666667,-0.6666666666666666,9.299999999999999,8.966666666666667,3.3333333333333335,4.756666666666667,4.763333333333333,-0.3333333333333333,1547656.6666666667,4131268.0,1961.3333333333333,188.66666666666666,195.33333333333334,-3.3333333333333335,0.01,0.0,,1916.3333333333333,2036.3333333333333,-5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,49.333333333333336,49.666666666666664,-5.333333333333333,70.33333333333333,74.66666666666667,-5.333333333333333,35.0,34.666666666666664,-2.3333333333333335,167.33333333333334,166.66666666666666,-2.0,820000.0,841381.0,-2.5
2019-02-10,5.6419444444444435,1.8698333333333332,4.807062499999999,,11.468333333333335,39.45604166666674,,0.07716666666666666,-0.36536805555555596,0.028284722222222218,39.09041666666665,8158,0.325619098338531,3,8158.0,191.0,160.0,22.333333333333332,41575.0,48076.0,-14.666666666666666,3.2899999999999996,3.68,-11.0,3.17,3.1166666666666667,2.0,9.133333333333333,9.0,1.3333333333333333,4.7299999999999995,4.756666666666667,-0.6666666666666666,3022525.6666666665,4190636.0,-44.333333333333336,172.0,194.66666666666666,-12.333333333333334,0.0,0.0,,1701.3333333333333,2005.0,-16.0,2.3333333333333335,2.3333333333333335,5.666666666666667,55.333333333333336,44.666666666666664,16.666666666666668,78.0,74.66666666666667,3.3333333333333335,32.0,35.333333333333336,-12.0,152.33333333333334,172.33333333333334,-13.666666666666666,835500.0,841000.0,-1.0
2019-02-11,6.531986111111115,2.5845208333333343,4.604354166666667,,11.232701388888888,39.417986111111105,,0.07920833333333334,-0.18683333333333338,0.10960416666666667,39.23076388888886,8158,0.3890153966448236,3,8158.0,175.0,161.0,9.666666666666666,41597.0,47383.0,-11.666666666666666,3.9800000000000004,3.6333333333333333,9.666666666666666,3.033333333333333,3.1133333333333333,-2.6666666666666665,9.366666666666667,9.033333333333333,3.6666666666666665,4.81,4.753333333333333,1.0,2630396.6666666665,718197.3333333334,340.3333333333333,185.0,192.0,-3.0,0.0,0.0,,1746.0,1978.6666666666667,-11.333333333333334,2.3333333333333335,2.3333333333333335,5.666666666666667,38.0,47.333333333333336,6.333333333333333,83.33333333333333,75.0,12.333333333333334,40.0,35.0,25.0,192.0,168.33333333333334,24.666666666666668,798000.0,830214.5,-5.0
2019-02-12,6.386513888888889,2.4895763888888887,4.995506944444442,,11.912076388888893,39.42972222222225,,0.012499999999999999,-0.21976388888888898,0.10275000000000001,39.20979166666668,8158,0.36616605341201414,3,8158.0,185.0,173.0,9.666666666666666,49845.0,46492.0,8.666666666666666,3.6033333333333335,3.6033333333333335,0.3333333333333333,3.0833333333333335,3.1199999999999997,-1.3333333333333333,9.5,9.033333333333333,5.0,4.75,4.75,0.0,48074.0,3262519.0,-68.0,191.33333333333334,190.33333333333334,0.3333333333333333,0.0,0.0,,2104.0,1933.0,10.0,2.3333333333333335,2.6666666666666665,-11.0,82.33333333333333,47.0,72.0,43.333333333333336,76.66666666666667,-43.0,20.666666666666668,35.666666666666664,-42.666666666666664,100.33333333333333,171.66666666666666,-42.333333333333336,806000.0,832071.5,-4.0
2019-02-13,1.2415763888888887,0.4993958333333338,4.4778402777777755,,10.311159722222222,39.430000000000035,,0.0,-0.1774375,0.03056944444444444,39.25236111111113,8158,0.36262251098088955,2,8158.0,136.5,187.5,-27.0,32758.0,28564.0,15.5,4.095000000000001,3.605,13.5,3.075,3.1100000000000003,-1.0,9.05,9.100000000000001,-0.5,4.79,4.775,0.5,2333413.5,643753.0,102.5,177.5,185.0,-3.5,0.01,0.0,,2101.5,1802.0,17.0,2.0,2.5,-16.5,36.0,67.0,-38.5,85.5,70.5,21.0,37.5,31.5,23.5,171.0,147.0,20.0,850000.0,827000.0,3.0
2019-02-14,3.4549444444444446,0.9757847222222222,4.6307847222222245,,11.259972222222222,39.42583333333337,,0.015583333333333331,-0.22239583333333318,0.005555555555555558,39.203125,8158,0.3609611658983783,3,8158.0,128.0,175.33333333333334,-26.666666666666668,46880.0,45582.0,2.6666666666666665,3.91,3.6566666666666663,7.333333333333333,3.0233333333333334,3.0966666666666662,-2.3333333333333335,9.166666666666666,9.200000000000001,-0.3333333333333333,4.8133333333333335,4.756666666666667,1.0,8110222.666666667,126735.66666666667,6804.333333333333,184.66666666666666,189.66666666666666,-2.6666666666666665,0.0,0.0,,1969.6666666666667,1896.0,4.0,3.0,2.6666666666666665,16.666666666666668,33.0,54.666666666666664,-26.666666666666668,65.33333333333333,72.66666666666667,-10.0,38.666666666666664,33.666666666666664,21.333333333333332,183.33333333333334,162.66666666666666,19.666666666666668,855000.0,828000.0,3.0
2019-02-15,6.5069375,1.9274166666666663,5.236284722222221,,12.083124999999999,39.43409722222221,,0.018666666666666665,-0.2200972222222223,0.046777777777777786,39.21381944444441,8158,0.3376015703733711,2,8158.0,159.5,167.5,-6.5,30080.0,29888.0,0.5,3.42,3.63,-5.5,3.04,3.065,-1.0,9.05,9.350000000000001,-3.0,4.71,4.755000000000001,-0.5,4812540.5,455414.5,3939.5,180.0,186.5,-3.5,0.0,0.0,,1918.5,1887.5,2.0,2.0,3.0,-33.5,51.0,36.0,36.5,96.5,69.5,39.0,35.5,37.0,-4.0,178.5,178.5,-1.0,834000.0,828429.0,1.0
2019-02-16,9.504569444444444,5.7121944444444415,4.769083333333332,,11.612388888888887,39.45729166666667,,0.05908333333333334,-0.19427083333333345,0.0824027777777778,39.262916666666634,8158,0.28354123045975443,3,8158.0,172.66666666666666,176.33333333333334,-0.3333333333333333,52259.0,46282.0,12.333333333333334,3.6533333333333338,3.7533333333333334,-3.0,2.973333333333333,3.0766666666666667,-3.3333333333333335,9.266666666666667,9.266666666666667,0.0,4.753333333333333,4.766666666666667,-0.3333333333333333,221486.33333333334,1367602.3333333333,928.6666666666666,217.66666666666666,185.66666666666666,17.0,0.0,0.0,,2122.6666666666665,1930.6666666666667,9.666666666666666,3.6666666666666665,2.3333333333333335,55.666666666666664,34.0,55.333333333333336,-25.333333333333332,50.666666666666664,74.66666666666667,-32.333333333333336,36.0,34.0,9.666666666666666,172.33333333333334,163.66666666666666,9.666666666666666,836500.0,832952.0,0.5
2019-02-17,2.592854166666667,0.6972430555555555,4.709548611111112,,11.174562499999997,39.435416666666704,,0.07558333333333334,-0.2831666666666668,0.008062499999999997,39.151875000000004,8158,0.2822882738981908,3,8158.0,167.0,173.33333333333334,-5.0,49891.0,46400.0,7.666666666666667,3.5733333333333337,3.7399999999999998,-4.333333333333333,3.0566666666666666,3.063333333333333,-0.3333333333333333,9.133333333333333,9.266666666666667,-1.3333333333333333,4.736666666666667,4.77,-0.6666666666666666,1968903.0,681221.6666666666,195.33333333333334,194.0,185.33333333333334,5.0,0.01,0.0,,2062.6666666666665,1941.3333333333333,6.333333333333333,3.0,2.3333333333333335,27.666666666666668,47.0,47.0,-4.0,56.666666666666664,72.33333333333333,-20.0,35.0,34.666666666666664,0.0,168.0,165.33333333333334,0.3333333333333333,875500.0,830053.5,6.0
2019-02-18,3.1010069444444444,0.771715277777778,4.8907222222222195,,11.530347222222225,39.42402777777776,,0.05033333333333334,-0.2824791666666667,0.006388888888888891,39.14118055555553,8158,0.2878337139599847,3,8158.0,174.0,166.0,6.0,50049.0,47352.0,6.333333333333333,3.3333333333333335,3.7600000000000002,-11.0,3.1566666666666663,3.046666666666667,3.3333333333333335,9.233333333333333,9.266666666666667,-0.3333333333333333,4.616666666666667,4.77,-3.0,3007259.0,420923.6666666667,434.3333333333333,189.0,189.0,0.0,0.02,0.0,,2074.6666666666665,1970.6666666666667,5.333333333333333,2.0,2.3333333333333335,-11.0,54.0,47.666666666666664,21.333333333333332,71.33333333333333,68.0,6.0,27.666666666666668,34.333333333333336,-19.0,133.33333333333334,164.33333333333334,-18.666666666666668,857500.0,834018.0,3.0
2019-02-19,2.5654930555555557,0.8365972222222222,4.71725,,11.185076388888886,39.38381944444445,,0.07404166666666666,-0.2474861111111111,0.004187500000000002,39.13604166666667,8158,0.2841432189602951,3,8158.0,169.66666666666666,169.0,1.0,48167.0,48539.0,-0.6666666666666666,3.7699999999999996,3.7600000000000002,0.3333333333333333,3.176666666666667,3.0366666666666666,4.666666666666667,8.9,9.266666666666667,-3.6666666666666665,4.66,4.77,-2.0,1073221.3333333333,648395.6666666666,351.6666666666667,195.66666666666666,192.66666666666666,1.3333333333333333,0.013333333333333334,0.0,,2054.6666666666665,2022.6666666666667,2.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,42.0,48.666666666666664,-11.666666666666666,94.66666666666667,68.33333333333333,35.333333333333336,34.0,33.333333333333336,2.0,162.0,160.66666666666666,1.0,836000.0,837357.0,0.0
2019-02-20,4.380062499999998,1.2862152777777767,4.964361111111111,,11.951048611111108,39.36381944444442,,0.021250000000000005,-0.14099305555555555,0.12659722222222225,39.222499999999975,8158,0.3154960574044673,2,8158.0,155.0,161.5,-3.5,34676.0,34654.0,-0.5,3.645,3.6550000000000002,-1.0,3.065,3.065,0.0,9.0,9.35,-3.5,4.775,4.725,1.0,7739980.5,516782.5,599.5,180.5,197.5,-8.0,0.0,0.0,,2110.0,2092.5,0.0,2.5,2.5,-8.5,36.0,43.5,-19.0,97.5,67.5,37.0,37.0,35.0,6.0,177.5,169.0,4.5,867500.0,844018.0,3.0
2019-02-21,3.390750000000001,1.2380138888888894,4.612166666666664,,10.952020833333336,39.37173611111106,,0.0,-0.11691666666666672,0.025458333333333326,39.25444444444445,8158,0.2647964722521311,2,8158.0,188.0,169.5,10.5,34284.0,31904.0,8.0,3.725,3.71,0.0,3.085,3.065,0.5,9.4,9.05,4.0,4.715,4.745,-0.5,23712264.5,881453.5,1997.0,193.5,193.0,0.5,0.005,0.01,-50.0,2157.5,2017.5,7.0,3.0,2.0,50.0,52.5,51.0,2.5,58.0,79.5,-24.5,31.5,31.0,2.0,150.5,146.5,3.5,,846750.0,
2019-02-22,0.563326388888889,0.12565277777777784,4.191819444444449,,10.008965277777774,39.38249999999987,,0.0010833333333333335,-0.16289583333333318,0.06121527777777777,39.21923611111114,8158,0.3700785776722319,3,8158.0,186.66666666666666,163.0,15.0,49682.0,49157.0,1.6666666666666667,3.6633333333333336,3.616666666666667,1.0,3.0500000000000003,3.0700000000000003,-0.6666666666666666,9.266666666666667,9.133333333333333,1.3333333333333333,4.756666666666667,4.723333333333333,0.6666666666666666,2545972.0,790418.0,127.0,175.33333333333334,192.66666666666666,-9.0,0.0,0.0,,2080.0,2044.0,2.0,2.3333333333333335,2.6666666666666665,0.0,35.333333333333336,42.0,-16.0,89.66666666666667,72.66666666666667,32.0,41.333333333333336,35.0,17.666666666666668,199.0,167.0,19.333333333333332,778000.0,850125.0,-8.0
2019-02-23,3.026194444444444,0.6674166666666671,4.8324861111111135,,11.460055555555554,39.39999999999995,,0.005541666666666667,-0.18354861111111098,0.030256944444444434,39.216111111111104,8158,0.3166302273231355,3,8158.0,170.66666666666666,167.66666666666666,2.0,51825.0,49812.0,4.666666666666667,3.766666666666666,3.59,5.0,3.016666666666667,3.0766666666666667,-2.0,9.0,9.200000000000001,-2.0,4.783333333333333,4.713333333333334,1.3333333333333333,27017147.333333332,803785.3333333334,2292.0,189.33333333333334,193.0,-2.0,0.0,0.0033333333333333335,-100.0,2179.6666666666665,2069.3333333333335,5.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,42.333333333333336,42.0,0.6666666666666666,85.0,74.66666666666667,16.0,35.333333333333336,35.333333333333336,-0.6666666666666666,169.33333333333334,169.66666666666666,-0.3333333333333333,864000.0,849910.5,2.0
2019-02-24,9.28342361111112,4.098194444444445,5.08017361111111,,11.819652777777783,39.4265972222222,,0.0,-0.11325694444444452,0.026104166666666657,39.313263888888905,8158,0.3071225123106221,3,8158.0,190.0,172.0,10.333333333333334,47089.0,50074.0,-6.0,3.4433333333333334,3.6,-4.333333333333333,3.026666666666667,3.0833333333333335,-1.6666666666666667,9.4,9.166666666666666,2.3333333333333335,4.756666666666667,4.716666666666668,0.6666666666666666,519894.6666666667,2509588.0,-74.0,194.66666666666666,191.0,2.0,0.0,0.0033333333333333335,-100.0,1959.0,2079.3333333333335,-5.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,38.666666666666664,43.333333333333336,-4.333333333333333,75.33333333333333,77.0,-0.6666666666666666,37.333333333333336,35.0,9.333333333333334,179.33333333333334,167.66666666666666,9.333333333333334,792000.0,851119.0,-6.0
2019-02-25,2.5127361111111117,0.7275972222222218,4.701541666666667,,11.193263888888891,39.463194444444426,,0.012166666666666666,-0.17934027777777778,0.06659722222222227,39.28375,8158,0.31757577147725125,3,8158.0,168.33333333333334,175.33333333333334,-4.333333333333333,47764.0,50012.0,-4.333333333333333,3.723333333333333,3.6166666666666667,3.0,3.026666666666667,3.0866666666666664,-2.0,9.166666666666666,9.166666666666666,0.0,4.7700000000000005,4.720000000000001,1.0,11193927.0,3306546.6666666665,14310.333333333334,177.0,187.0,-5.333333333333333,0.0,0.0033333333333333335,-100.0,1988.3333333333333,2087.3333333333335,-4.666666666666667,3.3333333333333335,2.3333333333333335,44.333333333333336,33.333333333333336,41.333333333333336,-18.666666666666668,65.0,74.0,-10.666666666666666,41.666666666666664,35.0,19.0,200.33333333333334,168.33333333333334,19.0,869000.0,845714.0,-1.0
2019-02-26,2.655909722222223,0.7372638888888888,4.828583333333333,,11.267069444444452,39.464236111111134,,0.014333333333333332,-0.24854166666666672,0.011513888888888886,39.21541666666669,8158,0.3531751581123618,3,8158.0,186.66666666666666,175.0,6.666666666666667,48393.0,49612.0,-2.3333333333333335,3.5566666666666666,3.606666666666667,-1.3333333333333333,3.0533333333333332,3.0833333333333335,-1.0,9.333333333333334,9.166666666666666,1.6666666666666667,4.773333333333333,4.723333333333334,1.0,22737758.666666668,3238326.6666666665,331.6666666666667,193.66666666666666,187.0,4.0,0.0,0.0,,2010.0,2072.6666666666665,-2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,57.0,41.0,33.333333333333336,62.0,76.33333333333333,-19.0,30.333333333333332,36.0,-17.0,145.0,172.0,-17.0,852000.0,833714.0,2.0
2019-02-27,3.4457847222222213,1.0667291666666665,4.66929861111111,,10.97089583333334,39.52972222222223,,0.0,0.795722222222222,1.0560069444444444,40.32583333333329,8158,0.6416112802663587,3,8158.0,193.33333333333334,175.33333333333334,10.0,47192.0,49286.0,-4.0,3.653333333333333,3.6633333333333336,0.0,2.973333333333333,3.063333333333333,-3.0,8.866666666666665,9.166666666666666,-3.0,4.723333333333334,4.746666666666667,-0.3333333333333333,3058255.6666666665,2555774.0,179.66666666666666,187.33333333333334,185.66666666666666,1.0,0.0,0.0,,1853.3333333333333,2060.3333333333335,-10.333333333333334,1.6666666666666667,2.3333333333333335,-33.333333333333336,70.66666666666667,42.666666666666664,56.0,77.0,77.0,-0.3333333333333333,25.666666666666668,35.333333333333336,-30.666666666666668,124.33333333333333,168.66666666666666,-29.333333333333332,826500.0,832143.0,-1.0
2019-02-28,3.375888888888888,0.9068680555555555,4.6183402777777784,,11.092437499999996,39.595277777777795,,0.11737500000000002,-0.420986111111111,0.15149305555555562,39.17409722222223,8158,0.5179105590013621,3,8158.0,199.0,178.66666666666666,11.0,39628.0,49318.0,-19.666666666666668,3.676666666666667,3.633333333333333,1.0,3.026666666666667,3.043333333333333,-0.6666666666666666,8.866666666666667,9.233333333333333,-4.0,4.676666666666667,4.760000000000001,-1.6666666666666667,45596464.666666664,5538508.333333333,6524.666666666667,188.33333333333334,185.33333333333334,1.6666666666666667,0.006666666666666667,0.0,,1740.0,2054.0,-15.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,346.3333333333333,43.666666666666664,627.0,49.0,77.0,-31.0,34.666666666666664,35.0,0.3333333333333333,167.0,168.0,0.0,842000.0,834429.0,1.0
2019-03-01,3.364041666666667,1.204576388888889,4.356548611111111,,10.772958333333337,39.69097222222218,,0.003041666666666667,-0.2196319444444445,0.026895833333333327,39.47138888888887,8158,0.42696949844567633,3,8158.0,190.0,182.0,3.0,45642.0,49058.0,-7.333333333333333,3.6033333333333335,3.6566666666666663,-1.3333333333333333,3.0966666666666662,3.033333333333333,2.3333333333333335,8.966666666666667,9.2,-2.3333333333333335,4.653333333333333,4.756666666666667,-2.0,11718817.333333334,3349933.0,1319.0,164.0,186.33333333333334,-12.0,0.0033333333333333335,0.0,,1894.3333333333333,2031.0,-7.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,103.66666666666667,45.333333333333336,103.0,72.0,73.0,-2.0,27.666666666666668,35.666666666666664,-23.333333333333332,131.33333333333334,172.0,-24.333333333333332,844000.0,829286.0,2.0
2019-03-02,3.034486111111111,0.8574236111111116,4.6430138888888886,,10.84466666666667,39.67347222222228,,0.035208333333333335,-0.5335555555555561,0.0,39.1397222222222,8158,0.32736059210747454,3,8158.0,188.66666666666666,184.33333333333334,1.3333333333333333,44875.0,47367.0,-5.666666666666667,3.4633333333333334,3.6633333333333336,-5.333333333333333,3.11,3.026666666666667,2.6666666666666665,9.0,9.133333333333333,-1.3333333333333333,4.67,4.75,-1.6666666666666667,6087008.666666667,2559242.6666666665,1361.0,175.66666666666666,186.66666666666666,-5.666666666666667,0.0,0.0,,1861.0,1973.0,-5.666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,48.333333333333336,52.666666666666664,-10.666666666666666,67.0,71.0,-6.0,34.333333333333336,34.333333333333336,-0.6666666666666666,165.0,165.33333333333334,-0.3333333333333333,836000.0,841881.0,-1.0
2019-03-03,2.458229166666667,0.6698749999999997,4.550354166666668,,10.614326388888891,39.648194444444485,,0.16487500000000002,-0.5205972222222227,0.0,39.127222222222215,8158,0.30303233099554233,3,8158.0,174.33333333333334,186.0,-6.333333333333333,50342.0,46790.0,7.0,3.7466666666666666,3.6633333333333336,2.6666666666666665,3.063333333333333,3.033333333333333,1.0,8.966666666666667,9.1,-1.3333333333333333,4.723333333333334,4.736666666666666,0.0,15828755.0,2012651.6666666667,898.0,179.66666666666666,185.0,-2.6666666666666665,0.0,0.0,,2096.3333333333335,1946.3333333333333,7.666666666666667,3.0,2.6666666666666665,11.0,36.333333333333336,53.666666666666664,-22.666666666666668,70.0,71.33333333333333,0.3333333333333333,42.666666666666664,34.333333333333336,27.0,205.33333333333334,164.66666666666666,27.333333333333332,856500.0,846595.0,1.0
2019-03-04,6.094875,2.283409722222223,4.651020833333333,,11.066881944444445,39.498402777777684,,0.19579166666666661,-0.41859722222222245,0.01672916666666667,39.07944444444447,8158,0.3410550839946104,3,8158.0,177.33333333333334,186.66666666666666,-4.0,48554.0,45797.0,6.0,3.5700000000000003,3.6199999999999997,-1.0,3.06,3.046666666666667,0.3333333333333333,9.3,9.1,2.3333333333333335,4.696666666666666,4.72,-0.3333333333333333,71841870.33333333,2587490.3333333335,1683.6666666666667,190.0,183.0,4.0,0.0,0.0,,2009.0,1901.0,6.333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,46.666666666666664,53.666666666666664,-12.666666666666666,76.66666666666667,69.33333333333333,14.333333333333334,32.666666666666664,34.333333333333336,-6.0,157.33333333333334,165.0,-6.0,850500.0,844196.5,1.0
2019-03-05,3.043930555555556,1.0381666666666662,4.360437499999998,,10.612986111111114,39.39999999999995,,0.08533333333333333,-0.27097222222222234,0.036284722222222204,39.128472222222236,8158,0.3167852495427986,3,8158.0,177.33333333333334,185.66666666666666,-3.0,49290.0,46273.0,6.0,3.6766666666666663,3.6666666666666665,0.3333333333333333,3.0400000000000005,3.0566666666666666,-0.3333333333333333,9.3,9.0,3.0,4.773333333333333,4.713333333333334,1.3333333333333333,2207612.6666666665,4544490.666666667,-43.666666666666664,178.0,180.66666666666666,-1.3333333333333333,0.0,0.0,,2043.3333333333333,1920.3333333333333,6.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,42.333333333333336,51.0,-20.666666666666668,78.33333333333333,68.33333333333333,12.333333333333334,37.0,34.0,6.666666666666667,176.33333333333334,163.66666666666666,5.0,854000.0,848628.5,2.0
2019-03-06,3.0769097222222226,0.8384513888888888,4.728826388888888,,11.177715277777782,39.37249999999992,,0.0,-0.22740972222222233,0.12492361111111114,39.1446527777778,8158,0.4163845606766065,3,8158.0,178.0,187.0,-5.333333333333333,48030.0,46387.0,3.3333333333333335,3.6133333333333333,3.646666666666667,-1.0,3.0500000000000003,3.06,-0.3333333333333333,9.466666666666667,9.066666666666668,4.333333333333333,4.8,4.703333333333333,2.3333333333333335,2882578.0,11388616.0,-90.33333333333333,179.66666666666666,182.66666666666666,-1.6666666666666667,0.0,0.0,,2005.3333333333333,1923.3333333333333,4.333333333333333,3.0,2.6666666666666665,16.666666666666668,51.333333333333336,51.333333333333336,-5.0,63.333333333333336,68.66666666666667,-12.333333333333334,35.0,34.333333333333336,-2.3333333333333335,167.0,163.66666666666666,-2.0,870500.0,845385.5,3.0
2019-03-07,4.6605694444444445,1.7527777777777782,4.512166666666667,,10.77546527777778,39.33770833333332,,0.045125000000000005,-0.2262013888888892,0.0003819444444444445,39.11145833333338,8158,0.2981058355028278,2,8158.0,133.5,174.5,-22.5,35217.0,29235.0,20.0,3.6849999999999996,3.59,2.5,3.005,3.035,-1.0,9.45,9.1,3.5,4.78,4.675,2.0,110918965.0,16502908.0,283.0,169.5,180.5,-6.0,0.0,0.0,,2166.5,1861.5,16.0,2.0,3.0,-33.0,27.0,32.0,-17.5,107.0,73.5,45.0,45.0,40.0,11.5,213.5,193.0,9.5,847000.0,832857.0,2.0
