Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,3.736236111111112,1.3817291666666671,4.478972222222224,,10.484520833333328,39.3998611111112,,0.008583333333333333,-0.21409722222222224,0.09161111111111105,39.185277777777806,11029,0.28440084103926316,2,11029.0,169.0,151.0,14.0,28291.0,31323.0,-9.5,3.745,3.67,2.0,2.8,2.7350000000000003,2.5,9.0,9.399999999999999,-4.0,4.76,4.725,0.5,1162231.0,1119081.5,14.0,238.0,243.5,-2.5,0.0,0.0,,1875.0,1965.5,-7.0,5.0,3.5,50.0,30.0,40.0,-10.5,46.5,57.0,-19.0,44.0,41.0,13.5,223.5,195.5,23.0,686000.0,680000.0,1.0
2019-02-26,1.2554305555555554,0.24634027777777773,4.463520833333336,,10.361444444444452,39.40534722222224,,0.022125000000000002,-0.2705069444444447,0.03173611111111111,39.134444444444476,11029,0.3335185965349773,3,11029.0,153.33333333333334,153.0,0.3333333333333333,47188.0,46487.0,1.3333333333333333,3.6,3.533333333333333,2.0,2.7066666666666666,2.6566666666666667,2.0,9.200000000000001,9.299999999999999,-1.0,4.833333333333333,4.616666666666666,4.666666666666667,300034366.6666667,5899730.333333333,4079.3333333333335,232.33333333333334,246.33333333333334,-5.666666666666667,0.0,0.0,,1953.6666666666667,1943.0,0.6666666666666666,2.3333333333333335,4.333333333333333,-45.0,37.333333333333336,31.0,15.0,80.66666666666667,55.666666666666664,47.0,41.0,45.0,-10.666666666666666,191.33333333333334,216.33333333333334,-14.333333333333334,688000.0,684571.5,0.5
2019-02-27,0.689798611111111,0.13552083333333337,4.260083333333335,,10.169541666666662,39.35513888888898,,0.008541666666666668,-0.1685972222222223,0.07230555555555557,39.186666666666675,11029,0.3408360760970434,3,11029.0,163.66666666666666,154.0,6.333333333333333,50434.0,45942.0,10.0,3.72,3.5499999999999994,5.333333333333333,2.74,2.6666666666666665,3.0,9.133333333333333,9.366666666666667,-2.6666666666666665,4.826666666666667,4.62,4.666666666666667,8564390.0,978343.0,1344.0,243.0,245.0,-0.3333333333333333,0.0,0.0,,1969.0,1926.3333333333333,2.3333333333333335,4.0,4.333333333333333,-8.333333333333334,52.333333333333336,31.333333333333332,47.0,49.333333333333336,58.333333333333336,-14.333333333333334,41.333333333333336,44.666666666666664,-10.666666666666666,212.33333333333334,214.33333333333334,-4.666666666666667,678500.0,686773.5,-1.0
2019-02-28,9.473625,5.879236111111109,4.789312500000003,,11.231951388888895,39.40673611111116,,0.010833333333333334,-0.08419444444444447,0.1408611111111111,39.32243055555559,11029,0.30713029177006773,3,11029.0,163.33333333333334,156.0,5.333333333333333,44453.0,46150.0,-3.6666666666666665,3.796666666666667,3.5733333333333337,6.333333333333333,2.736666666666667,2.6433333333333335,3.6666666666666665,9.1,9.333333333333334,-2.6666666666666665,4.796666666666667,4.66,3.0,19630202.0,7548586.666666667,2322.3333333333335,249.0,242.33333333333334,2.6666666666666665,0.0,0.0,,2005.6666666666667,1933.0,3.6666666666666665,4.0,4.333333333333333,-5.0,26.666666666666668,33.0,-9.333333333333334,61.666666666666664,57.666666666666664,16.333333333333332,47.0,44.666666666666664,8.666666666666666,225.33333333333334,216.66666666666666,7.666666666666667,711000.0,688095.0,1.0
2019-03-01,1.4514305555555564,0.41779861111111116,4.428840277777774,,10.429319444444449,39.41194444444441,,0.029916666666666664,-0.2716944444444447,0.0,39.139722222222275,11029,0.23663120650989472,3,11029.0,161.0,154.66666666666666,5.0,46634.0,45990.0,1.6666666666666667,3.86,3.5966666666666662,7.333333333333333,2.77,2.65,4.666666666666667,8.633333333333333,9.299999999999999,-7.0,4.84,4.673333333333333,4.0,1542574.0,1819639.3333333333,-40.666666666666664,245.33333333333334,239.0,2.3333333333333335,0.0033333333333333335,0.0,,1918.3333333333333,1909.0,0.6666666666666666,3.0,4.0,-25.0,35.333333333333336,33.0,4.0,82.33333333333333,59.333333333333336,33.666666666666664,44.333333333333336,44.0,-1.0,213.0,212.33333333333334,-1.3333333333333333,692500.0,687143.0,0.5
2019-03-02,2.5314166666666664,0.6195069444444443,4.497187499999999,,10.565069444444445,39.42618055555546,,0.0005,0.15533333333333316,0.4831458333333334,39.5814583333333,11029,0.5037884015104981,3,11029.0,180.0,156.66666666666666,14.666666666666666,41996.0,45521.0,-7.333333333333333,3.703333333333333,3.6199999999999997,2.3333333333333335,2.6633333333333336,2.6433333333333335,1.0,10.066666666666668,9.266666666666667,8.333333333333334,4.78,4.663333333333333,2.6666666666666665,1815246.6666666667,12412423.666666666,-90.33333333333333,221.66666666666666,238.33333333333334,-7.0,0.023333333333333334,0.0,,1759.3333333333333,1915.0,-8.333333333333334,2.6666666666666665,4.0,-33.333333333333336,49.333333333333336,33.333333333333336,46.666666666666664,69.0,62.666666666666664,7.0,38.0,44.0,-14.666666666666666,182.33333333333334,212.33333333333334,-15.666666666666666,670000.0,687798.0,-2.5
2019-03-03,6.254437499999999,2.4250694444444445,4.619840277777779,,11.209,39.4900694444445,,0.0025833333333333337,0.13522916666666646,0.37813888888888897,39.625555555555536,11029,0.6416475491354845,3,11029.0,168.0,160.33333333333334,4.333333333333333,44550.0,45986.0,-2.6666666666666665,3.6933333333333334,3.6533333333333338,1.6666666666666667,2.7133333333333334,2.65,2.6666666666666665,10.033333333333333,9.133333333333335,9.666666666666666,4.696666666666666,4.669999999999999,0.6666666666666666,15969665.0,11804000.333333334,2397.6666666666665,239.0,240.33333333333334,-0.3333333333333333,0.013333333333333334,0.0,,1867.0,1935.6666666666667,-3.6666666666666665,4.0,4.0,0.0,41.666666666666664,35.666666666666664,14.333333333333334,48.0,63.333333333333336,-16.666666666666668,37.0,43.0,-15.333333333333334,177.33333333333334,207.66666666666666,-16.0,678500.0,689023.5,-1.5
2019-03-04,5.621027777777777,2.972840277777777,4.503055555555556,,10.635277777777777,39.54402777777786,,0.022250000000000002,-0.24973611111111127,0.06622222222222222,39.29395833333337,11029,0.39753474361069757,3,11029.0,161.0,163.33333333333334,-1.0,42695.0,45514.0,-6.333333333333333,3.6933333333333334,3.65,1.3333333333333333,2.736666666666667,2.65,3.3333333333333335,9.9,9.200000000000001,7.666666666666667,4.736666666666667,4.683333333333334,1.3333333333333333,2032192.6666666667,6307761.333333333,2482.3333333333335,256.0,239.33333333333334,7.0,0.006666666666666667,0.0,,1774.0,1912.6666666666667,-7.333333333333333,3.0,3.6666666666666665,-14.0,40.0,37.333333333333336,26.333333333333332,66.66666666666667,62.666666666666664,6.0,41.0,42.0,3.3333333333333335,196.33333333333334,204.0,1.0,689000.0,685916.5,0.5
2019-03-05,3.0583263888888883,0.9209027777777778,4.643784722222222,,10.906868055555554,39.54548611111123,,0.0,-0.1686319444444446,0.0,39.376736111111164,11029,0.26086952466062097,3,11029.0,175.0,162.66666666666666,7.333333333333333,44671.0,45437.0,-1.6666666666666667,3.8666666666666667,3.7266666666666666,4.0,2.75,2.723333333333333,1.0,10.2,9.299999999999999,9.666666666666666,4.756666666666667,4.793333333333333,-0.6666666666666666,1768935.3333333333,6334277.0,-8.0,248.33333333333334,238.66666666666666,4.0,0.013333333333333334,0.0,,1868.0,1909.3333333333333,-2.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,58.666666666666664,37.666666666666664,37.333333333333336,54.0,62.666666666666664,-15.333333333333334,37.666666666666664,41.333333333333336,-13.666666666666666,181.0,201.0,-14.333333333333334,673500.0,683619.0,-1.5
2019-03-06,3.402159722222222,0.7882013888888887,4.516305555555558,,10.61742361111111,39.592222222222134,,0.0,-0.25111111111111123,0.026819444444444444,39.340694444444466,11029,0.299343460562459,3,11029.0,182.0,165.66666666666666,9.666666666666666,41840.0,45421.0,-7.333333333333333,3.66,3.72,-1.6666666666666667,2.6733333333333333,2.7266666666666666,-2.0,9.566666666666666,9.433333333333334,1.6666666666666667,4.760000000000001,4.786666666666666,-0.3333333333333333,62194444.333333336,3476259.6666666665,2265.0,242.0,240.66666666666666,0.6666666666666666,0.0,0.0,,1720.6666666666667,1892.3333333333333,-9.0,3.6666666666666665,3.0,22.333333333333332,33.666666666666664,41.333333333333336,-8.333333333333334,62.666666666666664,63.333333333333336,8.666666666666666,48.0,41.0,21.333333333333332,231.33333333333334,197.66666666666666,21.0,673500.0,684071.5,-1.5
2019-03-07,1.9059375000000003,0.7971319444444444,4.520305555555556,,10.602875,39.58729166666663,,0.011916666666666667,-0.24650000000000005,0.03840277777777778,39.34034722222218,11029,0.353023728266954,2,11029.0,142.0,173.0,-18.0,30629.0,30679.0,-0.5,3.705,3.7649999999999997,-2.0,2.875,2.76,4.0,9.95,9.7,2.5,4.775,4.779999999999999,0.0,2185439.0,2261570.0,727.0,233.5,240.0,-3.0,0.0,0.005,-100.0,1899.5,1899.0,0.0,3.0,3.0,0.0,33.5,51.5,-35.5,64.5,55.5,23.0,45.0,35.5,26.0,180.5,170.5,6.5,673000.0,682000.0,-1.0
2019-03-08,1.588520833333333,0.396965277777778,4.173590277777778,,9.848763888888891,39.55625000000012,,0.050666666666666645,-0.22113194444444448,0.02283333333333333,39.33486111111115,11029,0.3034601991416558,3,11029.0,144.33333333333334,166.66666666666666,-12.666666666666666,40827.0,43834.0,-6.666666666666667,3.5366666666666666,3.75,-5.666666666666667,2.7833333333333337,2.723333333333333,2.3333333333333335,9.533333333333333,9.633333333333333,-0.6666666666666666,4.783333333333332,4.766666666666667,0.3333333333333333,71895534.33333333,3936856.0,1611.0,224.66666666666666,243.0,-7.666666666666667,0.0,0.0033333333333333335,-100.0,1699.0,1844.6666666666667,-8.0,4.666666666666667,3.3333333333333335,38.666666666666664,37.0,40.666666666666664,0.6666666666666666,41.0,62.666666666666664,-32.333333333333336,39.666666666666664,42.333333333333336,-3.6666666666666665,190.33333333333334,203.0,-4.333333333333333,697000.0,681286.0,2.0
2019-03-09,3.29361111111111,0.9553888888888891,4.358902777777778,,10.371590277777784,39.52194444444453,,0.07158333333333333,-0.2185486111111112,0.03304861111111111,39.30340277777779,11029,0.3044774572119759,3,11029.0,151.66666666666666,164.33333333333334,-6.333333333333333,42678.0,44050.0,-3.0,3.66,3.733333333333333,-1.6666666666666667,2.6633333333333336,2.73,-2.3333333333333335,9.8,9.766666666666666,0.6666666666666666,4.753333333333333,4.763333333333333,-0.3333333333333333,3579858.3333333335,1625700.3333333333,303.6666666666667,219.66666666666666,241.0,-9.0,0.0,0.0033333333333333335,-100.0,1802.0,1831.3333333333333,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-27.666666666666668,48.666666666666664,39.333333333333336,32.333333333333336,68.66666666666667,61.333333333333336,9.666666666666666,32.666666666666664,42.333333333333336,-21.0,154.0,200.33333333333334,-21.333333333333332,683000.0,677500.0,0.5
2019-03-10,4.332159420289855,1.2447173913043486,4.464362318840579,,10.487623188405793,39.507708333333284,,0.0681304347826087,-0.22036231884057975,0.010405797101449276,39.287681159420245,11029,0.3317643386965557,3,11029.0,120.66666666666667,163.0,-25.333333333333332,39756.0,43221.0,-8.0,3.766666666666667,3.686666666666667,2.3333333333333335,2.83,2.73,3.6666666666666665,9.633333333333333,9.933333333333334,-2.3333333333333335,4.793333333333334,4.756666666666667,0.3333333333333333,3531246.6666666665,2805943.6666666665,65.0,237.66666666666666,238.0,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1656.3333333333333,1800.3333333333333,-8.333333333333334,4.0,3.3333333333333335,27.666666666666668,23.333333333333332,41.333333333333336,-37.0,79.0,62.333333333333336,24.333333333333332,53.0,40.666666666666664,38.666666666666664,252.33333333333334,192.0,39.0,679000.0,678143.0,0.0
2019-03-11,7.7302291666666685,3.0698402777777756,4.595486111111108,,10.968965277777778,39.49888888888891,,0.013666666666666669,-0.13786111111111118,0.1404652777777777,39.36090277777779,11029,0.3113604553232199,3,11029.0,153.33333333333334,158.33333333333334,-2.3333333333333335,42345.0,43318.0,-2.3333333333333335,3.5900000000000003,3.68,-2.3333333333333335,2.8266666666666667,2.733333333333333,3.3333333333333335,10.066666666666668,9.866666666666667,2.0,4.803333333333334,4.75,1.0,473612.3333333333,2664344.0,-85.0,228.0,237.66666666666666,-4.0,0.0033333333333333335,0.0,,1761.0,1806.3333333333333,-2.3333333333333335,4.0,3.3333333333333335,16.666666666666668,37.333333333333336,40.333333333333336,4.333333333333333,59.0,62.0,0.6666666666666666,41.0,42.0,1.0,196.33333333333334,196.66666666666666,3.6666666666666665,689000.0,680000.0,1.5
2019-03-12,1.6688750000000003,0.762923611111111,4.375590277777777,,10.304166666666665,39.49583333333329,,0.0005,-0.10965972222222214,0.05906250000000002,39.386180555555576,11029,0.29006629704639325,3,11029.0,140.0,155.66666666666666,-10.333333333333334,38722.0,42632.0,-9.0,3.65,3.6933333333333334,-1.3333333333333333,2.8266666666666667,2.7466666666666666,3.3333333333333335,9.733333333333333,9.833333333333334,-1.0,4.796666666666667,4.766666666666667,0.6666666666666666,18720604.0,1861630.0,799.6666666666666,221.0,237.33333333333334,-7.0,0.0,0.0,,1601.6666666666667,1776.3333333333333,-9.666666666666666,5.333333333333333,3.3333333333333335,64.0,31.0,37.333333333333336,-16.0,41.666666666666664,59.666666666666664,-30.666666666666668,45.333333333333336,41.666666666666664,8.666666666666666,221.33333333333334,197.66666666666666,12.0,688000.0,680071.5,1.5
2019-03-13,2.018472222222222,0.5300486111111113,4.378062499999996,,10.283243055555552,39.51840277777793,,0.014958333333333336,-0.14679166666666663,0.0993472222222222,39.37173611111109,11029,0.36128815739363057,3,11029.0,144.66666666666666,151.66666666666666,-4.0,39829.0,42584.0,-6.666666666666667,3.6466666666666665,3.6766666666666663,-0.6666666666666666,2.7099999999999995,2.76,-2.0,9.4,9.799999999999999,-4.0,4.766666666666667,4.773333333333333,-0.3333333333333333,13920002.333333334,1635504.6666666667,428.6666666666667,219.66666666666666,233.66666666666666,-6.0,0.0,0.0,,1661.3333333333333,1774.3333333333333,-6.333333333333333,3.6666666666666665,4.0,-8.333333333333334,39.666666666666664,36.0,14.0,63.666666666666664,59.333333333333336,10.0,40.666666666666664,43.0,-5.333333333333333,196.33333333333334,202.66666666666666,-4.0,702500.0,680071.5,3.0
2019-03-14,4.738812500000001,1.495145833333332,4.400458333333335,,10.617881944444447,39.50138888888889,,0.10841666666666666,-0.3554652777777782,0.002763888888888889,39.14555555555557,11029,0.2632071634245746,3,11029.0,145.66666666666666,150.66666666666666,-3.0,39283.0,41733.0,-5.333333333333333,3.4966666666666666,3.643333333333333,-4.0,2.7266666666666666,2.7733333333333334,-1.6666666666666667,9.733333333333334,9.766666666666666,-0.3333333333333333,4.79,4.78,0.3333333333333333,31523191.0,2105117.6666666665,2304.6666666666665,239.0,229.66666666666666,4.333333333333333,0.006666666666666667,0.0,,1630.3333333333333,1736.3333333333333,-6.0,2.3333333333333335,4.0,-41.666666666666664,39.333333333333336,36.0,20.666666666666668,102.0,59.333333333333336,85.0,39.666666666666664,42.333333333333336,-3.6666666666666665,192.0,203.0,-1.6666666666666667,682500.0,682143.0,0.5
2019-03-15,3.7439583333333335,1.0443958333333334,4.491055555555555,,10.590458333333332,39.48319444444437,,0.18383333333333332,-0.25377083333333333,0.0051875,39.22916666666667,11029,0.257118241690063,3,11029.0,137.66666666666666,146.66666666666666,-6.666666666666667,39359.0,41446.0,-5.0,3.3833333333333333,3.64,-7.0,2.6799999999999997,2.78,-3.6666666666666665,9.4,9.733333333333333,-3.3333333333333335,4.78,4.783333333333334,0.0,191116.66666666666,3848368.3333333335,-96.66666666666667,237.66666666666666,226.33333333333334,5.0,0.0,0.0,,1654.0,1727.6666666666667,-4.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,31.666666666666668,35.666666666666664,-11.333333333333334,61.666666666666664,63.333333333333336,-2.6666666666666665,43.333333333333336,42.666666666666664,1.6666666666666667,207.33333333333334,203.66666666666666,1.6666666666666667,694500.0,686285.5,1.0
2019-03-16,5.337659722222222,2.5034374999999986,4.56227777777778,,10.680326388888883,39.46680555555558,,0.06708333333333334,-0.24770138888888915,0.10073611111111117,39.21895833333337,11029,0.2752969629911819,3,11029.0,158.33333333333334,142.33333333333334,11.333333333333334,43672.0,40492.0,8.0,3.3633333333333333,3.6199999999999997,-7.0,2.6166666666666667,2.77,-5.666666666666667,9.433333333333332,9.700000000000001,-2.6666666666666665,4.806666666666667,4.78,0.3333333333333333,10840552.0,3987905.3333333335,379.3333333333333,230.66666666666666,227.0,1.6666666666666667,0.0,0.0,,1823.0,1687.3333333333333,8.0,4.0,3.6666666666666665,11.0,37.0,34.333333333333336,8.333333333333334,51.333333333333336,63.666666666666664,-19.333333333333332,42.333333333333336,42.0,1.0,205.33333333333334,199.0,3.3333333333333335,682500.0,688714.5,-0.5
2019-03-17,0.7057222222222221,0.09885416666666665,4.32729861111111,,10.049506944444442,39.435486111111075,,0.02045833333333334,-0.15997222222222218,0.029055555555555557,39.27527777777779,11029,0.31224417656127046,3,11029.0,127.0,144.33333333333334,-11.0,40827.0,40282.0,1.3333333333333333,3.8499999999999996,3.6033333333333335,6.666666666666667,2.766666666666667,2.75,0.6666666666666666,9.833333333333334,9.666666666666666,1.6666666666666667,4.826666666666667,4.783333333333333,0.6666666666666666,438204.6666666667,799483.6666666666,129.66666666666666,234.0,228.66666666666666,2.3333333333333335,0.006666666666666667,0.0,,1711.0,1681.0,2.0,3.3333333333333335,4.0,-16.666666666666668,22.333333333333332,34.666666666666664,-33.0,83.33333333333333,58.666666666666664,41.333333333333336,57.333333333333336,42.0,38.0,271.3333333333333,200.33333333333334,37.666666666666664,676500.0,688357.0,-1.5
2019-03-18,4.826222222222223,1.615930555555554,4.747791666666664,,10.869729166666666,39.38541666666666,,0.005958333333333333,-0.19500000000000017,0.09475694444444446,39.190069444444475,11029,0.2748998457869239,3,11029.0,150.66666666666666,142.33333333333334,6.0,38511.0,40423.0,-4.666666666666667,3.4499999999999997,3.56,-3.0,2.733333333333333,2.7466666666666666,-0.3333333333333333,9.233333333333334,9.633333333333333,-4.0,4.763333333333333,4.79,-0.6666666666666666,2027731.6666666667,3555173.3333333335,-74.33333333333333,235.33333333333334,230.66666666666666,2.0,0.0,0.0,,1600.6666666666667,1684.3333333333333,-5.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,77.0,33.333333333333336,143.0,50.666666666666664,64.0,-22.333333333333332,38.333333333333336,43.666666666666664,-11.333333333333334,185.33333333333334,210.66666666666666,-9.333333333333334,683666.6666666666,688285.5,-2.5
2019-03-19,5.679840277777779,2.013687500000002,4.459694444444445,,10.739076388888893,39.347291666666784,,0.08949999999999998,-0.21034722222222227,0.0004166666666666667,39.13694444444442,11029,0.2607473867351287,3,11029.0,144.33333333333334,142.0,1.3333333333333333,40835.0,40577.0,0.3333333333333333,3.3633333333333333,3.573333333333333,-6.0,2.7933333333333334,2.736666666666667,2.0,9.533333333333333,9.666666666666666,-1.3333333333333333,4.78,4.796666666666667,-0.3333333333333333,26728521.0,593679.6666666666,3065.0,235.66666666666666,230.0,2.6666666666666665,0.0,0.0,,1692.0,1692.0,0.3333333333333333,2.6666666666666665,4.0,-33.333333333333336,34.333333333333336,32.666666666666664,3.3333333333333335,97.0,62.666666666666664,51.0,43.666666666666664,45.0,-3.0,210.33333333333334,217.0,-4.333333333333333,700000.0,687928.5,2.0
2019-03-20,5.109347222222224,1.735979166666666,4.408631944444444,,10.721777777777776,39.354583333333274,,0.025416666666666667,-0.17079861111111108,0.015944444444444452,39.18368055555557,11029,0.25269663541356857,3,11029.0,145.66666666666666,143.66666666666666,1.3333333333333333,43634.0,40029.0,8.666666666666666,3.526666666666667,3.5500000000000003,-0.6666666666666666,2.793333333333333,2.723333333333333,2.3333333333333335,9.6,9.533333333333333,0.6666666666666666,4.816666666666666,4.786666666666666,0.6666666666666666,2143400.0,2242990.6666666665,1077.0,249.33333333333334,231.33333333333334,8.0,0.006666666666666667,0.0,,1802.3333333333333,1668.6666666666667,8.333333333333334,6.333333333333333,3.6666666666666665,86.0,33.333333333333336,33.333333333333336,1.3333333333333333,38.666666666666664,68.0,-38.0,44.0,43.666666666666664,1.6666666666666667,211.0,212.0,0.3333333333333333,704000.0,685571.0,3.0
2019-03-21,1.0320902777777774,0.21714583333333343,4.236604166666665,,9.917791666666664,39.3702777777777,,0.0,-0.007680555555555559,0.1173958333333334,39.362291666666664,11029,0.26837954219971694,3,11029.0,128.66666666666666,143.66666666666666,-10.333333333333334,40237.0,40331.0,-0.3333333333333333,3.546666666666667,3.51,1.0,2.776666666666667,2.7166666666666663,2.3333333333333335,9.266666666666667,9.533333333333333,-2.6666666666666665,4.8133333333333335,4.783333333333333,0.3333333333333333,4749655.0,2242970.0,5389.333333333333,214.33333333333334,233.0,-7.666666666666667,0.0,0.0,,1690.0,1681.6666666666667,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,27.0,32.333333333333336,-18.333333333333332,90.66666666666667,65.66666666666667,42.333333333333336,51.0,44.333333333333336,14.666666666666666,244.33333333333334,213.66666666666666,13.333333333333334,665000.0,687285.5,-3.5
2019-03-22,3.7866111111111107,1.2809097222222228,4.3348611111111115,,10.1508125,39.40055555555549,,0.005583333333333333,-0.05318750000000001,0.2611319444444444,39.34708333333334,11029,0.4098317495473745,3,11029.0,168.33333333333334,143.66666666666666,16.0,41353.0,40875.0,1.3333333333333333,3.3866666666666667,3.4933333333333336,-3.0,2.84,2.73,4.0,9.7,9.499999999999998,2.0,4.826666666666667,4.796666666666667,0.6666666666666666,1516224.6666666667,1881220.0,1194.0,208.66666666666666,237.33333333333334,-12.0,0.0,0.0,,1702.0,1701.6666666666667,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,80.33333333333333,32.333333333333336,127.66666666666667,56.666666666666664,70.33333333333333,-19.0,29.0,45.333333333333336,-38.0,142.33333333333334,216.0,-36.666666666666664,689000.0,687500.0,0.0
2019-03-23,3.725444444444445,1.464993055555557,4.338750000000001,,10.368763888888886,39.38548611111113,,0.10195833333333333,-0.2691180555555557,0.0,39.115972222222204,11029,0.22822918013163707,3,11029.0,139.66666666666666,145.0,-3.6666666666666665,40207.0,41010.0,-1.6666666666666667,3.6166666666666667,3.5,3.3333333333333335,2.766666666666667,2.733333333333333,1.3333333333333333,10.299999999999999,9.466666666666667,8.666666666666666,4.81,4.8,0.3333333333333333,3004431.6666666665,1585840.0,2842.0,255.33333333333334,234.0,9.333333333333334,0.03,0.0,,1694.0,1710.6666666666667,-0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,38.0,34.333333333333336,10.333333333333334,57.0,69.66666666666667,-15.333333333333334,43.333333333333336,43.666666666666664,-0.3333333333333333,207.33333333333334,209.66666666666666,-2.0,689000.0,685000.0,0.5
2019-03-24,2.507715277777778,0.7634027777777778,4.403916666666666,,10.439069444444444,39.37006944444436,,0.17504166666666668,-0.32003472222222207,0.0,39.04937499999999,11029,0.29568982697452334,3,11029.0,145.0,145.0,0.0,37937.0,41295.0,-8.0,3.563333333333334,3.4966666666666666,2.0,2.78,2.7566666666666664,1.0,9.6,9.533333333333333,0.6666666666666666,4.846666666666667,4.806666666666667,0.6666666666666666,1477950.0,2145718.6666666665,-38.666666666666664,221.66666666666666,229.66666666666666,-3.6666666666666665,0.01,0.0,,1586.3333333333333,1717.3333333333333,-8.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,34.0,33.666666666666664,0.3333333333333333,56.666666666666664,64.66666666666667,-9.666666666666666,43.0,44.333333333333336,-3.0,205.33333333333334,212.33333333333334,-3.0,712500.0,684214.5,4.5
2019-03-25,4.823638888888889,1.918965277777778,4.3614652777777785,,10.24934027777778,39.386736111111034,,0.02020833333333333,-0.06546527777777776,0.20179861111111108,39.32111111111114,11029,0.23117852850884257,2,11029.0,141.5,136.5,3.5,27424.0,27830.0,-1.0,3.6500000000000004,3.495,4.5,2.76,2.795,-1.5,9.55,9.6,-0.5,4.85,4.805,1.0,41586.0,1350577.0,-97.0,232.0,233.0,-0.5,0.005,0.0,,1675.5,1703.0,-1.5,3.5,3.5,0.0,31.0,29.5,5.0,65.5,66.0,-1.0,45.0,47.0,-4.0,223.5,231.5,-3.0,684000.0,685142.5,0.0
2019-03-26,1.2068472222222224,0.252486111111111,4.289395833333334,,10.121270833333336,39.39090277777779,,0.0,-0.16213888888888894,0.06842361111111112,39.22840277777777,11029,0.23913498892736668,2,11029.0,131.0,140.5,-7.0,26396.0,27462.0,-4.0,3.5549999999999997,3.4850000000000003,2.0,2.755,2.7649999999999997,-0.5,9.350000000000001,9.600000000000001,-2.5,4.765000000000001,4.8149999999999995,-1.0,503568379.5,1036543.0,168226.0,229.5,232.0,-1.0,0.005,0.0,,1652.5,1711.5,-3.5,4.0,3.0,33.5,27.0,36.0,-26.5,70.0,71.5,-6.0,51.5,44.0,15.5,247.5,211.5,15.5,703000.0,692571.0,2.0
2019-03-27,4.862805555555554,1.3055138888888898,4.5914930555555555,,10.970736111111112,39.336388888888976,,0.013833333333333335,-0.17550694444444442,0.0006458333333333333,39.16097222222222,11029,0.28041008791557065,2,11029.0,138.0,133.5,2.5,26694.0,27682.0,-3.5,3.3449999999999998,3.51,-5.0,2.7,2.795,-3.5,8.95,9.55,-6.0,4.8149999999999995,4.8100000000000005,0.5,9156700.5,2442068.0,342.0,213.5,233.0,-8.5,0.0,0.0,,1650.5,1697.5,-2.5,4.5,3.5,37.5,31.0,30.0,0.0,54.0,67.0,-13.5,47.5,46.5,1.0,233.0,229.0,0.5,669000.0,691928.5,-3.5
