Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-09,2.9328819444444436,0.8285972222222219,4.151409722222223,,9.886993055555555,39.6489583333333,,0.0,-0.18154166666666663,0.03260416666666666,39.4673611111111,11614,0.39827422487195296,3,11614,148.33333333333334,148.66666666666666,-0.3333333333333333,32887.0,35713.0,-8.333333333333334,4.056666666666667,4.006666666666667,1.3333333333333333,2.8866666666666667,2.9266666666666663,-1.0,7.933333333333334,8.1,-1.6666666666666667,4.786666666666666,4.826666666666667,-0.6666666666666666,418407.3333333333,803134.6666666666,37.333333333333336,160.33333333333334,176.66666666666666,-9.333333333333334,0.0,0.0,,1395.3333333333333,1491.3333333333333,-6.666666666666667,2.3333333333333335,3.0,-25.0,36.333333333333336,41.333333333333336,-8.0,88.33333333333333,57.333333333333336,54.666666666666664,35.666666666666664,36.333333333333336,-0.6666666666666666,171.0,174.33333333333334,-1.0,,,
2019-01-10,3.020715277777778,0.8551180555555552,3.982958333333333,,9.272416666666667,39.7298611111111,,0.0,-0.36122222222222206,0.0020138888888888893,39.368194444444455,11614,0.34469131376798484,3,11614,154.66666666666666,145.0,4.666666666666667,34041.0,35108.0,-2.6666666666666665,4.353333333333334,4.03,8.0,2.8433333333333337,2.9166666666666665,-2.6666666666666665,8.0,8.1,-1.0,4.8566666666666665,4.816666666666666,1.0,10577126.666666666,798481.3333333334,502102.6666666667,168.33333333333334,176.33333333333334,-4.666666666666667,0.0,0.0,,1422.0,1461.6666666666667,-2.6666666666666665,2.6666666666666665,3.0,0.0,45.666666666666664,42.0,5.666666666666667,69.0,60.666666666666664,10.666666666666666,40.666666666666664,35.333333333333336,20.0,194.33333333333334,170.0,18.333333333333332,,,
2019-01-11,3.9731805555555573,1.2738055555555559,4.030125000000001,,9.471416666666672,39.743263888888904,,0.09016666666666667,-0.5365902777777773,0.00044444444444444436,39.20611111111113,11614,0.33035287577531797,3,11614,152.33333333333334,146.66666666666666,3.6666666666666665,32378.0,34672.0,-6.333333333333333,4.466666666666667,4.04,10.666666666666666,3.0066666666666664,2.9133333333333336,3.0,8.066666666666668,8.1,-0.3333333333333333,4.873333333333334,4.803333333333334,1.3333333333333333,463836.3333333333,402843.6666666667,-33.0,178.33333333333334,172.66666666666666,3.3333333333333335,0.0,0.0,,1354.6666666666667,1444.3333333333333,-6.333333333333333,2.3333333333333335,2.6666666666666665,0.0,63.0,44.0,23.0,80.0,63.0,26.333333333333332,39.0,34.666666666666664,8.666666666666666,187.33333333333334,167.0,9.0,,,
2019-01-12,3.755548611111111,1.1409583333333342,4.005465277777779,,9.61050694444444,39.66250000000001,,0.25200000000000006,-0.5134166666666667,0.0,39.148541666666645,11614,0.30151822997456185,3,11614,162.0,148.66666666666666,8.333333333333334,35345.0,34573.0,2.6666666666666665,4.323333333333333,4.116666666666666,5.0,2.9966666666666666,2.893333333333333,3.6666666666666665,8.266666666666666,8.033333333333333,3.0,4.866666666666666,4.8133333333333335,1.0,7896061.333333333,317363.6666666667,17740.666666666668,170.0,172.33333333333334,-1.3333333333333333,0.0,0.0,,1467.6666666666667,1442.6666666666667,2.0,2.3333333333333335,2.6666666666666665,0.0,100.66666666666667,50.666666666666664,51.333333333333336,68.0,63.666666666666664,2.0,36.333333333333336,34.0,-2.0,163.33333333333334,163.66666666666666,-8.666666666666666,,,
2019-01-13,5.854395833333333,1.9464444444444442,4.041451388888888,,9.747986111111116,39.4811805555555,,0.3864999999999999,-0.550361111111111,0.0,38.930486111111094,11614,0.28956280008033186,3,11614,167.33333333333334,152.66666666666666,12.0,36234.0,34315.0,5.666666666666667,4.153333333333333,4.163333333333334,0.0,2.966666666666667,2.9066666666666667,2.0,8.333333333333334,8.066666666666668,3.3333333333333335,4.82,4.806666666666666,0.3333333333333333,9674920.666666666,303243.0,106690.0,178.0,173.66666666666666,2.6666666666666665,0.0,0.0,,1508.6666666666667,1432.3333333333333,5.333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,76.0,62.0,77.0,62.333333333333336,63.666666666666664,20.0,20.333333333333332,34.0,-36.0,93.0,160.33333333333334,-36.0,,,
2019-01-14,12.431548611111117,7.1340694444444415,4.525729166666668,,10.581090277777779,39.34361111111113,,0.3761666666666666,-0.4644791666666666,0.0,38.87868055555561,11614,0.2980149865471288,2,11614,159.0,171.5,-3.5,23983.0,23085.0,4.0,4.08,4.109999999999999,-1.0,2.925,2.895,1.0,8.35,8.0,4.0,4.895,4.795,2.0,132488.5,257285.0,157.5,183.5,174.0,5.5,0.0,0.0,,1464.5,1409.0,4.0,2.5,2.5,0.0,68.5,73.0,105.5,73.0,60.5,50.5,28.0,31.0,19.0,159.0,148.5,46.0,,,
2019-01-15,5.70686111111111,2.717416666666665,4.213888888888887,,10.056631944444446,39.24763888888888,,0.28054166666666663,-0.3807013888888891,0.0023541666666666676,38.866527777777755,11614,0.260339529368228,2,11614,157.0,158.0,0.0,23874.0,22755.0,5.0,4.27,4.300000000000001,-1.0,2.85,2.94,-3.0,8.05,8.05,0.0,4.895,4.825,1.5,314159.5,629555.5,-29.0,176.0,172.5,2.0,0.0,0.0,,1502.5,1448.0,4.0,3.0,2.5,33.5,30.0,44.0,-24.5,74.0,67.0,10.0,44.0,35.5,28.0,212.0,167.5,31.0,,,
2019-01-16,7.164451388888888,3.6645208333333334,4.272090277777778,,10.245361111111112,39.16354166666659,,0.05983333333333332,-0.20361805555555548,0.07419444444444445,38.95937500000001,11614,0.2823433874939127,2,11614,157.0,165.0,-5.0,24764.0,23340.0,6.0,4.015000000000001,4.125,-2.5,2.915,2.9050000000000002,0.0,8.2,8.1,1.0,4.8,4.82,-0.5,8530486.5,341754.5,3853.5,187.0,174.5,7.5,0.0,0.0,,1469.5,1409.5,4.5,2.5,2.5,0.0,32.0,81.5,-40.5,79.0,67.0,22.5,39.0,29.0,51.0,187.5,140.5,48.0,,,
2019-01-17,4.0740486111111105,1.4433194444444453,4.331402777777777,,10.07545833333333,39.12493055555562,,0.0002916666666666667,-0.08637500000000001,0.12401388888888892,39.0388194444444,11614,0.2724904477129326,2,11614,167.0,159.0,5.5,22866.0,23095.0,-1.5,4.205,4.3149999999999995,-2.5,2.9699999999999998,2.9450000000000003,0.5,8.15,8.149999999999999,0.0,4.835,4.865,-0.5,7021557.0,527075.5,1399.5,180.0,175.5,2.5,0.0,0.0,,1473.5,1467.0,0.5,2.5,3.0,-16.5,44.0,38.5,14.0,69.5,72.0,-3.5,34.5,39.0,-11.5,166.5,183.0,-9.0,533000.0,,
2019-01-18,3.400611111111111,1.1292708333333346,4.485250000000001,,10.507458333333334,39.09437500000008,,0.0031666666666666666,-0.20284722222222235,0.011166666666666667,38.89138888888891,11614,0.20705261353285243,3,11614,167.33333333333334,155.66666666666666,8.333333333333334,34490.0,35008.0,-1.6666666666666667,4.236666666666667,4.233333333333333,0.3333333333333333,2.85,2.92,-2.6666666666666665,8.2,8.166666666666666,0.3333333333333333,4.930000000000001,4.866666666666667,1.3333333333333333,1159632.6666666667,472442.6666666667,872.6666666666666,186.66666666666666,176.66666666666666,5.333333333333333,0.0,0.0,,1442.0,1459.0,-0.6666666666666666,3.6666666666666665,2.3333333333333335,55.666666666666664,44.666666666666664,57.0,2.0,48.333333333333336,72.66666666666667,-33.666666666666664,36.333333333333336,34.666666666666664,13.666666666666666,173.33333333333334,167.0,10.666666666666666,571000.0,,
2019-01-19,4.262229166666669,1.4302708333333325,4.472819444444444,,10.594902777777778,39.096875000000054,,0.003625000000000001,-0.09865972222222213,0.06935416666666666,38.99833333333328,11614,0.25812936530114067,3,11614,166.0,156.0,7.333333333333333,36155.0,35315.0,1.6666666666666667,4.203333333333333,4.216666666666666,-0.3333333333333333,2.943333333333333,2.9233333333333333,0.6666666666666666,8.0,8.233333333333333,-3.0,4.9,4.863333333333333,0.6666666666666666,1201374.6666666667,169539.0,300.6666666666667,182.0,178.66666666666666,1.6666666666666667,0.0,0.0,,1507.0,1471.3333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,43.666666666666664,58.666666666666664,-15.333333333333334,75.0,67.33333333333333,11.333333333333334,34.666666666666664,35.0,2.3333333333333335,165.0,168.66666666666666,-0.3333333333333333,579000.0,,
2019-01-20,3.875756944444445,0.8746805555555555,4.491194444444443,,10.566277777777778,39.112708333333345,,0.0028750000000000004,-0.12977777777777783,0.051395833333333335,38.98298611111109,11614,0.24308644714334066,3,11614,195.0,159.0,21.333333333333332,36403.0,35618.0,3.0,4.316666666666667,4.19,3.0,3.0533333333333332,2.9033333333333338,5.333333333333333,7.933333333333333,8.233333333333333,-3.6666666666666665,4.826666666666667,4.87,-0.6666666666666666,4521694.0,439583.0,487.3333333333333,173.33333333333334,180.0,-3.0,0.0,0.0,,1508.3333333333333,1483.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-5.666666666666667,84.33333333333333,58.666666666666664,80.33333333333333,82.0,68.33333333333333,29.333333333333332,29.666666666666668,34.333333333333336,-5.0,142.33333333333334,164.66666666666666,-6.333333333333333,544000.0,,
2019-01-21,10.950763888888893,5.480354166666664,4.865416666666666,,11.581958333333333,39.12541666666674,,0.019458333333333338,-0.19465972222222222,0.001694444444444445,38.93090277777778,11614,0.28733137516301555,3,11614,195.33333333333334,163.66666666666666,19.333333333333332,34715.0,35733.0,-2.6666666666666665,4.323333333333333,4.173333333333333,3.3333333333333335,2.8866666666666667,2.896666666666667,-0.3333333333333333,8.033333333333333,8.233333333333333,-2.3333333333333335,4.79,4.873333333333334,-1.6666666666666667,874597.6666666666,185928.66666666666,1656.0,178.66666666666666,181.33333333333334,-1.3333333333333333,0.0,0.0,,1456.0,1489.3333333333333,-2.3333333333333335,3.3333333333333335,2.3333333333333335,50.0,52.0,53.666666666666664,-7.0,68.0,69.33333333333333,-1.6666666666666667,36.666666666666664,33.333333333333336,9.333333333333334,176.33333333333334,160.33333333333334,8.333333333333334,578500.0,566333.0,3.0
2019-01-22,2.746638888888889,1.0894652777777785,4.3672361111111115,,10.371583333333328,39.09381944444435,,0.13516666666666666,-0.256402777777778,0.006069444444444447,38.83722222222224,11614,0.2448874279538505,3,11614,160.0,163.66666666666666,1.0,35247.0,35757.0,-1.0,4.1066666666666665,4.196666666666666,-2.0,2.8533333333333335,2.91,-2.0,8.033333333333333,8.166666666666666,-1.6666666666666667,4.8933333333333335,4.876666666666667,0.3333333333333333,2060761.6666666667,174324.66666666666,3028.0,184.66666666666666,180.66666666666666,2.6666666666666665,0.0,0.0,,1462.0,1489.0,-2.0,2.3333333333333335,2.6666666666666665,-11.0,38.666666666666664,52.666666666666664,-11.333333333333334,78.33333333333333,69.33333333333333,13.333333333333334,38.0,33.666666666666664,17.666666666666668,181.0,164.0,15.666666666666666,559000.0,562833.0,-0.5
2019-01-23,1.9320069444444445,0.5089583333333333,4.023229166666667,,9.770513888888885,39.092222222222276,,0.04575000000000001,-0.04893749999999995,0.13908333333333328,39.04333333333337,11614,0.29705077148386555,2,11614,127.0,155.0,-16.5,22600.0,25005.0,-10.0,4.3,4.175,3.0,2.915,2.9000000000000004,0.5,8.0,8.1,-1.0,4.8100000000000005,4.85,-0.5,8573382.0,1454007.5,513.0,198.5,187.5,6.0,0.0,0.0,,1363.5,1490.5,-9.0,3.0,2.5,25.0,22.5,51.5,-50.5,77.0,70.5,9.0,48.0,34.0,46.5,231.5,166.5,45.0,543000.0,566750.0,-4.0
2019-01-24,1.276513888888889,0.23850694444444448,4.352368055555558,,10.085777777777777,39.10076388888894,,0.0,-0.11686805555555556,0.0945833333333333,38.983888888888906,11614,0.27183682659871855,1,11614,153.0,171.0,-11.0,10751.0,10696.0,1.0,0.0,4.29,-100.0,0.0,2.93,-100.0,8.5,8.1,5.0,0.0,4.86,-100.0,0.0,35727.0,-100.0,180.0,169.0,7.0,0.0,0.0,,,1476.0,,2.0,3.0,-33.0,27.0,39.0,-31.0,88.0,70.0,26.0,49.0,40.0,22.0,177.0,193.0,-8.0,,,
2019-01-25,2.8691805555555554,0.849090277777777,4.464895833333334,,10.25569444444444,39.10298611111108,,0.009291666666666669,-0.06468750000000006,0.033569444444444436,39.038472222222225,11614,0.30210293120256715,3,11614,143.66666666666666,158.66666666666666,-10.333333333333334,34556.0,35224.0,-1.3333333333333333,4.166666666666667,4.239999999999999,-2.0,2.91,2.9166666666666665,0.0,8.166666666666666,8.066666666666668,1.3333333333333333,4.916666666666667,4.8566666666666665,1.3333333333333333,684196.0,1731618.6666666667,965.3333333333334,173.0,182.0,-4.666666666666667,0.0,0.0,,1441.3333333333333,1469.0,-2.0,4.0,2.6666666666666665,50.0,37.0,44.333333333333336,-20.666666666666668,55.0,73.66666666666667,-20.333333333333332,43.0,37.0,14.666666666666666,232.33333333333334,174.66666666666666,29.666666666666668,567000.0,561500.0,1.5
2019-01-26,2.7259027777777787,0.7821319444444449,4.3897152777777775,,10.30277083333333,39.11756944444442,,0.012333333333333335,-0.18193749999999992,0.05254166666666668,38.93548611111111,11614,0.26288828721341473,3,11614,170.66666666666666,155.66666666666666,9.333333333333334,35773.0,34891.0,2.6666666666666665,4.306666666666667,4.1066666666666665,5.0,2.7566666666666664,2.8366666666666673,-2.6666666666666665,8.166666666666666,8.066666666666668,1.3333333333333333,4.973333333333334,4.72,5.333333333333333,1692505.3333333333,1520069.0,859.6666666666666,186.66666666666666,181.33333333333334,3.3333333333333335,0.0,0.0,,1486.3333333333333,1462.6666666666667,1.3333333333333333,2.3333333333333335,3.0,-27.666666666666668,42.333333333333336,44.666666666666664,-12.333333333333334,89.0,70.33333333333333,25.333333333333332,38.333333333333336,37.666666666666664,-0.6666666666666666,183.0,182.0,-2.0,562500.0,566798.0,-0.5
2019-01-27,2.5475277777777787,0.6196805555555555,4.414020833333335,,10.334993055555552,39.1417361111111,,0.003041666666666667,-0.12698611111111113,0.04179166666666668,39.014652777777755,11614,0.28211715365046475,3,11614,147.66666666666666,162.0,-10.333333333333334,35448.0,34876.0,1.6666666666666667,4.1499999999999995,4.1033333333333335,1.3333333333333333,2.8866666666666667,2.846666666666667,1.6666666666666667,8.466666666666667,8.066666666666668,5.0,4.956666666666667,4.726666666666667,5.0,131149.66666666666,1428800.3333333333,-63.0,186.66666666666666,179.33333333333334,3.6666666666666665,0.0,0.0,,1484.3333333333333,1464.3333333333333,1.6666666666666667,2.0,3.0,-27.666666666666668,35.0,45.666666666666664,-30.666666666666668,105.33333333333333,73.33333333333333,52.333333333333336,44.333333333333336,38.0,13.0,211.33333333333334,179.33333333333334,14.666666666666666,573500.0,565916.5,1.5
2019-01-28,6.551791666666665,2.409277777777778,4.669618055555554,,10.983305555555559,39.15506944444439,,0.012208333333333335,-0.13531249999999992,0.02037499999999999,39.019305555555555,11614,0.27666508691660185,3,11614,162.33333333333334,162.33333333333334,4.333333333333333,37528.0,34814.0,8.0,4.176666666666667,4.126666666666667,1.6666666666666667,2.8733333333333335,2.8233333333333337,1.6666666666666667,8.366666666666667,8.1,3.0,4.91,4.75,3.6666666666666665,8114055.0,1421277.6666666667,6280.333333333333,200.0,180.33333333333334,11.0,0.0,0.0,,1546.6666666666667,1462.3333333333333,6.333333333333333,2.0,2.6666666666666665,-8.333333333333334,44.0,44.0,7.666666666666667,96.66666666666667,79.66666666666667,29.333333333333332,36.333333333333336,39.0,-6.666666666666667,175.33333333333334,185.0,-4.666666666666667,580000.0,563238.0,3.0
2019-01-29,1.2546805555555556,0.27585416666666673,4.297680555555557,,10.07688888888889,39.15999999999992,,0.028166666666666673,-0.16685416666666664,0.05419444444444444,38.99250000000002,11614,0.3074699371284363,3,11614,137.66666666666666,156.66666666666666,-11.333333333333334,33687.0,34664.0,-3.0,3.973333333333333,4.09,-2.6666666666666665,2.9266666666666663,2.7900000000000005,4.666666666666667,8.266666666666666,8.166666666666666,1.0,4.8133333333333335,4.763333333333333,1.3333333333333333,51438468.0,990580.3333333334,137221.0,193.33333333333334,182.33333333333334,6.0,0.0,0.0,,1404.0,1456.3333333333333,-3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,31.0,42.333333333333336,-14.0,74.66666666666667,83.33333333333333,-10.666666666666666,41.0,38.666666666666664,17.666666666666668,196.33333333333334,183.33333333333334,19.333333333333332,559000.0,566000.0,-1.0
2019-01-30,7.132881944444443,2.455409722222223,4.752812499999998,,11.1948125,39.1831249999999,,0.011375000000000001,-0.1784305555555555,0.062326388888888834,39.004305555555554,11614,0.28605748548829574,3,11614,168.33333333333334,151.33333333333334,12.0,35565.0,35103.0,1.3333333333333333,4.2700000000000005,4.08,4.666666666666667,2.89,2.7900000000000005,4.0,8.0,8.233333333333333,-3.0,4.953333333333333,4.793333333333334,3.3333333333333335,1048444.6666666666,994031.3333333334,630.6666666666666,187.0,186.0,0.3333333333333333,0.0,0.0,,1492.3333333333333,1473.3333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.333333333333334,34.666666666666664,38.333333333333336,3.0,105.33333333333333,82.33333333333333,26.666666666666668,42.333333333333336,40.666666666666664,9.666666666666666,202.0,192.66666666666666,10.0,557000.0,566214.0,-1.5
2019-01-31,6.75434027777778,3.3402708333333337,4.393597222222223,,10.529000000000007,39.18999999999992,,0.049666666666666665,-0.21863194444444436,0.020881944444444443,38.97076388888887,11614,0.2671530293006056,2,11614,183.0,149.0,24.5,23303.0,23419.0,-0.5,4.415,3.985,10.5,2.8,2.71,3.5,8.0,8.25,-3.0,4.95,4.71,5.5,250050.0,1666531.0,-91.0,189.0,182.5,3.5,0.0,0.0,,1494.0,1486.0,1.0,2.0,2.5,-25.0,46.0,32.0,42.5,93.0,88.0,4.0,35.5,44.0,-19.0,162.5,208.5,-22.5,560000.0,562429.0,0.0
2019-02-01,0.8286527777777777,0.11433333333333334,4.256409722222223,,9.996243055555555,39.1890277777777,,0.04541666666666667,-0.1589930555555555,0.08547916666666666,39.02965277777776,11614,0.30914819402085253,3,11614,139.66666666666666,153.66666666666666,-9.0,33598.0,35147.0,-4.0,4.36,4.073333333333333,7.333333333333333,2.746666666666666,2.8066666666666666,-2.0,7.966666666666666,8.266666666666667,-3.3333333333333335,4.953333333333333,4.806666666666667,3.0,1083919.0,709847.6666666666,615.0,181.0,186.0,-2.6666666666666665,0.0,0.0,,1377.3333333333333,1475.6666666666667,-6.666666666666667,2.3333333333333335,2.3333333333333335,0.0,46.333333333333336,37.666666666666664,7.666666666666667,86.66666666666667,87.0,0.3333333333333333,41.0,40.0,-2.3333333333333335,215.33333333333334,189.66666666666666,8.0,568000.0,568214.0,0.0
2019-02-02,3.851465277777777,1.407576388888888,4.473048611111109,,10.45911111111111,39.18374999999998,,0.04808333333333332,-0.27290277777777777,0.004770833333333334,38.9101388888889,11614,0.24108433979970342,3,11614,139.33333333333334,157.66666666666666,-9.333333333333334,33654.0,35365.0,-4.666666666666667,4.1433333333333335,4.199999999999999,-1.3333333333333333,2.9633333333333334,2.8666666666666667,3.6666666666666665,8.233333333333333,8.233333333333333,0.0,4.94,4.923333333333333,0.3333333333333333,2023373.6666666667,713533.0,1629.6666666666667,168.0,188.0,-10.666666666666666,0.0,0.0,,1421.0,1475.6666666666667,-3.6666666666666665,2.3333333333333335,2.3333333333333335,11.0,31.666666666666668,40.333333333333336,-2.0,106.0,87.33333333333333,26.666666666666668,40.666666666666664,38.666666666666664,17.333333333333332,198.33333333333334,189.33333333333334,22.333333333333332,565000.0,567286.0,-0.5
2019-02-03,1.2873194444444442,0.28668750000000004,4.3718472222222236,,10.076090277777775,39.16229166666661,,0.016291666666666666,-0.10204861111111103,0.04580555555555557,39.05965277777779,11614,0.26232530169297824,3,11614,135.0,157.66666666666666,-12.666666666666666,35849.0,35217.0,1.6666666666666667,4.09,4.23,-3.3333333333333335,2.89,2.8433333333333333,1.6666666666666667,8.3,8.2,1.0,4.8999999999999995,4.93,-0.6666666666666666,649510.6666666666,635079.6666666666,351.6666666666667,167.66666666666666,189.33333333333334,-11.333333333333334,0.0033333333333333335,0.0,,1503.0,1466.0,2.3333333333333335,4.0,2.3333333333333335,83.33333333333333,26.666666666666668,39.0,-31.333333333333332,59.0,88.33333333333333,-34.333333333333336,47.0,40.0,16.666666666666668,225.33333333333334,194.0,15.666666666666666,575500.0,567428.5,1.5
2019-02-04,2.103319444444445,0.4429305555555556,4.351187500000001,,10.362618055555554,39.156597222222175,,0.0,-0.08977777777777773,0.0620347222222222,39.06631944444444,11614,0.22538776695596277,3,11614,150.33333333333334,152.66666666666666,-1.6666666666666667,35817.0,34965.0,2.3333333333333335,3.893333333333333,4.203333333333333,-7.333333333333333,2.8833333333333333,2.873333333333333,0.6666666666666666,8.333333333333334,8.166666666666666,2.0,4.836666666666667,4.923333333333333,-2.0,2993038.6666666665,884239.0,674.0,176.66666666666666,187.0,-5.333333333333333,0.0,0.0,,1489.3333333333333,1456.6666666666667,2.0,3.3333333333333335,2.3333333333333335,50.0,29.666666666666668,37.666666666666664,-14.666666666666666,65.0,88.66666666666667,-24.666666666666668,44.0,40.333333333333336,13.333333333333334,210.0,195.33333333333334,12.0,571500.0,567785.5,1.0
2019-02-05,1.219270833333333,0.3706875000000001,3.883888888888888,,9.15647916666667,39.17201388888877,,0.0,-0.001333333333333387,0.10477777777777778,39.17041666666669,11614,0.2874042862871461,2,11614,119.0,146.5,-18.5,24114.0,23854.0,1.0,4.26,4.1850000000000005,2.0,3.135,2.8899999999999997,8.5,8.350000000000001,8.2,1.5,4.89,4.9350000000000005,-1.0,465.0,683630.5,-100.0,187.0,189.0,-1.0,0.0,0.0,,1380.0,1443.0,-4.5,6.0,2.5,175.0,16.5,37.5,-52.0,58.0,84.5,-33.5,58.5,40.0,49.5,281.0,194.5,48.0,569000.0,568071.5,1.0
2019-02-06,4.0541388888888905,1.141659722222222,4.391340277777776,,10.609041666666668,39.204583333333254,,0.010208333333333333,-0.20006944444444438,0.05450694444444445,39.00437499999998,11614,0.29048962464771566,3,11614,139.33333333333334,149.33333333333334,-6.333333333333333,36226.0,34759.0,4.333333333333333,4.123333333333334,4.1499999999999995,-0.6666666666666666,2.8633333333333333,2.8733333333333335,0.0,8.333333333333334,8.166666666666666,2.0,4.8933333333333335,4.906666666666667,0.0,170183.0,1252832.6666666667,-69.0,185.0,180.33333333333334,2.6666666666666665,0.0,0.0,,1477.5,1450.3333333333333,1.5,2.6666666666666665,3.0,-11.0,31.666666666666668,34.666666666666664,-11.0,78.66666666666667,82.0,-4.333333333333333,44.0,42.0,3.6666666666666665,210.33333333333334,202.66666666666666,2.6666666666666665,566500.0,566857.5,0.0
2019-02-07,1.4940000000000002,0.3671180555555559,4.09790972222222,,9.794999999999998,39.207083333333344,,0.046875,-0.1394861111111111,0.023215277777777783,39.06722222222223,11614,0.26262111942844935,3,11614,143.33333333333334,146.66666666666666,-1.0,34586.0,34991.0,-1.3333333333333333,4.11,4.1866666666666665,-1.6666666666666667,2.9800000000000004,2.89,3.0,8.266666666666667,8.2,0.6666666666666666,4.8933333333333335,4.916666666666667,-0.3333333333333333,394275.6666666667,893640.0,631.0,168.0,178.0,-5.666666666666667,0.0,0.0,,1449.6666666666667,1451.3333333333333,0.0,3.0,3.0,0.0,26.0,32.333333333333336,-19.333333333333332,77.66666666666667,80.0,-2.3333333333333335,46.333333333333336,42.666666666666664,8.666666666666666,221.33333333333334,205.0,8.0,564500.0,568202.0,-0.5
2019-02-08,1.899263888888889,0.3884305555555555,4.399993055555558,,10.10434722222222,39.25951388888885,,8.333333333333333e-05,-0.07438888888888891,0.08081250000000001,39.185069444444466,11614,0.28493158675330976,3,11614,153.0,144.0,5.0,35711.0,35109.0,1.3333333333333333,4.053333333333334,4.166666666666667,-3.0,2.85,2.8866666666666667,-1.0,8.433333333333332,8.233333333333333,2.3333333333333335,4.829999999999999,4.906666666666666,-1.6666666666666667,54134033.666666664,741194.0,3732.6666666666665,170.33333333333334,178.0,-4.333333333333333,0.0,0.0,,1485.6666666666667,1448.6666666666667,2.3333333333333335,2.3333333333333335,3.0,-22.0,41.0,31.666666666666668,25.0,80.0,80.66666666666667,-1.3333333333333333,39.666666666666664,43.0,-9.0,190.33333333333334,207.66666666666666,-9.333333333333334,587000.0,569607.0,3.5
2019-02-09,2.3274375,0.6728888888888886,4.253458333333335,,9.915923611111115,39.27166666666675,,0.023083333333333334,-0.2692638888888889,0.02940277777777777,39.002083333333346,11614,0.2572715226441419,3,11614,152.33333333333334,144.66666666666666,5.0,35358.0,35015.0,1.0,4.13,4.133333333333333,-0.3333333333333333,2.876666666666667,2.91,-1.0,8.133333333333333,8.233333333333333,-1.0,5.003333333333334,4.8999999999999995,2.3333333333333335,210012.66666666666,718277.3333333334,-9.666666666666666,178.66666666666666,175.33333333333334,2.0,0.0,0.0,,1471.3333333333333,1445.6666666666667,2.0,2.6666666666666665,3.0,-11.0,38.666666666666664,33.0,21.333333333333332,75.33333333333333,77.66666666666667,-2.3333333333333335,43.666666666666664,42.666666666666664,1.3333333333333333,209.33333333333334,206.0,0.6666666666666666,559500.0,568273.5,-1.5
2019-02-10,3.5918888888888905,1.0338402777777773,4.415361111111113,,10.272784722222227,39.23798611111116,,0.06875,-0.25127777777777793,0.0,38.98631944444443,11614,0.29029463337223993,3,11614,153.66666666666666,140.33333333333334,10.0,38171.0,35319.0,8.0,4.079999999999999,4.086666666666667,-0.3333333333333333,2.8866666666666667,2.9233333333333333,-1.0,8.5,8.333333333333334,2.0,4.92,4.883333333333334,0.6666666666666666,98915.0,980353.0,-89.0,188.0,173.66666666666666,8.0,0.0,0.0,,1577.0,1462.6666666666667,7.666666666666667,2.3333333333333335,3.0,-22.333333333333332,33.0,29.0,10.666666666666666,99.0,77.66666666666667,30.333333333333332,43.0,44.333333333333336,-5.0,207.0,214.66666666666666,-5.666666666666667,581500.0,571143.0,2.0
2019-02-11,4.493347222222221,1.333395833333333,4.345513888888892,,10.239500000000001,39.21479166666666,,0.10108333333333332,-0.20215277777777774,0.021458333333333336,39.012152777777786,11614,0.2566627217176344,3,11614,137.33333333333334,144.33333333333334,-3.0,34221.0,35575.0,-4.0,3.9499999999999997,4.086666666666667,-3.3333333333333335,2.83,2.9133333333333336,-2.6666666666666665,8.466666666666667,8.3,2.0,4.9366666666666665,4.8933333333333335,0.6666666666666666,144107.0,251318.33333333334,-28.333333333333332,178.0,175.33333333333334,1.6666666666666667,0.09999999999999999,0.0,,1440.6666666666667,1471.3333333333333,-2.3333333333333335,2.6666666666666665,3.0,-11.0,23.666666666666668,29.666666666666668,-18.333333333333332,90.33333333333333,78.0,13.666666666666666,47.333333333333336,44.666666666666664,7.666666666666667,227.33333333333334,214.66666666666666,7.666666666666667,567500.0,570405.0,-0.5
