Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-03,0.7772152777777779,0.15079861111111112,3.766986111111111,,8.845937500000002,39.51722222222227,,0.10962499999999999,-0.30071527777777785,0.0005208333333333333,39.216666666666654,9912.0,0.3690319977788016,3,9912.0,167.66666666666666,188.0,-10.0,58148.0,56907.0,2.3333333333333335,3.0866666666666664,3.1966666666666668,-3.3333333333333335,2.9966666666666666,3.0199999999999996,-0.6666666666666666,9.833333333333334,9.866666666666665,-0.3333333333333333,4.65,4.636666666666667,0.3333333333333333,7235435.0,6753000.0,695.0,271.6666666666667,268.0,1.3333333333333333,0.0033333333333333335,0.0,,2428.6666666666665,2370.3333333333335,2.6666666666666665,4.0,3.6666666666666665,14.0,56.666666666666664,51.666666666666664,1.6666666666666667,51.666666666666664,54.0,8.0,35.0,36.333333333333336,-7.333333333333333,185.0,172.0,2.3333333333333335,,,
2018-12-04,6.868208333333333,2.6542569444444446,4.0451250000000005,,9.510069444444445,39.47944444444444,,0.06037499999999999,-0.3846666666666668,0.10306944444444446,39.09437499999998,9912.0,0.41261526255714714,3,9912.0,187.66666666666666,185.66666666666666,2.0,58368.0,56846.0,3.0,3.3433333333333333,3.1799999999999997,5.0,3.0033333333333334,3.023333333333333,-0.6666666666666666,9.533333333333333,9.866666666666665,-3.3333333333333335,4.69,4.62,1.3333333333333333,6496899.666666667,7295622.0,105.0,268.3333333333333,266.0,0.6666666666666666,0.0,0.0,,2466.0,2364.3333333333335,4.666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,54.0,53.333333333333336,-4.0,74.66666666666667,54.666666666666664,28.666666666666668,36.666666666666664,36.333333333333336,-1.6666666666666667,161.33333333333334,172.66666666666666,-9.333333333333334,,,
2018-12-05,3.1925416666666666,0.9664513888888886,4.175805555555555,,9.542250000000001,39.466111111111125,,0.01604166666666667,-0.214125,0.04838194444444443,39.25187499999999,9912.0,0.35832549321937507,3,9912.0,282.6666666666667,186.0,50.333333333333336,57777.0,57143.0,1.0,3.3266666666666667,3.17,5.0,3.0100000000000002,3.016666666666666,0.0,9.633333333333335,9.633333333333333,0.0,4.66,4.62,0.6666666666666666,8012676.666666667,5238709.0,129.33333333333334,276.0,267.6666666666667,3.0,0.0033333333333333335,0.0033333333333333335,-100.0,2427.0,2381.3333333333335,2.3333333333333335,1.6666666666666667,3.6666666666666665,-55.666666666666664,360.6666666666667,52.666666666666664,522.3333333333334,73.66666666666667,59.333333333333336,45.333333333333336,26.666666666666668,36.333333333333336,-29.333333333333332,147.33333333333334,173.66666666666666,-19.0,,,
2018-12-06,60.28550694444443,61.67411111111115,6.230527777777775,,15.138666666666666,39.4736805555555,,0.0,-0.03965277777777778,0.05360416666666667,39.43388888888886,9912.0,0.2139606888640467,3,9912.0,487.3333333333333,185.33333333333334,169.66666666666666,54712.0,56786.0,-3.3333333333333335,3.22,3.1833333333333336,1.3333333333333333,2.9899999999999998,3.016666666666666,-1.0,9.700000000000001,9.6,1.0,4.64,4.63,0.3333333333333333,29106.333333333332,5007384.333333333,-99.33333333333333,248.66666666666666,266.3333333333333,-6.333333333333333,0.0,0.0033333333333333335,-100.0,2233.6666666666665,2376.0,-6.0,3.3333333333333335,3.3333333333333335,8.333333333333334,357.0,70.33333333333333,1016.0,40.0,56.333333333333336,-27.666666666666668,32.0,34.666666666666664,9.0,152.0,168.66666666666666,9.666666666666666,,,
2018-12-07,0.05511111111111111,0.0,3.840972222222224,,9.010291666666665,39.46451388888888,,0.0,-0.1495833333333333,0.026020833333333344,39.31493055555553,9912.0,0.37179398108968026,2,9912.0,180.5,184.0,-3.5,37554.0,38596.0,-2.5,3.6950000000000003,3.21,15.5,3.03,3.0149999999999997,0.5,9.0,9.55,-5.5,4.625,4.640000000000001,-0.5,1663417.0,11019276.0,-87.0,243.5,271.5,-10.5,0.0,0.005,-100.0,2332.0,2365.5,-1.0,3.0,3.5,-12.5,36.5,52.5,-32.5,76.0,53.0,41.5,48.0,37.5,27.0,228.5,180.0,27.5,,,
2018-12-08,0.5638888888888888,0.09714583333333335,4.157083333333331,,9.472437500000002,39.506388888888914,,0.031874999999999994,-0.24649305555555578,0.0686319444444444,39.26006944444443,9912.0,0.39195849738871114,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,4.159812500000002,1.2803263888888892,4.064430555555556,,9.532993055555558,39.53611111111117,,0.056791666666666664,-0.31115972222222216,0.02784027777777778,39.22465277777773,9912.0,0.411872600973635,3,9912.0,196.66666666666666,188.0,4.666666666666667,55820.0,56269.0,-0.6666666666666666,3.43,3.28,4.666666666666667,3.016666666666666,3.0066666666666664,0.6666666666666666,9.633333333333333,9.633333333333333,0.0,4.716666666666666,4.636666666666667,1.6666666666666667,53146.666666666664,2728758.0,-98.33333333333333,245.0,263.6666666666667,-6.666666666666667,0.0,0.0,,2312.6666666666665,2353.0,-1.6666666666666667,4.333333333333333,3.3333333333333335,39.0,48.333333333333336,70.66666666666667,-6.333333333333333,50.333333333333336,59.0,-18.333333333333332,36.333333333333336,36.0,6.0,174.33333333333334,172.33333333333334,7.0,,,
2018-12-10,2.2479305555555555,0.6557013888888886,4.085527777777778,,9.46034722222222,39.525902777777894,,0.10366666666666667,-0.3303888888888889,0.006034722222222226,39.1955555555556,9912.0,0.3877328360311433,1,9912.0,199.0,181.0,10.0,18673.0,18437.0,1.0,3.15,3.31,-5.0,3.05,2.99,2.0,9.7,9.6,1.0,4.67,4.66,0.0,4255.0,16943.0,-75.0,259.0,258.0,0.0,0.07,0.0,,2391.0,2422.0,-1.0,3.0,3.0,0.0,39.0,106.0,-63.0,57.0,56.0,2.0,41.0,33.0,24.0,172.0,156.0,10.0,,,
2018-12-11,0.2452708333333333,0.062145833333333345,3.6550069444444437,,8.495708333333331,39.53006944444446,,0.01004166666666667,-0.022541666666666713,0.2244444444444444,39.50770833333331,9912.0,0.39902103761774477,3,9912.0,176.0,187.0,-7.333333333333333,59390.0,56595.0,5.0,3.27,3.356666666666667,-2.3333333333333335,3.01,3.0066666666666664,0.3333333333333333,9.633333333333333,9.5,1.3333333333333333,4.693333333333333,4.666666666666667,1.0,7503215.666666667,1186408.0,2133.6666666666665,272.3333333333333,256.6666666666667,6.333333333333333,0.0,0.0,,2435.3333333333335,2361.0,3.3333333333333335,3.6666666666666665,3.0,22.333333333333332,48.333333333333336,72.66666666666667,-34.333333333333336,56.0,57.333333333333336,1.3333333333333333,39.666666666666664,34.333333333333336,11.666666666666666,202.0,165.33333333333334,17.0,,,
2018-12-12,2.353215277777778,0.6503611111111112,3.7897569444444454,,8.923715277777777,39.59993055555557,,0.0,0.03303472222222224,0.41871527777777773,39.63305555555554,9912.0,0.4285661208832537,2,9912.0,215.5,194.0,11.0,36219.0,37214.0,-2.5,3.01,3.42,-12.0,2.96,3.01,-1.5,9.3,9.399999999999999,-1.0,4.515000000000001,4.675000000000001,-3.5,6763583.5,146802.0,39801.5,248.5,252.5,-1.5,0.0,0.0,,2155.0,2346.5,-11.0,2.5,3.0,-17.0,136.5,59.5,106.0,42.0,50.0,-16.0,22.0,32.5,-36.5,105.0,148.0,-33.0,,,
2018-12-13,3.2882499999999997,1.2047083333333335,3.703909722222221,,8.747423611111111,39.646597222222226,,0.0,0.0156736111111111,0.11089583333333332,39.66229166666665,9912.0,0.33701220900878176,3,9912.0,200.66666666666666,187.66666666666666,7.666666666666667,56020.0,56844.0,-1.6666666666666667,3.26,3.3699999999999997,-3.3333333333333335,2.9766666666666666,3.016666666666667,-1.3333333333333333,9.433333333333334,9.5,-0.6666666666666666,4.6066666666666665,4.67,-1.6666666666666667,3256956.0,124375.0,47497.0,248.33333333333334,256.3333333333333,-3.0,0.0,0.0,,2356.6666666666665,2365.6666666666665,0.0,3.0,3.0,0.0,45.333333333333336,55.0,-10.333333333333334,60.0,57.333333333333336,6.333333333333333,36.0,36.0,4.333333333333333,173.33333333333334,170.66666666666666,8.333333333333334,,,
2018-12-14,6.7707013888888845,2.765472222222219,4.0326319444444465,,9.358409722222225,39.69680555555545,,0.0,-0.21693749999999984,0.0015624999999999999,39.47993055555554,9912.0,0.27577353769858487,2,9912.0,178.0,194.0,-6.0,38269.0,37847.0,1.0,3.355,3.39,-0.5,3.03,3.045,-0.5,9.75,9.45,3.0,4.635,4.665,-0.5,189733.0,77271.5,156.5,262.5,252.0,4.0,0.005,0.0,,2367.5,2336.0,1.5,2.5,3.0,-16.5,46.0,58.5,-20.5,69.0,63.5,11.0,36.5,35.0,2.5,175.5,173.0,0.0,,,
2018-12-15,3.8175555555555536,1.0178958333333332,3.9918472222222223,,9.363708333333333,39.699999999999896,,0.08016666666666668,-0.4135208333333331,0.0,39.28652777777775,9912.0,0.3408941747578527,2,9912.0,168.5,191.0,-11.5,37225.0,38212.0,-2.5,3.105,3.42,-9.0,3.015,3.045,-1.0,9.45,9.35,1.0,4.6899999999999995,4.67,0.0,1345794.5,164377.5,386.5,270.5,251.0,8.0,0.0,0.0,,2298.0,2369.0,0.0,4.5,3.0,50.0,33.5,59.5,-45.0,67.5,57.5,25.5,46.0,34.0,34.5,255.5,166.0,50.0,,,
2018-12-16,1.2496458333333338,0.23340972222222212,3.812368055555554,,8.887708333333329,39.68527777777779,,0.215125,-0.4035555555555559,0.008854166666666665,39.28159722222222,9912.0,0.29774599207450153,2,9912.0,203.5,197.0,3.5,37789.0,37405.0,1.0,3.38,3.31,2.5,3.0250000000000004,3.0,1.0,9.6,9.35,2.5,4.665,4.640000000000001,0.5,219392.5,173090.0,-33.5,260.0,253.5,2.5,0.0,0.0,,2360.0,2337.5,1.0,3.0,3.0,12.5,70.0,54.5,27.0,38.5,53.0,-27.0,28.0,33.5,-17.0,115.5,153.5,-24.0,,,
2018-12-17,5.362979166666668,1.5678680555555538,4.058034722222221,,9.488458333333332,39.604444444444454,,0.34,-0.4377569444444446,0.0,39.16625,9912.0,0.35447365688662014,3,9912.0,166.66666666666666,182.66666666666666,-8.333333333333334,56940.0,56953.0,0.0,3.11,3.2566666666666664,-4.666666666666667,3.0233333333333334,3.0100000000000002,0.3333333333333333,9.566666666666666,9.566666666666668,0.0,4.676666666666667,4.653333333333333,0.6666666666666666,6678856.333333333,259283.33333333334,51607.666666666664,252.66666666666666,258.6666666666667,-2.3333333333333335,0.0,0.0,,2361.0,2386.3333333333335,-1.0,3.3333333333333335,3.0,19.333333333333332,37.666666666666664,51.333333333333336,-24.0,90.66666666666667,55.666666666666664,72.33333333333333,43.0,36.333333333333336,20.333333333333332,218.33333333333334,175.0,24.333333333333332,,,
2018-12-18,2.555923611111112,1.0169305555555563,3.7393472222222206,,8.717256944444443,39.53472222222236,,0.08508333333333333,-0.27761111111111103,0.0575138888888889,39.25680555555557,9912.0,0.3048274825123134,3,9912.0,191.66666666666666,183.66666666666666,4.666666666666667,56319.0,57052.0,-1.3333333333333333,3.4033333333333338,3.236666666666667,5.0,3.1,3.0100000000000002,3.0,9.633333333333333,9.566666666666668,0.6666666666666666,4.669999999999999,4.6499999999999995,0.3333333333333333,1369157.0,283886.3333333333,257.3333333333333,243.66666666666666,261.3333333333333,-6.666666666666667,0.0,0.0,,2335.6666666666665,2389.0,-2.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,39.333333333333336,48.666666666666664,-18.0,57.0,56.0,1.6666666666666667,41.666666666666664,37.0,14.666666666666666,209.33333333333334,181.0,17.666666666666668,,,
2018-12-19,3.438166666666667,0.8297500000000002,3.931694444444446,,9.320611111111118,39.463402777777745,,0.058125,-0.3660972222222223,0.02434722222222223,39.097013888888874,9912.0,0.2983405850715857,3,9912.0,195.0,182.33333333333334,6.333333333333333,56795.0,56814.0,0.0,3.0533333333333332,3.216666666666667,-5.0,3.02,3.0100000000000002,0.3333333333333333,9.533333333333333,9.533333333333333,0.0,4.670000000000001,4.646666666666667,0.6666666666666666,5705450.666666667,738618.6666666666,53474.666666666664,249.33333333333334,259.0,-3.6666666666666665,0.0,0.0,,2426.0,2366.6666666666665,2.6666666666666665,2.6666666666666665,3.0,-16.666666666666668,43.0,48.0,-15.666666666666666,87.33333333333333,56.666666666666664,55.666666666666664,43.0,37.666666666666664,12.0,206.0,186.0,11.666666666666666,,,
2018-12-20,1.4169999999999996,0.46047222222222245,3.773618055555554,,8.709625000000003,39.42090277777773,,0.08508333333333334,-0.21457638888888886,0.0052847222222222245,39.2059027777778,9912.0,0.34716315503809786,3,9912.0,183.0,185.33333333333334,-1.0,61079.0,56300.0,8.333333333333334,3.063333333333333,3.236666666666667,-5.333333333333333,3.0366666666666666,3.0233333333333334,0.3333333333333333,9.833333333333334,9.5,3.3333333333333335,4.6499999999999995,4.6433333333333335,0.3333333333333333,4891991.333333333,1169533.6666666667,1979554.3333333333,267.0,254.66666666666666,5.0,0.22666666666666668,0.0,,2512.3333333333335,2348.3333333333335,7.333333333333333,5.0,3.0,64.0,44.333333333333336,47.0,-0.6666666666666666,38.666666666666664,60.666666666666664,-36.0,36.333333333333336,38.333333333333336,-1.0,174.33333333333334,188.33333333333334,-2.3333333333333335,,,
2018-12-21,6.3648541666666665,2.441166666666666,4.055687499999999,,9.551881944444446,39.39826388888886,,0.055083333333333345,-0.2557638888888889,0.03126388888888889,39.14201388888889,9912.0,0.30529036931413084,3,9912.0,196.33333333333334,186.66666666666666,5.333333333333333,61090.0,56536.0,8.0,2.9500000000000006,3.2366666666666664,-9.0,3.0066666666666664,3.026666666666667,-0.6666666666666666,9.766666666666666,9.566666666666668,2.0,4.653333333333333,4.656666666666666,-0.3333333333333333,8975640.666666666,861532.3333333334,42469.0,278.6666666666667,254.0,10.0,0.0,0.0,,2579.6666666666665,2372.6666666666665,8.666666666666666,3.0,3.0,14.0,50.0,46.333333333333336,15.333333333333334,62.333333333333336,58.333333333333336,7.666666666666667,34.666666666666664,38.0,-6.666666666666667,167.33333333333334,184.66666666666666,-5.0,,,
2018-12-22,0.7644652777777777,0.12189583333333337,3.8056458333333314,,8.941534722222222,39.37562499999996,,0.01725,-0.26237499999999997,0.03747916666666667,39.11277777777778,9912.0,0.34972005676557827,3,9912.0,204.33333333333334,183.66666666666666,11.666666666666666,59338.0,57293.0,3.3333333333333335,3.1966666666666668,3.206666666666667,0.0,3.0366666666666666,3.0399999999999996,0.0,9.799999999999999,9.633333333333333,1.6666666666666667,4.693333333333333,4.663333333333333,0.6666666666666666,4413.666666666667,608287.0,-85.66666666666667,275.0,256.6666666666667,7.0,0.006666666666666667,0.0,,2430.0,2396.6666666666665,1.3333333333333333,4.0,3.3333333333333335,22.333333333333332,50.333333333333336,44.666666666666664,10.666666666666666,45.333333333333336,62.666666666666664,-28.333333333333332,35.333333333333336,38.333333333333336,-8.666666666666666,171.0,187.33333333333334,-9.0,,,
2018-12-23,2.0886388888888887,0.4772291666666666,3.956687500000002,,8.945020833333338,39.36055555555553,,0.03191666666666667,-0.23097222222222216,0.033888888888888885,39.12923611111115,9912.0,0.31845140995927473,2,9912.0,184.5,179.5,4.5,38800.0,38957.0,-0.5,3.24,3.135,3.5,3.075,3.04,1.0,9.65,9.6,0.5,4.720000000000001,4.68,0.5,1100294.0,417684.0,113.0,274.5,262.5,5.0,0.0,0.0,,2371.5,2411.5,-1.5,3.0,4.0,-26.5,44.5,45.5,-2.5,63.0,56.5,11.5,38.0,39.0,-3.0,183.5,197.0,-6.5,,,
2018-12-24,7.555013888888886,2.861354166666665,3.9720555555555563,,9.431458333333333,39.335972222222296,,0.02783333333333333,-0.1698819444444445,0.06899305555555552,39.166250000000005,9912.0,0.2994000411078538,2,9912.0,187.0,198.0,-5.5,36672.0,38493.0,-4.5,3.17,3.1900000000000004,-0.5,3.085,3.05,1.5,9.35,9.649999999999999,-3.0,4.62,4.675000000000001,-1.0,428602.0,1069525.0,-75.0,272.5,260.0,5.0,0.0,0.0,,2276.5,2421.0,-6.0,3.0,3.0,0.0,36.5,52.0,-26.5,78.5,66.5,24.5,43.0,35.0,25.0,206.0,162.5,28.5,,,
2018-12-25,6.7575972222222225,2.4903263888888896,4.088333333333335,,9.683805555555553,39.33395833333336,,0.064625,-0.32120138888888905,0.009520833333333333,39.012777777777806,9912.0,0.29188426781247384,3,9912.0,178.0,186.33333333333334,-4.333333333333333,59617.0,58275.0,2.3333333333333335,2.1233333333333335,3.1366666666666667,-31.666666666666668,2.026666666666667,3.0366666666666666,-32.666666666666664,10.033333333333333,9.7,3.3333333333333335,3.11,4.670000000000001,-33.0,273815.3333333333,885272.0,-23.0,263.6666666666667,262.3333333333333,0.6666666666666666,0.02666666666666667,0.0,,2488.3333333333335,2433.3333333333335,2.3333333333333335,3.6666666666666665,3.3333333333333335,14.0,36.0,44.666666666666664,-17.666666666666668,63.666666666666664,62.333333333333336,0.3333333333333333,44.0,39.0,13.666666666666666,196.33333333333334,188.66666666666666,9.0,,,
2018-12-26,5.374131944444445,1.9006249999999996,4.052555555555556,,9.595201388888885,39.310694444444536,,0.057000000000000016,-0.23437500000000006,0.025930555555555547,39.07638888888888,9912.0,0.33551674186466934,2,9912.0,167.5,177.5,-4.5,41539.0,40006.0,4.0,2.95,3.12,-5.5,3.035,3.045,-0.5,9.7,9.7,0.0,4.57,4.675000000000001,-2.0,808439.5,159952.0,2755.5,265.5,269.5,-1.5,0.0,0.0,,2554.0,2447.5,4.5,4.0,3.5,12.5,31.5,42.0,-24.5,59.5,59.0,1.0,46.0,39.5,16.0,237.0,196.0,19.5,,,
2018-12-27,3.1770972222222227,1.0760972222222225,4.13529861111111,,9.39388888888889,39.30854166666674,,0.12033333333333333,-0.21967361111111097,0.019305555555555562,39.08888888888888,9912.0,0.3512278385336157,3,9912.0,185.33333333333334,186.66666666666666,-0.3333333333333333,59715.0,58917.0,1.3333333333333333,3.2100000000000004,3.02,6.0,3.0366666666666666,2.953333333333333,3.0,9.700000000000001,9.733333333333333,-0.3333333333333333,4.61,4.543333333333333,1.6666666666666667,639354.0,522980.3333333333,2130.0,282.3333333333333,268.6666666666667,5.333333333333333,0.0,0.0,,2491.5,2457.0,2.5,3.3333333333333335,3.6666666666666665,-14.0,71.33333333333333,40.666666666666664,58.0,57.666666666666664,60.333333333333336,-3.3333333333333335,35.333333333333336,41.0,-17.333333333333332,180.0,195.66666666666666,-11.333333333333334,,,
2018-12-28,5.768027777777779,1.8333749999999993,4.1708124999999985,,9.805833333333334,39.28527777777779,,0.02879166666666667,-0.23738194444444455,0.12964583333333332,39.047777777777775,9912.0,0.4031943161375872,3,9912.0,188.66666666666666,185.66666666666666,2.0,56763.0,59389.0,-4.333333333333333,3.1966666666666668,3.0199999999999996,5.666666666666667,3.1133333333333333,2.9566666666666666,5.333333333333333,9.166666666666666,9.799999999999999,-6.333333333333333,4.57,4.536666666666666,1.0,218837.33333333334,448660.0,476.3333333333333,262.6666666666667,270.6666666666667,-3.3333333333333335,0.0,0.0,,2377.3333333333335,2468.3333333333335,-3.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,40.0,42.666666666666664,-2.6666666666666665,67.66666666666667,61.333333333333336,10.0,40.333333333333336,40.0,2.3333333333333335,192.33333333333334,194.0,0.3333333333333333,,,
2018-12-29,50.450875,46.896763888888884,6.154013888888885,,14.37264583333333,39.31541666666669,,0.0,0.07230555555555555,0.14470833333333333,39.388124999999995,9912.0,0.29286138096638686,3,9912.0,494.6666666666667,185.0,166.33333333333334,56193.0,59123.0,-4.666666666666667,3.1999999999999997,3.046666666666667,5.0,3.08,2.9599999999999995,4.0,9.6,9.733333333333333,-1.3333333333333333,4.68,4.53,3.6666666666666665,1439881.0,444254.0,527.3333333333334,252.66666666666666,273.0,-7.666666666666667,0.0,0.0,,2328.0,2466.0,-5.333333333333333,2.3333333333333335,3.6666666666666665,-39.0,400.6666666666667,41.333333333333336,732.0,33.333333333333336,58.666666666666664,-43.0,20.666666666666668,40.0,-51.666666666666664,99.0,192.0,-51.666666666666664,,,
2018-12-30,2.7064097222222228,2.9254305555555553,3.857576388888887,,9.357194444444438,39.37694444444439,,0.0,-0.21363888888888896,0.07811111111111109,39.1629861111111,9912.0,0.3421447774799439,3,9912.0,156.0,191.66666666666666,-18.0,49585.0,58465.0,-15.0,3.813333333333333,3.0866666666666664,23.666666666666668,3.0366666666666666,2.973333333333333,2.3333333333333335,8.966666666666667,9.633333333333335,-6.666666666666667,4.626666666666666,4.516666666666667,2.6666666666666665,86452.33333333333,395032.6666666667,-82.33333333333333,240.33333333333334,270.6666666666667,-11.333333333333334,0.0,0.0,,2123.0,2435.6666666666665,-13.0,4.0,3.6666666666666665,11.0,24.0,45.333333333333336,-42.0,63.666666666666664,56.666666666666664,12.666666666666666,53.333333333333336,38.333333333333336,43.333333333333336,255.33333333333334,182.33333333333334,45.0,,,
2018-12-31,0.5092986111111111,0.13951388888888885,3.969381944444441,,9.312027777777779,39.40986111111117,,0.0,-0.2139097222222222,0.0,39.195624999999986,9912.0,0.36239822540435235,3,9912.0,170.66666666666666,191.33333333333334,-10.666666666666666,53130.0,58002.0,-8.333333333333334,3.3533333333333335,3.0866666666666664,8.666666666666666,2.9766666666666666,2.98,-0.3333333333333333,9.266666666666667,9.6,-3.3333333333333335,4.596666666666667,4.513333333333333,1.6666666666666667,17705579.0,603237.6666666666,2654.3333333333335,246.66666666666666,267.0,-7.666666666666667,0.0,0.0,,2177.6666666666665,2420.3333333333335,-9.666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,37.666666666666664,43.666666666666664,-15.666666666666666,60.666666666666664,57.0,6.333333333333333,42.333333333333336,40.666666666666664,3.3333333333333335,203.33333333333334,190.33333333333334,6.0,,,
2019-01-01,1.4648750000000001,0.4230347222222223,3.939493055555554,,9.274361111111112,39.4440277777778,,0.0,-0.10006944444444447,0.18936111111111115,39.343819444444435,9912.0,0.36848394093117065,2,9912.0,148.0,179.0,-17.0,39699.0,39761.0,0.0,3.325,3.0149999999999997,10.5,3.085,2.9349999999999996,5.0,9.05,9.45,-4.0,4.58,4.4350000000000005,3.5,7867965.5,570517.0,8081.0,261.5,271.0,-3.5,0.0,0.0,,2476.5,2407.0,2.5,4.0,3.0,50.0,24.0,41.0,-34.0,63.5,58.5,8.5,52.5,40.5,35.0,254.0,188.5,41.5,,,
2019-01-02,3.3489652777777774,0.8929513888888897,4.025055555555552,,9.675222222222224,39.50048611111112,,0.0,-0.16243750000000004,0.14816666666666667,39.33826388888886,9912.0,0.39877141718332193,2,9912.0,216.0,191.0,13.0,37520.0,37191.0,1.0,3.38,3.21,6.5,2.98,2.95,1.0,9.4,9.5,-1.0,4.65,4.445,5.0,861867.5,228276.0,1331.5,250.0,254.5,-1.5,0.0,0.0,,2333.0,2332.5,0.0,2.5,3.5,-29.0,50.0,43.5,21.0,72.0,61.0,18.0,35.0,39.5,-9.5,168.5,197.5,-12.5,,,
2019-01-03,0.2434722222222222,0.03802777777777775,3.737638888888889,,8.48917361111111,39.52437499999995,,0.0,-0.12954861111111104,0.015409722222222215,39.395138888888944,9912.0,0.33193011757386687,3,9912.0,147.66666666666666,182.33333333333334,-18.333333333333332,58513.0,56170.0,4.0,3.143333333333333,3.313333333333334,-5.333333333333333,3.063333333333333,3.06,0.0,9.633333333333335,9.333333333333334,3.0,4.54,4.6066666666666665,-1.3333333333333333,8176043.333333333,559222.6666666666,3360.6666666666665,260.6666666666667,257.3333333333333,1.6666666666666667,0.02666666666666667,0.0,,2449.0,2342.6666666666665,4.666666666666667,4.0,3.6666666666666665,11.0,25.0,38.333333333333336,-31.666666666666668,61.666666666666664,59.333333333333336,3.6666666666666665,49.666666666666664,42.666666666666664,18.333333333333332,239.33333333333334,200.0,21.0,,,
2019-01-04,0.8735138888888889,0.22106944444444449,3.579527777777778,,8.4608125,39.53006944444442,,0.025124999999999998,-0.31251388888888915,0.0,39.217361111111096,9912.0,0.31463373336212175,3,9912.0,156.66666666666666,180.33333333333334,-13.666666666666666,57061.0,55664.0,2.3333333333333335,3.1833333333333336,3.33,-4.0,3.0366666666666666,3.0533333333333332,-0.6666666666666666,9.433333333333332,9.333333333333334,1.0,4.579999999999999,4.613333333333333,-1.0,1737558.3333333333,574031.6666666666,1625.0,261.6666666666667,256.0,2.3333333333333335,0.0,0.0,,2378.3333333333335,2317.0,2.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,36.0,38.333333333333336,-11.666666666666666,71.0,59.333333333333336,20.333333333333332,44.333333333333336,42.333333333333336,1.6666666666666667,212.33333333333334,202.66666666666666,2.3333333333333335,,,
2019-01-05,1.3577430555555552,0.3318611111111115,3.667402777777777,,8.668583333333332,39.55875000000004,,0.005666666666666667,-0.11967361111111112,0.16669444444444437,39.438958333333325,9912.0,0.3965863405671872,3,9912.0,179.33333333333334,179.0,0.6666666666666666,59080.0,55493.0,6.333333333333333,3.0933333333333333,3.3200000000000003,-6.666666666666667,3.046666666666667,3.0533333333333332,0.0,9.5,9.333333333333334,1.6666666666666667,4.516666666666667,4.603333333333333,-2.0,19758566.333333332,1128339.0,15762.0,271.0,253.33333333333334,6.666666666666667,0.0,0.0,,2444.0,2318.3333333333335,5.0,3.0,3.6666666666666665,-19.333333333333332,52.333333333333336,40.0,37.333333333333336,57.666666666666664,60.666666666666664,-5.0,31.0,42.0,-25.666666666666668,149.0,205.0,-27.0,,,
2019-01-06,1.6251666666666666,0.4301458333333332,3.604944444444444,,8.415118055555554,39.59944444444442,,0.0,-0.32425,0.056027777777777774,39.27493055555555,9912.0,0.4359187653323954,3,9912.0,154.0,179.0,-13.0,52616.0,55536.0,-5.0,3.3299999999999996,3.3166666666666664,0.6666666666666666,3.013333333333333,3.043333333333333,-1.3333333333333333,9.4,9.366666666666667,0.3333333333333333,4.62,4.6066666666666665,0.0,2801284.6666666665,1828029.0,111.33333333333333,241.33333333333334,253.0,-4.333333333333333,0.0033333333333333335,0.0,,2185.0,2318.6666666666665,-5.666666666666667,3.6666666666666665,3.3333333333333335,5.333333333333333,32.333333333333336,39.666666666666664,-24.0,78.0,62.666666666666664,23.333333333333332,48.0,41.666666666666664,13.0,239.33333333333334,198.33333333333334,17.0,,,
