Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-07,8.246083333333337,4.742111111111111,5.039250000000002,,11.87847222222222,39.424999999999926,,0.11620833333333332,-0.07889583333333337,0.04347222222222222,39.34590277777773,11597,0.40936487254446646,3,11597,184.0,156.33333333333334,18.666666666666668,27754.0,28748.0,-3.0,3.8466666666666662,3.4133333333333336,13.0,3.186666666666666,3.1533333333333338,1.0,8.733333333333333,8.733333333333333,0.0,4.653333333333333,4.713333333333334,-1.0,1595010.0,564265.6666666666,42.333333333333336,202.0,214.66666666666666,-5.666666666666667,0.01,0.006666666666666667,0.0,1182.0,1200.6666666666667,-1.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,27.333333333333332,25.666666666666668,5.0,131.0,101.33333333333333,31.0,51.333333333333336,53.333333333333336,-4.333333333333333,246.33333333333334,257.3333333333333,-5.0,,,
2019-01-08,16.59341666666667,8.519250000000005,6.224805555555555,,14.474993055555558,39.42166666666669,,0.06191666666666667,-0.278013888888889,0.0013680555555555555,39.14305555555555,11597,0.28641570301565944,3,11597,309.6666666666667,155.33333333333334,95.33333333333333,28228.0,28652.0,-1.0,3.5533333333333332,3.3800000000000003,5.333333333333333,3.1366666666666667,3.14,-0.3333333333333333,9.0,8.700000000000001,3.3333333333333335,4.733333333333333,4.706666666666667,0.6666666666666666,2654924.0,632589.3333333334,1167.6666666666667,213.66666666666666,214.66666666666666,-0.3333333333333333,0.01,0.0033333333333333335,0.0,1184.3333333333333,1190.3333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,269.0,25.666666666666668,700.0,58.0,104.66666666666667,-44.333333333333336,33.333333333333336,53.666666666666664,-42.0,158.0,258.0,-42.666666666666664,,,
2019-01-09,30.20409027777778,31.392062499999994,6.638472222222223,,15.922930555555556,39.43104166666666,,0.0,-0.07020833333333336,0.07650694444444445,39.360694444444476,11597,0.31924222510595807,2,11597,408.5,154.5,161.5,19794.0,19633.0,1.0,3.26,3.475,-6.0,3.07,3.15,-2.5,9.149999999999999,8.75,4.5,4.7,4.6899999999999995,0.0,8319108.0,40445.5,13231.0,216.5,218.5,-1.0,0.0,0.01,-100.0,1207.5,1207.0,0.0,4.0,3.0,33.0,59.5,21.5,187.5,56.5,99.0,-42.0,45.0,57.0,-20.5,227.0,275.5,-17.5,,,
2019-01-10,0.0704236111111111,0.00725,4.66586111111111,,10.893055555555556,39.43805555555562,,0.018250000000000002,-0.24282638888888883,0.0015069444444444447,39.19493055555561,11597,0.3075074540634483,2,11597,147.0,183.5,-17.0,19858.0,18722.0,6.0,3.705,3.46,7.0,3.125,3.13,-0.5,8.5,8.8,-3.5,4.665,4.71,-1.0,10863546.0,1698449.5,226.0,223.5,216.0,3.5,0.015,0.01,50.0,1266.5,1175.0,8.0,4.0,2.5,50.0,21.0,37.0,-33.5,81.0,95.5,-17.5,61.0,47.5,34.0,253.5,228.0,13.0,,,
2019-01-11,0.09320138888888889,0.01136111111111111,4.290131944444443,,10.061208333333331,39.42194444444449,,0.0005,-0.15765972222222224,0.024874999999999994,39.26409722222217,11597,0.2698909730518701,3,11597,132.33333333333334,182.66666666666666,-27.666666666666668,29405.0,28733.0,2.6666666666666665,3.6566666666666667,3.473333333333333,5.0,3.0666666666666664,3.1166666666666667,-1.6666666666666667,9.0,8.833333333333334,2.0,4.756666666666667,4.71,1.0,801505.0,1144348.3333333333,4244.0,222.66666666666666,216.0,3.0,0.01,0.01,0.0,1232.6666666666667,1198.6666666666667,3.0,3.6666666666666665,2.6666666666666665,44.333333333333336,18.333333333333332,32.333333333333336,-41.666666666666664,91.66666666666667,98.66666666666667,-6.333333333333333,63.333333333333336,50.0,28.333333333333332,331.6666666666667,237.0,40.666666666666664,,,
2019-01-12,2.675930555555555,0.7107708333333337,4.754888888888889,,11.36019444444445,39.444166666666746,,0.0050416666666666665,-0.17217361111111107,0.058576388888888865,39.271874999999994,11597,0.30552252329045054,2,11597,140.0,176.0,-20.0,21100.0,19669.0,7.0,3.71,3.4450000000000003,8.0,3.14,3.105,1.0,8.7,8.850000000000001,-1.5,4.675000000000001,4.69,-0.5,1651929.5,47328.5,2068.0,228.0,216.5,5.5,0.01,0.005,0.0,1256.5,1202.0,4.5,4.0,3.0,33.0,20.5,23.5,-13.5,71.0,95.5,-26.0,59.0,56.5,4.0,285.0,273.0,4.0,,,
2019-01-13,2.1923888888888885,0.5070277777777776,4.917465277777781,,11.605236111111111,39.44444444444443,,0.006666666666666668,-0.1608402777777777,0.034305555555555554,39.283541666666636,11597,0.2952004622914135,2,11597,176.5,177.5,-4.0,19941.0,19321.0,3.0,3.575,3.625,-1.5,3.12,3.105,0.5,8.85,8.8,0.5,4.65,4.705,-1.0,1442966.0,1602990.0,3287.0,230.5,218.0,6.0,0.005,0.01,-50.0,1276.0,1229.0,4.0,3.5,2.5,50.0,33.5,39.5,1.0,63.5,91.0,-29.5,45.0,47.0,0.0,218.0,223.5,3.5,,,
2019-01-14,1.7448333333333328,0.5040138888888888,4.7353055555555565,,11.177652777777773,39.46194444444446,,0.002375,-0.09454861111111111,0.22328472222222226,39.367430555555565,11597,0.3968331747350783,3,11597,167.0,171.66666666666666,-1.6666666666666667,30017.0,28890.0,3.3333333333333335,3.5033333333333334,3.573333333333333,-1.6666666666666667,3.1166666666666667,3.11,0.0,8.766666666666666,8.766666666666667,0.0,4.673333333333333,4.696666666666666,-0.6666666666666666,175584.33333333334,1656109.3333333333,2140.0,224.0,213.33333333333334,4.666666666666667,0.0033333333333333335,0.01,-66.66666666666667,1247.6666666666667,1207.0,3.6666666666666665,3.0,3.0,14.0,30.0,35.0,-7.0,86.0,86.0,1.3333333333333333,49.0,50.666666666666664,-1.3333333333333333,234.33333333333334,243.0,-0.3333333333333333,,,
2019-01-15,1.1122083333333332,0.22424999999999995,4.783986111111108,,11.185965277777782,39.44638888888878,,0.14658333333333337,-0.3050277777777779,0.0,39.1409027777778,11597,0.25142645685968107,3,11597,141.0,174.66666666666666,-17.333333333333332,29863.0,29217.0,2.6666666666666665,3.59,3.6133333333333333,-0.6666666666666666,3.14,3.1199999999999997,0.6666666666666666,9.033333333333333,8.799999999999999,2.6666666666666665,4.66,4.7,-1.0,1863028.6666666667,1710584.3333333333,-20.666666666666668,216.66666666666666,216.33333333333334,0.3333333333333333,0.006666666666666667,0.006666666666666667,0.0,1246.6666666666667,1223.3333333333333,2.3333333333333335,3.6666666666666665,3.3333333333333335,11.333333333333334,18.666666666666668,35.0,-45.666666666666664,82.66666666666667,81.66666666666667,3.0,60.666666666666664,50.0,21.666666666666668,280.3333333333333,239.33333333333334,16.666666666666668,,,
2019-01-16,1.6670416666666663,0.46740972222222216,4.494638888888892,,10.735354166666665,39.44486111111108,,0.046208333333333323,-0.1097291666666665,0.03794444444444444,39.334861111111124,11597,0.373847854530713,2,11597,125.0,170.5,-26.5,19377.0,20314.0,-4.5,3.3150000000000004,3.49,-5.0,3.1399999999999997,3.11,1.0,8.75,8.8,-0.5,4.705,4.705,0.0,982097.5,1083332.0,153.5,223.5,221.5,1.0,0.0,0.005,-100.0,1146.0,1219.0,-6.0,4.0,4.0,0.0,30.5,25.5,18.5,57.0,79.5,-28.5,50.5,56.0,-11.0,222.0,275.5,-21.0,,,
2019-01-17,4.200722222222222,1.1160416666666673,4.836798611111111,,11.388229166666672,39.4529166666667,,0.0,-0.16813194444444465,0.15554166666666666,39.28465277777777,11597,0.29144902802426087,3,11597,126.66666666666667,153.0,-19.0,27711.0,29774.0,-6.666666666666667,3.8266666666666667,3.5766666666666667,6.666666666666667,3.1733333333333333,3.11,2.0,8.666666666666668,8.833333333333334,-2.0,4.703333333333333,4.69,0.3333333333333333,1255606.0,980497.0,-29.333333333333332,213.33333333333334,220.33333333333334,-3.0,0.006666666666666667,0.0033333333333333335,0.0,1173.3333333333333,1241.6666666666667,-5.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,17.666666666666668,29.0,-38.333333333333336,76.66666666666667,71.66666666666667,7.0,57.666666666666664,52.666666666666664,11.0,278.3333333333333,253.33333333333334,12.666666666666666,622000.0,,
2019-01-18,3.154090277777778,0.9681111111111116,4.637604166666666,,11.090763888888894,39.46055555555558,,0.004708333333333333,-0.1604305555555557,0.002736111111111111,39.300208333333345,11597,0.34476802528474493,3,11597,172.0,149.66666666666666,15.333333333333334,27859.0,29580.0,-4.666666666666667,3.2266666666666666,3.5733333333333337,-9.666666666666666,3.17,3.1233333333333335,1.6666666666666667,8.733333333333334,8.8,-1.0,4.673333333333333,4.693333333333333,-0.6666666666666666,3428813.3333333335,623234.6666666666,811.0,210.0,221.33333333333334,-4.333333333333333,0.013333333333333334,0.0033333333333333335,300.0,1179.3333333333333,1230.0,-4.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,28.333333333333332,24.333333333333332,17.333333333333332,74.33333333333333,75.0,0.0,50.666666666666664,55.333333333333336,-8.333333333333334,243.33333333333334,264.6666666666667,-7.333333333333333,645333.3333333334,,
2019-01-19,2.607486111111111,0.8167152777777779,4.657534722222224,,11.137847222222222,39.444444444444414,,0.0,-0.12840972222222224,0.06388194444444442,39.31583333333339,11597,0.2687070830914159,3,11597,167.66666666666666,141.66666666666666,16.333333333333332,25761.0,29334.0,-12.0,3.5366666666666666,3.5933333333333333,-1.3333333333333333,3.223333333333333,3.1300000000000003,3.0,8.533333333333333,8.8,-3.3333333333333335,4.63,4.69,-1.3333333333333333,6295732.0,801148.6666666666,222.66666666666666,191.33333333333334,220.66666666666666,-13.0,0.013333333333333334,0.0033333333333333335,-100.0,1078.6666666666667,1223.0,-12.0,3.3333333333333335,3.6666666666666665,-11.0,27.666666666666668,23.333333333333332,25.0,81.66666666666667,77.33333333333333,5.333333333333333,52.0,55.666666666666664,-6.0,248.33333333333334,266.0,-5.333333333333333,641000.0,,
2019-01-20,2.856354166666667,0.7468333333333335,4.750312500000002,,11.27293055555555,39.48041666666655,,0.010583333333333333,-0.16974305555555547,0.014784722222222232,39.310625,11597,0.3074829434123337,3,11597,185.0,148.66666666666666,25.0,25727.0,29113.0,-11.666666666666666,3.59,3.5366666666666666,1.6666666666666667,3.176666666666667,3.143333333333333,1.0,8.700000000000001,8.8,-1.0,4.670000000000001,4.680000000000001,-0.3333333333333333,57994914.666666664,1127773.3333333333,2340.6666666666665,197.0,219.33333333333334,-10.333333333333334,0.01,0.0033333333333333335,-100.0,1063.0,1215.3333333333333,-12.333333333333334,4.0,3.3333333333333335,25.0,35.666666666666664,24.666666666666668,48.333333333333336,59.333333333333336,77.66666666666667,-23.666666666666668,47.0,54.333333333333336,-13.0,225.33333333333334,263.6666666666667,-13.666666666666666,609000.0,,
2019-01-21,11.473597222222226,7.421694444444443,4.940513888888891,,11.70693055555556,39.51965277777789,,0.024000000000000004,-0.21373611111111102,0.06772916666666667,39.306180555555564,11597,0.356115398378012,3,11597,219.0,153.33333333333334,43.333333333333336,26369.0,28538.0,-7.666666666666667,4.133333333333334,3.5333333333333337,17.0,3.246666666666666,3.1533333333333338,3.0,8.4,8.733333333333333,-4.0,4.623333333333333,4.673333333333333,-1.0,290418.6666666667,977260.0,365.3333333333333,200.66666666666666,215.0,-6.666666666666667,0.016666666666666666,0.0033333333333333335,200.0,1088.3333333333333,1193.6666666666667,-8.666666666666666,3.3333333333333335,3.6666666666666665,-14.0,47.0,26.666666666666668,73.0,73.0,72.66666666666667,-0.6666666666666666,42.333333333333336,52.333333333333336,-20.333333333333332,191.33333333333334,249.33333333333334,-25.0,624500.0,637667.0,0.0
2019-01-22,0.2205902777777778,0.020687499999999998,4.19320833333333,,9.515125,39.50576388888882,,0.07904166666666666,-0.2481458333333335,0.013166666666666667,39.25770833333329,11597,0.290893772815677,3,11597,148.66666666666666,162.33333333333334,-5.666666666666667,24583.0,27944.0,-12.333333333333334,3.9133333333333336,3.5400000000000005,10.333333333333334,3.16,3.1566666666666667,0.3333333333333333,8.700000000000001,8.700000000000001,-0.3333333333333333,4.626666666666667,4.673333333333333,-1.0,1603604.3333333333,1104873.0,100.0,202.33333333333334,211.0,-4.0,0.013333333333333334,0.0033333333333333335,-100.0,1024.3333333333333,1167.3333333333333,-12.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,25.0,29.333333333333332,-17.333333333333332,92.0,73.0,29.333333333333332,55.333333333333336,50.666666666666664,8.333333333333334,294.3333333333333,241.66666666666666,20.666666666666668,628500.0,624833.5,1.0
2019-01-23,0.24831250000000005,0.040847222222222215,4.21275694444444,,9.707805555555554,39.51604166666676,,0.030000000000000002,-0.10583333333333338,0.12738888888888888,39.410416666666656,11597,0.32974216458453837,1,11597,172.0,155.0,11.0,8575.0,9976.0,-14.0,2.96,3.65,-19.0,3.31,3.17,4.0,8.5,8.8,-3.0,4.53,4.67,-3.0,6081348.0,837.0,726465.0,189.0,218.0,-13.0,0.0,0.01,-100.0,986.0,1191.0,-17.0,3.0,4.0,-25.0,14.0,24.0,-42.0,102.0,75.0,36.0,64.0,56.0,14.0,306.0,278.0,10.0,603000.0,617000.0,-2.0
2019-01-24,2.184159722222222,0.5336319444444443,4.450951388888889,,10.462354166666671,39.540486111111136,,0.0017083333333333332,-0.2420486111111112,0.06446527777777776,39.2979861111111,11597,0.27483899892523633,3,11597,128.66666666666666,164.33333333333334,-21.333333333333332,26615.0,26974.0,-0.6666666666666666,3.7399999999999998,3.65,2.0,3.1466666666666665,3.176666666666667,-1.3333333333333333,8.833333333333334,8.666666666666666,2.0,4.6499999999999995,4.663333333333333,-0.3333333333333333,696562.0,1115216.3333333333,81966.66666666667,207.66666666666666,206.66666666666666,1.0,0.016666666666666666,0.006666666666666667,-50.0,1114.3333333333333,1125.0,-0.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,19.666666666666668,28.333333333333332,-29.333333333333332,87.66666666666667,78.66666666666667,12.0,60.0,52.333333333333336,15.0,288.3333333333333,251.0,15.666666666666666,634000.0,625916.5,1.5
2019-01-25,3.3884166666666666,0.8696597222222223,4.651888888888888,,10.970458333333333,39.52229166666677,,0.02129166666666667,-0.30217361111111113,0.0,39.22006944444442,11597,0.2670912903512732,3,11597,152.66666666666666,158.33333333333334,-4.0,25164.0,26108.0,-2.0,3.4166666666666665,3.6799999999999997,-7.333333333333333,3.1799999999999997,3.1933333333333334,-0.3333333333333333,8.9,8.6,3.6666666666666665,4.69,4.6499999999999995,1.0,12186845.666666666,1404477.6666666667,13417.333333333334,179.33333333333334,201.0,-10.0,0.0,0.0033333333333333335,-100.0,1044.3333333333333,1092.6666666666667,-3.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,23.0,28.666666666666668,-20.333333333333332,80.33333333333333,77.33333333333333,4.666666666666667,55.333333333333336,52.333333333333336,5.666666666666667,265.3333333333333,249.0,6.333333333333333,610000.0,625464.5,-2.5
2019-01-26,4.6568541666666645,1.6266874999999987,4.519104166666668,,10.85821527777778,39.48861111111098,,0.05133333333333334,-0.20421527777777773,0.014076388888888887,39.28444444444442,11597,0.29992954365605795,3,11597,140.33333333333334,166.33333333333334,-13.666666666666666,25058.0,25951.0,-3.3333333333333335,2.1333333333333333,3.6633333333333336,-41.333333333333336,2.0733333333333333,3.19,-34.666666666666664,8.799999999999999,8.6,2.3333333333333335,3.1366666666666667,4.6433333333333335,-32.666666666666664,193530.0,1574279.0,-86.0,180.0,200.0,-10.0,0.0,0.006666666666666667,-100.0,1039.6666666666667,1084.3333333333333,-3.3333333333333335,2.6666666666666665,3.6666666666666665,-25.0,21.0,27.0,-19.666666666666668,105.0,79.33333333333333,32.666666666666664,57.333333333333336,53.333333333333336,8.333333333333334,272.3333333333333,256.3333333333333,7.333333333333333,621000.0,627285.5,-1.0
2019-01-27,0.9134375,0.1541805555555556,4.504027777777775,,10.3143125,39.48999999999987,,0.04541666666666667,-0.19984722222222234,0.02388888888888889,39.29020833333331,11597,0.2938661241978211,3,11597,132.33333333333334,163.33333333333334,-18.333333333333332,27223.0,25566.0,6.333333333333333,3.8033333333333332,3.7066666666666666,2.6666666666666665,3.1566666666666667,3.1933333333333334,-1.0,8.6,8.6,0.0,4.743333333333333,4.6433333333333335,2.0,4485740.333333333,1513849.6666666667,175.66666666666666,197.33333333333334,196.0,0.6666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,1159.6666666666667,1064.6666666666667,9.0,3.6666666666666665,3.3333333333333335,16.666666666666668,20.0,27.333333333333332,-26.0,91.66666666666667,82.33333333333333,12.0,58.0,53.0,9.666666666666666,277.3333333333333,255.66666666666666,8.666666666666666,626500.0,624500.0,0.5
2019-01-28,1.5914027777777775,0.33927777777777735,4.420701388888888,,10.425284722222223,39.47354166666665,,0.012124999999999999,-0.20309027777777777,0.08600000000000001,39.27027777777779,11597,0.3100055141500239,3,11597,137.0,159.0,-13.333333333333334,26377.0,25466.0,4.0,3.6799999999999997,3.5933333333333333,2.6666666666666665,3.1466666666666665,3.1,1.6666666666666667,8.9,8.7,2.3333333333333335,4.736666666666667,4.536666666666667,4.333333333333333,10989588.333333334,1336662.3333333333,310.0,194.0,194.33333333333334,0.0,0.01,0.006666666666666667,50.0,1075.0,1059.0,1.3333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,24.0,26.333333333333332,-6.666666666666667,75.0,84.33333333333333,-11.0,53.0,53.666666666666664,-1.0,254.33333333333334,258.3333333333333,-0.3333333333333333,618000.0,621642.5,-0.5
2019-01-29,2.482458333333333,0.5594236111111109,4.325895833333333,,10.318583333333342,39.44229166666658,,0.013375000000000003,-0.1806875,0.020256944444444442,39.26118055555552,11597,0.2648907850622172,3,11597,136.33333333333334,149.0,-11.333333333333334,24994.0,25680.0,-3.3333333333333335,3.6666666666666665,3.623333333333333,1.6666666666666667,3.126666666666667,3.0933333333333337,1.3333333333333333,8.866666666666667,8.666666666666666,2.3333333333333335,4.743333333333333,4.546666666666667,4.333333333333333,4758465.0,1617427.3333333333,101.33333333333333,192.0,194.0,-1.3333333333333333,0.006666666666666667,0.0,,1040.3333333333333,1073.0,-3.0,4.0,3.3333333333333335,22.333333333333332,20.666666666666668,25.666666666666668,-21.333333333333332,73.0,83.33333333333333,-12.666666666666666,58.666666666666664,54.333333333333336,7.666666666666667,280.3333333333333,258.0,8.333333333333334,617000.0,624142.5,-1.0
2019-01-30,6.460645833333333,2.3657222222222223,4.632354166666669,,11.062118055555555,39.437291666666646,,0.036083333333333335,-0.17987499999999998,0.023673611111111117,39.25701388888891,11597,0.2717183853268527,3,11597,153.66666666666666,140.66666666666666,6.0,26982.0,25682.0,5.0,3.73,3.5500000000000003,5.0,3.1166666666666667,3.0799999999999996,1.3333333333333333,8.833333333333334,8.733333333333333,1.0,4.73,4.5566666666666675,4.0,398831.3333333333,1770433.3333333333,-82.0,198.33333333333334,193.33333333333334,2.6666666666666665,0.0033333333333333335,0.0,,1122.6666666666667,1071.3333333333333,5.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.0,24.333333333333332,-4.333333333333333,82.66666666666667,86.66666666666667,-7.0,53.333333333333336,55.333333333333336,-4.333333333333333,256.3333333333333,265.3333333333333,-3.0,609500.0,623214.0,-2.0
2019-01-31,4.225708333333333,2.1246805555555537,4.534944444444444,,10.418090277777782,39.426597222222156,,0.09175,-0.28102083333333344,0.01748611111111111,39.145208333333294,11597,0.3105059456881524,3,11597,160.66666666666666,141.66666666666666,14.666666666666666,25940.0,25740.0,0.6666666666666666,3.76,3.516666666666667,7.333333333333333,3.1666666666666665,3.0766666666666667,3.0,8.333333333333334,8.766666666666667,-4.666666666666667,4.7,4.579999999999999,3.0,14453269.0,3083075.0,2200.3333333333335,190.66666666666666,191.66666666666666,-0.3333333333333333,0.013333333333333334,0.0,,1085.6666666666667,1073.3333333333333,1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,29.0,22.333333333333332,33.333333333333336,80.66666666666667,86.0,2.6666666666666665,52.0,56.666666666666664,-7.333333333333333,242.33333333333334,271.0,-9.666666666666666,628000.0,621571.5,1.0
2019-02-01,4.710458333333333,1.2595347222222224,4.8329722222222244,,11.542819444444442,39.40374999999994,,0.036208333333333335,-0.19026388888888895,0.009472222222222219,39.21305555555554,11597,0.2570931582070803,3,11597,181.66666666666666,143.66666666666666,26.0,25546.0,26059.0,-1.6666666666666667,3.5833333333333335,3.5533333333333332,1.0,3.186666666666667,3.0666666666666664,4.333333333333333,8.733333333333333,8.799999999999999,-0.6666666666666666,4.703333333333334,4.6000000000000005,2.3333333333333335,1244086.3333333333,3058198.6666666665,229.66666666666666,186.0,193.0,-3.6666666666666665,0.006666666666666667,0.0,,1055.0,1085.0,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,43.666666666666664,21.666666666666668,106.0,69.33333333333333,85.33333333333333,-20.333333333333332,39.666666666666664,56.0,-28.666666666666668,174.33333333333334,268.0,-35.0,620500.0,619428.5,0.5
2019-02-02,3.267291666666667,1.4811458333333323,4.589583333333333,,10.685770833333335,39.397430555555516,,0.037416666666666674,-0.2794930555555555,0.05418055555555554,39.117500000000014,11597,0.3565579426033991,3,11597,150.0,148.33333333333334,1.0,24405.0,25963.0,-6.0,3.893333333333333,3.5566666666666666,9.666666666666666,3.1466666666666665,3.0666666666666664,2.6666666666666665,8.533333333333333,8.766666666666667,-2.6666666666666665,4.7299999999999995,4.6066666666666665,2.6666666666666665,1482889.6666666667,4826103.0,3298.3333333333335,185.66666666666666,190.33333333333334,-2.3333333333333335,0.013333333333333334,0.0,,1020.0,1081.3333333333333,-5.666666666666667,4.333333333333333,3.3333333333333335,36.333333333333336,24.0,24.0,-2.0,82.0,83.66666666666667,-0.6666666666666666,55.666666666666664,54.666666666666664,1.0,294.3333333333333,257.0,13.333333333333334,607000.0,618571.0,-2.0
2019-02-03,2.3960972222222225,0.5690625000000004,4.701333333333336,,10.9903125,39.374444444444386,,0.11095833333333333,-0.2509305555555557,0.006583333333333333,39.12291666666665,11597,0.3738382938251107,3,11597,158.33333333333334,150.0,5.333333333333333,26604.0,26017.0,2.3333333333333335,3.5666666666666664,3.573333333333333,-0.3333333333333333,3.15,3.0700000000000003,2.6666666666666665,8.700000000000001,8.733333333333333,-0.3333333333333333,4.7,4.6066666666666665,2.3333333333333335,13225725.333333334,2975991.3333333335,1137.0,198.66666666666666,191.33333333333334,4.0,0.0033333333333333335,0.006666666666666667,-100.0,1109.3333333333333,1082.6666666666667,2.6666666666666665,2.6666666666666665,3.6666666666666665,-25.0,30.333333333333332,24.666666666666668,20.0,84.66666666666667,82.66666666666667,4.333333333333333,49.0,54.333333333333336,-10.0,227.33333333333334,257.0,-12.0,614500.0,620071.5,-0.5
2019-02-04,2.1293680555555548,0.4712499999999999,4.6525000000000025,,10.891152777777773,39.384791666666594,,0.003708333333333333,-0.11784722222222219,0.10620833333333332,39.266597222222146,11597,0.29046180542682487,3,11597,154.66666666666666,150.66666666666666,2.6666666666666665,26477.0,25924.0,2.3333333333333335,3.5399999999999996,3.733333333333334,-5.0,3.1400000000000006,3.1500000000000004,-0.3333333333333333,8.666666666666666,8.7,-0.3333333333333333,4.696666666666666,4.726666666666667,-0.6666666666666666,12520828.0,3079305.0,90.33333333333333,202.66666666666666,192.0,5.666666666666667,0.006666666666666667,0.01,-33.333333333333336,1098.6666666666667,1079.6666666666667,2.0,3.3333333333333335,3.3333333333333335,3.0,28.0,25.333333333333332,10.666666666666666,86.33333333333333,82.66666666666667,4.0,51.333333333333336,53.666666666666664,-4.333333333333333,259.3333333333333,252.66666666666666,2.0,623000.0,618071.0,1.0
2019-02-05,4.804694444444445,1.5310416666666649,4.947631944444442,,11.341187500000002,39.390416666666596,,0.006833333333333334,-0.1444722222222222,0.006979166666666669,39.245694444444425,11597,0.3146507727308311,3,11597,176.33333333333334,151.66666666666666,17.333333333333332,24896.0,25836.0,-3.6666666666666665,3.3433333333333333,3.6933333333333334,-9.333333333333334,3.1566666666666663,3.146666666666667,0.0,8.633333333333333,8.7,-0.6666666666666666,4.73,4.72,0.0,1557727.0,4830480.666666667,191.0,194.66666666666666,192.0,1.0,0.0,0.01,-100.0,1044.3333333333333,1072.3333333333333,-2.3333333333333335,2.6666666666666665,3.6666666666666665,-27.666666666666668,25.666666666666668,26.0,-2.6666666666666665,98.0,80.66666666666667,22.333333333333332,54.0,52.666666666666664,2.0,258.3333333333333,251.33333333333334,2.0,610000.0,616357.0,0.0
2019-02-06,2.100194444444445,0.6562222222222223,4.510597222222221,,10.334826388888889,39.40333333333332,,0.0022916666666666667,-0.08416666666666665,0.10416666666666663,39.31888888888889,11597,0.35447017709407336,3,11597,188.66666666666666,158.0,19.333333333333332,27237.0,25850.0,5.666666666666667,3.643333333333333,3.6766666666666663,-1.0,3.1166666666666667,3.1466666666666665,-1.0,8.933333333333332,8.666666666666666,3.0,4.683333333333334,4.713333333333334,-0.6666666666666666,59720376.0,4882106.333333333,15717.333333333334,190.66666666666666,193.33333333333334,-1.0,0.006666666666666667,0.01,-33.333333333333336,1123.6666666666667,1076.0,4.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,33.0,27.0,19.0,84.33333333333333,81.33333333333333,6.666666666666667,46.666666666666664,52.666666666666664,-12.0,224.33333333333334,249.33333333333334,-10.666666666666666,605000.0,617071.0,-2.0
2019-02-07,3.496215277777777,0.9721180555555564,4.547916666666665,,11.016541666666665,39.43729166666665,,0.0,-0.1649097222222223,0.10861805555555558,39.27208333333331,11597,0.29177746813126176,3,11597,172.0,161.66666666666666,7.0,25163.0,25836.0,-2.0,3.4233333333333333,3.6300000000000003,-5.666666666666667,3.0933333333333337,3.1500000000000004,-1.6666666666666667,9.033333333333333,8.633333333333333,4.666666666666667,4.676666666666667,4.71,-1.0,2902649.3333333335,1146511.3333333333,878.6666666666666,180.66666666666666,193.66666666666666,-6.333333333333333,0.0,0.006666666666666667,-100.0,1052.3333333333333,1076.6666666666667,-2.3333333333333335,2.3333333333333335,3.3333333333333335,-28.0,33.0,28.0,14.666666666666666,115.66666666666667,82.33333333333333,46.666666666666664,46.666666666666664,52.0,-11.333333333333334,217.33333333333334,245.66666666666666,-13.0,605500.0,616809.5,-2.0
