Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-13,6.4539375,2.438444444444444,5.695486111111116,,13.570874999999994,39.600972222222154,,0.04570833333333333,-0.26043055555555555,0.00014583333333333337,39.34013888888892,9985.0,0.3089820555386842,1,9985.0,163.0,147.0,11.0,15349.0,14857.0,3.0,3.37,3.61,-7.0,3.04,3.06,-1.0,9.1,8.8,3.0,4.71,4.7,0.0,176603.0,3396253.0,-95.0,200.0,197.0,2.0,0.0,0.0,,,,,2.0,3.0,-33.0,26.0,24.0,8.0,81.0,84.0,-4.0,45.0,48.0,-6.0,162.0,235.0,-31.0,605000.0,644714.0,-6.0
2019-02-14,4.39588888888889,1.3758263888888873,5.899784722222225,,14.08036805555555,39.59374999999997,,0.050291666666666686,-0.24786111111111112,0.014173611111111107,39.34541666666669,9985.0,0.2988412938017768,1,9985.0,104.0,164.0,-37.0,13596.0,13765.0,-1.0,3.94,3.35,18.0,2.99,2.51,19.0,9.1,8.8,3.0,4.74,3.96,20.0,4623809.0,9015.0,51190.0,203.0,193.0,5.0,0.0,0.0,,1912.0,,,2.0,2.0,0.0,19.0,44.0,-57.0,114.0,75.0,52.0,54.0,33.0,64.0,229.0,156.0,47.0,,,
2019-02-15,1.7065486111111121,0.45749305555555597,5.68967361111111,,13.497944444444444,39.57999999999995,,0.08437500000000002,-0.2894444444444443,0.02672916666666666,39.28999999999999,9985.0,0.3332358831911016,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,3.642277777777776,1.0206319444444434,5.6928680555555555,,13.19413194444444,39.57916666666661,,0.03512500000000001,-0.16593750000000015,0.0792916666666667,39.41298611111107,9985.0,0.3593001742142136,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,0.18102083333333333,0.003659722222222222,5.179256944444444,,12.260527777777781,39.5682638888889,,0.013083333333333334,-0.21315972222222246,0.07147222222222223,39.35486111111109,9985.0,0.3524955707922114,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,4.512381944444446,1.5334305555555552,5.6877708333333326,,13.156499999999996,39.57243055555552,,0.006083333333333334,-0.2105347222222224,0.0027708333333333343,39.36166666666667,9985.0,0.32342571914459256,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,0.20936805555555557,0.023222222222222217,5.089604166666665,,11.321340277777772,39.57722222222219,,0.048666666666666664,-0.19612499999999988,0.01578472222222222,39.3807638888889,9985.0,0.3992196581709009,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,4.219201388888887,1.474680555555556,5.564354166666664,,13.205881944444448,39.609999999999935,,0.010750000000000001,-0.3013958333333334,0.0741736111111111,39.30819444444441,9985.0,0.3000248306222331,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,4.357208333333333,1.4409375000000015,5.673618055555559,,12.909513888888899,39.59298611111113,,0.003666666666666667,-0.20875,0.021152777777777767,39.38416666666667,9985.0,0.3375238919282298,1,9985.0,139.0,138.0,-1.0,14727.0,14003.0,5.0,3.44,3.81,-10.0,2.98,3.1,-4.0,9.1,9.0,1.0,4.77,4.77,0.0,716143.0,412097.0,74.0,180.0,204.0,-12.0,0.0,0.0,,2002.0,,,3.0,2.0,50.0,27.0,39.0,-31.0,70.0,88.0,-20.0,44.0,36.0,22.0,210.0,167.0,26.0,,,
2019-02-22,2.1712986111111108,0.5056805555555554,5.177104166666667,,12.406430555555556,39.58347222222222,,0.010333333333333332,-0.269423611111111,0.040527777777777774,39.313888888888876,9985.0,0.3352070878782143,1,9985.0,144.0,138.0,4.0,14008.0,14248.0,-2.0,3.96,3.8,4.0,3.06,3.1,-1.0,8.8,8.9,-1.0,4.88,4.76,3.0,18836495.0,1873179.0,906.0,177.0,202.0,-12.0,0.0,0.0,,1784.0,,,2.0,2.0,0.0,40.0,37.0,8.0,82.0,86.0,-5.0,34.0,37.0,-8.0,165.0,173.0,-5.0,,,
2019-02-23,0.713673611111111,0.1235416666666666,5.296680555555557,,12.171951388888882,39.58263888888883,,0.006250000000000001,-0.21689583333333332,0.027534722222222224,39.36527777777775,9985.0,0.2844401800136837,1,9985.0,127.0,143.0,-9.0,14948.0,14437.0,4.0,3.73,3.72,0.0,3.13,3.1,1.0,8.8,8.9,-1.0,4.73,4.77,-1.0,3672823.0,564120.0,551.0,183.0,198.0,-8.0,0.0,0.0,,1961.0,,,5.0,2.0,150.0,23.0,37.0,-38.0,46.0,86.0,-47.0,48.0,37.0,30.0,232.0,172.0,35.0,,,
2019-02-24,5.264895833333336,2.093541666666667,5.2605972222222235,,12.598048611111107,39.57631944444442,,0.035333333333333335,-0.2369791666666667,0.01941666666666667,39.3388888888889,9985.0,0.34300423270260355,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,7.082777777777772,2.7509861111111116,5.820124999999999,,13.82240277777777,39.58104166666664,,0.026708333333333334,-0.24981944444444457,0.05529861111111112,39.330833333333345,9985.0,0.3095439912475808,2,9985.0,161.0,144.5,11.0,29815.0,30195.0,-1.5,3.7199999999999998,3.7199999999999998,0.0,3.0300000000000002,3.0949999999999998,-2.0,8.55,8.850000000000001,-3.5,4.74,4.79,-1.0,3701791.5,1609027.0,60366.0,212.5,193.0,10.0,0.0,0.0,,,1916.0,,3.0,2.5,33.5,38.0,31.5,25.0,64.5,85.5,-23.5,38.0,43.0,-10.5,183.0,208.5,-10.5,647000.0,647857.0,0.0
2019-02-26,4.128791666666666,1.2582152777777773,5.543076388888891,,12.97325694444444,39.57326388888886,,0.03466666666666667,-0.15559722222222228,0.10092361111111117,39.4175,9985.0,0.36629977405879355,1,9985.0,128.0,134.0,-7.0,13718.0,14715.0,-7.0,3.65,3.73,-2.0,2.99,3.11,-4.0,9.0,8.8,2.0,4.75,4.78,-1.0,3899420.0,3264434.0,19.0,182.0,191.0,-5.0,0.0,0.0,,,1916.0,,2.0,3.0,-33.0,20.0,31.0,-35.0,134.0,74.0,81.0,56.0,42.0,33.0,267.0,200.0,34.0,,,
2019-02-27,0.9253263888888887,0.28974999999999995,4.915020833333333,,11.92071527777778,39.63090277777772,,0.0,1.2975208333333332,1.143291666666667,40.92888888888888,9985.0,0.9633842672107774,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,0.08774305555555556,0.0,4.3589375,,10.15361805555556,39.86631944444444,,0.0,1.5553541666666648,1.4695972222222218,41.42201388888893,9985.0,0.507133146005837,2,9985.0,124.0,142.0,-12.0,10510.0,29408.0,-64.5,5.025,3.7350000000000003,34.5,2.88,3.05,-5.5,10.0,8.7,15.0,4.58,4.77,-4.0,398331.5,2036621.5,-0.5,150.0,191.5,-21.5,0.035,0.0,,,1916.0,,3.0,3.0,0.0,15.5,30.5,-46.5,94.0,83.5,13.5,59.0,43.0,38.0,282.0,207.5,36.5,620000.0,641571.0,-3.0
2019-03-01,3.0589375000000008,0.6777777777777783,5.011555555555555,,11.65017361111111,40.0,,0.0,0.8971736111111108,0.3457430555555556,40.89756944444443,9985.0,0.6701228845953727,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,11.738708333333337,6.921159722222224,5.638534722222221,,13.010069444444452,40.0,,0.0,0.45035416666666683,0.0,40.4506944444444,9985.0,0.4371053109218131,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,6.367166666666664,4.399618055555552,5.458361111111111,,12.91497222222222,40.0,,0.41100000000000003,0.060500000000000026,0.0,40.06048611111112,9985.0,0.40564432017601765,1,9985.0,107.0,126.0,-16.0,6792.0,12694.0,-46.0,4.21,3.86,9.0,2.99,3.16,-5.0,10.2,9.2,11.0,4.25,4.9,-13.0,1279380.0,3786121.0,-66.0,185.0,179.0,3.0,0.09,0.0,,940.0,,,4.0,3.0,33.0,17.0,22.0,-23.0,63.0,90.0,-30.0,47.0,52.0,-10.0,252.0,248.0,2.0,,,
2019-03-04,0.42986111111111114,0.0665902777777778,4.724868055555554,,11.287833333333339,40.0,,0.3993333333333333,-0.44615277777777845,0.0,39.55347222222221,9985.0,0.40000929961994225,1,9985.0,108.0,123.0,-12.0,7969.0,9597.0,-17.0,3.83,3.96,-3.0,2.81,2.97,-5.0,10.6,9.8,8.0,4.28,4.7,-9.0,15310872.0,4790913.0,220.0,183.0,170.0,8.0,0.09,0.01,800.0,,,,2.0,3.0,-33.0,31.0,19.0,63.0,76.0,87.0,-13.0,32.0,53.0,-40.0,153.0,259.0,-41.0,,,
2019-03-05,0.4470416666666667,0.04665277777777778,4.518020833333334,,10.58488194444444,40.0,,1.0392916666666665,-0.8041597222222221,0.0,39.19541666666667,9985.0,0.44214334131109145,1,9985.0,101.0,133.0,-24.0,9459.0,10887.0,-13.0,3.33,4.09,-19.0,3.13,3.09,1.0,9.9,9.6,3.0,4.25,4.56,-7.0,2192805.0,340408.0,544.0,199.0,182.0,9.0,0.04,0.01,300.0,1052.0,,,2.0,3.0,-33.0,17.0,41.0,-59.0,92.0,69.0,33.0,44.0,34.0,29.0,183.0,166.0,10.0,,632857.0,
2019-03-06,4.004048611111111,1.3294513888888897,4.805722222222221,,11.275388888888886,40.0,,1.042375,-1.0609652777777765,0.0,38.93861111111109,9985.0,0.3060591174465874,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,0.4671944444444444,0.06781944444444446,4.266631944444444,,9.879256944444446,39.807013888888896,,0.7600416666666668,-0.9037916666666668,0.0,38.90270833333331,9985.0,0.3329109138694928,1,9985.0,168.0,128.0,31.0,10206.0,6098.0,67.0,3.84,4.18,-8.0,3.08,2.93,5.0,8.7,10.5,-17.0,4.7,4.32,9.0,39902474.0,3530170.0,1030.0,148.0,165.0,-10.0,0.01,0.08,-88.0,1377.0,,,3.0,3.0,0.0,31.0,27.0,15.0,64.0,75.0,-15.0,40.0,44.0,-9.0,192.0,216.0,-11.0,,,
2019-03-08,4.818590277777778,1.2866666666666664,4.888069444444442,,11.354625000000006,39.44013888888891,,0.32579166666666665,-0.4504097222222223,0.0683472222222222,38.98930555555555,9985.0,0.31341041431498046,2,9985.0,131.0,131.0,1.5,21569.0,14699.0,49.5,3.715,4.165,-11.0,3.04,2.96,2.5,9.5,10.2,-7.0,4.699999999999999,4.3149999999999995,9.0,3891421.0,2766121.0,17.5,188.5,171.5,10.0,0.005,0.065,-90.0,1288.5,1049.0,17.0,2.5,3.0,-16.5,21.0,31.5,-30.5,104.0,69.0,50.0,51.5,39.5,32.0,245.0,189.0,32.5,653000.0,626500.0,4.0
2019-03-09,2.7288888888888883,1.315430555555556,4.727583333333334,,10.72065277777778,39.28680555555562,,0.004375,-0.23661111111111113,0.21113194444444447,39.05013888888889,9985.0,0.40936926772560045,2,9985.0,166.5,140.5,18.5,21835.0,16667.0,32.5,3.835,4.095000000000001,-6.5,3.02,3.05,-1.0,9.0,10.25,-12.0,4.75,4.475,6.5,4963757.5,5273515.0,377553.0,183.5,197.5,-4.0,0.0,0.08,-100.0,1422.0,,,2.0,2.5,-25.0,27.0,33.0,-18.5,122.5,82.0,38.5,42.5,38.5,11.0,173.0,185.5,-3.5,,,
2019-03-10,1.4610507246376814,0.4431159420289855,4.687268115942027,,10.769210144927532,39.22451388888885,,0.002347826086956522,-0.09892753623188405,0.05348550724637681,39.125579710144955,9985.0,0.3264429352127026,3,9985.0,127.0,139.33333333333334,-9.666666666666666,35332.0,27201.0,31.0,3.7533333333333334,3.966666666666667,-5.333333333333333,3.013333333333333,3.026666666666667,-0.6666666666666666,9.533333333333333,9.966666666666667,-4.333333333333333,4.703333333333333,4.49,5.0,275866.6666666667,3184271.6666666665,3135.6666666666665,183.0,189.66666666666666,-2.3333333333333335,0.01,0.053333333333333344,-80.0,1486.6666666666667,1158.5,27.5,3.3333333333333335,2.6666666666666665,27.666666666666668,35.0,32.666666666666664,10.333333333333334,78.66666666666667,83.33333333333333,5.0,40.333333333333336,38.0,6.333333333333333,211.0,180.33333333333334,17.333333333333332,620000.0,643333.0,-4.0
2019-03-11,3.249222222222221,1.2053680555555557,4.697506944444445,,10.608611111111111,39.26673611111124,,0.0,-0.05571527777777779,0.07269444444444442,39.211111111111116,9985.0,0.31430044668242413,2,9985.0,94.0,130.0,-27.5,25214.0,19756.0,27.5,3.7299999999999995,3.96,-6.0,3.08,3.04,1.0,9.5,9.850000000000001,-3.5,4.73,4.5,5.0,3759885.0,1008833.5,5060.5,181.0,194.0,-6.5,0.0,0.045,-100.0,1496.5,1093.0,37.0,3.5,2.5,41.5,17.0,32.5,-49.5,88.5,91.5,0.0,65.0,38.5,67.5,311.0,183.0,68.5,606000.0,623667.0,-3.0
2019-03-12,2.457854166666667,0.4996805555555555,4.804770833333334,,11.003208333333333,39.33958333333332,,0.0,-0.18731944444444454,0.07018055555555552,39.15229166666665,9985.0,0.3363101273352497,3,9985.0,116.66666666666667,139.33333333333334,-15.666666666666666,35430.0,31099.0,14.0,3.6166666666666667,3.813333333333333,-5.0,3.0933333333333337,3.0233333333333334,2.3333333333333335,9.0,9.5,-5.333333333333333,4.71,4.616666666666666,2.3333333333333335,410943.0,2867720.6666666665,-93.33333333333333,174.66666666666666,189.0,-7.666666666666667,0.0,0.01,-100.0,1443.0,1285.0,-4.0,2.6666666666666665,2.3333333333333335,11.0,21.666666666666668,33.666666666666664,-36.0,98.0,88.0,10.666666666666666,53.333333333333336,40.0,33.333333333333336,262.3333333333333,189.33333333333334,34.666666666666664,622000.0,631667.0,-1.0
2019-03-13,7.373062500000001,2.591298611111114,5.016993055555556,,11.536291666666662,39.39249999999997,,0.00175,-0.16188888888888886,0.05312500000000002,39.230277777777765,9985.0,0.32296472873398446,2,9985.0,116.0,157.5,-24.0,25114.0,21779.0,15.0,3.89,3.895,0.0,3.06,3.05,0.0,8.850000000000001,9.3,-4.5,4.744999999999999,4.715,1.0,47226309.5,2371936.5,1090.5,198.5,189.5,5.0,0.0,0.0,,1440.0,1429.5,1.0,2.5,2.0,25.0,28.0,40.5,-32.5,94.0,88.5,20.5,45.0,36.0,23.5,195.0,164.5,15.5,,,
2019-03-14,6.184958333333332,2.8066805555555554,4.846395833333336,,11.346909722222227,39.41840277777782,,0.0,-0.15512499999999996,0.1260277777777778,39.263263888888844,9985.0,0.39622842507916156,2,9985.0,133.0,152.5,-13.0,20726.0,21839.0,-5.0,3.8600000000000003,3.875,-0.5,3.125,3.0599999999999996,2.5,9.25,9.25,0.5,4.755,4.720000000000001,0.5,298.0,837855.0,-100.0,172.0,186.0,-7.5,0.0,0.0,,1399.0,1435.0,-1.0,3.0,2.0,50.0,29.5,40.5,-27.5,63.0,84.0,-23.0,39.5,36.5,8.5,189.0,166.0,14.5,,,
2019-03-15,2.270381944444444,0.5348750000000001,4.816756944444444,,11.26945138888889,39.43062500000003,,0.00175,-0.23587500000000006,0.05420833333333333,39.194513888888906,9985.0,0.27075607648325034,2,9985.0,141.0,129.0,10.5,24596.0,24000.0,2.5,3.73,3.665,2.0,3.0599999999999996,3.0549999999999997,0.0,9.149999999999999,9.3,-1.5,4.734999999999999,4.69,1.0,62802365.0,557469.5,17974.0,173.5,182.0,-4.5,0.0,0.0,,1498.5,1407.0,6.5,3.0,3.0,0.0,25.0,26.0,-1.0,85.0,94.5,-11.5,47.5,48.5,0.5,227.0,250.0,-5.0,629000.0,627333.0,0.0
2019-03-16,4.419472222222222,1.7626180555555557,4.971756944444444,,11.20566666666667,39.430000000000035,,0.006666666666666665,-0.17538194444444444,0.06513888888888887,39.2544444444444,9985.0,0.346795072148983,3,9985.0,139.33333333333334,129.33333333333334,3.6666666666666665,33688.0,34372.0,-2.3333333333333335,3.983333333333333,3.72,7.333333333333333,3.0733333333333337,3.0533333333333332,0.6666666666666666,8.866666666666667,9.233333333333333,-4.0,4.763333333333333,4.72,1.0,26965245.666666668,828951.0,7593.333333333333,190.33333333333334,182.66666666666666,4.333333333333333,0.0,0.0,,1279.5,1413.6666666666667,-11.0,2.6666666666666665,2.6666666666666665,8.333333333333334,36.0,27.0,26.666666666666668,81.0,92.33333333333333,-10.333333333333334,43.666666666666664,46.333333333333336,-8.333333333333334,222.33333333333334,225.66666666666666,-4.333333333333333,616000.0,628571.0,-2.0
2019-03-17,4.952138888888888,1.5167986111111107,5.0597708333333316,,11.348576388888894,39.43125000000004,,0.14333333333333334,-0.3815208333333336,0.008243055555555556,39.04930555555555,9985.0,0.3710911010568826,2,9985.0,160.5,140.0,14.0,22352.0,22832.0,-2.5,4.09,3.8600000000000003,6.0,3.09,3.075,0.5,8.75,9.149999999999999,-4.5,4.755,4.75,0.0,3973784.5,965685.0,337.5,182.0,181.5,0.0,0.01,0.0,,1369.0,1466.0,-5.0,3.0,2.5,25.0,30.5,35.0,-14.0,72.0,87.5,-18.5,45.0,40.0,11.5,216.5,181.5,19.0,,,
2019-03-18,6.934798611111111,4.0355694444444445,4.703083333333334,,11.055368055555554,39.45236111111114,,0.05762499999999999,-0.15724305555555562,0.08113888888888887,39.294930555555524,9985.0,0.2849855757060842,3,9985.0,126.0,130.66666666666666,-4.333333333333333,35292.0,35218.0,0.3333333333333333,3.816666666666667,3.7733333333333334,1.3333333333333333,3.0966666666666662,3.06,1.3333333333333333,9.133333333333333,9.2,-0.6666666666666666,4.743333333333333,4.723333333333334,0.3333333333333333,54170.0,2244287.3333333335,-44.333333333333336,172.33333333333334,182.33333333333334,-5.666666666666667,0.0,0.0,,1459.0,1445.3333333333333,1.0,2.6666666666666665,3.0,-2.6666666666666665,22.0,29.333333333333332,-20.333333333333332,96.33333333333333,85.0,13.666666666666666,53.0,47.0,15.666666666666666,255.33333333333334,230.66666666666666,22.0,619000.0,624286.0,-1.0
2019-03-19,6.6855277777777795,3.2941250000000006,5.1847013888888895,,11.828833333333334,39.436666666666675,,0.042541666666666665,-0.29381944444444463,0.05706944444444448,39.142500000000005,9985.0,0.3630995163054612,2,9985.0,147.0,122.0,21.0,26143.0,25002.0,5.0,3.835,3.76,2.0,3.04,3.085,-1.5,9.05,9.15,-1.0,4.77,4.71,1.5,6059076.0,21842814.0,98.5,183.5,180.5,2.0,0.0,0.0,,1524.5,1431.0,3.0,2.5,3.5,-25.0,26.0,21.0,22.0,104.0,84.5,23.5,51.5,54.5,-5.0,245.0,280.0,-11.0,633000.0,629571.0,1.0
2019-03-20,9.493749999999999,4.586618055555555,5.376145833333332,,12.66753472222222,39.4254166666667,,0.024499999999999994,-0.19238194444444445,0.009951388888888886,39.23277777777776,9985.0,0.31488802415218553,1,9985.0,147.0,132.0,11.0,11359.0,11658.0,-3.0,3.78,3.91,-3.0,3.18,3.14,1.0,9.2,8.9,3.0,4.72,4.76,-1.0,39264.0,137088.0,-71.0,169.0,174.0,-3.0,0.0,0.0,,,1380.0,,3.0,3.0,0.0,21.0,25.0,-16.0,88.0,88.0,0.0,55.0,49.0,12.0,264.0,233.0,13.0,665000.0,,
2019-03-21,9.604277777777783,4.348388888888888,5.406770833333332,,12.490326388888889,39.430000000000035,,0.0008333333333333334,-0.17372916666666668,0.08551388888888888,39.256111111111096,9985.0,0.31188152473348746,2,9985.0,151.5,146.0,5.0,22586.0,22251.0,2.0,3.825,3.915,-2.5,3.01,3.075,-2.0,9.2,8.95,3.0,4.82,4.765000000000001,1.0,5584496.0,456219.5,522.5,184.0,181.0,2.0,0.0,0.0,,1452.5,1388.5,4.5,2.5,2.5,0.0,26.5,30.5,-10.0,97.5,81.5,22.0,49.5,43.0,17.0,236.0,200.5,20.5,,,
2019-03-22,3.3983819444444445,0.8251111111111109,5.462895833333334,,12.490118055555552,39.43187500000001,,0.002166666666666667,-0.19709722222222223,0.01481944444444444,39.234583333333326,9985.0,0.3014136274709174,3,9985.0,149.0,143.33333333333334,5.333333333333333,34519.0,35064.0,-2.0,3.8800000000000003,3.8699999999999997,0.0,3.1199999999999997,3.0766666666666667,1.6666666666666667,8.9,9.066666666666668,-1.6666666666666667,4.783333333333333,4.74,1.0,39107.333333333336,14772229.666666666,475.3333333333333,182.66666666666666,180.66666666666666,1.0,0.0033333333333333335,0.0,,1413.3333333333333,1442.3333333333333,-2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,31.666666666666668,26.666666666666668,13.666666666666666,81.0,85.33333333333333,-4.666666666666667,47.666666666666664,48.666666666666664,-4.0,210.33333333333334,239.0,-14.333333333333334,616000.0,633714.0,-3.0
2019-03-23,8.091333333333335,3.6667777777777784,5.324604166666667,,12.33470138888889,39.43250000000003,,0.036791666666666674,-0.2788402777777778,0.0022013888888888894,39.153333333333336,9985.0,0.29264408321467705,2,9985.0,124.5,156.0,-18.5,21533.0,22057.0,-2.0,3.865,3.915,-1.0,3.13,3.07,2.0,8.85,8.95,-1.0,4.710000000000001,4.779999999999999,-1.5,5987648.0,643067.0,60362.5,157.0,178.5,-12.0,0.0,0.0,,1474.0,1401.0,3.0,3.0,2.5,25.0,21.5,32.5,-35.0,86.0,80.5,5.5,54.0,43.0,24.0,258.5,202.5,25.5,,,
2019-03-24,8.786555555555557,3.3418541666666677,5.882583333333333,,13.584062499999996,39.41812500000012,,0.11404166666666667,-0.26369444444444473,0.01511111111111111,39.1540972222222,9985.0,0.3190466857444821,2,9985.0,139.5,152.5,-10.5,22131.0,21644.0,2.0,4.025,3.915,3.0,3.105,3.075,1.0,9.0,8.95,0.5,4.705,4.789999999999999,-1.5,32807463.5,646235.5,250509.0,191.0,179.0,6.5,0.005,0.0,,1367.0,1369.0,-2.0,4.0,2.5,58.5,30.5,31.0,-4.5,56.5,83.0,-31.0,47.0,44.0,5.5,225.5,210.0,6.0,,,
2019-03-25,4.188881944444444,2.255722222222222,5.311215277777778,,12.431861111111118,39.430000000000035,,0.0017916666666666665,-0.09705555555555553,0.15905555555555562,39.33291666666666,9985.0,0.2886110335231954,3,9985.0,138.66666666666666,143.66666666666666,-2.6666666666666665,33760.0,35294.0,-4.333333333333333,3.9599999999999995,3.8466666666666662,3.0,3.1533333333333338,3.0966666666666662,1.6666666666666667,9.0,9.033333333333333,-0.3333333333333333,4.773333333333333,4.753333333333333,0.3333333333333333,31346.0,1089061.6666666667,-52.0,181.66666666666666,179.0,1.6666666666666667,0.01,0.0,,1395.6666666666667,1465.3333333333333,-4.333333333333333,2.3333333333333335,3.0,-22.0,24.0,27.666666666666668,-10.0,97.0,82.66666666666667,17.333333333333332,50.333333333333336,49.333333333333336,4.333333333333333,221.0,236.66666666666666,-6.0,649000.0,631857.0,3.0
2019-03-26,3.971451388888889,1.074041666666667,5.282472222222222,,12.322069444444448,39.43006944444447,,0.0005416666666666668,-0.137736111111111,0.02822222222222223,39.29215277777777,9985.0,0.2878766324603375,2,9985.0,127.0,144.0,-15.0,15080.0,23928.0,-38.5,4.215,3.82,10.0,3.035,3.1,-2.0,9.0,9.1,-1.0,4.805,4.734999999999999,1.5,405454.0,83082.0,382.5,185.5,180.0,2.0,0.01,0.0,,1203.0,1518.0,-25.0,4.0,3.0,33.0,26.5,26.5,-3.5,108.5,84.0,41.0,55.0,49.0,10.0,271.0,229.5,13.0,626000.0,631143.0,-1.0
2019-03-27,4.471645833333334,2.995847222222225,4.859409722222224,,11.413958333333328,39.440347222222286,,0.119125,-0.42824305555555575,0.016874999999999994,39.01173611111106,9985.0,0.4044997426004061,2,9985.0,120.5,134.0,-10.0,19421.0,24648.0,-21.5,4.27,3.83,11.5,3.125,3.115,0.5,8.649999999999999,9.0,-3.5,4.785,4.74,1.0,338632.0,55118.0,683.5,166.5,185.0,-10.0,0.01,0.0,,1185.5,1488.5,-20.5,3.0,3.5,-16.5,25.0,21.5,13.0,91.0,90.5,0.5,51.5,56.5,-10.0,267.0,274.0,-4.0,639000.0,635429.0,1.0
