Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-08,0.9577222222222223,0.1803472222222223,3.8615347222222223,,9.072590277777774,39.805138888888855,,0.02791666666666667,-0.350854166666667,0.00017361111111111112,39.454027777777796,11579.0,0.5193895279464951,2,11579.0,134.5,137.0,1.5,22124.0,23257.0,-4.5,4.555,4.475,1.5,2.965,3.065,-3.0,7.9,8.0,-1.0,4.91,5.05,-3.0,10764855.5,31897.5,97935.0,129.0,135.5,-5.0,0.0,0.0,,1335.5,1430.0,-6.5,3.0,3.5,-12.5,28.0,26.0,9.5,65.5,63.0,7.0,41.0,45.5,-8.5,197.0,218.5,-9.0,,,
2019-01-09,3.451868055555556,0.9586250000000004,3.987986111111111,,9.362854166666663,39.84826388888887,,0.061875000000000006,-0.5890555555555557,0.0,39.25888888888891,11579.0,0.3914632959084588,1,11579.0,147.0,143.0,3.0,9956.0,11078.0,-10.0,4.57,4.49,2.0,3.0,3.02,-1.0,7.9,8.0,-1.0,5.18,4.98,4.0,19453.0,71275.0,-73.0,129.0,133.0,-3.0,0.01,0.0,,1287.0,1358.0,-5.0,2.0,4.0,-50.0,32.0,29.0,10.0,96.0,53.0,81.0,40.0,41.0,-2.0,193.0,197.0,-2.0,,,
2019-01-10,2.6715972222222217,0.8493194444444442,4.085354166666668,,9.47861111111111,39.87486111111113,,0.09162500000000003,-0.6331597222222223,0.0015208333333333332,39.24124999999998,11579.0,0.3586666742489184,2,11579.0,167.0,143.5,17.5,21164.0,21100.0,0.5,4.715,4.59,3.0,2.855,2.925,-2.0,8.05,7.9,2.0,5.125,5.02,2.5,1197471.0,594049.0,89.0,128.0,130.0,-2.0,0.0,0.0,,1363.5,1326.5,3.0,2.5,4.0,-37.5,45.0,29.5,56.0,60.0,53.5,13.5,37.5,42.0,-10.0,150.5,202.5,-25.5,,,
2019-01-11,4.198243055555556,1.181520833333333,4.156805555555554,,9.842437499999999,39.74770833333335,,0.12725,-0.5409722222222224,0.015395833333333338,39.20631944444446,11579.0,0.39043233438222796,3,11579.0,139.0,132.33333333333334,2.6666666666666665,33421.0,32426.0,3.0,4.586666666666667,4.603333333333333,-0.3333333333333333,3.143333333333333,2.9499999999999997,6.666666666666667,8.233333333333333,7.966666666666666,3.3333333333333335,5.073333333333333,5.02,1.0,559150.0,166358.66666666666,272.0,138.66666666666666,130.66666666666666,6.0,0.0,0.0,,1396.0,1349.6666666666667,3.3333333333333335,3.6666666666666665,3.6666666666666665,-2.6666666666666665,32.0,28.333333333333332,9.333333333333334,70.66666666666667,58.333333333333336,17.333333333333332,46.666666666666664,43.333333333333336,5.333333333333333,251.33333333333334,203.33333333333334,19.666666666666668,,,
2019-01-12,4.824666666666668,1.643416666666666,4.051854166666664,,9.735548611111112,39.51256944444444,,0.23625000000000004,-0.5111180555555558,0.0,39.00104166666671,11579.0,0.3349808861053818,1,11579.0,152.0,144.0,6.0,9405.0,9883.0,-5.0,5.13,4.77,8.0,2.8,2.87,-2.0,8.0,8.0,0.0,5.21,5.04,3.0,17.0,246036.0,-100.0,131.0,128.0,2.0,0.0,0.0,,1248.0,1299.0,-4.0,5.0,4.0,25.0,18.0,31.0,-42.0,56.0,49.0,14.0,58.0,42.0,38.0,279.0,192.0,45.0,,,
2019-01-13,3.6177083333333346,0.7816527777777782,4.171215277777775,,9.875569444444444,39.405069444444415,,0.15654166666666666,-0.27109722222222205,0.021833333333333326,39.13361111111112,11579.0,0.36909000003715625,3,11579.0,146.33333333333334,133.33333333333334,8.0,33609.0,32581.0,3.3333333333333335,4.72,4.616666666666667,2.0,2.973333333333333,2.966666666666667,0.3333333333333333,8.033333333333333,8.033333333333333,0.3333333333333333,5.083333333333333,5.026666666666666,1.3333333333333333,1984431.6666666667,143361.33333333334,1016.3333333333334,136.33333333333334,131.33333333333334,3.6666666666666665,0.0,0.0,,1408.3333333333333,1359.6666666666667,4.0,3.0,3.3333333333333335,-8.333333333333334,33.333333333333336,28.333333333333332,18.0,65.33333333333333,64.33333333333333,2.3333333333333335,41.0,45.666666666666664,-10.333333333333334,196.33333333333334,219.0,-10.0,,,
2019-01-14,8.180569444444448,3.5433333333333326,4.252250000000001,,10.099958333333333,39.38222222222227,,0.052291666666666674,-0.34388194444444437,0.06990277777777774,39.03819444444448,11579.0,0.32983923351978206,3,11579.0,150.33333333333334,135.66666666666666,11.666666666666666,33427.0,32530.0,3.3333333333333335,4.633333333333333,4.626666666666666,0.3333333333333333,2.9299999999999997,2.973333333333333,-1.3333333333333333,7.833333333333333,8.033333333333333,-2.3333333333333335,5.1066666666666665,5.010000000000001,2.0,3369190.6666666665,571654.6666666666,3803.0,128.0,131.0,-2.3333333333333335,0.0,0.0,,1401.6666666666667,1354.0,4.0,3.0,3.3333333333333335,-14.0,45.0,29.333333333333332,34.333333333333336,74.33333333333333,64.66666666666667,10.666666666666666,41.666666666666664,44.666666666666664,-12.0,199.33333333333334,212.66666666666666,-11.0,,,
2019-01-15,4.754993055555553,2.184534722222222,4.046569444444447,,9.632638888888886,39.3544444444445,,0.05808333333333333,-0.18256250000000004,0.013069444444444446,39.17180555555554,11579.0,0.3426565341395091,3,11579.0,132.0,138.0,-4.666666666666667,35569.0,32445.0,9.666666666666666,4.71,4.646666666666667,1.3333333333333333,2.8533333333333335,2.97,-4.0,7.866666666666667,8.066666666666668,-2.6666666666666665,5.133333333333334,5.013333333333333,2.3333333333333335,1155374.0,1083232.0,132.0,135.66666666666666,132.33333333333334,2.3333333333333335,0.0,0.0,,1470.0,1356.3333333333333,8.333333333333334,2.6666666666666665,3.0,-16.666666666666668,33.333333333333336,32.666666666666664,-10.0,91.33333333333333,68.33333333333333,35.333333333333336,47.666666666666664,43.333333333333336,6.0,227.33333333333334,207.33333333333334,7.0,,,
2019-01-16,5.806513888888889,1.950326388888889,4.1932777777777765,,10.223076388888892,39.33437500000008,,0.025875,-0.23984722222222243,0.0607638888888889,39.09430555555553,11579.0,0.25809591315729674,3,11579.0,162.33333333333334,138.0,18.0,34106.0,32973.0,3.3333333333333335,4.546666666666667,4.61,-1.6666666666666667,2.9766666666666666,2.986666666666667,0.0,8.066666666666668,8.033333333333333,0.3333333333333333,4.903333333333333,5.05,-3.0,50246738.333333336,1091165.0,3161.0,142.0,131.66666666666666,8.0,0.0,0.0,,1396.3333333333333,1375.6666666666667,1.3333333333333333,3.3333333333333335,3.0,5.666666666666667,48.0,32.666666666666664,25.0,65.0,73.33333333333333,-7.333333333333333,43.666666666666664,44.666666666666664,-9.0,209.33333333333334,216.0,-9.666666666666666,,,
2019-01-17,2.418034722222222,0.8000486111111109,4.024458333333333,,9.474374999999998,39.329236111111186,,0.014416666666666668,-0.10912499999999997,0.04999999999999999,39.220277777777746,11579.0,0.3006309087218822,3,11579.0,155.66666666666666,142.66666666666666,9.333333333333334,34110.0,33525.0,1.3333333333333333,4.61,4.6433333333333335,-0.6666666666666666,3.0700000000000003,2.9633333333333334,3.6666666666666665,8.066666666666666,8.033333333333333,0.3333333333333333,5.069999999999999,5.076666666666667,-0.3333333333333333,237075.66666666666,707384.6666666666,90.66666666666667,143.0,132.66666666666666,7.666666666666667,0.0,0.0,,1443.3333333333333,1397.3333333333333,3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,30.333333333333332,34.666666666666664,-6.0,80.66666666666667,72.0,9.333333333333334,45.333333333333336,45.0,1.3333333333333333,217.0,218.33333333333334,1.0,640000.0,,
2019-01-18,1.833715277777777,0.46066666666666667,4.180284722222222,,9.878819444444442,39.34118055555563,,0.00025,-0.17371527777777776,0.05402777777777778,39.16770833333331,11579.0,0.2549995715065655,3,11579.0,148.0,145.33333333333334,3.6666666666666665,33197.0,33831.0,-2.0,4.73,4.623333333333334,2.3333333333333335,3.0766666666666667,2.956666666666667,4.333333333333333,8.266666666666667,8.033333333333333,3.0,4.97,5.0566666666666675,-1.6666666666666667,6022.0,1126635.0,-99.66666666666667,132.66666666666666,134.33333333333334,-1.3333333333333333,0.0,0.0,,1387.0,1405.3333333333333,-1.0,2.6666666666666665,3.0,-8.333333333333334,28.333333333333332,34.666666666666664,10.333333333333334,81.33333333333333,75.33333333333333,14.666666666666666,44.333333333333336,45.666666666666664,6.666666666666667,213.33333333333334,220.66666666666666,7.0,563500.0,,
2019-01-19,1.3206388888888887,0.36091666666666694,3.985131944444445,,9.57470138888889,39.341388888889,,0.0031249999999999997,-0.16242361111111092,0.029263888888888874,39.179305555555544,11579.0,0.3251049379326895,3,11579.0,151.33333333333334,145.66666666666666,3.3333333333333335,32872.0,33894.0,-2.6666666666666665,4.53,4.633333333333333,-2.0,3.0566666666666666,2.9899999999999998,2.3333333333333335,7.866666666666667,8.0,-1.6666666666666667,4.993333333333333,5.053333333333334,-1.0,1264381.6666666667,1115455.6666666667,370.6666666666667,140.33333333333334,136.33333333333334,2.6666666666666665,0.0,0.0,,1376.3333333333333,1410.3333333333333,-2.3333333333333335,3.3333333333333335,3.0,11.0,38.333333333333336,35.333333333333336,4.666666666666667,57.0,75.0,-21.666666666666668,40.666666666666664,45.0,-11.0,194.33333333333334,216.33333333333334,-11.333333333333334,563000.0,,
2019-01-20,1.7692152777777777,0.37454861111111115,4.151069444444445,,9.762472222222224,39.342013888888964,,0.029208333333333333,-0.18100000000000008,0.0370486111111111,39.161180555555575,11579.0,0.283567425234695,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,6.859395833333332,2.726833333333334,4.167694444444443,,10.041020833333333,39.34097222222235,,0.04724999999999999,-0.2292222222222222,0.010604166666666668,39.11187499999998,11579.0,0.3087963747341495,1,11579.0,196.0,156.0,26.0,10862.0,11841.0,-8.0,4.74,4.59,3.0,3.0,3.02,-1.0,7.7,8.0,-4.0,5.13,5.03,2.0,77268.0,105438.0,-27.0,130.0,144.0,-10.0,0.0,0.0,,1294.0,1378.0,-6.0,2.0,2.0,0.0,75.0,66.0,14.0,52.0,74.0,-30.0,22.0,25.0,-12.0,105.0,120.0,-12.0,567000.0,589333.0,-4.0
2019-01-22,1.5278194444444444,0.31256250000000013,3.98840972222222,,9.611340277777778,39.334930555555644,,0.10125,-0.2522777777777779,2.0833333333333333e-05,39.08270833333333,11579.0,0.2578561933201644,2,11579.0,162.0,161.5,-0.5,21725.0,21917.0,-0.5,4.79,4.68,2.0,3.255,2.995,8.5,7.95,7.95,0.0,5.08,5.005,1.5,1952.0,233765.0,-99.5,127.5,134.5,-5.0,0.0,0.0,,1378.0,1386.0,-1.0,2.5,3.0,-25.0,56.0,46.0,8.5,75.0,65.0,15.5,37.5,36.5,-5.5,178.5,174.5,-6.0,568000.0,582250.0,-3.0
2019-01-23,2.634784722222223,0.8281319444444448,4.175631944444444,,9.81359027777778,39.31423611111107,,0.018375,-0.0465763888888889,0.12219444444444444,39.267847222222166,11579.0,0.31199373132138253,3,11579.0,147.0,150.33333333333334,-1.6666666666666667,32992.0,33823.0,-2.6666666666666665,4.54,4.663333333333333,-2.6666666666666665,3.1999999999999997,3.0,6.666666666666667,8.066666666666668,8.0,1.0,5.026666666666667,5.03,0.0,233831.33333333334,425782.0,201.33333333333334,130.33333333333334,137.66666666666666,-5.0,0.0,0.0,,1377.3333333333333,1407.0,-2.0,2.6666666666666665,3.0,-14.0,31.666666666666668,38.0,-13.666666666666666,92.33333333333333,74.66666666666667,26.333333333333332,46.0,43.666666666666664,7.666666666666667,220.33333333333334,209.66666666666666,7.0,571000.0,572725.0,-0.5
2019-01-24,1.4045277777777776,0.3105347222222223,4.012875,,9.509020833333334,39.34250000000006,,0.0,-0.027729166666666662,0.2106597222222221,39.31520833333332,11579.0,0.30249999999999766,3,11579.0,147.66666666666666,149.0,-1.6666666666666667,34902.0,33704.0,3.6666666666666665,2.9033333333333338,4.683333333333334,-38.0,1.9633333333333336,3.03,-35.666666666666664,8.066666666666666,8.0,0.6666666666666666,3.293333333333333,5.04,-34.666666666666664,3686376.3333333335,291004.3333333333,3157.0,134.33333333333334,137.0,-2.0,0.0,0.0,,1454.0,1403.6666666666667,4.0,3.3333333333333335,3.0,33.333333333333336,29.0,37.333333333333336,-23.666666666666668,75.33333333333333,76.33333333333333,-0.6666666666666666,53.333333333333336,44.333333333333336,20.333333333333332,256.3333333333333,211.33333333333334,22.0,569333.3333333334,573250.0,-0.5
2019-01-25,2.272638888888889,0.6318125000000002,4.016909722222221,,9.553611111111106,39.37493055555553,,0.00037499999999999995,-0.1649444444444445,0.03521527777777777,39.20972222222223,11579.0,0.34339307421496656,3,11579.0,152.0,151.33333333333334,-1.3333333333333333,34411.0,33377.0,4.0,4.54,4.666666666666667,-2.6666666666666665,2.953333333333333,3.08,-4.333333333333333,8.066666666666668,8.0,0.6666666666666666,5.086666666666667,5.046666666666667,0.6666666666666666,990770.3333333334,107442.33333333333,896.6666666666666,131.0,135.0,-3.0,0.0033333333333333335,0.0,,1446.3333333333333,1394.0,4.0,2.6666666666666665,3.3333333333333335,-25.0,55.666666666666664,35.666666666666664,40.333333333333336,82.33333333333333,74.33333333333333,6.666666666666667,37.0,45.333333333333336,-24.333333333333332,178.33333333333334,217.33333333333334,-24.0,575000.0,572881.0,0.5
2019-01-26,0.0,0.0,3.6774513888888913,,8.697812500000003,39.46631944444445,,0.0010416666666666667,1.032409722222221,1.2351111111111115,40.49909722222222,11579.0,0.8611651833412901,3,11579.0,138.33333333333334,149.33333333333334,-7.0,31177.0,33490.0,-7.333333333333333,4.753333333333333,4.523333333333333,5.0,2.89,2.9866666666666664,-3.3333333333333335,8.066666666666665,8.0,0.6666666666666666,5.053333333333334,4.8999999999999995,3.3333333333333335,432486.6666666667,84786.66666666667,448.6666666666667,128.33333333333334,134.0,-4.0,0.0,0.0,,1289.3333333333333,1395.3333333333333,-7.666666666666667,2.3333333333333335,3.0,-11.0,25.333333333333332,36.666666666666664,-6.333333333333333,97.66666666666667,77.66666666666667,33.333333333333336,45.333333333333336,44.333333333333336,17.0,217.33333333333334,212.66666666666666,17.0,563000.0,569270.0,-1.0
2019-01-27,1.1323888888888884,0.274625,3.6461874999999986,,8.625993055555556,39.550000000000104,,0.2847083333333333,-0.7916666666666667,0.24283333333333332,38.75743055555557,11579.0,0.3215798991034473,3,11579.0,142.0,148.66666666666666,-4.333333333333333,27865.0,33664.0,-17.333333333333332,5.066666666666666,4.496666666666666,13.333333333333334,2.7566666666666664,2.966666666666667,-7.0,7.766666666666666,7.966666666666666,-2.3333333333333335,5.06,4.913333333333333,3.0,1040434.3333333334,151561.66666666666,4432.0,128.66666666666666,133.33333333333334,-3.3333333333333335,0.0,0.0,,1168.3333333333333,1403.6666666666667,-16.666666666666668,2.6666666666666665,3.0,-16.666666666666668,36.666666666666664,36.0,-10.333333333333334,87.0,77.33333333333333,12.0,47.0,44.333333333333336,-0.6666666666666666,224.33333333333334,212.0,-0.6666666666666666,570500.0,570365.3333333334,0.5
2019-01-28,5.353631944444444,2.276673611111111,3.766944444444445,,8.807173611111113,39.51430555555555,,0.21387500000000004,-0.34566666666666684,0.0,39.168472222222206,11579.0,0.3530889058675971,2,11579.0,129.5,143.0,-10.0,21527.0,23297.0,-7.5,4.835,4.3100000000000005,12.0,2.9850000000000003,2.92,2.5,8.2,8.05,2.0,5.04,4.865,4.0,236299.0,95577.0,125.5,130.0,134.0,-3.0,0.0,0.0,,1287.0,1408.0,-9.0,2.0,2.5,-25.0,32.0,44.5,-27.0,126.5,85.0,54.5,49.0,41.5,21.5,235.5,198.5,22.0,571500.0,569714.0,0.5
2019-01-29,7.675187500000003,2.757374999999999,4.164687499999999,,9.802145833333334,39.448958333333366,,0.04070833333333333,-0.31686111111111115,0.005194444444444444,39.13166666666664,11579.0,0.3181216726370588,2,11579.0,137.0,160.5,-15.0,20224.0,20990.0,-3.5,4.585,4.6,0.0,2.7649999999999997,2.885,-4.0,8.149999999999999,7.95,2.5,5.15,4.855,6.5,4063368.0,136259.0,18284.5,126.0,129.5,-3.0,0.0,0.0,,1281.0,1331.0,-4.0,2.5,3.0,-12.5,29.0,46.0,-19.5,78.5,78.5,-0.5,40.0,38.0,18.5,192.5,183.5,17.0,562000.0,572571.0,-2.0
2019-01-30,4.477076388888889,1.8299305555555563,4.010333333333332,,9.472673611111112,39.40201388888882,,0.0,-0.27774305555555556,0.07229861111111108,39.123819444444415,11579.0,0.26024194371703463,3,11579.0,140.66666666666666,138.33333333333334,1.6666666666666667,29989.0,32420.0,-7.666666666666667,4.89,4.569999999999999,7.0,2.7266666666666666,2.91,-6.0,7.8999999999999995,8.033333333333333,-1.6666666666666667,5.156666666666667,4.906666666666666,5.0,99341802.0,97274.0,465389.0,129.0,130.66666666666666,-1.3333333333333333,0.006666666666666667,0.0,,1258.6666666666667,1348.3333333333333,-6.666666666666667,2.6666666666666665,3.0,-11.0,30.333333333333332,34.333333333333336,3.3333333333333335,97.66666666666667,85.33333333333333,20.0,43.0,47.0,-5.333333333333333,206.0,225.66666666666666,-5.666666666666667,572000.0,570857.0,1.0
2019-01-31,1.3305208333333325,0.2960347222222223,3.809937500000002,,9.002368055555559,39.33493055555555,,0.01675,-0.25139583333333343,0.03267361111111112,39.083402777777806,11579.0,0.3194338593226147,3,11579.0,139.0,138.0,0.3333333333333333,28766.0,32062.0,-10.666666666666666,5.16,4.566666666666667,13.666666666666666,2.866666666666667,2.85,1.0,7.8999999999999995,8.066666666666666,-2.0,5.153333333333333,4.886666666666667,5.333333333333333,599273.6666666666,128459.0,2663.0,127.66666666666667,129.66666666666666,-1.6666666666666667,0.0,0.0,,1194.3333333333333,1335.3333333333333,-10.666666666666666,2.3333333333333335,2.3333333333333335,0.0,29.666666666666668,33.333333333333336,-11.0,106.33333333333333,89.33333333333333,19.0,49.0,46.666666666666664,3.6666666666666665,235.33333333333334,222.33333333333334,4.666666666666667,593000.0,568214.5,3.0
2019-02-01,4.367770833333332,1.420534722222222,3.988756944444445,,9.369861111111112,39.30125000000008,,0.10187500000000001,-0.22049305555555562,0.002173611111111111,39.08076388888885,11579.0,0.266466334642968,1,11579.0,152.0,149.0,2.0,9182.0,9740.0,-6.0,5.21,4.93,6.0,2.95,2.86,3.0,7.9,8.0,-1.0,5.18,5.04,3.0,4477.0,326815.0,-99.0,127.0,127.0,0.0,0.0,0.0,,1209.0,1296.0,-7.0,6.0,3.0,100.0,27.0,24.0,12.0,34.0,80.0,-57.0,43.0,49.0,-12.0,207.0,237.0,-13.0,,,
2019-02-02,6.374076388888889,2.272743055555556,4.001104166666668,,9.555979166666669,39.30930555555562,,0.03358333333333333,-0.1609027777777777,0.12329166666666665,39.14861111111109,11579.0,0.3135062509523026,3,11579.0,154.0,136.33333333333334,15.333333333333334,31025.0,30755.0,1.3333333333333333,5.023333333333333,4.8500000000000005,3.6666666666666665,2.823333333333333,2.8633333333333333,-1.6666666666666667,7.966666666666666,8.0,0.0,4.966666666666666,5.076666666666667,-2.3333333333333335,4758394.666666667,129868.33333333333,7395.0,129.66666666666666,129.0,0.6666666666666666,0.0,0.0,,1301.3333333333333,1281.0,1.6666666666666667,2.3333333333333335,3.0,-27.666666666666668,45.333333333333336,32.0,40.0,89.33333333333333,91.0,-2.0,41.666666666666664,46.666666666666664,-14.333333333333334,200.33333333333334,223.33333333333334,-13.666666666666666,578500.0,569583.5,2.0
2019-02-03,10.170145833333331,4.5126111111111085,4.244215277777778,,10.178027777777777,39.31472222222229,,0.0004166666666666667,-0.12786805555555547,0.0675347222222222,39.187083333333334,11579.0,0.2680488291807585,3,11579.0,134.0,134.66666666666666,0.3333333333333333,32058.0,30078.0,6.666666666666667,4.993333333333333,4.956666666666667,0.6666666666666666,2.8333333333333335,2.85,-0.6666666666666666,8.333333333333334,7.966666666666666,4.666666666666667,4.8500000000000005,5.083333333333333,-4.333333333333333,1018372.6666666666,1001006.3333333334,456.6666666666667,130.0,128.33333333333334,1.3333333333333333,0.0,0.0,,1342.3333333333333,1249.3333333333333,7.666666666666667,2.6666666666666665,2.6666666666666665,25.0,24.333333333333332,35.0,-21.0,92.0,93.0,0.0,51.333333333333336,44.333333333333336,20.0,246.33333333333334,213.66666666666666,19.0,567000.0,568500.0,0.0
2019-02-04,4.706875000000002,1.4100138888888898,4.290361111111112,,9.964465277777784,39.320069444444556,,0.01575,-0.234375,0.02650694444444444,39.085763888888884,11579.0,0.31956171878596673,3,11579.0,133.0,136.0,-1.0,32387.0,30056.0,7.666666666666667,4.776666666666666,4.996666666666667,-4.333333333333333,2.7999999999999994,2.8433333333333333,-1.3333333333333333,8.4,7.966666666666666,5.333333333333333,5.213333333333334,5.07,3.0,465739.3333333333,1555572.3333333333,-83.66666666666667,132.0,128.33333333333334,3.0,0.0,0.0,,1348.3333333333333,1250.6666666666667,7.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,27.333333333333332,31.0,-9.666666666666666,65.33333333333333,94.33333333333333,-28.666666666666668,45.666666666666664,46.333333333333336,-1.0,218.33333333333334,222.33333333333334,-1.6666666666666667,568500.0,570631.0,-0.5
2019-02-05,5.957194444444444,1.8219305555555552,4.302812499999999,,10.295750000000004,39.313958333333375,,0.023291666666666665,-0.15027777777777782,0.004395833333333336,39.163888888888884,11579.0,0.29520672171718515,3,11579.0,140.66666666666666,134.0,7.0,31644.0,30655.0,2.6666666666666665,4.75,4.986666666666667,-4.666666666666667,2.72,2.8499999999999996,-4.666666666666667,8.299999999999999,8.066666666666668,3.0,5.22,5.04,3.6666666666666665,569404.6666666666,1513748.0,180.66666666666666,180.66666666666666,128.33333333333334,40.666666666666664,0.0,0.0,,1323.6666666666667,1275.6666666666667,3.6666666666666665,3.0,2.6666666666666665,16.666666666666668,23.666666666666668,31.0,-8.0,84.66666666666667,90.0,-5.0,50.0,46.333333333333336,14.0,239.33333333333334,223.0,13.333333333333334,564000.0,570405.0,1.0
2019-02-06,3.251465277777777,1.1314374999999997,4.254437500000001,,9.949965277777778,39.36361111111103,,0.034124999999999996,-0.26145833333333346,0.044784722222222254,39.10173611111109,11579.0,0.298444287619554,3,11579.0,130.66666666666666,134.0,-1.3333333333333333,32695.0,30725.0,6.333333333333333,4.636666666666667,4.966666666666666,-6.666666666666667,3.0766666666666667,2.8266666666666667,8.666666666666666,8.000000000000002,8.1,-1.0,5.103333333333333,5.073333333333333,0.3333333333333333,90615.0,1375498.0,-81.66666666666667,128.0,129.0,-1.0,0.0,0.0,,1344.6666666666667,1281.3333333333333,4.666666666666667,3.0,2.6666666666666665,16.666666666666668,23.666666666666668,29.333333333333332,-13.666666666666666,75.33333333333333,90.0,-14.333333333333334,47.0,46.666666666666664,4.0,226.33333333333334,224.33333333333334,4.0,566000.0,570119.0,-0.5
2019-02-07,2.870965277777778,1.0001388888888876,4.060444444444446,,9.721604166666673,39.36999999999992,,0.0415,-0.2303888888888889,0.03529166666666666,39.13909722222226,11579.0,0.33512113078695027,3,11579.0,116.33333333333333,135.66666666666666,-15.0,29608.0,30790.0,-4.0,4.726666666666667,4.97,-4.666666666666667,2.876666666666667,2.8066666666666666,2.6666666666666665,8.2,8.066666666666668,1.3333333333333333,5.07,5.096666666666667,-0.6666666666666666,7226070.333333333,520496.6666666667,45497.333333333336,128.0,132.66666666666666,-3.6666666666666665,0.0,0.0,,1245.3333333333333,1284.3333333333333,-3.0,3.3333333333333335,2.6666666666666665,22.333333333333332,23.666666666666668,28.666666666666668,-22.0,88.0,86.0,-0.3333333333333333,49.666666666666664,46.333333333333336,6.0,237.0,222.0,5.666666666666667,552000.0,572667.0,-2.0
2019-02-08,5.088881944444444,1.840770833333334,4.388034722222222,,10.277923611111111,39.36895833333326,,0.007916666666666667,-0.17804861111111114,0.07377777777777778,39.19041666666667,11579.0,0.29699632688270183,3,11579.0,147.66666666666666,135.33333333333334,9.0,31424.0,31176.0,1.0,4.7,4.933333333333334,-4.666666666666667,2.78,2.856666666666667,-2.6666666666666665,8.033333333333333,8.1,-1.0,5.193333333333334,5.09,2.0,69995.33333333333,148301.0,-33.666666666666664,130.0,132.66666666666666,-2.0,0.0,0.0,,1305.6666666666667,1297.0,0.3333333333333333,2.3333333333333335,3.0,-11.0,31.333333333333332,28.333333333333332,16.333333333333332,92.0,86.66666666666667,6.333333333333333,41.666666666666664,46.666666666666664,-9.0,200.33333333333334,225.0,-9.333333333333334,579500.0,571000.0,2.0
2019-02-09,5.817659722222221,2.2152361111111127,4.384791666666666,,10.512763888888887,39.384513888888776,,0.0,-0.15543055555555563,0.11823611111111108,39.22868055555555,11579.0,0.3503908836820982,3,11579.0,144.33333333333334,135.33333333333334,6.333333333333333,31365.0,31297.0,0.3333333333333333,4.746666666666667,4.873333333333334,-2.6666666666666665,2.7566666666666664,2.86,-3.3333333333333335,7.966666666666668,8.166666666666666,-2.3333333333333335,5.079999999999999,5.080000000000001,0.0,115047984.66666667,102583.33333333333,496417.3333333333,129.66666666666666,132.33333333333334,-2.0,0.0,0.0,,1310.6666666666667,1304.0,0.3333333333333333,3.0,3.0,2.6666666666666665,25.333333333333332,28.333333333333332,-18.333333333333332,85.33333333333333,85.66666666666667,3.0,53.0,46.666666666666664,13.0,255.33333333333334,223.0,14.0,576500.0,568443.0,1.5
2019-02-10,2.0329583333333328,0.6884791666666666,4.107743055555555,,9.71638194444444,39.41243055555559,,0.005208333333333333,-0.2219513888888889,0.05320138888888889,39.190208333333324,11579.0,0.35674611204824236,3,11579.0,141.33333333333334,135.66666666666666,4.0,32804.0,31549.0,4.0,4.713333333333334,4.796666666666667,-1.6666666666666667,2.703333333333333,2.8433333333333333,-5.0,7.966666666666666,8.200000000000001,-3.0,5.036666666666666,5.09,-1.0,239512741.66666666,117346.33333333333,141172.66666666666,127.33333333333333,133.0,-4.333333333333333,0.0,0.0,,1359.3333333333333,1316.0,3.6666666666666665,3.0,3.0,-2.6666666666666665,30.666666666666668,27.333333333333332,12.333333333333334,92.66666666666667,83.0,24.333333333333332,44.333333333333336,47.333333333333336,-6.0,213.33333333333334,226.0,-5.0,582000.0,570728.5,2.5
