Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,4.585624999999997,2.3231111111111127,4.664541666666668,,11.250819444444446,39.414652777777825,,0.0015833333333333333,0.1429027777777777,0.48264583333333316,39.557430555555534,11606,0.5053016083721353,2,11606.0,170.5,139.0,24.0,24012.0,25130.0,-4.5,3.26,3.17,3.0,2.9749999999999996,3.025,-1.5,10.1,9.8,3.0,4.415,4.529999999999999,-3.0,293151.0,471434.5,532.0,157.5,157.0,0.0,0.015,0.0,,1366.0,1599.0,-12.0,3.5,3.5,-4.0,21.0,26.5,-20.5,86.0,60.5,42.0,54.5,45.0,20.5,262.5,221.0,18.0,,,
2019-01-07,5.801680555555555,2.3755208333333377,4.9835625,,11.619895833333333,39.442986111111196,,0.004625,-0.13498611111111114,0.01823611111111111,39.30798611111108,11606,0.39669011678740285,2,11606.0,146.0,144.0,1.0,24631.0,24427.0,1.0,3.475,3.175,9.0,3.105,3.015,3.0,9.25,9.85,-6.0,4.51,4.529999999999999,-0.5,36908.5,489680.5,-91.0,127.5,163.5,-22.0,0.01,0.0,,1585.0,1542.0,8.0,3.0,3.5,-16.5,53.0,27.0,93.0,46.5,60.0,-22.5,29.5,44.5,-35.0,141.5,217.0,-36.5,,,
2019-01-08,2.5612708333333334,0.5180972222222222,4.993125000000001,,11.849965277777777,39.430000000000035,,0.16691666666666669,-0.3891805555555562,0.0,39.04034722222224,11606,0.2755424737085072,3,11606.0,163.0,145.0,12.333333333333334,39716.0,37729.0,5.0,3.376666666666667,3.1799999999999997,6.333333333333333,3.0933333333333333,3.0033333333333334,3.0,9.700000000000001,9.933333333333332,-2.3333333333333335,4.626666666666666,4.53,2.0,18769991.0,1987618.6666666667,1911.0,140.0,159.66666666666666,-12.333333333333334,0.0,0.0,,1635.6666666666667,1564.3333333333333,4.333333333333333,2.0,3.3333333333333335,-38.666666666666664,41.0,29.666666666666668,35.666666666666664,89.0,63.333333333333336,43.666666666666664,37.0,43.0,-15.0,178.0,205.33333333333334,-14.666666666666666,,,
2019-01-09,2.8407430555555546,0.985812500000001,4.735902777777776,,11.27920138888889,39.430000000000035,,0.08158333333333333,-0.16788888888888875,0.048125,39.26180555555556,11606,0.2474588410440784,2,11606.0,190.5,149.0,27.0,27936.0,26127.0,7.0,3.1500000000000004,3.175,-1.0,3.01,2.975,1.0,9.7,9.8,-1.0,4.545,4.525,0.5,1329384.5,4731604.5,-73.0,156.0,155.5,0.5,0.0,0.0,,1845.0,1633.0,,3.0,3.5,-12.5,48.5,28.5,62.5,63.0,66.5,-2.0,39.5,45.0,-14.0,189.0,215.5,-15.5,,,
2019-01-10,1.7092291666666666,0.4526249999999998,4.662743055555557,,10.96551388888889,39.44555555555556,,0.0023333333333333335,-0.03334027777777777,0.33217361111111116,39.41215277777776,11606,0.3868126219085364,3,11606.0,144.66666666666666,152.0,-4.333333333333333,35668.0,38468.0,-7.0,3.246666666666666,3.2266666666666666,0.3333333333333333,2.9633333333333334,3.0233333333333334,-2.0,9.733333333333334,9.866666666666667,-1.3333333333333333,4.596666666666667,4.54,1.0,1015408.0,1794462.0,26116.333333333332,152.33333333333334,153.33333333333334,-0.3333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,1486.3333333333333,1608.0,-7.333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,32.666666666666664,30.666666666666668,4.0,68.66666666666667,63.333333333333336,9.0,40.333333333333336,42.0,-5.0,192.33333333333334,200.33333333333334,-5.0,,,
2019-01-11,1.9926041666666674,0.43216666666666675,4.770930555555554,,11.024770833333331,39.42506944444444,,0.005416666666666667,-0.24197222222222217,0.00026388888888888886,39.182638888888924,11606,0.2808279121442817,3,11606.0,149.33333333333334,151.0,-0.6666666666666666,39079.0,38817.0,1.0,3.3800000000000003,3.23,5.0,3.0666666666666664,3.0366666666666666,1.0,9.733333333333333,9.799999999999999,-0.6666666666666666,4.506666666666667,4.533333333333333,-0.3333333333333333,1724769.0,652252.3333333334,7991.0,130.66666666666666,154.66666666666666,-15.666666666666666,0.006666666666666667,0.0,,1632.6666666666667,1617.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,36.666666666666664,33.333333333333336,8.333333333333334,70.33333333333333,65.33333333333333,7.333333333333333,38.333333333333336,41.0,-7.333333333333333,184.33333333333334,196.0,-6.666666666666667,,,
2019-01-12,6.794923611111112,2.2517916666666644,5.179944444444447,,12.047659722222228,39.374444444444414,,0.07495833333333334,-0.25087500000000007,0.0,39.12298611111111,11606,0.21498765572339704,3,11606.0,166.66666666666666,153.0,9.0,39980.0,37338.0,7.333333333333333,3.25,3.263333333333333,-0.3333333333333333,3.0866666666666664,3.03,2.0,9.7,9.799999999999999,-1.0,4.576666666666667,4.56,0.6666666666666666,11648.666666666666,332545.6666666667,-97.66666666666667,135.66666666666666,154.33333333333334,-12.333333333333334,0.0,0.0,,1655.6666666666667,1536.3333333333333,9.0,3.0,3.3333333333333335,-11.0,38.0,35.333333333333336,7.666666666666667,65.0,65.0,3.0,38.333333333333336,39.333333333333336,-2.0,183.0,190.0,-3.0,,,
2019-01-13,2.377215277777778,0.7361319444444452,4.731208333333335,,11.124500000000005,39.36124999999992,,0.06004166666666666,-0.17105555555555552,0.03997222222222223,39.18986111111111,11606,0.2844992806930133,3,11606.0,138.66666666666666,155.66666666666666,-10.666666666666666,41631.0,37618.0,10.666666666666666,3.283333333333333,3.3066666666666666,-0.3333333333333333,3.0500000000000003,3.03,0.6666666666666666,9.433333333333335,9.766666666666666,-3.3333333333333335,4.543333333333334,4.55,0.0,5131513.0,528296.6666666666,2089.0,136.33333333333334,147.33333333333334,-7.333333333333333,0.0,0.0,,1740.0,1564.3333333333333,12.333333333333334,3.3333333333333335,3.3333333333333335,0.0,32.0,36.666666666666664,-15.666666666666666,73.33333333333333,68.33333333333333,8.0,42.0,39.666666666666664,3.6666666666666665,206.33333333333334,190.33333333333334,6.333333333333333,,,
2019-01-14,1.1718888888888883,0.3439027777777778,4.693972222222221,,11.170354166666666,39.41625000000003,,0.010666666666666666,-0.05762500000000002,0.27957638888888886,39.358402777777805,11606,0.4137051806488787,3,11606.0,143.0,155.66666666666666,-8.333333333333334,39215.0,38540.0,1.6666666666666667,3.216666666666667,3.3066666666666666,-2.6666666666666665,3.0666666666666664,3.043333333333333,1.0,9.733333333333333,9.733333333333333,0.0,4.513333333333333,4.553333333333334,-1.3333333333333333,19390393.666666668,199701.66666666666,82999.66666666667,136.0,142.33333333333334,-4.666666666666667,0.01,0.0,,1631.3333333333333,1600.0,2.0,2.0,3.0,-19.333333333333332,41.333333333333336,37.0,17.666666666666668,85.33333333333333,68.66666666666667,21.0,33.333333333333336,39.666666666666664,-13.666666666666666,144.33333333333334,190.33333333333334,-19.333333333333332,,,
2019-01-15,5.412944444444445,1.8734236111111104,4.800930555555556,,11.408062499999996,39.36604166666671,,0.08524999999999999,-0.27492361111111113,0.0,39.09083333333336,11606,0.26701536060159864,2,11606.0,118.0,150.5,-21.5,29180.0,26137.0,11.5,3.46,3.29,5.0,3.085,3.0700000000000003,0.5,9.95,9.649999999999999,3.0,4.48,4.5600000000000005,-1.5,459280.5,194173.5,26.0,153.5,136.5,12.0,0.01,0.0,,1858.0,1672.0,11.0,4.0,3.0,33.5,15.5,33.5,-48.0,69.0,79.0,-8.5,58.0,42.0,46.5,260.0,199.0,37.5,,,
2019-01-16,8.187868055555557,3.481597222222222,5.166951388888889,,12.33447916666666,39.34229166666671,,0.030666666666666675,-0.15560416666666665,0.00765277777777778,39.186874999999986,11606,0.23836995618992304,3,11606.0,158.33333333333334,152.33333333333334,4.0,37514.0,39528.0,-5.0,3.44,3.27,5.333333333333333,3.0366666666666666,3.0533333333333332,-0.6666666666666666,9.7,9.700000000000001,0.0,4.586666666666667,4.56,0.6666666666666666,1431114.3333333333,1350848.6666666667,130.33333333333334,161.66666666666666,139.66666666666666,15.0,0.0033333333333333335,0.0,,1560.0,1637.0,-4.666666666666667,3.0,3.0,0.3333333333333333,38.333333333333336,38.333333333333336,0.6666666666666666,73.33333333333333,69.0,0.6666666666666666,38.0,38.0,1.0,181.0,183.33333333333334,-1.0,,,
2019-01-17,1.6885972222222223,0.6444583333333329,4.738187500000002,,11.007368055555554,39.36715277777769,,0.0005416666666666668,-0.057562499999999996,0.18190277777777783,39.309583333333364,11606,0.34640789046068876,2,11606.0,178.0,154.0,16.5,26821.0,26336.0,2.0,3.52,3.2750000000000004,7.5,3.045,3.085,-1.5,9.5,9.65,-1.5,4.640000000000001,4.595,1.0,1233020.0,536011.0,56.0,174.0,140.5,22.5,0.0,0.0,,1545.0,1552.5,-1.0,3.0,3.0,0.0,58.0,45.5,33.5,45.0,59.0,-18.5,28.0,32.5,-12.0,135.5,156.0,-12.0,667000.0,,
2019-01-18,2.452229166666667,0.7411666666666668,4.915069444444443,,11.612229166666667,39.417222222222264,,0.005458333333333333,-0.06866666666666671,0.28738888888888897,39.34840277777781,11606,0.4135936034362974,3,11606.0,150.66666666666666,154.66666666666666,-2.3333333333333335,30572.0,38382.0,-19.666666666666668,3.25,3.34,-2.3333333333333335,3.0700000000000003,3.0666666666666664,0.0,9.799999999999999,9.7,1.0,4.503333333333333,4.566666666666666,-1.3333333333333333,813494.0,1195553.6666666667,-45.666666666666664,172.0,144.66666666666666,18.666666666666668,0.013333333333333334,0.0,,1297.0,1600.0,-15.5,3.6666666666666665,3.0,22.333333333333332,31.666666666666668,37.666666666666664,-7.333333333333333,55.666666666666664,68.0,-11.0,40.666666666666664,38.666666666666664,9.333333333333334,194.33333333333334,186.66666666666666,8.0,625500.0,,
2019-01-19,4.4213055555555565,1.5440208333333332,4.951180555555557,,11.609979166666669,39.40729166666659,,0.034541666666666665,-0.1980486111111111,0.0008125000000000001,39.208749999999995,11606,0.28373600208841515,3,11606.0,160.66666666666666,151.0,6.333333333333333,36960.0,38938.0,-4.666666666666667,3.51,3.3733333333333335,4.333333333333333,3.03,3.0766666666666667,-1.3333333333333333,9.633333333333333,9.666666666666666,-0.3333333333333333,4.57,4.566666666666666,0.0,5961130.0,1323665.3333333333,404.0,136.66666666666666,146.33333333333334,-6.333333333333333,0.01,0.0,,1560.0,1617.3333333333333,-3.0,2.6666666666666665,3.0,-11.0,43.333333333333336,35.666666666666664,33.0,62.666666666666664,68.0,-5.0,32.666666666666664,39.666666666666664,-14.333333333333334,157.0,189.0,-14.333333333333334,606500.0,,
2019-01-20,7.108006944444442,2.2542152777777775,5.249013888888888,,12.450972222222218,39.41625000000007,,0.044791666666666674,-0.17850694444444448,0.011694444444444448,39.237500000000004,11606,0.2593712138488529,3,11606.0,178.66666666666666,154.33333333333334,16.333333333333332,34688.0,37630.0,-7.333333333333333,3.5233333333333334,3.35,5.333333333333333,3.026666666666667,3.0766666666666667,-1.6666666666666667,9.5,9.666666666666666,-1.6666666666666667,4.546666666666667,4.57,-0.6666666666666666,4685715.0,918837.6666666666,71011.0,148.33333333333334,153.0,-2.0,0.0033333333333333335,0.0033333333333333335,-100.0,1447.6666666666667,1582.3333333333333,-7.666666666666667,3.0,2.6666666666666665,22.0,44.333333333333336,36.666666666666664,18.333333333333332,71.0,67.33333333333333,18.666666666666668,36.0,38.666666666666664,-8.666666666666666,173.33333333333334,183.66666666666666,-7.333333333333333,620000.0,,
2019-01-21,10.339284722222223,5.242006944444448,5.2885624999999985,,12.28833333333333,39.44611111111109,,0.010916666666666667,-0.10102777777777788,0.10613888888888891,39.34493055555557,11606,0.43318949894577446,3,11606.0,196.66666666666666,154.33333333333334,26.666666666666668,40167.0,37235.0,8.0,3.4633333333333334,3.3866666666666667,2.3333333333333335,3.0533333333333332,3.0666666666666664,-0.3333333333333333,8.866666666666665,9.633333333333333,-7.666666666666667,4.569999999999999,4.566666666666667,0.0,6399315.666666667,2392886.3333333335,388.0,133.66666666666666,153.0,-11.666666666666666,0.0,0.01,-100.0,1709.3333333333333,1568.3333333333333,9.333333333333334,3.0,3.3333333333333335,-8.333333333333334,65.66666666666667,37.666666666666664,62.0,54.0,66.0,-22.333333333333332,31.333333333333332,38.333333333333336,-22.666666666666668,150.33333333333334,182.66666666666666,-21.666666666666668,655000.0,621000.0,
2019-01-22,0.24140277777777777,0.03191666666666665,4.829180555555557,,11.383847222222222,39.451944444444514,,0.07304166666666667,-0.350340277777778,0.19736805555555553,39.10111111111113,11606,0.31938338999665117,2,11606.0,129.0,157.5,-18.0,26002.0,24117.0,7.5,3.3449999999999998,3.4299999999999997,-2.5,3.0599999999999996,3.05,0.5,9.100000000000001,9.7,-6.0,4.47,4.615,-3.5,1495614.0,1159258.0,318.0,129.0,153.5,-15.0,0.0,0.01,-100.0,1524.0,1460.5,4.5,3.0,3.0,0.0,33.5,48.0,-26.5,58.5,58.5,3.5,36.5,32.0,19.0,177.0,155.0,17.0,603000.0,625041.5,-4.0
2019-01-23,4.108409722222222,1.0933680555555565,5.128013888888887,,12.103493055555559,39.40833333333332,,0.10449999999999998,-0.23864583333333356,0.0,39.169444444444444,11606,0.29181078690400397,1,11606.0,128.0,164.0,-25.0,13581.0,11830.0,15.0,3.26,3.48,-6.0,3.04,3.07,-1.0,9.2,9.6,-4.0,4.59,4.68,-2.0,480839.0,1347860.0,-64.0,126.0,169.0,-25.0,0.0,0.0,,1671.0,1390.0,20.0,4.0,3.0,33.0,22.0,52.0,-58.0,60.0,51.0,18.0,50.0,30.0,67.0,240.0,146.0,64.0,663000.0,620750.0,7.0
2019-01-24,1.9595208333333334,0.6763680555555553,4.760361111111112,,11.23920833333333,39.39999999999995,,0.02983333333333334,-0.17088888888888898,0.07913194444444444,39.22875000000002,11606,0.2446601038861162,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,2.460861111111111,0.5987361111111117,5.055298611111111,,11.830486111111107,39.405486111111,,0.0,-0.1399930555555556,0.1140208333333333,39.26499999999999,11606,0.29003978506934813,2,11606.0,143.5,159.5,-9.5,20032.0,24789.0,-21.0,2.92,3.375,-13.5,3.04,3.045,0.0,9.5,9.25,2.5,4.535,4.545,-0.5,15489775.0,6915481.0,27.0,135.0,147.5,-8.5,0.005,0.0,,1223.5,1580.0,-22.0,3.5,3.0,16.5,34.0,37.0,-2.0,50.0,63.0,-17.0,36.5,40.5,-8.5,174.5,194.0,-8.5,658000.0,629200.0,5.0
2019-01-26,2.479368055555556,0.5867847222222226,4.960090277777778,,11.713333333333333,39.39541666666665,,0.0010833333333333333,-0.19307638888888906,6.944444444444444e-05,39.201875,11606,0.24515149804357128,2,11606.0,158.0,154.0,3.0,30809.0,26005.0,19.0,3.4450000000000003,3.4,1.5,3.005,3.03,-1.0,9.4,9.399999999999999,0.0,4.59,4.574999999999999,0.0,1879307.5,1764083.5,106.5,135.0,140.0,-3.5,0.0,0.0,,1854.5,1551.5,20.0,2.5,3.0,-16.5,46.5,48.0,-3.0,64.0,57.0,15.0,31.0,32.5,-5.0,148.5,157.5,-6.0,627500.0,619957.0,1.5
2019-01-27,0.991208333333333,0.1794166666666667,4.86904166666667,,11.417701388888888,39.382777777777704,,0.003041666666666667,0.08337500000000003,0.13330555555555554,39.46604166666665,11606,0.3709640035879993,2,11606.0,151.0,155.5,-3.0,26284.0,25225.0,4.0,3.25,3.365,-3.5,3.0149999999999997,3.05,-1.0,9.45,9.25,2.0,4.65,4.58,1.5,10665326.5,8523064.5,307.5,131.5,135.5,-3.0,0.0,0.0,,1693.5,1612.0,5.0,1.5,3.5,-54.0,58.0,38.0,62.0,77.0,60.0,29.0,25.5,39.0,-34.0,106.5,186.0,-41.0,640000.0,630800.0,2.0
2019-01-28,0.8110555555555554,0.1847569444444445,4.81125,,11.275812499999999,39.45145833333331,,0.010291666666666666,-0.2533819444444445,0.27445833333333325,39.19770833333335,11606,0.2820546957570443,3,11606.0,128.0,148.66666666666666,-14.666666666666666,38903.0,38916.0,0.0,3.2699999999999996,3.3666666666666667,-2.6666666666666665,3.033333333333333,3.046666666666667,-0.3333333333333333,9.433333333333334,9.266666666666667,2.0,4.623333333333334,4.566666666666666,1.3333333333333333,36390301.666666664,7115131.666666667,268.0,132.33333333333334,136.0,-2.6666666666666665,0.0,0.0,,1584.6666666666667,1611.0,-1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,29.666666666666668,44.666666666666664,-27.0,73.33333333333333,62.0,20.333333333333332,45.666666666666664,34.333333333333336,40.333333333333336,236.33333333333334,163.66666666666666,53.666666666666664,628500.0,626157.0,0.5
2019-01-29,3.954444444444443,1.3977708333333334,4.8394305555555555,,11.372506944444446,39.444027777777855,,0.04154166666666667,-0.21106250000000007,0.0,39.23270833333332,11606,0.28034498914206296,3,11606.0,134.0,143.66666666666666,-7.333333333333333,37688.0,39815.0,-5.0,3.283333333333333,3.33,-1.6666666666666667,2.9933333333333336,3.0433333333333334,-1.6666666666666667,9.833333333333334,9.266666666666667,6.333333333333333,4.596666666666667,4.586666666666667,0.0,3167823.3333333335,7115131.666666667,-79.0,148.66666666666666,133.0,12.0,0.0,0.0,,1579.3333333333333,1655.3333333333333,-4.666666666666667,2.3333333333333335,3.0,-22.0,27.666666666666668,42.666666666666664,-31.333333333333332,95.0,63.666666666666664,50.666666666666664,45.333333333333336,36.333333333333336,28.333333333333332,221.33333333333334,170.66666666666666,33.333333333333336,615000.0,628085.5,-2.0
2019-01-30,4.0576736111111105,1.6083541666666668,4.802395833333334,,11.383256944444447,39.44541666666662,,0.007041666666666668,-0.11713888888888897,0.05022222222222222,39.32805555555554,11606,0.27610243811411544,3,11606.0,156.33333333333334,133.33333333333334,13.333333333333334,34359.0,39513.0,-12.666666666666666,3.31,3.3033333333333332,0.3333333333333333,2.953333333333333,3.0366666666666666,-3.0,10.200000000000001,9.366666666666667,8.666666666666666,4.6000000000000005,4.6000000000000005,0.0,1786152.3333333333,9825069.0,-34.666666666666664,172.0,133.33333333333334,29.0,0.0,0.0,,1436.6666666666667,1630.3333333333333,-12.0,2.6666666666666665,3.0,-11.0,42.0,39.333333333333336,8.333333333333334,66.66666666666667,68.0,-1.3333333333333333,36.0,38.0,-5.0,181.33333333333334,185.66666666666666,-3.3333333333333335,623500.0,625523.5,0.0
2019-01-31,2.2947847222222224,0.4907708333333335,4.875034722222221,,11.441687499999999,39.49979166666666,,0.02854166666666667,-0.039680555555555476,0.6645972222222222,39.46020833333331,11606,0.7195273008811424,3,11606.0,179.33333333333334,135.33333333333334,32.666666666666664,30983.0,39151.0,-19.333333333333332,3.5233333333333334,3.293333333333333,7.0,3.0533333333333332,3.0233333333333334,1.0,10.1,9.5,6.0,4.579999999999999,4.609999999999999,-0.6666666666666666,1693857.3333333333,4197523.666666667,33.666666666666664,164.66666666666666,137.0,20.0,0.006666666666666667,0.0,,1295.3333333333333,1617.3333333333333,-19.0,2.0,3.0,-33.0,52.0,36.0,45.666666666666664,71.66666666666667,70.0,3.6666666666666665,29.666666666666668,38.666666666666664,-22.666666666666668,143.0,192.33333333333334,-23.333333333333332,614000.0,624357.0,-1.5
2019-02-01,5.842111111111111,2.4220902777777784,4.963993055555556,,11.463916666666664,39.466111111111125,,0.17329166666666665,-0.39033333333333364,0.0,39.07541666666665,11606,0.28281520567225643,3,11606.0,183.0,141.33333333333334,31.333333333333332,35999.0,38492.0,-5.666666666666667,3.5833333333333335,3.283333333333333,9.0,3.0,3.013333333333333,-0.6666666666666666,9.433333333333332,9.633333333333335,-2.0,4.6000000000000005,4.6066666666666665,0.0,1190645.6666666667,3299199.3333333335,-37.333333333333336,135.66666666666666,142.33333333333334,-4.333333333333333,0.0,0.0,,1487.3333333333333,1590.6666666666667,-6.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,59.0,38.333333333333336,48.666666666666664,72.33333333333333,72.66666666666667,-1.3333333333333333,32.0,38.0,-17.0,154.33333333333334,189.0,-18.333333333333332,608500.0,624500.0,-2.5
2019-02-02,5.9605486111111095,2.7529513888888872,4.9177569444444424,,11.710430555555554,39.400694444444376,,0.08020833333333331,-0.20675694444444434,0.0,39.193472222222226,11606,0.2532731725278073,3,11606.0,164.66666666666666,147.66666666666666,13.666666666666666,36113.0,36740.0,0.6666666666666666,3.35,3.32,1.0,3.06,3.016666666666667,1.3333333333333333,9.733333333333334,9.733333333333333,0.0,4.613333333333334,4.6066666666666665,0.0,33760247.666666664,3004893.6666666665,2393.3333333333335,149.0,146.0,2.3333333333333335,0.0,0.0,,1515.6666666666667,1522.6666666666667,1.0,2.0,2.6666666666666665,-22.333333333333332,30.333333333333332,42.333333333333336,-21.333333333333332,117.66666666666667,72.33333333333333,60.666666666666664,43.333333333333336,36.333333333333336,23.333333333333332,208.33333333333334,178.33333333333334,23.666666666666668,606000.0,624500.0,-3.0
2019-02-03,3.9510000000000023,1.077111111111111,4.940083333333333,,11.748687500000004,39.43124999999997,,0.02270833333333333,-0.09529166666666668,0.22954861111111122,39.33583333333329,11606,0.41979432193310184,3,11606.0,131.66666666666666,150.0,-11.333333333333334,36962.0,37170.0,-0.6666666666666666,3.09,3.3800000000000003,-8.666666666666666,3.0066666666666664,3.01,0.0,9.433333333333334,9.733333333333333,-3.0,4.5566666666666675,4.6066666666666665,-1.3333333333333333,4101680.3333333335,855769.3333333334,4731.666666666667,129.33333333333334,146.33333333333334,-11.333333333333334,0.0033333333333333335,0.0,,1547.3333333333333,1541.6666666666667,0.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,23.0,41.0,-42.333333333333336,71.33333333333333,77.33333333333333,-7.333333333333333,49.0,37.0,33.666666666666664,236.33333333333334,181.33333333333334,32.666666666666664,616000.0,620929.0,-0.5
2019-02-04,2.3885138888888893,0.6677222222222218,4.823770833333331,,11.341048611111113,39.405,,0.004375,-0.20936111111111103,0.006013888888888889,39.19520833333332,11606,0.26551432803449276,1,11606.0,149.0,165.0,-7.0,12167.0,11058.0,10.0,3.11,3.39,-8.0,2.98,3.01,-1.0,10.8,9.9,9.0,4.58,4.59,0.0,316.0,58210.0,-99.0,162.0,149.0,9.0,0.01,0.0,,1604.0,1505.0,7.0,4.0,3.0,33.0,25.0,38.0,-34.0,56.0,70.0,-20.0,46.0,40.0,15.0,222.0,180.0,23.0,,,
2019-02-05,2.296777777777778,0.6359305555555556,4.950020833333332,,11.512409722222229,39.326736111111146,,0.03275,-0.0014374999999999453,0.07028472222222222,39.32548611111108,11606,0.4024154862601295,2,11606.0,142.0,145.0,-1.0,27936.0,24907.0,12.0,3.0949999999999998,3.33,-7.0,3.08,3.02,2.0,9.4,9.649999999999999,-2.5,4.57,4.605,-1.0,52274387.5,1836982.5,2643.0,131.0,147.0,-10.5,0.0,0.0,,1611.0,1495.5,7.5,3.0,2.5,16.5,32.0,39.0,-12.0,68.0,85.0,-18.0,39.0,39.0,1.0,186.5,196.5,-3.0,630000.0,615928.5,5.0
2019-02-06,1.3659513888888886,0.35740277777777796,4.692159722222224,,10.985416666666664,39.41902777777781,,0.04195833333333334,-0.2086736111111111,0.26787500000000003,39.21020833333335,11606,0.3551528160204694,2,11606.0,142.0,163.0,-11.5,25155.0,22821.0,10.5,1.555,3.335,-54.0,1.515,3.005,-49.5,8.95,9.9,-9.5,2.27,4.574999999999999,-50.5,24829621.5,675427.5,1821.0,175.0,154.0,13.5,0.0,0.0,,1572.5,1445.0,9.0,2.5,2.5,0.0,25.5,41.5,-38.5,89.0,73.5,21.0,45.0,38.0,19.0,216.5,180.5,20.0,636000.0,628167.0,1.0
2019-02-07,3.7285902777777755,1.2504791666666686,4.910729166666669,,11.548215277777784,39.4153472222223,,0.04695833333333333,-0.21982638888888886,0.004048611111111113,39.19513888888888,11606,0.2681299812939341,3,11606.0,137.33333333333334,153.0,-10.333333333333334,31971.0,35913.0,-11.333333333333334,3.11,3.31,-6.333333333333333,3.0233333333333334,3.013333333333333,0.3333333333333333,9.466666666666667,9.833333333333334,-3.6666666666666665,4.476666666666667,4.576666666666667,-2.3333333333333335,19797689.333333332,1754621.3333333333,27073.333333333332,152.33333333333334,149.33333333333334,2.0,0.0,0.0,,1339.0,1498.6666666666667,-10.333333333333334,3.0,2.6666666666666665,11.0,26.333333333333332,36.0,-26.666666666666668,81.66666666666667,79.66666666666667,6.666666666666667,48.333333333333336,40.0,19.666666666666668,232.33333333333334,194.66666666666666,18.333333333333332,613000.0,616671.5,1.0
2019-02-08,1.857354166666667,0.44688888888888884,4.709076388888887,,11.213437500000005,39.391874999999935,,0.018041666666666668,0.09955555555555547,0.1338333333333333,39.491111111111124,11606,0.46814783259393866,3,11606.0,132.66666666666666,151.66666666666666,-12.333333333333334,35117.0,36353.0,-3.3333333333333335,3.2433333333333336,3.19,2.0,3.0500000000000003,2.9233333333333333,4.333333333333333,10.033333333333333,9.666666666666666,3.6666666666666665,4.569999999999999,4.44,3.0,238483376.33333334,1773203.0,393880.6666666667,168.0,147.33333333333334,14.333333333333334,0.006666666666666667,0.0,,1461.3333333333333,1513.0,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,32.666666666666664,36.0,-2.3333333333333335,67.66666666666667,79.0,-13.666666666666666,36.333333333333336,40.666666666666664,-8.333333333333334,173.33333333333334,195.66666666666666,-9.333333333333334,629500.0,615114.5,2.5
2019-02-09,1.8954583333333328,0.3674375000000001,4.7807916666666666,,11.264354166666669,39.45145833333336,,0.011166666666666667,-0.2634930555555556,0.4147638888888887,39.187847222222196,11606,0.3159250225170141,3,11606.0,148.66666666666666,146.0,1.0,34600.0,36494.0,-5.333333333333333,3.2533333333333334,3.1300000000000003,4.333333333333333,2.9600000000000004,2.9133333333333327,2.0,9.733333333333334,9.533333333333333,2.0,4.556666666666667,4.420000000000001,3.6666666666666665,2227223.6666666665,5367204.333333333,-62.666666666666664,148.33333333333334,146.0,1.6666666666666667,0.03,0.0,,1443.6666666666667,1519.3333333333333,-5.0,3.0,2.6666666666666665,11.0,37.0,33.666666666666664,14.0,59.333333333333336,79.33333333333333,-26.0,35.0,40.333333333333336,-12.666666666666666,168.0,194.0,-13.0,628000.0,614928.5,2.0
