Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-17,2.8323888888888886,0.8805486111111113,4.636319444444443,,11.123590277777783,39.53798611111122,,0.0,-0.10597222222222225,0.20158333333333334,39.43194444444443,9894,0.47948439349501726,3,9894,121.33333333333333,120.66666666666667,0.3333333333333333,45282.0,47981.0,-6.333333333333333,4.193333333333334,4.203333333333333,-0.3333333333333333,2.823333333333333,2.8366666666666664,-0.3333333333333333,9.166666666666666,9.333333333333334,-1.6666666666666667,4.82,4.903333333333333,-1.6666666666666667,367383.6666666667,954140.3333333334,6591.0,180.66666666666666,172.0,5.0,0.0,0.0,,1940.3333333333333,2005.6666666666667,-3.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,31.0,61.333333333333336,-45.0,101.33333333333333,73.33333333333333,68.33333333333333,34.0,25.0,50.666666666666664,163.0,121.66666666666667,46.0,585000.0,,
2019-01-18,3.4281944444444434,1.1920208333333333,4.610451388888885,,10.927472222222221,39.567638888888844,,0.00020833333333333335,-0.11782638888888895,0.019875,39.449652777777764,9894,0.44232762150636357,2,9894,122.5,125.0,-2.0,32094.0,30841.0,4.0,4.095000000000001,4.295,-5.0,2.8,2.89,-2.5,9.2,9.35,-1.5,4.8149999999999995,4.925000000000001,-2.0,1371015.0,349104.5,3693.5,167.0,169.0,-1.0,0.02,0.0,,2037.0,1958.0,4.0,3.0,2.5,25.0,24.0,68.0,-64.0,62.0,60.5,10.5,39.0,21.5,82.5,186.5,103.5,80.5,601000.0,,
2019-01-19,3.131819444444444,1.0032152777777774,4.668513888888888,,10.72748611111111,39.65000000000006,,0.0013333333333333333,-0.26556944444444464,0.03082638888888889,39.38430555555556,9894,0.40007980458759346,3,9894,119.33333333333333,119.66666666666667,-0.3333333333333333,45532.0,47230.0,-3.3333333333333335,4.306666666666666,4.213333333333334,2.0,2.7533333333333334,2.8699999999999997,-3.6666666666666665,8.733333333333333,9.366666666666667,-6.333333333333333,4.8066666666666675,4.8933333333333335,-1.6666666666666667,123928.66666666667,289706.3333333333,-26.333333333333332,164.33333333333334,170.66666666666666,-3.3333333333333335,0.0,0.0,,1896.3333333333333,1969.3333333333333,-3.3333333333333335,2.0,2.3333333333333335,-11.0,64.33333333333333,49.333333333333336,59.0,103.33333333333333,75.33333333333333,66.66666666666667,34.333333333333336,29.0,35.333333333333336,165.0,138.66666666666666,33.333333333333336,596000.0,,
2019-01-20,3.5551666666666666,0.9374236111111117,4.889506944444446,,11.423687499999998,39.63604166666667,,0.20008333333333328,-0.5245069444444443,0.0,39.11131944444443,9894,0.38761643236613486,3,9894,137.33333333333334,120.66666666666667,13.666666666666666,48322.0,47591.0,1.6666666666666667,4.053333333333334,4.183333333333333,-3.0,2.91,2.8666666666666667,1.6666666666666667,9.166666666666666,9.333333333333334,-1.6666666666666667,4.81,4.88,-1.3333333333333333,3229302.6666666665,902188.6666666666,32563.0,171.0,170.66666666666666,0.0,0.0,0.0,,1999.0,1979.3333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,117.66666666666667,48.666666666666664,159.33333333333334,73.0,82.0,-29.333333333333332,20.0,30.0,-38.333333333333336,97.33333333333333,143.66666666666666,-38.333333333333336,630000.0,,
2019-01-21,5.68354861111111,1.961756944444444,4.859763888888884,,11.463958333333334,39.60916666666676,,0.22241666666666668,-0.36634027777777806,0.0054375000000000005,39.24236111111113,9894,0.32455668767110935,3,9894,151.66666666666666,124.33333333333333,24.0,47885.0,46705.0,3.0,4.1866666666666665,4.226666666666667,-0.6666666666666666,2.8033333333333332,2.856666666666667,-1.6666666666666667,9.0,9.266666666666666,-2.6666666666666665,4.836666666666666,4.886666666666667,-1.0,1388912.6666666667,214205.66666666666,12475.666666666666,161.0,169.66666666666666,-5.0,0.006666666666666667,0.0,,2004.6666666666667,1944.3333333333333,3.0,2.0,2.3333333333333335,-5.666666666666667,63.333333333333336,69.0,12.666666666666666,65.0,81.0,7.333333333333333,19.666666666666668,28.666666666666668,-29.666666666666668,95.0,137.66666666666666,-29.0,587000.0,,
2019-01-22,3.046791666666667,1.2081666666666666,4.638923611111112,,10.823152777777779,39.57062500000003,,0.038291666666666675,-0.3010069444444443,0.18838194444444445,39.2692361111111,9894,0.4572218935545533,3,9894,127.66666666666667,126.66666666666667,1.0,50457.0,46705.0,8.666666666666666,4.173333333333333,4.2,-0.6666666666666666,2.8333333333333335,2.8699999999999997,-1.3333333333333333,9.133333333333335,9.299999999999999,-1.6666666666666667,4.773333333333333,4.883333333333333,-2.0,10858854.333333334,591116.6666666666,1469.0,169.33333333333334,168.66666666666666,0.6666666666666666,0.0,0.0,,2116.3333333333335,1944.6666666666667,8.666666666666666,1.3333333333333333,2.3333333333333335,-39.0,32.666666666666664,71.66666666666667,-39.333333333333336,134.33333333333334,79.33333333333333,115.66666666666667,34.0,27.0,32.666666666666664,157.33333333333334,129.66666666666666,27.666666666666668,605000.0,609000.0,-1.0
2019-01-23,45.113027777777795,41.39465972222223,7.455881944444442,,16.985097222222226,39.55347222222228,,0.001,-0.08890972222222196,0.14561805555555554,39.46423611111115,9894,0.4004430760400276,3,9894,288.0,128.0,130.0,50213.0,46682.0,8.333333333333334,4.016666666666667,4.206666666666667,-4.333333333333333,2.83,2.8733333333333335,-1.3333333333333333,9.633333333333333,9.266666666666666,4.0,4.756666666666667,4.876666666666666,-2.3333333333333335,44859152.0,839861.3333333334,49708.333333333336,177.0,167.66666666666666,5.333333333333333,0.0,0.0,,2141.6666666666665,1946.3333333333333,10.333333333333334,2.0,2.3333333333333335,-11.0,385.6666666666667,48.666666666666664,1031.0,35.666666666666664,90.0,-55.333333333333336,21.666666666666668,28.666666666666668,-16.666666666666668,89.0,138.33333333333334,-27.333333333333332,619000.0,603500.0,2.0
2019-01-24,1.8514999999999995,1.1856250000000002,4.603402777777777,,10.793930555555555,39.5761111111111,,0.0,-0.13713194444444446,0.13221527777777775,39.43888888888888,9894,0.3983534486928282,2,9894,124.5,132.0,-5.0,28020.0,30918.0,-9.5,4.58,4.205,9.0,2.8049999999999997,2.835,-1.0,8.649999999999999,9.1,-4.5,4.79,4.8,0.0,21028.0,1290319.0,-70.5,171.0,168.5,1.5,0.0,0.0,,1774.5,1960.0,-9.5,1.5,2.0,-25.0,23.0,44.5,-47.5,154.5,86.5,89.0,48.5,28.0,72.5,220.5,133.0,64.5,,,
2019-01-25,0.13263194444444443,0.0,4.86926388888889,,11.13697222222222,39.599305555555624,,0.013708333333333335,-0.309090277777778,0.00407638888888889,39.28993055555554,9894,0.34591622844524655,3,9894,140.33333333333334,134.66666666666666,4.0,47476.0,48122.0,-1.3333333333333333,4.336666666666667,4.136666666666667,5.0,2.8033333333333332,2.8233333333333337,-0.6666666666666666,8.799999999999999,9.166666666666666,-4.0,4.88,4.800000000000001,1.6666666666666667,5567010.333333333,958244.6666666666,5823.666666666667,164.0,170.66666666666666,-4.0,0.0,0.0,,1999.3333333333333,2017.0,-1.0,2.3333333333333335,2.0,16.666666666666668,102.0,48.333333333333336,107.33333333333333,47.333333333333336,87.0,-46.0,23.666666666666668,30.333333333333332,-24.0,122.33333333333333,142.66666666666666,-17.333333333333332,594000.0,606833.0,-2.0
2019-01-26,0.7577222222222225,0.17160416666666667,4.312291666666668,,10.18877083333333,39.621597222222235,,0.04320833333333333,-0.29016666666666674,0.028819444444444453,39.33118055555559,9894,0.38630669457907457,3,9894,140.66666666666666,136.66666666666666,3.0,45554.0,48225.0,-5.666666666666667,4.3,4.173333333333333,3.0,2.6799999999999997,2.813333333333333,-4.666666666666667,8.766666666666667,9.066666666666666,-3.3333333333333335,4.900000000000001,4.796666666666667,2.0,1740103.0,1122878.0,1686.0,161.66666666666666,169.0,-4.666666666666667,0.0,0.0,,1881.3333333333333,2008.0,-6.333333333333333,2.3333333333333335,2.0,16.666666666666668,40.666666666666664,62.333333333333336,-35.333333333333336,84.0,85.0,-2.0,29.333333333333332,29.666666666666668,-3.0,141.0,140.66666666666666,-1.3333333333333333,617500.0,602857.0,3.0
2019-01-27,3.356909722222223,0.9209861111111116,4.895868055555557,,11.288583333333332,39.6527777777778,,0.004916666666666666,-0.09343055555555538,0.16149999999999998,39.55951388888889,9894,0.4342428985149291,3,9894,114.66666666666667,142.33333333333334,-17.666666666666668,47796.0,47983.0,-0.3333333333333333,4.11,4.213333333333334,-2.3333333333333335,2.73,2.813333333333333,-3.3333333333333335,8.833333333333334,9.033333333333333,-2.3333333333333335,4.82,4.81,0.3333333333333333,9072621.0,592452.3333333334,10086.333333333334,166.0,168.0,-1.0,0.0,0.0,,2024.0,2004.6666666666667,0.6666666666666666,2.0,2.0,0.0,24.333333333333332,63.0,-55.0,121.66666666666667,83.33333333333333,60.666666666666664,41.0,29.0,46.333333333333336,196.33333333333334,138.0,49.0,609500.0,596429.0,2.0
2019-01-28,0.9531527777777775,0.2530416666666666,4.5395833333333355,,10.634784722222223,39.69319444444442,,0.0,-0.39810416666666676,0.19192361111111117,39.294999999999966,9894,0.42789613797638226,3,9894,137.33333333333334,138.66666666666666,-1.0,49652.0,47986.0,3.3333333333333335,4.239999999999999,4.213333333333334,1.0,2.8366666666666664,2.8033333333333332,1.0,9.033333333333333,9.033333333333333,0.0,4.8500000000000005,4.82,0.6666666666666666,23185.0,797238.0,-97.33333333333333,178.33333333333334,167.66666666666666,6.333333333333333,0.0,0.0,,2039.3333333333333,2002.6666666666667,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,85.33333333333333,61.333333333333336,17.333333333333332,77.0,88.33333333333333,-15.666666666666666,23.666666666666668,30.0,-26.333333333333332,114.0,142.0,-25.333333333333332,618500.0,612119.0,1.5
2019-01-29,1.9892013888888889,0.5069236111111107,4.792402777777779,,11.067604166666667,39.623541666666625,,0.11062500000000003,-0.28965277777777776,0.0,39.33347222222223,9894,0.3533819017065991,3,9894,135.66666666666666,139.33333333333334,-2.3333333333333335,46985.0,47912.0,-1.6666666666666667,4.123333333333334,4.22,-2.0,2.67,2.776666666666667,-3.6666666666666665,9.299999999999999,9.0,3.3333333333333335,4.853333333333333,4.823333333333333,0.3333333333333333,1069976.0,1849771.0,138.66666666666666,176.33333333333334,167.33333333333334,5.333333333333333,0.0,0.0,,1966.3333333333333,2006.0,-1.6666666666666667,2.0,2.0,0.0,75.0,64.0,47.666666666666664,53.0,83.0,-29.333333333333332,16.0,28.666666666666668,-43.333333333333336,77.33333333333333,135.33333333333334,-41.333333333333336,618000.0,608785.5,1.5
2019-01-30,1.302166666666667,0.28240972222222227,4.153055555555554,,9.78901388888889,39.69965277777783,,0.0,1.1094999999999988,1.5103472222222232,40.80930555555556,9894,0.9604520008012046,2,9894,131.0,139.5,-6.0,25572.0,32607.0,-22.0,4.82,4.215,14.0,2.625,2.76,-5.0,9.0,9.05,-0.5,4.720000000000001,4.825,-2.0,23119216.0,2585722.0,389.5,155.0,167.0,-7.0,0.025,0.0,,1918.0,2096.0,-9.0,1.5,2.0,-25.0,118.5,51.5,151.5,50.0,83.5,-41.5,17.5,28.5,-32.0,91.5,134.5,-21.0,583000.0,598714.0,-3.0
2019-01-31,4.993451388888887,1.8248611111111133,4.517513888888888,,10.812694444444448,39.83166666666668,,0.0,-0.0434097222222222,0.1573611111111111,39.788194444444414,9894,0.5062720637033015,3,9894,113.66666666666667,137.66666666666666,-15.666666666666666,45251.0,47668.0,-5.0,4.383333333333333,4.216666666666667,4.333333333333333,2.7933333333333334,2.7600000000000002,1.3333333333333333,9.3,9.0,3.3333333333333335,4.763333333333334,4.833333333333333,-1.3333333333333333,2469281.0,1740103.0,4590.666666666667,175.0,170.66666666666666,2.3333333333333335,0.0,0.0,,1895.3333333333333,1989.6666666666667,-4.333333333333333,1.6666666666666667,2.0,-16.666666666666668,37.666666666666664,67.33333333333333,-42.666666666666664,88.66666666666667,79.66666666666667,10.666666666666666,29.333333333333332,27.333333333333332,9.0,117.33333333333333,129.66666666666666,-9.0,587000.0,611690.5,-4.0
2019-02-01,3.7135694444444436,1.0071388888888888,4.5946388888888885,,10.779430555555553,39.8860416666667,,0.034333333333333334,-0.5287708333333333,0.0,39.356944444444416,9894,0.3812956890477571,3,9894,120.0,136.33333333333334,-11.666666666666666,44094.0,46344.0,-4.666666666666667,4.156666666666666,4.293333333333333,-3.0,2.8200000000000003,2.7433333333333336,3.0,9.2,8.933333333333332,3.0,4.816666666666666,4.843333333333333,-0.3333333333333333,211139.33333333334,1733782.0,31.666666666666668,162.66666666666666,168.33333333333334,-3.3333333333333335,0.0,0.0,,1823.0,1957.3333333333333,-6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,52.0,68.0,-18.0,82.0,74.66666666666667,12.666666666666666,23.333333333333332,27.0,-12.666666666666666,112.0,124.66666666666667,-8.333333333333334,601500.0,605881.0,-0.5
2019-02-02,8.626368055555554,4.566243055555553,4.755215277777784,,11.180263888888884,39.90340277777767,,0.07683333333333334,-0.40756250000000005,0.0,39.49541666666663,9894,0.4701478342117344,3,9894,108.33333333333333,128.66666666666666,-15.666666666666666,46690.0,46268.0,1.0,4.176666666666667,4.283333333333333,-2.6666666666666665,2.78,2.7433333333333336,1.6666666666666667,9.533333333333333,8.966666666666667,6.333333333333333,4.796666666666666,4.836666666666667,-0.6666666666666666,414257.3333333333,1632167.3333333333,47.666666666666664,172.33333333333334,169.0,2.0,0.0,0.0,,1963.0,1962.3333333333333,0.3333333333333333,2.0,2.0,0.0,65.33333333333333,53.0,22.0,59.333333333333336,80.0,-27.333333333333332,25.333333333333332,26.666666666666668,-1.6666666666666667,118.0,127.33333333333333,-3.0,572000.0,603785.5,-4.0
2019-02-03,8.591430555555558,2.9747361111111132,4.929729166666664,,11.653145833333335,39.9688888888889,,0.002958333333333333,-0.4668611111111113,0.019958333333333324,39.501388888888926,9894,0.35984769721420207,3,9894,105.33333333333333,128.0,-17.333333333333332,45498.0,45794.0,-0.3333333333333333,4.1033333333333335,4.253333333333333,-3.3333333333333335,2.8466666666666662,2.7466666666666666,3.3333333333333335,9.466666666666667,9.066666666666665,4.333333333333333,4.78,4.823333333333333,-1.0,11667.666666666666,237569.0,-89.0,176.0,168.66666666666666,4.333333333333333,0.0,0.0,,1898.0,1934.6666666666667,-1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,43.666666666666664,60.0,-21.0,94.33333333333333,72.66666666666667,31.666666666666668,33.666666666666664,25.0,39.0,168.33333333333334,118.66666666666667,46.0,600333.3333333334,604857.5,-0.5
2019-02-04,1.9882916666666677,0.6011111111111114,4.6713402777777775,,10.968340277777775,39.83673611111115,,0.05241666666666667,-0.5517291666666667,0.01890972222222222,39.284583333333316,9894,0.42086802575735976,3,9894,107.33333333333333,124.0,-13.666666666666666,47050.0,46002.0,2.0,4.096666666666667,4.236666666666666,-3.3333333333333335,2.7566666666666664,2.7566666666666664,0.0,9.666666666666666,9.166666666666666,5.333333333333333,4.816666666666667,4.81,0.3333333333333333,2266103.0,242360.66666666666,21398.0,166.66666666666666,170.33333333333334,-2.0,0.0,0.0,,1964.0,1949.0,1.0,1.3333333333333333,2.0,-33.333333333333336,106.33333333333333,57.0,62.0,73.33333333333333,78.0,3.0,24.666666666666668,26.0,-7.0,116.33333333333333,124.0,-9.333333333333334,589000.0,601023.5,-1.0
2019-02-05,4.218875000000001,1.5687222222222215,4.641666666666663,,10.883506944444449,39.71090277777777,,0.2549166666666666,-0.4580625000000002,0.013569444444444443,39.252430555555534,9894,0.3579921601825023,3,9894,93.0,120.33333333333333,-22.333333333333332,43421.0,45674.0,-5.0,4.306666666666667,4.236666666666666,1.6666666666666667,2.7833333333333337,2.776666666666667,0.3333333333333333,9.233333333333334,9.266666666666667,-0.3333333333333333,4.87,4.806666666666666,1.3333333333333333,2357653.6666666665,89060.33333333333,3793.0,167.66666666666666,171.66666666666666,-2.3333333333333335,0.0,0.0,,1818.0,1929.0,-5.666666666666667,2.3333333333333335,2.0,16.666666666666668,31.333333333333332,65.66666666666667,-45.333333333333336,76.66666666666667,76.33333333333333,5.0,35.333333333333336,25.666666666666668,39.333333333333336,176.0,121.0,47.666666666666664,608000.0,599476.5,2.0
2019-02-06,1.0004097222222221,0.2767638888888891,4.250388888888887,,9.842847222222224,39.630208333333265,,0.206875,-0.2720208333333333,0.0029652777777777776,39.35791666666665,9894,0.2831389364652248,2,9894,98.5,115.0,-16.0,28704.0,29173.0,-2.0,1.92,4.285,-54.0,1.335,2.735,-51.5,9.2,9.350000000000001,-1.5,2.435,4.775,-49.0,972680.0,53669.0,2738.0,155.5,166.5,-6.5,0.0,0.0,,1927.0,1930.5,-1.0,1.5,2.0,-25.0,32.0,52.5,-41.0,105.0,71.5,47.5,31.5,25.5,21.5,156.0,120.5,26.5,577000.0,592429.0,-3.0
2019-02-07,10.531673611111113,5.395972222222221,4.975701388888889,,11.800451388888886,39.57909722222224,,0.10191666666666667,-0.349659722222222,0.04365972222222222,39.22916666666666,9894,0.3499580394427755,3,9894,130.66666666666666,115.33333333333333,13.333333333333334,43364.0,44811.0,-2.6666666666666665,4.176666666666667,4.243333333333333,-1.0,2.7699999999999996,2.783333333333333,-0.6666666666666666,9.166666666666666,9.333333333333334,-1.6666666666666667,4.806666666666666,4.803333333333334,0.3333333333333333,1092446.6666666667,393669.0,351.6666666666667,161.0,169.0,-4.666666666666667,0.0,0.0,,1828.0,1894.0,-3.6666666666666665,2.3333333333333335,1.6666666666666667,66.66666666666667,55.333333333333336,64.66666666666667,-13.333333333333334,59.333333333333336,73.33333333333333,-16.666666666666668,26.666666666666668,25.333333333333332,0.3333333333333333,128.0,121.0,-0.6666666666666666,618000.0,592428.5,4.0
2019-02-08,5.102124999999997,2.2992569444444455,4.944763888888887,,11.450263888888893,39.509861111111086,,0.05179166666666666,-0.1675138888888889,0.09565277777777777,39.34222222222224,9894,0.4049647216689682,3,9894,128.66666666666666,112.0,14.666666666666666,46586.0,45258.0,2.6666666666666665,3.986666666666667,4.096666666666667,-2.6666666666666665,2.8000000000000003,2.733333333333333,2.3333333333333335,9.566666666666668,9.366666666666667,2.0,4.87,4.71,3.6666666666666665,4072791.3333333335,300256.6666666667,1140.6666666666667,169.0,169.0,-0.3333333333333333,0.0,0.0,,1942.6666666666667,1894.3333333333333,2.6666666666666665,2.0,2.0,0.0,29.0,61.333333333333336,-44.333333333333336,101.66666666666667,74.66666666666667,34.666666666666664,35.0,26.666666666666668,33.0,168.33333333333334,127.0,35.666666666666664,618000.0,594166.5,5.0
2019-02-09,4.826000000000004,1.753381944444445,4.803062499999998,,11.394854166666663,39.475347222222226,,0.007708333333333334,-0.1925902777777779,0.1350069444444445,39.28250000000005,9894,0.3872378427441565,3,9894,126.66666666666667,110.66666666666667,14.333333333333334,46384.0,44946.0,3.3333333333333335,4.086666666666667,4.066666666666666,0.6666666666666666,2.686666666666667,2.7266666666666666,-1.6666666666666667,9.466666666666667,9.366666666666667,1.0,4.83,4.716666666666666,2.3333333333333335,47544330.333333336,223315.66666666666,16598.0,165.33333333333334,166.66666666666666,-0.6666666666666666,0.01,0.0,,1931.6666666666667,1883.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,50.0,40.0,52.0,-15.666666666666666,60.666666666666664,81.33333333333333,-25.0,29.0,29.0,0.3333333333333333,139.33333333333334,138.66666666666666,1.3333333333333333,596000.0,601166.5,0.0
2019-02-10,1.924,0.5526597222222223,4.820916666666667,,11.243486111111112,39.48069444444439,,0.05991666666666667,-0.3382708333333338,0.025097222222222226,39.14215277777775,9894,0.304488940615692,3,9894,139.33333333333334,113.66666666666667,23.333333333333332,48000.0,45322.0,6.333333333333333,4.12,4.04,2.0,2.77,2.7266666666666666,2.0,9.433333333333334,9.4,0.3333333333333333,4.873333333333334,4.726666666666667,3.3333333333333335,155339378.66666666,464394.3333333333,24224.333333333332,169.33333333333334,168.0,1.3333333333333333,0.0,0.0,,1978.0,1901.6666666666667,4.0,2.3333333333333335,2.0,16.666666666666668,82.66666666666667,51.666666666666664,68.0,37.333333333333336,78.0,-51.666666666666664,16.666666666666668,29.0,-44.333333333333336,79.0,141.66666666666666,-46.666666666666664,610000.0,599143.0,2.0
2019-02-11,5.06311111111111,1.5295624999999995,4.88923611111111,,11.336083333333338,39.470694444444376,,0.01920833333333333,-0.06470833333333331,0.10578472222222224,39.40611111111107,9894,0.3876504645590962,3,9894,131.66666666666666,116.66666666666667,13.0,44218.0,45247.0,-2.0,4.116666666666667,4.0233333333333325,2.3333333333333335,2.7266666666666666,2.7099999999999995,0.6666666666666666,9.3,9.4,-1.0,4.863333333333333,4.733333333333333,3.0,1921376.6666666667,988548.0,0.0,183.66666666666666,166.66666666666666,10.666666666666666,0.0,0.0,,1846.3333333333333,1895.3333333333333,-2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,46.0,55.0,-10.666666666666666,71.66666666666667,73.0,-3.0,26.333333333333332,27.666666666666668,-4.333333333333333,125.0,137.0,-8.0,616000.0,602571.0,2.0
2019-02-12,3.7807222222222228,1.2125,4.781444444444442,,11.159194444444438,39.48145833333332,,0.018875000000000003,-0.19419444444444448,0.059534722222222225,39.287152777777784,9894,0.3692094430798842,3,9894,142.66666666666666,118.33333333333333,21.0,44187.0,45574.0,-3.3333333333333335,3.873333333333333,4.0233333333333325,-4.0,2.72,2.6966666666666668,0.6666666666666666,9.566666666666668,9.366666666666667,2.0,4.876666666666666,4.75,2.6666666666666665,1690921.0,1442277.3333333333,-12.0,156.33333333333334,165.33333333333334,-5.666666666666667,0.0,0.0,,1848.3333333333333,1906.0,-3.0,2.0,2.3333333333333335,-11.0,32.333333333333336,48.0,-31.0,98.66666666666667,74.0,32.333333333333336,38.666666666666664,28.333333333333332,49.666666666666664,185.33333333333334,138.33333333333334,49.333333333333336,593000.0,601143.0,-3.0
2019-02-13,2.1002361111111103,0.5772430555555557,4.847576388888887,,11.091833333333334,39.51006944444453,,0.0,-0.20054166666666665,0.1389444444444444,39.30979166666665,9894,0.42138876083995996,3,9894,110.66666666666667,123.0,-9.666666666666666,44032.0,45079.0,-1.6666666666666667,4.246666666666667,4.033333333333333,5.333333333333333,2.72,2.69,1.3333333333333333,9.299999999999999,9.333333333333334,-0.3333333333333333,4.87,4.756666666666667,2.3333333333333335,2368895.0,1025066.0,323.0,153.33333333333334,167.66666666666666,-8.666666666666666,0.0,0.0,,1840.6666666666667,1886.6666666666667,-2.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,89.0,47.0,72.0,65.0,74.0,-17.0,31.333333333333332,28.666666666666668,10.666666666666666,122.33333333333333,138.66666666666666,-10.333333333333334,610000.0,605000.0,-2.0
2019-02-14,6.009263888888892,1.7567638888888877,5.1850972222222245,,12.187534722222228,39.500694444444406,,0.073,-0.3800833333333337,0.005138888888888891,39.12041666666667,9894,0.3780126075523554,2,9894,105.0,120.0,-13.0,33465.0,31188.0,7.5,4.095,4.055,1.0,2.755,2.74,0.5,9.25,9.4,-1.5,4.835,4.85,0.0,314754603.5,2138385.5,9479.0,155.0,166.0,-7.0,0.0,0.0,,2004.0,1903.5,5.5,2.0,2.5,-16.5,29.0,34.0,-5.0,94.5,82.5,14.0,37.5,35.0,10.0,189.0,164.0,18.5,639000.0,601429.0,6.0
2019-02-15,8.69257638888889,4.244895833333334,5.217638888888889,,12.128736111111111,39.49604166666666,,0.07083333333333332,-0.24871527777777777,0.003625000000000001,39.24743055555555,9894,0.33412184563592506,1,9894,149.0,136.0,12.0,14630.0,14192.0,3.0,4.32,4.03,7.0,2.8,2.75,2.0,9.4,9.4,0.0,4.88,4.87,0.0,1479108.0,490461.0,202.0,154.0,167.0,-8.0,0.0,0.0,,2104.0,1860.0,13.0,4.0,2.0,100.0,84.0,82.0,2.0,18.0,60.0,-70.0,15.0,21.0,-29.0,72.0,100.0,-28.0,604000.0,,
2019-02-16,15.102784722222225,8.12390277777778,5.415270833333334,,13.091645833333336,39.51451388888892,,0.001625,-0.13252777777777777,0.10510416666666664,39.382152777777776,9894,0.3777559118574839,3,9894,176.66666666666666,129.66666666666666,37.0,51296.0,45847.0,12.333333333333334,4.006666666666667,4.073333333333333,-1.6666666666666667,2.68,2.74,-2.0,9.366666666666667,9.4,-0.3333333333333333,4.85,4.859999999999999,-0.3333333333333333,60699108.666666664,2059998.0,3265.0,151.0,165.0,-8.666666666666666,0.0,0.0,,2099.0,1905.3333333333333,10.333333333333334,1.6666666666666667,2.0,-16.666666666666668,112.0,52.666666666666664,164.33333333333334,80.33333333333333,68.0,39.0,32.0,29.0,17.0,152.33333333333334,137.33333333333334,17.0,574000.0,608000.0,-8.0
2019-02-17,1.5034652777777777,0.7721874999999998,4.920513888888889,,11.479909722222228,39.53819444444453,,0.00020833333333333335,-0.18782638888888892,0.05677777777777777,39.35013888888891,9894,0.34882617570173974,3,9894,124.0,133.33333333333334,-7.0,49042.0,45873.0,7.0,4.046666666666667,4.1000000000000005,-1.6666666666666667,2.8800000000000003,2.736666666666667,5.0,8.966666666666667,9.4,-4.333333333333333,4.746666666666666,4.863333333333333,-2.3333333333333335,7425849.0,1746055.0,224.0,155.66666666666666,162.33333333333334,-3.6666666666666665,0.0,0.0,,2013.3333333333333,1913.0,5.333333333333333,2.0,2.0,0.0,49.666666666666664,52.333333333333336,-9.333333333333334,70.33333333333333,73.0,-6.666666666666667,29.0,30.0,-9.666666666666666,139.33333333333334,140.33333333333334,-7.0,614000.0,611857.0,2.0
2019-02-18,1.0929513888888889,0.22577777777777797,4.9147986111111095,,11.758625000000006,39.54187500000006,,0.016749999999999998,-0.15725000000000003,0.05152777777777776,39.38444444444444,9894,0.385112421653182,3,9894,119.0,133.33333333333334,-10.666666666666666,47969.0,46640.0,3.0,4.133333333333334,4.086666666666667,1.3333333333333333,2.8033333333333332,2.733333333333333,2.6666666666666665,9.133333333333335,9.4,-2.6666666666666665,4.8,4.866666666666667,-1.3333333333333333,242057942.0,2015416.0,14588.666666666666,154.33333333333334,160.66666666666666,-3.6666666666666665,0.0,0.0,,2018.6666666666667,1939.6666666666667,4.333333333333333,2.3333333333333335,2.0,16.666666666666668,41.0,55.0,-21.0,67.33333333333333,69.33333333333333,8.333333333333334,35.0,29.0,16.666666666666668,167.0,136.66666666666666,18.0,584000.0,605518.0,-3.5
