Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,3.0457777777777775,0.8852777777777779,3.873381944444444,,9.042909722222223,39.46576388888886,,0.02054166666666667,-0.22439583333333346,0.08856249999999997,39.24138888888889,9904,0.4523931873487872,3,9904,139.33333333333334,176.33333333333334,-21.333333333333332,41156.0,42874.0,-3.6666666666666665,4.123333333333334,3.9233333333333333,5.333333333333333,3.0,2.92,3.0,9.233333333333333,9.533333333333333,-3.0,4.656666666666666,4.513333333333333,3.3333333333333335,19189648.666666668,6132369.0,634.0,205.0,207.66666666666666,-1.3333333333333333,0.0,0.006666666666666667,-100.0,1729.3333333333333,1781.3333333333333,-3.0,3.6666666666666665,3.0,22.0,31.0,28.333333333333332,15.0,66.66666666666667,77.0,-10.333333333333334,50.666666666666664,51.666666666666664,-1.6666666666666667,238.33333333333334,247.66666666666666,-2.0,,,
2019-01-03,3.0400138888888897,0.8591041666666663,3.8952777777777765,,9.239944444444445,39.4989583333333,,0.012458333333333333,-0.22767361111111117,0.06920138888888888,39.27125000000003,9904,0.337313273909054,3,9904,130.33333333333334,171.0,-23.666666666666668,42567.0,42889.0,-0.6666666666666666,4.253333333333333,3.956666666666667,8.0,3.013333333333333,2.9166666666666665,3.3333333333333335,9.433333333333334,9.5,-0.6666666666666666,4.6433333333333335,4.513333333333333,3.0,1503392.6666666667,4209508.0,-65.66666666666667,210.66666666666666,208.0,1.3333333333333333,0.03,0.006666666666666667,300.0,1771.0,1784.6666666666667,-0.6666666666666666,4.0,3.3333333333333335,19.333333333333332,24.333333333333332,30.333333333333332,-18.666666666666668,66.33333333333333,77.0,-13.0,54.666666666666664,51.333333333333336,7.0,263.3333333333333,246.66666666666666,7.333333333333333,,,
2019-01-04,1.080701388888889,0.28528472222222234,3.7129999999999987,,8.33165972222222,39.49055555555543,,0.03391666666666667,-0.21293750000000003,0.018777777777777775,39.27763888888891,9904,0.3464888541201962,2,9904,162.0,165.0,-1.5,28148.0,27774.0,1.5,4.175000000000001,4.055,3.0,3.0,2.9,4.0,9.7,9.25,4.5,4.715,4.48,5.5,4614368.0,4860778.5,2.5,202.5,196.0,4.0,0.005,0.005,0.0,1745.0,1754.0,-0.5,3.0,3.5,-12.5,23.5,25.5,-7.5,84.0,80.5,5.5,55.0,53.5,3.0,252.0,254.0,-0.5,,,
2019-01-05,3.1640416666666664,0.6477083333333337,3.8633263888888885,,9.131722222222223,39.510347222222315,,0.0,-0.18390972222222224,0.06256944444444446,39.326527777777756,9904,0.32697023975361833,3,9904,151.33333333333334,143.0,3.3333333333333335,41342.0,42734.0,-2.6666666666666665,4.016666666666667,4.17,-3.6666666666666665,3.0199999999999996,3.0,1.0,9.866666666666667,9.4,5.0,4.646666666666667,4.653333333333333,0.0,1925777.6666666667,4520518.0,-37.333333333333336,193.66666666666666,204.33333333333334,-4.333333333333333,0.01,0.0033333333333333335,100.0,1736.3333333333333,1783.3333333333333,-2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,24.0,23.666666666666668,1.3333333333333333,89.66666666666667,79.0,15.666666666666666,54.333333333333336,55.666666666666664,-2.3333333333333335,269.3333333333333,261.3333333333333,3.0,,,
2019-01-06,5.208256944444443,2.2009722222222243,3.8191666666666655,,8.943319444444443,39.52381944444445,,0.029583333333333336,-0.23438888888888887,0.026583333333333334,39.28965277777779,9904,0.4329689554181289,3,9904,160.33333333333334,146.66666666666666,9.333333333333334,42750.0,42658.0,0.0,4.1,4.13,-1.0,2.9933333333333336,3.0,0.0,9.7,9.466666666666667,2.3333333333333335,4.633333333333333,4.66,-0.3333333333333333,16907298.333333332,4411834.333333333,193.0,211.66666666666666,205.0,3.0,0.0033333333333333335,0.0033333333333333335,-100.0,1758.6666666666667,1775.6666666666667,-1.0,4.0,3.6666666666666665,11.0,22.0,23.0,-4.333333333333333,71.66666666666667,75.0,-3.6666666666666665,57.0,55.666666666666664,2.3333333333333335,275.3333333333333,266.0,3.3333333333333335,,,
2019-01-07,3.2256736111111115,1.0336458333333336,3.947631944444444,,8.99968055555555,39.52000000000005,,0.056499999999999995,-0.3488333333333334,0.01145833333333333,39.170972222222275,9904,0.35820711172076913,3,9904,178.66666666666666,145.66666666666666,23.666666666666668,41691.0,42468.0,-1.6666666666666667,4.11,4.109999999999999,0.0,3.0100000000000002,3.0033333333333334,0.3333333333333333,9.4,9.5,-1.0,4.623333333333334,4.656666666666667,-0.6666666666666666,16863667.666666668,2992277.0,409.6666666666667,190.0,205.66666666666666,-7.0,0.0033333333333333335,0.0033333333333333335,-100.0,1780.3333333333333,1769.6666666666667,0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,27.0,22.666666666666668,20.333333333333332,71.66666666666667,74.0,-2.3333333333333335,51.666666666666664,55.666666666666664,-6.666666666666667,239.33333333333334,266.3333333333333,-9.666666666666666,,,
2019-01-08,0.6077430555555554,0.11268055555555558,3.677430555555555,,8.575034722222224,39.49624999999996,,0.06275,-0.26381249999999984,0.010986111111111108,39.23222222222219,9904,0.3525500399823128,3,9904,148.0,149.66666666666666,-0.6666666666666666,41822.0,42448.0,-1.6666666666666667,4.043333333333334,4.096666666666667,-1.3333333333333333,2.966666666666667,3.0066666666666664,-1.3333333333333333,9.933333333333332,9.6,3.6666666666666665,4.64,4.6499999999999995,-0.3333333333333333,282172572.6666667,3550581.6666666665,19656.333333333332,199.0,203.66666666666666,-2.6666666666666665,0.006666666666666667,0.0033333333333333335,-100.0,1718.3333333333333,1765.0,-2.6666666666666665,4.666666666666667,3.6666666666666665,27.666666666666668,18.666666666666668,24.0,-23.333333333333332,60.0,71.66666666666667,-14.666666666666666,58.666666666666664,54.666666666666664,6.666666666666667,279.3333333333333,258.3333333333333,7.333333333333333,,,
2019-01-09,2.198076388888889,0.49924305555555537,3.844194444444445,,8.741680555555556,39.51465277777783,,0.02704166666666667,-0.22953472222222235,0.08012500000000003,39.285208333333316,9904,0.382584089664398,2,9904,171.0,147.0,16.5,28903.0,29152.0,-0.5,3.83,4.095,-6.5,3.01,3.005,0.5,10.149999999999999,9.7,4.5,4.605,4.655,-1.5,132505.5,2113645.5,-94.5,202.0,205.5,-1.5,0.0,0.0,,1761.0,1783.0,-1.0,4.0,4.0,0.0,28.5,23.5,20.5,60.5,67.5,-10.0,51.5,56.0,-8.0,240.5,267.0,-10.5,,,
2019-01-10,5.962777777777781,2.7348749999999997,3.8125347222222192,,9.066979166666668,39.50791666666665,,0.02266666666666667,-0.2874791666666669,0.014777777777777779,39.220277777777774,9904,0.33549867788020266,3,9904,133.33333333333334,149.66666666666666,-10.333333333333334,40917.0,42017.0,-2.3333333333333335,4.0633333333333335,4.116666666666667,-1.3333333333333333,3.0066666666666664,3.0033333333333334,0.3333333333333333,10.133333333333333,9.633333333333333,5.333333333333333,4.623333333333334,4.646666666666667,-0.6666666666666666,137520.0,4185578.0,-97.0,193.33333333333334,202.0,-4.666666666666667,0.01,0.0033333333333333335,200.0,1698.3333333333333,1752.6666666666667,-2.6666666666666665,4.333333333333333,3.6666666666666665,16.666666666666668,24.0,24.0,1.6666666666666667,65.66666666666667,70.0,-7.333333333333333,56.0,53.666666666666664,5.0,268.3333333333333,256.3333333333333,5.333333333333333,,,
2019-01-11,3.679798611111112,1.0010208333333332,4.009048611111109,,9.016701388888885,39.48541666666655,,0.034083333333333334,-0.24428472222222217,2.777777777777778e-05,39.24097222222221,9904,0.2915075823227783,3,9904,133.33333333333334,150.0,-10.666666666666666,39574.0,42027.0,-6.666666666666667,4.146666666666667,4.093333333333333,1.0,2.9333333333333336,3.0033333333333334,-2.3333333333333335,9.533333333333333,9.733333333333334,-2.0,4.633333333333334,4.646666666666667,-0.3333333333333333,2518522.6666666665,1747027.6666666667,91.0,191.66666666666666,200.33333333333334,-4.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1644.6666666666667,1754.6666666666667,-6.333333333333333,3.6666666666666665,3.6666666666666665,0.0,24.0,23.666666666666668,1.6666666666666667,72.0,70.66666666666667,2.0,54.666666666666664,54.333333333333336,1.0,261.3333333333333,260.0,0.6666666666666666,,,
2019-01-12,3.150451388888889,1.2255347222222208,3.6985277777777767,,8.642756944444443,39.45826388888889,,0.051666666666666666,-0.28046527777777797,0.020791666666666667,39.177569444444465,9904,0.3084639284320677,3,9904,143.66666666666666,149.0,-3.6666666666666665,41103.0,41791.0,-1.3333333333333333,4.053333333333334,4.066666666666666,-0.3333333333333333,3.0399999999999996,3.0,1.0,9.700000000000001,9.8,-1.0,4.603333333333333,4.64,-1.0,24639908.333333332,1354564.6666666667,2249.3333333333335,205.0,198.0,3.6666666666666665,0.006666666666666667,0.0033333333333333335,0.0,1704.3333333333333,1744.3333333333333,-2.0,3.3333333333333335,3.6666666666666665,-11.0,31.333333333333332,23.333333333333332,37.0,74.66666666666667,71.33333333333333,5.0,50.0,55.0,-8.666666666666666,244.33333333333334,263.0,-7.0,,,
2019-01-13,0.37136111111111114,0.04366666666666666,3.675951388888888,,8.358361111111114,39.43465277777783,,0.06779166666666667,-0.2754375000000001,0.012291666666666668,39.158958333333324,9904,0.32743700349646054,3,9904,120.33333333333333,150.66666666666666,-20.0,42141.0,41330.0,2.3333333333333335,4.1000000000000005,4.066666666666666,1.0,3.0066666666666664,2.9933333333333336,0.3333333333333333,9.866666666666667,9.8,0.6666666666666666,4.6433333333333335,4.63,0.0,1416788.6666666667,1173263.3333333333,29.0,203.66666666666666,196.33333333333334,4.0,0.006666666666666667,0.0033333333333333335,100.0,1751.3333333333333,1725.6666666666667,1.6666666666666667,3.6666666666666665,3.6666666666666665,0.0,22.0,24.666666666666668,-10.333333333333334,79.33333333333333,72.66666666666667,8.666666666666666,56.333333333333336,54.333333333333336,3.6666666666666665,270.3333333333333,260.0,4.0,,,
2019-01-14,3.993618055555554,1.2633124999999996,3.833034722222223,,8.897576388888886,39.416736111110986,,0.04495833333333334,-0.22843749999999993,0.002736111111111112,39.187986111111115,9904,0.2889541785270942,3,9904,113.33333333333333,147.33333333333334,-22.666666666666668,40020.0,41297.0,-2.6666666666666665,4.136666666666666,4.076666666666667,1.6666666666666667,2.9966666666666666,2.9966666666666666,0.0,9.633333333333333,9.766666666666667,-1.3333333333333333,4.6433333333333335,4.623333333333334,0.3333333333333333,3446793.6666666665,2509323.0,222.0,191.33333333333334,198.33333333333334,-2.6666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,1686.6666666666667,1721.0,-2.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,20.0,24.333333333333332,-18.0,91.66666666666667,72.33333333333333,27.333333333333332,57.666666666666664,54.333333333333336,6.333333333333333,274.3333333333333,261.0,5.333333333333333,,,
2019-01-15,0.015854166666666666,0.0046388888888888894,3.4700277777777773,,7.999166666666669,39.37979166666663,,0.08708333333333335,-0.26763888888888876,0.0023055555555555555,39.11159722222222,9904,0.2655819923819095,2,9904,143.0,144.0,0.0,27739.0,26694.0,4.0,3.93,4.08,-4.0,3.01,3.005,0.5,9.649999999999999,9.850000000000001,-2.0,4.625,4.640000000000001,-0.5,353464.5,1109731.0,46.0,186.5,192.5,-3.0,0.0,0.005,-100.0,1781.0,1705.0,4.5,3.0,3.5,-12.5,23.5,23.5,-0.5,91.0,76.5,18.5,54.0,54.5,-0.5,273.5,261.0,5.5,,,
2019-01-16,2.6855555555555557,0.714861111111111,3.902333333333332,,8.835770833333331,39.34916666666671,,0.10349999999999998,-0.20795138888888895,0.03039583333333333,39.141180555555565,9904,0.3092049279223045,3,9904,149.66666666666666,141.0,6.0,40977.0,40971.0,0.0,3.9599999999999995,4.076666666666667,-2.6666666666666665,2.983333333333333,2.9966666666666666,-0.3333333333333333,9.8,9.833333333333334,-0.3333333333333333,4.603333333333333,4.626666666666668,-0.6666666666666666,2630026.3333333335,1194746.0,41.333333333333336,193.33333333333334,197.0,-2.0,0.0,0.0033333333333333335,-100.0,1701.3333333333333,1707.0,-0.3333333333333333,4.666666666666667,3.6666666666666665,27.666666666666668,21.666666666666668,24.0,-9.666666666666666,56.333333333333336,73.66666666666667,-23.0,53.333333333333336,54.666666666666664,-2.3333333333333335,262.6666666666667,261.3333333333333,0.3333333333333333,,,
2019-01-17,3.914215277777779,1.2388194444444443,3.7311736111111133,,8.423500000000004,39.352500000000035,,0.0003333333333333333,-0.13423611111111108,0.1518333333333333,39.21826388888892,9904,0.3557997587649838,3,9904,134.66666666666666,134.66666666666666,-1.0,38376.0,40982.0,-6.666666666666667,4.123333333333334,4.07,1.3333333333333333,3.016666666666666,3.0,0.6666666666666666,10.033333333333333,9.733333333333333,3.0,4.633333333333334,4.63,0.0,4899506.333333333,888408.3333333334,1194.6666666666667,178.0,195.0,-9.0,0.01,0.0033333333333333335,0.0,1632.0,1710.6666666666667,-4.666666666666667,4.666666666666667,3.6666666666666665,27.666666666666668,19.333333333333332,23.0,-14.666666666666666,84.0,71.66666666666667,25.0,61.0,54.333333333333336,12.333333333333334,287.3333333333333,263.6666666666667,9.0,678000.0,,
2019-01-18,11.703354166666669,5.1222152777777765,4.067201388888892,,9.561687499999998,39.352500000000035,,0.0022500000000000003,-0.19236805555555542,0.003715277777777778,39.16006944444446,9904,0.3715559733036096,3,9904,159.33333333333334,135.33333333333334,19.0,41035.0,40947.0,0.0,4.046666666666667,4.066666666666666,-0.6666666666666666,3.016666666666667,2.9966666666666666,1.0,9.9,9.766666666666666,1.3333333333333333,4.61,4.626666666666666,-0.3333333333333333,1300394.6666666667,1220464.0,79.33333333333333,184.33333333333334,195.0,-5.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1699.0,1705.0,0.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,19.0,23.0,-16.666666666666668,85.0,73.0,17.666666666666668,57.666666666666664,55.0,5.0,278.3333333333333,266.6666666666667,4.333333333333333,646000.0,,
2019-01-19,4.560979166666667,1.9410069444444435,3.803673611111113,,9.015118055555554,39.371388888888816,,0.0,-0.06462499999999997,0.12502777777777774,39.30659722222221,9904,0.3406640228960554,3,9904,143.0,135.66666666666666,5.333333333333333,40673.0,40585.0,0.3333333333333333,4.0633333333333335,4.073333333333333,-0.3333333333333333,3.013333333333333,3.0,0.3333333333333333,9.8,9.733333333333333,0.6666666666666666,4.633333333333334,4.623333333333333,0.3333333333333333,1372697.3333333333,1641614.3333333333,8.666666666666666,195.33333333333334,192.66666666666666,1.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1693.0,1695.3333333333333,0.0,3.0,3.6666666666666665,-16.666666666666668,23.0,22.333333333333332,2.6666666666666665,83.66666666666667,76.66666666666667,9.333333333333334,54.333333333333336,56.0,-2.6666666666666665,251.33333333333334,270.0,-6.666666666666667,679000.0,,
2019-01-20,2.830680555555555,1.0594722222222217,3.849333333333334,,8.813208333333334,39.42201388888887,,0.0,-0.1490625000000001,0.07418055555555556,39.272708333333334,9904,0.35108666224394297,3,9904,161.0,137.0,16.0,40821.0,40794.0,0.0,4.226666666666667,4.056666666666667,4.333333333333333,2.98,3.01,-1.0,9.733333333333333,9.766666666666666,-0.3333333333333333,4.666666666666667,4.623333333333333,0.6666666666666666,3102650.6666666665,1740074.3333333333,176.66666666666666,193.66666666666666,191.33333333333334,1.0,0.0033333333333333335,0.0033333333333333335,0.0,1697.6666666666667,1703.0,0.0,3.6666666666666665,3.6666666666666665,0.0,22.0,22.333333333333332,-0.6666666666666666,75.66666666666667,78.66666666666667,-3.6666666666666665,57.333333333333336,56.0,2.6666666666666665,278.3333333333333,268.0,3.6666666666666665,653000.0,,
2019-01-21,3.1360694444444452,0.8982083333333334,3.7348333333333334,,8.675534722222224,39.4863194444444,,0.005541666666666667,-0.27048611111111104,0.02882638888888888,39.21576388888891,9904,0.39066122870070447,2,9904,168.0,142.5,16.5,26622.0,28188.0,-5.5,4.15,3.995,4.0,2.965,2.995,-1.0,9.95,9.7,2.5,4.615,4.635,-0.5,395535.0,2255936.0,-72.0,182.0,195.0,-6.5,0.01,0.0,,1632.5,1659.5,-1.5,4.0,4.0,0.0,23.0,22.0,4.5,70.5,80.0,-12.5,54.5,57.0,-4.5,267.5,277.0,-3.0,701000.0,,
2019-01-22,0.6898402777777777,0.2384097222222223,3.5766597222222223,,8.1054375,39.494791666666586,,0.06504166666666665,-0.262090277777778,0.0018472222222222223,39.232638888888886,9904,0.3456502660914683,2,9904,134.0,145.0,-7.5,27347.0,28159.0,-3.0,3.93,4.025,-2.0,2.99,2.995,0.0,9.8,9.7,1.0,4.574999999999999,4.635,-1.5,30517494.0,2645285.5,2275.0,196.0,195.5,0.5,0.0,0.0,,1747.0,1661.0,8.0,5.0,4.0,25.0,15.0,22.0,-31.0,62.5,79.5,-21.0,67.0,56.5,18.5,312.5,275.0,14.0,653000.0,648000.0,1.0
2019-01-23,9.759749999999997,4.384576388888886,3.9625833333333356,,9.414979166666665,39.499166666666724,,0.066125,-0.2583472222222223,0.03455555555555555,39.24090277777779,9904,0.32694370507158665,3,9904,122.33333333333333,144.33333333333334,-15.333333333333334,39998.0,40403.0,-0.6666666666666666,4.043333333333333,4.080000000000001,-1.0,3.013333333333333,3.0,0.6666666666666666,9.6,9.799999999999999,-2.0,4.6066666666666665,4.626666666666666,-0.3333333333333333,18843989.333333332,1598563.6666666667,987.6666666666666,186.33333333333334,186.66666666666666,0.0,0.0,0.0033333333333333335,,1673.0,1689.6666666666667,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.333333333333332,21.0,15.666666666666666,76.66666666666667,78.0,-1.3333333333333333,54.666666666666664,57.0,-4.666666666666667,259.3333333333333,273.0,-5.333333333333333,676000.0,661250.0,-1.0
2019-01-24,3.606027777777781,1.3960972222222212,3.6079791666666665,,8.577694444444441,39.50062499999996,,0.026125,-0.2962430555555557,0.025041666666666643,39.20416666666669,9904,0.2657921265678402,2,9904,163.5,144.0,16.5,24653.0,26161.0,-4.5,4.08,4.109999999999999,-0.5,3.0599999999999996,3.0149999999999997,1.5,9.7,9.85,-1.5,4.585,4.63,-1.0,20913.0,1684178.0,-98.0,182.5,181.0,1.0,0.005,0.005,0.0,1567.0,1685.5,-7.0,3.0,3.5,-8.5,27.0,22.0,23.5,89.0,78.0,14.5,50.0,55.5,-9.0,243.5,268.0,-8.5,645000.0,,
2019-01-25,3.0675902777777777,0.8727986111111111,3.7224027777777775,,8.514569444444447,39.46048611111114,,0.04279166666666667,-0.22499999999999998,0.057347222222222216,39.235416666666666,9904,0.4290677404258271,3,9904,172.33333333333334,147.0,19.0,38298.0,39935.0,-4.333333333333333,4.29,4.1,4.666666666666667,3.0233333333333334,3.0033333333333334,0.6666666666666666,9.733333333333333,9.866666666666667,-1.3333333333333333,4.6866666666666665,4.62,1.3333333333333333,1375407.6666666667,2898791.0,-65.0,181.33333333333334,186.33333333333334,-2.6666666666666665,0.01,0.0033333333333333335,0.0,1606.3333333333333,1680.0,-4.333333333333333,3.0,3.6666666666666665,-16.666666666666668,26.333333333333332,22.0,20.333333333333332,76.0,76.66666666666667,-1.0,48.0,56.0,-14.666666666666666,228.33333333333334,268.6666666666667,-15.666666666666666,707000.0,671750.0,5.5
2019-01-26,2.0254375,0.6508888888888892,3.45297222222222,,8.278694444444444,39.460277777777804,,0.01883333333333333,-0.24258333333333348,0.048284722222222215,39.21756944444442,9904,0.33876007254712914,3,9904,141.0,149.66666666666666,-5.666666666666667,38975.0,39892.0,-2.0,4.116666666666666,4.093333333333333,0.6666666666666666,2.966666666666667,3.0,-1.0,10.033333333333333,9.799999999999999,2.3333333333333335,4.69,4.616666666666667,1.6666666666666667,94917860.33333333,2350283.3333333335,2580.3333333333335,179.0,188.0,-5.0,0.0033333333333333335,0.0033333333333333335,-100.0,1611.6666666666667,1673.3333333333333,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.333333333333332,22.333333333333332,-14.333333333333334,114.0,79.0,46.333333333333336,57.333333333333336,55.666666666666664,2.3333333333333335,276.3333333333333,264.3333333333333,3.6666666666666665,681500.0,665023.5,2.5
2019-01-27,3.3506458333333335,1.3239513888888887,3.592756944444446,,8.241354166666667,39.46034722222225,,0.028000000000000008,-0.2470902777777778,0.04966666666666668,39.213194444444426,9904,0.3791961552609984,3,9904,138.66666666666666,150.0,-7.0,37254.0,39495.0,-6.0,4.09,4.133333333333334,-1.0,2.956666666666667,3.0033333333333334,-1.3333333333333333,10.366666666666665,9.8,5.666666666666667,4.6499999999999995,4.626666666666667,0.3333333333333333,26004770.666666668,2738736.0,2914.3333333333335,188.33333333333334,187.66666666666666,0.3333333333333333,0.013333333333333334,0.0033333333333333335,200.0,1568.3333333333333,1657.6666666666667,-5.666666666666667,4.0,3.3333333333333335,19.333333333333332,17.666666666666668,22.666666666666668,-19.333333333333332,73.66666666666667,81.33333333333333,-9.666666666666666,58.333333333333336,55.0,8.0,280.3333333333333,262.6666666666667,8.666666666666666,699000.0,677166.5,3.5
2019-01-28,8.33840277777778,4.161701388888889,3.7938124999999996,,9.023604166666669,39.489652777777735,,0.04829166666666667,-0.30236805555555557,0.07640972222222221,39.18722222222224,9904,0.39411127682888797,3,9904,169.0,149.66666666666666,13.666666666666666,39146.0,39254.0,-0.3333333333333333,4.03,4.136666666666667,-2.6666666666666665,2.956666666666667,2.9933333333333336,-1.3333333333333333,9.966666666666667,9.8,1.6666666666666667,4.673333333333333,4.636666666666667,0.6666666666666666,2910637.6666666665,3225837.3333333335,29.333333333333332,178.66666666666666,185.0,-3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,1596.3333333333333,1644.6666666666667,-3.0,3.6666666666666665,3.3333333333333335,11.0,30.333333333333332,22.333333333333332,39.333333333333336,64.66666666666667,80.33333333333333,-20.0,47.666666666666664,55.0,-12.0,229.33333333333334,263.6666666666667,-11.666666666666666,686500.0,677643.0,1.0
2019-01-29,6.78970138888889,2.672555555555554,3.8388680555555563,,9.06392361111111,39.47034722222216,,0.050374999999999996,-0.22022916666666678,0.03180555555555556,39.24986111111107,9904,0.31708900189132394,3,9904,150.66666666666666,149.33333333333334,1.6666666666666667,39811.0,38718.0,3.0,4.079999999999999,4.116666666666666,-1.0,2.9933333333333336,2.9933333333333336,0.3333333333333333,9.866666666666665,9.933333333333332,-0.6666666666666666,4.7,4.636666666666667,1.3333333333333333,2624180.3333333335,3250115.6666666665,133.33333333333334,184.33333333333334,184.66666666666666,-0.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1661.3333333333333,1624.0,2.3333333333333335,3.0,3.3333333333333335,-11.0,21.666666666666668,22.666666666666668,-3.0,96.0,78.33333333333333,21.0,55.666666666666664,54.666666666666664,2.3333333333333335,266.3333333333333,260.6666666666667,3.3333333333333335,688500.0,682771.5,1.0
2019-01-30,5.294006944444448,1.925770833333332,3.9652986111111113,,9.219277777777778,39.48618055555546,,0.0026666666666666666,-0.2584305555555555,0.08979166666666666,39.22763888888888,9904,0.3422426777961041,3,9904,167.33333333333334,149.0,12.666666666666666,37098.0,38740.0,-4.333333333333333,4.066666666666666,4.093333333333334,-0.6666666666666666,2.966666666666667,2.986666666666667,-0.6666666666666666,9.9,9.9,0.0,4.6866666666666665,4.64,1.0,1102466.0,3634606.6666666665,-34.0,174.33333333333334,184.66666666666666,-5.666666666666667,0.0,0.0033333333333333335,-100.0,1551.3333333333333,1618.3333333333333,-4.0,4.0,3.3333333333333335,22.0,26.333333333333332,22.666666666666668,17.666666666666668,64.66666666666667,83.0,-21.666666666666668,53.333333333333336,54.333333333333336,-1.0,260.3333333333333,259.6666666666667,1.6666666666666667,671500.0,681273.5,-1.0
2019-01-31,0.6650763888888888,0.1884027777777777,3.6156805555555542,,8.430916666666668,39.44847222222224,,0.03970833333333333,-0.27746527777777785,0.011888888888888888,39.170763888888885,9904,0.3304692147593307,2,9904,134.0,145.5,-8.0,23302.0,25487.0,-8.5,4.17,4.105,1.5,2.95,2.9699999999999998,-0.5,9.8,10.0,-2.0,4.68,4.655,0.5,436486427.0,3359799.0,10926.5,175.0,180.0,-3.0,0.0,0.005,-100.0,1489.0,1618.5,-8.0,3.0,3.0,0.0,20.5,22.5,-9.0,86.0,86.0,-0.5,56.5,55.0,2.5,258.0,263.0,-2.5,650000.0,670143.0,-3.0
2019-02-01,2.0047638888888897,0.536861111111111,3.6706041666666644,,8.424909722222218,39.439444444444426,,0.07366666666666666,-0.2398125000000001,0.013124999999999996,39.19958333333332,9904,0.37527775261583585,3,9904,110.66666666666667,151.33333333333334,-27.333333333333332,30738.0,38334.0,-20.666666666666668,4.24,4.1066666666666665,3.3333333333333335,2.9466666666666668,2.98,-1.3333333333333333,10.066666666666668,9.933333333333332,1.3333333333333333,4.66,4.666666666666667,0.0,26640062.333333332,1646285.0,3277.0,163.0,182.0,-10.333333333333334,0.0033333333333333335,0.0033333333333333335,-100.0,1261.0,1597.3333333333333,-21.0,4.0,3.3333333333333335,16.666666666666668,21.0,24.0,-14.333333333333334,76.33333333333333,82.0,-10.0,56.666666666666664,53.666666666666664,5.0,270.3333333333333,256.3333333333333,5.0,701500.0,682500.0,2.5
2019-02-02,4.097215277777776,1.172680555555555,3.654173611111111,,8.700486111111111,39.439444444444334,,0.05937499999999999,-0.29421527777777784,0.07516666666666669,39.145138888888894,9904,0.3940093110807627,3,9904,105.0,150.0,-29.666666666666668,38960.0,38218.0,1.3333333333333333,4.346666666666667,4.14,5.0,2.953333333333333,2.9766666666666666,-1.0,9.766666666666666,9.966666666666667,-2.0,4.653333333333333,4.676666666666667,-0.6666666666666666,1680281.6666666667,2381573.0,-44.0,186.66666666666666,181.33333333333334,2.6666666666666665,0.0,0.0,,1620.3333333333333,1591.0,2.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,18.333333333333332,23.333333333333332,-19.666666666666668,84.66666666666667,81.66666666666667,8.666666666666666,58.0,53.333333333333336,9.333333333333334,280.3333333333333,257.3333333333333,9.333333333333334,695000.0,687000.0,4.0
