Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-12,0.9324305555555552,0.14838194444444444,4.139256944444448,,9.673104166666665,39.5773611111111,,0.006291666666666668,-0.10242361111111112,0.1678750000000001,39.4748611111111,9917.0,0.4123105390054702,2,9917.0,155.0,141.5,11.0,40724.0,42353.0,-4.0,3.255,3.2199999999999998,1.0,2.88,2.79,3.5,9.25,9.05,2.0,4.654999999999999,4.4399999999999995,5.0,5531840.5,2212283.0,156.0,188.5,195.0,-3.5,0.0,0.0,,2461.5,2560.5,-3.5,2.5,3.0,-16.5,33.5,32.0,3.5,90.0,79.0,12.0,43.5,40.5,6.5,209.0,198.5,4.5,626000.0,642619.0,0.0
2019-02-13,12.896708333333336,7.463451388888889,4.739527777777778,,11.065909722222223,39.57999999999995,,0.024708333333333332,-0.3153888888888889,0.03733333333333332,39.264097222222205,9917.0,0.4504099347959115,2,9917.0,147.0,148.0,0.0,36087.0,40694.0,-12.0,3.385,3.19,6.5,2.81,2.785,1.5,9.100000000000001,9.05,0.5,4.635,4.425,5.5,514557.0,3866650.0,-80.5,188.0,201.0,-6.5,0.005,0.0,,1872.0,2591.5,-25.0,1.5,3.0,-50.0,32.5,27.0,20.5,133.5,83.5,60.0,40.5,46.5,-13.5,186.0,224.5,-17.5,656000.0,625286.0,5.0
2019-02-14,1.2753194444444444,0.644208333333333,3.9298611111111117,,9.378041666666656,39.566041666666756,,0.12258333333333332,-0.38823611111111106,0.0,39.17729166666665,9917.0,0.3533480598483617,3,9917.0,131.0,153.0,-14.0,57071.0,60970.0,-6.333333333333333,2.2933333333333334,3.1633333333333327,-28.666666666666668,1.8699999999999999,2.736666666666667,-33.0,8.9,9.066666666666666,-1.6666666666666667,3.06,4.3533333333333335,-31.0,93084.66666666667,3020842.6666666665,-96.0,189.0,198.0,-4.666666666666667,0.0,0.0,,2384.6666666666665,2536.3333333333335,-5.666666666666667,3.0,3.0,0.0,36.333333333333336,32.0,24.333333333333332,79.0,82.0,-2.0,39.0,43.0,-5.666666666666667,188.33333333333334,206.33333333333334,-5.666666666666667,635000.0,638678.5,2.0
2019-02-15,4.168340277777778,1.4441111111111116,4.216145833333332,,10.20768055555556,39.544652777777884,,0.11158333333333331,-0.3106597222222223,0.025340277777777778,39.23333333333334,9917.0,0.3271149580869004,2,9917.0,140.0,152.5,-8.5,36212.0,39780.0,-9.5,1.965,3.34,-42.5,1.415,2.89,-51.0,9.1,9.05,0.5,2.345,4.62,-49.0,3706550.0,3512886.0,-20.0,178.0,200.0,-10.5,0.0,0.0,,2339.5,2491.0,-6.5,2.5,3.0,-16.5,23.5,29.0,-16.5,107.5,85.5,26.0,49.5,45.0,12.5,248.0,216.5,17.0,670000.0,626429.0,7.0
2019-02-16,6.599986111111108,3.0746388888888876,4.345625,,10.403395833333335,39.501736111111036,,0.08216666666666665,-0.21844444444444455,0.04725694444444447,39.283263888888925,9917.0,0.28719971818828194,3,9917.0,148.0,157.66666666666666,-4.333333333333333,57287.0,59602.0,-3.6666666666666665,3.2533333333333334,3.1633333333333336,2.6666666666666665,2.9266666666666663,2.733333333333333,7.333333333333333,8.8,9.033333333333333,-2.3333333333333335,4.56,4.373333333333333,4.666666666666667,481466.3333333333,2030991.3333333333,-70.33333333333333,180.33333333333334,196.33333333333334,-8.0,0.006666666666666667,0.0,,2368.3333333333335,2471.3333333333335,-4.0,2.6666666666666665,3.0,-11.0,28.666666666666668,32.0,-10.666666666666666,81.66666666666667,84.66666666666667,-4.666666666666667,43.666666666666664,42.666666666666664,2.3333333333333335,208.33333333333334,204.0,1.6666666666666667,648500.0,641250.0,1.5
2019-02-17,3.2698611111111107,0.8738611111111106,4.38677777777778,,10.532763888888892,39.476249999999965,,0.0015416666666666669,-0.22481944444444432,0.0649097222222222,39.25131944444447,9917.0,0.31562181168429554,3,9917.0,144.0,155.0,-6.0,59357.0,58651.0,1.6666666666666667,3.033333333333333,3.1199999999999997,-3.0,3.0066666666666664,2.67,12.666666666666666,8.799999999999999,9.0,-2.0,4.489999999999999,4.27,5.0,7439736.666666667,1754299.0,309.3333333333333,178.33333333333334,196.0,-9.333333333333334,0.02,0.0,,2433.3333333333335,2437.0,-0.3333333333333333,3.0,3.0,0.0,30.333333333333332,31.666666666666668,-3.3333333333333335,69.0,86.33333333333333,-20.333333333333332,39.333333333333336,43.0,-9.0,189.33333333333334,206.33333333333334,-9.0,625000.0,644514.5,-2.0
2019-02-18,1.2818958333333332,0.3488472222222223,4.105395833333334,,9.616604166666669,39.46062500000004,,0.0,-0.06334722222222222,0.06918055555555556,39.39736111111109,9917.0,0.30030051640881456,2,9917.0,152.5,150.5,1.0,38446.0,38329.0,0.0,3.24,3.115,4.0,2.9800000000000004,2.645,12.5,9.3,9.05,2.5,4.505,4.265000000000001,5.5,42553653.5,1515901.0,2060.5,191.0,192.0,-0.5,0.02,0.0,,2704.0,2409.5,8.0,4.0,2.5,58.5,26.5,28.0,-5.5,57.0,94.5,-40.5,43.5,45.0,-3.5,210.0,217.0,-3.5,669000.0,638857.0,5.0
2019-02-19,7.412701388888891,3.157756944444445,4.306284722222222,,10.54118055555555,39.46694444444446,,0.005625000000000001,-0.15502777777777774,0.05656944444444445,39.31187500000001,9917.0,0.35347024632204066,3,9917.0,145.0,154.0,-5.666666666666667,56008.0,57863.0,-2.6666666666666665,3.2466666666666666,3.1266666666666665,3.6666666666666665,3.0533333333333332,2.7566666666666664,10.666666666666666,9.066666666666666,8.933333333333334,1.3333333333333333,4.486666666666667,4.343333333333333,3.3333333333333335,931438.3333333334,1702229.3333333333,-5.0,174.66666666666666,189.33333333333334,-7.666666666666667,0.01,0.0,,2382.6666666666665,2392.3333333333335,0.0,2.3333333333333335,2.6666666666666665,-11.0,28.333333333333332,32.666666666666664,-14.333333333333334,95.33333333333333,84.0,11.666666666666666,43.333333333333336,41.0,5.0,208.33333333333334,196.66666666666666,5.333333333333333,641000.0,643803.5,0.0
2019-02-20,1.7618055555555554,0.7226250000000002,4.1635,,9.782076388888893,39.49208333333325,,0.041166666666666664,-0.20232638888888899,0.07854861111111107,39.28979166666667,9917.0,0.3704249473353394,2,9917.0,154.0,146.0,5.5,40251.0,39998.0,0.5,3.3499999999999996,3.13,7.0,2.8899999999999997,2.815,3.5,9.0,8.95,1.0,4.65,4.415,5.5,153370.0,1104943.0,-69.0,177.5,183.5,-4.5,0.0,0.0,,2441.5,2401.0,1.0,1.5,3.0,-50.0,33.5,32.0,2.0,138.5,83.0,70.5,41.0,40.0,1.5,197.0,195.0,0.0,660500.0,651160.5,1.5
2019-02-21,1.7227152777777774,0.3399513888888887,4.089361111111108,,9.74646527777778,39.51680555555567,,0.026708333333333334,-0.2366388888888889,0.008541666666666666,39.2802777777778,9917.0,0.29985298132886984,1,9917.0,129.0,154.0,-16.0,18186.0,19789.0,-8.0,3.35,3.31,1.0,2.92,2.99,-2.0,8.9,8.8,1.0,4.71,4.58,3.0,152405.0,1485126.0,-90.0,178.0,188.0,-5.0,0.0,0.0,,2158.0,2352.0,-8.0,2.0,2.0,0.0,21.0,39.0,-46.0,120.0,85.0,41.0,50.0,34.0,47.0,241.0,164.0,47.0,,654750.0,
2019-02-22,3.3484444444444432,0.9105555555555553,4.226041666666666,,10.052319444444441,39.50909722222219,,0.07808333333333332,-0.2857083333333336,0.0,39.22340277777779,9917.0,0.30008894530976143,2,9917.0,131.0,147.0,-10.5,38576.0,37268.0,3.5,3.285,3.02,9.0,2.885,2.705,6.5,8.75,9.0,-2.5,4.69,4.205,11.5,1718349.0,248747.0,1046.5,181.0,185.0,-2.5,0.0,0.005,-100.0,2453.0,2391.0,2.0,2.5,2.5,0.0,21.5,27.0,-20.5,105.5,97.5,8.0,53.5,45.0,19.0,255.0,216.5,18.0,645000.0,647286.0,0.0
2019-02-23,1.7754374999999998,0.4691944444444441,4.1845486111111105,,9.983625000000002,39.496180555555455,,0.029458333333333336,-0.23213888888888892,0.045541666666666654,39.26402777777775,9917.0,0.31707209355241583,3,9917.0,145.33333333333334,143.33333333333334,1.3333333333333333,60324.0,57098.0,5.666666666666667,3.33,3.186666666666667,4.666666666666667,2.8599999999999994,2.8833333333333333,-0.3333333333333333,9.266666666666667,8.966666666666667,3.3333333333333335,4.66,4.453333333333333,4.666666666666667,28243059.0,2780638.0,17465.666666666668,185.0,185.33333333333334,0.0,0.0,0.0033333333333333335,-100.0,2526.3333333333335,2388.6666666666665,6.0,3.0,2.3333333333333335,27.666666666666668,33.333333333333336,28.333333333333332,14.0,83.0,94.33333333333333,-11.666666666666666,41.0,43.666666666666664,-7.333333333333333,197.33333333333334,210.0,-7.333333333333333,664000.0,653553.5,2.0
2019-02-24,0.18162500000000004,0.008159722222222223,4.021562499999998,,9.389104166666668,39.49159722222212,,0.008291666666666668,-0.13889583333333333,0.10931944444444444,39.3528472222222,9917.0,0.31760172797799296,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,0.7849861111111113,0.16143749999999998,3.9923749999999996,,9.458923611111114,39.49055555555543,,0.0011666666666666668,-0.14934027777777784,0.011124999999999998,39.341388888888886,9917.0,0.2898217709156062,2,9917.0,143.0,148.0,-3.5,37689.0,37877.0,-0.5,3.365,3.325,1.0,2.895,2.9400000000000004,-1.5,9.1,8.95,1.5,4.615,4.595,0.5,72940812.0,3443705.5,986.5,196.5,185.5,6.5,0.03,0.005,-100.0,2446.0,2422.0,-1.0,2.5,2.0,25.0,33.5,31.0,17.0,74.5,101.0,-26.0,38.5,41.5,-3.0,186.5,199.0,-2.0,698000.0,,
2019-02-26,1.6763541666666666,0.34697916666666684,3.8776944444444448,,9.093326388888892,39.49374999999986,,0.008708333333333334,-0.2073124999999999,0.008541666666666666,39.28652777777774,9917.0,0.31356136001702595,3,9917.0,133.66666666666666,145.33333333333334,-7.666666666666667,58936.0,57723.0,2.0,3.3366666666666664,3.3166666666666664,0.6666666666666666,2.8766666666666665,2.9266666666666663,-1.6666666666666667,8.966666666666667,9.066666666666666,-1.0,4.6033333333333335,4.61,-0.3333333333333333,56535929.0,2372855.3333333335,1581.3333333333333,185.33333333333334,182.66666666666666,1.6666666666666667,0.0,0.0,,2461.6666666666665,2438.6666666666665,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,22.333333333333332,29.333333333333332,-22.666666666666668,99.0,93.66666666666667,4.0,48.333333333333336,43.0,13.666666666666666,242.33333333333334,207.33333333333334,19.0,633000.0,653000.0,-3.0
2019-02-27,7.764548611111113,2.6900902777777786,4.228784722222221,,10.309673611111114,39.49006944444431,,0.06491666666666668,-0.28284722222222214,0.0032986111111111124,39.20729166666664,9917.0,0.29741360325076127,3,9917.0,189.66666666666666,142.66666666666666,32.333333333333336,66628.0,57748.0,15.666666666666666,3.2600000000000002,3.3200000000000003,-1.6666666666666667,2.9033333333333338,2.9166666666666665,-0.6666666666666666,9.0,9.033333333333333,-0.6666666666666666,4.613333333333333,4.62,-0.3333333333333333,2976791.6666666665,2242079.6666666665,1573.0,182.33333333333334,183.66666666666666,-1.0,0.02666666666666667,0.0,,2604.3333333333335,2421.6666666666665,7.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,56.666666666666664,28.0,92.33333333333333,62.0,96.66666666666667,-33.0,32.0,43.666666666666664,-27.666666666666668,153.0,212.33333333333334,-28.666666666666668,672500.0,648000.0,6.0
2019-02-28,5.441937499999999,2.2397777777777765,4.128652777777777,,9.993937499999992,39.48999999999987,,0.03737500000000001,-0.18563888888888888,0.05205555555555557,39.304375000000036,9917.0,0.26336105863015674,3,9917.0,175.66666666666666,140.66666666666666,24.333333333333332,58195.0,58329.0,0.0,3.356666666666667,3.3366666666666664,1.0,2.8699999999999997,2.8866666666666667,-0.6666666666666666,8.8,9.0,-2.3333333333333335,4.609999999999999,4.64,-0.6666666666666666,294475.6666666667,2887225.6666666665,-92.0,178.66666666666666,185.66666666666666,-3.6666666666666665,0.0,0.0,,2613.6666666666665,2441.3333333333335,7.0,2.3333333333333335,2.3333333333333335,0.0,39.666666666666664,30.333333333333332,32.666666666666664,96.0,94.33333333333333,-0.3333333333333333,37.0,43.0,-13.666666666666666,176.33333333333334,208.0,-15.0,662500.0,646857.0,4.0
2019-03-01,2.4593749999999996,0.7286180555555556,4.178097222222221,,9.737597222222218,39.48215277777771,,0.016125000000000004,-0.1867847222222222,0.05665277777777779,39.29534722222225,9917.0,0.3556927903558249,3,9917.0,167.66666666666666,149.0,12.666666666666666,58325.0,59881.0,-2.6666666666666665,3.1733333333333333,3.313333333333334,-4.0,2.92,2.89,1.0,8.9,9.033333333333333,-1.3333333333333333,4.613333333333334,4.633333333333333,-0.3333333333333333,1509780.3333333333,2891900.3333333335,-68.0,176.33333333333334,184.66666666666666,-4.666666666666667,0.0,0.0,,2420.6666666666665,2482.3333333333335,-2.3333333333333335,1.3333333333333333,2.3333333333333335,-39.0,36.333333333333336,31.333333333333332,21.333333333333332,157.0,93.66666666666667,76.0,39.333333333333336,42.0,-4.333333333333333,189.33333333333334,203.66666666666666,-5.333333333333333,656000.0,654143.0,0.0
2019-03-02,3.6973958333333323,0.8630763888888894,4.181541666666669,,9.99568055555555,39.46604166666669,,0.05366666666666666,-0.2203333333333334,0.015270833333333326,39.245694444444446,9917.0,0.3458356713488525,3,9917.0,149.66666666666666,151.33333333333334,-1.0,60065.0,60194.0,-0.3333333333333333,3.2100000000000004,3.313333333333333,-3.6666666666666665,2.9033333333333338,2.8833333333333333,0.6666666666666666,9.233333333333334,8.966666666666667,3.0,4.596666666666667,4.626666666666667,-0.6666666666666666,2925664.6666666665,1699287.0,1068.6666666666667,189.0,183.33333333333334,3.0,0.0,0.0,,2511.6666666666665,2535.3333333333335,-1.0,2.3333333333333335,2.3333333333333335,0.0,30.666666666666668,32.0,-6.0,90.0,97.0,-5.333333333333333,44.333333333333336,41.666666666666664,5.333333333333333,212.33333333333334,202.33333333333334,4.0,658000.0,663357.0,-1.0
2019-03-03,2.4955763888888893,0.7272083333333332,3.975159722222222,,9.414298611111109,39.46013888888891,,0.008708333333333334,-0.2089236111111112,0.050284722222222224,39.251111111111086,9917.0,0.3073939890288455,3,9917.0,154.0,152.66666666666666,0.6666666666666666,57537.0,60077.0,-4.333333333333333,3.4133333333333327,3.2933333333333334,4.0,2.8466666666666662,2.8833333333333333,-1.3333333333333333,9.033333333333333,9.0,0.6666666666666666,4.663333333333334,4.616666666666666,1.0,2264704.6666666665,1687605.0,9142.0,185.66666666666666,182.66666666666666,1.6666666666666667,0.0,0.0,,2432.6666666666665,2522.0,-4.0,2.6666666666666665,2.3333333333333335,11.0,25.333333333333332,32.666666666666664,-22.333333333333332,97.0,94.66666666666667,1.6666666666666667,50.666666666666664,41.666666666666664,21.666666666666668,242.33333333333334,201.33333333333334,20.333333333333332,656000.0,664143.0,-1.5
2019-03-04,2.6085416666666665,0.7972222222222217,3.9902291666666665,,9.588888888888896,39.46576388888886,,0.03208333333333334,-0.14007638888888896,0.06815972222222225,39.32555555555555,9917.0,0.3087710306028567,3,9917.0,159.33333333333334,157.33333333333334,3.3333333333333335,59807.0,60034.0,-0.3333333333333333,3.1966666666666668,3.27,-2.3333333333333335,2.89,2.893333333333333,-0.3333333333333333,8.7,9.0,-3.0,4.573333333333333,4.6066666666666665,-1.0,25173050.333333332,1097221.6666666667,1538.6666666666667,171.33333333333334,183.66666666666666,-6.666666666666667,0.0,0.0,,2473.0,2521.0,-1.6666666666666667,3.0,2.3333333333333335,27.666666666666668,32.0,32.666666666666664,-1.6666666666666667,68.66666666666667,92.66666666666667,-26.333333333333332,41.333333333333336,41.666666666666664,-1.0,197.0,202.0,-3.3333333333333335,666000.0,663625.0,0.5
2019-03-05,1.0931944444444441,0.18625694444444443,3.8602361111111114,,9.151951388888888,39.49312500000004,,0.002375,-0.09965277777777785,0.05254166666666668,39.39368055555554,9917.0,0.34439111472131234,3,9917.0,134.66666666666666,157.66666666666666,-14.333333333333334,59551.0,59668.0,0.0,3.513333333333333,3.2933333333333334,6.666666666666667,2.86,2.8866666666666667,-0.6666666666666666,8.766666666666667,9.0,-2.6666666666666665,4.66,4.613333333333333,1.0,2354078.6666666665,1166090.0,1056.6666666666667,162.66666666666666,184.0,-11.333333333333334,0.0,0.0,,2487.3333333333335,2505.3333333333335,-0.6666666666666666,2.0,2.3333333333333335,-11.0,25.0,32.666666666666664,-26.333333333333332,148.0,91.0,66.66666666666667,51.333333333333336,42.0,20.0,246.33333333333334,201.66666666666666,19.666666666666668,632000.0,660900.0,-4.5
2019-03-06,4.081791666666667,1.2939513888888892,4.113388888888889,,9.772277777777777,39.49763888888875,,0.03370833333333333,-0.3000069444444446,0.03248611111111111,39.19756944444444,9917.0,0.29768629127132806,2,9917.0,143.0,158.5,-7.0,42078.0,39488.0,6.5,3.305,3.2750000000000004,0.5,2.915,2.86,2.0,8.85,8.9,-0.5,4.635,4.609999999999999,0.5,567505.0,1800808.5,-60.0,168.5,183.5,-8.0,0.24,0.0,,2650.0,2526.5,4.0,2.0,2.5,-16.5,27.0,29.0,-7.5,105.5,96.0,10.0,44.0,45.5,-3.0,210.5,217.5,-3.5,626000.0,661714.0,-5.0
2019-03-07,2.474124999999999,0.7868402777777772,3.9436180555555556,,9.454625,39.489166666666534,,0.043125,-0.21300000000000002,0.005708333333333333,39.276180555555555,9917.0,0.298438820211916,2,9917.0,102.0,152.0,-32.0,42917.0,40845.0,5.0,3.46,3.2800000000000002,5.5,2.89,2.9050000000000002,-0.5,9.05,8.850000000000001,2.5,4.699999999999999,4.605,2.0,480518.0,958095.0,-53.5,171.5,171.0,0.0,0.0,0.0,,2582.5,2510.0,3.0,2.0,2.5,-16.5,24.0,32.0,-17.0,86.0,94.0,-8.0,45.5,43.5,10.0,171.5,209.5,-14.0,650000.0,657226.5,-2.0
2019-03-08,3.0612013888888883,0.718611111111111,4.069368055555554,,9.704784722222222,39.48673611111099,,0.03529166666666667,-0.28940972222222233,0.025368055555555553,39.19715277777777,9917.0,0.2869995813803744,2,9917.0,145.5,165.5,-12.0,36402.0,39181.0,-7.0,3.335,3.355,-0.5,2.825,2.9,-2.5,9.05,8.9,1.5,4.715,4.625,2.0,124936.0,704296.5,-77.0,162.5,178.5,-9.0,0.0,0.0,,2311.0,2482.5,-7.0,1.0,2.0,-50.0,95.5,35.5,160.0,84.0,102.5,-22.0,18.0,38.5,-54.5,84.0,182.0,-55.0,,656667.0,
2019-03-09,2.1970347222222224,0.6138194444444445,4.030256944444444,,9.599284722222224,39.48916666666651,,0.029916666666666675,-0.2168125000000001,0.03807638888888886,39.27243055555553,9917.0,0.33048861162901433,3,9917.0,115.33333333333333,151.0,-24.666666666666668,55952.0,59896.0,-6.333333333333333,3.2900000000000005,3.3266666666666667,-1.3333333333333333,2.9333333333333336,2.89,1.3333333333333333,9.200000000000001,8.966666666666667,2.6666666666666665,4.6,4.63,-0.6666666666666666,28183040.666666668,906831.0,3570.6666666666665,166.66666666666666,176.0,-5.333333333333333,0.0,0.0,,2386.6666666666665,2486.6666666666665,-3.6666666666666665,2.0,2.3333333333333335,-11.0,27.666666666666668,33.0,-18.333333333333332,107.33333333333333,103.0,7.666666666666667,45.333333333333336,42.0,7.333333333333333,214.33333333333334,197.33333333333334,8.0,653000.0,654171.5,0.0
2019-03-10,6.735028985507247,2.7105724637681154,4.2947826086956535,,10.130369565217391,39.46868055555555,,0.0025652173913043477,-0.16085507246376815,0.09719565217391304,39.307318840579704,9917.0,0.3767504931582662,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,3.2635763888888882,0.921916666666667,4.130916666666668,,9.871006944444442,39.455972222222144,,0.029208333333333336,-0.23220833333333346,0.04020833333333333,39.22368055555555,9917.0,0.26827276206134804,2,9917.0,143.5,147.5,-3.0,37128.0,38364.0,-3.5,3.135,3.39,-7.5,2.96,2.885,2.5,8.7,9.0,-3.0,4.65,4.655,0.0,44029.0,2132799.5,-97.5,172.5,172.0,0.5,0.0,0.0,,2388.0,2432.5,-4.0,1.5,2.0,-25.0,49.0,38.0,30.0,101.0,94.0,10.0,32.5,36.5,-11.0,153.5,171.5,-9.5,,649800.0,
2019-03-12,5.281548611111113,1.5732638888888886,4.309652777777776,,10.083972222222215,39.46784722222222,,0.041375,-0.19434722222222223,0.053201388888888895,39.273263888888934,9917.0,0.3359670935041692,2,9917.0,121.5,146.0,-17.0,37110.0,38215.0,-3.0,3.3449999999999998,3.375,-1.0,2.9050000000000002,2.9050000000000002,0.0,9.05,8.95,1.0,4.675000000000001,4.640000000000001,0.5,736114.0,2146318.0,-70.0,187.0,171.5,9.0,0.095,0.0,,2417.0,2433.5,-2.0,2.0,2.0,0.0,28.0,39.0,-27.0,100.5,96.0,4.5,43.5,36.5,20.0,201.5,170.0,19.5,,651000.0,
2019-03-13,3.446083333333334,1.001256944444444,4.203284722222218,,9.994541666666667,39.46736111111106,,0.021916666666666668,-0.13920833333333343,0.10538194444444444,39.32784722222222,9917.0,0.32896141545683105,3,9917.0,127.33333333333333,129.0,-1.3333333333333333,58716.0,58486.0,0.3333333333333333,3.2633333333333336,3.33,-1.6666666666666667,2.893333333333333,2.9033333333333338,-0.3333333333333333,8.833333333333334,8.9,-0.6666666666666666,4.663333333333333,4.6499999999999995,0.0,13198914.666666666,802390.0,2887.6666666666665,168.33333333333334,167.66666666666666,0.6666666666666666,0.0,0.0,,2443.0,2453.6666666666665,-0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,32.666666666666664,32.0,2.3333333333333335,89.33333333333333,99.33333333333333,-11.666666666666666,40.666666666666664,42.666666666666664,-4.333333333333333,198.0,199.66666666666666,-1.3333333333333333,656500.0,647571.5,1.0
2019-03-14,2.8095833333333333,0.8442013888888894,3.9857500000000012,,9.64197916666666,39.47493055555548,,0.0,-0.146,0.016937499999999984,39.328680555555586,9917.0,0.2896133098972145,2,9917.0,125.5,137.0,-9.0,39800.0,37575.0,5.5,3.33,3.315,0.5,2.84,2.925,-2.5,9.25,9.05,2.0,4.699999999999999,4.654999999999999,1.0,11577196.5,450155.5,2138.5,186.0,174.5,8.0,0.095,0.0,,2295.0,2384.0,-5.0,2.0,2.0,0.0,29.0,39.0,-26.5,115.0,94.5,31.0,47.0,36.0,30.0,231.0,167.5,37.0,,,
2019-03-15,3.7087152777777774,1.229902777777779,4.050756944444443,,9.839173611111114,39.484999999999935,,0.0,-0.21525000000000005,0.013951388888888885,39.269652777777786,9917.0,0.29753630135094744,3,9917.0,128.66666666666666,124.0,3.6666666666666665,55959.0,57471.0,-2.3333333333333335,3.1233333333333335,3.28,-4.666666666666667,2.8966666666666665,2.9033333333333338,-0.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.6033333333333335,4.653333333333333,-1.3333333333333333,114554.0,2055226.0,-51.0,173.0,171.0,1.0,0.0,0.0,,2348.3333333333335,2429.3333333333335,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,31.333333333333332,32.666666666666664,-2.3333333333333335,89.66666666666667,98.33333333333333,-7.0,43.0,41.333333333333336,5.0,206.33333333333334,199.33333333333334,4.333333333333333,673000.0,647143.0,4.0
2019-03-16,0.6519097222222222,0.1391736111111111,3.9365555555555534,,9.323548611111114,39.48124999999988,,0.029458333333333336,-0.14915972222222218,0.07449305555555558,39.33215277777779,9917.0,0.3531915686819744,3,9917.0,133.0,122.0,8.333333333333334,57494.0,57135.0,0.6666666666666666,3.09,3.2466666666666666,-5.0,2.92,2.9033333333333338,0.6666666666666666,8.7,8.966666666666667,-2.6666666666666665,4.6066666666666665,4.653333333333333,-1.0,18161549.666666668,3221841.6666666665,282.0,174.33333333333334,170.33333333333334,2.3333333333333335,0.0,0.0,,2383.0,2356.5,-1.0,2.3333333333333335,2.0,16.666666666666668,38.666666666666664,31.666666666666668,21.0,75.66666666666667,98.0,-22.666666666666668,36.333333333333336,42.666666666666664,-15.666666666666666,178.33333333333334,203.0,-13.333333333333334,633000.0,645857.0,-2.0
2019-03-17,1.2907777777777774,0.31735416666666666,3.8839374999999987,,9.201062499999999,39.4864583333332,,0.052708333333333336,-0.2267986111111113,0.055444444444444435,39.25951388888888,9917.0,0.3275130486080584,3,9917.0,129.33333333333334,124.0,5.333333333333333,55809.0,56943.0,-2.0,3.2433333333333336,3.2266666666666666,0.3333333333333333,2.9233333333333333,2.91,0.3333333333333333,8.733333333333333,8.966666666666667,-2.3333333333333335,4.586666666666667,4.636666666666667,-1.0,5393825.666666667,3237738.0,73.0,177.33333333333334,171.66666666666666,3.0,0.0,0.0,,2354.6666666666665,2383.3333333333335,-1.0,3.0,2.3333333333333335,27.666666666666668,30.333333333333332,33.0,-0.6666666666666666,72.0,96.66666666666667,-23.666666666666668,43.0,42.0,5.666666666666667,203.33333333333334,201.66666666666666,5.0,634000.0,652000.0,-3.0
2019-03-18,3.4951527777777778,0.8945486111111111,4.16025,,9.83686111111111,39.4717361111111,,0.07104166666666668,-0.2945972222222223,0.03402777777777778,39.17687500000003,9917.0,0.29572116130698967,3,9917.0,134.66666666666666,124.0,8.666666666666666,57339.0,57651.0,0.0,3.1233333333333335,3.1833333333333336,-2.3333333333333335,2.9466666666666668,2.9133333333333336,1.0,8.766666666666667,8.9,-1.3333333333333333,4.596666666666667,4.636666666666667,-0.6666666666666666,362532723.3333333,3217030.3333333335,175023.33333333334,174.33333333333334,174.0,-0.3333333333333333,0.0,0.0,,2384.6666666666665,2390.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,37.0,31.333333333333332,27.666666666666668,105.66666666666667,94.0,16.333333333333332,39.0,43.0,-6.333333333333333,189.0,206.66666666666666,-5.666666666666667,647500.0,648000.0,0.0
