Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-14,6.079118055555559,2.0792499999999996,4.752194444444446,,11.390270833333332,39.29861111111121,,0.021875000000000002,-0.20193055555555559,0.024604166666666663,39.09659722222224,9932.0,0.3790808965723231,3,9932.0,96.33333333333333,101.0,-4.666666666666667,44770.0,46160.0,-3.0,3.3766666666666665,3.483333333333333,-3.0,2.966666666666667,2.8633333333333333,3.3333333333333335,9.066666666666666,8.966666666666667,1.0,4.81,4.8566666666666665,-1.3333333333333333,1934505.3333333333,8137141.666666667,477.3333333333333,230.0,234.33333333333334,-1.6666666666666667,0.0,0.0,,1862.3333333333333,1925.0,-3.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,18.0,16.666666666666668,6.333333333333333,78.66666666666667,75.66666666666667,3.6666666666666665,58.0,58.666666666666664,-1.6666666666666667,276.3333333333333,279.6666666666667,-1.6666666666666667,,,
2019-01-15,4.3329930555555585,1.6467708333333326,4.643590277777776,,11.040236111111113,39.30805555555559,,0.045583333333333344,-0.2697569444444444,0.061152777777777785,39.03833333333332,9932.0,0.30772796996129853,2,9932.0,93.5,95.0,-2.0,31806.0,30957.0,2.5,3.45,3.48,-1.0,2.85,2.87,-0.5,8.75,8.95,-2.0,4.83,4.835,0.0,14464774.0,15221089.5,5629.5,232.5,231.5,0.5,0.015,0.0,,2003.5,1959.5,2.5,4.0,4.0,0.0,11.5,15.0,-23.5,84.0,77.5,8.5,69.0,61.5,12.0,337.0,291.5,16.0,,,
2019-01-16,2.4209722222222227,0.5595208333333335,4.549131944444445,,10.437854166666666,39.301597222222306,,0.014333333333333335,-0.1442083333333333,0.053020833333333336,39.15722222222226,9932.0,0.28230431540400774,3,9932.0,114.33333333333333,96.66666666666667,17.333333333333332,43967.0,45846.0,-4.0,3.3266666666666667,3.456666666666667,-3.6666666666666665,2.8699999999999997,2.893333333333333,-1.0,9.0,8.933333333333332,1.0,4.923333333333333,4.846666666666667,1.6666666666666667,41803.666666666664,2221489.3333333335,-95.33333333333333,219.66666666666666,232.33333333333334,-5.666666666666667,0.0,0.0,,1837.3333333333333,1909.0,-3.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,20.333333333333332,16.666666666666668,29.333333333333332,81.0,76.0,7.0,52.666666666666664,58.666666666666664,-8.333333333333334,243.33333333333334,279.3333333333333,-11.333333333333334,854000.0,,
2019-01-17,4.742361111111111,1.2720972222222227,4.70648611111111,,11.166972222222226,39.306180555555635,,0.0027083333333333334,-0.16902083333333326,0.06382638888888889,39.13722222222221,9932.0,0.32499692186695994,3,9932.0,106.33333333333333,97.66666666666667,9.666666666666666,43435.0,45997.0,-5.666666666666667,3.526666666666667,3.4299999999999997,2.6666666666666665,2.9433333333333334,2.9000000000000004,1.3333333333333333,8.966666666666667,8.866666666666667,1.0,4.8999999999999995,4.836666666666667,1.6666666666666667,797283.0,1334396.6666666667,-58.333333333333336,226.0,233.33333333333334,-3.0,0.0,0.0,,1806.3333333333333,1917.0,-5.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,14.0,17.0,-19.0,87.0,76.33333333333333,14.333333333333334,62.333333333333336,58.333333333333336,6.666666666666667,313.3333333333333,277.6666666666667,12.333333333333334,735000.0,,
2019-01-18,1.0501666666666667,0.3129027777777778,4.315430555555555,,10.109423611111115,39.32215277777777,,0.0,-0.1428194444444445,0.048374999999999974,39.17944444444445,9932.0,0.3235960050964392,2,9932.0,117.5,102.0,14.5,31373.0,31290.0,0.0,3.54,3.4050000000000002,4.0,2.885,2.9,-0.5,9.2,8.850000000000001,4.0,4.835,4.85,-0.5,147.0,597032.0,-100.0,244.5,234.0,4.5,0.005,0.0,,1923.0,1902.5,1.0,3.0,3.5,-12.5,19.0,18.0,2.0,84.0,78.5,6.0,52.5,56.5,-8.0,252.5,281.0,-11.0,750500.0,,
2019-01-19,3.8157916666666654,1.1580694444444426,4.582361111111108,,10.868909722222226,39.326944444444464,,0.04975000000000001,-0.2974375000000003,0.00075,39.02930555555555,9932.0,0.27124848045793104,3,9932.0,129.33333333333334,101.66666666666667,27.666666666666668,43954.0,45432.0,-3.3333333333333335,3.53,3.4166666666666665,3.3333333333333335,2.8699999999999997,2.893333333333333,-0.6666666666666666,8.899999999999999,8.9,0.0,4.8500000000000005,4.86,0.0,691144.0,929198.0,92.66666666666667,229.0,230.0,-0.6666666666666666,0.0,0.0,,1890.0,1890.0,1.5,3.3333333333333335,3.6666666666666665,-8.333333333333334,20.0,17.0,9.333333333333334,98.33333333333333,77.0,24.0,58.0,57.666666666666664,-0.6666666666666666,284.3333333333333,276.0,1.3333333333333333,749000.0,,
2019-01-20,0.7310347222222222,0.11629166666666658,4.457416666666664,,10.375451388888886,39.31972222222227,,0.04766666666666666,-0.08690277777777776,0.13988194444444443,39.2329861111111,9932.0,0.3602584151409617,3,9932.0,127.33333333333333,106.33333333333333,20.0,44853.0,45459.0,-1.3333333333333333,3.6666666666666665,3.4266666666666663,7.0,2.81,2.91,-3.3333333333333335,9.0,8.933333333333334,1.0,4.920000000000001,4.8500000000000005,1.3333333333333333,4619377.666666667,542420.3333333334,5901.333333333333,239.66666666666666,230.66666666666666,3.6666666666666665,0.0,0.0,,1865.0,1893.6666666666667,-1.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,18.666666666666668,17.666666666666668,12.0,74.66666666666667,77.33333333333333,-2.6666666666666665,55.0,57.333333333333336,-3.0,263.3333333333333,274.0,-2.6666666666666665,773000.0,,
2019-01-21,2.67438888888889,0.784125,4.459062500000003,,10.482437500000003,39.34145833333341,,0.005458333333333333,-0.12991666666666654,0.05586805555555553,39.21187500000003,9932.0,0.32227332522851915,3,9932.0,124.33333333333333,111.33333333333333,14.666666666666666,44972.0,45024.0,0.0,3.513333333333333,3.4299999999999997,2.3333333333333335,2.9,2.9066666666666667,0.0,8.933333333333332,8.966666666666667,-0.3333333333333333,4.79,4.846666666666667,-1.0,13676440.666666666,675405.6666666666,821.0,230.0,230.66666666666666,-0.3333333333333333,0.0,0.0,,1877.6666666666667,1885.6666666666667,-0.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,23.0,18.333333333333332,41.666666666666664,72.66666666666667,76.0,-1.0,55.333333333333336,57.333333333333336,-1.0,264.3333333333333,278.0,-4.666666666666667,778500.0,755667.0,0.0
2019-01-22,1.5796527777777778,0.29797916666666663,4.385493055555557,,10.36334722222222,39.34729166666675,,0.026291666666666668,-0.24095833333333325,0.04134722222222223,39.106388888888915,9932.0,0.3468774014315924,2,9932.0,128.5,115.0,8.5,31023.0,30841.0,0.5,3.525,3.45,2.0,2.885,2.875,0.5,9.100000000000001,9.0,1.0,4.77,4.869999999999999,-2.0,889207.5,985933.5,-40.5,251.5,237.0,6.5,0.0,0.0,,1870.5,1879.5,-0.5,2.5,3.0,-16.5,21.5,20.0,3.0,112.5,77.0,41.5,53.5,54.5,-3.5,256.5,259.5,-2.5,768000.0,757583.5,1.5
2019-01-23,1.7288958333333335,0.3392569444444444,4.40342361111111,,10.371416666666667,39.35194444444449,,0.020041666666666662,-0.26143750000000004,0.030138888888888913,39.0904861111111,9932.0,0.34460746872065534,3,9932.0,88.33333333333333,116.0,-23.666666666666668,43228.0,44818.0,-3.0,3.456666666666667,3.4933333333333336,-1.0,2.9766666666666666,2.8733333333333335,3.3333333333333335,8.799999999999999,8.933333333333332,-1.3333333333333333,4.95,4.86,2.0,2362.3333333333335,579335.3333333334,-98.66666666666667,240.33333333333334,230.33333333333334,4.333333333333333,0.0,0.0,,1815.0,1875.6666666666667,-3.3333333333333335,4.0,3.3333333333333335,19.333333333333332,16.0,19.0,-15.333333333333334,69.66666666666667,78.33333333333333,-10.666666666666666,56.666666666666664,56.333333333333336,1.0,267.3333333333333,268.0,0.6666666666666666,776500.0,762775.0,2.0
2019-01-24,2.9948055555555566,0.7759652777777788,4.541819444444445,,10.704722222222221,39.362986111111034,,0.062625,-0.29893055555555537,0.005250000000000002,39.06368055555552,9932.0,0.36560467497082955,2,9932.0,118.0,116.0,1.5,25789.0,29195.0,-12.0,3.59,3.56,1.0,2.86,2.8899999999999997,-1.0,8.7,9.0,-3.0,4.975,4.85,2.5,721407.5,59425.5,661.0,216.0,228.5,-5.5,0.0,0.0,,1627.0,1852.5,-12.0,3.5,3.5,4.0,14.5,20.0,-29.0,93.5,71.0,35.0,64.5,54.0,18.0,311.0,252.5,22.0,802000.0,758667.0,6.0
2019-01-25,2.9548472222222224,0.9704305555555555,4.413138888888891,,10.27225,39.37395833333332,,0.045625,-0.2775833333333334,0.046166666666666675,39.09604166666668,9932.0,0.35327086766963345,3,9932.0,124.0,115.33333333333333,7.0,43591.0,44311.0,-1.6666666666666667,3.6300000000000003,3.5400000000000005,2.3333333333333335,2.856666666666667,2.893333333333333,-1.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.943333333333333,4.866666666666666,1.6666666666666667,1209429.6666666667,584072.6666666666,2760.0,226.33333333333334,234.33333333333334,-3.3333333333333335,0.0,0.0,,1817.6666666666667,1855.0,-2.0,3.6666666666666665,3.3333333333333335,11.0,21.333333333333332,18.666666666666668,8.0,73.33333333333333,81.66666666666667,-7.666666666666667,56.333333333333336,56.0,-0.3333333333333333,277.3333333333333,264.3333333333333,3.0,775000.0,765809.5,1.5
2019-01-26,1.2883819444444438,0.3171805555555556,4.355819444444444,,10.177361111111106,39.37006944444442,,0.0027500000000000003,-0.18106944444444456,0.0767569444444444,39.18868055555552,9932.0,0.3412302844588345,3,9932.0,109.0,117.66666666666667,-6.333333333333333,42112.0,44007.0,-4.0,3.643333333333333,3.546666666666667,3.0,2.796666666666667,2.8833333333333333,-3.0,8.966666666666667,8.933333333333332,0.3333333333333333,4.9,4.873333333333334,0.6666666666666666,1502124.0,534017.0,3114.0,223.33333333333334,233.66666666666666,-4.333333333333333,0.0,0.0,,1743.6666666666667,1843.0,-5.666666666666667,3.6666666666666665,3.3333333333333335,11.0,12.333333333333334,18.333333333333332,-31.333333333333332,88.0,81.0,10.333333333333334,66.66666666666667,57.0,17.666666666666668,320.3333333333333,273.0,19.0,773500.0,769143.0,1.0
2019-01-27,2.6432291666666656,0.8533680555555555,4.4803194444444445,,10.434,39.3659722222222,,0.006791666666666668,-0.2536180555555555,0.026006944444444444,39.11187500000003,9932.0,0.3102558582081068,3,9932.0,115.66666666666667,117.66666666666667,-1.3333333333333333,43613.0,43781.0,-0.3333333333333333,3.7733333333333334,3.5533333333333332,6.333333333333333,2.85,2.8766666666666665,-1.0,9.133333333333333,8.933333333333332,2.0,4.87,4.883333333333333,-0.3333333333333333,1734128.3333333333,582785.3333333334,15568.666666666666,232.0,232.33333333333334,-0.3333333333333333,0.0,0.0,,1845.6666666666667,1832.0,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,20.0,18.0,11.0,89.33333333333333,81.0,13.333333333333334,55.0,57.0,-4.333333333333333,268.3333333333333,274.3333333333333,-4.333333333333333,772500.0,772642.5,0.0
2019-01-28,1.050458333333333,0.26119444444444445,4.277208333333334,,10.099694444444442,39.34659722222224,,0.004666666666666667,-0.2776527777777778,0.012305555555555556,39.068958333333306,9932.0,0.3251201364831945,3,9932.0,121.33333333333333,115.33333333333333,4.333333333333333,45221.0,43518.0,4.0,3.5933333333333337,3.5700000000000003,0.3333333333333333,2.81,2.866666666666667,-1.6666666666666667,9.166666666666666,8.9,2.6666666666666665,4.859999999999999,4.8933333333333335,-0.6666666666666666,213755010.33333334,630308.0,83438.66666666667,226.33333333333334,231.66666666666666,-2.0,0.0,0.0,,1851.6666666666667,1813.3333333333333,2.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,16.333333333333332,18.0,-5.666666666666667,121.33333333333333,85.0,40.333333333333336,56.0,58.333333333333336,-3.3333333333333335,269.3333333333333,281.3333333333333,-2.6666666666666665,770500.0,774571.5,0.0
2019-01-29,1.6478541666666664,0.28920138888888874,4.32636111111111,,10.21184027777778,39.36208333333326,,0.024750000000000005,-0.24194444444444452,0.03728472222222224,39.119791666666664,9932.0,0.35488098812737845,3,9932.0,123.0,114.66666666666667,7.333333333333333,40601.0,43341.0,-6.333333333333333,3.516666666666667,3.5866666666666664,-2.0,2.9166666666666665,2.873333333333333,1.6666666666666667,9.033333333333333,8.933333333333332,1.0,4.876666666666666,4.883333333333333,0.0,851216.6666666666,667717.0,254.0,227.33333333333334,230.66666666666666,-1.6666666666666667,0.0,0.0,,1691.6666666666667,1810.3333333333333,-6.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,19.0,17.666666666666668,11.333333333333334,115.0,87.66666666666667,31.333333333333332,54.666666666666664,57.666666666666664,-4.333333333333333,262.6666666666667,279.3333333333333,-3.6666666666666665,774000.0,774500.0,0.0
2019-01-30,1.6983263888888889,0.43488888888888905,4.190361111111112,,9.848034722222218,39.349444444444465,,0.041541666666666664,-0.20664583333333342,0.051534722222222225,39.142777777777724,9932.0,0.3763171635929031,3,9932.0,116.33333333333333,113.0,0.3333333333333333,43596.0,43377.0,0.6666666666666666,3.59,3.5933333333333337,0.0,2.8366666666666664,2.86,-0.6666666666666666,8.933333333333334,8.966666666666667,-0.3333333333333333,4.966666666666667,4.8966666666666665,1.3333333333333333,3656701.3333333335,792036.3333333334,73008.33333333333,225.66666666666666,230.0,-1.6666666666666667,0.0,0.0,,1821.6666666666667,1806.6666666666667,1.0,3.3333333333333335,3.0,11.0,15.333333333333334,18.0,-15.0,90.0,93.0,-1.3333333333333333,61.666666666666664,57.666666666666664,7.666666666666667,297.3333333333333,278.6666666666667,8.0,761500.0,773357.5,-1.5
2019-01-31,1.648770833333333,0.3759583333333331,4.236145833333334,,9.648722222222224,39.35652777777774,,0.014375,-0.17420138888888884,0.07394444444444447,39.18222222222221,9932.0,0.38834676387631745,2,9932.0,116.0,115.5,2.5,28069.0,29209.0,-3.5,3.495,3.585,-2.5,2.94,2.875,2.0,9.1,9.0,1.0,4.9,4.91,-0.5,811786.5,237201.5,213.0,206.0,235.0,-12.0,0.0,0.0,,1744.5,1793.5,-2.5,2.0,3.0,-33.5,28.0,20.0,39.0,102.5,88.0,25.0,42.0,53.5,-22.0,181.5,254.5,-30.0,773500.0,774214.0,0.0
2019-02-01,1.896881944444445,0.4134930555555554,4.1220138888888895,,9.651263888888884,39.36819444444438,,0.04629166666666667,-0.36985416666666654,0.05624305555555557,38.99770833333329,9932.0,0.32886692262555867,3,9932.0,94.33333333333333,113.0,-16.666666666666668,36766.0,42872.0,-15.333333333333334,3.4166666666666665,3.6166666666666667,-5.333333333333333,2.853333333333333,2.846666666666667,0.3333333333333333,8.966666666666667,9.0,-0.3333333333333333,4.8999999999999995,4.906666666666667,0.0,1417261.3333333333,832112.0,51.666666666666664,214.0,226.33333333333334,-5.333333333333333,0.0,0.0,,1491.6666666666667,1786.0,-16.333333333333332,2.6666666666666665,3.0,-11.0,19.0,17.666666666666668,13.666666666666666,98.66666666666667,93.33333333333333,9.0,53.666666666666664,57.666666666666664,-5.666666666666667,263.3333333333333,277.0,-3.3333333333333335,780000.0,772071.5,1.5
2019-02-02,3.8095069444444456,1.5822499999999993,4.3105,,9.842479166666665,39.352638888888926,,0.051666666666666666,-0.23333333333333334,0.028006944444444445,39.11916666666668,9932.0,0.34416514981858665,3,9932.0,86.66666666666667,113.33333333333333,-23.333333333333332,43250.0,42818.0,0.6666666666666666,3.5566666666666666,3.6166666666666667,-2.0,2.92,2.856666666666667,2.3333333333333335,8.9,9.033333333333333,-1.6666666666666667,4.883333333333334,4.913333333333333,-0.3333333333333333,447573.0,798450.0,47.333333333333336,217.33333333333334,224.0,-3.3333333333333335,0.0,0.0,,1804.6666666666667,1785.3333333333333,1.0,3.6666666666666665,3.0,22.0,14.0,18.0,-13.333333333333334,83.66666666666667,97.33333333333333,-12.666666666666666,64.0,57.333333333333336,14.333333333333334,306.6666666666667,276.6666666666667,15.666666666666666,755000.0,771500.0,-2.0
2019-02-03,4.332368055555556,1.1871944444444447,4.335270833333333,,10.387944444444447,39.34000000000008,,0.045125,-0.27343750000000006,0.0017083333333333334,39.06673611111111,9932.0,0.28485999471488854,3,9932.0,96.0,111.0,-13.666666666666666,41429.0,41842.0,-0.6666666666666666,3.5,3.5866666666666664,-2.3333333333333335,2.9033333333333338,2.85,2.0,9.133333333333333,9.066666666666666,0.6666666666666666,4.930000000000001,4.903333333333333,0.6666666666666666,21436.666666666668,823556.3333333334,-97.33333333333333,217.0,222.33333333333334,-2.6666666666666665,0.0,0.0,,1725.3333333333333,1738.6666666666667,-0.3333333333333333,2.3333333333333335,3.0,-22.0,17.333333333333332,17.666666666666668,8.333333333333334,120.66666666666667,95.66666666666667,29.0,58.333333333333336,57.666666666666664,3.0,281.3333333333333,277.0,4.333333333333333,790000.0,772214.5,4.0
2019-02-04,3.4612222222222235,1.1755416666666665,4.48772222222222,,10.427652777777777,39.34000000000008,,0.004416666666666667,-0.15775694444444438,0.1711319444444445,39.18263888888891,9932.0,0.389548754744808,3,9932.0,81.66666666666667,107.66666666666667,-24.0,43130.0,42005.0,3.3333333333333335,3.5033333333333334,3.5766666666666667,-2.0,2.9466666666666668,2.8699999999999997,2.6666666666666665,9.366666666666667,9.033333333333333,3.6666666666666665,4.8966666666666665,4.903333333333333,0.0,843891.3333333334,660329.3333333334,193.0,226.33333333333334,221.33333333333334,2.3333333333333335,0.0,0.0,,1805.6666666666667,1747.6666666666667,3.6666666666666665,4.0,3.0,33.0,13.333333333333334,17.666666666666668,-22.0,76.66666666666667,101.33333333333333,-24.0,64.33333333333333,58.0,11.666666666666666,307.3333333333333,276.6666666666667,12.0,774000.0,769571.5,0.5
2019-02-05,2.6187361111111107,0.6304097222222222,4.276041666666668,,10.104715277777778,39.34000000000008,,0.0012083333333333334,-0.1957222222222223,0.09656944444444436,39.14458333333335,9932.0,0.3174656525664473,3,9932.0,94.0,104.33333333333333,-10.0,43777.0,41694.0,4.333333333333333,3.44,3.53,-2.6666666666666665,2.9599999999999995,2.8800000000000003,3.0,9.233333333333334,9.0,2.3333333333333335,4.886666666666667,4.91,-0.3333333333333333,1871816.0,339706.0,1301.3333333333333,224.33333333333334,219.33333333333334,2.0,0.0,0.0,,1825.6666666666667,1730.3333333333333,5.666666666666667,4.0,3.0,33.333333333333336,17.0,17.666666666666668,-3.3333333333333335,70.33333333333333,99.33333333333333,-29.666666666666668,57.333333333333336,57.0,0.3333333333333333,275.3333333333333,274.6666666666667,0.6666666666666666,770000.0,771655.0,1.0
2019-02-06,3.9395000000000007,1.658819444444445,4.3045138888888905,,9.83239583333333,39.34000000000008,,0.0385,-0.33188194444444447,0.0009861111111111112,39.008333333333326,9932.0,0.33809006951535087,1,9932.0,84.0,93.0,-11.0,16158.0,14452.0,12.0,3.53,3.44,3.0,2.93,2.92,0.0,9.3,9.1,2.0,4.97,4.95,0.0,41975.0,55433.0,-24.0,245.0,232.0,6.0,0.01,0.0,,1977.0,1782.0,11.0,2.0,3.0,-33.0,12.0,15.0,-20.0,182.0,103.0,77.0,73.0,64.0,14.0,364.0,311.0,17.0,777000.0,760857.0,2.0
2019-02-07,2.3486180555555562,0.5051319444444444,4.256159722222223,,9.99761111111111,39.34000000000008,,0.11062500000000003,-0.3463402777777779,0.0,38.99388888888888,9932.0,0.3792744473980585,2,9932.0,110.5,100.0,7.0,23666.0,27258.0,-12.0,3.355,3.555,-5.5,2.8899999999999997,2.9000000000000004,-0.5,8.8,9.1,-3.0,4.92,4.905,0.5,869970.0,999649.5,-30.5,187.0,214.0,-12.5,0.0,0.0,,1485.5,1715.5,-13.0,3.0,3.0,0.0,13.5,19.0,-30.0,112.0,92.5,21.0,66.0,54.0,21.5,317.0,254.5,24.0,799000.0,781600.0,2.0
2019-02-08,5.671819444444446,2.040333333333331,4.5263541666666685,,10.791305555555562,39.34090277777788,,0.050666666666666665,-0.14725694444444443,0.15546527777777774,39.19395833333332,9932.0,0.32235631319603614,2,9932.0,118.0,88.0,28.5,26705.0,29710.0,-10.0,3.27,3.4450000000000003,-5.0,2.975,2.9050000000000002,2.5,9.05,9.2,-1.5,4.88,4.895,-0.5,36663.0,812884.5,-34.0,200.5,227.5,-12.0,0.0,0.0,,1674.0,1804.0,-7.0,4.0,3.0,33.5,18.0,16.0,33.5,70.5,102.0,-31.0,56.0,60.0,-3.0,269.0,296.5,-5.5,788500.0,773871.5,1.5
2019-02-09,1.5374722222222226,0.37016666666666653,4.234951388888891,,9.741763888888894,39.344236111111144,,0.00325,-0.26734027777777775,0.07045138888888891,39.07708333333332,9932.0,0.35649198933712045,2,9932.0,111.0,100.5,10.0,25323.0,26687.0,-5.0,1.8,3.4699999999999998,-47.5,1.365,2.9000000000000004,-52.5,8.8,9.0,-2.0,2.485,4.88,-49.0,119941.5,869970.0,-92.5,207.5,210.0,-1.0,0.0,0.0,,1568.5,1666.0,-6.0,4.5,3.0,50.0,15.5,18.5,-16.5,65.0,89.0,-26.0,59.5,54.5,9.5,287.0,257.0,11.5,840000.0,785200.0,7.0
2019-02-10,3.501388888888889,0.8493333333333336,4.466916666666666,,10.75885416666667,39.32243055555564,,0.041916666666666665,-0.2573333333333334,0.010347222222222225,39.0651388888889,9932.0,0.3171044391525043,3,9932.0,120.33333333333333,93.66666666666667,28.666666666666668,40410.0,41993.0,-3.3333333333333335,3.67,3.453333333333333,6.0,2.77,2.9166666666666665,-5.0,9.200000000000001,9.033333333333333,1.6666666666666667,4.81,4.8966666666666665,-1.6666666666666667,280069247.3333333,604557.0,168847.33333333334,207.33333333333334,216.0,-3.6666666666666665,0.0,0.0,,1675.3333333333333,1749.6666666666667,-4.333333333333333,3.0,3.3333333333333335,-14.0,18.0,15.333333333333334,21.0,121.66666666666667,91.66666666666667,38.666666666666664,57.333333333333336,61.0,-5.0,250.33333333333334,297.6666666666667,-15.666666666666666,781000.0,780057.0,0.0
2019-02-11,3.8845555555555538,1.7884861111111117,4.305020833333334,,9.697444444444443,39.30708333333341,,0.051625,-0.22914583333333344,0.003000000000000001,39.07791666666665,9932.0,0.2739758424346249,2,9932.0,107.5,93.0,12.5,29447.0,28609.0,3.0,3.625,3.45,5.0,2.8200000000000003,2.895,-3.0,9.3,9.1,2.0,4.880000000000001,4.880000000000001,0.0,67171.0,807978.5,14.0,216.5,220.5,-1.5,0.0,0.0,,1818.5,1750.0,4.0,3.0,3.5,-8.5,20.5,14.5,36.5,91.0,92.0,-0.5,53.0,61.5,-15.0,281.0,304.0,-10.0,764000.0,788957.0,-3.0
2019-02-12,1.7284583333333332,0.503423611111111,3.862881944444446,,9.116555555555557,39.308125000000054,,0.04758333333333333,-0.10531944444444437,0.0791527777777778,39.20298611111112,9932.0,0.2831098031593258,2,9932.0,108.0,103.0,5.0,27381.0,26581.0,3.0,3.545,3.3899999999999997,4.5,2.955,2.79,6.0,9.2,9.05,1.5,4.9399999999999995,4.745,4.5,978342.0,869970.0,-34.5,203.0,209.5,-3.0,0.0,0.0,,1747.0,1659.0,5.0,4.5,3.5,33.5,13.5,18.0,-25.0,68.0,88.0,-22.0,64.0,57.0,12.0,306.0,264.5,16.0,,794667.0,
2019-02-13,2.9155138888888894,0.6573124999999997,4.446625000000001,,10.269180555555556,39.310486111111125,,0.009375,-0.2723888888888889,0.057437500000000016,39.03798611111112,9932.0,0.28461132830117564,2,9932.0,77.5,103.5,-24.5,28497.0,26109.0,9.0,1.78,3.42,-49.0,1.45,2.77,-49.0,9.0,9.0,0.0,2.435,4.725,-50.0,883019.0,431808.5,268.0,195.5,204.0,-4.0,0.0,0.0,,1799.5,1638.5,10.0,4.0,4.0,0.0,12.5,16.5,-24.0,72.5,76.5,-5.0,62.5,59.0,6.0,291.0,275.5,6.0,801000.0,791667.0,1.0
2019-02-14,1.0544513888888887,0.2727222222222222,4.116937500000001,,9.24988888888889,39.290763888888904,,0.02758333333333333,-0.21380555555555558,0.03343055555555551,39.07694444444446,9932.0,0.37684794614587963,3,9932.0,74.33333333333333,100.0,-26.0,43704.0,40987.0,6.666666666666667,3.526666666666666,3.456666666666667,2.0,2.8699999999999997,2.8066666666666666,2.3333333333333335,9.1,9.066666666666666,0.3333333333333333,4.906666666666667,4.783333333333333,2.6666666666666665,607814.0,168042.0,420.3333333333333,198.0,207.33333333333334,-4.333333333333333,0.0,0.0,,1802.3333333333333,1705.3333333333333,5.666666666666667,3.3333333333333335,3.6666666666666665,-11.0,12.666666666666666,15.666666666666666,-20.666666666666668,106.33333333333333,82.66666666666667,24.0,64.0,61.0,4.333333333333333,306.6666666666667,293.6666666666667,4.333333333333333,792500.0,783119.0,1.0
2019-02-15,3.905166666666667,1.494604166666667,4.095722222222223,,9.791180555555554,39.30756944444451,,0.042624999999999996,-0.1721041666666666,0.06141666666666666,39.135624999999976,9932.0,0.32008460146951967,2,9932.0,77.5,93.5,-15.5,28150.0,27687.0,1.5,3.51,3.285,7.5,2.73,2.68,2.0,8.9,9.05,-1.5,4.93,4.515000000000001,9.5,16511373.5,185301.0,9761.0,198.5,206.5,-4.0,0.0,0.0,,1777.0,1744.0,2.0,4.5,3.5,25.0,9.5,13.0,-28.5,97.5,105.5,-6.5,75.0,66.0,13.5,416.0,317.0,32.0,791000.0,777286.0,2.0
2019-02-16,3.201333333333333,0.9575486111111107,4.407687500000002,,9.874798611111116,39.317500000000045,,0.041083333333333326,-0.2558541666666667,0.0062986111111111125,39.06173611111114,9932.0,0.2906763991735819,3,9932.0,97.33333333333333,97.33333333333333,0.0,43520.0,41647.0,4.666666666666667,3.44,3.396666666666667,1.6666666666666667,2.8599999999999994,2.74,5.0,9.033333333333333,9.066666666666666,-0.3333333333333333,4.84,4.646666666666667,4.666666666666667,6884755.333333333,333125.3333333333,4390.0,205.33333333333334,204.0,0.6666666666666666,0.0,0.0,,1811.3333333333333,1735.0,4.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,14.666666666666666,14.666666666666666,-1.3333333333333333,95.33333333333333,86.66666666666667,11.666666666666666,59.0,62.333333333333336,-5.666666666666667,282.3333333333333,305.6666666666667,-7.666666666666667,802500.0,784690.5,2.5
