Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-17,1.3369861111111108,0.31986805555555536,3.740208333333331,,8.687479166666668,39.46423611111113,,0.029625,-0.22457638888888892,0.049076388888888905,39.239513888888844,9864,0.30441122779875646,1,9864.0,120.0,152.0,-19.0,12458.0,12124.0,3.0,4.24,4.05,5.0,3.06,3.15,-3.0,8.5,8.6,-1.0,4.9,4.77,3.0,10889305.0,1306488.0,733.0,221.0,223.0,-1.0,0.0,0.0,,1447.0,1477.0,-2.0,4.0,3.0,33.0,18.0,28.0,-36.0,66.0,74.0,-11.0,55.0,44.0,25.0,265.0,217.0,22.0,741000.0,,
2019-01-18,2.9353333333333333,0.9402638888888887,3.825840277777778,,8.688368055555555,39.46000000000003,,0.011833333333333335,-0.2407291666666668,0.050687499999999976,39.219236111111066,9864,0.34643252778751654,1,9864.0,159.0,148.0,7.0,11356.0,12234.0,-7.0,4.01,4.09,-2.0,3.19,3.16,1.0,8.5,8.6,-1.0,4.81,4.76,1.0,1224615.0,1011052.0,21.0,236.0,225.0,5.0,0.0,0.0,,1369.0,1477.0,-7.0,2.0,3.0,-33.0,43.0,26.0,65.0,76.0,73.0,4.0,31.0,46.0,-33.0,151.0,222.0,-32.0,719000.0,,
2019-01-19,2.5040972222222213,0.6615833333333333,3.949645833333336,,8.716208333333334,39.46034722222226,,0.009958333333333335,-0.1450625,0.08572222222222221,39.31534722222219,9864,0.39953629274822866,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,8.35275,3.7099791666666664,4.319576388888889,,9.75376388888889,39.47611111111104,,0.00016666666666666666,-0.2099861111111112,0.0652986111111111,39.26611111111113,9864,0.3711503778155238,1,9864.0,205.0,144.0,42.0,11455.0,12214.0,-6.0,3.61,4.06,-11.0,3.19,3.17,1.0,8.6,8.6,0.0,4.71,4.75,-1.0,2443430.0,1224615.0,100.0,250.0,226.0,11.0,0.0,0.0,,1389.0,1466.0,-5.0,1.0,3.0,-67.0,104.0,26.0,300.0,84.0,81.0,4.0,18.0,46.0,-61.0,84.0,220.0,-62.0,721000.0,,
2019-01-21,5.447618055555555,2.0229027777777784,4.0568333333333335,,9.329562500000002,39.48999999999987,,0.05983333333333334,-0.2937291666666667,0.020847222222222225,39.196319444444434,9864,0.39880371204158865,1,9864.0,178.0,138.0,19.0,11447.0,12073.0,-5.0,3.51,4.08,-14.0,3.18,3.17,0.0,8.7,8.6,1.0,4.83,4.76,1.0,4466.0,904105.0,-100.0,225.0,220.0,2.0,0.0,0.0,,1382.0,1446.0,-4.0,2.0,3.0,-33.0,60.0,32.0,88.0,60.0,81.0,-26.0,25.0,42.0,-40.0,120.0,203.0,-41.0,713000.0,726333.0,-2.0
2019-01-22,3.044402777777777,0.9620277777777778,4.124868055555557,,9.341375000000001,39.47763888888886,,0.15941666666666668,-0.33944444444444455,0.0,39.137986111111104,9864,0.3549935089746572,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,4.096104166666667,1.1329791666666662,3.961145833333333,,9.465416666666673,39.46055555555559,,0.059208333333333314,-0.26868750000000025,0.026375000000000003,39.191736111111084,9864,0.3024453481489455,1,9864.0,157.0,151.0,4.0,10158.0,11789.0,-14.0,4.65,3.93,18.0,3.16,3.18,-1.0,8.4,8.6,-2.0,4.76,4.78,0.0,7481.0,1834022.0,-100.0,195.0,229.0,-15.0,0.0,0.0,,1280.0,1409.0,-9.0,3.0,2.0,50.0,21.0,40.0,-48.0,85.0,78.0,9.0,53.0,39.0,36.0,255.0,187.0,36.0,770000.0,722600.0,7.0
2019-01-24,1.7355069444444444,0.45491666666666686,4.0295902777777775,,9.229263888888887,39.45465277777785,,0.05029166666666666,-0.3357361111111114,0.031993055555555545,39.118611111111115,9864,0.299756570493459,1,9864.0,178.0,152.0,17.0,10097.0,11768.0,-14.0,0.0,4.0,-100.0,0.0,3.15,-100.0,8.8,8.6,2.0,0.0,4.8,-100.0,0.0,1834022.0,-100.0,218.0,231.0,-6.0,0.0,0.0,,1214.0,1401.0,-13.0,2.0,3.0,-33.0,77.0,36.0,114.0,51.0,78.0,-35.0,21.0,41.0,-49.0,102.0,195.0,-48.0,734000.0,722500.0,2.0
2019-01-25,2.715472222222222,0.6473402777777777,3.8157083333333333,,8.875270833333328,39.41687499999991,,0.036958333333333336,-0.2048402777777778,0.06174305555555556,39.211597222222224,9864,0.3127000913416815,1,9864.0,173.0,160.0,8.0,11751.0,11510.0,2.0,0.0,4.07,-100.0,0.0,3.14,-100.0,8.7,8.5,2.0,0.0,4.81,-100.0,0.0,1834022.0,-100.0,208.0,227.0,-8.0,0.0,0.0,,1452.0,1383.0,5.0,2.0,2.0,0.0,37.0,47.0,-21.0,92.0,76.0,21.0,38.0,37.0,3.0,183.0,176.0,4.0,734000.0,729286.0,1.0
2019-01-26,1.043013888888889,0.24053472222222216,3.7054305555555564,,8.432527777777775,39.40868055555554,,0.0,-0.14465972222222223,0.15079166666666668,39.263750000000044,9864,0.35297511748908894,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,2.355236111111111,0.6241041666666667,3.8710069444444417,,8.696305555555558,39.4280555555556,,0.000125,-0.19055555555555553,0.037736111111111116,39.2372916666667,9864,0.3387166622307303,1,9864.0,195.0,169.0,15.0,11399.0,11182.0,2.0,3.97,3.33,19.0,3.08,2.63,17.0,9.1,8.6,6.0,4.82,3.98,21.0,602559.0,5973.0,9988.0,203.0,222.0,-9.0,0.0,0.0,,1361.0,1358.0,0.0,2.0,2.0,0.0,100.0,52.0,92.0,42.0,81.0,-48.0,18.0,34.0,-47.0,84.0,163.0,-48.0,715000.0,730429.0,-2.0
2019-01-28,7.943243055555552,2.8223888888888884,4.380569444444447,,9.977270833333334,39.426249999999975,,0.06749999999999999,-0.280263888888889,0.0067500000000000025,39.14569444444447,9864,0.3647906819632939,1,9864.0,188.0,171.0,10.0,12063.0,11081.0,9.0,3.98,3.45,15.0,3.1,2.68,16.0,9.0,8.7,3.0,4.91,4.07,21.0,11830414.0,7585.0,155871.0,228.0,221.0,3.0,0.0,0.0,,1463.0,1355.0,8.0,3.0,2.0,50.0,45.0,60.0,-25.0,54.0,77.0,-30.0,34.0,32.0,6.0,163.0,153.0,7.0,774000.0,728857.0,6.0
2019-01-29,1.8531250000000001,1.0291527777777771,3.4730555555555553,,7.740861111111114,39.442222222222206,,0.01825,-0.19238888888888891,0.08029861111111107,39.24979166666665,9864,0.3423478555443336,2,9864.0,144.5,156.0,-4.5,13857.0,21947.0,-37.5,3.52,3.66,-3.0,3.165,2.895,10.0,8.55,8.8,-3.0,4.890000000000001,4.449999999999999,10.5,1212980.5,1548799.0,13150.5,150.5,213.5,-29.5,0.005,0.0,,872.0,1382.0,-36.0,2.0,2.5,-16.5,34.5,41.5,30.0,86.0,83.0,9.0,42.0,43.0,14.5,171.5,190.0,-1.5,703000.0,728000.0,-3.0
2019-01-30,4.968645833333332,1.5159444444444456,4.031868055555557,,9.220215277777779,39.458402777777835,,0.043916666666666666,-0.276263888888889,0.0349375,39.18201388888888,9864,0.3630226251615441,1,9864.0,120.0,171.0,-30.0,11622.0,11161.0,4.0,4.29,3.62,19.0,3.16,2.66,19.0,8.9,8.8,1.0,4.79,4.11,17.0,3944574.0,602559.0,555.0,223.0,215.0,4.0,0.0,0.0,,1391.0,1363.0,2.0,2.0,2.0,0.0,14.0,52.0,-73.0,146.0,68.0,115.0,61.0,34.0,79.0,292.0,156.0,87.0,706000.0,736714.0,-4.0
2019-01-31,11.786875000000002,7.402763888888888,4.301062499999999,,9.893562500000009,39.46000000000003,,0.055833333333333325,-0.22787499999999986,0.006444444444444447,39.23208333333334,9864,0.3600463742469711,1,9864.0,108.0,138.0,-22.0,10766.0,10006.0,8.0,3.67,3.85,-5.0,3.01,3.21,-6.0,9.1,8.8,3.0,4.88,4.96,-2.0,31188892.0,422977.0,7274.0,207.0,193.0,7.0,0.0,0.0,,1360.0,1290.0,5.0,2.0,3.0,-33.0,15.0,25.0,-40.0,118.0,91.0,30.0,65.0,50.0,30.0,235.0,232.0,1.0,,,
2019-02-01,6.957277777777778,2.7705833333333345,4.211222222222222,,9.912868055555556,39.46034722222224,,0.052541666666666674,-0.346027777777778,0.051243055555555576,39.11409722222221,9864,0.3212136364974941,1,9864.0,194.0,164.0,18.0,9758.0,11137.0,-12.0,3.39,3.5,-3.0,3.2,2.68,19.0,9.3,8.9,4.0,4.8,4.16,15.0,80909.0,2009092.0,-96.0,181.0,218.0,-17.0,0.0,0.0,,1129.0,1365.0,-17.0,3.0,2.0,50.0,163.0,46.0,254.0,16.0,80.0,-80.0,10.0,39.0,-74.0,48.0,180.0,-73.0,714000.0,724857.0,-1.0
2019-02-02,0.5994583333333332,0.13060416666666658,3.680604166666667,,8.612166666666662,39.45729166666669,,0.048375,-0.2033958333333333,0.06773611111111111,39.253819444444396,9864,0.3600524369887052,1,9864.0,153.0,163.0,-6.0,10593.0,11089.0,-4.0,4.09,3.74,9.0,3.15,2.88,9.0,8.8,8.9,-1.0,4.9,4.45,10.0,1142878.0,2009092.0,-43.0,196.0,214.0,-8.0,0.0,0.0,,1253.0,1363.0,-8.0,3.0,2.0,50.0,33.0,66.0,-50.0,64.0,70.0,-9.0,40.0,33.0,21.0,192.0,151.0,27.0,711000.0,722571.0,-2.0
2019-02-03,2.900069444444446,0.7422777777777776,3.921541666666666,,9.046736111111116,39.46000000000003,,0.017041666666666667,-0.22887500000000013,0.07206944444444445,39.231041666666684,9864,0.33988833779321176,1,9864.0,158.0,166.0,-5.0,11286.0,10805.0,4.0,3.85,3.99,-4.0,3.09,3.14,-2.0,9.1,8.9,2.0,4.78,4.84,-1.0,544502729.0,2009092.0,27002.0,225.0,211.0,7.0,0.0,0.0,,1334.0,1317.0,1.0,2.0,2.0,0.0,32.0,60.0,-47.0,100.0,72.0,39.0,42.0,36.0,17.0,201.0,164.0,23.0,722000.0,719714.0,0.0
2019-02-04,3.787673611111109,1.4964166666666665,3.8341319444444455,,8.86016666666667,39.46000000000003,,0.07895833333333334,-0.32111111111111124,0.04906944444444444,39.13881944444442,9864,0.364748206143646,1,9864.0,191.0,166.0,17.0,9367.0,10822.0,-13.0,3.94,3.98,-1.0,3.12,3.14,-1.0,8.9,8.9,0.0,4.85,4.86,0.0,5888436.0,1147324.0,413.0,182.0,208.0,-12.0,0.0,0.0,,1158.0,1305.0,-11.0,3.0,2.0,50.0,41.0,59.0,-31.0,55.0,73.0,-25.0,34.0,37.0,-8.0,165.0,166.0,-1.0,722000.0,720143.0,0.0
2019-02-05,4.526090277777779,1.2387361111111108,4.047465277777778,,9.134187499999992,39.45597222222227,,0.029916666666666664,-0.2561805555555556,0.022215277777777785,39.1996527777778,9864,0.3214987045933015,1,9864.0,148.0,161.0,-12.0,11509.0,10805.0,7.0,3.61,3.97,-9.0,3.11,3.15,-1.0,8.8,8.9,-1.0,4.83,4.86,-1.0,212.0,2028854.0,-100.0,211.0,211.0,0.0,0.0,0.0,,1206.0,1301.0,-7.0,3.0,2.0,50.0,30.0,54.0,-44.0,67.0,71.0,-6.0,42.0,36.0,17.0,201.0,166.0,21.0,730000.0,721143.0,1.0
2019-02-06,2.691284722222222,1.2561111111111116,3.752506944444445,,8.717958333333335,39.45527777777773,,0.035958333333333335,-0.25745833333333357,0.04064583333333334,39.197847222222244,9864,0.3568611474980527,1,9864.0,156.0,162.0,-4.0,11038.0,10420.0,6.0,4.11,3.96,4.0,3.19,3.15,1.0,8.8,8.9,-1.0,4.91,4.85,1.0,2259436.0,2028854.0,11.0,204.0,205.0,0.0,0.0,0.0,,1385.0,1258.0,10.0,4.0,3.0,33.0,35.0,36.0,-3.0,44.0,74.0,-41.0,37.0,40.0,-8.0,177.0,184.0,-4.0,712000.0,713714.0,0.0
2019-02-07,3.677034722222222,0.8273055555555557,4.067000000000001,,9.516326388888892,39.43645833333334,,0.027874999999999997,-0.26332638888888904,0.026326388888888882,39.1726388888889,9864,0.2758863303758823,1,9864.0,193.0,159.0,21.0,9681.0,10557.0,-8.0,3.6,3.88,-7.0,3.02,3.14,-4.0,8.8,8.9,-1.0,4.84,4.83,0.0,493173.0,1142878.0,-57.0,181.0,202.0,-10.0,0.0,0.0,,1156.0,1239.0,-7.0,1.0,3.0,-67.0,102.0,33.0,209.0,82.0,73.0,12.0,17.0,41.0,-59.0,82.0,186.0,-56.0,745000.0,717571.0,4.0
2019-02-08,2.1024236111111114,0.7896527777777775,3.9023125,,8.916118055555554,39.430000000000035,,0.06304166666666668,-0.22488194444444443,0.03691666666666667,39.204930555555535,9864,0.33509417636219946,1,9864.0,179.0,167.0,7.0,8813.0,10473.0,-16.0,0.0,3.85,-100.0,0.0,3.14,-100.0,8.7,8.9,-2.0,0.0,4.85,-100.0,0.0,1142878.0,-100.0,168.0,199.0,-16.0,0.0,0.0,,1040.0,1238.0,-16.0,3.0,3.0,0.0,29.0,52.0,-44.0,72.0,72.0,0.0,45.0,35.0,29.0,216.0,170.0,27.0,711000.0,718429.0,-1.0
2019-02-09,2.497229166666667,0.7307986111111116,3.92886111111111,,8.877680555555552,39.41166666666671,,0.0027916666666666667,-0.16932638888888885,0.10990972222222224,39.24194444444447,9864,0.3026393865487432,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,11.16871527777778,6.0826805555555605,4.247888888888891,,10.079145833333332,39.411111111111104,,0.05150000000000001,-0.316986111111111,0.0038472222222222224,39.09374999999997,9864,0.3335523464647881,1,9864.0,166.0,172.0,-3.0,11206.0,10327.0,9.0,4.09,3.68,11.0,3.16,2.97,6.0,8.6,8.8,-2.0,4.71,4.62,2.0,27478949.0,1142878.0,2304.0,200.0,195.0,3.0,0.0,0.0,,1462.0,1219.0,20.0,1.0,3.0,-67.0,41.0,54.0,-24.0,168.0,62.0,171.0,35.0,33.0,6.0,168.0,160.0,5.0,740000.0,721857.0,3.0
2019-02-11,1.4908749999999997,0.5064236111111113,3.82429861111111,,8.435034722222222,39.400972222222165,,0.040625,-0.20534027777777783,0.003784722222222224,39.195208333333355,9864,0.2660116427075042,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,6.375708333333334,2.1988472222222213,4.247784722222222,,9.844256944444446,39.399444444444406,,0.043666666666666666,-0.2965625,0.0010486111111111115,39.10236111111112,9864,0.2645750943966198,2,9864.0,154.5,151.0,2.5,22449.0,20804.0,8.0,3.69,3.67,0.5,3.0549999999999997,2.9450000000000003,3.5,9.25,8.9,3.5,4.825,4.59,5.0,1266905.0,2411959.5,-48.0,204.5,193.0,6.0,0.0,0.0,,1364.0,1304.5,5.0,2.0,2.5,-16.5,29.5,32.0,-6.0,93.0,88.0,6.5,41.5,43.0,-1.5,186.0,200.0,-5.5,716000.0,731714.0,-2.0
2019-02-13,1.0921736111111113,0.3970347222222221,3.90786111111111,,8.958979166666664,39.380555555555546,,0.04195833333333334,-0.2405902777777778,0.04488888888888889,39.13972222222222,9864,0.3495810568479318,1,9864.0,150.0,144.0,4.0,10051.0,10108.0,-1.0,3.71,3.5,6.0,3.1,2.91,7.0,8.8,9.0,-2.0,4.76,4.55,5.0,18071739.0,217770.0,8199.0,204.0,191.0,7.0,0.0,0.0,,1325.0,1313.0,1.0,1.0,3.0,-67.0,44.0,26.0,69.0,123.0,91.0,35.0,34.0,48.0,-29.0,123.0,216.0,-43.0,753000.0,,
2019-02-14,1.9036736111111106,0.5329166666666667,3.916388888888889,,8.70140277777778,39.36819444444436,,0.04649999999999999,-0.20724999999999988,0.015520833333333333,39.16041666666662,9864,0.30417807399498425,3,9864.0,135.66666666666666,135.66666666666666,-0.3333333333333333,33066.0,32075.0,3.0,3.74,3.75,0.0,3.0566666666666666,2.986666666666667,2.3333333333333335,9.266666666666666,9.0,3.0,4.840000000000001,4.6499999999999995,4.0,1362859.6666666667,826707.6666666666,53.666666666666664,195.66666666666666,199.33333333333334,-2.0,0.0,0.0,,1369.0,1337.6666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,42.0,28.333333333333332,46.0,72.0,88.66666666666667,-17.333333333333332,34.666666666666664,44.333333333333336,-22.0,176.33333333333334,216.0,-21.333333333333332,738666.6666666666,721143.0,1.0
2019-02-15,6.397493055555552,2.187131944444444,4.283798611111109,,10.057548611111105,39.34791666666672,,0.03216666666666667,-0.19655555555555565,0.0450625,39.15138888888887,9864,0.3087910355756821,3,9864.0,145.0,136.0,5.333333333333333,32887.0,32334.0,2.0,2.3266666666666667,3.7433333333333336,-35.666666666666664,2.0533333333333332,2.956666666666667,-29.0,8.9,8.966666666666667,-0.6666666666666666,3.223333333333333,4.633333333333334,-29.0,3143942.0,986687.6666666666,371.6666666666667,195.33333333333334,203.0,-3.6666666666666665,0.0,0.0,,1373.6666666666667,1351.0,2.0,3.0,2.3333333333333335,16.666666666666668,25.666666666666668,32.0,-18.333333333333332,110.0,88.33333333333333,26.333333333333332,47.333333333333336,41.333333333333336,15.666666666666666,227.33333333333334,202.0,12.0,712000.0,724929.0,-2.0
2019-02-16,3.645270833333333,1.1194861111111114,4.236472222222221,,9.66386111111111,39.339652777777815,,0.07466666666666666,-0.29462500000000014,0.04428472222222222,39.045069444444465,9864,0.2334538379304226,3,9864.0,148.33333333333334,132.66666666666666,9.333333333333334,34449.0,32573.0,5.333333333333333,3.956666666666667,3.75,5.666666666666667,3.0866666666666664,2.97,4.0,9.166666666666666,9.0,1.6666666666666667,4.796666666666667,4.656666666666666,3.0,2401583.0,555085.3333333334,255.0,205.66666666666666,204.33333333333334,1.0,0.0,0.0,,1434.6666666666667,1356.6666666666667,5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,35.333333333333336,31.666666666666668,10.666666666666666,90.33333333333333,95.66666666666667,-2.3333333333333335,39.0,42.333333333333336,-8.666666666666666,201.0,213.66666666666666,-7.666666666666667,736000.0,729968.0,2.0
2019-02-17,6.209041666666668,3.0966319444444443,4.279520833333331,,9.642006944444445,39.339513888888966,,0.037375,-0.2099027777777778,0.055972222222222236,39.12986111111114,9864,0.30184742617233973,3,9864.0,174.33333333333334,134.0,26.333333333333332,33620.0,32976.0,2.0,3.8066666666666666,3.7533333333333334,1.6666666666666667,3.14,3.0033333333333334,5.0,9.1,9.0,1.0,4.796666666666667,4.72,1.6666666666666667,11850028.0,1903255.6666666667,600.0,211.66666666666666,205.33333333333334,3.3333333333333335,0.006666666666666667,0.0,,1370.0,1373.6666666666667,-0.3333333333333333,2.6666666666666665,2.6666666666666665,8.333333333333334,60.0,31.0,71.33333333333333,71.66666666666667,96.0,-20.333333333333332,40.0,42.666666666666664,-9.666666666666666,204.33333333333334,216.66666666666666,-7.666666666666667,745666.6666666666,729396.6666666666,2.3333333333333335
2019-02-18,5.234263888888887,1.517270833333332,4.164437500000001,,9.874479166666669,39.32965277777785,,0.02025,-0.16952083333333334,0.07188194444444446,39.1603472222222,9864,0.2829623840044106,3,9864.0,139.66666666666666,139.66666666666666,2.3333333333333335,32059.0,32853.0,-2.0,3.6966666666666668,3.7566666666666664,-1.3333333333333333,3.2733333333333334,3.0033333333333334,9.333333333333334,8.866666666666667,9.0,-1.3333333333333333,4.783333333333332,4.726666666666667,1.3333333333333333,1205200.3333333333,1192835.0,265.6666666666667,215.0,204.33333333333334,5.333333333333333,0.0033333333333333335,0.0,,1350.6666666666667,1369.6666666666667,-1.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,26.0,31.666666666666668,-17.333333333333332,108.0,93.0,18.333333333333332,45.0,42.0,8.333333333333334,215.33333333333334,214.0,5.333333333333333,732333.3333333334,728635.0,0.6666666666666666
2019-02-19,2.3475833333333336,0.9252222222222214,3.900069444444446,,8.962215277777773,39.3477777777778,,0.0,-0.051791666666666715,0.12379166666666658,39.29624999999997,9864,0.33946868193396684,3,9864.0,129.66666666666666,140.0,-9.0,29291.0,33203.0,-12.0,3.6999999999999997,3.7433333333333336,-1.3333333333333333,3.296666666666667,3.02,9.333333333333334,9.033333333333333,9.033333333333333,0.0,4.716666666666666,4.723333333333333,0.0,211757.66666666666,996057.3333333334,-70.0,196.33333333333334,206.33333333333334,-5.0,0.0,0.0,,1225.6666666666667,1376.3333333333333,-11.333333333333334,2.3333333333333335,2.3333333333333335,-5.666666666666667,27.333333333333332,31.333333333333332,-15.0,100.33333333333333,94.33333333333333,6.333333333333333,46.666666666666664,42.666666666666664,8.666666666666666,207.33333333333334,208.33333333333334,-2.0,732500.0,730631.0,1.0
2019-02-20,2.3521527777777775,0.5107152777777778,4.106138888888889,,9.252340277777774,39.36680555555549,,0.008208333333333333,-0.19213194444444437,0.041,39.17423611111108,9864,0.32950180631551546,3,9864.0,133.0,138.0,-4.0,30567.0,32833.0,-8.333333333333334,3.92,3.7166666666666663,5.333333333333333,3.0533333333333332,3.0666666666666664,0.3333333333333333,8.600000000000001,9.0,-4.666666666666667,4.909999999999999,4.706666666666667,4.333333333333333,253222.66666666666,994448.0,-84.33333333333333,199.33333333333334,205.33333333333334,-3.3333333333333335,0.0,0.0,,1259.6666666666667,1366.6666666666667,-8.666666666666666,1.6666666666666667,2.6666666666666665,-33.333333333333336,29.666666666666668,30.666666666666668,3.6666666666666665,123.33333333333333,90.66666666666667,35.666666666666664,41.666666666666664,43.0,-0.6666666666666666,201.33333333333334,209.66666666666666,-1.0,714000.0,733047.6666666666,-1.5
2019-02-21,1.2755138888888886,0.41020833333333306,3.7199027777777776,,8.30389583333333,39.37006944444436,,0.016208333333333335,-0.16434027777777788,0.00910416666666667,39.205069444444455,9864,0.28563509541223797,3,9864.0,118.0,143.0,-16.666666666666668,32638.0,32481.0,0.3333333333333333,4.04,3.73,8.0,3.026666666666667,3.08,-1.6666666666666667,8.766666666666667,8.966666666666667,-2.0,4.823333333333333,4.71,2.6666666666666665,256786.66666666666,950350.0,-32.0,208.66666666666666,204.33333333333334,2.0,0.0,0.0,,1371.3333333333333,1355.6666666666667,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,24.0,31.333333333333332,-20.666666666666668,105.33333333333333,95.33333333333333,8.333333333333334,46.0,42.333333333333336,11.333333333333334,233.33333333333334,203.66666666666666,15.666666666666666,728000.0,735904.6666666666,-0.5
2019-02-22,4.176479166666668,1.0092777777777775,4.230624999999999,,9.623583333333338,39.38076388888882,,0.03229166666666667,-0.2816527777777778,0.02643749999999999,39.09868055555554,9864,0.35088747928042835,3,9864.0,135.0,138.0,-1.3333333333333333,32059.0,32278.0,0.0,3.813333333333334,3.6999999999999997,3.0,3.0566666666666666,3.0766666666666667,-1.0,8.966666666666667,8.966666666666667,0.0,4.863333333333333,4.71,3.3333333333333335,28387.666666666668,509349.3333333333,-85.66666666666667,200.66666666666666,202.66666666666666,-0.6666666666666666,0.0,0.0,,1315.6666666666667,1340.3333333333333,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,28.0,30.666666666666668,-3.6666666666666665,90.66666666666667,97.0,-5.333333333333333,44.0,42.333333333333336,4.666666666666667,212.0,203.0,6.333333333333333,744666.6666666666,734746.3333333334,1.3333333333333333
2019-02-23,5.051958333333332,2.6837222222222206,4.056097222222221,,9.333722222222221,39.38027777777776,,0.03887500000000001,-0.18443055555555565,0.014006944444444443,39.19548611111112,9864,0.2503195995195974,2,9864.0,137.0,133.5,7.0,22634.0,22501.0,1.0,4.029999999999999,3.85,4.5,3.08,3.0549999999999997,0.5,8.850000000000001,8.85,0.0,4.805,4.645,4.0,5719713.0,312847.0,2858.5,204.0,207.5,-1.5,0.0,0.0,,1443.0,1385.5,5.0,4.0,2.5,50.0,26.0,28.0,6.0,70.5,88.5,-17.5,43.5,44.0,2.0,219.5,233.5,-1.5,711500.0,728642.5,-2.0
2019-02-24,2.369020833333333,0.5928888888888891,3.9739652777777783,,9.212784722222219,39.356319444444466,,0.014583333333333335,-0.17425000000000007,0.07205555555555557,39.1819444444444,9864,0.3089985578932495,2,9864.0,146.5,151.0,-3.5,20569.0,20320.0,2.5,3.8249999999999997,3.77,2.0,3.04,3.125,-3.0,8.95,8.899999999999999,1.0,4.890000000000001,4.83,1.0,202836.5,216371.5,240.5,183.0,196.5,-7.0,0.0,0.0,,1320.5,1266.0,5.0,4.5,2.0,125.0,29.0,32.5,-13.0,53.0,102.5,-49.5,51.0,40.0,25.5,246.5,179.5,40.0,762000.0,743595.0,2.0
2019-02-25,2.1692152777777776,0.5467569444444453,4.043173611111112,,9.109965277777775,39.350902777777804,,0.002,-0.1441319444444443,0.03145138888888887,39.20680555555556,9864,0.2767181615795082,2,9864.0,134.5,151.0,-10.5,20991.0,20432.0,2.0,4.16,3.75,11.0,3.04,3.13,-2.5,8.75,8.85,-1.0,4.855,4.805,1.0,203723.0,541377.0,-45.5,193.0,196.5,-2.0,0.0,0.0,,1003.0,1269.5,-19.0,1.5,2.5,-33.5,31.5,33.5,-2.5,133.5,94.0,63.5,40.5,40.0,2.5,170.0,184.0,-6.5,723000.0,742666.5,-3.0
2019-02-26,3.0738680555555558,0.9196875000000002,4.186090277777777,,9.229590277777778,39.361666666666586,,0.002166666666666667,-0.14054861111111122,0.047715277777777766,39.22090277777781,9864,0.33806506841396816,3,9864.0,121.66666666666667,134.0,-10.666666666666666,33354.0,31751.0,5.0,3.9200000000000004,3.866666666666667,2.0,3.1366666666666667,3.123333333333333,0.3333333333333333,9.133333333333333,8.9,2.3333333333333335,4.8,4.8133333333333335,-0.3333333333333333,1014803.6666666666,230937.66666666666,500.6666666666667,224.33333333333334,202.0,11.666666666666666,0.0,0.0,,1392.3333333333333,1327.6666666666667,4.666666666666667,2.0,2.3333333333333335,-16.666666666666668,165.0,28.0,409.0,81.0,95.0,-17.333333333333332,38.666666666666664,44.0,-16.333333333333332,198.0,213.66666666666666,-13.333333333333334,743000.0,729786.0,1.5
