Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,9.743784722222223,4.76295833333333,5.613076388888888,,13.302465277777774,39.500902777777824,,0.016375,-0.14034722222222232,0.15686111111111112,39.360555555555585,11610.0,0.33430813176159446,3,11610.0,164.66666666666666,150.33333333333334,9.666666666666666,43119.0,41248.0,4.666666666666667,3.2866666666666666,3.296666666666667,-0.6666666666666666,3.25,3.1999999999999997,1.3333333333333333,8.700000000000001,8.700000000000001,0.0,4.640000000000001,4.626666666666666,0.3333333333333333,9744980.333333334,13358819.666666666,72.66666666666667,192.0,197.0,-2.3333333333333335,0.0,0.0,,1785.0,1719.3333333333333,4.0,3.3333333333333335,4.0,-16.666666666666668,32.333333333333336,30.666666666666668,15.333333333333334,66.0,56.333333333333336,16.333333333333332,43.0,44.333333333333336,0.0,206.33333333333334,214.33333333333334,-0.3333333333333333,633000.0,612595.0,6.0
2019-02-26,0.8472708333333334,0.1453055555555557,5.036347222222221,,11.675055555555549,39.53770833333343,,0.01441666666666667,-0.1427777777777778,0.02595138888888889,39.39479166666662,11610.0,0.36492161961377073,3,11610.0,144.33333333333334,150.66666666666666,-3.6666666666666665,43212.0,41519.0,4.0,3.453333333333333,3.2866666666666666,5.333333333333333,3.143333333333333,3.1933333333333334,-1.3333333333333333,8.833333333333332,8.700000000000001,1.3333333333333333,4.693333333333333,4.633333333333333,1.0,1885507.0,3927458.3333333335,-13.666666666666666,201.33333333333334,197.33333333333334,2.0,0.0,0.0,,1799.3333333333333,1735.6666666666667,3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,36.333333333333336,30.666666666666668,18.333333333333332,54.0,57.333333333333336,-6.666666666666667,37.333333333333336,43.666666666666664,-15.333333333333334,179.33333333333334,215.0,-17.333333333333332,643000.0,615928.5,6.0
2019-02-27,22.81793750000001,23.22388194444444,5.974638888888887,,14.398541666666663,39.61555555555556,,0.0,0.4285555555555559,0.7651597222222223,40.04437499999998,11610.0,0.47950982948572146,3,11610.0,432.3333333333333,149.33333333333334,196.33333333333334,43394.0,42005.0,3.6666666666666665,3.3200000000000003,3.2900000000000005,1.0,3.2866666666666666,3.1833333333333336,3.3333333333333335,8.633333333333335,8.733333333333333,-1.3333333333333333,4.62,4.66,-0.6666666666666666,336458.0,4094521.0,-93.0,206.0,197.0,4.666666666666667,0.0,0.0,,1717.6666666666667,1747.0,-1.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,226.0,31.0,782.3333333333334,40.333333333333336,58.333333333333336,-27.333333333333332,31.0,43.333333333333336,-25.666666666666668,148.0,208.66666666666666,-26.666666666666668,616000.0,620012.0,-0.5
2019-02-28,0.6094444444444443,0.11002777777777781,4.979652777777778,,11.69972222222222,39.69770833333327,,0.010416666666666666,-0.29980555555555566,0.17725694444444445,39.397916666666674,11610.0,0.3364476600780992,3,11610.0,132.0,151.33333333333334,-12.0,35302.0,42194.0,-16.0,3.836666666666666,3.3166666666666664,16.0,3.1666666666666665,3.1633333333333336,0.0,8.1,8.766666666666667,-7.666666666666667,4.666666666666667,4.683333333333334,-0.3333333333333333,1550477.0,4188439.3333333335,-65.33333333333333,169.0,196.66666666666666,-14.0,0.0,0.0,,1600.3333333333333,1757.0,-9.0,4.0,3.6666666666666665,5.666666666666667,23.0,32.0,-29.0,75.33333333333333,57.333333333333336,27.333333333333332,52.333333333333336,42.333333333333336,23.0,252.33333333333334,201.66666666666666,24.333333333333332,592500.0,623171.5,-5.0
2019-03-01,2.0247777777777776,0.5866458333333333,5.050138888888892,,11.93145833333333,39.70631944444444,,0.11204166666666666,-0.40913888888888933,0.0,39.29701388888886,11610.0,0.35407533444606537,3,11610.0,143.33333333333334,149.33333333333334,-3.3333333333333335,40784.0,42661.0,-4.333333333333333,3.4133333333333336,3.3366666666666664,2.3333333333333335,3.2433333333333336,3.186666666666667,1.6666666666666667,8.6,8.733333333333333,-1.3333333333333333,4.623333333333333,4.673333333333333,-1.0,2487534.3333333335,2558454.6666666665,-44.666666666666664,190.66666666666666,198.33333333333334,-3.6666666666666665,0.0,0.0,,1663.6666666666667,1766.3333333333333,-6.0,3.0,3.6666666666666665,-19.333333333333332,42.0,30.666666666666668,36.333333333333336,55.333333333333336,59.666666666666664,-7.0,34.0,43.0,-21.666666666666668,162.33333333333334,205.33333333333334,-21.666666666666668,642000.0,621957.0,1.0
2019-03-02,3.999381944444445,1.1411666666666664,5.345131944444447,,12.73801388888889,39.69374999999992,,0.07483333333333335,-0.26974305555555567,1.388888888888889e-05,39.423958333333324,11610.0,0.269592333392063,3,11610.0,145.0,150.33333333333334,-3.6666666666666665,40450.0,41553.0,-2.3333333333333335,3.47,3.403333333333333,2.0,3.2266666666666666,3.19,1.3333333333333333,8.666666666666666,8.633333333333333,0.3333333333333333,4.6433333333333335,4.663333333333334,-0.6666666666666666,1987208.0,2750434.3333333335,-38.333333333333336,207.33333333333334,194.66666666666666,6.666666666666667,0.08,0.0,,1695.0,1736.6666666666667,-2.3333333333333335,4.0,3.6666666666666665,11.0,28.0,34.333333333333336,-19.0,55.333333333333336,57.666666666666664,-1.3333333333333333,46.0,40.333333333333336,14.0,220.33333333333334,194.0,13.666666666666666,613000.0,619500.0,-1.0
2019-03-03,2.5621388888888896,0.7293819444444448,5.344895833333334,,12.52875,39.70222222222215,,0.02975,-0.3479305555555558,0.06678472222222223,39.354375000000005,11610.0,0.3520086592029326,3,11610.0,167.33333333333334,150.33333333333334,11.666666666666666,41126.0,41201.0,0.0,3.1799999999999997,3.4166666666666665,-6.666666666666667,3.223333333333333,3.1966666666666668,0.6666666666666666,8.6,8.633333333333333,-0.3333333333333333,4.63,4.656666666666666,-0.6666666666666666,2316333.3333333335,2293018.0,5.333333333333333,191.66666666666666,193.0,-0.6666666666666666,0.0,0.0,,1732.6666666666667,1720.3333333333333,1.0,3.6666666666666665,3.6666666666666665,0.0,35.666666666666664,31.666666666666668,12.0,61.666666666666664,57.666666666666664,11.666666666666666,40.666666666666664,42.666666666666664,-5.0,195.0,203.33333333333334,-4.333333333333333,648000.0,618633.5,4.5
2019-03-04,4.788166666666665,1.456819444444444,5.270180555555553,,12.742874999999993,39.626875000000034,,0.03070833333333334,-0.25595833333333345,0.0012083333333333336,39.37055555555556,11610.0,0.2929397125923269,3,11610.0,153.66666666666666,155.0,2.6666666666666665,41117.0,41297.0,-0.6666666666666666,3.3699999999999997,3.426666666666667,-2.0,3.2133333333333334,3.2100000000000004,0.3333333333333333,8.633333333333333,8.666666666666666,-0.3333333333333333,4.736666666666666,4.653333333333333,1.6666666666666667,98325.33333333333,2029280.6666666667,-93.0,213.33333333333334,195.0,9.666666666666666,0.0,0.0,,1703.3333333333333,1721.0,-1.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,31.0,32.0,-3.3333333333333335,62.333333333333336,59.666666666666664,4.666666666666667,42.666666666666664,42.333333333333336,1.3333333333333333,205.33333333333334,203.66666666666666,1.3333333333333333,625500.0,620716.5,1.0
2019-03-05,1.9774375000000006,0.7606666666666667,5.090798611111109,,11.900972222222228,39.574583333333294,,0.0007916666666666668,-0.06031944444444443,0.1113680555555556,39.51416666666664,11610.0,0.33233545273842213,2,11610.0,122.5,146.5,-16.5,28047.0,26593.0,5.5,3.2800000000000002,3.3499999999999996,-2.0,3.21,3.2199999999999998,-0.5,9.0,8.649999999999999,4.0,4.645,4.635,0.5,54624749.0,527493.0,11138.0,185.5,192.0,-3.5,0.0,0.0,,1763.0,1699.5,3.5,6.0,3.5,66.5,21.0,31.0,-31.5,49.0,62.5,-21.5,52.0,43.0,20.5,284.0,204.5,37.0,654000.0,615500.0,6.0
2019-03-06,4.2791597222222215,1.440527777777778,5.395208333333332,,12.807368055555562,39.60020833333334,,0.0,-0.0672638888888889,0.15596527777777783,39.532847222222195,11610.0,0.33103284689966295,3,11610.0,139.66666666666666,151.66666666666666,-8.333333333333334,41353.0,40770.0,2.0,3.233333333333333,3.4299999999999997,-5.666666666666667,3.1966666666666668,3.216666666666667,-0.6666666666666666,8.733333333333333,8.566666666666666,1.6666666666666667,4.713333333333334,4.656666666666667,1.3333333333333333,7430433.0,1223605.0,524.0,177.0,197.0,-10.333333333333334,0.0,0.0,,1719.3333333333333,1702.0,1.0,4.0,3.6666666666666665,8.333333333333334,36.0,32.333333333333336,27.0,47.0,57.0,-19.0,37.0,42.333333333333336,-8.666666666666666,172.33333333333334,203.33333333333334,-10.333333333333334,614000.0,622250.0,-1.5
2019-03-07,0.9659861111111111,0.1643472222222221,4.967986111111111,,11.841819444444447,39.64083333333334,,0.007833333333333333,-0.14190972222222223,0.026229166666666682,39.4988888888889,11610.0,0.39521988411358483,3,11610.0,127.66666666666667,146.66666666666666,-12.666666666666666,40602.0,40666.0,-0.6666666666666666,3.2933333333333334,3.4166666666666665,-3.6666666666666665,3.206666666666667,3.2266666666666666,-0.6666666666666666,8.6,8.6,0.0,4.6433333333333335,4.653333333333333,-0.3333333333333333,2926025.0,1159850.3333333333,702.6666666666666,175.0,196.0,-10.666666666666666,0.0,0.0,,1697.0,1695.6666666666667,0.0,4.0,3.6666666666666665,11.0,24.333333333333332,33.0,-24.333333333333332,59.333333333333336,54.333333333333336,10.666666666666666,47.0,41.666666666666664,13.0,233.33333333333334,200.66666666666666,17.333333333333332,616500.0,623988.0,-1.0
2019-03-08,2.83986111111111,0.8331249999999997,5.035958333333333,,12.082298611111112,39.65166666666662,,0.05995833333333333,-0.2669027777777778,0.06444444444444447,39.384375,11610.0,0.3735105034049918,3,11610.0,121.66666666666667,143.66666666666666,-16.666666666666668,41352.0,40374.0,2.6666666666666665,3.31,3.4,-2.6666666666666665,3.1833333333333336,3.2133333333333334,-1.0,8.8,8.6,2.3333333333333335,4.64,4.666666666666667,-0.6666666666666666,44488.0,1649966.6666666667,-77.0,179.66666666666666,191.33333333333334,-6.0,0.0,0.0,,1712.6666666666667,1696.0,1.3333333333333333,3.0,4.0,-21.666666666666668,21.666666666666668,31.0,-23.666666666666668,78.66666666666667,55.333333333333336,42.0,49.333333333333336,43.333333333333336,17.333333333333332,236.0,207.33333333333334,17.0,629500.0,623893.0,1.0
2019-03-09,1.6188472222222225,0.3057777777777777,5.057076388888887,,12.031180555555553,39.671250000000015,,0.08441666666666668,-0.3832152777777778,0.024611111111111115,39.287916666666675,11610.0,0.386884408389051,3,11610.0,137.0,142.33333333333334,-4.0,42360.0,41131.0,4.0,3.203333333333333,3.3333333333333335,-4.0,3.2866666666666666,3.22,2.3333333333333335,8.666666666666666,8.7,-0.3333333333333333,4.636666666666667,4.666666666666667,-0.6666666666666666,1565150.6666666667,1687450.6666666667,147.66666666666666,187.66666666666666,192.33333333333334,-2.0,0.0,0.0,,1789.3333333333333,1709.6666666666667,5.0,3.0,3.6666666666666665,-19.333333333333332,32.666666666666664,28.333333333333332,19.333333333333332,63.333333333333336,59.666666666666664,4.0,36.333333333333336,45.0,-18.0,173.33333333333334,215.33333333333334,-18.0,652000.0,628048.0,4.0
2019-03-10,1.2343260869565218,0.35950724637681175,5.078318840579711,,11.802115942028985,39.65354166666671,,0.12130434782608696,-0.37044927536231886,0.030536231884057973,39.281956521739126,11610.0,0.34503328665327543,2,11610.0,131.0,139.5,-6.0,26751.0,28678.0,-7.0,3.325,3.325,0.0,3.1799999999999997,3.2199999999999998,-1.0,8.7,8.7,0.0,4.755,4.6899999999999995,1.5,12970990.5,2064852.0,4800.0,178.0,198.0,-10.0,0.0,0.0,,1587.5,1735.0,-8.5,3.5,3.5,4.0,24.0,32.0,-26.0,64.0,60.0,7.5,47.0,40.5,16.0,225.5,195.5,14.5,616000.0,627643.0,-1.5
2019-03-11,5.735916666666663,1.9417083333333334,5.296895833333332,,12.608868055555568,39.604375000000026,,0.12299999999999998,-0.3025833333333334,0.06620833333333334,39.301458333333265,11610.0,0.3389514245165796,2,11610.0,148.5,144.5,2.5,27385.0,27179.0,0.5,3.11,3.3049999999999997,-6.0,3.205,3.205,0.0,8.850000000000001,8.7,1.5,4.73,4.67,1.0,1148116.5,1651724.5,469.0,192.0,189.0,2.0,0.0,0.0,,1711.0,1731.0,-1.5,3.5,4.0,-12.5,32.0,29.5,9.5,55.5,56.5,-2.0,40.0,43.0,-7.0,192.5,211.5,-9.0,612000.0,631143.0,-3.0
2019-03-12,4.864562500000001,1.5742916666666666,5.289416666666668,,12.494041666666666,39.53916666666674,,0.02704166666666667,-0.17204861111111114,0.05134722222222224,39.36680555555558,11610.0,0.33689585196885563,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,2.1601319444444442,0.7622708333333339,5.045569444444442,,11.939604166666665,39.49277777777766,,0.024583333333333332,-0.18676388888888895,0.060645833333333274,39.30604166666671,11610.0,0.3202101992103365,2,11610.0,142.5,140.0,2.0,26070.0,27196.0,-4.0,1.7,3.26,-49.0,1.615,3.205,-49.5,8.6,8.75,-1.5,2.38,4.675,-49.5,454956.5,354901.5,626.0,187.0,185.0,1.0,0.0,0.0,,1683.0,1725.5,-2.5,3.0,4.0,-25.0,30.0,29.5,1.5,67.5,55.5,22.0,42.5,42.5,-0.5,202.5,207.0,-2.5,616000.0,624857.0,-1.0
2019-03-14,6.335861111111111,2.1264791666666656,5.4043125,,12.908465277777774,39.471666666666685,,0.08266666666666665,-0.26363194444444454,0.0,39.20770833333336,11610.0,0.24438797181782845,3,11610.0,156.33333333333334,134.66666666666666,17.0,42217.0,40809.0,3.3333333333333335,3.2100000000000004,3.1999999999999997,0.3333333333333333,3.2433333333333336,3.203333333333333,1.0,8.933333333333335,8.766666666666667,1.6666666666666667,4.676666666666667,4.683333333333334,-0.3333333333333333,48462781.0,1592344.6666666667,3715.6666666666665,200.0,184.33333333333334,8.333333333333334,0.0,0.0,,1745.6666666666667,1700.0,2.6666666666666665,4.0,3.6666666666666665,11.0,34.666666666666664,27.666666666666668,23.0,46.666666666666664,61.333333333333336,-24.0,39.0,44.0,-12.333333333333334,187.33333333333334,213.66666666666666,-13.666666666666666,671000.0,625809.5,7.0
2019-03-15,2.809430555555555,0.6206180555555556,5.3687916666666675,,12.541194444444448,39.45729166666669,,0.03445833333333334,-0.16995138888888897,0.03099305555555555,39.28715277777777,11610.0,0.26686384573422745,3,11610.0,150.66666666666666,134.0,11.333333333333334,42013.0,40501.0,4.0,3.0066666666666664,3.11,-3.3333333333333335,3.203333333333333,3.1300000000000003,2.6666666666666665,9.033333333333333,8.733333333333333,3.6666666666666665,4.723333333333334,4.566666666666666,3.6666666666666665,176876.0,736147.0,-83.33333333333333,189.0,186.0,2.0,0.0,0.0,,1770.3333333333333,1688.3333333333333,4.666666666666667,3.0,3.6666666666666665,-16.666666666666668,26.666666666666668,29.0,-8.333333333333334,74.0,60.666666666666664,23.0,46.333333333333336,42.666666666666664,8.333333333333334,222.33333333333334,205.33333333333334,8.666666666666666,641000.0,627869.0,2.0
2019-03-16,5.019326388888887,2.4982291666666674,5.185458333333333,,12.362027777777776,39.46583333333336,,0.012208333333333335,-0.16179166666666672,0.10050000000000002,39.3038888888889,11610.0,0.32212821820913323,3,11610.0,137.33333333333334,139.0,-0.3333333333333333,43305.0,40732.0,6.666666666666667,3.236666666666667,3.0966666666666662,4.333333333333333,3.2533333333333334,3.143333333333333,3.6666666666666665,8.633333333333333,8.8,-2.0,4.696666666666666,4.576666666666667,2.6666666666666665,1146326.6666666667,711478.3333333334,481.0,190.33333333333334,189.0,1.0,0.0,0.0,,1793.6666666666667,1695.3333333333333,5.666666666666667,3.6666666666666665,3.3333333333333335,11.0,23.333333333333332,27.666666666666668,-10.333333333333334,68.0,64.66666666666667,8.666666666666666,50.666666666666664,44.0,17.666666666666668,242.33333333333334,212.66666666666666,16.666666666666668,659500.0,632857.0,4.0
2019-03-17,3.003388888888889,0.9253680555555552,5.286694444444444,,12.306979166666668,39.45180555555561,,0.043500000000000004,-0.2708055555555557,0.03984027777777777,39.180763888888926,11610.0,0.32487777122992223,3,11610.0,151.33333333333334,142.0,8.0,40715.0,40826.0,-0.3333333333333333,3.2466666666666666,3.0533333333333332,6.666666666666667,3.2166666666666663,3.15,2.3333333333333335,8.666666666666666,8.866666666666667,-2.0,4.676666666666667,4.59,2.3333333333333335,12557987.666666666,711480.0,2116.0,183.66666666666666,190.33333333333334,-3.6666666666666665,0.0,0.0,,1716.6666666666667,1703.6666666666667,0.6666666666666666,3.6666666666666665,3.0,22.0,27.0,27.666666666666668,-3.0,60.0,65.66666666666667,-9.666666666666666,44.666666666666664,44.333333333333336,0.0,214.33333333333334,212.33333333333334,0.3333333333333333,644500.0,634843.0,1.5
2019-03-18,2.5691388888888897,0.7440902777777774,5.193368055555555,,12.378437500000006,39.418680555555476,,0.05325000000000001,-0.16456250000000006,0.0150625,39.253750000000025,11610.0,0.2562720227616528,3,11610.0,147.66666666666666,141.66666666666666,5.0,39698.0,40961.0,-3.0,3.15,3.0566666666666666,3.6666666666666665,3.146666666666667,3.143333333333333,0.3333333333333333,8.799999999999999,8.8,0.0,4.623333333333333,4.6000000000000005,0.6666666666666666,4371818.666666667,426546.0,3215.6666666666665,171.0,191.0,-10.666666666666666,0.0,0.0,,1661.6666666666667,1704.3333333333333,-2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,31.333333333333332,28.333333333333332,18.333333333333332,70.66666666666667,63.0,18.333333333333332,43.333333333333336,43.333333333333336,1.6666666666666667,206.33333333333334,208.33333333333334,1.6666666666666667,641000.0,635343.0,-1.0
2019-03-19,2.93525,1.060493055555556,5.371166666666669,,12.523326388888883,39.41604166666673,,0.025458333333333333,-0.0982777777777778,0.09069444444444447,39.317499999999995,11610.0,0.27506515439226226,3,11610.0,143.0,145.0,-2.0,41435.0,41225.0,0.6666666666666666,3.22,3.0733333333333337,5.0,3.2733333333333334,3.1533333333333338,3.6666666666666665,8.966666666666667,8.8,2.0,4.63,4.603333333333334,0.3333333333333333,47448605.666666664,708963.3333333334,28015.333333333332,186.33333333333334,192.0,-3.3333333333333335,0.0,0.0,,1741.0,1717.3333333333333,1.6666666666666667,4.0,3.6666666666666665,8.333333333333334,25.666666666666668,28.0,-9.333333333333334,58.666666666666664,63.333333333333336,-7.0,48.0,45.0,6.0,231.33333333333334,215.0,7.0,662000.0,640300.0,2.0
2019-03-20,1.6725972222222216,0.39634027777777786,5.0110138888888915,,11.96963888888889,39.41687499999992,,0.029416666666666664,-0.23933333333333337,0.02405555555555556,39.17694444444442,11610.0,0.27564616464011715,3,11610.0,149.33333333333334,145.0,2.3333333333333335,44391.0,40865.0,8.666666666666666,3.15,3.0866666666666664,2.0,3.1733333333333333,3.1466666666666665,0.6666666666666666,8.8,8.766666666666667,0.3333333333333333,4.6866666666666665,4.586666666666666,2.3333333333333335,2822553.0,1131269.6666666667,261.6666666666667,180.0,188.0,-4.333333333333333,0.0,0.0,,1821.0,1705.3333333333333,7.0,4.0,3.6666666666666665,11.0,32.0,28.0,13.666666666666666,47.0,62.333333333333336,-24.333333333333332,39.0,45.0,-13.0,188.0,215.0,-12.333333333333334,626500.0,644393.0,-2.5
2019-03-21,1.5583194444444446,0.2735972222222222,5.122277777777778,,11.962909722222225,39.40527777777774,,0.0,-0.12636111111111112,0.05582638888888886,39.278472222222206,11610.0,0.2745939645674051,3,11610.0,152.33333333333334,145.33333333333334,4.333333333333333,40369.0,41226.0,-2.3333333333333335,3.3833333333333333,3.11,9.0,3.1966666666666668,3.16,1.0,8.833333333333332,8.799999999999999,0.3333333333333333,4.733333333333333,4.576666666666666,3.3333333333333335,462955.6666666667,1449413.6666666667,-34.333333333333336,177.33333333333334,186.66666666666666,-5.333333333333333,0.0,0.0,,1689.0,1724.3333333333333,-1.6666666666666667,4.333333333333333,3.6666666666666665,22.333333333333332,30.0,28.0,3.0,51.333333333333336,61.333333333333336,-15.333333333333334,44.666666666666664,44.666666666666664,-0.3333333333333333,215.33333333333334,213.33333333333334,0.0,620000.0,645035.5,-5.0
2019-03-22,5.271020833333331,1.7471944444444438,5.246069444444445,,12.386868055555556,39.41062499999998,,0.023083333333333334,-0.17597916666666671,0.10527083333333333,39.234236111111144,11610.0,0.33917336751627275,3,11610.0,129.33333333333334,147.33333333333334,-11.666666666666666,39586.0,41968.0,-5.666666666666667,3.1799999999999997,3.1666666666666665,0.6666666666666666,3.2466666666666666,3.22,1.0,8.799999999999999,8.833333333333334,-0.3333333333333333,4.716666666666666,4.673333333333333,0.6666666666666666,1514.3333333333333,1444533.0,-99.66666666666667,170.66666666666666,185.66666666666666,-7.666666666666667,0.0,0.0,,1652.6666666666667,1750.3333333333333,-5.666666666666667,3.3333333333333335,3.6666666666666665,-11.0,27.333333333333332,28.333333333333332,-4.666666666666667,70.66666666666667,59.666666666666664,19.0,46.666666666666664,44.333333333333336,4.666666666666667,227.33333333333334,213.0,4.333333333333333,640500.0,646089.5,-0.5
2019-03-23,2.910493055555556,0.700673611111111,5.232583333333333,,12.436958333333337,39.40590277777778,,0.09541666666666665,-0.22122222222222226,0.00019444444444444446,39.184166666666684,11610.0,0.29297008129068286,3,11610.0,132.0,146.0,-9.666666666666666,40757.0,41703.0,-2.3333333333333335,3.31,3.19,4.0,3.2466666666666666,3.2100000000000004,1.3333333333333333,8.766666666666667,8.833333333333334,-0.6666666666666666,4.653333333333333,4.68,-0.3333333333333333,19232775.0,1302787.0,786.6666666666666,171.66666666666666,182.33333333333334,-5.666666666666667,0.0,0.0,,1697.0,1742.0,-2.6666666666666665,4.0,3.6666666666666665,8.333333333333334,24.666666666666668,27.666666666666668,-12.333333333333334,58.666666666666664,60.333333333333336,-3.0,48.0,44.666666666666664,6.666666666666667,231.33333333333334,216.0,6.666666666666667,628000.0,642446.5,-2.0
2019-03-24,2.9917291666666657,1.0445069444444446,5.143652777777776,,12.10677083333333,39.4060416666666,,0.11312500000000003,-0.34115972222222246,0.00036111111111111115,39.06437499999999,11610.0,0.3105616809786916,3,11610.0,133.66666666666666,144.33333333333334,-7.666666666666667,41883.0,41357.0,1.3333333333333333,3.293333333333333,3.216666666666667,2.3333333333333335,3.27,3.216666666666667,1.6666666666666667,8.8,8.799999999999999,0.0,4.653333333333333,4.68,-0.6666666666666666,8756427.333333334,1293958.6666666667,1965.6666666666667,184.66666666666666,179.66666666666666,3.0,0.0,0.0,,1745.6666666666667,1725.0,1.0,3.0,3.6666666666666665,-16.666666666666668,37.0,26.666666666666668,37.0,56.666666666666664,61.333333333333336,-8.0,35.666666666666664,45.333333333333336,-22.0,170.33333333333334,219.33333333333334,-23.0,636000.0,641785.5,-1.0
2019-03-25,2.738458333333333,0.6351388888888889,5.1677430555555555,,12.350006944444443,39.374444444444414,,0.07533333333333334,-0.14622222222222223,0.07188888888888892,39.22791666666663,11610.0,0.2452738586443033,3,11610.0,139.33333333333334,141.66666666666666,-2.3333333333333335,39598.0,40993.0,-3.6666666666666665,3.263333333333333,3.233333333333333,0.6666666666666666,3.1666666666666665,3.2133333333333334,-1.3333333333333333,8.833333333333334,8.799999999999999,0.3333333333333333,4.72,4.673333333333333,1.0,3521186.3333333335,2270118.0,424.0,180.66666666666666,177.0,2.3333333333333335,0.0,0.0,,1680.0,1711.3333333333333,-1.6666666666666667,4.0,3.6666666666666665,8.333333333333334,24.0,28.0,-10.333333333333334,61.333333333333336,59.666666666666664,3.3333333333333335,49.0,44.333333333333336,12.333333333333334,235.33333333333334,214.0,12.333333333333334,636000.0,637571.5,0.0
2019-03-26,2.274430555555556,0.5663263888888888,5.167215277777779,,11.997819444444449,39.36402777777782,,0.017750000000000002,-0.2305138888888889,0.028548611111111108,39.132986111111144,11610.0,0.239670752775176,3,11610.0,128.33333333333334,141.33333333333334,-9.333333333333334,41309.0,41159.0,0.3333333333333333,3.2533333333333334,3.236666666666667,0.6666666666666666,3.22,3.223333333333333,0.0,8.700000000000001,8.833333333333334,-1.3333333333333333,4.673333333333333,4.673333333333333,0.0,14407651.666666666,2162577.3333333335,2621.3333333333335,175.0,177.33333333333334,-1.0,0.08333333333333333,0.0,,1693.0,1715.3333333333333,-1.3333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,21.666666666666668,28.0,-20.333333333333332,59.666666666666664,59.0,-0.3333333333333333,50.666666666666664,44.666666666666664,14.333333333333334,242.33333333333334,214.33333333333334,15.0,607000.0,636286.0,-5.0
