Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-06,0.9334513888888887,0.33245833333333336,4.265430555555557,,10.3564375,39.49097222222227,,0.0,0.6432152777777778,0.5982430555555556,40.13472222222224,11657,0.6131176143393802,2,11657.0,151.0,162.5,-5.5,22619.0,24039.0,-6.0,3.5549999999999997,3.6799999999999997,-3.5,3.24,3.215,1.0,9.35,9.7,-3.5,4.535,4.5649999999999995,-0.5,4121611.0,1977369.5,72.0,166.0,181.0,-8.5,0.0,0.0,,1383.5,1524.0,-9.0,3.5,4.0,-12.5,35.5,39.0,-8.0,53.5,58.5,-6.5,39.5,40.5,-3.5,189.5,193.0,-2.5,,,
2019-01-07,0.20057638888888887,0.0066875,4.386715277777779,,10.134368055555557,39.62173611111107,,0.0,0.2766597222222225,0.641701388888889,39.89847222222219,11657,0.5647764821126007,3,11657.0,160.0,149.0,10.0,31493.0,36537.0,-14.0,3.8533333333333335,3.6366666666666667,6.333333333333333,3.1533333333333338,3.17,-0.6666666666666666,9.166666666666666,9.733333333333334,-5.666666666666667,4.413333333333333,4.53,-2.6666666666666665,14393506.666666666,1115242.6666666667,4067.3333333333335,152.66666666666666,185.33333333333334,-17.333333333333332,0.016666666666666666,0.0033333333333333335,0.0,1368.0,1523.3333333333333,-10.0,2.0,4.0,-50.0,45.333333333333336,35.0,29.333333333333332,98.0,59.666666666666664,60.0,34.666666666666664,43.333333333333336,-21.0,167.0,207.33333333333334,-19.666666666666668,,,
2019-01-08,1.5770902777777775,0.36567361111111124,4.294993055555555,,10.156951388888892,39.76472222222216,,0.013416666666666667,-0.40161111111111136,0.0002916666666666667,39.36284722222223,11657,0.4025142367189807,3,11657.0,156.0,147.66666666666666,5.666666666666667,34677.0,36350.0,-4.666666666666667,3.503333333333334,3.6233333333333335,-3.3333333333333335,3.0433333333333334,3.19,-4.666666666666667,9.433333333333334,9.733333333333334,-3.0,4.263333333333333,4.533333333333334,-6.0,21096498.333333332,1143754.6666666667,4624.0,165.66666666666666,183.33333333333334,-10.0,0.03,0.0033333333333333335,500.0,1430.0,1510.3333333333333,-5.333333333333333,2.6666666666666665,3.6666666666666665,-25.0,36.0,37.333333333333336,-4.0,73.33333333333333,63.333333333333336,20.666666666666668,41.333333333333336,42.333333333333336,-1.0,198.33333333333334,202.66666666666666,-0.3333333333333333,,,
2019-01-09,7.266222222222224,2.8623958333333324,4.736472222222219,,11.266819444444446,39.779999999999994,,0.14683333333333332,-0.6666666666666664,0.0,39.11298611111115,11657,0.34115410840245924,3,11657.0,193.33333333333334,148.66666666666666,31.0,35043.0,35678.0,-2.0,3.41,3.6466666666666665,-6.333333333333333,3.1466666666666665,3.186666666666667,-1.3333333333333333,9.566666666666668,9.700000000000001,-1.3333333333333333,4.416666666666667,4.510000000000001,-2.0,7225850.666666667,393338.0,1526.6666666666667,172.0,179.66666666666666,-4.333333333333333,0.016666666666666666,0.0033333333333333335,200.0,1463.0,1491.0,-2.0,2.3333333333333335,3.3333333333333335,-30.666666666666668,59.0,37.333333333333336,64.33333333333333,76.0,65.0,32.333333333333336,32.666666666666664,42.0,-23.0,157.33333333333334,200.0,-22.0,,,
2019-01-10,3.4491736111111133,0.9508472222222218,4.835069444444444,,11.36132638888889,39.78229166666671,,0.20720833333333333,-0.6178958333333331,0.03621527777777778,39.164027777777825,11657,0.3959167805550794,3,11657.0,149.0,151.0,0.6666666666666666,35817.0,35472.0,1.3333333333333333,3.6566666666666667,3.6233333333333335,1.0,3.2000000000000006,3.1666666666666665,1.3333333333333333,9.533333333333333,9.633333333333333,-1.0,4.46,4.47,-0.3333333333333333,18240574.666666668,401993.0,3222.3333333333335,181.33333333333334,177.0,2.3333333333333335,0.01,0.0033333333333333335,200.0,1489.3333333333333,1479.3333333333333,1.0,3.3333333333333335,3.3333333333333335,0.0,26.666666666666668,40.0,-26.333333333333332,76.33333333333333,69.66666666666667,17.666666666666668,48.666666666666664,41.333333333333336,24.0,232.33333333333334,196.66666666666666,25.666666666666668,,,
2019-01-11,4.0128055555555555,1.3139097222222216,4.8370486111111095,,11.175944444444447,39.68527777777773,,0.09137500000000003,-0.5052847222222221,0.0692916666666667,39.17951388888891,11657,0.3383616012970797,3,11657.0,163.66666666666666,159.33333333333334,3.6666666666666665,37117.0,35316.0,5.0,3.7733333333333334,3.5833333333333335,5.333333333333333,3.1366666666666667,3.146666666666667,-0.3333333333333333,9.9,9.633333333333333,2.6666666666666665,4.6,4.456666666666667,3.3333333333333335,29236623.0,515221.0,14282.666666666666,178.33333333333334,174.0,2.3333333333333335,0.01,0.006666666666666667,-50.0,1545.3333333333333,1471.3333333333333,5.0,3.0,3.0,5.666666666666667,31.333333333333332,39.333333333333336,-18.666666666666668,78.0,70.66666666666667,9.666666666666666,47.333333333333336,40.666666666666664,17.0,226.0,195.0,16.666666666666668,,,
2019-01-12,1.837861111111111,0.522986111111111,4.679965277777779,,10.797805555555554,39.45138888888877,,0.050375,-0.3926944444444446,0.00886111111111111,39.05819444444449,11657,0.3211815006076094,3,11657.0,153.66666666666666,158.66666666666666,-3.3333333333333335,35318.0,34933.0,1.0,3.6233333333333335,3.5933333333333333,0.6666666666666666,3.0533333333333332,3.14,-2.6666666666666665,9.766666666666667,9.533333333333333,2.3333333333333335,4.596666666666667,4.453333333333333,3.3333333333333335,1524055.6666666667,8215411.333333333,-91.0,192.33333333333334,172.33333333333334,11.666666666666666,0.0,0.0033333333333333335,-100.0,1469.6666666666667,1458.6666666666667,0.6666666666666666,3.0,3.0,2.6666666666666665,24.666666666666668,38.333333333333336,-36.0,86.66666666666667,74.33333333333333,19.333333333333332,52.666666666666664,42.0,26.333333333333332,251.33333333333334,201.0,27.333333333333332,,,
2019-01-13,3.8348125,1.1997430555555548,4.873194444444446,,11.239902777777779,39.35868055555559,,0.03733333333333335,-0.24334722222222227,0.021124999999999984,39.11506944444448,11657,0.31901727714306083,2,11657.0,154.5,153.0,3.5,26632.0,24132.0,10.5,3.5549999999999997,3.5949999999999998,-1.0,3.205,3.12,3.0,9.95,9.6,3.5,4.49,4.470000000000001,0.5,10543268.0,542623.5,2411.5,198.0,177.5,11.5,0.0,0.005,-100.0,1593.0,1463.0,9.0,4.5,3.0,50.0,38.5,27.5,44.5,38.5,80.0,-52.0,36.0,49.5,-27.0,173.0,235.0,-26.5,,,
2019-01-14,8.978055555555555,6.946173611111114,4.578458333333331,,11.248166666666663,39.34902777777778,,0.017124999999999998,-0.12651388888888881,0.06265277777777777,39.2226388888889,11657,0.3880901526565294,3,11657.0,180.0,159.66666666666666,13.333333333333334,37689.0,35058.0,7.666666666666667,3.6933333333333334,3.6199999999999997,2.0,3.1933333333333334,3.143333333333333,1.6666666666666667,9.966666666666667,9.566666666666666,4.0,4.57,4.47,2.3333333333333335,1874875.6666666667,6100852.0,269.0,186.33333333333334,173.33333333333334,7.666666666666667,0.0,0.0033333333333333335,-100.0,1567.0,1462.0,8.5,3.6666666666666665,3.0,25.0,41.333333333333336,35.666666666666664,22.0,49.333333333333336,76.0,-35.333333333333336,36.333333333333336,43.333333333333336,-14.0,174.33333333333334,206.33333333333334,-13.666666666666666,,,
2019-01-15,1.7467291666666662,0.351361111111111,4.660881944444447,,10.960305555555557,39.36763888888886,,0.012416666666666666,-0.2381597222222223,0.05129166666666668,39.12895833333331,11657,0.3629862906540644,3,11657.0,146.33333333333334,164.33333333333334,-11.0,35345.0,35252.0,0.3333333333333333,3.723333333333333,3.626666666666667,2.6666666666666665,3.143333333333333,3.1333333333333333,0.3333333333333333,9.833333333333334,9.6,2.3333333333333335,4.493333333333333,4.463333333333334,0.6666666666666666,4361333.0,6649732.0,327.3333333333333,176.66666666666666,175.33333333333334,1.0,0.0,0.006666666666666667,-100.0,1481.3333333333333,1473.6666666666667,0.6666666666666666,3.0,3.0,2.6666666666666665,32.666666666666664,37.333333333333336,-22.666666666666668,78.33333333333333,71.66666666666667,12.333333333333334,49.333333333333336,41.666666666666664,14.0,237.33333333333334,199.0,14.666666666666666,,,
2019-01-16,4.6775277777777795,1.7253055555555552,4.684319444444447,,11.306277777777776,39.34611111111117,,0.06020833333333333,-0.24812500000000007,0.03644444444444443,39.09805555555557,11657,0.32443663442825377,3,11657.0,146.66666666666666,165.0,-11.0,37175.0,36162.0,3.0,3.4933333333333336,3.6133333333333333,-3.0,3.1300000000000003,3.14,0.0,9.766666666666667,9.733333333333334,0.3333333333333333,4.57,4.49,2.0,7014405.333333333,4299563.333333333,-38.0,191.0,180.33333333333334,5.666666666666667,0.0,0.0033333333333333335,-100.0,1535.0,1501.0,2.3333333333333335,2.6666666666666665,3.0,-16.666666666666668,26.666666666666668,37.0,-27.333333333333332,104.33333333333333,74.33333333333333,38.0,48.333333333333336,42.0,16.0,223.33333333333334,203.0,9.666666666666666,,,
2019-01-17,2.1839166666666667,0.5071874999999999,4.640972222222221,,10.86716666666667,39.356597222222156,,0.0,-0.11696527777777778,0.12702777777777774,39.23958333333335,11657,0.3334642808059424,3,11657.0,166.33333333333334,162.66666666666666,2.0,33392.0,36264.0,-9.333333333333334,3.643333333333333,3.6466666666666665,0.0,3.1999999999999997,3.1533333333333338,1.3333333333333333,9.866666666666665,9.766666666666667,1.0,4.576666666666667,4.523333333333333,1.3333333333333333,3670191.6666666665,3285709.3333333335,823.0,174.66666666666666,182.0,-4.333333333333333,0.0033333333333333335,0.0,,1356.6666666666667,1508.3333333333333,-10.0,5.0,3.0,66.66666666666667,33.666666666666664,35.333333333333336,0.3333333333333333,47.666666666666664,75.33333333333333,-38.666666666666664,43.0,44.0,-0.3333333333333333,217.0,208.66666666666666,5.333333333333333,664000.0,,
2019-01-18,1.352347222222222,0.3629166666666666,4.543944444444444,,10.50339583333333,39.37097222222216,,0.0014166666666666668,-0.2533402777777778,0.02643750000000001,39.11708333333332,11657,0.38036212962169286,3,11657.0,155.33333333333334,161.33333333333334,-4.333333333333333,38944.0,36577.0,6.0,3.686666666666666,3.6566666666666663,0.3333333333333333,3.276666666666667,3.15,4.333333333333333,9.9,9.8,1.0,4.510000000000001,4.543333333333333,-0.6666666666666666,219375113.66666666,3285709.3333333335,4069.0,198.33333333333334,185.0,7.0,0.0,0.0,,1646.0,1519.0,8.333333333333334,2.6666666666666665,3.3333333333333335,-16.666666666666668,30.0,34.0,-4.0,82.66666666666667,72.66666666666667,14.333333333333334,44.0,44.333333333333336,2.6666666666666665,212.33333333333334,212.0,4.0,657500.0,,
2019-01-19,4.8776875,1.458416666666666,4.771618055555559,,11.381402777777776,39.38243055555557,,0.0,-0.17437500000000014,0.04118055555555554,39.207986111111126,11657,0.3327477884446985,3,11657.0,164.66666666666666,159.33333333333334,2.3333333333333335,36389.0,36120.0,1.0,3.7600000000000002,3.6566666666666667,3.0,3.16,3.1533333333333338,0.3333333333333333,9.700000000000001,9.833333333333334,-1.3333333333333333,4.593333333333333,4.56,0.6666666666666666,1296977.6666666667,2037453.0,-57.333333333333336,183.0,183.66666666666666,-0.6666666666666666,0.006666666666666667,0.0,,1513.3333333333333,1497.0,1.0,4.0,3.3333333333333335,25.0,33.666666666666664,31.333333333333332,5.0,54.333333333333336,73.33333333333333,-23.666666666666668,44.666666666666664,45.333333333333336,-2.3333333333333335,215.33333333333334,217.0,-2.0,646000.0,,
2019-01-20,3.4103541666666675,0.7265555555555555,4.585451388888888,,11.041652777777772,39.39687499999996,,0.005541666666666667,-0.2212777777777778,0.056840277777777753,39.175208333333345,11657,0.31558574411419754,3,11657.0,189.33333333333334,160.66666666666666,18.0,37260.0,36406.0,2.6666666666666665,3.6366666666666667,3.643333333333333,0.0,3.19,3.1733333333333333,0.6666666666666666,9.700000000000001,9.833333333333334,-1.3333333333333333,4.593333333333333,4.546666666666667,1.3333333333333333,36239564.666666664,3476973.3333333335,454.0,181.66666666666666,186.66666666666666,-2.6666666666666665,0.0,0.0,,1548.0,1513.3333333333333,2.6666666666666665,3.0,3.3333333333333335,8.333333333333334,37.0,32.333333333333336,18.0,75.0,70.66666666666667,10.0,42.666666666666664,44.666666666666664,-3.0,205.33333333333334,215.33333333333334,-3.3333333333333335,645500.0,,
2019-01-21,15.64901388888889,9.555326388888883,5.070819444444445,,12.381736111111117,39.43784722222215,,0.0,-0.21622916666666672,0.05815972222222221,39.22152777777781,11657,0.400233008085868,3,11657.0,188.33333333333334,162.0,17.333333333333332,37092.0,36553.0,2.3333333333333335,3.8366666666666664,3.66,4.666666666666667,3.223333333333334,3.186666666666667,1.0,9.633333333333333,9.833333333333334,-2.0,4.5633333333333335,4.546666666666667,0.6666666666666666,48754021.333333336,2887490.3333333335,944.3333333333334,186.0,185.0,1.0,0.0,0.0,,1530.6666666666667,1520.6666666666667,1.0,3.0,3.3333333333333335,-8.333333333333334,40.0,33.0,21.0,75.66666666666667,70.66666666666667,8.0,43.666666666666664,44.333333333333336,-2.6666666666666665,208.33333333333334,213.0,-3.0,636000.0,655667.0,0.0
2019-01-22,1.6424166666666675,0.5077361111111108,4.657361111111112,,10.782541666666667,39.41111111111108,,0.08416666666666667,-0.31167361111111125,0.0,39.099027777777756,11657,0.2749909583877751,3,11657.0,151.0,166.66666666666666,-9.666666666666666,37114.0,36599.0,1.6666666666666667,3.64,3.6633333333333336,-0.6666666666666666,3.2999999999999994,3.186666666666667,3.3333333333333335,9.700000000000001,9.833333333333334,-1.3333333333333333,4.463333333333334,4.556666666666667,-2.0,3458498.0,4066833.6666666665,10.666666666666666,182.33333333333334,184.33333333333334,-1.0,0.013333333333333334,0.0,,1551.3333333333333,1520.6666666666667,2.0,3.6666666666666665,3.3333333333333335,16.666666666666668,25.666666666666668,35.0,-27.0,66.0,68.0,-2.3333333333333335,50.0,43.0,16.666666666666668,239.33333333333334,208.0,15.666666666666666,633500.0,651375.0,-3.0
2019-01-23,2.266069444444444,0.7048263888888887,4.497229166666665,,10.64904166666667,39.37805555555552,,0.11820833333333335,-0.27153472222222225,0.024805555555555553,39.10624999999998,11657,0.34581792169440145,3,11657.0,163.66666666666666,166.66666666666666,-1.3333333333333333,38435.0,36558.0,5.666666666666667,3.5366666666666666,3.6799999999999997,-3.6666666666666665,3.2366666666666664,3.1933333333333334,1.3333333333333333,10.299999999999999,9.8,5.333333333333333,4.496666666666667,4.553333333333334,-1.6666666666666667,11317461.666666666,5966178.666666667,23693.666666666668,196.0,185.0,6.666666666666667,0.0,0.0,,1608.3333333333333,1517.3333333333333,6.666666666666667,4.0,3.6666666666666665,11.0,31.666666666666668,33.333333333333336,-1.3333333333333333,50.666666666666664,68.0,-24.666666666666668,42.0,44.666666666666664,-4.666666666666667,203.0,215.0,-3.6666666666666665,643000.0,647575.0,-1.0
2019-01-24,2.127986111111112,0.4435347222222228,4.687937499999996,,11.121020833333333,39.3842361111111,,0.0,-0.11942361111111117,0.1224305555555556,39.2645138888889,11657,0.29169346363747234,3,11657.0,148.66666666666666,165.66666666666666,-9.0,38290.0,36520.0,4.333333333333333,3.733333333333333,3.6799999999999997,2.0,3.1733333333333333,3.2133333333333334,-1.3333333333333333,9.966666666666667,9.8,1.6666666666666667,4.569999999999999,4.546666666666666,0.6666666666666666,6039217.0,8105446.333333333,59.666666666666664,194.0,184.0,5.333333333333333,0.0,0.0,,1606.3333333333333,1518.6666666666667,5.0,3.3333333333333335,3.6666666666666665,-11.0,29.666666666666668,32.333333333333336,-10.333333333333334,68.0,67.66666666666667,-0.3333333333333333,47.333333333333336,45.333333333333336,3.6666666666666665,218.33333333333334,216.33333333333334,-0.3333333333333333,630000.0,645050.0,-2.0
2019-01-25,0.5953402777777779,0.0774027777777778,4.533840277777779,,10.669506944444448,39.394374999999926,,0.0,-0.1790694444444446,0.02888888888888887,39.21506944444443,11657,0.28184704607554306,3,11657.0,146.66666666666666,166.66666666666666,-11.333333333333334,38530.0,36947.0,4.333333333333333,3.703333333333333,3.6799999999999997,0.3333333333333333,3.2266666666666666,3.2266666666666666,0.3333333333333333,9.733333333333333,9.833333333333334,-1.0,4.613333333333333,4.543333333333334,1.6666666666666667,207771821.33333334,1235410.6666666667,9422.333333333334,186.0,186.0,0.3333333333333333,0.006666666666666667,0.0,,1607.6666666666667,1536.3333333333333,4.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,25.666666666666668,32.0,-21.0,76.0,68.33333333333333,18.666666666666668,50.333333333333336,45.0,11.333333333333334,254.33333333333334,215.66666666666666,17.0,633000.0,644952.0,-2.0
2019-01-26,2.5492499999999993,0.5943680555555555,4.601055555555558,,11.029375000000002,39.385000000000076,,0.0031250000000000006,-0.16370833333333346,0.010756944444444446,39.221319444444404,11657,0.31161040434297604,3,11657.0,167.66666666666666,165.33333333333334,1.3333333333333333,36607.0,37646.0,-3.0,3.52,3.69,-4.666666666666667,3.19,3.223333333333333,-1.0,9.799999999999999,9.833333333333334,-0.3333333333333333,4.603333333333333,4.543333333333333,1.3333333333333333,173541.33333333334,5840735.333333333,239.66666666666666,185.33333333333334,188.66666666666666,-1.3333333333333333,0.0,0.0,,1507.3333333333333,1571.6666666666667,-4.333333333333333,3.0,3.6666666666666665,-19.333333333333332,29.333333333333332,32.0,-11.0,78.33333333333333,65.0,20.666666666666668,47.666666666666664,45.333333333333336,4.333333333333333,230.33333333333334,219.33333333333334,4.333333333333333,668500.0,641643.0,4.0
2019-01-27,3.506555555555556,0.8599791666666666,4.8125694444444465,,11.338270833333336,39.401736111111134,,0.01779166666666667,-0.14122916666666674,0.05270833333333333,39.26020833333332,11657,0.3365070864495571,3,11657.0,137.33333333333334,165.33333333333334,-15.666666666666666,38160.0,37587.0,1.6666666666666667,3.7099999999999995,3.6933333333333334,0.0,3.1666666666666665,3.2133333333333334,-1.3333333333333333,9.666666666666666,9.833333333333334,-1.6666666666666667,4.553333333333334,4.556666666666667,0.0,9401264.333333334,4049976.6666666665,1311.6666666666667,185.33333333333334,186.66666666666666,-0.6666666666666666,0.0,0.0,,1620.3333333333333,1566.3333333333333,3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,22.666666666666668,31.666666666666668,-25.333333333333332,76.33333333333333,68.66666666666667,11.333333333333334,52.333333333333336,45.666666666666664,15.666666666666666,251.33333333333334,221.0,15.333333333333334,664500.0,638143.0,4.5
2019-01-28,4.168381944444444,1.7081111111111127,4.562381944444446,,11.01734722222222,39.45611111111114,,0.0065833333333333325,-0.22741666666666666,0.09176388888888892,39.2286111111111,11657,0.3418841481917133,3,11657.0,160.66666666666666,163.33333333333334,-1.3333333333333333,37190.0,37618.0,-1.3333333333333333,3.5866666666666664,3.6566666666666663,-2.0,3.1966666666666668,3.22,-1.0,9.433333333333334,9.833333333333334,-4.0,4.533333333333332,4.56,-0.3333333333333333,6620524.333333333,3555718.0,162.0,175.0,187.33333333333334,-6.666666666666667,0.0033333333333333335,0.0,,1510.3333333333333,1565.6666666666667,-3.6666666666666665,3.3333333333333335,3.3333333333333335,-2.6666666666666665,38.0,30.666666666666668,22.333333333333332,66.33333333333333,68.0,-1.3333333333333333,41.0,47.0,-13.333333333333334,196.33333333333334,225.66666666666666,-13.666666666666666,656000.0,641357.0,2.0
2019-01-29,3.700138888888889,1.4271944444444442,4.5695833333333296,,10.831604166666665,39.44583333333329,,0.0145,-0.22364583333333338,0.00032638888888888887,39.22187500000002,11657,0.2737513770441466,3,11657.0,148.66666666666666,157.33333333333334,-6.333333333333333,35884.0,37747.0,-4.666666666666667,3.7133333333333334,3.67,1.3333333333333333,3.193333333333333,3.216666666666667,-0.6666666666666666,9.666666666666666,9.833333333333334,-1.6666666666666667,4.546666666666666,4.55,0.0,16784062.333333332,1681640.0,394.0,180.66666666666666,187.66666666666666,-3.6666666666666665,0.006666666666666667,0.0,,1498.0,1576.0,-5.0,3.3333333333333335,3.3333333333333335,0.0,22.333333333333332,31.0,-28.0,78.66666666666667,69.66666666666667,13.333333333333334,54.333333333333336,46.333333333333336,17.333333333333332,262.3333333333333,223.33333333333334,18.0,671500.0,644071.5,4.5
2019-01-30,6.774291666666665,3.5467847222222226,4.896145833333332,,11.403194444444445,39.43388888888892,,0.043375000000000004,-0.2329166666666666,0.03361111111111112,39.200694444444494,11657,0.3762097554673211,3,11657.0,153.66666666666666,155.33333333333334,-1.6666666666666667,35995.0,37761.0,-4.666666666666667,3.706666666666667,3.633333333333333,2.0,3.1633333333333336,3.2133333333333334,-1.3333333333333333,9.666666666666668,9.799999999999999,-1.3333333333333333,4.583333333333333,4.546666666666667,0.6666666666666666,7854684.333333333,3692246.3333333335,725.0,184.33333333333334,186.33333333333334,-1.0,0.006666666666666667,0.0,,1509.0,1573.3333333333333,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,36.666666666666664,29.0,24.666666666666668,85.66666666666667,70.66666666666667,22.333333333333332,49.666666666666664,47.666666666666664,3.6666666666666665,238.33333333333334,230.33333333333334,3.6666666666666665,651500.0,646929.0,0.5
2019-01-31,3.034138888888888,1.1246944444444447,4.81486111111111,,11.282208333333337,39.430000000000035,,0.06008333333333335,-0.34387500000000026,0.07778472222222224,39.08583333333331,11657,0.32383735017849524,3,11657.0,166.0,153.33333333333334,8.0,36523.0,37585.0,-2.3333333333333335,3.783333333333333,3.643333333333333,3.6666666666666665,3.186666666666667,3.1933333333333334,0.0,9.6,9.799999999999999,-2.0,4.55,4.56,0.0,975912.0,3975174.3333333335,-20.0,175.33333333333334,186.0,-6.0,0.006666666666666667,0.0,,1522.6666666666667,1565.6666666666667,-2.6666666666666665,3.0,3.3333333333333335,-11.0,35.0,28.0,26.333333333333332,72.33333333333333,71.66666666666667,0.6666666666666666,44.0,48.666666666666664,-9.333333333333334,210.33333333333334,235.0,-9.666666666666666,663000.0,652357.0,2.0
2019-02-01,4.2252222222222215,1.3885138888888888,4.662562499999997,,11.350444444444442,39.41590277777766,,0.11804166666666667,-0.3005138888888891,0.0,39.114930555555546,11657,0.2905937893150898,1,11657.0,174.0,168.0,4.0,11207.0,11021.0,2.0,3.81,3.81,0.0,3.14,3.17,-1.0,9.5,9.4,1.0,4.61,4.6,0.0,6251726.0,8435538.0,-26.0,156.0,166.0,-6.0,0.0,0.0,,1501.0,1514.0,-1.0,3.0,3.0,0.0,27.0,34.0,-21.0,84.0,75.0,12.0,53.0,44.0,20.0,253.0,211.0,20.0,,,
2019-02-02,3.9580763888888892,1.5831805555555571,4.6690000000000005,,11.059312500000006,39.36847222222215,,0.09820833333333333,-0.25847222222222227,0.03795833333333333,39.10944444444445,11657,0.32314403417372384,2,11657.0,174.0,147.0,17.5,25266.0,25890.0,-2.0,3.655,3.5949999999999998,1.5,3.1950000000000003,3.205,-0.5,9.55,9.8,-2.5,4.5649999999999995,4.545,0.5,19883045.0,5430519.0,3779.0,187.0,191.5,-2.5,0.005,0.0,,1545.0,1554.0,-1.0,2.5,3.5,-25.0,30.5,25.5,19.5,100.5,73.5,39.5,48.0,51.0,-7.0,231.0,247.0,-7.0,647500.0,658285.5,-1.5
2019-02-03,3.036333333333333,0.7437777777777782,4.894430555555555,,11.606979166666664,39.36520833333326,,0.000875,-0.17675,0.051756944444444425,39.188055555555586,11657,0.2967028080968497,1,11657.0,147.0,155.0,-5.0,12998.0,12515.0,4.0,3.4,3.65,-7.0,3.29,3.19,3.0,9.8,9.7,1.0,4.5,4.56,-1.0,3962780.0,461832.0,758.0,181.0,188.0,-4.0,0.0,0.0,,1501.0,1501.0,0.0,2.0,3.0,-33.0,37.0,32.0,16.0,92.0,78.0,18.0,38.0,43.0,-12.0,183.0,205.0,-11.0,649000.0,667143.0,-3.0
2019-02-04,3.815055555555555,1.4504166666666662,4.651020833333335,,10.941923611111116,39.36756944444437,,0.029625,-0.2886180555555557,0.03270138888888887,39.07854166666667,11657,0.43653429883108114,2,11657.0,154.5,164.5,-6.0,23077.0,23710.0,-3.0,3.775,3.74,1.0,3.05,3.2,-5.0,9.95,9.5,4.5,4.6,4.57,0.5,3386384.0,3423009.0,258.5,174.0,175.0,0.0,0.0,0.0,,1491.0,1511.5,-1.5,2.5,3.0,-16.5,31.5,33.5,-6.0,82.5,80.5,3.5,41.5,43.5,-4.5,199.5,211.0,-5.5,652000.0,666429.0,-2.0
2019-02-05,1.2612013888888887,0.31675000000000014,4.529902777777778,,10.798562499999997,39.34819444444451,,0.021958333333333333,-0.15677777777777765,0.039597222222222214,39.19152777777779,11657,0.31143098427141236,3,11657.0,128.66666666666666,154.33333333333334,-14.333333333333334,36223.0,36617.0,-1.0,3.6666666666666665,3.67,0.0,3.2566666666666664,3.203333333333333,1.6666666666666667,9.666666666666666,9.6,0.6666666666666666,4.523333333333333,4.546666666666667,-0.6666666666666666,72346.33333333333,3717569.3333333335,-91.0,180.0,177.33333333333334,1.3333333333333333,0.006666666666666667,0.0033333333333333335,0.0,1518.0,1521.0,0.0,3.3333333333333335,3.0,19.333333333333332,19.333333333333332,29.333333333333332,-32.333333333333336,83.0,80.33333333333333,3.6666666666666665,55.0,48.333333333333336,16.333333333333332,268.6666666666667,231.66666666666666,20.333333333333332,649000.0,656143.0,0.0
2019-02-06,3.2787013888888894,0.8287986111111109,4.820124999999997,,11.548145833333338,39.37124999999995,,0.0,-0.1823680555555555,0.07504861111111114,39.18847222222222,11657,0.2886048413796181,3,11657.0,159.0,151.0,3.6666666666666665,36672.0,36523.0,0.3333333333333333,3.596666666666667,3.67,-1.6666666666666667,3.08,3.186666666666667,-3.3333333333333335,9.866666666666667,9.700000000000001,1.6666666666666667,4.543333333333333,4.546666666666667,-0.3333333333333333,1897735.3333333333,3765423.6666666665,-48.333333333333336,179.33333333333334,178.33333333333334,1.3333333333333333,0.01,0.0033333333333333335,200.0,1510.0,1522.6666666666667,-1.0,3.0,3.0,14.0,31.666666666666668,29.0,4.0,82.0,81.0,2.3333333333333335,46.333333333333336,48.333333333333336,-6.0,223.0,231.0,-5.333333333333333,662500.0,654071.5,1.5
