Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-05,0.6295555555555555,0.14162500000000006,3.7391944444444425,,8.569722222222222,39.459375000000016,,0.090125,-0.22507638888888876,0.009069444444444444,39.234166666666674,9960,0.3270283664264509,2,9960,134.5,117.5,16.5,32421.0,32926.0,-1.5,3.935,3.815,3.0,3.2800000000000002,3.415,-4.0,8.6,8.649999999999999,-0.5,4.4399999999999995,4.42,0.5,4762128.0,22001406.5,-81.5,281.0,276.0,2.0,0.04,0.03,33.0,1975.5,2034.0,-2.5,2.5,3.0,-12.5,20.5,28.0,-9.5,101.0,86.5,15.0,50.5,42.0,27.0,241.5,212.0,24.5,,,
2019-01-06,0.8659930555555554,0.18729166666666663,3.6260972222222225,,8.345416666666672,39.53062499999995,,0.001625,1.144069444444445,1.489909722222222,40.67513888888891,9960,0.931653906530749,2,9960,115.5,120.0,1.0,32499.0,32970.0,-1.0,3.4299999999999997,3.8099999999999996,-10.0,3.475,3.385,2.5,10.5,8.649999999999999,21.5,4.505000000000001,4.415,2.0,812991.0,9008257.5,-92.0,274.0,274.5,-0.5,0.03,0.035,-12.5,1988.0,2034.0,-2.0,3.0,3.0,12.5,22.0,28.5,-6.5,68.5,84.5,-19.0,43.0,43.0,6.5,205.5,216.0,4.5,,,
2019-01-07,0.16978472222222224,0.03596527777777778,3.346152777777777,,7.48090972222222,39.65444444444443,,0.0,0.27904861111111146,1.2923541666666662,39.933333333333366,9960,1.2638297884864633,3,9960,135.66666666666666,120.66666666666667,14.666666666666666,28272.0,48772.0,-42.333333333333336,4.59,3.9,17.333333333333332,3.473333333333333,3.3433333333333337,4.0,10.166666666666666,8.666666666666666,17.0,4.319999999999999,4.4366666666666665,-2.6666666666666665,46080583.0,8600776.0,492.6666666666667,182.33333333333334,274.6666666666667,-33.666666666666664,0.1466666666666667,0.03333333333333333,344.3333333333333,1418.0,2033.0,-30.5,2.3333333333333335,2.6666666666666665,-11.333333333333334,36.666666666666664,27.333333333333332,49.0,77.66666666666667,79.33333333333333,-3.3333333333333335,33.333333333333336,43.333333333333336,-20.0,149.0,201.33333333333334,-23.0,,,
2019-01-08,9.673041666666665,4.1641041666666645,3.886652777777778,,9.118256944444447,39.75659722222221,,0.078375,0.15347222222222218,0.020555555555555556,39.91027777777775,9960,0.7479051811975687,3,9960,123.33333333333333,122.33333333333333,0.3333333333333333,35216.0,49072.0,-28.0,4.43,3.8433333333333333,15.333333333333334,3.2433333333333336,3.3666666666666667,-3.3333333333333335,10.666666666666666,8.866666666666667,20.333333333333332,4.206666666666667,4.44,-5.333333333333333,129039030.66666667,8099045.666666667,1600.3333333333333,220.33333333333334,275.0,-19.666666666666668,0.11666666666666665,0.03333333333333333,263.6666666666667,1468.3333333333333,2039.3333333333333,-28.333333333333332,3.0,2.6666666666666665,16.666666666666668,40.666666666666664,29.0,32.666666666666664,57.333333333333336,79.66666666666667,-22.333333333333332,35.666666666666664,41.0,-15.0,175.33333333333334,194.66666666666666,-13.666666666666666,,,
2019-01-09,22.542305555555558,18.86926388888889,4.4603958333333305,,9.939875000000002,40.0,,0.07579166666666666,-0.5080000000000001,0.0,39.49180555555552,9960,0.6958525010271228,3,9960,191.0,123.33333333333333,54.0,41973.0,45998.0,-9.0,4.076666666666667,3.956666666666667,3.3333333333333335,3.263333333333333,3.4033333333333338,-4.333333333333333,9.666666666666666,9.1,6.333333333333333,4.16,4.47,-7.0,94274223.0,8099045.666666667,1380.0,251.33333333333334,260.3333333333333,-3.3333333333333335,0.10000000000000002,0.043333333333333335,128.33333333333334,1634.3333333333333,1968.6666666666667,-17.0,2.6666666666666665,2.6666666666666665,0.0,50.0,29.666666666666668,68.0,70.0,75.66666666666667,-8.0,37.333333333333336,41.0,-9.333333333333334,166.0,195.66666666666666,-16.333333333333332,,,
2019-01-10,2.103513888888889,0.6002986111111113,3.7383472222222216,,8.186812499999998,40.0,,0.0665,-0.6897916666666667,0.0,39.309722222222256,9960,0.35377078518974264,3,9960,134.66666666666666,128.66666666666666,5.666666666666667,43273.0,43929.0,-1.3333333333333333,4.1033333333333335,4.01,2.3333333333333335,3.41,3.3666666666666667,1.3333333333333333,9.233333333333333,9.433333333333332,-2.0,4.303333333333334,4.426666666666667,-3.0,76794975.66666667,8638663.0,748.3333333333334,245.33333333333334,252.33333333333334,-2.6666666666666665,0.06666666666666667,0.043333333333333335,51.666666666666664,1800.0,1870.3333333333333,-3.6666666666666665,3.3333333333333335,2.6666666666666665,41.666666666666664,29.0,33.333333333333336,-8.333333333333334,68.0,75.66666666666667,-8.333333333333334,46.666666666666664,39.666666666666664,19.0,222.33333333333334,187.66666666666666,22.0,,,
2019-01-11,6.283194444444445,2.7547361111111113,3.980416666666665,,8.89261111111111,39.898958333333276,,0.49049999999999994,-0.7835763888888893,0.0,39.11479166666669,9960,0.279565018645663,3,9960,149.66666666666666,130.66666666666666,14.666666666666666,45597.0,43046.0,6.333333333333333,4.323333333333333,4.033333333333334,7.333333333333333,3.3833333333333333,3.346666666666667,1.3333333333333333,9.266666666666666,9.533333333333333,-2.6666666666666665,4.466666666666667,4.383333333333334,2.0,4962322.666666667,10929708.0,-62.666666666666664,263.6666666666667,251.0,5.333333333333333,0.036666666666666674,0.05666666666666667,-34.333333333333336,1909.6666666666667,1811.0,5.333333333333333,3.0,2.6666666666666665,16.666666666666668,33.333333333333336,32.666666666666664,2.6666666666666665,76.33333333333333,71.66666666666667,6.666666666666667,45.666666666666664,40.333333333333336,13.0,221.33333333333334,192.66666666666666,14.666666666666666,,,
2019-01-12,2.5335416666666672,1.1000694444444443,3.710381944444445,,8.465472222222225,39.56333333333345,,0.5972083333333332,-0.5348472222222225,0.0,39.02819444444449,9960,0.28617480299812686,3,9960,142.33333333333334,135.0,5.333333333333333,45085.0,42154.0,7.0,4.0,4.096666666666667,-2.0,3.5199999999999996,3.35,5.0,9.166666666666666,9.633333333333333,-4.666666666666667,4.506666666666667,4.37,2.6666666666666665,411797722.3333333,12409797.333333334,2516.0,245.0,244.66666666666666,0.0,0.04,0.06666666666666667,-40.333333333333336,1883.3333333333333,1777.3333333333333,6.333333333333333,3.3333333333333335,3.0,11.0,33.0,33.0,0.0,69.0,71.0,-3.0,44.0,41.333333333333336,6.333333333333333,212.33333333333334,198.0,6.666666666666667,,,
2019-01-13,0.7934930555555556,0.1474166666666666,3.69095138888889,,8.133319444444444,39.48701388888884,,0.11608333333333332,-0.2770138888888891,0.10115972222222219,39.20993055555558,9960,0.3550504672642811,3,9960,128.66666666666666,137.66666666666666,-7.333333333333333,46361.0,41460.0,11.666666666666666,4.123333333333334,4.1499999999999995,-0.3333333333333333,3.4866666666666664,3.3699999999999997,3.6666666666666665,9.0,9.733333333333333,-7.333333333333333,4.386666666666667,4.37,0.3333333333333333,12786103.333333334,11472800.0,-31.666666666666668,245.0,242.66666666666666,1.0,0.02666666666666667,0.06333333333333334,-56.333333333333336,1913.3333333333333,1749.0,9.666666666666666,3.6666666666666665,3.0,19.333333333333332,33.666666666666664,34.0,-6.666666666666667,61.333333333333336,71.0,-13.333333333333334,46.333333333333336,41.0,11.0,223.33333333333334,196.33333333333334,12.0,,,
2019-01-14,2.462250000000001,0.7661388888888885,3.5922847222222227,,8.068979166666669,39.37861111111098,,0.001625,-0.02593749999999998,0.20987500000000003,39.352569444444455,9960,0.3627685820117223,3,9960,129.66666666666666,137.0,-5.666666666666667,47932.0,40984.0,17.0,4.006666666666667,4.169999999999999,-3.6666666666666665,3.4033333333333338,3.4066666666666663,0.0,9.0,9.799999999999999,-8.0,4.47,4.383333333333334,2.0,13463372.666666666,43329844.666666664,-34.333333333333336,251.66666666666666,238.33333333333334,5.333333333333333,0.03333333333333333,0.06666666666666667,-50.333333333333336,2008.3333333333333,1733.0,16.0,2.6666666666666665,3.0,-2.6666666666666665,32.666666666666664,33.333333333333336,-4.0,77.33333333333333,71.0,11.333333333333334,42.666666666666664,42.333333333333336,0.0,203.33333333333334,200.66666666666666,1.0,,,
2019-01-15,1.964347222222222,0.4007916666666667,3.696097222222222,,8.399729166666667,39.375902777777746,,0.0003333333333333333,-0.24222916666666683,0.04831944444444445,39.13319444444448,9960,0.27794362958639857,2,9960,140.5,135.5,5.0,31532.0,26547.0,18.5,4.105,4.265000000000001,-3.5,3.35,3.41,-1.5,8.95,9.75,-8.0,4.585,4.365,5.0,101486967.5,62693068.0,-14.0,246.0,230.5,6.5,0.02,0.065,-69.0,2010.0,1743.0,15.5,3.0,3.5,-16.5,31.0,30.5,0.5,78.0,67.0,16.0,43.5,44.5,-3.0,219.5,211.0,4.0,,,
2019-01-16,5.494472222222222,1.9578819444444449,3.9038611111111132,,8.80125,39.349861111111146,,0.12108333333333336,-0.2920625000000001,0.0,39.05770833333332,9960,0.3173507440596971,3,9960,157.33333333333334,139.33333333333334,13.666666666666666,47337.0,43634.0,8.333333333333334,3.9633333333333334,4.13,-4.0,3.3266666666666667,3.39,-1.6666666666666667,9.033333333333333,9.4,-3.6666666666666665,4.553333333333334,4.363333333333333,4.666666666666667,1076261.3333333333,14799278.666666666,-57.666666666666664,265.0,246.0,7.666666666666667,0.02,0.04666666666666667,-55.666666666666664,1949.3333333333333,1802.3333333333333,8.333333333333334,3.6666666666666665,3.0,27.666666666666668,31.0,36.333333333333336,-5.666666666666667,59.333333333333336,70.66666666666667,-16.333333333333332,44.666666666666664,41.333333333333336,11.666666666666666,213.0,198.33333333333334,14.333333333333334,651000.0,,
2019-01-17,8.024305555555554,3.5948541666666682,4.0041944444444475,,9.137361111111117,39.39298611111108,,0.02620833333333333,-0.2025486111111112,0.09399305555555555,39.19020833333337,9960,0.32199002883835764,3,9960,144.0,142.0,1.6666666666666667,46095.0,45335.0,1.0,4.0,4.1066666666666665,-2.6666666666666665,3.313333333333334,3.41,-3.0,8.766666666666667,9.166666666666666,-4.333333333333333,4.526666666666666,4.416666666666667,2.3333333333333335,4099451.6666666665,14799278.666666666,10.0,260.0,249.66666666666666,3.6666666666666665,0.023333333333333334,0.03666666666666667,-31.0,1944.6666666666667,1871.0,4.333333333333333,3.0,3.0,8.333333333333334,28.0,35.333333333333336,-21.333333333333332,75.0,68.66666666666667,9.666666666666666,47.0,42.333333333333336,11.0,225.33333333333334,204.33333333333334,9.666666666666666,675000.0,,
2019-01-18,5.461847222222222,2.0789236111111116,4.017194444444446,,9.112277777777779,39.38326388888888,,0.04241666666666668,-0.29290277777777785,0.01086805555555556,39.08993055555551,9960,0.29845873671475387,3,9960,173.66666666666666,144.66666666666666,20.333333333333332,47973.0,46101.0,4.0,3.9066666666666667,4.09,-4.333333333333333,3.39,3.4133333333333336,-0.6666666666666666,9.066666666666668,9.066666666666668,0.3333333333333333,4.53,4.466666666666667,1.6666666666666667,2396860.6666666665,14240561.666666666,43.666666666666664,267.6666666666667,251.66666666666666,6.333333333333333,0.016666666666666666,0.03333333333333333,-50.0,1970.3333333333333,1916.3333333333333,3.0,3.0,3.0,2.6666666666666665,41.0,34.333333333333336,13.333333333333334,65.33333333333333,70.33333333333333,-6.666666666666667,41.666666666666664,44.0,-7.0,201.33333333333334,210.33333333333334,-4.333333333333333,640000.0,,
2019-01-19,6.850375,2.766541666666664,3.9727361111111077,,9.233506944444448,39.369305555555485,,8.333333333333333e-05,-0.14711111111111114,0.09231944444444444,39.22180555555552,9960,0.37864434809797315,3,9960,165.33333333333334,143.0,13.666666666666666,46009.0,46505.0,-0.6666666666666666,4.0200000000000005,4.073333333333333,-1.3333333333333333,3.4066666666666663,3.4,0.3333333333333333,8.766666666666666,9.033333333333333,-2.6666666666666665,4.483333333333333,4.496666666666667,-0.3333333333333333,17736395.666666668,12391839.666666666,238.33333333333334,266.6666666666667,254.0,5.0,0.02,0.02666666666666667,-27.666666666666668,1933.6666666666667,1937.0,0.0,2.0,3.3333333333333335,-38.666666666666664,48.333333333333336,33.0,40.0,81.33333333333333,69.66666666666667,16.666666666666668,34.0,44.333333333333336,-24.666666666666668,163.33333333333334,214.33333333333334,-25.666666666666668,665000.0,,
2019-01-20,5.083590277777777,2.0994652777777776,3.8735763888888886,,8.82227777777778,39.360902777777724,,0.034208333333333334,-0.21595833333333342,0.02416666666666666,39.144583333333316,9960,0.3124410433896396,2,9960,148.0,160.5,-7.5,28996.0,29893.0,-2.0,4.12,4.0649999999999995,1.5,3.3099999999999996,3.4,-2.5,8.6,8.9,-3.0,4.56,4.515,1.0,3219389.0,1353076.5,103.5,239.0,251.0,-5.0,0.025,0.025,8.5,1873.0,1906.0,-2.0,2.5,2.5,8.5,35.5,40.5,-9.5,70.5,69.5,0.5,38.0,39.5,-2.5,169.5,186.0,-7.5,,,
2019-01-21,4.442902777777778,1.7174861111111102,3.8891597222222223,,8.967236111111111,39.417499999999976,,0.007875,-0.14455555555555555,0.10152777777777774,39.272708333333334,9960,0.34377220208020476,3,9960,146.66666666666666,148.66666666666666,-2.6666666666666665,45294.0,46975.0,-3.3333333333333335,4.066666666666666,4.0200000000000005,1.3333333333333333,3.3000000000000003,3.3800000000000003,-2.3333333333333335,8.866666666666667,8.933333333333332,-0.6666666666666666,4.43,4.506666666666667,-1.6666666666666667,358630.6666666667,11612811.0,-84.66666666666667,267.3333333333333,257.3333333333333,4.0,0.03,0.023333333333333334,44.333333333333336,1896.6666666666667,1952.6666666666667,-3.0,3.0,3.0,5.666666666666667,30.333333333333332,35.333333333333336,-12.666666666666666,74.33333333333333,70.33333333333333,5.666666666666667,42.333333333333336,42.333333333333336,1.3333333333333333,214.33333333333334,204.33333333333334,5.0,679000.0,657000.0,
2019-01-22,6.764465277777777,2.7250972222222227,4.054256944444443,,9.42066666666667,39.41888888888878,,0.03908333333333334,-0.2889930555555556,0.011576388888888888,39.129444444444474,9960,0.3066393015053005,3,9960,179.66666666666666,152.0,19.333333333333332,45673.0,46792.0,-2.3333333333333335,3.813333333333334,4.010000000000001,-5.0,3.3766666666666665,3.3633333333333333,0.3333333333333333,8.866666666666667,8.866666666666667,0.0,4.46,4.526666666666667,-1.3333333333333333,26129444.666666668,4679380.0,522.3333333333334,261.0,258.6666666666667,0.6666666666666666,0.013333333333333334,0.02,-33.333333333333336,1899.6666666666667,1945.6666666666667,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,42.0,34.666666666666664,16.333333333333332,65.33333333333333,71.0,-7.0,39.0,42.333333333333336,-9.333333333333334,172.33333333333334,204.33333333333334,-17.0,664000.0,652833.5,2.0
2019-01-23,6.4265694444444454,2.7141527777777785,4.020041666666665,,9.19181944444445,39.42930555555557,,0.04441666666666667,-0.21852083333333336,0.07334722222222222,39.21055555555552,9960,0.37217895120113026,3,9960,139.33333333333334,154.33333333333334,-10.666666666666666,51020.0,46380.0,10.0,4.046666666666667,4.006666666666667,0.6666666666666666,3.2866666666666666,3.3499999999999996,-1.6666666666666667,8.933333333333334,8.833333333333334,1.3333333333333333,4.576666666666667,4.52,1.3333333333333333,20550841.0,3519142.0,500.3333333333333,276.0,259.6666666666667,6.0,0.023333333333333334,0.02,16.666666666666668,2109.6666666666665,1926.0,9.333333333333334,3.0,3.0,0.0,29.666666666666668,35.666666666666664,-17.333333333333332,77.33333333333333,71.33333333333333,12.0,48.666666666666664,41.0,18.666666666666668,219.33333333333334,198.0,11.333333333333334,675000.0,656625.0,3.0
2019-01-24,6.899409722222224,3.1184583333333333,4.218951388888889,,9.715687500000001,39.43965277777784,,0.028583333333333336,-0.24834722222222239,0.07885416666666668,39.1910416666667,9960,0.3983071147899665,2,9960,196.0,168.5,16.5,30618.0,29920.0,3.0,3.95,4.035,-2.0,3.4050000000000002,3.355,1.5,8.65,8.75,-1.0,4.51,4.515000000000001,0.0,206.5,3945117.5,-100.0,261.0,254.0,2.5,0.02,0.02,0.0,1973.5,1913.0,3.0,2.0,3.0,-33.0,39.0,40.5,-6.0,94.0,69.5,34.5,42.0,39.0,7.0,188.0,183.0,2.5,656000.0,657000.0,0.0
2019-01-25,2.7368333333333332,0.8157013888888882,4.18311111111111,,9.513583333333335,39.43069444444447,,0.035875,-0.3459097222222225,0.0,39.08430555555552,9960,0.28070254713650106,3,9960,153.33333333333334,156.66666666666666,-4.666666666666667,43987.0,46734.0,-6.0,3.983333333333333,3.986666666666667,-0.3333333333333333,3.2633333333333336,3.3433333333333333,-2.3333333333333335,8.766666666666667,8.833333333333334,-0.6666666666666666,4.586666666666667,4.503333333333333,1.6666666666666667,627598.3333333334,4175810.0,-80.33333333333333,248.33333333333334,264.3333333333333,-6.0,0.02,0.016666666666666666,33.333333333333336,1848.0,1945.3333333333333,-5.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,59.0,35.0,59.333333333333336,70.66666666666667,73.0,-4.333333333333333,33.666666666666664,42.333333333333336,-23.333333333333332,163.0,200.33333333333334,-23.0,689000.0,660916.5,4.5
2019-01-26,1.594784722222222,0.41655555555555535,3.8946458333333345,,8.8926875,39.3977083333333,,0.04429166666666667,-0.21795138888888882,0.0900486111111111,39.179374999999965,9960,0.36652634923742516,3,9960,141.66666666666666,161.66666666666666,-14.333333333333334,47639.0,46878.0,1.3333333333333333,3.9499999999999997,3.97,-0.6666666666666666,3.3733333333333335,3.36,0.0,8.9,8.833333333333334,1.0,4.56,4.503333333333333,1.3333333333333333,306273713.6666667,2552815.3333333335,139570.0,264.0,265.6666666666667,-0.6666666666666666,0.023333333333333334,0.016666666666666666,66.66666666666667,1944.3333333333333,1952.3333333333333,-0.3333333333333333,4.0,2.3333333333333335,66.66666666666667,34.0,37.333333333333336,-13.666666666666666,58.0,74.0,-21.666666666666668,43.333333333333336,41.666666666666664,2.3333333333333335,231.33333333333334,196.66666666666666,13.666666666666666,658500.0,658160.5,0.5
2019-01-27,2.8220208333333323,0.7773263888888892,4.061555555555556,,8.990277777777782,39.40256944444446,,0.009875,-0.156798611111111,0.08438194444444443,39.24541666666664,9960,0.3399565480255589,3,9960,169.33333333333334,158.66666666666666,5.666666666666667,45188.0,46309.0,-2.6666666666666665,3.9166666666666665,3.986666666666667,-2.0,3.3299999999999996,3.34,-0.3333333333333333,8.766666666666667,8.766666666666667,0.0,4.533333333333332,4.51,0.6666666666666666,46623010.666666664,2726321.0,19720.0,261.0,263.0,-0.6666666666666666,0.013333333333333334,0.02,-33.333333333333336,1899.6666666666667,1934.6666666666667,-2.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,36.666666666666664,38.0,-4.666666666666667,85.66666666666667,71.33333333333333,18.333333333333332,41.0,41.0,-1.0,198.33333333333334,198.0,0.3333333333333333,690500.0,667893.0,3.5
2019-01-28,6.407930555555556,2.213430555555556,4.046312500000001,,9.500999999999998,39.407986111111015,,0.017833333333333333,-0.2210277777777777,0.005152777777777779,39.18645833333332,9960,0.3302287165658886,3,9960,155.0,158.0,0.3333333333333333,50567.0,46542.0,8.333333333333334,3.8866666666666667,3.97,-2.0,3.353333333333333,3.3366666666666664,0.3333333333333333,9.299999999999999,8.833333333333334,5.333333333333333,4.59,4.52,1.3333333333333333,82476378.33333333,2234640.3333333335,23000.666666666668,270.0,262.6666666666667,2.6666666666666665,0.02,0.02,0.0,2072.0,1936.6666666666667,6.666666666666667,2.3333333333333335,2.6666666666666665,0.0,29.0,37.0,-17.333333333333332,105.0,74.0,37.0,50.0,41.333333333333336,21.0,226.33333333333334,198.0,16.333333333333332,666000.0,666482.0,0.0
2019-01-29,4.461618055555553,1.3537013888888905,4.201347222222221,,9.762645833333337,39.40013888888883,,0.012875000000000003,-0.24605555555555558,0.05514583333333333,39.15368055555554,9960,0.2880674613291331,3,9960,134.66666666666666,157.33333333333334,-13.333333333333334,45131.0,46558.0,-3.0,3.973333333333333,3.953333333333333,0.3333333333333333,3.4166666666666665,3.3333333333333335,2.6666666666666665,9.0,8.833333333333334,1.6666666666666667,4.476666666666667,4.5200000000000005,-0.6666666666666666,4809742.333333333,2593771.0,776.3333333333334,263.0,264.0,0.0,0.023333333333333334,0.02,16.666666666666668,1874.6666666666667,1941.6666666666667,-3.6666666666666665,3.0,2.6666666666666665,8.333333333333334,26.666666666666668,34.666666666666664,-13.333333333333334,78.66666666666667,76.66666666666667,6.333333333333333,46.0,43.333333333333336,9.333333333333334,211.33333333333334,205.33333333333334,6.0,686500.0,673414.5,2.0
2019-01-30,6.086374999999999,2.442361111111111,4.376597222222227,,9.823152777777775,39.41090277777786,,0.033125,-0.17799999999999996,0.06933333333333334,39.23270833333331,9960,0.39652373847580197,2,9960,159.0,148.5,4.5,29232.0,33672.0,-13.5,3.835,3.895,-1.5,3.45,3.3449999999999998,3.5,8.75,8.9,-1.5,4.484999999999999,4.55,-1.5,3572863.5,1517289.0,197.0,233.0,279.0,-16.5,0.025,0.02,25.0,1770.5,2002.0,-11.5,3.0,3.0,0.0,93.0,37.0,108.5,49.0,70.0,-31.5,29.5,42.0,-36.0,169.5,211.5,-29.0,667000.0,672485.5,-1.0
2019-01-31,1.1687361111111112,0.3021041666666666,3.8755972222222206,,9.048090277777778,39.406944444444385,,0.15975000000000003,-0.3388819444444441,0.006812500000000003,39.0675,9960,0.31210429492253694,2,9960,115.5,178.0,-35.5,28277.0,29763.0,-5.0,4.075,3.9899999999999998,2.0,3.52,3.37,4.5,8.7,8.9,-2.0,4.415,4.545,-3.0,603381885.0,668891.0,53368.5,250.5,257.0,-2.5,0.025,0.02,25.0,1798.0,1906.0,-5.5,2.0,2.0,0.0,30.0,45.5,-33.0,79.0,77.0,2.5,42.5,37.5,16.5,159.0,165.0,-4.0,675000.0,673167.0,0.0
2019-02-01,5.507409722222223,1.8472083333333325,4.103659722222221,,9.568972222222222,39.390277777777804,,0.0077083333333333335,-0.16745833333333332,0.06325694444444444,39.22256944444441,9960,0.29261719074341846,3,9960,105.66666666666667,150.33333333333334,-31.0,45353.0,45868.0,-1.0,4.12,3.9433333333333334,4.333333333333333,3.3766666666666665,3.3633333333333333,0.0,8.766666666666667,8.9,-1.3333333333333333,4.4399999999999995,4.54,-2.0,21251505.333333332,2824883.3333333335,2140.6666666666665,243.33333333333334,259.0,-5.666666666666667,0.02666666666666667,0.02,33.333333333333336,1851.6666666666667,1908.6666666666667,-3.0,3.3333333333333335,2.6666666666666665,33.333333333333336,20.666666666666668,35.333333333333336,-43.666666666666664,83.33333333333333,78.33333333333333,8.0,57.333333333333336,43.666666666666664,32.333333333333336,279.3333333333333,206.33333333333334,39.333333333333336,687500.0,673666.5,2.0
2019-02-02,5.603819444444445,2.082715277777778,4.118486111111111,,9.57115277777778,39.39826388888886,,0.0012916666666666667,-0.20538888888888898,0.11820138888888881,39.19256944444445,9960,0.3263417628693823,3,9960,123.66666666666667,147.0,-14.333333333333334,45274.0,45206.0,0.0,4.006666666666667,3.97,1.0,3.34,3.3633333333333333,-0.6666666666666666,8.966666666666667,8.9,1.0,4.476666666666667,4.533333333333333,-1.3333333333333333,36048629.333333336,4591848.666666667,14726.333333333334,254.33333333333334,257.0,-1.3333333333333333,0.02666666666666667,0.02,33.333333333333336,1897.6666666666667,1879.3333333333333,1.3333333333333333,3.0,2.6666666666666665,25.0,28.333333333333332,34.333333333333336,-2.6666666666666665,70.33333333333333,79.66666666666667,-6.666666666666667,44.333333333333336,44.666666666666664,5.333333333333333,211.33333333333334,213.33333333333334,7.0,688000.0,673464.5,2.0
2019-02-03,0.29990277777777785,0.18032638888888874,3.928062499999998,,8.80225694444444,39.37513888888885,,0.009041666666666667,-0.1654722222222222,0.0005902777777777777,39.20930555555557,9960,0.3179186085262083,3,9960,119.33333333333333,141.0,-14.0,46226.0,45401.0,1.6666666666666667,3.9433333333333334,3.986666666666667,-1.0,3.313333333333333,3.3800000000000003,-1.6666666666666667,9.066666666666668,8.9,1.6666666666666667,4.476666666666667,4.513333333333333,-0.6666666666666666,472823.0,22578012.0,-97.66666666666667,248.0,255.66666666666666,-3.0,0.02666666666666667,0.02,33.333333333333336,1924.6666666666667,1879.6666666666667,2.6666666666666665,3.3333333333333335,2.6666666666666665,25.0,25.0,34.0,-17.0,76.0,76.66666666666667,1.3333333333333333,49.0,44.333333333333336,14.333333333333334,236.33333333333334,211.66666666666666,17.0,697500.0,673548.0,3.5
2019-02-04,5.458284722222223,2.324805555555555,4.1395833333333325,,9.687201388888887,39.36555555555558,,0.002,-0.11036111111111106,0.0817361111111111,39.25500000000001,9960,0.3048649821521947,3,9960,127.33333333333333,137.0,-4.333333333333333,45694.0,45064.0,2.0,3.81,3.996666666666666,-4.666666666666667,3.356666666666667,3.3733333333333335,-0.6666666666666666,8.866666666666667,8.933333333333332,-0.6666666666666666,4.413333333333334,4.496666666666667,-2.0,22322796.0,6549190.0,262.6666666666667,244.66666666666666,254.33333333333334,-4.0,0.030000000000000002,0.02,50.0,1911.6666666666667,1873.0,2.3333333333333335,3.6666666666666665,3.0,19.333333333333332,26.666666666666668,30.333333333333332,1.6666666666666667,69.33333333333333,78.0,-11.333333333333334,48.0,46.0,9.666666666666666,230.33333333333334,220.33333333333334,10.666666666666666,671000.0,677928.5,0.0
2019-02-05,6.761638888888889,3.1496875000000006,4.147395833333337,,9.574222222222225,39.39951388888884,,0.00975,-0.2304722222222223,0.05660416666666668,39.16861111111112,9960,0.32744531622919104,3,9960,125.66666666666667,134.66666666666666,-6.0,47513.0,45212.0,4.666666666666667,3.893333333333333,4.0,-3.0,3.3200000000000003,3.3699999999999997,-1.3333333333333333,9.000000000000002,8.966666666666667,0.0,4.53,4.49,1.0,905963.6666666666,2315227.6666666665,-85.66666666666667,264.0,253.0,4.333333333333333,0.03,0.02666666666666667,5.666666666666667,1981.3333333333333,1876.6666666666667,5.666666666666667,3.6666666666666665,3.0,25.0,25.666666666666668,29.0,-9.666666666666666,68.0,79.33333333333333,-12.666666666666666,51.333333333333336,46.666666666666664,10.0,242.33333333333334,219.0,12.0,667000.0,678300.0,-1.0
2019-02-06,2.5837222222222223,0.7444513888888884,4.028048611111113,,9.416756944444447,39.427986111111096,,0.0015416666666666667,-0.10261111111111115,0.034236111111111106,39.32520833333334,9960,0.3123091725050178,2,9960,135.0,120.5,10.0,29276.0,28849.0,2.0,4.0649999999999995,4.025,1.5,3.26,3.3449999999999998,-2.5,8.95,8.9,0.5,4.525,4.45,1.5,43519.5,3882849.0,-65.0,237.5,247.0,-3.5,0.02,0.03,-33.5,1895.0,1859.0,-1.0,3.5,3.0,25.0,18.0,22.0,-18.5,84.0,82.0,2.5,59.0,53.0,11.5,291.0,246.0,19.0,642000.0,677714.0,-5.0
