Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,1.8792499999999994,0.7130902777777772,4.446541666666668,,10.38915972222222,39.39999999999995,,0.0,-0.16221527777777797,0.0769861111111111,39.23743055555556,11069.0,0.29239485356021644,3,11069,168.0,179.66666666666666,-6.333333333333333,49812.0,45383.0,10.333333333333334,3.8366666666666664,3.796666666666667,1.0,3.14,3.1533333333333338,-0.6666666666666666,8.566666666666666,8.566666666666666,0.0,4.956666666666666,4.95,0.0,1332102.0,172872.33333333334,1007.6666666666666,238.33333333333334,221.66666666666666,8.0,0.0,0.0,,2073.6666666666665,1891.3333333333333,10.0,4.0,3.6666666666666665,11.0,28.333333333333332,29.0,-10.333333333333334,67.66666666666667,71.33333333333333,-7.0,53.666666666666664,52.0,1.3333333333333333,262.3333333333333,248.0,3.3333333333333335,695000.0,692316.5,0.5
2019-03-07,1.3556666666666664,0.2041250000000001,4.766277777777777,,11.01775,39.39999999999995,,0.012416666666666668,-0.18655555555555556,0.02795833333333334,39.21305555555559,11069.0,0.3321013363286858,2,11069,174.0,179.5,-2.5,28153.0,29535.0,-5.0,3.7350000000000003,3.75,-0.5,3.09,3.125,-1.0,8.45,8.6,-1.5,4.984999999999999,4.9399999999999995,1.0,3114013.0,199883.5,7789.5,212.5,221.5,-4.5,0.005,0.0,,1816.0,1921.5,-5.5,3.5,3.5,4.0,33.5,24.0,35.5,62.5,76.0,-17.5,48.0,58.5,-18.5,224.0,281.0,-21.0,721000.0,689833.0,5.0
2019-03-08,3.3055555555555554,1.222124999999999,4.7866875,,10.791506944444441,39.39895833333326,,0.030666666666666675,-0.1461597222222224,0.013597222222222219,39.252361111111085,11069.0,0.2865956097222081,3,11069,153.0,179.0,-14.666666666666666,46801.0,45668.0,2.3333333333333335,3.626666666666667,3.776666666666666,-4.0,3.19,3.1333333333333333,1.6666666666666667,8.5,8.566666666666665,-0.6666666666666666,4.98,4.95,0.6666666666666666,1311601.3333333333,218292.66666666666,971.6666666666666,229.33333333333334,225.0,2.0,0.0,0.0,,1947.3333333333333,1923.3333333333333,1.0,3.3333333333333335,4.0,-16.666666666666668,34.333333333333336,31.666666666666668,6.333333333333333,72.66666666666667,67.33333333333333,4.333333333333333,48.0,51.0,-6.0,232.33333333333334,244.33333333333334,-5.333333333333333,682000.0,699000.0,-2.0
2019-03-09,1.0158124999999998,0.1317986111111111,4.724333333333331,,10.69070138888889,39.404236111111004,,0.09429166666666668,-0.24970138888888893,0.007326388888888887,39.15395833333332,11069.0,0.3140870191434309,3,11069,137.33333333333334,176.33333333333334,-23.0,43672.0,46213.0,-5.666666666666667,3.703333333333333,3.75,-1.3333333333333333,3.1733333333333333,3.1333333333333333,1.3333333333333333,8.6,8.533333333333333,1.0,4.9433333333333325,4.956666666666666,-0.3333333333333333,229378.33333333334,1163328.6666666667,-82.0,192.33333333333334,227.0,-15.333333333333334,0.0,0.0,,1851.6666666666667,1922.6666666666667,-3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,31.666666666666668,30.666666666666668,1.0,73.0,68.66666666666667,3.0,49.0,51.333333333333336,-5.333333333333333,236.0,246.66666666666666,-3.6666666666666665,706333.3333333334,700414.5,-0.5
2019-03-10,7.979884057971012,3.0059927536231865,5.034311594202895,,11.724956521739134,39.41111111111108,,0.030478260869565215,-0.10018115942028984,0.07821739130434784,39.31101449275363,11069.0,0.2898584851169026,3,11069,139.33333333333334,170.33333333333334,-19.0,44167.0,46351.0,-4.666666666666667,3.6333333333333333,3.73,-2.6666666666666665,3.09,3.143333333333333,-2.0,8.466666666666667,8.5,-0.3333333333333333,4.983333333333333,4.956666666666667,0.6666666666666666,465164.0,1315187.3333333333,-15.333333333333334,241.33333333333334,228.33333333333334,6.0,0.006666666666666667,0.0,,1825.3333333333333,1932.3333333333333,-5.333333333333333,3.0,3.6666666666666665,-16.666666666666668,30.0,31.0,0.3333333333333333,82.0,70.0,19.0,50.333333333333336,50.333333333333336,3.6666666666666665,244.33333333333334,242.66666666666666,4.666666666666667,674000.0,701200.0,-4.0
2019-03-11,3.3195138888888893,1.3666041666666666,4.726319444444445,,10.66419444444444,39.42562499999994,,0.058750000000000004,-0.25030555555555545,0.08258333333333336,39.17493055555558,11069.0,0.3480153451479244,3,11069,128.33333333333334,165.33333333333334,-23.333333333333332,46070.0,46061.0,0.0,3.5833333333333335,3.7266666666666666,-3.6666666666666665,3.1300000000000003,3.15,-0.6666666666666666,8.566666666666666,8.533333333333333,0.3333333333333333,4.933333333333334,4.953333333333333,-0.3333333333333333,9105167.333333334,1292957.6666666667,1260.3333333333333,233.33333333333334,224.33333333333334,4.333333333333333,0.0,0.0,,1883.6666666666667,1928.3333333333333,-2.3333333333333335,5.0,3.6666666666666665,39.0,29.0,31.0,-6.666666666666667,50.0,72.0,-29.0,50.666666666666664,50.333333333333336,2.0,250.33333333333334,242.33333333333334,4.333333333333333,687500.0,696885.5,-1.5
2019-03-12,1.6943680555555556,0.38963194444444443,4.478027777777779,,10.21259027777778,39.42083333333338,,0.017625000000000002,-0.1928194444444444,0.032076388888888904,39.22770833333332,11069.0,0.31126567419178996,3,11069,123.33333333333333,159.33333333333334,-22.333333333333332,45372.0,45991.0,-1.6666666666666667,3.6533333333333338,3.6966666666666668,-1.0,3.1,3.14,-1.0,8.433333333333334,8.533333333333333,-1.0,4.923333333333333,4.96,-0.6666666666666666,212412439.33333334,1145609.0,8322.333333333334,234.33333333333334,225.66666666666666,3.6666666666666665,0.0,0.0,,1927.3333333333333,1916.0,0.6666666666666666,3.0,3.6666666666666665,-19.333333333333332,22.666666666666668,30.333333333333332,-22.333333333333332,100.0,69.33333333333333,38.0,56.666666666666664,51.0,12.0,268.3333333333333,246.0,10.0,706000.0,696643.0,2.0
2019-03-13,6.926159722222225,2.55011111111111,4.948277777777778,,11.25778472222222,39.43298611111109,,0.016875,-0.1911805555555557,0.0432638888888889,39.24166666666668,11069.0,0.33174048328738415,3,11069,135.33333333333334,150.66666666666666,-10.333333333333334,43943.0,46085.0,-4.333333333333333,3.5833333333333335,3.6833333333333336,-2.6666666666666665,3.1166666666666667,3.133333333333333,-0.6666666666666666,8.733333333333334,8.533333333333333,2.3333333333333335,5.016666666666667,4.966666666666667,1.0,707264.6666666666,1091374.0,106.0,208.33333333333334,228.0,-8.333333333333334,0.0,0.0,,1796.0,1914.0,-6.333333333333333,4.0,3.3333333333333335,22.333333333333332,28.666666666666668,29.666666666666668,6.333333333333333,63.0,72.0,-6.0,51.333333333333336,51.0,3.0,252.33333333333334,241.66666666666666,6.0,697500.0,695232.0,0.5
2019-03-14,0.8947708333333332,0.30702083333333324,4.427694444444443,,10.258756944444444,39.45750000000003,,0.011458333333333334,-0.23403472222222232,0.04513194444444445,39.22333333333331,11069.0,0.30950897272260713,3,11069,125.66666666666667,146.66666666666666,-15.333333333333334,47132.0,45723.0,3.0,3.5933333333333337,3.6799999999999997,-2.3333333333333335,3.1799999999999997,3.1333333333333333,1.6666666666666667,8.399999999999999,8.5,-1.3333333333333333,4.930000000000001,4.956666666666667,-0.6666666666666666,480877.0,1441044.3333333333,71.33333333333333,216.0,226.66666666666666,-5.0,0.0,0.0,,1969.0,1903.6666666666667,3.6666666666666665,4.0,3.6666666666666665,8.333333333333334,27.0,29.0,-9.666666666666666,63.333333333333336,71.66666666666667,-12.333333333333334,52.333333333333336,51.0,0.6666666666666666,250.33333333333334,244.0,1.0,690000.0,695928.5,-0.5
2019-03-15,1.4558333333333335,0.21545138888888882,4.63290972222222,,10.561736111111104,39.46000000000003,,0.004291666666666667,-0.18332638888888889,0.012381944444444438,39.2766666666667,11069.0,0.3055729457508079,3,11069,135.0,140.66666666666666,-4.333333333333333,42406.0,44885.0,-5.666666666666667,3.58,3.64,-1.6666666666666667,3.1366666666666667,3.1333333333333333,0.3333333333333333,8.766666666666667,8.533333333333333,2.6666666666666665,4.96,4.966666666666667,0.0,1119600.0,1381978.6666666667,435.3333333333333,211.33333333333334,222.33333333333334,-5.0,0.0,0.0,,1792.0,1864.0,-4.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,26.333333333333332,29.666666666666668,-10.0,77.0,70.0,16.333333333333332,53.666666666666664,50.666666666666664,6.0,256.3333333333333,244.0,6.0,685000.0,696666.5,-1.5
2019-03-16,4.401520833333335,1.531305555555556,4.806805555555556,,10.904993055555558,39.45312500000004,,0.03075,-0.24154166666666674,0.0028819444444444457,39.21131944444443,11069.0,0.2802377774800573,3,11069,134.33333333333334,134.0,0.3333333333333333,45953.0,45308.0,1.3333333333333333,3.503333333333334,3.623333333333333,-3.3333333333333335,3.143333333333333,3.143333333333333,0.0,8.466666666666667,8.566666666666666,-1.0,4.973333333333334,4.956666666666666,0.3333333333333333,7786868.0,466027.3333333333,3688.0,219.66666666666666,222.0,-1.0,0.0,0.0,,1900.3333333333333,1885.6666666666667,1.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,30.333333333333332,29.0,4.0,70.0,71.66666666666667,0.0,48.666666666666664,51.333333333333336,-5.333333333333333,235.33333333333334,247.33333333333334,-5.666666666666667,704000.0,693839.5,3.0
2019-03-17,3.5876944444444447,1.0861874999999988,4.786527777777777,,11.092027777777778,39.463888888888874,,0.036375,-0.22357638888888895,0.026111111111111106,39.240208333333285,11069.0,0.3418572653318034,3,11069,142.0,133.66666666666666,6.0,45454.0,44681.0,1.3333333333333333,3.626666666666667,3.6166666666666667,0.6666666666666666,3.1133333333333333,3.1333333333333333,-1.0,8.566666666666666,8.566666666666665,0.0,4.926666666666667,4.96,-1.0,7653497.0,401086.6666666667,3860.0,223.0,219.66666666666666,1.3333333333333333,0.0,0.0,,1904.6666666666667,1863.3333333333333,2.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,30.666666666666668,27.666666666666668,7.666666666666667,95.0,72.0,37.333333333333336,51.333333333333336,51.333333333333336,-1.3333333333333333,247.33333333333334,248.0,-2.3333333333333335,683000.0,692385.5,0.0
2019-03-18,6.57835416666667,2.2087708333333325,4.986875000000002,,11.12955555555556,39.444305555555616,,0.049875,-0.3120694444444448,0.009076388888888893,39.131736111111124,11069.0,0.2600089559003817,3,11069,154.33333333333334,133.66666666666666,17.666666666666668,44908.0,45006.0,-0.3333333333333333,3.5933333333333333,3.5866666666666673,0.3333333333333333,3.123333333333333,3.1300000000000003,-0.3333333333333333,8.566666666666668,8.533333333333333,0.3333333333333333,4.859999999999999,4.960000000000001,-2.0,52228843.666666664,465287.3333333333,129967.66666666667,216.33333333333334,223.33333333333334,-3.6666666666666665,0.0,0.0,,1854.3333333333333,1870.6666666666667,-1.0,3.6666666666666665,3.6666666666666665,0.0,34.666666666666664,28.333333333333332,28.0,62.0,73.33333333333333,-15.0,47.0,52.0,-8.333333333333334,229.33333333333334,248.66666666666666,-7.666666666666667,695500.0,692285.5,0.5
2019-03-19,1.9031111111111112,0.6204166666666666,4.507861111111108,,10.332138888888892,39.42750000000004,,0.027333333333333338,-0.21346527777777785,0.045861111111111096,39.213819444444454,11069.0,0.3209688055944463,3,11069,135.66666666666666,135.0,0.0,46790.0,45190.0,4.0,3.6166666666666667,3.5866666666666664,1.0,3.1466666666666665,3.1300000000000003,0.3333333333333333,8.5,8.566666666666665,-0.6666666666666666,4.89,4.95,-1.3333333333333333,704007.6666666666,481174.0,625.0,232.66666666666666,221.0,5.333333333333333,0.0,0.0,,1924.6666666666667,1882.0,2.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.0,29.0,-11.666666666666666,85.66666666666667,71.66666666666667,16.666666666666668,56.0,51.0,10.333333333333334,274.3333333333333,248.0,12.0,724000.0,692928.5,7.0
2019-03-20,0.8120208333333331,0.16663888888888892,4.389611111111113,,9.864444444444452,39.44562500000001,,0.011208333333333334,0.15458333333333335,0.4994166666666666,39.60027777777777,11069.0,0.4945930649759435,3,11069,160.0,134.33333333333334,19.666666666666668,42951.0,45024.0,-4.333333333333333,3.4933333333333336,3.5866666666666664,-2.6666666666666665,3.1199999999999997,3.1300000000000003,-0.3333333333333333,8.433333333333334,8.533333333333333,-1.3333333333333333,4.933333333333333,4.94,0.0,1474659.0,478901.6666666667,2637.0,212.66666666666666,218.33333333333334,-2.0,0.0,0.0,,1805.0,1877.6666666666667,-3.6666666666666665,4.0,3.6666666666666665,8.333333333333334,50.333333333333336,28.333333333333332,75.0,41.0,71.33333333333333,-42.333333333333336,35.333333333333336,52.0,-33.0,168.33333333333334,251.66666666666666,-34.333333333333336,698000.0,693696.5,1.0
2019-03-21,0.824298611111111,0.1312222222222222,4.312618055555555,,10.006298611111113,39.46409722222219,,0.0,-0.1816944444444446,0.018277777777777778,39.282222222222224,11069.0,0.30675254701000626,3,11069,141.33333333333334,138.66666666666666,3.0,43531.0,45227.0,-3.6666666666666665,3.5466666666666664,3.5833333333333335,-1.0,3.09,3.14,-1.3333333333333333,8.366666666666667,8.566666666666668,-2.3333333333333335,4.763333333333333,4.936666666666667,-3.3333333333333335,239526924.0,724198.6666666666,23409.666666666668,216.33333333333334,218.0,-0.6666666666666666,0.0,0.0,,1844.0,1877.3333333333333,-1.6666666666666667,2.6666666666666665,3.6666666666666665,-27.666666666666668,36.333333333333336,30.0,21.666666666666668,75.0,71.33333333333333,5.333333333333333,42.666666666666664,50.0,-15.0,204.33333333333334,244.33333333333334,-16.666666666666668,744000.0,695839.5,7.0
2019-03-22,2.4282013888888887,0.7333194444444449,4.2626875,,10.0745,39.5181944444444,,0.0,0.4035000000000002,0.28313888888888894,39.922083333333326,11069.0,0.5274531431149302,3,11069,156.0,140.33333333333334,11.333333333333334,41914.0,45085.0,-7.0,3.326666666666666,3.5733333333333337,-6.666666666666667,3.1033333333333335,3.1366666666666667,-1.0,8.466666666666667,8.533333333333333,-0.6666666666666666,4.923333333333333,4.926666666666667,0.3333333333333333,9842375.333333334,713307.0,2597.6666666666665,210.66666666666666,219.0,-3.6666666666666665,0.0,0.0,,1727.3333333333333,1878.6666666666667,-7.666666666666667,3.0,3.3333333333333335,-11.0,57.0,31.333333333333332,65.33333333333333,56.333333333333336,70.66666666666667,-21.333333333333332,35.666666666666664,48.666666666666664,-29.666666666666668,175.0,237.0,-29.666666666666668,694000.0,696982.0,0.0
2019-03-23,0.8315486111111112,0.14338194444444452,4.26225,,9.663090277777776,39.68909722222216,,0.0,0.04381944444444444,0.38410416666666647,39.733125,11069.0,0.4393231742107419,3,11069,149.0,142.66666666666666,4.333333333333333,38596.0,44571.0,-13.666666666666666,3.973333333333334,3.563333333333334,11.333333333333334,3.08,3.1266666666666665,-1.3333333333333333,8.1,8.5,-4.666666666666667,4.97,4.9,1.3333333333333333,447868.3333333333,1443842.6666666667,778.6666666666666,200.33333333333334,218.66666666666666,-9.0,0.0,0.0,,1616.6666666666667,1860.6666666666667,-13.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,41.333333333333336,33.666666666666664,16.666666666666668,91.66666666666667,70.0,27.333333333333332,44.666666666666664,47.0,-7.0,217.33333333333334,226.66666666666666,-6.666666666666667,728000.0,700952.0,4.0
2019-03-24,1.2775902777777777,0.28460416666666666,3.9949583333333325,,9.45695138888889,39.771249999999995,,0.1055,-0.5251180555555559,0.0,39.2458333333333,11069.0,0.37973398859977947,3,11069,152.33333333333334,145.33333333333334,4.333333333333333,38221.0,44500.0,-14.0,3.7433333333333336,3.53,5.666666666666667,3.1633333333333336,3.1199999999999997,1.3333333333333333,8.2,8.466666666666667,-3.0,4.863333333333333,4.8933333333333335,-0.6666666666666666,364535.0,1613958.0,36.666666666666664,190.33333333333334,218.66666666666666,-13.0,0.0,0.0,,1588.0,1851.6666666666667,-14.333333333333334,3.6666666666666665,3.3333333333333335,8.333333333333334,38.0,37.0,8.333333333333334,57.333333333333336,72.0,-18.333333333333332,44.0,46.0,-2.6666666666666665,214.33333333333334,223.0,-2.6666666666666665,688000.0,706143.0,-3.0
2019-03-25,2.4246180555555554,0.5843541666666661,4.215013888888888,,9.604499999999996,39.7346527777777,,0.284375,-0.4300625,0.002784722222222223,39.30423611111106,11069.0,0.33077273346566716,3,11069,130.66666666666666,147.33333333333334,-10.333333333333334,39954.0,43449.0,-8.333333333333334,3.58,3.5933333333333333,-0.3333333333333333,3.09,3.1133333333333333,-0.6666666666666666,8.2,8.433333333333334,-2.6666666666666665,4.876666666666666,4.896666666666666,-0.3333333333333333,1870244.0,1520385.6666666667,37.666666666666664,207.0,216.0,-4.333333333333333,0.0,0.0,,1632.6666666666667,1811.3333333333333,-10.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,28.0,38.0,-18.0,102.66666666666667,70.0,49.666666666666664,47.333333333333336,45.0,9.0,231.33333333333334,218.33333333333334,11.0,687500.0,708190.5,-3.0
2019-03-26,8.170590277777778,2.820451388888889,4.718291666666667,,10.761722222222224,39.68881944444443,,0.45483333333333326,-0.6494027777777773,0.0,39.03930555555555,11069.0,0.3540389389863345,3,11069,162.66666666666666,147.0,12.333333333333334,37796.0,42416.0,-11.333333333333334,3.3533333333333335,3.606666666666667,-7.333333333333333,3.1266666666666665,3.1199999999999997,0.3333333333333333,8.633333333333333,8.366666666666667,3.3333333333333335,4.920000000000001,4.883333333333333,1.0,12031364.666666666,1619465.6666666667,292.0,205.66666666666666,211.33333333333334,-2.3333333333333335,0.0,0.0,,1558.6666666666667,1765.6666666666667,-11.666666666666666,2.0,3.3333333333333335,-38.666666666666664,45.0,38.0,23.0,95.33333333333333,73.66666666666667,26.333333333333332,39.0,45.0,-13.666666666666666,190.33333333333334,218.0,-13.333333333333334,729000.0,708548.0,2.0
2019-03-27,9.772743055555559,5.40724305555556,4.607291666666669,,10.694555555555553,39.5867361111112,,0.23362499999999997,-0.44015972222222255,0.01832638888888889,39.14631944444446,11069.0,0.31691640716403224,2,11069,125.0,133.5,-6.5,31693.0,29240.0,8.0,3.81,3.635,4.5,3.08,3.12,-1.5,8.85,8.350000000000001,6.0,4.97,4.895,1.5,12697614.0,974781.5,1550.0,228.5,218.0,5.0,0.0,0.0,,1969.5,1764.0,11.5,3.5,3.0,16.5,27.5,28.5,-4.5,69.0,83.5,-17.0,49.0,49.5,-1.5,243.0,249.5,-3.0,703000.0,707214.5,-0.5
