Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,4.556222222222223,1.1406666666666672,3.6510624999999988,,8.631798611111114,39.45124999999999,,0.048708333333333347,-0.2547222222222223,0.008055555555555555,39.196250000000006,11313.0,0.29856035690172616,3,11313.0,146.0,141.33333333333334,3.3333333333333335,40563.0,42977.0,-5.666666666666667,3.486666666666667,3.6233333333333335,-3.6666666666666665,3.1766666666666663,3.1199999999999997,2.0,9.0,8.633333333333333,4.333333333333333,4.706666666666667,4.69,0.3333333333333333,5499106.666666667,6340122.333333333,351.0,232.0,231.33333333333334,0.6666666666666666,0.0,0.0,,1684.3333333333333,1788.3333333333333,-5.666666666666667,3.0,2.6666666666666665,22.333333333333332,33.333333333333336,34.333333333333336,28.666666666666668,65.33333333333333,78.33333333333333,-17.666666666666668,37.666666666666664,42.666666666666664,5.333333333333333,181.0,210.0,7.0,636500.0,632071.5,1.0
2019-03-10,1.7941739130434782,0.6946666666666678,3.391826086956522,,7.945637681159419,39.432569444444475,,0.04530434782608696,-0.23035507246376802,0.01927536231884058,39.20188405797103,11313.0,0.29977984799223023,3,11313.0,139.66666666666666,142.66666666666666,-1.0,38613.0,42140.0,-8.333333333333334,3.48,3.61,-3.6666666666666665,3.1233333333333335,3.11,0.3333333333333333,8.7,8.6,1.3333333333333333,4.67,4.7,-0.6666666666666666,31762361.0,11760466.333333334,1005.3333333333334,220.33333333333334,228.66666666666666,-3.3333333333333335,0.11666666666666665,0.0,,1608.6666666666667,1758.0,-8.666666666666666,2.3333333333333335,2.6666666666666665,-11.0,22.666666666666668,34.666666666666664,-26.666666666666668,103.0,78.66666666666667,31.333333333333332,50.0,41.0,28.333333333333332,240.33333333333334,198.33333333333334,30.666666666666668,644500.0,630357.0,2.5
2019-03-11,1.7768333333333333,0.4812430555555556,3.473444444444444,,8.209333333333332,39.426875,,0.05462500000000001,-0.2456875000000001,0.012375,39.18090277777773,11313.0,0.2636773648220584,3,11313.0,138.0,144.0,-3.3333333333333335,41345.0,41759.0,-1.0,2.766666666666667,3.603333333333333,-24.0,1.9766666666666666,3.1199999999999997,-36.666666666666664,8.633333333333335,8.666666666666666,-0.3333333333333333,3.14,4.706666666666667,-33.333333333333336,47609.333333333336,6253368.333333333,-98.0,236.0,228.66666666666666,4.0,0.22666666666666668,0.0,,1715.3333333333333,1740.0,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.333333333333336,32.666666666666664,-4.666666666666667,96.0,82.66666666666667,20.0,44.666666666666664,43.333333333333336,-0.3333333333333333,214.33333333333334,208.0,1.0,640500.0,631785.5,1.5
2019-03-12,4.383277777777777,1.3958958333333333,3.589791666666665,,8.367159722222219,39.40548611111106,,0.03820833333333334,-0.21450000000000014,0.03943750000000001,39.19055555555559,11313.0,0.3096801367569247,3,11313.0,143.33333333333334,143.66666666666666,0.3333333333333333,41942.0,41107.0,2.0,3.2733333333333334,3.58,-8.333333333333334,3.1666666666666665,3.1199999999999997,1.6666666666666667,8.266666666666667,8.666666666666666,-4.666666666666667,4.753333333333333,4.706666666666667,1.0,1825349.3333333333,2251322.3333333335,-16.666666666666668,223.66666666666666,227.0,-1.3333333333333333,0.006666666666666667,0.0,,1746.0,1711.6666666666667,2.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,30.666666666666668,33.666666666666664,2.0,86.33333333333333,84.66666666666667,0.3333333333333333,39.666666666666664,42.333333333333336,-1.3333333333333333,190.33333333333334,203.33333333333334,-0.3333333333333333,636500.0,638785.5,-0.5
2019-03-13,1.929569444444444,0.620472222222222,3.3107638888888884,,7.796729166666665,39.39999999999995,,0.008875,-0.1424583333333334,0.050729166666666665,39.25729166666668,11313.0,0.29221655622888043,3,11313.0,137.33333333333334,141.66666666666666,-2.3333333333333335,38599.0,40971.0,-5.666666666666667,3.44,3.573333333333333,-3.3333333333333335,3.1666666666666665,3.046666666666667,4.0,8.4,8.666666666666666,-3.3333333333333335,4.783333333333334,4.6066666666666665,4.0,1606317.6666666667,1534740.0,1023.6666666666666,200.66666666666666,228.0,-11.666666666666666,0.11666666666666665,0.0,,1607.3333333333333,1706.3333333333333,-5.666666666666667,3.0,2.6666666666666665,22.333333333333332,27.0,33.333333333333336,-17.333333333333332,80.0,86.0,-8.666666666666666,45.666666666666664,42.0,8.666666666666666,221.33333333333334,201.0,9.333333333333334,628000.0,638428.5,-1.5
2019-03-14,1.2021458333333328,0.21679166666666674,3.330194444444445,,7.883555555555552,39.4025,,0.0,-0.11854166666666674,0.09925694444444443,39.28374999999997,11313.0,0.38126743912883804,3,11313.0,139.0,140.33333333333334,-1.3333333333333333,42342.0,41055.0,3.3333333333333335,3.2266666666666666,3.513333333333333,-8.0,3.1,3.0500000000000003,2.0,8.633333333333335,8.6,0.3333333333333333,4.673333333333333,4.61,1.6666666666666667,1870408.3333333333,155548.66666666666,1236.6666666666667,225.66666666666666,227.0,-0.6666666666666666,0.0,0.0,,1741.6666666666667,1711.6666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,33.333333333333336,35.0,31.333333333333332,3.6666666666666665,67.33333333333333,87.66666666666667,-23.333333333333332,42.0,42.666666666666664,-4.0,209.33333333333334,205.33333333333334,-2.6666666666666665,648000.0,638285.5,1.5
2019-03-15,3.005034722222224,1.0921180555555559,3.3905416666666657,,8.00407638888889,39.43305555555562,,0.0,-0.1122777777777778,0.14657638888888888,39.32069444444446,11313.0,0.3149440016331852,3,11313.0,121.33333333333333,141.66666666666666,-14.0,38890.0,40427.0,-4.0,3.393333333333333,3.4800000000000004,-2.0,3.1199999999999997,3.0566666666666666,2.0,8.966666666666667,8.533333333333333,5.333333333333333,4.66,4.62,1.0,199690.33333333334,842458.6666666666,344.0,219.0,220.33333333333334,-0.6666666666666666,0.17666666666666667,0.0,,1648.6666666666667,1682.6666666666667,-1.6666666666666667,3.0,2.3333333333333335,33.333333333333336,21.666666666666668,32.0,-31.0,80.0,84.66666666666667,-6.666666666666667,50.0,42.666666666666664,18.666666666666668,240.33333333333334,207.33333333333334,18.0,657000.0,637785.5,3.5
2019-03-16,5.399506944444445,2.245055555555556,3.4560000000000004,,8.214854166666665,39.44527777777777,,0.013208333333333336,-0.1306944444444445,0.04254166666666665,39.31444444444446,11313.0,0.28393286357494907,3,11313.0,130.33333333333334,141.33333333333334,-8.666666666666666,39963.0,40464.0,-1.0,3.3533333333333335,3.4,-1.0,3.153333333333333,3.0533333333333332,3.3333333333333335,8.366666666666667,8.533333333333333,-2.3333333333333335,4.716666666666666,4.61,2.3333333333333335,315057.0,1433409.6666666667,1267.6666666666667,206.33333333333334,223.0,-7.333333333333333,0.13,0.0,,1668.0,1683.0,-1.0,2.6666666666666665,2.3333333333333335,5.666666666666667,24.0,30.666666666666668,-23.0,113.33333333333333,84.66666666666667,37.333333333333336,48.333333333333336,43.333333333333336,12.0,235.33333333333334,210.0,11.333333333333334,646000.0,638214.5,1.0
2019-03-17,2.861597222222222,0.9566041666666667,3.459819444444445,,8.177131944444447,39.46000000000003,,0.024125000000000004,-0.2467708333333335,0.004347222222222221,39.21312499999996,11313.0,0.2935851903383635,3,11313.0,127.66666666666667,137.66666666666666,-6.333333333333333,40790.0,40327.0,1.6666666666666667,3.436666666666666,3.3733333333333335,2.0,3.1833333333333336,3.0533333333333332,4.666666666666667,8.266666666666666,8.633333333333335,-4.333333333333333,4.66,4.6033333333333335,1.6666666666666667,1378305.0,1421609.6666666667,7624.333333333333,195.66666666666666,222.66666666666666,-12.0,0.11666666666666668,0.006666666666666667,1550.0,1693.3333333333333,1679.0,1.0,3.3333333333333335,2.3333333333333335,44.333333333333336,22.0,29.0,-19.0,69.66666666666667,85.33333333333333,-18.333333333333332,48.333333333333336,44.333333333333336,11.333333333333334,231.0,214.66666666666666,10.666666666666666,631000.0,641571.5,-1.5
2019-03-18,6.655930555555556,2.588201388888887,3.6567638888888876,,8.627791666666672,39.45923611111114,,0.03320833333333334,-0.22318750000000007,0.01988194444444445,39.23604166666669,11313.0,0.28322374646106313,2,11313.0,130.0,133.0,-3.0,27435.0,27275.0,0.5,3.485,3.465,0.5,3.2,3.1100000000000003,3.0,8.600000000000001,8.600000000000001,0.0,4.67,4.7,-0.5,100241189.5,2123018.0,726000.5,204.5,216.5,-5.5,0.02,0.02,0.0,1702.5,1674.5,2.0,2.5,2.5,0.0,27.5,31.5,-15.5,93.5,85.0,6.5,44.5,40.5,8.5,215.0,190.5,11.5,618500.0,642928.5,-4.0
2019-03-19,0.921576388888889,0.21252083333333344,3.4257152777777766,,8.194861111111111,39.45729166666669,,0.0008333333333333334,-0.16493055555555564,0.0952986111111111,39.29229166666664,11313.0,0.3102259919541181,3,11313.0,120.66666666666667,134.0,-10.0,42033.0,40552.0,3.6666666666666665,3.3766666666666665,3.3366666666666664,1.6666666666666667,3.0933333333333337,3.0566666666666666,1.3333333333333333,8.766666666666666,8.533333333333333,2.6666666666666665,4.72,4.6033333333333335,2.6666666666666665,78040.66666666667,240041.33333333334,-28.0,226.66666666666666,215.33333333333334,5.0,0.03,0.016666666666666666,80.0,1750.6666666666667,1688.6666666666667,3.6666666666666665,3.3333333333333335,2.6666666666666665,33.333333333333336,19.333333333333332,26.0,-21.0,89.66666666666667,87.33333333333333,4.0,53.333333333333336,46.333333333333336,17.666666666666668,292.3333333333333,225.66666666666666,32.333333333333336,647500.0,641000.0,1.0
2019-03-20,1.629111111111111,0.26498611111111114,3.415173611111111,,8.10502777777778,39.41472222222215,,0.05637500000000001,-0.23191666666666677,0.034270833333333306,39.18243055555553,11313.0,0.32758759364081896,3,11313.0,133.66666666666666,131.33333333333334,1.6666666666666667,43148.0,40581.0,6.333333333333333,3.2900000000000005,3.373333333333333,-2.3333333333333335,3.08,3.15,-2.3333333333333335,8.5,8.533333333333333,-0.3333333333333333,4.676666666666667,4.703333333333333,-0.6666666666666666,20822289.666666668,475448.3333333333,5215.666666666667,217.0,212.33333333333334,2.3333333333333335,0.0,0.013333333333333334,-100.0,1778.6666666666667,1690.0,5.333333333333333,3.3333333333333335,3.0,16.666666666666668,27.0,25.333333333333332,6.333333333333333,64.0,84.66666666666667,-25.0,45.0,47.0,-4.666666666666667,215.33333333333334,230.66666666666666,-6.666666666666667,657500.0,637857.5,3.0
2019-03-21,2.705256944444446,0.7862916666666673,3.4053125000000013,,8.201534722222219,39.40263888888887,,0.08316666666666667,-0.26409027777777766,0.013784722222222219,39.13798611111109,11313.0,0.2272904548253206,3,11313.0,145.0,131.33333333333334,10.333333333333334,40413.0,40594.0,-0.6666666666666666,3.3366666666666664,3.3866666666666667,-1.6666666666666667,3.1199999999999997,3.14,-0.6666666666666666,8.700000000000001,8.600000000000001,1.0,4.710000000000001,4.696666666666666,0.3333333333333333,2964731.6666666665,239704.0,4877.666666666667,207.0,213.0,-2.6666666666666665,0.0,0.016666666666666666,-100.0,1714.0,1690.6666666666667,1.3333333333333333,2.3333333333333335,3.3333333333333335,-25.0,58.0,25.0,180.33333333333334,59.666666666666664,77.66666666666667,-25.666666666666668,30.0,47.0,-34.333333333333336,133.33333333333334,230.33333333333334,-40.0,662666.6666666666,639428.5,4.0
2019-03-22,2.7182152777777784,0.714180555555556,3.5289305555555566,,8.079423611111114,39.39604166666661,,0.06445833333333333,-0.11910416666666666,0.06202083333333334,39.27673611111115,11313.0,0.3077593962165802,3,11313.0,150.66666666666666,130.66666666666666,14.666666666666666,37087.0,41244.0,-10.0,3.31,3.3666666666666667,-1.6666666666666667,3.1300000000000003,3.1266666666666665,0.0,8.466666666666667,8.600000000000001,-1.6666666666666667,4.693333333333334,4.683333333333334,0.3333333333333333,29052620.333333332,365558.3333333333,24883.333333333332,198.66666666666666,215.33333333333334,-7.666666666666667,0.3233333333333333,0.016666666666666666,1840.0,1539.3333333333333,1715.3333333333333,-10.333333333333334,3.6666666666666665,3.3333333333333335,11.333333333333334,28.333333333333332,25.0,9.333333333333334,71.33333333333333,75.33333333333333,-3.6666666666666665,50.666666666666664,47.333333333333336,4.666666666666667,270.3333333333333,228.33333333333334,16.0,634500.0,643643.0,-1.5
2019-03-23,6.866562500000004,2.1540694444444455,3.6755833333333334,,8.747236111111109,39.39999999999995,,0.0165,-0.19303472222222226,0.0625972222222222,39.20659722222226,11313.0,0.30577006579958604,3,11313.0,121.66666666666667,132.0,-7.0,41769.0,40968.0,1.6666666666666667,4.483333333333333,3.3833333333333333,32.666666666666664,2.6566666666666667,3.1300000000000003,-15.0,8.066666666666668,8.6,-6.333333333333333,4.713333333333334,4.69,0.6666666666666666,39658883.333333336,1152684.6666666667,112590.33333333333,217.0,212.66666666666666,2.0,0.043333333333333335,0.016666666666666666,-100.0,1742.6666666666667,1711.3333333333333,1.6666666666666667,2.3333333333333335,3.0,-11.0,23.333333333333332,26.333333333333332,0.6666666666666666,91.33333333333333,74.33333333333333,24.333333333333332,47.666666666666664,47.333333333333336,4.333333333333333,207.33333333333334,229.33333333333334,-1.3333333333333333,644000.0,646071.0,-0.5
2019-03-24,2.0156388888888896,0.8340486111111112,3.508805555555555,,8.065923611111113,39.389930555555566,,0.02891666666666667,-0.20536805555555557,0.06429861111111108,39.18409722222224,11313.0,0.3570457908664478,3,11313.0,132.0,131.0,1.6666666666666667,41237.0,40711.0,1.0,3.3366666666666664,3.3699999999999997,-1.0,3.14,3.1300000000000003,0.0,8.266666666666666,8.566666666666668,-3.6666666666666665,4.71,4.69,0.3333333333333333,668270.3333333334,1179503.0,-2.6666666666666665,214.66666666666666,209.66666666666666,2.0,0.043333333333333335,0.016666666666666666,120.0,1709.3333333333333,1695.3333333333333,1.0,3.0,3.0,0.0,26.333333333333332,25.333333333333332,6.333333333333333,73.33333333333333,79.0,-5.0,44.0,48.0,-7.666666666666667,219.0,225.33333333333334,-4.0,631500.0,642857.0,-2.0
2019-03-25,0.8611111111111112,0.13481250000000006,3.4804097222222214,,8.215972222222222,39.39423611111107,,0.021666666666666667,-0.1925069444444444,0.017097222222222208,39.20125000000004,11313.0,0.26704514953114483,3,11313.0,130.33333333333334,132.0,-1.6666666666666667,42039.0,40969.0,2.3333333333333335,3.4166666666666665,3.4599999999999995,-1.3333333333333333,3.1300000000000003,3.06,2.6666666666666665,8.633333333333333,8.5,2.0,4.676666666666667,4.6933333333333325,-0.3333333333333333,673726.0,1342366.0,-59.333333333333336,208.0,211.0,-1.3333333333333333,0.11333333333333334,0.013333333333333334,750.0,1767.0,1706.0,3.6666666666666665,3.3333333333333335,2.6666666666666665,22.0,24.333333333333332,26.0,-10.333333333333334,71.33333333333333,77.33333333333333,-7.0,48.0,46.333333333333336,2.0,237.33333333333334,224.0,3.3333333333333335,658000.0,642571.5,2.5
2019-03-26,1.7403472222222223,0.4011180555555554,3.4943124999999986,,8.243840277777778,39.41583333333327,,0.008708333333333334,0.037020833333333315,0.22375694444444452,39.45270833333333,11313.0,0.364632622375863,2,11313.0,122.5,127.5,-5.0,27684.0,27466.0,0.5,3.325,3.4050000000000002,-2.0,3.105,3.135,-1.0,8.399999999999999,8.55,-1.5,4.725,4.705,0.5,6763041.5,999940.0,287.5,201.0,210.5,-4.0,0.0,0.02,-100.0,1712.5,1707.0,0.0,2.5,3.0,-16.5,32.0,28.5,4.5,82.0,77.0,5.0,42.0,44.0,-8.5,215.0,225.5,-8.5,657500.0,642643.0,2.0
