Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-09,12.856923611111114,11.203159722222221,5.904319444444442,,13.857229166666668,39.49652777777778,,0.011166666666666667,-0.2349444444444446,0.001319444444444445,39.26145833333336,9822,0.3490626183630364,2,9822.0,169.5,124.0,35.5,36832.0,34253.0,7.5,3.94,3.875,2.0,2.58,2.675,-3.5,9.4,9.5,-1.0,4.74,4.735,0.0,3580837.5,452604.5,703.5,264.5,263.0,0.5,0.0,0.0,,2017.0,2134.5,-5.5,3.5,3.0,17.0,39.0,25.5,51.0,90.5,74.5,14.0,47.5,46.0,2.0,227.0,219.5,3.0,,,
2019-01-10,2.8118333333333343,0.8290138888888883,5.330750000000001,,12.562180555555553,39.51409722222233,,0.03354166666666667,-0.21047916666666683,0.08236805555555558,39.30375000000001,9822,0.3494268533958488,3,9822.0,104.66666666666667,127.33333333333333,-17.666666666666668,49360.0,50129.0,-1.6666666666666667,3.7833333333333337,3.846666666666667,-1.6666666666666667,2.703333333333333,2.6666666666666665,1.3333333333333333,9.866666666666667,9.566666666666666,3.0,4.736666666666667,4.72,0.6666666666666666,5865878.333333333,321960.6666666667,4068.3333333333335,260.3333333333333,268.6666666666667,-3.0,0.0033333333333333335,0.0,,2040.6666666666667,2087.0,-2.0,5.333333333333333,3.3333333333333335,61.333333333333336,17.333333333333332,25.333333333333332,-30.0,55.333333333333336,75.66666666666667,-25.666666666666668,60.666666666666664,48.0,27.0,293.3333333333333,229.66666666666666,28.333333333333332,,,
2019-01-11,3.526625000000001,0.9536180555555569,5.69173611111111,,13.13529166666666,39.503958333333344,,0.01920833333333333,-0.2830486111111112,0.02377777777777779,39.22083333333334,9822,0.3181799200742584,3,9822.0,105.66666666666667,126.66666666666667,-16.666666666666668,50467.0,50186.0,0.3333333333333333,3.9899999999999998,3.8333333333333335,4.0,2.6933333333333334,2.6566666666666667,1.3333333333333333,9.799999999999999,9.6,2.0,4.733333333333333,4.713333333333334,0.3333333333333333,3789683.3333333335,1350616.6666666667,264.0,275.0,268.6666666666667,2.6666666666666665,0.0,0.0,,2121.0,2069.3333333333335,2.3333333333333335,5.666666666666667,3.6666666666666665,58.333333333333336,18.333333333333332,24.333333333333332,-23.0,49.666666666666664,72.0,-27.333333333333332,58.333333333333336,50.666666666666664,15.333333333333334,277.3333333333333,243.33333333333334,14.666666666666666,,,
2019-01-12,5.9427152777777765,2.413472222222223,5.6238125000000005,,13.18684722222222,39.46611111111111,,0.053541666666666675,-0.2963055555555558,0.004055555555555556,39.16958333333327,9822,0.3070224132498537,3,9822.0,111.33333333333333,125.66666666666667,-11.666666666666666,48923.0,50025.0,-2.3333333333333335,3.9433333333333334,3.853333333333333,2.3333333333333335,2.6166666666666667,2.65,-1.3333333333333333,9.899999999999999,9.633333333333333,2.6666666666666665,4.746666666666667,4.72,0.6666666666666666,6354742.666666667,516425.6666666667,879.6666666666666,261.0,265.6666666666667,-1.6666666666666667,0.0,0.0,,2036.0,2062.6666666666665,-1.3333333333333333,5.333333333333333,4.0,33.333333333333336,23.666666666666668,23.666666666666668,3.0,49.666666666666664,68.0,-24.333333333333332,55.666666666666664,51.666666666666664,8.333333333333334,272.3333333333333,248.33333333333334,9.333333333333334,,,
2019-01-13,3.222715277777778,0.9675902777777784,5.514854166666667,,13.027368055555561,39.430000000000035,,0.08133333333333333,-0.26914583333333336,0.03848611111111111,39.16055555555557,9822,0.33533153989334435,3,9822.0,105.66666666666667,122.0,-13.666666666666666,51370.0,49812.0,3.0,3.9233333333333333,3.85,1.6666666666666667,2.643333333333333,2.6566666666666667,-0.3333333333333333,9.733333333333333,9.633333333333333,1.0,4.726666666666667,4.713333333333334,0.0,67613845.66666667,1816295.6666666667,3406.6666666666665,273.6666666666667,266.0,3.0,0.01,0.0,,2139.6666666666665,2057.6666666666665,4.0,4.666666666666667,4.333333333333333,10.0,19.666666666666668,23.666666666666668,-16.0,58.333333333333336,63.0,-5.666666666666667,55.333333333333336,52.333333333333336,5.666666666666667,268.3333333333333,251.33333333333334,5.666666666666667,,,
2019-01-14,0.943625,0.1676944444444444,5.261118055555555,,12.261048611111113,39.407013888888834,,0.034874999999999996,-0.12892361111111117,0.12472222222222218,39.27791666666668,9822,0.33488934609191756,3,9822.0,92.33333333333333,119.33333333333333,-23.0,50218.0,49510.0,1.3333333333333333,4.103333333333333,3.873333333333333,5.666666666666667,2.5933333333333337,2.66,-2.6666666666666665,9.6,9.733333333333333,-1.3333333333333333,4.736666666666667,4.716666666666666,0.6666666666666666,61006161.666666664,3133175.0,1115.6666666666667,268.0,266.6666666666667,0.6666666666666666,0.0,0.0,,2099.0,2046.3333333333333,2.3333333333333335,5.333333333333333,4.666666666666667,16.666666666666668,17.0,22.666666666666668,-25.0,52.666666666666664,59.666666666666664,-12.0,58.666666666666664,54.333333333333336,7.666666666666667,285.3333333333333,259.0,9.0,,,
2019-01-15,2.9662638888888884,0.7861458333333334,5.581631944444446,,13.234506944444442,39.40381944444439,,0.0,-0.14897222222222237,0.05430555555555557,39.2545833333333,9822,0.3192164248188462,2,9822.0,115.5,114.5,2.0,31945.0,32168.0,-1.5,3.705,3.815,-3.0,2.63,2.645,-0.5,9.899999999999999,9.8,1.0,4.6899999999999995,4.715,-0.5,3375162.5,4714226.0,-16.0,265.5,269.0,-1.0,0.0,0.0,,2025.5,2055.5,-1.5,3.5,4.5,-22.5,18.5,20.5,3.0,83.5,57.5,52.0,57.0,55.5,6.5,286.0,262.5,15.0,,,
2019-01-16,2.0546805555555556,0.3851736111111112,5.461298611111111,,12.955326388888892,39.41784722222228,,0.0,-0.17516666666666675,0.037909722222222234,39.242361111111116,9822,0.31238533249753675,3,9822.0,118.0,117.0,2.6666666666666665,51091.0,50164.0,1.3333333333333333,3.8533333333333335,3.9099999999999997,-1.3333333333333333,2.6566666666666667,2.64,0.6666666666666666,9.799999999999999,9.700000000000001,1.0,4.69,4.723333333333334,-0.6666666666666666,195047156.66666666,5658052.666666667,6260.0,262.6666666666667,269.0,-2.0,0.0,0.0,,2100.6666666666665,2068.6666666666665,2.0,5.333333333333333,4.666666666666667,20.0,18.666666666666668,22.0,-11.666666666666666,55.666666666666664,60.0,-8.666666666666666,57.0,55.0,4.666666666666667,277.3333333333333,265.0,7.666666666666667,,,
2019-01-17,1.6155208333333333,0.4184236111111115,5.471048611111112,,12.688624999999993,39.409583333333345,,0.01429166666666667,-0.18304166666666674,0.00890277777777778,39.22624999999999,9822,0.2866563328218236,3,9822.0,109.66666666666667,114.0,-3.6666666666666665,49981.0,50376.0,-1.3333333333333333,3.9599999999999995,3.9233333333333333,1.0,2.6633333333333336,2.65,0.6666666666666666,10.0,9.766666666666666,2.3333333333333335,4.7,4.7299999999999995,-0.6666666666666666,1576064.0,5658052.666666667,42.333333333333336,283.3333333333333,268.6666666666667,5.666666666666667,0.006666666666666667,0.0,,2075.3333333333335,2079.6666666666665,-0.3333333333333333,5.0,5.0,0.0,16.666666666666668,19.666666666666668,-13.666666666666666,56.666666666666664,56.666666666666664,1.3333333333333333,58.666666666666664,56.666666666666664,3.6666666666666665,281.3333333333333,272.0,4.666666666666667,767000.0,,
2019-01-18,2.6931944444444444,0.6465208333333334,5.505076388888891,,12.67323611111111,39.45361111111114,,0.0019166666666666666,-0.21829861111111115,0.03688888888888889,39.235138888888876,9822,0.29764104281027715,3,9822.0,128.66666666666666,110.0,16.0,46781.0,50229.0,-7.333333333333333,3.8733333333333335,3.9266666666666663,-1.3333333333333333,2.6333333333333333,2.6599999999999997,-1.0,9.433333333333334,9.766666666666666,-3.3333333333333335,4.726666666666667,4.723333333333333,0.0,3953227.6666666665,3307188.0,1107.3333333333333,251.0,268.6666666666667,-7.0,0.0,0.0,,1952.3333333333333,2088.0,-6.666666666666667,5.333333333333333,5.0,6.666666666666667,18.666666666666668,19.333333333333332,-7.333333333333333,56.333333333333336,55.0,4.666666666666667,58.666666666666664,56.666666666666664,2.6666666666666665,282.3333333333333,273.3333333333333,3.0,737000.0,,
2019-01-19,1.832402777777778,0.5994583333333334,5.126041666666664,,12.362743055555553,39.44923611111113,,0.037375,-0.17506250000000007,0.031236111111111107,39.274097222222245,9822,0.35853121738334776,3,9822.0,106.33333333333333,111.0,-1.3333333333333333,49873.0,50318.0,-0.6666666666666666,3.8966666666666665,3.9466666666666668,-1.6666666666666667,2.7466666666666666,2.66,3.3333333333333335,10.0,9.766666666666666,2.3333333333333335,4.713333333333334,4.72,0.0,2029960.0,3084074.6666666665,3.0,276.0,271.6666666666667,1.6666666666666667,0.0,0.0,,2064.6666666666665,2093.0,-1.3333333333333333,4.0,5.0,-20.0,18.666666666666668,18.666666666666668,0.0,71.33333333333333,55.333333333333336,29.666666666666668,55.333333333333336,58.0,-4.333333333333333,272.3333333333333,279.6666666666667,-0.6666666666666666,758000.0,,
2019-01-20,1.3735277777777783,0.2717083333333334,5.070881944444442,,11.83970138888889,39.503472222222335,,0.0,0.06587499999999998,0.32286111111111104,39.569722222222225,9822,0.3995748517612962,3,9822.0,104.66666666666667,109.0,-3.6666666666666665,42763.0,49791.0,-14.0,4.1433333333333335,3.9333333333333336,5.333333333333333,2.7100000000000004,2.65,2.3333333333333335,10.0,9.733333333333334,3.0,4.760000000000001,4.716666666666666,1.0,2315207.6666666665,3526630.3333333335,-45.333333333333336,252.0,268.3333333333333,-5.666666666666667,0.0,0.0,,1764.3333333333333,2068.6666666666665,-14.666666666666666,3.6666666666666665,4.666666666666667,-21.666666666666668,19.0,19.333333333333332,-1.0,70.0,57.333333333333336,22.666666666666668,52.0,57.0,-8.333333333333334,251.33333333333334,276.6666666666667,-8.666666666666666,713000.0,,
2019-01-21,5.6285486111111105,2.200861111111111,5.589708333333332,,13.137562500000007,39.55388888888888,,0.0,-0.064875,0.23469444444444448,39.48909722222222,9822,0.4197433668067243,3,9822.0,123.66666666666667,110.0,13.0,40943.0,49928.0,-17.666666666666668,4.1433333333333335,3.9299999999999997,5.666666666666667,2.6799999999999997,2.6666666666666665,0.6666666666666666,9.833333333333334,9.733333333333334,1.0,4.69,4.713333333333334,-0.3333333333333333,1920380.3333333333,2372241.0,-43.333333333333336,250.33333333333334,270.6666666666667,-7.333333333333333,0.0,0.0,,1716.6666666666667,2073.0,-17.333333333333332,3.3333333333333335,4.666666666666667,-28.333333333333332,19.333333333333332,19.0,5.0,78.0,60.666666666666664,29.333333333333332,54.333333333333336,56.333333333333336,-2.6666666666666665,259.3333333333333,273.3333333333333,-4.0,762000.0,,
2019-01-22,1.9962361111111109,0.41363194444444434,5.280770833333333,,12.698097222222229,39.57749999999997,,0.13662500000000002,-0.5373958333333335,0.0,39.03944444444444,9822,0.31605473938955553,3,9822.0,126.33333333333333,111.33333333333333,13.0,43773.0,48698.0,-9.666666666666666,4.25,3.9566666666666666,7.333333333333333,2.686666666666666,2.6733333333333333,0.3333333333333333,9.533333333333333,9.799999999999999,-2.6666666666666665,4.716666666666667,4.716666666666666,0.0,2299135.0,2224798.6666666665,229.33333333333334,241.33333333333334,267.3333333333333,-9.333333333333334,0.0,0.0,,1825.3333333333333,2019.0,-9.333333333333334,3.3333333333333335,4.333333333333333,-20.0,19.333333333333332,18.333333333333332,4.333333333333333,84.0,63.666666666666664,35.0,59.666666666666664,56.333333333333336,5.333333333333333,262.3333333333333,273.6666666666667,-3.6666666666666665,710000.0,730333.0,-3.0
2019-01-23,2.9818194444444437,0.6784374999999998,5.4008263888888886,,12.826951388888887,39.55708333333341,,0.12570833333333334,-0.40836111111111095,0.0032638888888888904,39.14812500000004,9822,0.3405999822403073,3,9822.0,88.0,114.33333333333333,-23.666666666666668,44883.0,47377.0,-4.666666666666667,3.8666666666666667,3.9633333333333334,-2.0,2.69,2.686666666666667,0.0,9.700000000000001,9.833333333333334,-1.3333333333333333,4.6866666666666665,4.713333333333334,-0.3333333333333333,273807279.6666667,2064101.3333333333,11761.333333333334,237.66666666666666,264.3333333333333,-10.333333333333334,0.0,0.0,,1879.3333333333333,1962.6666666666667,-4.0,4.333333333333333,4.333333333333333,-1.6666666666666667,16.0,18.666666666666668,-11.0,67.0,67.0,0.3333333333333333,57.0,56.333333333333336,3.3333333333333335,262.3333333333333,272.6666666666667,-1.3333333333333333,748500.0,738250.0,1.0
2019-01-24,4.470458333333332,1.3313472222222213,5.685506944444443,,13.373479166666659,39.53777777777791,,0.1160416666666667,-0.36563888888888896,0.04868055555555555,39.17159722222223,9822,0.29844272551330464,2,9822.0,132.0,119.5,12.5,31841.0,29925.0,6.5,3.9000000000000004,4.16,-6.5,2.645,2.705,-2.5,9.8,9.85,-0.5,4.715,4.735,-0.5,6842834.0,2635330.5,199.0,257.0,258.0,-0.5,0.0,0.0,,1992.5,1899.5,5.0,3.5,4.5,-22.5,21.0,20.0,7.5,76.0,65.0,17.0,55.0,54.0,2.0,264.0,258.0,2.5,,,
2019-01-25,3.721993055555557,1.613277777777777,5.427388888888889,,12.33341666666667,39.445972222222274,,0.04670833333333333,-0.25191666666666657,0.014013888888888888,39.19388888888888,9822,0.36132063731899555,3,9822.0,126.33333333333333,114.0,11.666666666666666,52015.0,45571.0,14.0,2.6533333333333338,4.006666666666667,-32.666666666666664,1.72,2.686666666666667,-35.333333333333336,9.866666666666667,9.799999999999999,0.6666666666666666,3.1799999999999997,4.71,-32.333333333333336,510465.3333333333,2264869.6666666665,-84.33333333333333,272.0,256.3333333333333,6.0,0.0,0.0,,2179.6666666666665,1896.6666666666667,14.666666666666666,4.0,4.0,0.0,20.0,18.333333333333332,19.0,64.33333333333333,68.33333333333333,-5.333333333333333,52.666666666666664,56.666666666666664,-5.666666666666667,252.33333333333334,270.0,-4.333333333333333,750000.0,745833.0,0.5
2019-01-26,3.4118541666666666,0.9779374999999999,5.560118055555556,,13.12061111111112,39.40194444444447,,0.010166666666666666,-0.1666319444444445,0.10876388888888888,39.23520833333335,9822,0.3697834723639846,2,9822.0,111.0,114.5,-3.5,36012.0,31698.0,14.0,3.965,3.9400000000000004,0.5,2.5700000000000003,2.7,-4.5,9.95,9.75,2.0,4.75,4.705,1.0,48519520.0,1652252.0,13253.0,274.5,257.0,7.0,0.0,0.0,,2153.5,1910.0,13.0,3.5,3.5,0.0,17.5,19.5,-12.0,80.0,72.0,11.0,58.5,53.5,8.5,281.0,256.5,9.0,757000.0,736571.0,2.0
2019-01-27,3.0283055555555562,0.6190416666666666,5.370958333333337,,12.76661805555556,39.39194444444439,,0.008416666666666668,-0.20880555555555563,0.05663194444444445,39.18284722222217,9822,0.33982237893198924,2,9822.0,113.0,119.5,-5.0,30570.0,29767.0,2.5,4.225,3.86,9.5,2.58,2.535,2.0,10.100000000000001,9.850000000000001,2.5,4.795,4.445,8.0,6280368.5,3100391.0,93.0,256.0,251.5,1.5,0.0,0.0,,1961.5,1894.5,3.5,3.5,4.0,-10.0,17.5,20.5,-16.5,74.0,70.0,7.0,54.5,53.5,0.5,261.0,255.5,1.0,751000.0,,
2019-01-28,4.162513888888889,1.7850416666666666,5.503458333333333,,13.130395833333331,39.38138888888888,,0.079875,-0.23738888888888882,0.0,39.143680555555584,9822,0.3102260545698178,3,9822.0,127.33333333333333,116.0,10.666666666666666,48682.0,45898.0,6.0,3.8533333333333335,3.8800000000000003,-0.3333333333333333,2.6199999999999997,2.56,2.6666666666666665,10.266666666666667,9.799999999999999,4.666666666666667,4.756666666666667,4.54,5.0,26220270.0,1589551.0,12409.333333333334,258.0,252.0,2.3333333333333335,0.0033333333333333335,0.0,,1979.6666666666667,1912.0,3.3333333333333335,3.6666666666666665,3.6666666666666665,-2.6666666666666665,22.666666666666668,18.666666666666668,14.0,71.33333333333333,73.33333333333333,-2.6666666666666665,52.666666666666664,56.0,-7.666666666666667,253.33333333333334,265.0,-6.0,761500.0,749523.5,1.5
2019-01-29,2.6871874999999994,0.7358124999999994,5.55947222222222,,13.25447916666667,39.38277777777772,,0.057,-0.2071597222222223,0.05852777777777777,39.17527777777779,9822,0.32231232831717266,3,9822.0,117.33333333333333,116.66666666666667,4.333333333333333,46886.0,46777.0,0.6666666666666666,3.78,3.8833333333333333,-2.3333333333333335,2.6466666666666665,2.5433333333333334,4.333333333333333,9.833333333333334,9.833333333333334,0.0,4.79,4.546666666666667,6.0,430001.0,3836807.6666666665,4.333333333333333,269.0,254.66666666666666,6.0,0.0,0.0,,1976.3333333333333,1941.0,2.0,4.333333333333333,3.6666666666666665,16.666666666666668,16.0,19.0,-11.666666666666666,74.0,73.33333333333333,1.6666666666666667,59.0,55.666666666666664,8.0,292.6666666666667,262.6666666666667,13.0,787000.0,750625.0,5.0
2019-01-30,3.040541666666667,0.8437291666666668,5.464874999999999,,13.040166666666671,39.39833333333331,,0.021458333333333333,-0.3184027777777778,0.060916666666666654,39.079513888888904,9822,0.3498038008747905,2,9822.0,120.0,112.5,4.5,34346.0,33805.0,1.5,4.045,3.735,8.5,2.6500000000000004,2.51,6.0,10.05,9.8,2.5,4.795,4.48,7.0,1628216.5,1853080.0,201.5,273.5,264.0,3.5,0.0,0.0,,2049.5,2008.0,2.0,4.0,3.5,16.5,17.0,19.5,-14.0,71.5,73.5,-2.0,59.5,53.5,11.0,286.5,260.5,9.5,774000.0,751814.5,3.0
2019-01-31,0.8717152777777778,0.16139583333333346,5.40051388888889,,12.478062499999993,39.37236111111106,,0.02316666666666667,-0.15629166666666675,9.027777777777779e-05,39.21590277777777,9822,0.27418388295184626,1,9822.0,92.0,119.0,-23.0,13811.0,14295.0,-3.0,4.02,4.0,0.0,2.6,2.6,0.0,10.6,10.0,6.0,4.72,4.77,-1.0,242661.0,13118795.0,-98.0,258.0,245.0,5.0,0.0,0.0,,1871.0,1942.0,-4.0,6.0,4.0,50.0,16.0,16.0,0.0,40.0,72.0,-44.0,59.0,61.0,-3.0,241.0,278.0,-13.0,,,
2019-02-01,1.7356527777777784,0.27906249999999994,5.45688888888889,,12.869097222222228,39.37097222222216,,0.0024166666666666672,-0.1599930555555556,0.04943055555555556,39.21048611111112,9822,0.2803053526332358,3,9822.0,91.33333333333333,112.33333333333333,-18.666666666666668,47323.0,48967.0,-2.6666666666666665,4.036666666666666,3.8266666666666667,5.666666666666667,2.5933333333333333,2.53,3.0,9.933333333333334,10.0,-0.6666666666666666,4.776666666666666,4.603333333333334,4.333333333333333,60379019.666666664,5480619.0,2320.6666666666665,254.33333333333334,264.0,-3.3333333333333335,0.11666666666666665,0.0,,1940.6666666666667,2031.0,-4.333333333333333,4.666666666666667,4.0,19.333333333333332,15.666666666666666,17.666666666666668,-10.0,63.333333333333336,69.66666666666667,-10.0,59.333333333333336,57.0,5.333333333333333,291.3333333333333,269.6666666666667,9.333333333333334,739000.0,763059.5,-3.0
2019-02-02,3.16971527777778,0.9679166666666666,5.522201388888887,,12.883062500000001,39.39465277777773,,0.00025,-0.22074305555555543,0.07431250000000003,39.17368055555554,9822,0.3063015254848907,3,9822.0,96.66666666666667,112.66666666666667,-14.0,45728.0,48667.0,-5.666666666666667,4.16,3.8633333333333333,8.0,2.686666666666666,2.513333333333333,7.0,9.933333333333332,10.1,-1.6666666666666667,4.81,4.609999999999999,4.666666666666667,2123493.0,3085706.6666666665,36.666666666666664,255.66666666666666,265.6666666666667,-4.0,0.0,0.0,,1937.0,2020.3333333333333,-4.0,4.333333333333333,4.333333333333333,4.333333333333333,17.0,17.666666666666668,-3.3333333333333335,61.333333333333336,68.66666666666667,-10.333333333333334,56.0,57.0,-1.3333333333333333,263.3333333333333,274.0,-3.0,743000.0,759214.5,0.0
2019-02-03,1.610375,0.39270833333333355,5.415472222222222,,12.640166666666666,39.41256944444452,,0.0009583333333333333,-0.10401388888888895,0.04616666666666667,39.30840277777776,9822,0.3216427745151855,3,9822.0,79.66666666666667,108.66666666666667,-26.666666666666668,45673.0,48008.0,-5.0,3.9299999999999997,4.003333333333333,-2.0,2.6933333333333334,2.6,3.6666666666666665,10.066666666666668,10.133333333333333,-0.6666666666666666,4.776666666666666,4.773333333333333,0.0,878310.6666666666,3573467.0,-80.33333333333333,238.33333333333334,263.3333333333333,-9.333333333333334,0.0,0.0,,1889.3333333333333,1986.0,-4.666666666666667,4.666666666666667,4.333333333333333,15.666666666666666,12.666666666666666,17.333333333333332,-27.333333333333332,67.0,67.33333333333333,1.0,65.0,56.666666666666664,14.666666666666666,310.3333333333333,272.0,14.333333333333334,745000.0,757643.0,-1.5
2019-02-04,1.7594166666666664,0.4901527777777781,5.458611111111113,,12.51288194444444,39.430000000000035,,0.048666666666666664,-0.28315972222222224,0.0475277777777778,39.14659722222226,9822,0.3779261836284334,3,9822.0,87.0,102.33333333333333,-13.666666666666666,47154.0,47362.0,0.0,3.9033333333333338,4.026666666666667,-3.0,2.63,2.6199999999999997,0.0,9.933333333333335,10.066666666666668,-1.3333333333333333,4.726666666666667,4.78,-1.0,16397165.333333334,1894010.0,1171.0,272.3333333333333,261.3333333333333,4.666666666666667,0.0,0.0,,1977.6666666666667,1965.3333333333333,0.6666666666666666,4.0,4.333333333333333,-6.666666666666667,14.333333333333334,16.666666666666668,-9.0,76.66666666666667,68.0,14.0,62.333333333333336,58.333333333333336,8.666666666666666,299.3333333333333,280.0,8.0,726000.0,757881.0,-2.0
2019-02-05,2.7513402777777785,0.6530972222222222,5.351166666666669,,12.778805555555564,39.433819444444374,,0.013541666666666669,-0.21756944444444454,0.03989583333333332,39.21597222222223,9822,0.30956843283450736,3,9822.0,84.66666666666667,98.66666666666667,-14.333333333333334,46064.0,46933.0,-2.6666666666666665,4.1866666666666665,4.006666666666667,4.333333333333333,2.6333333333333333,2.6333333333333333,0.0,10.233333333333334,10.066666666666666,1.6666666666666667,4.776666666666666,4.78,0.0,2892229.3333333335,1385258.3333333333,104.0,261.6666666666667,257.0,2.0,0.0,0.0,,1933.3333333333333,1951.3333333333333,-1.0,4.666666666666667,4.333333333333333,5.0,13.333333333333334,16.0,-16.0,70.0,68.33333333333333,2.0,64.0,59.0,8.333333333333334,306.3333333333333,282.0,8.0,723000.0,756798.0,-3.0
2019-02-06,5.244416666666664,1.923347222222223,5.577097222222221,,13.35888194444444,39.440138888888846,,0.03216666666666667,-0.19881250000000006,0.04136111111111111,39.241180555555545,9822,0.3296883387961282,2,9822.0,99.5,93.0,5.0,31143.0,30432.0,3.0,3.92,3.985,-2.0,2.585,2.625,-1.5,10.5,10.15,3.5,4.725,4.77,-1.0,25354490.5,1399754.5,1447.5,254.0,256.5,-1.0,0.0,0.0,,1867.5,1967.5,-5.0,5.5,4.5,22.5,13.0,14.5,-10.0,57.5,65.5,-12.0,61.5,61.5,0.5,313.0,289.5,9.0,782000.0,743857.0,5.0
2019-02-07,1.75648611111111,0.48096527777777737,5.207895833333334,,12.458499999999997,39.46868055555545,,0.0,-0.18195138888888893,0.13923611111111103,39.28673611111111,9822,0.4099033313654441,3,9822.0,105.0,96.33333333333333,10.333333333333334,43897.0,46598.0,-5.666666666666667,3.99,4.073333333333333,-2.0,2.6966666666666668,2.6333333333333333,2.3333333333333335,10.366666666666665,10.066666666666666,3.0,4.739999999999999,4.773333333333333,-0.6666666666666666,21426494.0,1842125.6666666667,959.6666666666666,236.66666666666666,258.3333333333333,-8.666666666666666,0.0,0.0,,1830.3333333333333,1945.0,-5.666666666666667,4.333333333333333,4.333333333333333,0.0,14.0,15.0,-7.666666666666667,73.66666666666667,67.0,9.666666666666666,64.66666666666667,60.666666666666664,6.666666666666667,310.3333333333333,293.0,6.333333333333333,753000.0,746339.5,2.0
2019-02-08,1.6826041666666667,0.39805555555555566,5.468604166666662,,12.502215277777774,39.48798611111095,,0.015625000000000003,-0.22644444444444448,0.04784722222222223,39.26152777777781,9822,0.37555798942214286,3,9822.0,106.33333333333333,93.66666666666667,12.0,45583.0,46469.0,-2.0,3.9899999999999998,4.066666666666666,-2.0,2.5900000000000003,2.6300000000000003,-1.3333333333333333,9.966666666666667,10.1,-1.3333333333333333,4.7,4.766666666666667,-1.3333333333333333,2698110.0,1781028.0,72.33333333333333,244.66666666666666,256.6666666666667,-5.0,0.0,0.0,,1910.6666666666667,1934.6666666666667,-1.0,3.6666666666666665,4.333333333333333,-13.333333333333334,16.0,15.0,3.3333333333333335,82.33333333333333,67.0,24.0,59.666666666666664,61.333333333333336,-3.0,286.3333333333333,294.6666666666667,-2.6666666666666665,766000.0,740910.5,4.0
2019-02-09,4.200722222222222,1.2338263888888894,5.272215277777776,,12.761465277777779,39.47847222222212,,0.059125000000000004,-0.3341736111111111,0.0,39.144097222222214,9822,0.3246265486311087,2,9822.0,103.5,91.5,13.5,32108.0,32493.0,-1.0,4.205,4.0,5.0,2.69,2.63,2.5,9.45,10.0,-5.5,4.74,4.765000000000001,-0.5,6047259.5,3457165.0,50.0,240.0,260.0,-7.5,0.01,0.0,,1927.5,1943.0,-0.5,4.0,4.5,-10.0,12.5,14.5,-15.5,78.0,69.0,14.0,65.0,60.5,7.0,312.5,305.0,2.0,771500.0,741262.0,4.0
2019-02-10,2.7717013888888884,0.8072152777777775,5.487444444444444,,12.813111111111105,39.463750000000026,,0.07570833333333331,-0.27765277777777786,0.0033541666666666668,39.18597222222223,9822,0.3390717881875128,2,9822.0,114.0,102.5,11.5,30086.0,30123.0,1.0,4.1,4.145,-1.0,2.69,2.66,1.0,10.25,10.1,1.5,4.765000000000001,4.76,0.0,158777.5,3417607.5,-95.5,250.0,250.0,1.0,0.0,0.0,,1879.5,1908.0,-1.5,5.0,4.0,25.0,15.5,15.5,1.5,59.0,70.5,-16.0,61.5,60.0,3.0,295.5,283.5,4.0,784000.0,,
2019-02-11,1.3162291666666668,0.27947916666666667,5.313986111111113,,12.173451388888886,39.46444444444444,,0.017291666666666667,-0.16044444444444447,0.08789583333333334,39.30395833333332,9822,0.3057221617903914,3,9822.0,101.33333333333333,96.0,5.666666666666667,44938.0,46124.0,-3.0,2.813333333333333,4.04,-30.333333333333332,1.7566666666666666,2.6466666666666665,-33.666666666666664,10.433333333333334,10.1,3.3333333333333335,3.1633333333333336,4.743333333333333,-33.333333333333336,5452487.0,2848162.0,122.66666666666667,280.3333333333333,249.66666666666666,12.0,0.0,0.0,,1875.0,1915.6666666666667,-2.3333333333333335,3.6666666666666665,4.333333333333333,-15.0,13.0,14.333333333333334,-10.333333333333334,82.66666666666667,70.0,18.0,62.333333333333336,62.333333333333336,0.3333333333333333,299.6666666666667,298.6666666666667,0.3333333333333333,747000.0,750119.0,0.0
