Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,1.5205416666666671,0.4477083333333332,3.8222708333333326,,9.062131944444447,39.460694444444464,,0.008916666666666666,-0.20993055555555562,0.09673611111111119,39.25069444444441,9952.0,0.3556785159131864,3,9952.0,154.0,143.0,5.0,41344.0,42881.0,-3.6666666666666665,4.3133333333333335,4.046666666666667,7.0,3.266666666666667,3.1966666666666668,2.6666666666666665,8.833333333333334,8.866666666666667,-0.3333333333333333,4.683333333333334,4.416666666666667,6.666666666666667,12220826.333333334,1787950.3333333333,1616.0,191.0,197.0,-3.0,0.023333333333333334,0.023333333333333334,5.666666666666667,1700.6666666666667,1796.6666666666667,-5.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,23.333333333333332,25.0,-13.333333333333334,114.33333333333333,90.66666666666667,28.0,51.333333333333336,50.333333333333336,1.0,246.33333333333334,239.66666666666666,1.6666666666666667,634500.0,619714.0,-1.0
2019-01-27,0.9653750000000004,0.1756319444444444,3.9340347222222203,,8.954444444444444,39.46854166666663,,0.0027916666666666667,-0.22842361111111098,0.013902777777777776,39.23993055555557,9952.0,0.34143976632030204,3,9952.0,136.33333333333334,140.33333333333334,-3.3333333333333335,42494.0,42829.0,-1.0,4.4366666666666665,4.04,10.0,3.3066666666666666,3.2133333333333334,3.3333333333333335,8.633333333333333,8.933333333333334,-3.6666666666666665,4.683333333333333,4.430000000000001,6.333333333333333,18512063.666666668,2091900.3333333333,2171.6666666666665,223.66666666666666,202.66666666666666,10.333333333333334,0.06333333333333334,0.02,216.66666666666666,1783.6666666666667,1790.3333333333333,-0.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,25.666666666666668,24.333333333333332,10.666666666666666,95.66666666666667,94.0,1.3333333333333333,45.666666666666664,50.333333333333336,-8.666666666666666,218.33333333333334,240.66666666666666,-8.666666666666666,633500.0,613000.0,5.0
2019-01-28,3.204354166666667,0.8474583333333331,3.754500000000001,,9.171909722222228,39.461875,,0.07741666666666668,-0.3541250000000001,0.014493055555555554,39.10756944444447,9952.0,0.40555279812475953,3,9952.0,154.0,141.0,8.666666666666666,43527.0,42824.0,1.6666666666666667,4.093333333333334,4.103333333333333,-0.3333333333333333,3.263333333333333,3.233333333333333,1.3333333333333333,8.866666666666667,8.933333333333334,-1.0,4.663333333333333,4.48,4.0,11015423.666666666,615732.6666666666,1305.6666666666667,221.33333333333334,201.66666666666666,9.666666666666666,0.016666666666666666,0.02,-16.666666666666668,1781.3333333333333,1776.6666666666667,0.3333333333333333,2.0,2.6666666666666665,-22.0,26.666666666666668,23.666666666666668,5.666666666666667,117.33333333333333,92.0,30.0,51.333333333333336,50.333333333333336,0.0,234.33333333333334,239.33333333333334,-4.0,638500.0,636595.0,0.5
2019-01-29,5.701659722222222,2.0025833333333334,4.1412152777777775,,9.69118055555556,39.45993055555559,,0.03133333333333333,-0.27459027777777806,0.09986111111111108,39.18541666666667,9952.0,0.4162937958648034,3,9952.0,134.66666666666666,143.0,-6.333333333333333,40012.0,42550.0,-5.0,4.276666666666666,4.173333333333333,2.3333333333333335,3.26,3.2399999999999998,0.6666666666666666,9.166666666666666,8.933333333333334,2.6666666666666665,4.66,4.523333333333333,3.0,1600965.6666666667,3084528.3333333335,-52.666666666666664,214.0,208.0,2.6666666666666665,0.02,0.023333333333333334,-16.666666666666668,1679.3333333333333,1777.3333333333333,-5.333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,21.0,24.666666666666668,-16.0,81.66666666666667,96.33333333333333,-14.666666666666666,54.666666666666664,49.333333333333336,10.333333333333334,276.3333333333333,234.33333333333334,16.666666666666668,624000.0,632821.5,-1.5
2019-01-30,0.11959027777777773,0.09222222222222225,3.6978541666666667,,8.414590277777778,39.51638888888888,,0.019666666666666666,0.9214305555555552,1.0735972222222214,40.43826388888887,9952.0,0.7641516433741973,3,9952.0,126.33333333333333,140.33333333333334,-11.0,35312.0,42514.0,-17.666666666666668,4.163333333333333,4.1499999999999995,0.6666666666666666,3.233333333333333,3.233333333333333,0.3333333333333333,8.833333333333334,8.9,-0.6666666666666666,4.546666666666666,4.54,0.3333333333333333,620961.6666666666,8046089.666666667,54.0,201.33333333333334,211.0,-4.666666666666667,0.03333333333333333,0.023333333333333334,44.333333333333336,1455.3333333333333,1767.6666666666667,-17.666666666666668,2.3333333333333335,2.6666666666666665,-5.333333333333333,22.666666666666668,24.333333333333332,-4.666666666666667,101.66666666666667,94.0,8.333333333333334,47.333333333333336,49.666666666666664,-4.333333333333333,227.33333333333334,237.66666666666666,-4.0,627000.0,634285.5,-0.5
2019-01-31,0.534736111111111,0.11315277777777775,3.620652777777777,,8.326715277777781,39.61034722222217,,0.0005416666666666668,-0.19257638888888887,0.21802083333333339,39.417500000000004,9952.0,0.4933296320657508,3,9952.0,114.66666666666667,138.33333333333334,-15.666666666666666,34059.0,42416.0,-20.0,4.46,4.156666666666667,7.333333333333333,3.263333333333333,3.233333333333333,1.0,8.333333333333334,8.966666666666667,-7.333333333333333,4.486666666666667,4.556666666666667,-1.3333333333333333,7393396.0,7992649.666666667,4432.666666666667,175.0,212.0,-17.333333333333332,0.036666666666666674,0.023333333333333334,61.0,1420.0,1757.3333333333333,-19.333333333333332,2.3333333333333335,2.6666666666666665,-16.666666666666668,21.666666666666668,23.666666666666668,-13.333333333333334,104.33333333333333,96.33333333333333,9.666666666666666,53.666666666666664,49.666666666666664,6.333333333333333,234.33333333333334,238.0,-4.333333333333333,620500.0,631512.0,-2.0
2019-02-01,3.159006944444444,0.8664097222222217,3.8536736111111107,,8.80145833333333,39.659375000000026,,0.0,-0.24384027777777778,0.0,39.41527777777774,9952.0,0.3882251967850663,3,9952.0,97.0,135.66666666666666,-28.666666666666668,36089.0,41162.0,-12.333333333333334,4.249999999999999,4.153333333333333,2.3333333333333335,3.34,3.216666666666667,4.0,8.733333333333334,8.866666666666667,-1.3333333333333333,4.46,4.546666666666666,-2.0,76023528.66666667,7997826.333333333,26363.666666666668,234.66666666666666,210.66666666666666,11.333333333333334,0.05666666666666667,0.023333333333333334,155.66666666666666,1491.6666666666667,1699.6666666666667,-12.333333333333334,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,23.666666666666668,53.0,70.66666666666667,98.33333333333333,-26.666666666666668,35.333333333333336,50.333333333333336,-27.333333333333332,174.33333333333334,237.66666666666666,-23.666666666666668,611500.0,628548.0,-2.5
2019-02-02,10.885625000000001,4.419569444444448,4.053416666666667,,9.742298611111117,39.71201388888878,,4.1666666666666665e-05,-0.4102152777777776,0.0,39.301458333333315,9952.0,0.379924484123312,3,9952.0,125.0,134.66666666666666,-6.333333333333333,36854.0,40097.0,-8.666666666666666,4.173333333333333,4.266666666666667,-2.0,3.3866666666666667,3.28,3.3333333333333335,8.566666666666668,8.866666666666667,-3.3333333333333335,4.3066666666666675,4.63,-7.0,1705105.0,8024262.333333333,312.6666666666667,218.33333333333334,206.33333333333334,5.666666666666667,0.03333333333333333,0.023333333333333334,39.0,1534.3333333333333,1654.0,-7.333333333333333,2.0,2.6666666666666665,-22.0,29.666666666666668,24.0,35.0,97.66666666666667,97.66666666666667,0.6666666666666666,41.333333333333336,49.0,-14.0,195.0,234.66666666666666,-14.0,602000.0,629214.5,-3.0
2019-02-03,6.567951388888889,2.339986111111112,4.169090277777779,,9.678715277777778,39.699999999999896,,0.07795833333333334,-0.5571805555555556,0.0,39.14277777777776,9952.0,0.4033018346751848,3,9952.0,105.33333333333333,133.33333333333334,-20.333333333333332,38573.0,38977.0,-1.6666666666666667,4.013333333333333,4.276666666666666,-6.0,3.2933333333333334,3.276666666666667,0.3333333333333333,8.600000000000001,8.766666666666666,-1.6666666666666667,4.493333333333333,4.6066666666666665,-2.6666666666666665,2713556.3333333335,10832020.0,-73.66666666666667,201.33333333333334,208.66666666666666,-3.3333333333333335,0.030000000000000002,0.02666666666666667,25.0,1611.0,1616.0,-0.3333333333333333,2.0,2.6666666666666665,-22.333333333333332,21.0,24.333333333333332,-4.333333333333333,145.66666666666666,99.0,45.333333333333336,54.0,48.0,16.0,253.33333333333334,230.0,15.0,639000.0,627071.5,2.0
2019-02-04,7.954055555555554,2.9255972222222235,4.266513888888888,,10.087562499999997,39.6325694444445,,0.14733333333333334,-0.4137291666666667,6.944444444444445e-06,39.21861111111107,9952.0,0.4020065252072982,3,9952.0,122.66666666666667,128.0,-4.0,39066.0,38336.0,1.0,4.116666666666667,4.26,-3.6666666666666665,3.2533333333333334,3.293333333333333,-1.3333333333333333,8.666666666666668,8.733333333333333,-1.0,4.609999999999999,4.553333333333334,1.3333333333333333,406157.3333333333,4622725.0,-95.66666666666667,196.0,212.66666666666666,-8.0,0.03,0.030000000000000002,11.0,1615.6666666666667,1592.3333333333333,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,24.333333333333332,24.333333333333332,5.0,92.33333333333333,103.66666666666667,-8.333333333333334,49.666666666666664,49.0,3.0,238.33333333333334,233.0,3.6666666666666665,604000.0,624583.5,-2.0
2019-02-05,4.2628055555555555,1.2425555555555572,4.0465624999999985,,9.567958333333332,39.532500000000155,,0.19304166666666667,-0.4243125000000004,0.01606944444444444,39.10784722222226,9952.0,0.35956104395206,2,9952.0,115.5,122.0,-5.5,26204.0,23786.0,9.0,4.3100000000000005,4.13,4.5,3.27,3.29,-0.5,8.7,8.75,-0.5,4.665,4.52,3.0,26605499.0,3543158.5,286.0,229.5,215.5,6.5,0.015,0.03,-50.0,1867.0,1515.5,18.0,2.0,2.5,-16.5,22.5,21.5,5.5,116.0,102.0,15.5,54.0,52.0,4.0,231.5,246.5,-5.5,611000.0,617000.0,-1.0
2019-02-06,1.5418958333333341,0.5204930555555557,4.093173611111111,,9.319923611111111,39.485416666666595,,0.015875,-0.26419444444444456,0.08163888888888887,39.22118055555556,9952.0,0.39156936623070776,2,9952.0,128.0,120.0,6.5,25559.0,23174.0,11.5,4.035,4.125,-2.0,3.26,3.29,-1.0,8.7,8.7,0.0,4.734999999999999,4.51,5.0,23675213.5,703805.5,11520.5,175.5,212.0,-17.0,0.0,0.03,-100.0,1449.0,1482.0,-7.0,2.0,2.0,0.0,19.0,21.5,-12.0,191.0,104.0,93.0,57.5,52.0,10.5,285.5,247.0,16.0,589000.0,616143.0,-4.0
2019-02-07,5.189666666666667,1.5494861111111113,3.8705,,9.016437500000002,39.421180555555466,,0.098875,-0.3988333333333334,0.02676388888888889,39.021944444444436,9952.0,0.34381910550691996,3,9952.0,149.66666666666666,117.33333333333333,27.666666666666668,36594.0,37163.0,-1.0,4.173333333333333,4.203333333333333,-0.6666666666666666,3.2399999999999998,3.2933333333333334,-1.3333333333333333,8.6,8.633333333333333,-0.3333333333333333,4.746666666666667,4.506666666666667,5.333333333333333,317901.0,2781113.6666666665,-93.0,174.0,206.0,-15.333333333333334,0.013333333333333334,0.03333333333333333,-64.0,1538.0,1536.0,0.3333333333333333,2.0,2.3333333333333335,-11.0,36.0,23.666666666666668,53.666666666666664,98.0,98.66666666666667,-1.6666666666666667,40.333333333333336,48.666666666666664,-16.666666666666668,182.33333333333334,235.66666666666666,-23.333333333333332,640000.0,621943.0,4.0
2019-02-08,6.23234027777778,3.049958333333334,4.0000069444444435,,9.37863888888889,39.4119444444445,,0.028375,-0.28476388888888887,0.07394444444444444,39.126874999999984,9952.0,0.46324255265186276,3,9952.0,135.66666666666666,117.33333333333333,14.333333333333334,39075.0,37850.0,3.6666666666666665,4.09,4.2,-2.3333333333333335,3.3433333333333337,3.3000000000000003,1.3333333333333333,8.733333333333333,8.6,1.3333333333333333,4.673333333333333,4.5200000000000005,3.3333333333333335,14922696.333333334,3029837.3333333335,1353.3333333333333,170.0,203.66666666666666,-16.333333333333332,0.013333333333333334,0.030000000000000002,-55.666666666666664,1627.0,1545.0,5.666666666666667,2.6666666666666665,2.0,33.333333333333336,26.666666666666668,26.333333333333332,-0.6666666666666666,116.66666666666667,101.33333333333333,16.333333333333332,49.666666666666664,47.0,6.0,256.3333333333333,220.66666666666666,14.0,598000.0,620732.0,-1.0
2019-02-09,2.6445277777777783,0.7892013888888889,4.057444444444442,,9.438034722222223,39.37861111111105,,0.064125,-0.36586111111111097,0.008847222222222218,39.012083333333344,9952.0,0.37611535762018583,3,9952.0,138.0,122.33333333333333,11.0,40282.0,38160.0,5.666666666666667,4.296666666666667,4.16,3.3333333333333335,3.31,3.293333333333333,0.6666666666666666,8.9,8.633333333333333,3.3333333333333335,4.673333333333333,4.5633333333333335,2.6666666666666665,1392770.3333333333,1469876.6666666667,57623.333333333336,195.33333333333334,203.66666666666666,-4.0,0.013333333333333334,0.02666666666666667,-50.0,1683.6666666666667,1560.6666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,11.0,25.333333333333332,27.333333333333332,-9.666666666666666,122.0,102.66666666666667,22.666666666666668,50.333333333333336,47.0,6.333333333333333,256.3333333333333,222.0,12.666666666666666,651000.0,623000.0,7.0
2019-02-10,2.7939236111111114,0.7133263888888893,4.065715277777775,,9.396180555555553,39.3553472222222,,0.09195833333333332,-0.3252361111111111,0.0,39.029930555555566,9952.0,0.3974525463653199,3,9952.0,146.33333333333334,129.0,15.666666666666666,39200.0,38589.0,1.6666666666666667,2.7566666666666664,4.140000000000001,-33.333333333333336,2.1933333333333334,3.296666666666667,-33.666666666666664,8.766666666666667,8.633333333333333,1.3333333333333333,3.103333333333333,4.596666666666667,-32.333333333333336,354988.0,753295.3333333334,-65.0,252.0,193.66666666666666,30.0,0.013333333333333334,0.02,-11.0,1607.0,1583.6666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,24.666666666666668,27.333333333333332,-5.333333333333333,86.33333333333333,103.33333333333333,-16.666666666666668,47.333333333333336,46.333333333333336,3.3333333333333335,227.33333333333334,224.66666666666666,4.666666666666667,651000.0,612143.0,6.0
2019-02-11,7.16,2.591895833333332,4.306229166666668,,10.026152777777776,39.34131944444452,,0.06095833333333334,-0.2410833333333332,0.04149305555555553,39.100624999999994,9952.0,0.4495440094513161,3,9952.0,136.66666666666666,129.66666666666666,4.0,42257.0,39078.0,8.333333333333334,4.18,4.156666666666666,0.3333333333333333,3.24,3.283333333333333,-1.0,8.666666666666666,8.7,-0.3333333333333333,4.756666666666667,4.6499999999999995,2.0,4802274.0,723243.6666666666,29598.0,201.33333333333334,189.66666666666666,6.666666666666667,0.01,0.013333333333333334,-16.666666666666668,1769.3333333333333,1610.3333333333333,10.0,2.0,2.3333333333333335,-11.0,23.666666666666668,26.0,-10.333333333333334,146.66666666666666,104.0,44.333333333333336,51.333333333333336,47.666666666666664,7.333333333333333,246.33333333333334,231.33333333333334,5.666666666666667,636000.0,619143.0,7.0
2019-02-12,4.3228333333333335,1.1657916666666668,4.094381944444444,,9.814805555555555,39.34854166666665,,0.011458333333333334,-0.2505486111111112,0.06052083333333332,39.09805555555554,9952.0,0.35151873842716524,3,9952.0,144.0,135.66666666666666,8.333333333333334,41273.0,39095.0,5.333333333333333,4.19,4.076666666666667,3.3333333333333335,3.31,3.203333333333333,3.3333333333333335,8.966666666666667,8.7,3.0,4.706666666666667,4.556666666666667,3.3333333333333335,21877065.666666668,591063.6666666666,1099352.3333333333,198.66666666666666,194.0,2.6666666666666665,0.02,0.013333333333333334,66.66666666666667,1725.3333333333333,1608.6666666666667,7.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,23.666666666666668,25.666666666666668,-10.333333333333334,112.33333333333333,112.66666666666667,-1.3333333333333333,51.666666666666664,49.0,5.0,247.33333333333334,237.0,3.6666666666666665,600000.0,620000.0,-3.0
2019-02-13,2.891625,1.1547361111111114,4.1280972222222205,,9.332472222222222,39.34645833333341,,0.012916666666666667,-0.22304861111111102,0.04570138888888888,39.12354166666668,9952.0,0.42728524847744187,3,9952.0,126.0,137.66666666666666,-7.333333333333333,41246.0,39416.0,4.666666666666667,4.1433333333333335,4.09,1.6666666666666667,3.276666666666667,3.2133333333333334,2.0,8.766666666666666,8.7,0.6666666666666666,4.743333333333333,4.596666666666667,3.3333333333333335,108665427.66666667,1189753.6666666667,10994.0,175.66666666666666,196.33333333333334,-10.666666666666666,0.02,0.013333333333333334,66.66666666666667,1721.3333333333333,1633.3333333333333,5.666666666666667,2.0,2.3333333333333335,-11.0,22.0,25.666666666666668,-14.666666666666666,133.0,107.66666666666667,25.333333333333332,52.0,49.333333333333336,5.333333333333333,218.33333333333334,237.66666666666666,-6.0,630000.0,630809.5,0.0
2019-02-14,3.774402777777777,1.1809166666666668,4.063618055555554,,9.613020833333335,39.34000000000008,,0.041416666666666664,-0.30006944444444433,0.03227083333333333,39.04013888888895,9952.0,0.3267170588124185,3,9952.0,116.33333333333333,138.66666666666666,-16.333333333333332,42323.0,39700.0,6.333333333333333,4.526666666666666,4.083333333333333,11.333333333333334,3.2166666666666663,3.2133333333333334,0.3333333333333333,8.466666666666667,8.766666666666666,-3.3333333333333335,4.653333333333333,4.6033333333333335,1.3333333333333333,19327929.333333332,2276321.0,2058.6666666666665,225.66666666666666,194.66666666666666,16.333333333333332,0.18000000000000002,0.013333333333333334,1650.0,1779.6666666666667,1643.0,8.0,3.0,2.3333333333333335,33.333333333333336,23.0,25.0,-7.0,87.33333333333333,114.66666666666667,-25.333333333333332,50.333333333333336,49.666666666666664,2.0,239.0,236.33333333333334,2.3333333333333335,672000.0,626714.0,7.0
2019-02-15,5.1039930555555575,1.6665138888888889,4.274958333333334,,10.083784722222228,39.36409722222214,,0.0,-0.1346944444444444,0.10420138888888884,39.2292361111111,9952.0,0.4023029506993618,2,9952.0,149.5,148.0,0.0,24149.0,25436.0,-4.5,4.055,4.115,-1.5,3.245,3.1849999999999996,2.0,8.55,8.75,-2.0,4.745,4.5600000000000005,4.0,1678882.5,3958154.0,-73.5,197.0,190.0,2.5,0.015,0.015,0.0,1572.5,1614.5,-2.5,3.0,2.0,50.0,24.5,29.5,-15.5,92.5,111.5,-7.5,50.0,45.0,11.0,239.0,212.5,13.0,657000.0,647000.0,2.0
2019-02-16,2.946013888888888,0.7394375,4.100520833333333,,9.608159722222222,39.36999999999992,,0.028583333333333336,-0.28965972222222214,0.03888194444444442,39.07979166666664,9952.0,0.394042113311432,3,9952.0,145.66666666666666,134.66666666666666,6.666666666666667,44585.0,40809.0,9.0,4.083333333333333,4.14,-1.3333333333333333,3.28,3.2133333333333334,2.3333333333333335,8.799999999999999,8.766666666666666,0.3333333333333333,4.73,4.593333333333333,3.0,145898.33333333334,3155004.6666666665,-95.0,186.66666666666666,201.66666666666666,-7.0,0.016666666666666666,0.016666666666666666,0.0,1818.0,1701.6666666666667,7.0,2.6666666666666665,2.6666666666666665,5.666666666666667,25.333333333333332,24.666666666666668,2.6666666666666665,98.33333333333333,111.0,-4.333333333333333,52.0,49.666666666666664,4.333333333333333,250.0,238.33333333333334,5.333333333333333,653500.0,638785.5,2.5
2019-02-17,1.108284722222222,0.24911805555555538,3.888645833333332,,9.223180555555555,39.360902777777774,,0.04566666666666667,-0.30562500000000004,0.03151388888888889,39.05493055555557,9952.0,0.3455268532727318,3,9952.0,145.66666666666666,135.66666666666666,7.333333333333333,42267.0,40809.0,4.0,4.1,4.1433333333333335,-1.0,3.3333333333333335,3.1966666666666668,4.666666666666667,8.933333333333334,8.733333333333333,2.0,4.613333333333333,4.6066666666666665,0.0,2453602.3333333335,2138031.6666666665,56.666666666666664,176.0,205.33333333333334,-14.0,0.030000000000000002,0.016666666666666666,83.33333333333333,1727.0,1707.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,26.333333333333332,23.333333333333332,21.666666666666668,96.0,111.33333333333333,-13.333333333333334,45.333333333333336,51.0,-10.333333333333334,217.33333333333334,245.0,-10.333333333333334,664333.3333333334,640750.0,2.5
2019-02-18,0.6956041666666666,0.16795138888888894,3.705131944444444,,8.359180555555556,39.32319444444453,,0.06191666666666667,-0.2753958333333336,0.016333333333333328,39.04770833333335,9952.0,0.31475313614527367,3,9952.0,140.66666666666666,137.66666666666666,1.6666666666666667,41513.0,41424.0,0.3333333333333333,3.9599999999999995,4.11,-3.3333333333333335,3.3433333333333337,3.1966666666666668,4.666666666666667,8.8,8.733333333333334,1.0,4.566666666666666,4.616666666666666,-1.3333333333333333,412483630.6666667,1758001.6666666667,28128.0,181.0,204.33333333333334,-11.333333333333334,0.03,0.016666666666666666,100.0,1743.6666666666667,1726.3333333333333,1.0,2.3333333333333335,2.3333333333333335,0.0,19.0,24.0,-22.0,135.66666666666666,107.0,24.0,54.666666666666664,50.666666666666664,7.666666666666667,263.3333333333333,240.0,9.666666666666666,616500.0,641457.0,-4.0
2019-02-19,3.2797430555555556,0.9197013888888887,3.965625000000001,,9.194868055555556,39.308194444444524,,0.06220833333333332,-0.21456944444444445,0.05490277777777779,39.09374999999998,9952.0,0.3571387362399597,3,9952.0,149.66666666666666,138.66666666666666,8.333333333333334,41260.0,41862.0,-1.0,4.01,4.19,-4.333333333333333,3.4666666666666663,3.276666666666667,6.0,8.733333333333333,8.766666666666666,-0.3333333333333333,4.543333333333333,4.703333333333333,-3.3333333333333335,481543.6666666667,2138031.6666666665,-70.33333333333333,191.33333333333334,194.0,-1.3333333333333333,0.04,0.016666666666666666,183.33333333333334,1729.6666666666667,1743.3333333333333,-1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,27.0,23.0,17.0,86.0,110.0,-19.333333333333332,47.666666666666664,51.0,-7.0,229.33333333333334,240.66666666666666,-5.0,,641971.5,
2019-02-20,4.4061180555555595,1.846631944444444,3.822722222222223,,9.064534722222222,39.29486111111108,,0.0,-0.09106249999999999,0.12981944444444446,39.203750000000035,9952.0,0.4130423961036277,3,9952.0,115.66666666666667,139.0,-14.666666666666666,44926.0,41765.0,8.0,4.1433333333333335,4.1433333333333335,-0.6666666666666666,3.293333333333333,3.3033333333333332,0.3333333333333333,9.299999999999999,8.766666666666666,6.333333333333333,4.676666666666667,4.663333333333333,0.0,64742034.333333336,4570409.0,1806.6666666666667,212.0,190.33333333333334,11.0,0.016666666666666666,0.023333333333333334,-16.666666666666668,1840.6666666666667,1740.6666666666667,6.0,2.0,2.3333333333333335,-11.0,20.333333333333332,23.666666666666668,-10.666666666666666,139.33333333333334,110.0,29.666666666666668,57.0,51.0,12.333333333333334,244.33333333333334,240.0,1.6666666666666667,655000.0,639328.5,2.5
2019-02-21,5.777187499999998,2.057020833333334,4.17077083333333,,9.531534722222226,39.308472222222264,,0.0,-0.16872222222222222,0.13187499999999996,39.139999999999986,9952.0,0.36396418789481194,2,9952.0,167.0,142.5,17.0,26800.0,26742.0,0.5,4.085,4.07,0.5,3.205,3.3200000000000003,-3.5,8.850000000000001,8.8,0.5,4.705,4.675,0.5,1573750.5,679954.5,102.0,164.5,184.0,-10.5,0.005,0.025,-83.5,1676.5,1695.5,-1.5,3.0,2.5,25.0,31.5,26.0,22.5,77.5,112.0,-28.5,48.5,48.5,0.0,232.5,227.0,2.5,696000.0,648800.0,7.0
2019-02-22,1.4923958333333334,0.6998819444444444,3.9352916666666653,,8.839583333333335,39.313125000000085,,0.041916666666666665,-0.2586805555555556,0.0,39.05444444444446,9952.0,0.35433336951539884,3,9952.0,137.33333333333334,140.0,-1.6666666666666667,40815.0,42279.0,-3.3333333333333335,4.246666666666667,4.133333333333334,2.6666666666666665,3.2999999999999994,3.316666666666667,-0.3333333333333333,8.7,8.799999999999999,-1.0,4.716666666666668,4.6466666666666665,1.6666666666666667,4855277.0,1687517.0,1251.3333333333333,201.33333333333334,195.33333333333334,3.0,0.01,0.02666666666666667,-66.66666666666667,1676.3333333333333,1757.3333333333333,-4.333333333333333,2.6666666666666665,2.6666666666666665,0.0,23.666666666666668,23.666666666666668,-4.0,101.66666666666667,105.66666666666667,-1.3333333333333333,53.333333333333336,51.0,3.3333333333333335,255.33333333333334,238.66666666666666,6.0,611500.0,645816.5,-5.0
2019-02-23,6.586874999999998,2.4637847222222207,4.22684722222222,,9.935250000000003,39.32451388888888,,0.03875,-0.2268958333333335,0.013513888888888888,39.09756944444444,9952.0,0.40594402888120656,3,9952.0,143.33333333333334,142.33333333333334,0.3333333333333333,40775.0,41931.0,-2.6666666666666665,4.213333333333333,4.07,3.3333333333333335,3.2366666666666664,3.313333333333334,-2.3333333333333335,8.866666666666667,8.833333333333334,0.3333333333333333,4.69,4.653333333333333,0.6666666666666666,1106615.6666666667,1248576.3333333333,591.6666666666666,175.66666666666666,186.66666666666666,-6.0,0.013333333333333334,0.02,-33.333333333333336,1710.0,1745.3333333333333,-2.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,30.666666666666668,24.0,24.333333333333332,117.0,102.0,16.333333333333332,45.666666666666664,51.0,-11.0,209.33333333333334,243.33333333333334,-14.333333333333334,630000.0,644416.5,0.0
2019-02-24,4.252930555555554,1.6134513888888895,4.008583333333333,,9.431409722222222,39.36333333333325,,0.012833333333333335,-0.20096527777777776,0.18281944444444442,39.162083333333314,9952.0,0.44475792897329536,3,9952.0,114.66666666666667,141.33333333333334,-20.666666666666668,40036.0,42180.0,-5.333333333333333,2.7866666666666666,4.093333333333334,-32.666666666666664,2.1999999999999997,3.3166666666666664,-33.666666666666664,8.700000000000001,8.866666666666667,-1.6666666666666667,3.103333333333333,4.653333333333333,-33.333333333333336,2348320.3333333335,1727886.3333333333,361.6666666666667,185.0,187.66666666666666,-1.0,0.0033333333333333335,0.02,-83.33333333333333,1690.3333333333333,1747.3333333333333,-3.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,24.0,24.333333333333332,-3.3333333333333335,128.33333333333334,102.66666666666667,27.0,51.333333333333336,50.333333333333336,0.6666666666666666,236.33333333333334,240.0,-3.0,619000.0,640916.5,-2.0
2019-02-25,5.2857152777777765,2.498312499999999,4.054993055555556,,9.438215277777774,39.37388888888884,,0.0,-0.25575000000000003,0.07568055555555558,39.11770833333334,9952.0,0.35741245443802494,2,9952.0,132.5,142.0,-8.0,23919.0,27110.0,-12.0,4.28,4.105,4.5,3.34,3.3,1.5,8.95,8.9,0.5,4.645,4.665,-0.5,459.0,3757714.5,-100.0,169.5,180.0,-6.0,0.015,0.02,-25.0,1573.0,1700.5,-7.5,3.0,2.5,8.5,45.0,27.5,45.0,75.5,115.0,-34.5,42.0,49.0,-19.5,226.5,224.5,-8.0,652000.0,646400.0,0.0
