Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,4.515208333333333,1.17661111111111,4.680680555555553,,11.296055555555547,39.23979166666669,,0.07754166666666666,-0.1782986111111111,0.02974305555555557,39.06111111111112,11680,0.22609828641640342,1,11680,126.0,142.0,-11.0,11037.0,12967.0,-15.0,3.25,3.13,4.0,3.01,3.13,-4.0,9.1,8.9,2.0,4.81,4.72,2.0,40644.0,5089628.0,-99.0,152.0,166.0,-8.0,0.0,0.0,,1409.0,1580.0,-11.0,2.0,2.0,0.0,28.0,30.0,-7.0,95.0,108.0,-12.0,40.0,43.0,-7.0,190.0,211.0,-10.0,670000.0,652286.0,3.0
2019-02-24,43.47216666666666,38.705430555555566,7.201041666666667,,16.60597222222222,39.232986111111096,,0.0007916666666666666,0.12483333333333332,0.2701319444444443,39.35791666666666,11680,0.2504342382588826,2,11680,515.0,149.0,230.5,22794.0,24505.0,-7.0,3.125,3.17,-1.0,3.08,3.13,-1.5,9.2,8.9,3.5,4.8149999999999995,4.75,1.5,2135906.0,6725441.0,-70.0,236.5,172.5,37.5,0.0,0.0,,1293.0,1480.5,-11.0,1.0,2.0,-50.0,518.5,41.5,905.0,108.0,99.0,8.0,22.5,38.0,-46.5,108.0,182.5,-46.5,647000.0,663881.0,-2.0
2019-02-25,1.0877083333333335,2.481208333333333,4.165625,,9.977736111111106,39.25729166666676,,0.0,-0.09503472222222224,0.1274236111111112,39.162083333333314,11680,0.3460281628863344,2,11680,154.0,172.5,-10.0,20433.0,23202.0,-12.0,4.125,3.185,29.5,3.035,3.115,-2.5,8.7,8.9,-2.0,4.76,4.765,0.0,652.5,2237866.0,-99.0,160.5,176.5,-9.0,0.005,0.0,,1320.0,1458.0,-10.0,3.0,2.0,50.0,25.5,49.5,-21.5,85.5,93.0,1.5,48.0,40.5,29.0,228.5,194.0,27.5,658000.0,666500.0,-1.0
2019-02-26,0.5491597222222223,0.09562499999999995,4.324944444444446,,10.355513888888884,39.25131944444445,,0.06274999999999999,-0.19465972222222233,0.0,39.05645833333331,11680,0.2284164664988766,3,11680,157.0,158.66666666666666,-1.0,31682.0,34627.0,-8.666666666666666,3.4933333333333336,3.19,9.666666666666666,3.0533333333333332,3.123333333333333,-2.6666666666666665,8.6,8.9,-3.3333333333333335,4.806666666666667,4.78,0.6666666666666666,6443253.0,2115704.0,104.0,158.33333333333334,180.0,-12.0,0.0,0.0,,1318.3333333333333,1433.0,-8.0,2.0,2.0,0.0,29.333333333333332,42.333333333333336,-19.666666666666668,106.66666666666667,105.0,4.333333333333333,44.333333333333336,42.0,8.333333333333334,213.0,200.66666666666666,9.0,665000.0,661428.5,0.5
2019-02-27,1.5321805555555557,0.40548611111111105,4.221638888888888,,10.193125000000002,39.25069444444446,,0.07220833333333333,-0.2135347222222223,0.002256944444444445,39.03680555555556,11680,0.24285496773493384,3,11680,160.0,152.66666666666666,4.333333333333333,34576.0,34234.0,1.3333333333333333,3.25,3.2733333333333334,-0.3333333333333333,3.08,3.1133333333333333,-1.0,8.866666666666665,8.9,0.0,4.783333333333334,4.776666666666666,0.3333333333333333,124099.0,2098584.0,-97.33333333333333,169.66666666666666,179.0,-5.333333333333333,0.0,0.0,,1349.3333333333333,1425.6666666666667,-5.333333333333333,2.0,2.0,0.0,38.0,33.666666666666664,9.333333333333334,90.66666666666667,110.0,-19.0,38.0,43.0,-12.666666666666666,181.33333333333334,205.66666666666666,-12.666666666666666,670000.0,661714.0,1.0
2019-02-28,0.4065833333333334,0.0373611111111111,3.496194444444444,,8.066736111111112,39.314444444444426,,0.007666666666666666,0.584465277777778,0.6823819444444443,39.89909722222222,11680,0.9478676202122305,3,11680,139.0,154.0,-8.666666666666666,22852.0,33822.0,-34.333333333333336,3.9899999999999998,3.3366666666666664,19.666666666666668,3.1966666666666668,3.0833333333333335,3.6666666666666665,10.166666666666666,8.866666666666665,14.666666666666666,4.51,4.78,-5.666666666666667,37964406.666666664,2498393.0,50779.666666666664,179.0,176.66666666666666,0.6666666666666666,0.11666666666666665,0.0,,1025.3333333333333,1412.0,-28.666666666666668,2.3333333333333335,2.3333333333333335,5.666666666666667,24.666666666666668,34.666666666666664,-23.0,96.66666666666667,106.0,-2.0,45.666666666666664,42.666666666666664,10.0,219.33333333333334,204.66666666666666,10.0,655000.0,660500.0,-0.5
2019-03-01,1.316,0.27884722222222225,3.813048611111115,,8.943916666666667,39.395208333333315,,0.009916666666666666,-0.27011805555555557,0.9638055555555555,39.12465277777779,11680,0.3746586571305524,3,11680,145.33333333333334,152.33333333333334,-2.0,11917.0,33627.0,-64.33333333333333,4.953333333333334,3.3499999999999996,47.666666666666664,2.91,3.0766666666666667,-5.333333333333333,9.333333333333334,8.9,5.0,4.3533333333333335,4.786666666666666,-9.0,26048106.333333332,1612548.3333333333,214736.0,164.66666666666666,172.33333333333334,-4.666666666666667,0.02666666666666667,0.0,,438.0,1390.3333333333333,-68.33333333333333,4.0,2.3333333333333335,72.33333333333333,31.666666666666668,34.0,14.666666666666666,69.0,105.0,-35.666666666666664,46.333333333333336,42.0,17.333333333333332,223.33333333333334,201.33333333333334,18.333333333333332,621000.0,662428.5,-6.0
2019-03-02,4.263694444444443,1.2415555555555562,3.944736111111111,,9.430979166666662,39.290763888888954,,0.18466666666666673,-0.22023611111111102,0.0,39.07048611111111,11680,0.31217784482367883,2,11680,96.5,165.0,-41.5,7335.0,21087.0,-67.0,5.220000000000001,3.5549999999999997,47.0,3.16,3.195,-1.0,9.899999999999999,9.2,7.5,4.005,4.945,-19.0,3415164.0,197951.5,27600.5,140.5,175.5,-20.0,0.055,0.0,,191.0,1309.0,-84.0,5.0,2.5,91.5,14.5,38.5,-59.5,67.5,80.0,-13.0,60.5,41.0,52.5,290.0,197.5,51.0,,658429.0,
2019-03-03,3.482784722222222,0.9953680555555553,3.4113680555555566,,8.225770833333332,39.386388888888824,,0.0155,-0.02904166666666668,0.07781944444444448,39.357083333333364,11680,0.44234257995580606,3,11680,121.66666666666667,150.66666666666666,-18.333333333333332,14420.0,29197.0,-52.0,5.546666666666667,3.6466666666666665,51.666666666666664,3.17,3.223333333333333,-1.0,9.166666666666666,9.133333333333333,0.3333333333333333,4.206666666666667,5.023333333333333,-16.0,22552902.666666668,161474.33333333334,35374.0,150.0,173.66666666666666,-13.333333333333334,0.10333333333333333,0.0,,583.0,1202.3333333333333,-53.0,4.333333333333333,2.6666666666666665,83.33333333333333,17.666666666666668,33.333333333333336,-46.333333333333336,65.0,96.33333333333333,-25.0,57.333333333333336,44.333333333333336,28.333333333333332,274.3333333333333,212.33333333333334,28.0,,657405.0,
2019-03-04,3.928958333333334,1.1544930555555548,3.9580555555555565,,9.499430555555556,39.49152777777788,,0.0,0.03547222222222217,0.16917361111111112,39.52722222222227,11680,0.29122707465688874,3,11680,120.0,151.33333333333334,-19.666666666666668,13990.0,27416.0,-48.333333333333336,5.163333333333334,3.796666666666667,36.333333333333336,3.1733333333333333,3.2899999999999996,-2.3333333333333335,9.733333333333333,9.233333333333333,5.666666666666667,4.233333333333333,5.096666666666667,-16.666666666666668,9028310.333333334,156900.33333333334,4700.0,155.66666666666666,173.0,-9.666666666666666,0.12333333333333334,0.0033333333333333335,300.0,587.6666666666666,1148.0,-47.666666666666664,4.666666666666667,3.0,77.66666666666667,20.333333333333332,28.666666666666668,-30.666666666666668,52.666666666666664,84.0,-35.666666666666664,49.333333333333336,46.333333333333336,5.666666666666667,236.33333333333334,222.33333333333334,5.666666666666667,,655500.0,
2019-03-05,0.5572708333333333,0.19135416666666671,3.5327222222222225,,8.222770833333335,39.61812499999999,,0.0,0.36375000000000024,0.4077708333333334,39.98215277777776,11680,0.345389540284133,3,11680,118.0,147.33333333333334,-19.0,22049.0,21331.0,25.333333333333332,4.25,3.6366666666666667,18.333333333333332,2.97,2.6733333333333333,21.666666666666668,9.133333333333333,9.233333333333333,-1.0,4.5,4.02,24.333333333333332,1754642.6666666667,2339364.0,1279.3333333333333,166.66666666666666,161.66666666666666,3.3333333333333335,0.04666666666666667,0.006666666666666667,350.0,919.6666666666666,907.3333333333334,25.333333333333332,4.333333333333333,3.3333333333333335,33.333333333333336,18.0,26.666666666666668,-31.666666666666668,62.333333333333336,81.33333333333333,-21.666666666666668,56.333333333333336,48.0,18.0,269.3333333333333,230.66666666666666,17.333333333333332,,657600.0,
2019-03-06,1.8938125000000003,0.41480555555555537,3.826090277777776,,8.968229166666665,39.766875000000056,,0.0,0.18969444444444436,0.3591944444444445,39.95680555555553,11680,0.32432534122687195,3,11680,170.33333333333334,132.66666666666666,27.333333333333332,21736.0,17953.0,33.666666666666664,4.1000000000000005,3.823333333333333,7.333333333333333,3.08,2.5500000000000003,25.333333333333332,8.666666666666666,9.4,-7.666666666666667,4.666666666666667,3.59,35.666666666666664,49751556.333333336,2502052.6666666665,14321.333333333334,226.33333333333334,160.66666666666666,38.666666666666664,0.01,0.013333333333333334,-50.0,892.0,811.3333333333334,22.333333333333332,2.6666666666666665,3.3333333333333335,-16.666666666666668,43.666666666666664,23.0,88.66666666666667,61.0,77.33333333333333,-21.666666666666668,32.666666666666664,49.666666666666664,-33.666666666666664,157.33333333333334,237.66666666666666,-33.333333333333336,,657083.5,
2019-03-07,1.5414652777777775,0.3730486111111111,3.584027777777779,,8.501986111111114,39.89000000000007,,0.005,-0.5196666666666669,0.0,39.37000000000003,11680,0.3289525652883534,3,11680,138.0,135.66666666666666,2.0,21619.0,17289.0,43.333333333333336,3.7266666666666666,4.043333333333333,-7.666666666666667,2.9599999999999995,2.643333333333333,15.333333333333334,8.700000000000001,9.5,-8.333333333333334,4.706666666666667,3.723333333333333,29.333333333333332,6439676.333333333,2523650.3333333335,2733.3333333333335,169.0,162.33333333333334,4.333333333333333,0.02666666666666667,0.02666666666666667,22.333333333333332,898.6666666666666,717.0,42.333333333333336,2.0,3.3333333333333335,-41.666666666666664,33.0,25.333333333333332,36.666666666666664,120.33333333333333,75.0,70.0,38.666666666666664,48.0,-18.666666666666668,184.0,230.0,-19.333333333333332,654000.0,645000.0,1.0
2019-03-08,0.22238194444444442,0.0285,3.342777777777778,,7.952965277777774,39.877152777777845,,0.05366666666666667,-0.4491736111111112,0.09914583333333334,39.4279166666667,11680,0.4457426818934151,3,11680,133.33333333333334,132.66666666666666,-1.0,23523.0,16814.0,63.666666666666664,3.6199999999999997,4.5,-19.666666666666668,2.926666666666667,2.9133333333333336,1.3333333333333333,9.233333333333333,9.433333333333334,-2.0,4.793333333333333,4.1,17.333333333333332,3340302.3333333335,20115700.666666668,693.3333333333334,155.0,165.66666666666666,-4.666666666666667,0.043333333333333335,0.03,44.666666666666664,987.6666666666666,682.3333333333334,65.66666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,23.666666666666668,-4.666666666666667,90.66666666666667,74.0,22.333333333333332,50.666666666666664,47.666666666666664,5.333333333333333,243.33333333333334,228.0,5.666666666666667,656500.0,,
2019-03-09,1.750215277777778,0.47815972222222236,3.434034722222221,,8.006458333333333,39.88944444444453,,0.23870833333333333,-0.49612499999999987,0.032284722222222215,39.39319444444441,11680,0.428982619462709,3,11680,124.66666666666667,131.66666666666666,-4.666666666666667,25479.0,17533.0,51.333333333333336,3.6366666666666667,4.510000000000001,-19.333333333333332,2.8433333333333333,3.1300000000000003,-9.0,9.266666666666666,9.233333333333334,0.6666666666666666,4.823333333333333,4.543333333333333,6.666666666666667,6941048.666666667,2884143.6666666665,1175.6666666666667,173.66666666666666,164.0,6.0,0.02333333333333333,0.030000000000000002,-39.0,1023.0,713.0,45.0,1.6666666666666667,3.3333333333333335,-50.0,26.666666666666668,23.0,17.0,144.0,74.0,90.66666666666667,41.0,49.0,-15.333333333333334,196.33333333333334,234.66666666666666,-15.333333333333334,,,
2019-03-10,3.552949275362318,1.0579492753623194,3.648108695652175,,8.535652173913045,39.823055555555584,,0.09526086956521738,-0.37312318840579733,0.1456376811594203,39.447173913043486,11680,0.4674171758170749,3,11680,110.0,131.33333333333334,-14.666666666666666,24764.0,19299.0,31.0,3.393333333333333,4.336666666666666,-21.666666666666668,2.85,3.1233333333333335,-8.333333333333334,9.066666666666665,9.233333333333334,-1.6666666666666667,4.8933333333333335,4.66,5.333333333333333,1043014.3333333334,4538968.333333333,-78.66666666666667,181.0,161.33333333333334,12.333333333333334,0.01,0.03,-72.33333333333333,1091.6666666666667,800.6666666666666,37.666666666666664,2.3333333333333335,3.3333333333333335,-27.666666666666668,23.333333333333332,25.0,-2.6666666666666665,99.0,75.0,28.666666666666668,45.0,48.0,-5.666666666666667,216.33333333333334,228.66666666666666,-5.333333333333333,644000.0,,
2019-03-11,3.5532499999999994,1.2613541666666657,3.676812500000001,,8.57116666666667,39.676736111111154,,0.06470833333333333,-0.36343055555555576,0.17911805555555552,39.31312499999997,11680,0.42860722357176817,3,11680,118.66666666666667,127.0,-5.666666666666667,26954.0,20705.0,30.0,3.686666666666667,4.133333333333334,-11.0,2.9033333333333338,3.0500000000000003,-4.666666666666667,8.7,9.133333333333333,-4.333333333333333,4.8500000000000005,4.706666666666667,3.3333333333333335,453939.0,4448780.0,-89.33333333333333,187.0,166.0,12.666666666666666,0.0033333333333333335,0.030000000000000002,-93.33333333333333,1115.6666666666667,856.6666666666666,30.666666666666668,3.0,3.0,0.0,23.0,24.0,-6.666666666666667,81.33333333333333,84.66666666666667,-2.6666666666666665,47.666666666666664,47.666666666666664,-1.3333333333333333,216.33333333333334,227.66666666666666,-5.333333333333333,655000.0,,
2019-03-12,4.4144027777777755,1.3656736111111103,3.7227083333333346,,8.757527777777774,39.57451388888885,,0.04454166666666667,-0.25009722222222225,0.09009027777777776,39.324027777777815,11680,0.40603544480719866,3,11680,127.66666666666667,126.0,1.3333333333333333,26529.0,21880.0,21.333333333333332,3.3666666666666667,3.9066666666666667,-13.666666666666666,2.7633333333333336,2.953333333333333,-6.333333333333333,8.666666666666666,9.1,-4.333333333333333,4.876666666666666,4.696666666666666,4.0,4103818.6666666665,4258732.0,97.0,170.66666666666666,170.66666666666666,0.3333333333333333,0.0,0.016666666666666666,-100.0,1102.3333333333333,914.6666666666666,20.666666666666668,2.3333333333333335,3.3333333333333335,-33.333333333333336,26.0,24.666666666666668,9.0,119.33333333333333,85.66666666666667,32.333333333333336,42.666666666666664,46.666666666666664,-7.333333333333333,213.33333333333334,221.66666666666666,-1.6666666666666667,,,
2019-03-13,3.8517430555555574,1.0405625000000005,3.8933402777777784,,9.08925,39.530833333333426,,0.15004166666666666,-0.3053888888888891,0.0,39.22534722222222,11680,0.40451976741562656,3,11680,141.0,127.0,11.0,24933.0,23732.0,6.666666666666667,3.4299999999999997,3.763333333333333,-9.0,2.856666666666667,2.9266666666666663,-2.3333333333333335,8.6,8.933333333333332,-3.6666666666666665,4.8500000000000005,4.753333333333333,1.6666666666666667,2414408.3333333335,3023468.6666666665,-36.333333333333336,176.33333333333334,175.66666666666666,1.0,0.0,0.013333333333333334,-100.0,1036.0,989.6666666666666,5.333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,32.666666666666664,25.666666666666668,36.666666666666664,82.66666666666667,92.33333333333333,5.333333333333333,39.333333333333336,44.666666666666664,-10.0,190.0,214.66666666666666,-9.666666666666666,667000.0,,
2019-03-14,7.361312500000005,2.644756944444442,3.8839236111111126,,9.202590277777777,39.48895833333325,,0.03250000000000001,-0.25928472222222243,0.009319444444444444,39.22951388888892,11680,0.2964553525061176,3,11680,133.66666666666666,130.33333333333334,2.6666666666666665,27207.0,24371.0,12.0,3.6300000000000003,3.64,0.0,2.83,2.896666666666667,-2.0,8.866666666666665,8.933333333333332,-0.6666666666666666,4.866666666666667,4.806666666666667,1.0,218190368.66666666,4645241.0,3239.3333333333335,165.33333333333334,176.33333333333334,-5.0,0.0033333333333333335,0.01,-100.0,1117.3333333333333,1016.0,10.666666666666666,3.0,2.3333333333333335,33.333333333333336,25.333333333333332,26.0,2.3333333333333335,82.33333333333333,95.0,-6.666666666666667,47.333333333333336,44.0,10.333333333333334,227.33333333333334,209.66666666666666,10.333333333333334,,,
2019-03-15,5.697555555555557,1.6610208333333336,3.9426111111111086,,9.17267361111111,39.44756944444452,,0.05233333333333332,-0.14093055555555561,0.021798611111111116,39.306458333333325,11680,0.3592970385184265,3,11680,130.33333333333334,132.0,-1.0,28425.0,24828.0,14.333333333333334,3.44,3.546666666666667,-3.0,2.84,2.8633333333333333,-0.6666666666666666,8.933333333333332,8.9,0.3333333333333333,4.829999999999999,4.833333333333333,0.0,20319087.0,2629237.6666666665,2112.0,179.0,173.33333333333334,3.6666666666666665,0.0,0.006666666666666667,-100.0,1188.6666666666667,1036.3333333333333,15.0,2.0,2.3333333333333335,-5.666666666666667,22.333333333333332,27.666666666666668,-18.666666666666668,135.0,97.66666666666667,61.333333333333336,46.0,42.0,10.333333333333334,222.33333333333334,204.0,9.333333333333334,,660000.0,
2019-03-16,1.1055763888888885,0.38749305555555563,3.5894236111111106,,8.423062499999999,39.49131944444445,,0.0,0.6515486111111112,1.1786458333333325,40.14312499999999,11680,0.7084736560583406,3,11680,117.33333333333333,129.0,-9.333333333333334,25316.0,25627.0,-1.3333333333333333,3.69,3.5399999999999996,4.333333333333333,2.813333333333334,2.8499999999999996,-1.6666666666666667,8.466666666666667,8.9,-4.666666666666667,4.8133333333333335,4.853333333333333,-1.0,11577075.666666666,2499672.0,860.0,177.66666666666666,173.0,2.6666666666666665,0.0,0.0033333333333333335,-100.0,1058.3333333333333,1067.6666666666667,-1.0,2.6666666666666665,2.6666666666666665,5.666666666666667,23.333333333333332,25.333333333333332,-5.666666666666667,81.33333333333333,103.0,-14.333333333333334,43.333333333333336,44.333333333333336,-2.0,207.33333333333334,212.0,-2.0,,660000.0,
2019-03-17,5.629493055555555,1.783138888888888,3.9118402777777783,,9.389249999999999,39.73222222222224,,0.0,0.627458333333333,0.49186805555555524,40.36020833333331,11680,0.36445470091766163,3,11680,140.66666666666666,126.66666666666667,10.333333333333334,21090.0,26327.0,-20.666666666666668,3.8333333333333335,3.5066666666666664,9.333333333333334,2.8699999999999997,2.84,1.0,8.533333333333333,8.866666666666667,-3.3333333333333335,4.77,4.8566666666666665,-2.0,9594601.333333334,2133884.0,322.0,135.33333333333334,176.0,-23.0,0.0,0.0,,1127.6666666666667,1096.3333333333333,3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,25.666666666666668,24.666666666666668,4.333333333333333,94.0,97.33333333333333,-2.0,44.0,44.666666666666664,-1.3333333333333333,210.33333333333334,214.66666666666666,-2.0,629500.0,,
2019-03-18,4.652715277777779,2.8007222222222214,3.6267638888888873,,8.616104166666664,39.99555555555556,,0.0,0.0026944444444443726,0.017798611111111116,39.998194444444394,11680,0.5248358421713057,2,11680,144.0,124.0,15.5,15326.0,17959.0,-14.5,3.645,3.565,2.0,2.92,2.82,3.5,8.7,8.75,-0.5,4.805,4.855,-1.0,568776.5,1684095.0,-41.5,133.0,177.5,-25.0,0.0,0.0,,895.0,1122.0,-18.0,1.5,2.5,-41.5,45.5,25.0,85.5,100.5,86.5,18.0,32.0,43.0,-25.0,153.0,204.5,-25.0,628000.0,,
2019-03-19,3.0915902777777777,1.2316527777777777,3.607680555555557,,8.552555555555553,40.0,,0.014499999999999999,-0.5748402777777779,0.0,39.424791666666664,11680,0.43835989421153276,2,11680,119.5,126.5,-5.5,17176.0,17285.0,0.0,3.455,3.605,-4.5,2.92,2.85,2.5,8.8,8.7,1.0,4.73,4.835,-2.0,47314680.5,1260229.5,3673.5,137.5,172.5,-20.5,0.0,0.0,,1037.0,1091.5,-5.0,1.5,2.5,-41.5,29.5,25.5,15.0,148.5,92.0,56.0,39.0,43.5,-10.5,185.0,208.5,-11.0,648500.0,643333.0,2.0
2019-03-20,2.3627222222222226,0.33571527777777777,3.7510555555555576,,8.957590277777777,40.0,,0.2565,-1.0186388888888884,0.0,38.98090277777776,11680,0.5608745832840468,2,11680,176.5,129.5,35.0,17934.0,17753.0,1.5,3.175,3.5700000000000003,-11.0,3.025,2.835,6.5,9.15,8.7,5.0,4.805,4.84,-0.5,91053.0,2696330.0,-93.0,132.0,166.0,-20.5,0.0,0.0,,,1104.0,,1.5,2.5,-41.5,60.5,26.0,128.5,100.0,88.5,12.5,28.0,43.0,-34.5,133.5,201.5,-34.0,642000.0,,
2019-03-21,57.10671527777778,58.84165277777782,5.851506944444442,,13.999944444444445,40.0,,0.6167499999999998,-0.7795972222222217,0.03618749999999999,39.21979166666668,11680,0.31392054749547793,1,11680,483.0,120.0,302.0,8313.0,9202.0,-10.0,2.85,3.72,-23.0,3.05,2.88,6.0,9.3,8.8,6.0,4.76,4.82,-1.0,2060630.0,1320456.0,56.0,141.0,168.0,-16.0,0.0,0.0,,1017.0,1071.0,-5.0,1.0,2.0,-50.0,1000.0,24.0,4067.0,0.0,89.0,-100.0,0.0,44.0,-100.0,0.0,204.0,-100.0,665000.0,646000.0,3.0
2019-03-22,0.591,0.04551388888888889,3.478305555555556,,8.289374999999998,39.75604166666667,,0.5689583333333333,-0.9067708333333331,4.1666666666666665e-05,38.84874999999999,11680,0.24613054413307342,2,11680,168.5,157.5,12.5,15032.0,16020.0,-6.0,3.865,3.505,10.0,2.91,2.86,1.5,8.8,8.75,0.5,4.865,4.81,1.0,156813.0,6367137.5,-89.0,128.0,149.5,-14.5,0.0,0.0,,968.0,1110.5,-13.0,2.5,2.0,25.0,24.5,37.0,-32.5,106.0,101.5,5.0,54.5,37.5,45.5,263.0,185.5,43.0,639000.0,637250.0,0.0
2019-03-23,3.8479652777777775,1.1012013888888885,4.168854166666667,,9.976180555555558,39.34173611111117,,0.23362500000000005,-0.4020138888888892,0.0,38.939166666666665,11680,0.26748112801869633,2,11680,154.5,147.5,2.5,16870.0,17107.0,-1.5,3.295,3.435,-4.0,2.965,2.91,2.0,8.95,8.8,1.5,4.855,4.79,1.5,18077723.5,6340258.0,71.0,134.5,149.5,-10.0,0.0,0.0,,1102.0,1075.0,6.0,3.0,2.0,50.0,27.5,30.0,-13.5,79.0,88.0,-8.5,49.5,43.0,14.5,237.5,195.5,22.5,636000.0,649000.0,-2.0
2019-03-24,1.784041666666667,0.8576180555555563,3.9001736111111143,,9.203645833333336,39.18118055555545,,0.059458333333333335,0.025520833333333305,0.22769444444444448,39.20638888888892,11680,0.25586166255457365,3,11680,159.66666666666666,157.33333333333334,7.333333333333333,27434.0,23893.0,15.0,3.203333333333333,3.483333333333333,-8.0,2.9499999999999997,2.9299999999999997,0.6666666666666666,8.8,8.8,0.0,4.783333333333332,4.793333333333333,0.0,183680600.0,813656.0,97214.0,138.33333333333334,141.0,-1.6666666666666667,0.0,0.0,,1140.0,1047.6666666666667,9.0,2.0,2.0,0.0,29.0,32.0,-8.0,112.33333333333333,98.33333333333333,18.333333333333332,47.0,41.333333333333336,13.333333333333334,225.0,194.0,15.666666666666666,645500.0,638416.5,1.0
2019-03-25,0.31329166666666663,0.005388888888888889,3.745534722222222,,8.614777777777777,39.202638888888956,,0.0,-0.04444444444444446,0.13041666666666674,39.15798611111108,11680,0.25004777127109296,3,11680,143.66666666666666,153.66666666666666,-6.666666666666667,26339.0,23635.0,12.0,3.146666666666667,3.4333333333333336,-8.0,2.9600000000000004,2.9566666666666666,0.0,8.966666666666667,8.833333333333334,1.3333333333333333,4.81,4.8,0.3333333333333333,3100709.3333333335,849386.0,201.66666666666666,143.66666666666666,133.0,7.666666666666667,0.0,0.0,,1105.3333333333333,1047.6666666666667,5.666666666666667,3.0,2.0,50.0,28.666666666666668,33.0,-10.333333333333334,83.66666666666667,98.66666666666667,-12.666666666666666,43.333333333333336,41.333333333333336,5.333333333333333,207.33333333333334,192.66666666666666,7.666666666666667,640000.0,638500.0,0.5
2019-03-26,2.9337152777777766,0.6851319444444441,4.031319444444445,,9.188590277777777,39.237083333333395,,0.0012916666666666667,-0.08367361111111117,0.0873263888888889,39.15319444444447,11680,0.32333198158946325,2,11680,127.0,140.5,-9.0,17673.0,16901.0,4.5,3.3,3.34,-1.0,3.05,2.975,2.5,8.75,8.95,-2.5,4.835,4.795,1.0,10214968.0,1297887.5,760.0,138.5,134.5,2.5,0.0,0.0,,1081.0,1037.5,4.0,2.5,2.0,25.0,36.0,31.0,20.0,68.5,101.0,-33.0,34.0,41.0,-16.5,164.0,189.0,-13.0,636500.0,640786.0,-0.5
2019-03-27,2.4476041666666664,0.9203749999999995,3.926388888888887,,9.266013888888887,39.263263888888886,,0.0030416666666666665,-0.05954861111111112,0.05374999999999999,39.20368055555559,11680,0.2569883307404304,2,11680,154.5,167.5,-7.5,14519.0,16474.0,-12.0,3.1,3.27,-5.0,3.005,2.965,1.5,9.05,8.9,1.5,4.8100000000000005,4.8149999999999995,-0.5,13151.0,156104.5,-69.0,135.0,130.5,3.5,0.0,0.0,,715.0,1059.5,-34.0,2.0,2.5,-16.5,42.5,40.0,3.0,88.0,100.0,-13.5,36.5,38.0,-3.0,176.0,184.0,-4.0,644000.0,644286.0,0.0
