Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,7.793749999999999,3.309708333333331,3.959784722222222,,9.655736111111107,39.40152777777771,,0.02575000000000001,-0.29245138888888883,0.0,39.108472222222225,6534,0.3035830768301885,3,6534.0,167.0,159.66666666666666,5.666666666666667,44993.0,43264.0,4.666666666666667,3.9733333333333327,3.5666666666666664,11.666666666666666,3.4033333333333338,3.293333333333333,3.3333333333333335,9.133333333333333,9.766666666666666,-6.333333333333333,4.37,4.43,-1.0,38114819.333333336,1877613.0,7851.333333333333,237.0,233.66666666666666,1.3333333333333333,0.04666666666666667,0.043333333333333335,10.0,1861.6666666666667,1813.3333333333333,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,25.0,34.0,-26.0,92.66666666666667,79.66666666666667,13.666666666666666,51.0,42.666666666666664,19.333333333333332,248.33333333333334,206.0,19.333333333333332,738666.6666666666,721695.3333333334,2.3333333333333335
2019-03-07,4.763541666666668,1.3136666666666668,3.9422916666666654,,9.550694444444444,39.39013888888891,,0.011750000000000002,-0.2628958333333332,0.0017222222222222222,39.126805555555606,6534,0.296323988200256,2,6534.0,153.5,177.0,-12.0,29969.0,29037.0,4.0,3.4299999999999997,3.55,-3.0,3.335,3.29,1.5,9.5,9.8,-3.0,4.48,4.4,2.0,7717524.0,4076425.0,1565.5,232.0,238.0,-2.5,0.035,0.05,-30.0,1922.5,1862.0,4.0,2.0,2.0,0.0,26.5,38.5,-28.5,104.5,87.0,23.0,43.5,40.5,9.0,209.0,192.5,10.0,746000.0,729160.5,2.0
2019-03-08,1.908777777777778,0.4872847222222219,3.6890138888888893,,8.884499999999997,39.38131944444445,,0.008749999999999999,0.2692083333333336,0.7508611111111109,39.65041666666665,6534,0.6742163282972821,3,6534.0,126.0,162.66666666666666,-22.666666666666668,44513.0,43662.0,1.3333333333333333,3.4133333333333336,3.6999999999999997,-7.666666666666667,3.276666666666667,3.3233333333333337,-1.3333333333333333,10.299999999999999,9.666666666666666,6.333333333333333,4.476666666666667,4.42,1.0,9729247.666666666,8510118.0,3047.6666666666665,224.0,233.33333333333334,-4.0,0.04666666666666667,0.05000000000000001,-6.666666666666667,1834.6666666666667,1842.0,-0.6666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,27.333333333333332,33.333333333333336,-15.666666666666666,91.66666666666667,85.33333333333333,13.333333333333334,47.333333333333336,43.0,11.666666666666666,231.33333333333334,207.0,13.0,731333.3333333334,720583.3333333334,1.6666666666666667
2019-03-09,1.5257083333333332,0.3590694444444446,3.837659722222222,,9.076048611111112,39.382847222222225,,0.057875,-0.3149791666666669,0.14384027777777783,39.067777777777785,6534,0.30170481670963734,3,6534.0,133.33333333333334,160.66666666666666,-16.333333333333332,44382.0,43868.0,2.0,3.3333333333333335,3.6633333333333336,-8.333333333333334,3.3733333333333335,3.3433333333333333,0.6666666666666666,10.266666666666667,9.7,6.0,4.3133333333333335,4.43,-2.6666666666666665,57837592.0,8668544.0,7104.0,241.33333333333334,229.66666666666666,5.333333333333333,0.06,0.043333333333333335,41.666666666666664,1875.3333333333333,1826.3333333333333,3.0,2.0,2.6666666666666665,-22.0,32.666666666666664,32.666666666666664,3.6666666666666665,99.0,88.33333333333333,12.666666666666666,41.666666666666664,43.333333333333336,-3.6666666666666665,198.0,209.33333333333334,-4.333333333333333,726333.3333333334,725869.0,0.0
2019-03-10,4.056949275362318,1.153586956521739,3.8527246376811615,,9.0671231884058,39.397777777777755,,0.014521739130434783,-0.21292028985507247,0.0,39.184420289855076,6534,0.30702247502301594,3,6534.0,117.0,155.0,-24.0,45151.0,43567.0,4.666666666666667,3.3966666666666665,3.61,-5.666666666666667,3.2833333333333337,3.3433333333333337,-1.6666666666666667,9.733333333333333,9.833333333333334,-1.0,4.516666666666667,4.433333333333334,2.0,24616813.333333332,8772831.0,44.333333333333336,269.0,226.33333333333334,19.0,0.03,0.04666666666666667,-35.0,1886.6666666666667,1811.0,5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,29.0,30.666666666666668,-1.0,88.0,92.0,-3.0,41.0,43.666666666666664,-5.0,197.33333333333334,211.0,-5.333333333333333,722000.0,724464.3333333334,-0.3333333333333333
2019-03-11,1.7558541666666667,0.39734722222222224,3.8699027777777775,,9.12790277777778,39.375555555555486,,0.009541666666666669,-0.21881944444444434,0.02025,39.156180555555544,6534,0.2766861758364364,3,6534.0,128.0,150.0,-14.333333333333334,39988.0,43238.0,-8.333333333333334,3.36,3.5766666666666667,-5.666666666666667,3.35,3.3499999999999996,0.0,9.5,10.0,-5.0,4.573333333333333,4.413333333333333,3.3333333333333335,27909950.333333332,10865749.0,82.33333333333333,236.66666666666666,227.0,4.333333333333333,0.030000000000000002,0.05333333333333334,-42.333333333333336,1657.3333333333333,1801.3333333333333,-8.0,3.0,2.6666666666666665,16.666666666666668,30.0,31.0,7.666666666666667,73.66666666666667,87.33333333333333,-13.333333333333334,45.666666666666664,43.333333333333336,7.666666666666667,221.33333333333334,209.0,8.666666666666666,734666.6666666666,724866.6666666666,1.6666666666666667
2019-03-12,4.933847222222222,2.018500000000001,3.7758611111111104,,9.136333333333335,39.357638888888914,,0.0295,-0.041409722222222195,0.04154166666666667,39.31611111111113,6534,0.48254440878441723,3,6534.0,116.66666666666667,146.0,-19.0,50313.0,44307.0,13.666666666666666,3.5700000000000003,3.59,-0.6666666666666666,3.3466666666666662,3.3433333333333333,-0.3333333333333333,9.766666666666667,9.833333333333334,-0.6666666666666666,4.466666666666667,4.423333333333333,1.0,7417400.333333333,26677848.333333332,498.3333333333333,268.3333333333333,235.66666666666666,14.0,0.04666666666666667,0.05000000000000001,-6.666666666666667,2088.6666666666665,1844.6666666666667,13.0,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,31.0,-12.666666666666666,77.33333333333333,85.0,-7.333333333333333,46.0,43.0,7.333333333333333,220.33333333333334,209.0,6.0,741666.6666666666,728457.0,2.0
2019-03-13,4.250284722222222,1.1729027777777774,4.025520833333334,,9.421937500000006,39.3575694444445,,0.010041666666666666,-0.13471527777777784,0.3959027777777777,39.2226388888889,6534,0.32405642716595773,3,6534.0,145.33333333333334,140.66666666666666,3.0,43129.0,44458.0,-3.3333333333333335,3.5566666666666666,3.56,0.0,3.2633333333333336,3.3433333333333333,-2.3333333333333335,9.966666666666667,9.700000000000001,2.6666666666666665,4.493333333333333,4.446666666666666,1.0,14097791.666666666,25037902.0,291.0,248.33333333333334,241.0,3.0,0.049999999999999996,0.043333333333333335,20.0,1810.3333333333333,1850.3333333333333,-2.0,2.0,2.6666666666666665,-22.0,36.333333333333336,29.0,24.0,97.33333333333333,87.66666666666667,10.666666666666666,41.0,44.666666666666664,-8.0,194.33333333333334,216.66666666666666,-10.333333333333334,735500.0,730885.6666666666,1.0
2019-03-14,24.55450694444444,23.85607638888889,4.645895833333337,,11.295541666666667,39.358958333333256,,0.007208333333333333,-0.13111111111111118,0.0,39.22756944444444,6534,0.2859733630506809,3,6534.0,239.66666666666666,137.66666666666666,72.33333333333333,42449.0,45267.0,-6.0,3.22,3.513333333333333,-8.0,3.186666666666667,3.3466666666666662,-4.666666666666667,9.4,9.766666666666667,-3.6666666666666665,4.510000000000001,4.453333333333333,1.3333333333333333,6091922.666666667,9342663.666666666,-51.666666666666664,244.0,245.33333333333334,-0.3333333333333333,0.02666666666666667,0.04,-33.333333333333336,1755.0,1884.0,-6.666666666666667,2.0,2.6666666666666665,-22.333333333333332,351.0,29.333333333333332,1346.0,68.33333333333333,87.33333333333333,-16.333333333333332,34.0,45.0,-21.0,166.0,217.0,-18.666666666666668,709000.0,733809.3333333334,-3.5
2019-03-15,0.1831597222222222,0.004541666666666668,3.721819444444444,,8.827034722222217,39.37187499999995,,0.000125,-0.1637847222222223,0.0,39.20770833333333,6534,0.2524169010942831,3,6534.0,120.33333333333333,139.33333333333334,-14.0,42710.0,45000.0,-5.0,3.25,3.456666666666667,-6.0,3.266666666666667,3.3266666666666667,-2.0,9.399999999999999,9.866666666666665,-4.666666666666667,4.57,4.473333333333333,2.3333333333333335,1302376.3333333333,9511044.333333334,-47.0,234.66666666666666,247.0,-5.0,0.02,0.043333333333333335,-51.666666666666664,1793.0,1876.6666666666667,-4.666666666666667,3.0,2.0,50.0,25.333333333333332,29.0,-9.333333333333334,83.66666666666667,88.0,-4.333333333333333,49.666666666666664,44.333333333333336,12.333333333333334,239.33333333333334,213.66666666666666,12.666666666666666,750000.0,733581.0,2.3333333333333335
2019-03-16,1.9949930555555555,0.49538888888888877,3.6931527777777777,,8.824465277777781,39.39590277777777,,0.0020833333333333333,-0.09748611111111102,0.10612500000000001,39.298402777777774,6534,0.33753666093439955,3,6534.0,117.33333333333333,132.33333333333334,-11.666666666666666,47900.0,44274.0,8.0,3.813333333333333,3.4133333333333336,11.666666666666666,3.28,3.3000000000000003,-0.3333333333333333,9.066666666666666,9.866666666666665,-8.0,4.556666666666666,4.4799999999999995,1.6666666666666667,726027.6666666666,8719645.0,-89.0,256.6666666666667,247.66666666666666,3.6666666666666665,0.03,0.043333333333333335,-31.666666666666668,1989.3333333333333,1844.3333333333333,7.666666666666667,2.6666666666666665,2.0,33.333333333333336,23.333333333333332,30.333333333333332,-23.666666666666668,96.33333333333333,86.66666666666667,11.333333333333334,53.333333333333336,44.333333333333336,20.0,256.3333333333333,214.33333333333334,19.0,719000.0,730009.6666666666,-1.3333333333333333
2019-03-17,1.6703819444444445,0.5092500000000001,3.5617638888888896,,8.455673611111116,39.42701388888886,,0.053,-0.29211111111111115,0.09984027777777776,39.13444444444445,6534,0.31061810198957424,3,6534.0,123.0,129.33333333333334,-4.666666666666667,45784.0,44017.0,4.333333333333333,3.2466666666666666,3.393333333333333,-4.333333333333333,3.3499999999999996,3.296666666666667,2.0,10.166666666666666,9.733333333333334,4.333333333333333,4.433333333333334,4.486666666666666,-1.3333333333333333,15346832.333333334,8760789.666666666,88.66666666666667,250.33333333333334,249.0,0.3333333333333333,0.06333333333333334,0.03333333333333333,77.66666666666667,1906.6666666666667,1838.0,4.0,2.3333333333333335,2.6666666666666665,-11.0,26.333333333333332,29.666666666666668,-10.333333333333334,101.0,87.33333333333333,17.666666666666668,47.333333333333336,45.333333333333336,5.0,226.33333333333334,217.0,4.666666666666667,765000.0,733209.3333333334,4.666666666666667
2019-03-18,5.295583333333333,1.5047291666666665,4.002451388888887,,9.561402777777777,39.405416666666746,,0.025208333333333333,-0.15396527777777777,0.020062499999999997,39.251111111111065,6534,0.27098657131622395,2,6534.0,112.0,124.5,-10.5,29235.0,28896.0,1.0,3.035,3.49,-13.0,3.265,3.3049999999999997,-1.0,9.5,9.5,0.0,4.46,4.53,-1.5,43749707.5,6387292.5,310.0,308.0,253.0,22.0,0.025,0.03,-16.5,1847.5,1817.5,1.5,2.0,2.5,-16.5,26.5,27.5,-5.5,110.5,89.5,23.0,46.5,46.5,-0.5,221.0,222.0,-1.5,754500.0,734614.5,3.0
2019-03-19,3.288034722222222,1.6915555555555555,3.666666666666666,,8.934798611111113,39.42013888888883,,0.012000000000000002,-0.06381944444444441,0.15031250000000004,39.35618055555553,6534,0.34432866988675875,3,6534.0,121.33333333333333,127.33333333333333,-5.333333333333333,46463.0,44611.0,4.333333333333333,3.28,3.4499999999999997,-5.0,3.2466666666666666,3.293333333333333,-1.3333333333333333,10.166666666666666,9.6,6.0,4.496666666666667,4.51,-0.3333333333333333,3503776.0,6469898.666666667,23.333333333333332,239.0,248.33333333333334,-3.6666666666666665,0.04,0.03333333333333333,14.0,1929.3333333333333,1857.0,4.333333333333333,3.0,2.6666666666666665,16.666666666666668,29.333333333333332,28.666666666666668,0.3333333333333333,71.33333333333333,86.33333333333333,-18.0,45.0,46.0,-2.3333333333333335,214.33333333333334,221.33333333333334,-3.0,751666.6666666666,739600.0,1.6666666666666667
2019-03-20,6.879854166666666,3.9176111111111123,3.9132152777777782,,9.182743055555555,39.455763888888896,,0.018541666666666668,-0.28455555555555584,0.07690277777777778,39.171041666666696,6534,0.3105346590568021,3,6534.0,125.33333333333333,127.33333333333333,-1.6666666666666667,45957.0,44103.0,4.0,3.4333333333333336,3.4,1.3333333333333333,3.296666666666667,3.28,0.3333333333333333,9.766666666666666,9.633333333333333,1.3333333333333333,4.409999999999999,4.5,-2.3333333333333335,27104054.0,4684282.0,1287.0,238.0,255.0,-6.333333333333333,0.03333333333333333,0.036666666666666674,-5.666666666666667,1899.0,1889.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,27.666666666666668,29.333333333333332,-7.0,91.0,84.66666666666667,5.333333333333333,48.333333333333336,46.0,4.666666666666667,232.33333333333334,220.66666666666666,5.333333333333333,757000.0,742228.3333333334,3.0
2019-03-21,1.3182777777777783,0.5108055555555558,3.7931388888888895,,8.927923611111115,39.43576388888895,,0.027333333333333338,-0.16276388888888882,0.012326388888888888,39.2727083333333,6534,0.3224777733978944,3,6534.0,113.66666666666667,127.0,-10.0,43664.0,43553.0,0.3333333333333333,3.456666666666667,3.3333333333333335,3.6666666666666665,3.2900000000000005,3.2633333333333336,0.6666666666666666,9.433333333333332,9.666666666666666,-2.3333333333333335,4.513333333333333,4.506666666666667,0.0,14533085.0,4684282.0,599.6666666666666,223.0,250.0,-10.666666666666666,0.02666666666666667,0.03,0.0,1825.6666666666667,1862.0,-2.0,3.0,2.6666666666666665,11.0,23.0,28.666666666666668,-17.333333333333332,87.0,86.66666666666667,3.3333333333333335,51.0,46.666666666666664,10.666666666666666,245.33333333333334,222.66666666666666,11.0,771666.6666666666,744209.6666666666,3.6666666666666665
2019-03-22,3.6037569444444446,1.2165069444444438,3.8387638888888893,,9.249020833333333,39.444722222222225,,0.009958333333333335,-0.18190972222222226,0.04679166666666666,39.26263888888889,6534,0.26308281583480136,3,6534.0,113.66666666666667,126.33333333333333,-11.0,44296.0,43959.0,1.0,3.56,3.3166666666666664,7.333333333333333,3.34,3.27,2.3333333333333335,9.366666666666665,9.633333333333335,-2.6666666666666665,4.503333333333333,4.493333333333333,0.3333333333333333,587404.3333333334,1439274.0,-58.666666666666664,243.0,248.33333333333334,-2.3333333333333335,0.03,0.03,0.0,1848.0,1875.6666666666667,-1.0,3.0,2.6666666666666665,16.666666666666668,27.333333333333332,28.333333333333332,-6.333333333333333,72.0,87.33333333333333,-17.666666666666668,45.0,47.0,-5.0,216.33333333333334,225.33333333333334,-5.0,759000.0,746257.0,2.0
2019-03-23,7.780444444444448,2.8925625000000017,3.9760763888888895,,9.614743055555556,39.463124999999984,,0.001,-0.20397222222222228,0.11341666666666667,39.259027777777824,6534,0.33915633593082195,3,6534.0,123.66666666666667,123.66666666666667,2.3333333333333335,44606.0,44133.0,1.0,3.4433333333333334,3.3633333333333333,2.3333333333333335,3.4233333333333333,3.283333333333333,4.333333333333333,10.1,9.666666666666666,4.333333333333333,4.39,4.496666666666667,-2.3333333333333335,14561694.0,2433736.3333333335,944.0,218.33333333333334,245.66666666666666,-11.333333333333334,0.053333333333333344,0.03,77.66666666666667,1859.3333333333333,1886.0,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,27.0,27.333333333333332,4.333333333333333,86.0,84.66666666666667,2.6666666666666665,46.666666666666664,47.333333333333336,0.0,224.0,228.0,-0.6666666666666666,736333.3333333334,752738.0,-2.0
2019-03-24,5.742187500000002,2.1801666666666675,4.0710694444444435,,9.758937499999995,39.45006944444455,,0.07654166666666667,-0.30543750000000014,0.0,39.14437499999998,6534,0.31995567601682845,3,6534.0,137.66666666666666,120.0,15.333333333333334,45301.0,44321.0,2.6666666666666665,3.4633333333333334,3.4,2.0,3.33,3.293333333333333,1.3333333333333333,9.600000000000001,9.666666666666666,-0.6666666666666666,4.4766666666666675,4.486666666666667,-0.3333333333333333,81899252.66666667,2155423.3333333335,7724.666666666667,246.0,247.0,0.0,0.04,0.03333333333333333,25.0,1899.6666666666667,1893.3333333333333,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,32.666666666666664,26.333333333333332,29.0,68.33333333333333,86.66666666666667,-20.0,43.0,48.333333333333336,-10.333333333333334,205.33333333333334,231.0,-10.0,746333.3333333334,754269.6666666666,-0.6666666666666666
2019-03-25,4.576340277777776,1.5244305555555562,3.9055555555555537,,9.305680555555552,39.42902777777779,,0.053291666666666675,-0.14194444444444448,0.020090277777777773,39.28680555555553,6534,0.26895460083734746,3,6534.0,129.33333333333334,122.0,6.666666666666667,46020.0,43851.0,5.333333333333333,3.5066666666666664,3.3633333333333333,4.0,3.35,3.3166666666666664,1.0,9.366666666666667,9.833333333333334,-4.666666666666667,4.543333333333334,4.456666666666666,2.0,10804936.0,4210092.0,308.3333333333333,246.66666666666666,241.0,2.6666666666666665,0.03,0.03333333333333333,-11.0,1922.0,1871.3333333333333,2.6666666666666665,3.6666666666666665,2.6666666666666665,39.0,30.0,27.0,9.666666666666666,66.66666666666667,85.0,-20.0,45.0,47.333333333333336,-5.333333333333333,214.33333333333334,227.0,-5.666666666666667,780000.0,756539.6666666666,3.5
2019-03-26,1.5091874999999997,0.39822222222222237,3.9292291666666674,,9.262263888888885,39.42437499999991,,0.05837499999999999,-0.32142361111111106,0.02736805555555556,39.10256944444446,6534,0.330076800827391,3,6534.0,139.33333333333334,123.33333333333333,13.0,44345.0,43800.0,1.0,3.36,3.3966666666666665,-0.6666666666666666,3.4133333333333336,3.3166666666666664,3.0,9.1,9.733333333333333,-6.333333333333333,4.539999999999999,4.463333333333334,1.6666666666666667,2071837.6666666667,5375596.666666667,-30.0,233.66666666666666,240.33333333333334,-3.0,0.02,0.03333333333333333,-38.666666666666664,1835.0,1872.0,-2.3333333333333335,2.3333333333333335,3.0,-22.333333333333332,44.333333333333336,28.0,59.666666666666664,91.33333333333333,81.66666666666667,13.0,39.666666666666664,46.666666666666664,-15.333333333333334,196.33333333333334,222.66666666666666,-13.0,772666.6666666666,753523.6666666666,2.6666666666666665
2019-03-27,3.8819999999999997,1.1917430555555557,3.9598680555555563,,9.451777777777776,39.41375000000003,,0.05562500000000001,-0.0003819444444444737,0.3723888888888889,39.413125,6534,0.5500533588229839,2,6534.0,144.5,123.5,16.5,29981.0,30310.0,-1.0,3.025,3.34,-9.5,3.3899999999999997,3.335,1.5,10.100000000000001,9.75,3.5,4.445,4.455,-0.5,17741007.0,8681143.0,4261.0,259.5,236.5,9.5,0.030000000000000002,0.03,0.0,1848.0,1865.0,-1.0,2.5,3.0,-16.5,39.0,27.5,40.5,74.5,78.5,-4.0,37.5,46.5,-19.5,183.0,230.0,-20.5,766000.0,757428.5,1.0
