Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,2.8482777777777786,0.8381805555555557,3.65595833333333,,8.580944444444444,39.463402777777794,,0.03770833333333334,-0.13758333333333336,0.1328680555555555,39.32583333333335,8722,0.3688434011141552,3,8722.0,160.0,174.66666666666666,-6.666666666666667,46739.0,43862.0,7.0,3.516666666666667,3.6333333333333333,-2.0,3.5233333333333334,3.323333333333333,6.0,8.6,8.4,2.3333333333333335,4.333333333333333,4.2733333333333325,1.3333333333333333,2833335.0,2317759.3333333335,1872.0,304.6666666666667,271.3333333333333,12.333333333333334,0.043333333333333335,0.043333333333333335,3.3333333333333335,1933.0,1823.6666666666667,6.333333333333333,2.0,2.0,0.0,26.333333333333332,33.333333333333336,-25.333333333333332,174.33333333333334,109.66666666666667,49.333333333333336,54.666666666666664,48.0,12.0,261.3333333333333,227.33333333333334,13.333333333333334,,,
2018-12-02,1.838006944444444,0.4340347222222221,3.4458680555555588,,8.22822916666667,39.48999999999987,,0.000125,-0.19463888888888892,0.12872916666666673,39.295555555555545,8722,0.36244464786519237,3,8722.0,165.66666666666666,173.66666666666666,-5.666666666666667,40372.0,43340.0,-9.0,3.8800000000000003,3.4033333333333338,17.666666666666668,3.3966666666666665,3.263333333333333,4.666666666666667,8.466666666666667,8.366666666666667,1.3333333333333333,4.453333333333333,4.163333333333333,7.666666666666667,4629753.0,1133399.0,237031.66666666666,260.0,269.3333333333333,-3.6666666666666665,0.030000000000000002,0.043333333333333335,-31.666666666666668,1667.6666666666667,1800.6666666666667,-9.0,2.0,2.0,0.0,31.0,32.333333333333336,-8.0,124.0,121.0,1.0,52.0,49.0,4.666666666666667,248.33333333333334,232.0,6.0,,,
2018-12-03,7.196326388888888,3.381201388888888,3.896826388888888,,8.97184027777778,39.487083333333196,,0.0,-0.18722222222222232,0.00016666666666666663,39.30000000000001,8722,0.32737566368748905,3,8722.0,225.33333333333334,168.66666666666666,31.666666666666668,45962.0,43161.0,6.333333333333333,3.81,3.35,16.0,3.466666666666667,3.2866666666666666,5.666666666666667,8.4,8.366666666666667,0.0,4.413333333333333,4.1466666666666665,7.0,43838288.666666664,503393.6666666667,176579.33333333334,285.6666666666667,274.3333333333333,4.333333333333333,0.10000000000000002,0.04,150.0,1905.0,1790.3333333333333,6.333333333333333,3.3333333333333335,2.0,66.66666666666667,25.0,31.666666666666668,-17.333333333333332,98.0,119.0,-7.333333333333333,66.66666666666667,49.333333333333336,42.0,320.6666666666667,233.0,45.0,,,
2018-12-04,8.044729166666665,4.06317361111111,4.023763888888891,,9.329187499999998,39.50680555555566,,0.02354166666666667,-0.24367361111111105,0.0023541666666666667,39.263194444444416,8722,0.33677959171466193,3,8722.0,181.66666666666666,174.33333333333334,5.666666666666667,44982.0,42925.0,5.666666666666667,3.7533333333333334,3.466666666666667,10.666666666666666,3.39,3.1966666666666668,6.666666666666667,8.366666666666667,8.4,-0.3333333333333333,4.343333333333334,4.116666666666666,6.333333333333333,29507455.666666668,2482890.6666666665,278977.6666666667,265.6666666666667,272.6666666666667,-2.0,0.043333333333333335,0.03333333333333333,50.0,1878.6666666666667,1783.0,6.666666666666667,3.0,2.0,50.0,31.666666666666668,31.666666666666668,14.333333333333334,112.0,111.0,10.333333333333334,61.666666666666664,50.0,28.333333333333332,262.3333333333333,236.33333333333334,15.333333333333334,,,
2018-12-05,17.510618055555554,14.771743055555557,4.324305555555555,,10.155173611111113,39.55187500000007,,0.0015416666666666669,-0.21564583333333343,0.09415277777777781,39.336180555555515,8722,0.33515886333977807,2,8722.0,191.0,189.0,2.5,28143.0,27057.0,6.0,3.42,3.51,-1.0,3.52,3.1849999999999996,11.0,8.4,8.4,0.0,4.305,4.13,5.0,962683553.0,3365444.0,82293741.5,282.5,262.5,8.0,0.035,0.035,0.0,1767.5,1708.0,4.5,5.0,2.5,116.5,24.0,38.5,-41.0,67.5,104.0,-37.5,64.5,47.0,37.5,311.0,216.5,43.5,,,
2018-12-06,1.403875,0.25052777777777785,3.7457152777777765,,8.64409027777778,39.53812500000013,,0.004041666666666667,-0.2549444444444444,0.005034722222222222,39.283124999999984,8722,0.2926475929105922,3,8722.0,198.33333333333334,176.0,11.666666666666666,37932.0,43578.0,-12.0,3.7300000000000004,3.6166666666666667,3.3333333333333335,3.4499999999999997,3.276666666666667,6.0,8.333333333333334,8.433333333333332,-1.3333333333333333,4.44,4.193333333333333,6.666666666666667,33884459.0,4938808.333333333,322.3333333333333,242.66666666666666,275.3333333333333,-11.666666666666666,0.030000000000000002,0.03666666666666667,-19.333333333333332,1594.3333333333333,1809.6666666666667,-11.333333333333334,4.0,2.6666666666666665,44.333333333333336,29.0,29.666666666666668,-3.0,90.0,114.66666666666667,-24.666666666666668,59.0,54.333333333333336,8.333333333333334,283.3333333333333,254.66666666666666,11.333333333333334,,,
2018-12-07,8.246361111111113,3.0843402777777786,4.09245138888889,,9.769319444444442,39.521875,,0.0025416666666666665,-0.16275694444444444,0.06658333333333334,39.35944444444445,8722,0.3205017433983285,3,8722.0,192.66666666666666,180.0,6.333333333333333,44296.0,42766.0,5.0,3.703333333333333,3.5366666666666666,5.333333333333333,3.42,3.3066666666666666,4.333333333333333,8.299999999999999,8.433333333333332,-1.3333333333333333,4.333333333333333,4.196666666666666,3.6666666666666665,121039.66666666667,8501069.666666666,-98.33333333333333,296.3333333333333,275.3333333333333,7.666666666666667,0.02666666666666667,0.03666666666666667,-25.0,1849.3333333333333,1774.6666666666667,4.666666666666667,4.0,2.6666666666666665,44.666666666666664,27.0,28.333333333333332,-3.3333333333333335,101.33333333333333,109.66666666666667,-14.333333333333334,67.33333333333333,56.0,21.333333333333332,310.3333333333333,265.0,18.666666666666668,,,
2018-12-08,2.254819444444445,0.8361805555555556,3.9003819444444443,,8.928631944444446,39.52284722222233,,0.09204166666666667,-0.3728402777777779,0.018770833333333334,39.15006944444445,8722,0.3882442035334352,3,8722.0,190.33333333333334,181.66666666666666,7.0,41375.0,42275.0,0.0,3.8066666666666666,3.603333333333333,6.0,3.5233333333333334,3.39,4.0,8.433333333333334,8.4,0.3333333333333333,4.323333333333333,4.3,0.3333333333333333,11516672.666666666,5325643.666666667,46.333333333333336,257.0,272.6666666666667,-4.666666666666667,0.043333333333333335,0.03666666666666667,16.666666666666668,1725.0,1753.0,-0.3333333333333333,3.3333333333333335,3.0,39.0,30.666666666666668,28.666666666666668,16.666666666666668,106.66666666666667,103.0,23.333333333333332,59.666666666666664,57.666666666666664,4.0,284.3333333333333,271.6666666666667,5.0,,,
2018-12-09,1.4869305555555554,0.4084722222222222,3.853833333333332,,9.018604166666664,39.515694444444485,,0.09875,-0.3167638888888889,0.0038958333333333336,39.1989583333333,8722,0.3385297680354791,3,8722.0,205.0,186.33333333333334,10.666666666666666,39374.0,42927.0,-8.0,4.03,3.69,9.333333333333334,3.436666666666666,3.4499999999999997,-0.6666666666666666,8.466666666666667,8.433333333333332,0.3333333333333333,4.366666666666666,4.376666666666666,-0.3333333333333333,2233381.0,5325643.666666667,-51.333333333333336,249.66666666666666,275.3333333333333,-9.0,0.030000000000000002,0.03333333333333333,-11.0,1653.3333333333333,1782.3333333333333,-7.0,3.6666666666666665,3.0,44.333333333333336,31.666666666666668,28.333333333333332,12.666666666666666,92.0,108.33333333333333,-13.0,56.666666666666664,59.333333333333336,-5.0,281.6666666666667,278.3333333333333,0.3333333333333333,,,
2018-12-10,0.632361111111111,0.15650694444444438,3.6794236111111127,,8.677972222222223,39.490138888888765,,0.07666666666666666,-0.2760000000000002,0.002201388888888889,39.214097222222186,8722,0.30242241840357653,1,8722.0,343.0,205.0,67.0,8745.0,12579.0,-30.0,3.78,3.83,-1.0,3.54,3.41,4.0,8.1,8.3,-2.0,4.24,4.4,-4.0,90782091.0,4586852.0,1879.0,237.0,250.0,-5.0,0.02,0.03,-33.0,1197.0,1693.0,-29.0,4.0,3.0,33.0,41.0,23.0,78.0,87.0,121.0,-28.0,73.0,66.0,11.0,349.0,303.0,15.0,,,
2018-12-11,10.132361111111113,5.928895833333332,4.398166666666667,,9.9003125,39.50416666666679,,0.004416666666666667,-0.12464583333333337,0.11938194444444442,39.37979166666665,8722,0.3498780381910111,3,8722.0,308.3333333333333,192.66666666666666,63.333333333333336,42022.0,42017.0,0.0,3.8866666666666667,3.7533333333333334,3.6666666666666665,3.53,3.456666666666667,2.3333333333333335,8.266666666666666,8.4,-1.6666666666666667,4.383333333333333,4.363333333333334,0.6666666666666666,219622.66666666666,5256296.0,-90.66666666666667,278.3333333333333,267.0,5.0,0.030000000000000002,0.03666666666666667,-19.333333333333332,1712.3333333333333,1750.6666666666667,-2.0,3.6666666666666665,3.6666666666666665,0.0,39.0,29.333333333333332,43.0,95.33333333333333,101.0,-3.3333333333333335,69.0,61.333333333333336,13.666666666666666,332.3333333333333,292.0,15.0,,,
2018-12-12,12.347868055555555,8.013638888888888,4.466500000000001,,10.380729166666667,39.535277777777864,,0.0,-0.051,0.12026388888888898,39.48437500000001,8722,0.33654916566393694,3,8722.0,245.33333333333334,208.66666666666666,20.666666666666668,34686.0,40763.0,-15.333333333333334,3.896666666666667,3.7566666666666673,3.6666666666666665,3.473333333333333,3.453333333333333,0.3333333333333333,8.233333333333334,8.366666666666667,-1.6666666666666667,4.3,4.3500000000000005,-1.0,398096.3333333333,6846623.333333333,-94.0,234.0,263.3333333333333,-10.666666666666666,0.03333333333333333,0.03666666666666667,-11.0,1444.3333333333333,1697.3333333333333,-15.0,2.6666666666666665,3.6666666666666665,-25.0,52.333333333333336,30.0,77.0,132.33333333333334,97.33333333333333,48.666666666666664,54.0,63.666666666666664,-15.333333333333334,218.33333333333334,302.0,-27.0,,,
2018-12-13,0.15720138888888885,0.023458333333333335,3.753111111111111,,8.610256944444444,39.57041666666668,,0.010333333333333335,-0.30043055555555565,0.030958333333333327,39.26937499999996,8722,0.32880206120787125,1,8722.0,210.0,233.0,-10.0,6965.0,12429.0,-44.0,3.78,3.81,-1.0,3.23,3.45,-6.0,8.2,8.3,-1.0,4.27,4.39,-3.0,10665958.0,1129795.0,844.0,142.0,252.0,-44.0,0.04,0.02,100.0,,1660.0,,2.0,4.0,-50.0,18.0,27.0,-33.0,171.0,108.0,58.0,71.0,68.0,4.0,342.0,303.0,13.0,,,
2018-12-14,0.3100625000000001,0.053979166666666654,3.709631944444446,,8.609868055555557,39.57999999999995,,0.021125,-0.2752916666666667,0.005604166666666668,39.30423611111108,8722,0.32393899939683884,3,8722.0,186.66666666666666,214.66666666666666,-11.666666666666666,45948.0,39400.0,18.333333333333332,4.1499999999999995,3.8366666666666664,8.333333333333334,3.3966666666666665,3.4566666666666666,-1.6666666666666667,8.266666666666667,8.333333333333334,-1.0,4.3566666666666665,4.336666666666667,0.3333333333333333,10658564.666666666,542976.0,4097.666666666667,309.6666666666667,259.3333333333333,19.666666666666668,0.03333333333333333,0.030000000000000002,19.333333333333332,1908.3333333333333,1644.6666666666667,17.333333333333332,2.3333333333333335,3.6666666666666665,-33.333333333333336,23.0,33.666666666666664,-30.333333333333332,135.66666666666666,100.66666666666667,46.333333333333336,64.0,61.333333333333336,5.666666666666667,307.6666666666667,295.3333333333333,5.666666666666667,,,
2018-12-15,4.813486111111112,1.6955416666666667,3.926909722222224,,9.130097222222226,39.57999999999995,,0.07883333333333332,-0.36145833333333344,0.004131944444444447,39.217916666666675,8722,0.34335016479439334,3,8722.0,191.33333333333334,208.66666666666666,-6.666666666666667,38572.0,38882.0,-0.3333333333333333,3.8033333333333332,3.856666666666667,-1.3333333333333333,3.2466666666666666,3.456666666666667,-6.0,8.333333333333334,8.333333333333334,0.0,4.303333333333334,4.32,-0.3333333333333333,6519386.333333333,754303.3333333334,7216.666666666667,254.66666666666666,258.3333333333333,-1.0,0.03,0.030000000000000002,11.0,1629.3333333333333,1651.6666666666667,-1.3333333333333333,3.0,3.0,0.0,36.333333333333336,33.333333333333336,22.333333333333332,85.33333333333333,107.66666666666667,-14.0,51.333333333333336,61.333333333333336,-13.666666666666666,240.0,292.6666666666667,-13.666666666666666,,,
2018-12-16,1.8208819444444444,2.093145833333333,3.5491319444444445,,8.253152777777778,39.560347222222305,,0.15791666666666668,-0.4025694444444446,0.0,39.15722222222223,8722,0.29318707945382666,3,8722.0,135.0,208.66666666666666,-35.333333333333336,45527.0,39193.0,16.333333333333332,3.8766666666666665,3.8766666666666665,0.0,3.223333333333333,3.4433333333333334,-6.333333333333333,8.566666666666666,8.333333333333334,3.0,4.3999999999999995,4.323333333333333,1.6666666666666667,206571.33333333334,2647665.0,-96.66666666666667,292.3333333333333,260.0,12.666666666666666,0.02666666666666667,0.030000000000000002,-2.6666666666666665,1915.6666666666667,1666.6666666666667,14.333333333333334,2.3333333333333335,3.0,-22.0,30.666666666666668,34.333333333333336,1.0,111.33333333333333,106.66666666666667,10.0,56.0,61.0,-5.0,267.6666666666667,285.3333333333333,-3.3333333333333335,,,
2018-12-17,0.46867361111111117,0.05118749999999998,3.583006944444447,,8.355923611111107,39.50256944444432,,0.10170833333333333,-0.28196527777777786,0.04877777777777781,39.22076388888886,8722,0.4166736071683032,3,8722.0,142.0,213.0,-32.333333333333336,43550.0,38773.0,13.0,3.8033333333333332,3.8866666666666667,-2.0,3.2466666666666666,3.4033333333333338,-4.666666666666667,8.700000000000001,8.3,4.666666666666667,4.45,4.319999999999999,3.0,11227425.666666666,4116192.0,242.0,269.6666666666667,260.0,4.333333333333333,0.02,0.030000000000000002,-27.666666666666668,1803.3333333333333,1649.0,9.666666666666666,2.3333333333333335,3.0,-22.0,19.333333333333332,34.666666666666664,-41.666666666666664,142.66666666666666,107.33333333333333,35.666666666666664,63.333333333333336,60.333333333333336,7.0,332.3333333333333,282.6666666666667,18.333333333333332,,,
2018-12-18,0.6876666666666666,0.172125,3.4059999999999984,,7.955361111111112,39.48999999999987,,0.023875000000000007,-0.27920833333333334,0.06869444444444443,39.21090277777778,8722,0.36850845308110713,3,8722.0,147.0,201.33333333333334,-27.0,39546.0,39889.0,1.3333333333333333,3.7533333333333334,3.8633333333333333,-3.0,3.426666666666667,3.366666666666667,1.6666666666666667,8.333333333333334,8.333333333333334,0.0,4.39,4.34,1.0,7750294.333333333,2095271.6666666667,72.33333333333333,289.3333333333333,267.0,8.333333333333334,0.023333333333333334,0.03,-22.0,1661.6666666666667,1693.3333333333333,-1.3333333333333333,2.0,3.0,-33.0,21.666666666666668,33.333333333333336,-35.333333333333336,139.66666666666666,112.33333333333333,24.666666666666668,58.333333333333336,59.333333333333336,-1.6666666666666667,279.3333333333333,286.0,-2.3333333333333335,,,
2018-12-19,2.703562499999999,0.843041666666666,3.6949722222222214,,8.461506944444444,39.4634027777778,,0.057541666666666665,-0.33996527777777785,0.0,39.12326388888891,8722,0.3189094833130673,3,8722.0,146.33333333333334,199.33333333333334,-26.0,43749.0,40821.0,6.666666666666667,3.776666666666667,3.8699999999999997,-2.3333333333333335,3.4266666666666663,3.3366666666666673,3.0,8.366666666666667,8.4,-0.3333333333333333,4.376666666666666,4.363333333333333,0.3333333333333333,44283577.333333336,2095271.6666666667,4192.333333333333,254.33333333333334,267.6666666666667,-5.0,0.02666666666666667,0.02666666666666667,5.333333333333333,1835.3333333333333,1737.0,5.666666666666667,2.3333333333333335,2.6666666666666665,-5.333333333333333,22.0,32.0,-32.666666666666664,130.33333333333334,118.33333333333333,9.333333333333334,60.666666666666664,60.0,0.6666666666666666,295.3333333333333,285.6666666666667,3.6666666666666665,,,
2018-12-20,1.1844444444444444,0.2653333333333332,3.5288124999999995,,8.247958333333335,39.44645833333341,,0.04924999999999999,-0.2948194444444446,0.022618055555555548,39.15138888888888,8722,0.29223424628344713,3,8722.0,162.33333333333334,180.0,-9.0,42517.0,40521.0,5.666666666666667,3.706666666666667,3.9066666666666667,-5.0,3.4,3.3299999999999996,2.3333333333333335,8.233333333333334,8.4,-2.0,4.46,4.363333333333333,2.0,898722.0,4244062.666666667,-91.33333333333333,269.6666666666667,269.6666666666667,1.3333333333333333,0.016666666666666666,0.02666666666666667,-33.333333333333336,1744.0,1735.3333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,26.333333333333332,30.333333333333332,-12.666666666666666,114.66666666666667,121.66666666666667,-4.666666666666667,54.333333333333336,59.333333333333336,-8.333333333333334,260.3333333333333,284.0,-8.333333333333334,,,
2018-12-21,10.180208333333336,3.8251597222222227,3.944180555555558,,9.216881944444442,39.44791666666671,,0.022375000000000003,-0.14309722222222226,0.11406250000000001,39.304722222222196,8722,0.37745734616516363,3,8722.0,161.66666666666666,168.33333333333334,-4.0,42696.0,41889.0,2.6666666666666665,3.723333333333333,3.893333333333333,-4.333333333333333,3.533333333333333,3.3299999999999996,6.0,8.366666666666665,8.4,-0.3333333333333333,4.446666666666666,4.373333333333332,1.6666666666666667,67253807.66666667,6243913.333333333,3785.0,265.6666666666667,273.3333333333333,-3.3333333333333335,0.02666666666666667,0.02666666666666667,5.666666666666667,1792.3333333333333,1797.6666666666667,0.6666666666666666,2.0,2.3333333333333335,-11.0,21.666666666666668,26.666666666666668,-19.666666666666668,144.0,124.33333333333333,15.666666666666666,60.333333333333336,58.0,3.6666666666666665,288.3333333333333,276.6666666666667,4.0,,,
2018-12-22,6.907729166666669,3.73740972222222,3.612597222222222,,8.735062500000002,39.472777777777786,,0.00025,-0.17390277777777777,0.10253472222222221,39.29895833333333,8722,0.3245668846130353,3,8722.0,162.66666666666666,159.66666666666666,2.3333333333333335,39020.0,42772.0,-8.333333333333334,3.5100000000000002,3.856666666666667,-9.0,3.4133333333333336,3.3366666666666664,2.3333333333333335,8.466666666666667,8.4,1.0,4.446666666666666,4.3933333333333335,1.0,21426.333333333332,3234125.6666666665,-91.0,265.3333333333333,277.3333333333333,-4.333333333333333,0.02,0.02666666666666667,-22.0,1630.3333333333333,1785.3333333333333,-8.666666666666666,1.6666666666666667,2.0,-16.666666666666668,22.0,24.0,-7.0,186.33333333333334,125.33333333333333,50.0,59.333333333333336,58.666666666666664,1.0,283.3333333333333,282.6666666666667,0.3333333333333333,,,
2018-12-23,0.7544097222222224,0.150875,3.465555555555556,,8.326569444444447,39.461250000000035,,0.0,-0.23032638888888904,0.02963194444444443,39.230763888888944,8722,0.33431713067339897,3,8722.0,145.33333333333334,157.33333333333334,-7.666666666666667,45614.0,42308.0,6.666666666666667,3.99,3.7866666666666666,5.333333333333333,3.4066666666666663,3.36,1.3333333333333333,8.233333333333334,8.433333333333334,-2.3333333333333335,4.3999999999999995,4.403333333333333,0.0,11462938.666666666,2618775.3333333335,1291.0,256.0,270.6666666666667,-6.0,0.03,0.023333333333333334,33.333333333333336,1896.6666666666667,1769.0,7.0,1.6666666666666667,2.0,-16.666666666666668,21.666666666666668,23.333333333333332,-8.666666666666666,201.33333333333334,130.33333333333334,53.666666666666664,61.666666666666664,58.333333333333336,5.666666666666667,285.3333333333333,283.0,0.6666666666666666,,,
2018-12-24,0.8257986111111113,0.182263888888889,3.5281666666666656,,8.195784722222221,39.48062499999987,,0.04320833333333335,-0.2793541666666669,0.008520833333333332,39.20125,8722,0.3671281002021529,3,8722.0,138.66666666666666,155.0,-11.0,42735.0,42372.0,1.3333333333333333,3.736666666666667,3.7466666666666666,-0.3333333333333333,3.42,3.3866666666666667,1.3333333333333333,8.366666666666667,8.433333333333334,-0.6666666666666666,4.413333333333333,4.423333333333333,0.0,81684131.0,226256.33333333334,13445.0,265.6666666666667,272.3333333333333,-2.3333333333333335,0.023333333333333334,0.02,16.666666666666668,1770.6666666666667,1769.0,0.3333333333333333,2.0,2.0,0.0,22.666666666666668,23.333333333333332,-5.333333333333333,150.0,129.66666666666666,15.333333333333334,59.666666666666664,58.666666666666664,1.3333333333333333,299.6666666666667,279.6666666666667,6.666666666666667,,,
2018-12-25,0.7805069444444445,0.22471527777777783,3.3608194444444432,,7.762534722222221,39.49027777777765,,0.07279166666666667,-0.31590277777777787,0.0015416666666666669,39.17430555555555,8722,0.3664184103418541,2,8722.0,148.5,141.0,6.0,27213.0,29680.0,-8.0,3.6950000000000003,3.83,-3.5,3.355,3.4,-1.5,8.5,8.45,0.5,4.46,4.405,1.0,222087.5,2380047.0,-94.5,246.0,273.5,-10.0,0.025,0.02,25.0,1652.5,1808.5,-9.0,2.5,2.0,25.0,23.0,22.0,5.5,114.0,134.5,-16.0,56.5,59.5,-5.0,271.5,288.5,-5.5,,,
2018-12-26,3.5650694444444446,1.2031041666666669,3.3505763888888893,,8.054701388888892,39.49486111111099,,0.024875000000000005,-0.2756875000000001,0.021979166666666657,39.21923611111107,8722,0.3630216619961916,2,8722.0,174.0,161.0,8.0,25317.0,27065.0,-7.0,1.725,3.74,-55.5,1.605,3.415,-52.5,8.5,8.25,3.0,2.145,4.43,-51.5,21977087.0,436016.0,105078.5,247.0,263.5,-7.0,0.005,0.02,-75.0,1607.5,1720.5,-6.5,2.0,2.0,0.0,29.5,24.0,27.5,124.0,134.5,-7.0,51.5,58.0,-10.5,248.0,275.0,-9.0,,,
2018-12-27,1.704590277777778,0.42247222222222214,3.2521388888888896,,7.804416666666665,39.478333333333296,,0.030833333333333338,-0.2760555555555556,0.050736111111111135,39.20222222222222,8722,0.4156290109550552,3,8722.0,138.66666666666666,152.0,-8.0,44526.0,42514.0,3.6666666666666665,3.716666666666667,3.6266666666666665,3.0,3.3833333333333333,3.3266666666666667,2.0,8.166666666666666,8.366666666666665,-2.3333333333333335,4.383333333333334,4.293333333333333,2.3333333333333335,46746868.666666664,435895.3333333333,45743.0,276.6666666666667,259.6666666666667,6.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1797.0,1768.6666666666667,1.0,2.0,2.0,0.0,22.333333333333332,22.666666666666668,-2.6666666666666665,143.66666666666666,140.0,3.3333333333333335,58.0,59.0,-2.0,255.33333333333334,284.0,-10.333333333333334,,,
2018-12-28,10.140069444444439,4.794763888888886,3.785236111111113,,9.005416666666667,39.494305555555506,,0.014458333333333332,-0.2577013888888888,0.15329861111111112,39.23659722222223,8722,0.43057152325204273,3,8722.0,158.0,151.66666666666666,3.0,44242.0,41691.0,6.0,3.686666666666666,3.523333333333333,6.0,3.4166666666666665,3.2433333333333336,5.333333333333333,8.4,8.366666666666667,0.3333333333333333,4.326666666666667,4.206666666666667,3.6666666666666665,2478176.0,51937.333333333336,11902.333333333334,303.6666666666667,258.6666666666667,17.0,0.02666666666666667,0.02,33.333333333333336,1824.0,1735.6666666666667,5.0,2.0,2.0,0.0,26.333333333333332,23.0,13.666666666666666,156.66666666666666,135.0,14.0,57.333333333333336,58.333333333333336,-1.6666666666666667,281.3333333333333,277.0,1.0,,,
2018-12-29,2.4552569444444448,0.9442708333333327,3.599840277777779,,8.330687500000003,39.52000000000012,,0.00925,-0.22909722222222215,0.011840277777777781,39.29124999999996,8722,0.3867777500994951,2,8722.0,131.5,143.0,-8.5,29693.0,29802.0,-0.5,3.86,3.76,2.5,3.55,3.3899999999999997,5.0,8.1,8.350000000000001,-3.0,4.33,4.415,-2.0,6948104.0,228274.5,7549.5,268.0,276.5,-3.0,0.025,0.025,8.5,1830.0,1799.0,2.0,3.5,2.0,75.0,19.0,23.0,-12.5,113.5,141.0,-12.5,62.5,58.0,9.5,335.0,286.0,18.0,,,
2018-12-30,0.35098611111111105,0.05087500000000001,3.4147708333333333,,7.898875000000002,39.52000000000012,,0.007625000000000001,-0.2997361111111113,0.004986111111111113,39.220486111111136,8722,0.3569359305912021,2,8722.0,149.5,162.0,-8.5,24385.0,27148.0,-9.5,3.3600000000000003,3.42,-1.0,3.275,3.115,5.5,8.149999999999999,8.3,-1.5,4.34,4.035,8.5,746341.5,55396.0,11130.0,279.0,264.5,6.0,0.03,0.02,50.0,1553.0,1708.5,-9.0,2.5,2.0,25.0,26.0,25.5,1.5,108.0,139.5,-23.0,56.5,56.0,1.0,279.0,256.5,9.0,,,
2018-12-31,4.903506944444444,2.030805555555556,3.6267361111111125,,8.429562499999996,39.52000000000012,,0.037166666666666674,-0.2934166666666667,0.00870833333333333,39.22680555555556,8722,0.3565092075582566,3,8722.0,176.0,147.0,19.333333333333332,46250.0,42483.0,8.666666666666666,3.9233333333333333,3.563333333333334,11.333333333333334,3.3200000000000003,3.23,3.3333333333333335,8.233333333333334,8.3,-0.6666666666666666,4.373333333333334,4.133333333333333,6.666666666666667,28287804.666666668,2762903.0,722.6666666666666,298.3333333333333,262.0,13.666666666666666,0.02333333333333333,0.023333333333333334,0.0,1930.6666666666667,1761.3333333333333,9.333333333333334,2.3333333333333335,2.0,16.666666666666668,25.0,23.666666666666668,8.666666666666666,112.0,146.0,-22.0,54.0,58.333333333333336,-6.666666666666667,258.3333333333333,282.6666666666667,-6.666666666666667,,,
2019-01-01,2.3601944444444447,0.7441597222222218,3.32825,,7.951027777777777,39.52909722222227,,0.029083333333333336,-0.23694444444444449,0.037284722222222226,39.29222222222225,8722,0.35300992367921985,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,3.9749791666666656,1.2033888888888888,3.5897361111111112,,8.503222222222224,39.52090277777788,,0.013416666666666667,-0.3000555555555555,0.051104166666666666,39.22069444444443,8722,0.3098153133086352,3,8722.0,119.33333333333333,144.0,-14.0,42047.0,41709.0,1.3333333333333333,3.683333333333333,3.49,6.0,3.3233333333333337,3.1999999999999997,4.666666666666667,8.433333333333334,8.266666666666667,1.6666666666666667,4.31,4.123333333333334,5.333333333333333,5084382.0,1494692.0,218.66666666666666,285.0,268.3333333333333,8.666666666666666,0.023333333333333334,0.02,55.666666666666664,1780.0,1732.0,3.0,2.3333333333333335,2.0,16.666666666666668,20.666666666666668,23.666666666666668,-6.666666666666667,129.0,142.33333333333334,-4.666666666666667,61.666666666666664,57.666666666666664,8.0,288.6666666666667,282.0,4.666666666666667,,,
