Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,2.5369652777777785,1.015715277777777,3.801083333333333,,8.877083333333333,39.51590277777777,,0.08420833333333332,-0.3157291666666667,0.03231944444444445,39.200208333333336,6191,0.42708062282384923,3,6191.0,101.0,84.66666666666667,19.0,49212.0,45350.0,8.666666666666666,3.0566666666666666,3.2466666666666666,-5.666666666666667,3.123333333333333,3.206666666666667,-2.6666666666666665,8.600000000000001,8.266666666666667,4.0,4.556666666666667,4.523333333333333,0.6666666666666666,7726667.333333333,419642.3333333333,1621.0,211.66666666666666,187.33333333333334,13.0,0.0033333333333333335,0.0033333333333333335,0.0,2061.3333333333335,1887.6666666666667,9.333333333333334,4.333333333333333,4.666666666666667,-6.666666666666667,15.666666666666666,13.333333333333334,17.333333333333332,73.33333333333333,69.66666666666667,5.333333333333333,66.33333333333333,67.66666666666667,-2.0,318.3333333333333,327.6666666666667,-3.0,665000.0,653768.0,4.0
2019-03-16,2.057340277777778,0.4179166666666666,3.895298611111111,,9.11272916666667,39.51777777777786,,0.025708333333333337,-0.04857638888888892,0.21618750000000006,39.46951388888889,6191,0.3962981322135629,3,6191.0,83.0,88.0,-6.333333333333333,47462.0,44951.0,5.0,3.073333333333333,3.2100000000000004,-4.333333333333333,3.276666666666667,3.2266666666666666,1.6666666666666667,8.433333333333332,8.299999999999999,1.6666666666666667,4.5633333333333335,4.523333333333333,1.0,499817311.6666667,270970.6666666667,110173.33333333333,189.66666666666666,185.0,2.6666666666666665,0.02,0.006666666666666667,150.0,1966.6666666666667,1870.6666666666667,5.666666666666667,5.333333333333333,4.333333333333333,26.666666666666668,12.0,13.333333333333334,-10.0,68.33333333333333,71.66666666666667,-4.666666666666667,70.33333333333333,68.33333333333333,3.0,337.3333333333333,326.3333333333333,3.0,640500.0,647785.5,-1.0
2019-03-17,6.716784722222222,2.758583333333332,4.0916388888888875,,9.722895833333332,39.55597222222232,,0.011916666666666667,-0.2711111111111113,0.1054375,39.28472222222225,6191,0.409975173125941,3,6191.0,90.33333333333333,88.33333333333333,3.3333333333333335,48446.0,46033.0,5.333333333333333,3.06,3.2266666666666666,-5.0,3.393333333333333,3.216666666666667,5.333333333333333,8.1,8.366666666666665,-3.0,4.460000000000001,4.526666666666666,-1.3333333333333333,548430.6666666666,752726.3333333334,4830.333333333333,189.66666666666666,189.66666666666666,0.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,2041.0,1920.0,7.0,3.6666666666666665,4.333333333333333,-15.0,14.666666666666666,13.333333333333334,11.333333333333334,84.33333333333333,72.0,18.666666666666668,64.33333333333333,68.0,-5.666666666666667,303.3333333333333,325.3333333333333,-6.666666666666667,664000.0,647928.5,4.0
2019-03-18,1.3539444444444444,0.35437500000000005,3.7558541666666674,,8.762326388888887,39.54965277777769,,0.03820833333333334,-0.34002083333333344,0.0,39.20930555555551,6191,0.3228016619782356,3,6191.0,86.33333333333333,87.33333333333333,-0.6666666666666666,49638.0,45983.0,8.0,3.0866666666666664,3.1933333333333334,-3.3333333333333335,3.2566666666666664,3.216666666666667,1.0,8.6,8.366666666666665,3.0,4.486666666666667,4.5200000000000005,-0.6666666666666666,6335842.333333333,1540925.6666666667,370769.0,204.66666666666666,191.66666666666666,7.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2062.0,1914.0,8.0,4.333333333333333,4.333333333333333,-1.6666666666666667,13.333333333333334,13.0,3.0,77.33333333333333,74.33333333333333,5.0,66.0,68.0,-3.0,316.6666666666667,326.6666666666667,-3.0,649000.0,646535.5,0.5
2019-03-19,3.707152777777777,0.9677777777777781,3.9990277777777785,,9.525611111111107,39.548750000000126,,0.027250000000000007,-0.24068750000000008,0.07281944444444446,39.30777777777779,6191,0.2867601625599179,3,6191.0,93.33333333333333,88.33333333333333,5.333333333333333,51791.0,46587.0,10.666666666666666,3.1633333333333336,3.17,-0.3333333333333333,3.1999999999999997,3.233333333333334,-1.0,8.299999999999999,8.366666666666665,-1.0,4.57,4.503333333333334,1.3333333333333333,1739590.3333333333,669093.6666666666,137.33333333333334,210.66666666666666,193.0,8.666666666666666,0.04,0.006666666666666667,-100.0,2141.6666666666665,1939.0,10.333333333333334,4.0,4.666666666666667,-14.0,14.333333333333334,13.333333333333334,7.333333333333333,88.0,73.0,19.333333333333332,64.33333333333333,68.0,-5.333333333333333,311.3333333333333,324.6666666666667,-4.333333333333333,634000.0,649535.5,-1.0
2019-03-20,4.0987569444444425,1.1281319444444449,3.917486111111112,,9.356486111111115,39.52784722222228,,0.09833333333333334,-0.3390763888888888,0.004652777777777777,39.188680555555536,6191,0.3729531486497999,3,6191.0,93.0,90.0,3.0,49369.0,47808.0,3.6666666666666665,2.8266666666666667,3.1366666666666667,-10.0,3.1666666666666665,3.263333333333333,-3.0,8.533333333333333,8.4,1.6666666666666667,4.573333333333333,4.493333333333333,1.6666666666666667,140991.66666666666,1023409.6666666666,-78.0,198.66666666666666,194.66666666666666,2.6666666666666665,0.08333333333333333,0.006666666666666667,-100.0,2036.0,1991.3333333333333,2.3333333333333335,3.3333333333333335,4.666666666666667,-26.666666666666668,14.333333333333334,13.666666666666666,4.333333333333333,98.33333333333333,73.66666666666667,36.0,65.33333333333333,67.33333333333333,-3.0,318.3333333333333,324.0,-2.0,661000.0,647893.0,2.0
2019-03-21,2.342951388888888,0.5954861111111113,3.9401388888888897,,9.323013888888891,39.50833333333327,,0.03925,-0.2631041666666669,0.10668055555555556,39.24527777777776,6191,0.3348122205046013,3,6191.0,88.66666666666667,91.0,-2.3333333333333335,49658.0,48472.0,2.0,3.043333333333333,3.1266666666666665,-3.0,3.1666666666666665,3.25,-2.6666666666666665,8.433333333333334,8.366666666666665,0.6666666666666666,4.55,4.5200000000000005,0.6666666666666666,10342664.333333334,1011756.6666666666,2201.0,190.0,196.0,-3.3333333333333335,0.0,0.006666666666666667,-100.0,2094.0,2019.6666666666667,3.3333333333333335,4.333333333333333,4.333333333333333,1.6666666666666667,14.0,14.0,0.6666666666666666,70.0,76.33333333333333,-8.333333333333334,64.33333333333333,66.66666666666667,-3.3333333333333335,302.3333333333333,320.6666666666667,-5.333333333333333,677000.0,649250.0,4.5
2019-03-22,3.9640138888888887,1.0759722222222226,4.151381944444443,,9.725194444444444,39.46715277777775,,0.013125,-0.16858333333333328,0.10797222222222223,39.298472222222216,6191,0.3710848195210091,3,6191.0,102.66666666666667,91.33333333333333,12.0,47751.0,48861.0,-2.6666666666666665,3.0700000000000003,3.0766666666666667,0.0,3.223333333333333,3.236666666666667,-0.3333333333333333,8.033333333333333,8.4,-4.0,4.596666666666667,4.536666666666666,1.3333333333333333,3270760.0,882483.3333333334,1318.3333333333333,209.33333333333334,199.33333333333334,5.0,0.0,0.0033333333333333335,-100.0,1984.0,2031.0,-2.6666666666666665,4.666666666666667,4.333333333333333,6.666666666666667,18.333333333333332,14.0,29.0,70.0,75.66666666666667,-8.333333333333334,58.0,66.0,-12.333333333333334,281.3333333333333,318.0,-12.0,668000.0,650375.0,2.5
2019-03-23,3.7136666666666653,1.4436805555555556,4.085895833333331,,9.527215277777778,39.49708333333327,,0.019916666666666666,-0.2516388888888891,0.07659722222222219,39.24548611111111,6191,0.3911911697294339,3,6191.0,91.33333333333333,93.0,-3.0,45730.0,49368.0,-7.333333333333333,3.296666666666667,3.046666666666667,8.333333333333334,3.23,3.2266666666666666,0.0,8.033333333333333,8.433333333333334,-4.666666666666667,4.4799999999999995,4.54,-1.3333333333333333,581222333.3333334,4534533.333333333,6580.333333333333,178.0,199.66666666666666,-10.333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,1909.0,2057.3333333333335,-7.333333333333333,3.6666666666666665,4.666666666666667,-21.666666666666668,15.333333333333334,14.666666666666666,2.6666666666666665,79.33333333333333,75.66666666666667,5.0,60.333333333333336,65.0,-7.333333333333333,290.6666666666667,312.0,-7.333333333333333,625000.0,659518.0,-3.0
2019-03-24,4.312986111111111,1.3095138888888895,4.018381944444441,,9.88622222222222,39.47777777777774,,0.1499583333333333,-0.40790972222222255,0.0,39.06965277777777,6191,0.34469691398345265,3,6191.0,98.66666666666667,92.33333333333333,7.0,46160.0,49160.0,-5.333333333333333,3.126666666666667,3.0500000000000003,2.6666666666666665,3.283333333333333,3.24,1.3333333333333333,8.0,8.366666666666667,-4.666666666666667,4.3933333333333335,4.543333333333333,-3.3333333333333335,24116043.0,1202559.0,6316.666666666667,198.33333333333334,198.66666666666666,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1911.0,2046.3333333333333,-6.333333333333333,4.333333333333333,4.0,11.0,15.666666666666666,14.666666666666666,7.333333333333333,70.33333333333333,77.66666666666667,-8.0,62.666666666666664,64.33333333333333,-2.3333333333333335,302.3333333333333,309.0,-2.3333333333333335,669000.0,659643.0,4.0
2019-03-25,1.329229166666667,0.4303402777777781,4.174979166666668,,9.385791666666668,39.48958333333327,,0.06595833333333333,-0.05908333333333329,0.1910555555555556,39.430625000000006,6191,0.2620714116899725,3,6191.0,110.0,92.0,17.666666666666668,46632.0,48912.0,-4.666666666666667,3.19,3.08,3.3333333333333335,3.2533333333333334,3.233333333333333,0.6666666666666666,8.133333333333333,8.3,-2.0,4.526666666666667,4.53,0.0,64997582.666666664,1152282.3333333333,3145.6666666666665,193.33333333333334,197.33333333333334,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,1941.6666666666667,2038.0,-4.666666666666667,2.3333333333333335,4.0,-44.0,342.6666666666667,14.666666666666666,1929.6666666666667,70.66666666666667,77.33333333333333,-3.6666666666666665,42.333333333333336,64.0,-35.333333333333336,212.33333333333334,307.3333333333333,-35.0,622500.0,662410.5,-6.0
2019-03-26,2.713166666666668,0.6682916666666658,3.983097222222224,,9.626784722222226,39.499513888888856,,0.003958333333333334,-0.27913888888888905,0.08672222222222221,39.2203472222222,6191,0.35246070691965536,3,6191.0,97.33333333333333,95.0,2.0,49887.0,48585.0,3.0,3.1199999999999997,3.0833333333333335,1.3333333333333333,3.0966666666666662,3.216666666666667,-3.6666666666666665,8.233333333333333,8.266666666666667,-0.3333333333333333,4.583333333333333,4.5233333333333325,1.3333333333333333,4039493.3333333335,1194776.3333333333,560.6666666666666,211.66666666666666,198.66666666666666,7.333333333333333,0.14666666666666667,0.0,,2057.6666666666665,2020.0,2.3333333333333335,4.333333333333333,3.6666666666666665,16.666666666666668,16.0,15.333333333333334,2.6666666666666665,73.33333333333333,78.33333333333333,-6.666666666666667,64.66666666666667,62.333333333333336,3.3333333333333335,313.3333333333333,300.3333333333333,3.6666666666666665,613000.0,662768.0,-5.0
2019-03-27,0.8500347222222224,0.18177777777777773,4.0726458333333335,,9.056652777777781,39.46069444444443,,0.009666666666666667,-0.21782638888888906,0.03284722222222222,39.242569444444456,6191,0.3350706981610308,2,6191.0,95.5,87.0,9.5,32702.0,34001.0,-4.0,3.2,3.145,2.0,3.325,3.2,4.0,8.3,8.25,0.5,4.485,4.53,-1.0,6659312.0,725986.5,1550.0,222.5,207.0,7.0,0.0,0.0,,2003.0,2054.5,-2.5,4.0,4.5,-7.5,16.5,13.5,21.5,83.5,76.0,9.0,60.5,65.5,-8.0,300.5,327.0,-8.5,625500.0,657428.5,-4.5
