Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,4.499201388888889,1.7332986111111117,3.691666666666665,,8.716694444444439,39.46312499999999,,0.01916666666666667,-0.23186805555555556,0.0005000000000000001,39.2311111111111,4383,0.3477703428186652,3,4383,123.33333333333333,131.0,-6.333333333333333,55887.0,55697.0,0.6666666666666666,3.2466666666666666,3.03,8.0,2.9033333333333338,2.69,9.0,9.333333333333334,9.166666666666666,1.6666666666666667,4.683333333333334,4.383333333333334,8.0,1101349.6666666667,79439.66666666667,998.0,227.0,229.33333333333334,-0.6666666666666666,0.0033333333333333335,0.0,,2337.3333333333335,2317.6666666666665,1.0,3.3333333333333335,3.3333333333333335,5.666666666666667,18.333333333333332,21.666666666666668,-8.666666666666666,85.0,79.66666666666667,8.666666666666666,54.333333333333336,51.0,8.666666666666666,262.3333333333333,247.66666666666666,8.666666666666666,,,
2019-01-03,2.947256944444444,0.758236111111111,4.057722222222221,,9.076708333333336,39.479930555555455,,0.0,-0.14283333333333345,0.09745138888888895,39.33694444444442,4383,0.26871691444488555,3,4383,128.0,131.0,-3.0,54909.0,55821.0,-1.3333333333333333,3.233333333333333,3.06,6.666666666666667,2.85,2.703333333333333,6.333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.666666666666667,4.403333333333333,7.0,8406646.0,327579.0,380596.3333333333,225.66666666666666,227.33333333333334,-0.6666666666666666,0.0,0.0,,2280.3333333333335,2322.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,21.333333333333332,21.666666666666668,-1.3333333333333333,71.66666666666667,79.66666666666667,-9.333333333333334,51.333333333333336,51.666666666666664,-1.0,239.33333333333334,249.66666666666666,-4.666666666666667,,,
2019-01-04,7.254319444444446,2.796180555555557,4.035555555555556,,9.494986111111107,39.47305555555556,,0.10766666666666667,-0.33610416666666687,0.0,39.13659722222222,4383,0.2927663169762961,3,4383,120.66666666666667,130.0,-7.666666666666667,55160.0,56201.0,-2.0,3.22,3.08,5.666666666666667,2.8533333333333335,2.6966666666666668,6.666666666666667,9.166666666666666,9.2,-0.3333333333333333,4.716666666666667,4.406666666666667,7.666666666666667,37118194.333333336,561639.0,80316.33333333333,234.66666666666666,226.66666666666666,4.0,0.0,0.0,,2333.0,2337.6666666666665,-0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.333333333333332,21.0,-8.666666666666666,80.66666666666667,79.33333333333333,1.3333333333333333,54.666666666666664,51.666666666666664,5.333333333333333,261.3333333333333,248.0,5.0,,,
2019-01-05,2.5048680555555567,0.7162291666666655,3.913243055555556,,8.920152777777771,39.45930555555555,,0.06729166666666668,-0.23525694444444442,0.02442361111111111,39.223888888888894,4383,0.33875566438865795,3,4383,121.0,129.33333333333334,-6.666666666666667,54659.0,56106.0,-2.6666666666666665,3.2699999999999996,3.1633333333333336,4.0,2.856666666666667,2.78,3.0,8.966666666666667,9.2,-2.3333333333333335,4.67,4.54,3.0,476215.0,672109.6666666666,371.3333333333333,243.0,225.33333333333334,7.666666666666667,0.0,0.0,,2245.3333333333335,2335.0,-3.6666666666666665,3.0,3.0,0.0,21.333333333333332,20.666666666666668,2.6666666666666665,88.0,81.0,7.0,49.666666666666664,52.0,-4.0,244.0,249.66666666666666,-2.0,,,
2019-01-06,2.3308402777777775,0.4512916666666666,4.035520833333333,,9.421041666666675,39.43805555555547,,0.053041666666666674,-0.11542361111111116,0.11174305555555554,39.32243055555559,4383,0.312625351704498,3,4383,121.0,129.33333333333334,-6.666666666666667,55830.0,55750.0,0.0,3.3366666666666673,3.2633333333333336,2.0,2.8833333333333333,2.8733333333333335,0.3333333333333333,9.299999999999999,9.2,1.0,4.713333333333334,4.69,0.6666666666666666,1200078.6666666667,736175.3333333334,156.66666666666666,231.33333333333334,226.66666666666666,2.3333333333333335,0.0,0.0,,2300.6666666666665,2328.0,-1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,17.666666666666668,21.333333333333332,-17.666666666666668,103.66666666666667,78.66666666666667,29.333333333333332,54.333333333333336,51.666666666666664,4.666666666666667,261.6666666666667,248.66666666666666,4.666666666666667,,,
2019-01-07,5.9721875,2.544583333333332,3.925770833333333,,9.237374999999995,39.455694444444475,,0.0,-0.1433888888888889,0.09254166666666666,39.31208333333335,4383,0.32325675564468787,3,4383,133.33333333333334,125.33333333333333,5.333333333333333,53825.0,55467.0,-3.3333333333333335,3.293333333333333,3.25,1.6666666666666667,2.8233333333333337,2.866666666666667,-1.3333333333333333,8.966666666666667,9.133333333333333,-1.6666666666666667,4.73,4.693333333333334,1.0,1182005.0,634027.6666666666,894.6666666666666,212.0,229.0,-7.666666666666667,0.0,0.0,,2284.3333333333335,2308.0,-1.0,3.0,3.0,0.0,27.333333333333332,20.0,33.0,74.0,83.0,-10.333333333333334,42.666666666666664,52.333333333333336,-18.666666666666668,205.0,253.0,-19.333333333333332,,,
2019-01-08,2.9431805555555557,1.161166666666667,3.965673611111108,,8.983395833333333,39.43590277777784,,0.006541666666666667,-0.21687500000000004,0.019125,39.21875000000001,4383,0.34662584370539384,3,4383,128.33333333333334,124.66666666666667,4.333333333333333,54860.0,55429.0,-1.0,3.313333333333333,3.2566666666666664,1.6666666666666667,2.9,2.866666666666667,1.0,9.166666666666666,9.166666666666666,0.0,4.693333333333333,4.6866666666666665,0.0,3860459.6666666665,691046.0,1342.0,239.66666666666666,229.33333333333334,4.666666666666667,0.016666666666666666,0.0,,2323.0,2306.0,1.0,3.0,3.0,0.0,17.333333333333332,20.666666666666668,-15.0,87.0,82.0,8.0,54.666666666666664,51.666666666666664,5.666666666666667,261.3333333333333,247.66666666666666,5.333333333333333,,,
2019-01-09,15.113284722222224,12.587986111111107,4.534180555555556,,10.383520833333332,39.44173611111111,,0.035833333333333335,-0.21877083333333347,0.022583333333333337,39.2226388888889,4383,0.23014433328112704,2,4383,167.0,116.5,42.5,39444.0,36779.0,7.5,3.175,3.2300000000000004,-2.0,2.81,2.8499999999999996,-1.5,8.850000000000001,9.149999999999999,-3.0,4.705,4.695,0.0,555865.5,724878.0,58.5,234.0,229.0,2.0,0.0,0.0,,2340.5,2299.5,2.0,4.0,3.0,33.5,40.0,18.0,122.0,47.0,89.5,-47.5,40.0,54.0,-27.0,182.0,259.5,-29.0,,,
2019-01-10,2.5355694444444437,0.5681388888888885,4.0298194444444455,,9.224659722222226,39.439166666666566,,0.07054166666666668,-0.157638888888889,0.020166666666666666,39.28131944444446,4383,0.2363985213109647,3,4383,114.66666666666667,125.66666666666667,-9.0,58006.0,55019.0,5.666666666666667,3.3366666666666664,3.2733333333333334,2.3333333333333335,2.85,2.866666666666667,-0.3333333333333333,9.1,9.133333333333333,-0.3333333333333333,4.723333333333333,4.696666666666666,0.3333333333333333,5621790.0,944440.3333333334,437.3333333333333,251.0,230.66666666666666,8.666666666666666,0.0,0.0,,2393.6666666666665,2300.6666666666665,4.333333333333333,4.666666666666667,3.0,55.666666666666664,22.333333333333332,21.0,8.333333333333334,55.666666666666664,80.33333333333333,-30.333333333333332,52.333333333333336,50.666666666666664,4.666666666666667,255.33333333333334,242.66666666666666,6.0,,,
2019-01-11,6.117381944444445,2.7221458333333373,4.245375,,9.93522222222222,39.43854166666672,,0.05791666666666667,-0.19788888888888892,0.06378472222222223,39.24034722222223,4383,0.2959928490783437,3,4383,120.66666666666667,125.0,-3.0,57515.0,55276.0,4.0,3.3200000000000003,3.263333333333333,1.6666666666666667,2.85,2.853333333333333,-0.3333333333333333,9.133333333333333,9.066666666666668,0.6666666666666666,4.69,4.7,0.0,1168567.3333333333,1214339.0,47.666666666666664,246.66666666666666,231.66666666666666,6.666666666666667,0.0,0.0,,2399.3333333333335,2297.3333333333335,4.333333333333333,4.0,3.3333333333333335,25.0,24.0,21.333333333333332,14.0,60.666666666666664,77.66666666666667,-19.333333333333332,50.0,50.666666666666664,-0.6666666666666666,236.33333333333334,243.0,-2.6666666666666665,,,
2019-01-12,3.5561180555555563,1.0472777777777766,4.205118055555557,,9.577194444444446,39.42562499999998,,0.00425,-0.19895833333333343,0.08597222222222223,39.22638888888888,4383,0.29708987388060604,3,4383,118.33333333333333,125.0,-4.666666666666667,57219.0,55720.0,2.6666666666666665,3.233333333333333,3.276666666666667,-1.3333333333333333,2.893333333333333,2.85,1.6666666666666667,9.266666666666666,9.066666666666668,2.0,4.656666666666666,4.706666666666667,-1.0,22958318.0,1532934.0,1769.0,240.66666666666666,235.0,2.6666666666666665,0.0,0.0,,2376.6666666666665,2313.6666666666665,2.6666666666666665,3.6666666666666665,3.6666666666666665,5.666666666666667,25.333333333333332,21.666666666666668,18.666666666666668,68.66666666666667,75.0,-8.666666666666666,47.0,50.333333333333336,-6.0,226.33333333333334,240.0,-5.0,,,
2019-01-13,0.07065277777777777,0.013437499999999996,3.3991527777777772,,7.982159722222223,39.44611111111114,,0.000125,0.006506944444444466,0.2461875,39.45270833333333,4383,0.3719373184840694,3,4383,107.0,124.0,-12.666666666666666,53090.0,56056.0,-5.333333333333333,3.2466666666666666,3.2900000000000005,-1.3333333333333333,2.8366666666666664,2.853333333333333,-0.6666666666666666,9.133333333333333,9.1,0.3333333333333333,4.66,4.703333333333333,-1.0,43574216.666666664,1633809.3333333333,2049.3333333333335,237.66666666666666,236.66666666666666,0.3333333333333333,0.0033333333333333335,0.0,,2219.3333333333335,2323.0,-4.0,4.333333333333333,3.3333333333333335,30.666666666666668,20.333333333333332,22.333333333333332,-4.333333333333333,62.666666666666664,74.33333333333333,-15.666666666666666,55.333333333333336,50.0,12.0,262.3333333333333,241.66666666666666,9.333333333333334,,,
2019-01-14,2.498319444444445,0.6223750000000001,3.884270833333331,,9.16369444444444,39.46708333333331,,0.012416666666666666,-0.18470138888888885,0.011465277777777783,39.28236111111109,4383,0.34542562396825877,3,4383,107.0,122.66666666666667,-13.0,53000.0,56421.0,-6.0,3.2133333333333334,3.283333333333333,-2.0,2.8666666666666667,2.86,0.3333333333333333,9.1,9.133333333333333,-0.3333333333333333,4.62,4.7,-1.6666666666666667,196841315.33333334,2031394.6666666667,7620.333333333333,221.0,236.33333333333334,-6.666666666666667,0.0033333333333333335,0.0,,2259.6666666666665,2342.0,-3.3333333333333335,4.0,3.6666666666666665,11.0,21.0,22.333333333333332,-6.333333333333333,62.0,72.33333333333333,-14.666666666666666,52.333333333333336,49.666666666666664,5.333333333333333,247.33333333333334,240.33333333333334,2.6666666666666665,,,
2019-01-15,3.4198888888888876,0.8358541666666671,4.136034722222222,,9.413118055555556,39.489513888888744,,0.02841666666666667,-0.22575694444444455,0.02661111111111111,39.26375000000002,4383,0.30270776832944374,2,4383,134.5,124.5,8.0,35933.0,36365.0,-1.5,3.16,3.2649999999999997,-3.0,2.91,2.855,1.5,9.25,9.1,1.5,4.6850000000000005,4.69,0.0,421292.0,3254781.5,-85.5,228.5,235.5,-3.0,0.0,0.0,,2242.5,2303.0,-3.0,5.0,4.0,25.0,26.5,23.0,15.5,46.0,65.0,-29.0,44.0,50.5,-13.0,229.5,235.5,-2.5,,,
2019-01-16,4.012659722222221,1.6419236111111113,4.030847222222222,,9.242750000000004,39.49152777777768,,0.03829166666666667,-0.27177083333333335,0.03737499999999999,39.21965277777776,4383,0.3095392768427205,3,4383,123.33333333333333,120.33333333333333,1.6666666666666667,54393.0,55912.0,-2.6666666666666665,3.1999999999999997,3.2600000000000002,-2.0,2.8666666666666667,2.86,0.0,9.066666666666666,9.133333333333333,-0.6666666666666666,4.696666666666666,4.676666666666667,0.6666666666666666,1975823.3333333333,3316808.3333333335,-39.333333333333336,226.0,238.33333333333334,-5.333333333333333,0.006666666666666667,0.0,,2287.0,2326.6666666666665,-2.0,4.333333333333333,4.0,8.333333333333334,18.333333333333332,23.333333333333332,-22.0,59.0,64.0,-9.0,54.333333333333336,49.0,11.0,250.33333333333334,237.66666666666666,5.333333333333333,,,
2019-01-17,0.7627708333333334,0.20588888888888898,3.679840277777776,,8.51859722222222,39.48861111111101,,0.022416666666666668,-0.25117361111111125,0.0,39.23736111111111,4383,0.31935465107368133,3,4383,123.33333333333333,120.66666666666667,2.0,52426.0,56082.0,-7.333333333333333,3.516666666666666,3.2466666666666666,8.0,2.9466666666666668,2.856666666666667,3.0,9.299999999999999,9.133333333333333,1.6666666666666667,4.726666666666667,4.68,1.0,1806057.0,3193685.0,-66.0,237.33333333333334,239.0,-0.6666666666666666,0.0,0.0,,2167.3333333333335,2319.6666666666665,-6.666666666666667,5.0,4.0,25.0,17.666666666666668,22.666666666666668,-21.666666666666668,56.333333333333336,62.333333333333336,-9.666666666666666,56.333333333333336,50.666666666666664,11.333333333333334,275.3333333333333,245.0,13.0,688000.0,,
2019-01-18,2.769298611111111,0.5628611111111108,4.176159722222222,,9.393319444444447,39.44548611111115,,0.022875000000000003,-0.20759027777777772,0.031298611111111097,39.23763888888887,4383,0.288596764470934,3,4383,139.0,119.66666666666667,15.666666666666666,56547.0,55610.0,1.6666666666666667,3.283333333333333,3.2466666666666666,1.3333333333333333,2.9,2.8633333333333333,1.6666666666666667,9.1,9.133333333333333,-0.3333333333333333,4.69,4.676666666666667,0.3333333333333333,3459917.6666666665,3266801.0,102.33333333333333,230.66666666666666,238.0,-3.0,0.0,0.0,,2366.6666666666665,2315.6666666666665,2.0,3.6666666666666665,4.333333333333333,-15.0,22.666666666666668,22.666666666666668,1.3333333333333333,70.33333333333333,58.0,23.666666666666668,52.333333333333336,51.0,2.6666666666666665,255.33333333333334,246.0,4.0,648000.0,,
2019-01-19,7.581326388888884,3.9994583333333376,4.073993055555555,,9.576277777777774,39.408819444444404,,0.025458333333333336,-0.15066666666666678,0.032277777777777766,39.25777777777776,4383,0.2430040560381067,2,4383,126.0,123.5,2.0,36619.0,35127.0,4.0,3.34,3.26,2.5,2.755,2.885,-4.5,9.3,9.149999999999999,1.5,4.705,4.67,0.5,24895802.0,3203601.0,371.0,241.0,228.5,5.5,0.0,0.0,,2335.0,2267.0,2.0,3.5,4.0,-12.5,16.5,22.5,-26.0,84.0,57.5,47.5,60.0,51.0,18.0,296.0,244.0,23.0,679000.0,,
2019-01-20,3.4277777777777767,0.7624652777777778,4.099500000000001,,9.272902777777778,39.41423611111106,,0.0032499999999999994,-0.1525486111111111,0.061041666666666695,39.26131944444447,4383,0.2822369349526003,3,4383,116.66666666666667,122.0,-4.333333333333333,53900.0,54674.0,-1.6666666666666667,3.376666666666667,3.263333333333333,3.3333333333333335,2.9466666666666668,2.8866666666666667,2.0,9.0,9.166666666666666,-1.6666666666666667,4.69,4.673333333333333,0.6666666666666666,12571011.666666666,2477965.0,184.33333333333334,238.66666666666666,233.66666666666666,2.0,0.0,0.0,,2241.3333333333335,2278.6666666666665,-2.0,5.333333333333333,4.0,33.333333333333336,18.666666666666668,21.666666666666668,-14.0,50.666666666666664,63.0,-19.333333333333332,57.0,51.666666666666664,10.666666666666666,270.3333333333333,247.66666666666666,9.666666666666666,654500.0,,
2019-01-21,7.513847222222221,3.6238680555555547,4.019277777777775,,9.717715277777776,39.424930555555584,,0.012374999999999999,-0.11621527777777772,0.08777777777777779,39.30847222222222,4383,0.3223673781506536,3,4383,122.0,121.66666666666667,0.0,53896.0,54448.0,-1.0,3.3366666666666664,3.28,2.0,2.93,2.8733333333333335,2.0,9.066666666666666,9.2,-1.3333333333333333,4.666666666666667,4.683333333333334,-0.3333333333333333,124095.0,2416032.0,-88.66666666666667,236.0,234.0,1.0,0.0033333333333333335,0.0,,2235.6666666666665,2262.0,-1.3333333333333333,3.3333333333333335,4.333333333333333,-23.333333333333332,20.666666666666668,21.333333333333332,-3.3333333333333335,81.66666666666667,60.666666666666664,34.666666666666664,54.333333333333336,53.0,2.6666666666666665,255.33333333333334,252.33333333333334,1.3333333333333333,674500.0,675333.0,-4.0
2019-01-22,4.56179861111111,1.6480138888888891,4.090395833333334,,9.590159722222221,39.42812500000003,,0.05808333333333334,-0.2446666666666667,0.0,39.18305555555557,4383,0.24631913399717165,3,4383,117.33333333333333,122.0,-4.0,55393.0,54531.0,1.6666666666666667,3.2900000000000005,3.3000000000000003,-0.3333333333333333,2.9299999999999997,2.89,1.3333333333333333,9.3,9.133333333333333,1.6666666666666667,4.706666666666667,4.686666666666667,0.6666666666666666,18833546.666666668,2289617.0,2453.6666666666665,230.0,234.0,-1.6666666666666667,0.0,0.0,,2311.6666666666665,2265.6666666666665,2.0,4.333333333333333,4.333333333333333,0.0,17.666666666666668,20.666666666666668,-14.666666666666666,60.0,63.666666666666664,-6.666666666666667,54.0,53.333333333333336,1.0,251.33333333333334,256.3333333333333,-2.3333333333333335,673500.0,665500.0,1.5
2019-01-23,1.1070972222222224,0.18435416666666665,3.893298611111111,,9.020833333333329,39.4115972222221,,0.04812500000000001,-0.22475694444444455,0.0031180555555555566,39.18625,4383,0.2791943329017948,2,4383,96.0,125.0,-23.5,35040.0,35033.0,1.0,3.4000000000000004,3.355,1.5,2.94,2.9050000000000002,1.0,8.899999999999999,9.149999999999999,-2.5,4.675,4.695,-0.5,11937215.5,2339044.0,2976.0,240.5,231.5,4.0,0.0,0.0,,2270.0,2220.5,2.0,4.0,4.5,-10.0,16.5,20.5,-19.0,69.0,63.5,8.5,60.0,52.5,15.0,275.0,247.0,12.0,664000.0,664000.0,0.0
2019-01-24,4.597520833333333,1.5237361111111105,4.181729166666666,,9.628965277777777,39.41194444444444,,0.061375000000000006,-0.13847916666666668,0.08051388888888893,39.273125000000014,4383,0.27379096909000583,2,4383,136.5,122.5,12.0,36764.0,34738.0,6.0,3.425,3.36,2.0,2.8449999999999998,2.9050000000000002,-2.0,9.9,9.149999999999999,8.5,4.76,4.7,1.0,254428.5,2514923.5,-68.5,221.0,228.5,-3.0,0.0,0.0,,2290.0,2209.0,4.0,4.5,4.5,0.0,21.0,19.5,6.0,53.5,64.0,-16.0,53.0,53.5,-1.0,241.5,253.0,-5.0,674000.0,662000.0,2.0
2019-01-25,2.4552222222222224,0.7665416666666669,3.9976527777777773,,9.242493055555562,39.408472222222166,,0.001958333333333333,-0.16103472222222226,0.06858333333333336,39.24715277777777,4383,0.26876735772716775,3,4383,128.33333333333334,119.66666666666667,5.0,52227.0,54608.0,-4.333333333333333,2.2533333333333334,3.346666666666667,-32.333333333333336,1.9533333333333334,2.91,-33.0,8.9,9.133333333333333,-2.3333333333333335,3.1733333333333333,4.693333333333334,-32.666666666666664,936039.6666666666,921593.6666666666,16.666666666666668,229.33333333333334,236.66666666666666,-3.0,0.0033333333333333335,0.0,,2212.0,2262.3333333333335,-2.0,4.666666666666667,4.333333333333333,10.0,18.333333333333332,19.333333333333332,-4.0,60.0,64.0,-6.0,57.333333333333336,55.333333333333336,4.333333333333333,275.3333333333333,260.3333333333333,6.666666666666667,680000.0,670393.0,1.5
2019-01-26,1.1313402777777783,0.23106249999999998,3.9342847222222233,,9.231534722222227,39.41354166666658,,0.0031666666666666666,-0.09818055555555555,0.11874305555555553,39.31500000000001,4383,0.32536155252295157,3,4383,110.0,122.33333333333333,-10.666666666666666,49655.0,54991.0,-9.333333333333334,3.3333333333333335,3.3266666666666667,0.3333333333333333,2.84,2.8966666666666665,-2.0,9.066666666666668,9.166666666666666,-1.0,4.786666666666666,4.693333333333334,1.6666666666666667,331474.3333333333,850323.6666666666,-59.0,219.0,234.66666666666666,-6.666666666666667,0.0,0.0,,2067.3333333333335,2284.0,-9.666666666666666,4.333333333333333,4.333333333333333,1.6666666666666667,19.0,19.0,-0.3333333333333333,55.666666666666664,64.33333333333333,-13.333333333333334,49.666666666666664,55.333333333333336,-10.333333333333334,238.33333333333334,263.0,-9.333333333333334,686000.0,670357.5,2.5
2019-01-27,3.9762291666666667,0.9979722222222218,4.196937500000001,,9.731375,39.41854166666676,,0.030958333333333338,-0.15004861111111126,0.02300000000000001,39.26826388888884,4383,0.3111704272111756,3,4383,134.33333333333334,119.0,12.0,53444.0,54369.0,-1.0,3.25,3.2733333333333334,-1.0,2.8866666666666667,2.84,1.6666666666666667,8.9,9.166666666666666,-2.6666666666666665,4.706666666666666,4.6066666666666665,2.0,5788689.666666667,506936.0,5054.0,229.66666666666666,234.33333333333334,-1.6666666666666667,0.0,0.0,,2266.3333333333335,2260.3333333333335,0.3333333333333333,4.0,4.0,0.0,19.666666666666668,19.333333333333332,1.3333333333333333,68.0,64.0,6.333333333333333,54.666666666666664,54.333333333333336,0.6666666666666666,264.3333333333333,257.6666666666667,2.3333333333333335,700500.0,674928.5,4.0
2019-01-28,12.830881944444442,5.926791666666666,4.432201388888888,,10.372638888888885,39.43798611111105,,0.01579166666666667,-0.15554166666666672,0.08088888888888891,39.28243055555556,4383,0.3616497678477141,3,4383,140.33333333333334,118.0,18.666666666666668,52759.0,53586.0,-1.3333333333333333,3.3699999999999997,3.27,3.3333333333333335,2.9033333333333338,2.846666666666667,2.0,8.933333333333334,9.1,-1.6666666666666667,4.72,4.613333333333334,2.3333333333333335,8597264.666666666,315134.6666666667,11021.666666666666,230.0,231.33333333333334,-0.6666666666666666,0.0,0.0,,2162.3333333333335,2232.3333333333335,-3.3333333333333335,4.666666666666667,4.0,16.666666666666668,19.333333333333332,19.0,3.6666666666666665,61.666666666666664,63.666666666666664,-3.6666666666666665,58.333333333333336,54.666666666666664,7.666666666666667,284.3333333333333,258.3333333333333,10.666666666666666,680500.0,675214.5,1.0
2019-01-29,3.748951388888891,1.127513888888888,4.13613888888889,,9.859777777777781,39.45652777777778,,0.04466666666666667,-0.24820833333333336,0.02852083333333332,39.20805555555559,4383,0.2605005342806946,3,4383,132.0,120.66666666666667,9.666666666666666,54231.0,53521.0,1.6666666666666667,3.323333333333333,3.2533333333333334,2.3333333333333335,2.85,2.84,0.3333333333333333,9.366666666666667,9.133333333333333,2.3333333333333335,4.776666666666667,4.62,3.3333333333333335,157100.0,319856.3333333333,112.66666666666667,229.66666666666666,230.0,0.3333333333333333,0.0,0.0,,2249.3333333333335,2236.3333333333335,0.6666666666666666,3.3333333333333335,4.666666666666667,-28.333333333333332,17.0,19.0,-10.666666666666666,87.66666666666667,61.666666666666664,41.0,60.0,55.0,9.333333333333334,282.6666666666667,262.0,8.0,677500.0,681785.5,-0.5
2019-01-30,1.862930555555555,0.4497916666666669,4.00482638888889,,9.17163194444444,39.46145833333335,,0.012791666666666666,-0.18227083333333344,0.04111805555555554,39.27909722222219,4383,0.3038377216724556,3,4383,117.0,122.33333333333333,-4.666666666666667,51850.0,53358.0,-3.0,3.4066666666666667,3.26,4.666666666666667,2.84,2.8366666666666664,0.6666666666666666,9.233333333333333,9.066666666666668,2.0,4.78,4.63,3.3333333333333335,2271263.6666666665,955118.6666666666,3072.0,229.66666666666666,229.33333333333334,0.3333333333333333,0.0,0.0,,2169.3333333333335,2225.3333333333335,-2.6666666666666665,4.666666666666667,4.333333333333333,8.333333333333334,17.0,19.0,-9.666666666666666,58.0,65.0,-9.0,57.333333333333336,55.333333333333336,3.3333333333333335,273.3333333333333,263.0,4.0,655000.0,682642.5,-4.0
2019-01-31,4.141215277777779,2.0597499999999993,4.027374999999999,,9.358652777777777,39.457708333333315,,0.06974999999999999,-0.22415277777777792,0.011173611111111112,39.23340277777779,4383,0.28351727712045466,1,4383,121.0,116.0,4.0,18709.0,18265.0,2.0,3.59,3.27,10.0,2.82,2.88,-2.0,9.3,9.0,3.0,4.76,4.73,1.0,3155005.0,1273503.0,148.0,227.0,228.0,0.0,0.0,0.0,,2326.0,2192.0,6.0,3.0,5.0,-40.0,17.0,18.0,-6.0,99.0,57.0,74.0,56.0,56.0,0.0,297.0,267.0,11.0,674000.0,690286.0,-2.0
2019-02-01,0.20326388888888888,0.05010416666666668,3.3777500000000003,,7.982875000000001,39.48215277777783,,0.011958333333333333,0.8464444444444441,0.9871805555555557,40.329027777777746,4383,0.8645822949132982,3,4383,98.33333333333333,123.0,-20.0,49829.0,52748.0,-6.0,3.3733333333333335,3.276666666666667,3.3333333333333335,2.7999999999999994,2.81,-0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.79,4.653333333333333,3.3333333333333335,146420549.0,439580.0,292509.3333333333,204.66666666666666,227.33333333333334,-10.0,0.0,0.0,,2056.6666666666665,2203.0,-6.666666666666667,4.0,4.0,0.0,25.666666666666668,18.333333333333332,38.333333333333336,60.333333333333336,64.0,-5.333333333333333,43.666666666666664,56.0,-22.0,208.33333333333334,265.6666666666667,-21.666666666666668,697000.0,680357.0,2.5
2019-02-02,0.8426527777777777,0.21061111111111114,3.409222222222222,,7.994444444444451,39.62847222222222,,0.0,0.27028472222222233,0.8446666666666665,39.898888888888884,4383,0.6350299933570832,3,4383,109.66666666666667,123.66666666666667,-10.666666666666666,44654.0,52553.0,-15.333333333333334,3.5333333333333337,3.293333333333333,7.0,2.7899999999999996,2.81,-0.3333333333333333,8.866666666666667,9.1,-2.6666666666666665,4.72,4.66,1.3333333333333333,22995531.0,852222.3333333334,7980.0,211.33333333333334,228.0,-7.0,0.0,0.0,,1868.0,2195.6666666666665,-15.0,4.0,4.0,0.0,23.0,19.333333333333332,23.666666666666668,58.0,64.0,-8.666666666666666,48.666666666666664,54.333333333333336,-9.333333333333334,232.33333333333334,259.6666666666667,-9.0,648000.0,677357.5,-4.0
2019-02-03,0.5477777777777777,0.10209722222222221,3.2592777777777777,,7.568236111111111,39.67000000000005,,0.043333333333333335,-0.4814305555555556,0.0,39.18840277777778,4383,0.2689104231088241,3,4383,99.66666666666667,120.66666666666667,-17.666666666666668,53346.0,52172.0,2.0,3.073333333333333,3.35,-8.333333333333334,2.8366666666666664,2.8499999999999996,-0.6666666666666666,9.166666666666666,9.133333333333333,0.3333333333333333,4.576666666666667,4.76,-4.0,33281626.666666668,2744364.3333333335,1017.3333333333334,223.0,224.0,-0.6666666666666666,0.006666666666666667,0.0,,2204.6666666666665,2169.6666666666665,1.6666666666666667,4.0,4.0,0.0,18.333333333333332,19.666666666666668,-6.0,71.0,64.33333333333333,13.333333333333334,55.666666666666664,53.333333333333336,4.333333333333333,269.3333333333333,256.3333333333333,5.333333333333333,660000.0,679785.5,-3.0
