Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,10.207722222222223,6.174888888888883,3.897222222222224,,8.959104166666666,39.4292361111111,,0.023583333333333335,-0.2057222222222223,0.10409722222222219,39.22326388888892,9714,0.3652125157000167,3,9714,185.0,162.66666666666666,14.333333333333334,39431.0,40164.0,-1.6666666666666667,3.963333333333333,4.036666666666666,-1.6666666666666667,3.42,3.4166666666666665,0.3333333333333333,8.833333333333334,8.766666666666667,1.0,4.666666666666667,4.693333333333333,-0.6666666666666666,7310389.666666667,1265502.0,926.3333333333334,261.3333333333333,282.6666666666667,-7.666666666666667,0.03,0.02666666666666667,11.0,1660.0,1675.6666666666667,-1.0,1.6666666666666667,1.6666666666666667,16.666666666666668,53.666666666666664,44.0,19.0,133.66666666666666,106.33333333333333,18.333333333333332,37.0,39.0,-4.666666666666667,180.33333333333334,188.33333333333334,-2.6666666666666665,,,
2018-12-03,2.6575555555555552,0.9651736111111112,3.6141458333333336,,8.218590277777778,39.4454861111112,,0.06579166666666666,-0.2557361111111113,0.0,39.189444444444476,9714,0.25774106857553447,3,9714,184.66666666666666,162.0,12.0,43205.0,40907.0,5.666666666666667,4.1066666666666665,4.023333333333333,1.6666666666666667,3.4466666666666668,3.4133333333333336,0.6666666666666666,8.833333333333334,8.733333333333333,1.3333333333333333,4.653333333333333,4.69,-0.6666666666666666,68490825.66666667,584948.3333333334,10611.666666666666,273.6666666666667,288.3333333333333,-5.0,0.03333333333333333,0.03,25.0,1802.0,1705.3333333333333,6.0,2.6666666666666665,1.6666666666666667,50.0,45.666666666666664,44.0,1.0,81.33333333333333,112.33333333333333,-25.333333333333332,39.333333333333336,38.666666666666664,1.0,187.33333333333334,189.0,-2.3333333333333335,,,
2018-12-04,2.1514374999999997,0.6384166666666669,3.8554861111111114,,8.6484375,39.434097222222185,,0.007541666666666666,-0.09384027777777779,0.1127430555555556,39.340208333333315,9714,0.29839071572481873,3,9714,206.0,159.66666666666666,30.0,39657.0,40586.0,-1.3333333333333333,4.116666666666666,4.033333333333333,2.0,3.466666666666667,3.42,1.3333333333333333,8.799999999999999,8.733333333333333,1.0,4.733333333333333,4.6866666666666665,1.0,303109.6666666667,485831.6666666667,110.66666666666667,276.6666666666667,282.3333333333333,-1.3333333333333333,0.06,0.03,127.66666666666667,1649.6666666666667,1695.0,-1.0,2.0,1.6666666666666667,16.666666666666668,55.666666666666664,43.666666666666664,67.66666666666667,101.33333333333333,110.66666666666667,-0.3333333333333333,32.666666666666664,38.333333333333336,-5.333333333333333,156.0,187.66666666666666,-8.666666666666666,,,
2018-12-05,10.132312499999998,4.514951388888892,3.8715486111111113,,9.147499999999999,39.45916666666667,,0.00020833333333333335,-0.08606249999999999,0.10991666666666665,39.37319444444442,9714,0.305318022386652,3,9714,171.33333333333334,164.66666666666666,4.333333333333333,43870.0,40855.0,7.0,4.073333333333333,4.026666666666666,1.0,3.4866666666666664,3.4299999999999997,1.3333333333333333,8.700000000000001,8.733333333333333,-0.3333333333333333,4.68,4.68,-0.3333333333333333,10157021.666666666,1279010.6666666667,1667.3333333333333,303.0,278.3333333333333,9.333333333333334,0.04,0.03,44.333333333333336,1779.6666666666667,1706.3333333333333,4.666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,40.666666666666664,41.666666666666664,1.0,126.0,110.0,24.0,41.666666666666664,38.666666666666664,11.0,199.33333333333334,186.33333333333334,10.333333333333334,,,
2018-12-06,3.9581805555555567,1.9173680555555548,3.7829513888888906,,8.507124999999998,39.470347222222216,,0.013250000000000003,-0.21662500000000007,0.02202083333333333,39.25354166666665,9714,0.2898117757866575,3,9714,172.33333333333334,168.33333333333334,5.333333333333333,42215.0,40982.0,3.0,4.006666666666667,4.033333333333333,-0.6666666666666666,3.4299999999999997,3.436666666666667,0.0,8.766666666666667,8.766666666666667,0.0,4.706666666666667,4.6866666666666665,0.3333333333333333,19484.333333333332,1184810.3333333333,-98.66666666666667,295.0,279.6666666666667,6.0,0.03333333333333333,0.03,16.666666666666668,1766.0,1712.0,3.6666666666666665,2.3333333333333335,1.6666666666666667,50.0,38.333333333333336,41.666666666666664,-2.6666666666666665,114.0,112.33333333333333,14.666666666666666,38.0,38.333333333333336,1.0,179.33333333333334,183.0,-1.6666666666666667,,,
2018-12-07,2.2618124999999996,0.601576388888889,3.8804513888888885,,8.791243055555551,39.46000000000003,,0.03808333333333333,-0.16450000000000006,0.08199305555555553,39.29548611111109,9714,0.36788914007642065,2,9714,210.5,188.5,11.5,26814.0,26103.0,2.5,4.175000000000001,4.025,4.0,3.455,3.4400000000000004,0.5,8.8,8.7,1.0,4.705,4.71,0.0,4776738.5,465950.0,991.5,297.0,276.0,8.0,0.095,0.03,350.0,1700.0,1672.5,1.5,2.0,2.0,0.0,54.0,44.5,17.5,91.0,110.0,-17.0,34.5,36.5,-7.5,165.0,178.0,-10.0,,,
2018-12-08,1.3177916666666665,0.47465277777777765,3.549076388888888,,8.020562499999995,39.47305555555549,,0.06633333333333334,-0.2984097222222225,0.041666666666666685,39.17451388888888,9714,0.35869778046127954,3,9714,189.66666666666666,177.33333333333334,8.333333333333334,41211.0,41928.0,-1.3333333333333333,4.126666666666667,4.033333333333333,2.3333333333333335,3.4333333333333336,3.44,0.0,8.700000000000001,8.766666666666667,-0.6666666666666666,4.726666666666667,4.6899999999999995,1.0,15523.333333333334,451971.6666666667,-98.33333333333333,286.0,288.0,-0.6666666666666666,0.02666666666666667,0.03333333333333333,-19.333333333333332,1717.0,1742.6666666666667,-1.6666666666666667,2.0,2.0,0.0,46.0,43.333333333333336,7.666666666666667,92.66666666666667,109.33333333333333,-14.333333333333334,34.333333333333336,38.333333333333336,-10.0,166.33333333333334,185.33333333333334,-10.333333333333334,,,
2018-12-09,1.4699930555555556,0.38140972222222214,3.532881944444446,,7.8604236111111145,39.48618055555546,,0.07258333333333333,-0.27563888888888916,0.04610416666666667,39.21062500000001,9714,0.40776247499492585,3,9714,179.66666666666666,184.33333333333334,-2.0,40142.0,41768.0,-3.3333333333333335,4.260000000000001,4.06,5.0,3.47,3.4499999999999997,0.3333333333333333,8.533333333333333,8.766666666666667,-2.6666666666666665,4.7,4.6866666666666665,0.3333333333333333,733478.6666666666,308675.3333333333,511.0,271.0,287.3333333333333,-5.333333333333333,0.03333333333333333,0.04,-16.666666666666668,1684.6666666666667,1736.6666666666667,-2.3333333333333335,1.3333333333333333,2.0,-33.333333333333336,47.333333333333336,46.0,2.3333333333333335,125.66666666666667,109.0,15.333333333333334,35.333333333333336,36.666666666666664,-5.0,169.33333333333334,176.66666666666666,-5.666666666666667,,,
2018-12-10,10.017423611111107,4.872562499999997,3.771937499999999,,8.837625000000008,39.460208333333355,,0.05608333333333334,-0.2692222222222221,0.04953472222222223,39.190763888888895,9714,0.3293011881743209,3,9714,212.0,184.0,16.333333333333332,39440.0,41441.0,-5.333333333333333,4.206666666666667,4.073333333333333,3.3333333333333335,3.436666666666667,3.4466666666666668,-0.3333333333333333,8.833333333333334,8.766666666666667,0.6666666666666666,4.723333333333334,4.693333333333333,0.6666666666666666,3961752.3333333335,277916.6666666667,2563.3333333333335,257.0,284.0,-9.666666666666666,0.02333333333333333,0.03666666666666667,-39.0,1638.0,1724.6666666666667,-5.0,2.3333333333333335,1.6666666666666667,66.66666666666667,78.0,46.333333333333336,67.33333333333333,68.0,107.66666666666667,-36.0,26.0,37.0,-29.0,126.0,175.66666666666666,-27.333333333333332,,,
2018-12-11,1.3562916666666665,0.4345833333333334,3.5549444444444442,,8.266451388888889,39.4268055555556,,0.04541666666666667,-0.20000694444444453,0.019430555555555562,39.22645833333334,9714,0.32513465472984254,3,9714,148.33333333333334,189.0,-21.0,36954.0,41544.0,-11.333333333333334,4.123333333333334,4.116666666666666,0.0,3.4966666666666666,3.4566666666666666,1.0,8.766666666666667,8.733333333333333,0.3333333333333333,4.706666666666667,4.696666666666666,0.3333333333333333,385359.6666666667,149567.33333333334,478.0,266.3333333333333,285.3333333333333,-6.666666666666667,0.03,0.036666666666666674,-16.666666666666668,1512.6666666666667,1728.0,-12.666666666666666,2.0,2.0,0.0,33.333333333333336,50.333333333333336,-33.333333333333336,99.33333333333333,100.0,4.333333333333333,38.333333333333336,35.333333333333336,9.333333333333334,187.33333333333334,170.0,12.333333333333334,,,
2018-12-12,2.802986111111112,0.7290625000000001,3.768881944444445,,8.630326388888884,39.44784722222225,,0.0,-0.05590277777777777,0.11400694444444448,39.39187500000004,9714,0.30365136603991016,3,9714,162.0,185.0,-12.333333333333334,39253.0,41005.0,-4.333333333333333,4.25,4.13,3.0,3.5500000000000003,3.456666666666667,3.0,8.533333333333333,8.733333333333333,-2.3333333333333335,4.683333333333333,4.71,-0.3333333333333333,10694217.666666666,773940.0,22182.666666666668,268.0,283.0,-5.333333333333333,0.03333333333333333,0.03666666666666667,-11.0,1631.6666666666667,1704.6666666666667,-5.0,2.3333333333333335,2.0,16.666666666666668,30.666666666666668,48.333333333333336,-35.333333333333336,109.0,98.33333333333333,13.666666666666666,43.666666666666664,35.333333333333336,27.0,210.33333333333334,170.66666666666666,27.0,,,
2018-12-13,6.033972222222222,2.0655208333333297,3.7377291666666648,,8.798604166666665,39.48909722222228,,0.0,-0.07011805555555557,0.05760416666666669,39.41902777777778,9714,0.27188623557864205,3,9714,174.0,182.33333333333334,-4.666666666666667,37963.0,40619.0,-7.0,4.34,4.13,5.0,3.56,3.4599999999999995,2.6666666666666665,8.766666666666667,8.7,0.6666666666666666,4.666666666666667,4.706666666666667,-0.6666666666666666,25904243.0,776758.0,160306.0,258.6666666666667,281.3333333333333,-8.0,0.036666666666666674,0.03,22.0,1609.3333333333333,1685.3333333333333,-4.666666666666667,2.0,2.0,0.0,44.0,44.0,15.666666666666666,92.66666666666667,101.33333333333333,-3.3333333333333335,38.666666666666664,36.333333333333336,10.333333333333334,185.33333333333334,172.66666666666666,12.0,,,
2018-12-14,2.195326388888889,0.5112569444444445,3.624826388888889,,8.032409722222223,39.518333333333395,,0.041125,-0.23452777777777786,0.032611111111111105,39.283958333333295,9714,0.3722906202740805,3,9714,183.33333333333334,181.33333333333334,1.3333333333333333,33412.0,39959.0,-16.333333333333332,4.37,4.153333333333333,5.0,3.4899999999999998,3.4633333333333334,1.0,8.666666666666666,8.7,0.0,4.739999999999999,4.706666666666667,0.6666666666666666,2751820.3333333335,817487.0,11947.333333333334,244.0,276.3333333333333,-11.666666666666666,0.03333333333333333,0.03,11.0,1370.3333333333333,1664.0,-17.333333333333332,1.6666666666666667,2.0,-16.666666666666668,37.0,44.666666666666664,-17.333333333333332,127.66666666666667,101.33333333333333,27.333333333333332,45.666666666666664,37.0,24.0,203.0,176.66666666666666,18.0,,,
2018-12-15,8.007555555555557,4.203194444444441,3.6260902777777773,,8.357888888888889,39.56222222222223,,0.028375,-0.06515277777777777,0.10618750000000002,39.49722222222225,9714,0.31950233251376803,3,9714,148.0,180.33333333333334,-18.333333333333332,33907.0,39352.0,-15.333333333333334,4.330000000000001,4.2,3.0,3.5199999999999996,3.483333333333333,1.3333333333333333,8.7,8.7,0.0,4.706666666666666,4.7,0.0,21227973.0,1374236.6666666667,6933.333333333333,248.0,271.0,-8.666666666666666,0.043333333333333335,0.03333333333333333,36.0,1418.3333333333333,1641.6666666666667,-14.333333333333334,2.6666666666666665,2.0,33.333333333333336,28.333333333333332,43.333333333333336,-35.0,120.66666666666667,101.66666666666667,16.666666666666668,49.333333333333336,37.333333333333336,31.0,265.3333333333333,177.0,49.0,,,
2018-12-16,8.029041666666668,3.5137986111111115,3.8803124999999983,,9.164243055555552,39.627430555555605,,0.0,-0.2079305555555556,0.06725694444444447,39.41930555555556,9714,0.2948145150609083,3,9714,175.0,177.33333333333334,-1.0,34221.0,38339.0,-10.333333333333334,4.176666666666667,4.236666666666667,-1.3333333333333333,3.4299999999999997,3.49,-1.6666666666666667,8.966666666666667,8.7,3.0,4.636666666666667,4.706666666666667,-1.6666666666666667,659573.6666666666,1605976.0,-10.333333333333334,238.0,264.3333333333333,-10.333333333333334,0.043333333333333335,0.03,44.333333333333336,1418.3333333333333,1595.0,-11.0,2.0,2.0,0.0,36.333333333333336,42.333333333333336,-11.333333333333334,103.33333333333333,103.66666666666667,2.0,43.0,38.666666666666664,13.333333333333334,206.33333333333334,188.0,11.0,,,
2018-12-17,3.52092361111111,2.642090277777781,3.593270833333333,,8.339527777777768,39.637847222222256,,0.010375,-0.29354166666666665,2.0833333333333333e-05,39.34416666666666,9714,0.3316466651264722,3,9714,169.33333333333334,173.66666666666666,-2.6666666666666665,34989.0,37296.0,-6.666666666666667,4.22,4.256666666666667,-1.0,3.473333333333333,3.5033333333333334,-1.0,9.133333333333335,8.666666666666666,5.666666666666667,4.57,4.703333333333333,-3.0,868656.3333333334,2843066.3333333335,46.666666666666664,237.0,258.6666666666667,-8.666666666666666,0.043333333333333335,0.03,44.333333333333336,1443.0,1552.3333333333333,-7.0,1.3333333333333333,2.0,-33.333333333333336,36.666666666666664,41.333333333333336,-14.0,167.66666666666666,105.0,66.0,42.333333333333336,39.333333333333336,6.0,205.33333333333334,191.0,6.333333333333333,,,
2018-12-18,4.399944444444444,1.7111111111111108,3.6672152777777782,,8.554784722222225,39.640000000000065,,0.07795833333333335,-0.33032638888888916,0.03333333333333333,39.30951388888891,9714,0.3652651682851697,3,9714,159.33333333333334,171.33333333333334,-7.666666666666667,38861.0,36449.0,6.333333333333333,4.316666666666666,4.253333333333333,1.3333333333333333,3.533333333333333,3.5033333333333334,1.0,8.566666666666666,8.733333333333333,-1.6666666666666667,4.66,4.696666666666666,-1.0,13954627.0,2854218.6666666665,294.6666666666667,261.6666666666667,254.33333333333334,3.0,0.02666666666666667,0.03333333333333333,-19.333333333333332,1608.0,1514.3333333333333,6.333333333333333,2.0,2.0,0.0,38.0,40.0,-6.333333333333333,103.33333333333333,110.0,-7.666666666666667,38.666666666666664,40.333333333333336,-5.333333333333333,185.33333333333334,195.33333333333334,-6.0,,,
2018-12-19,1.651659722222222,0.4474652777777779,3.6113750000000007,,8.19445833333333,39.62069444444441,,0.16774999999999998,-0.31819444444444417,0.0,39.301944444444445,9714,0.3457459307645553,3,9714,156.33333333333334,166.33333333333334,-6.666666666666667,38201.0,35813.0,7.666666666666667,4.303333333333334,4.256666666666667,1.0,3.5500000000000003,3.5066666666666664,1.3333333333333333,8.833333333333334,8.8,0.3333333333333333,4.656666666666666,4.673333333333334,-0.3333333333333333,5361609.333333333,2573224.3333333335,52.0,239.66666666666666,251.33333333333334,-4.0,0.02666666666666667,0.04,-33.333333333333336,1604.3333333333333,1486.3333333333333,9.0,2.3333333333333335,2.0,16.666666666666668,39.333333333333336,39.333333333333336,-4.333333333333333,103.33333333333333,108.33333333333333,-6.666666666666667,42.0,40.666666666666664,2.0,200.0,195.66666666666666,0.6666666666666666,,,
2018-12-20,5.222652777777778,2.69636111111111,3.686444444444445,,8.504965277777778,39.61458333333328,,0.009916666666666666,-0.20310416666666684,0.16247916666666667,39.41138888888883,9714,0.4001583796782568,3,9714,140.33333333333334,164.0,-14.666666666666666,41293.0,36087.0,15.333333333333334,4.289999999999999,4.283333333333334,0.3333333333333333,3.486666666666667,3.51,-0.6666666666666666,9.133333333333333,8.733333333333333,4.666666666666667,4.713333333333334,4.666666666666667,1.3333333333333333,12997944.666666666,3335799.6666666665,235.33333333333334,253.33333333333334,251.0,1.3333333333333333,0.03333333333333333,0.03666666666666667,-14.0,1700.0,1500.0,14.0,2.6666666666666665,2.0,44.333333333333336,27.333333333333332,36.0,-27.0,99.66666666666667,111.0,-6.666666666666667,53.333333333333336,42.666666666666664,23.666666666666668,256.3333333333333,204.66666666666666,24.333333333333332,,,
2018-12-21,0.6915277777777776,0.15554166666666672,3.387604166666666,,7.5415486111111125,39.59958333333326,,0.0,-0.1455833333333333,0.0850486111111111,39.453819444444456,9714,0.2936555151488053,3,9714,157.66666666666666,163.66666666666666,-2.3333333333333335,39659.0,35936.0,11.666666666666666,4.3133333333333335,4.296666666666667,0.3333333333333333,3.4933333333333336,3.513333333333333,-0.3333333333333333,8.799999999999999,8.8,0.0,4.746666666666667,4.656666666666667,2.0,4486501.666666667,3237448.3333333335,1699.0,253.0,246.66666666666666,3.0,0.03333333333333333,0.03333333333333333,5.333333333333333,1655.0,1496.3333333333333,11.0,2.6666666666666665,2.0,83.33333333333333,27.333333333333332,35.333333333333336,-15.666666666666666,120.66666666666667,110.33333333333333,18.333333333333332,47.666666666666664,44.333333333333336,14.0,233.33333333333334,213.0,22.333333333333332,,,
2018-12-22,4.142624999999999,1.4300555555555572,3.4725,,8.089402777777781,39.59187499999993,,0.0002916666666666667,-0.24486111111111114,0.013965277777777773,39.34673611111115,9714,0.33896145347017625,3,9714,154.33333333333334,162.66666666666666,-2.6666666666666665,38564.0,36412.0,9.0,4.216666666666668,4.286666666666666,-1.6666666666666667,3.516666666666667,3.5,0.3333333333333333,8.666666666666666,8.866666666666667,-2.3333333333333335,4.763333333333333,4.666666666666667,2.0,159646166.66666666,2712834.3333333335,4618.333333333333,260.0,246.0,6.0,0.02,0.03333333333333333,-39.0,1624.3333333333333,1509.0,9.333333333333334,2.3333333333333335,2.3333333333333335,11.0,27.0,35.0,-17.666666666666668,114.33333333333333,109.66666666666667,9.666666666666666,47.333333333333336,44.666666666666664,8.0,222.33333333333334,215.66666666666666,8.666666666666666,,,
2018-12-23,2.680951388888888,0.6973472222222225,3.4661527777777774,,7.886180555555555,39.58249999999996,,0.11633333333333333,-0.4784583333333331,0.0037569444444444447,39.10354166666664,9714,0.3399659973741871,3,9714,165.66666666666666,158.0,4.333333333333333,40958.0,37304.0,13.0,4.286666666666666,4.28,0.3333333333333333,3.5500000000000003,3.5033333333333334,1.6666666666666667,8.733333333333333,8.866666666666667,-1.3333333333333333,4.71,4.670000000000001,0.6666666666666666,63561988.666666664,2956207.3333333335,2995.0,258.6666666666667,247.33333333333334,5.0,0.023333333333333334,0.030000000000000002,-8.333333333333334,1654.3333333333333,1549.6666666666667,8.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,44.666666666666664,33.0,35.666666666666664,104.0,113.33333333333333,-9.333333333333334,35.333333333333336,45.666666666666664,-23.0,162.33333333333334,219.66666666666666,-27.0,,,
2018-12-24,13.416180555555556,7.8727569444444425,4.034965277777777,,8.991631944444446,39.5780555555555,,0.15533333333333335,-0.21715972222222224,0.06459722222222224,39.36048611111109,9714,0.3354890592801165,3,9714,428.0,157.0,191.33333333333334,37453.0,37969.0,-1.0,4.463333333333334,4.266666666666667,4.666666666666667,3.53,3.5,1.0,8.666666666666666,8.866666666666667,-2.3333333333333335,4.74,4.683333333333334,1.3333333333333333,2056390.3333333333,5627002.666666667,23.0,252.66666666666666,248.66666666666666,2.0,0.02,0.030000000000000002,-30.666666666666668,1617.0,1579.0,2.3333333333333335,52.333333333333336,2.3333333333333335,1661.0,94.0,33.666666666666664,278.6666666666667,86.66666666666667,110.0,-23.0,40.333333333333336,44.333333333333336,-8.666666666666666,202.33333333333334,213.0,-6.0,,,
2018-12-25,10.080319444444445,5.374534722222222,3.878236111111111,,9.122701388888887,39.56340277777785,,0.05670833333333333,-0.24082638888888896,0.11147916666666664,39.32208333333338,9714,0.330969913913762,3,9714,188.66666666666666,159.33333333333334,19.0,38075.0,38933.0,-2.6666666666666665,4.34,4.28,1.3333333333333333,3.473333333333333,3.5133333333333336,-1.3333333333333333,8.666666666666666,8.833333333333334,-1.6666666666666667,4.75,4.69,1.3333333333333333,2865713.3333333335,6202790.0,-17.666666666666668,264.3333333333333,252.0,4.666666666666667,0.02666666666666667,0.02666666666666667,5.333333333333333,1565.6666666666667,1612.6666666666667,-3.0,2.3333333333333335,2.3333333333333335,0.0,53.0,35.333333333333336,48.333333333333336,70.66666666666667,107.0,-34.666666666666664,35.666666666666664,43.0,-17.333333333333332,164.0,207.66666666666666,-21.666666666666668,,,
2018-12-26,2.1095624999999996,3.0453680555555547,3.581562500000001,,7.995916666666663,39.55284722222228,,0.004916666666666667,-0.27933333333333354,0.04864583333333333,39.273055555555594,9714,0.36769605450750864,3,9714,203.33333333333334,166.66666666666666,20.333333333333332,39078.0,39284.0,-0.6666666666666666,4.303333333333334,4.31,0.0,3.5,3.5233333333333334,-0.6666666666666666,8.733333333333333,8.766666666666667,-0.3333333333333333,4.763333333333333,4.713333333333334,1.0,5943414.666666667,6479878.666666667,-39.666666666666664,290.6666666666667,254.0,14.666666666666666,0.05000000000000001,0.02666666666666667,94.66666666666667,1648.3333333333333,1637.6666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,-33.333333333333336,185.66666666666666,37.0,348.6666666666667,100.66666666666667,101.66666666666667,-6.0,34.333333333333336,42.333333333333336,-21.333333333333332,166.33333333333334,200.0,-20.0,,,
2018-12-27,20.118638888888896,18.318666666666648,4.252868055555556,,9.91979166666667,39.55555555555562,,0.00925,-0.09491666666666665,0.061937500000000006,39.46034722222222,9714,0.3294526360993154,3,9714,234.66666666666666,169.0,41.666666666666664,38786.0,39172.0,-1.0,4.34,4.31,0.6666666666666666,3.5400000000000005,3.5133333333333336,0.6666666666666666,8.6,8.8,-2.0,4.75,4.723333333333334,0.3333333333333333,1217750.3333333333,2964134.3333333335,-30.666666666666668,264.0,254.66666666666666,3.6666666666666665,0.023333333333333334,0.02666666666666667,-11.0,1592.3333333333333,1631.6666666666667,-2.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,43.333333333333336,39.0,21.0,80.66666666666667,96.33333333333333,-14.666666666666666,44.333333333333336,41.0,6.666666666666667,203.33333333333334,195.0,2.0,,,
2018-12-28,0.45617361111111115,0.060590277777777764,3.66095138888889,,8.139444444444447,39.567222222222235,,0.04808333333333334,-0.27093749999999983,0.029402777777777764,39.29611111111109,9714,0.324391007935681,3,9714,169.0,170.66666666666666,-0.6666666666666666,40395.0,39297.0,3.6666666666666665,4.3566666666666665,4.316666666666666,0.6666666666666666,3.5199999999999996,3.5066666666666664,0.3333333333333333,8.633333333333333,8.766666666666667,-1.3333333333333333,4.716666666666667,4.739999999999999,-0.6666666666666666,10630496.333333334,2999853.6666666665,292.0,269.3333333333333,261.6666666666667,3.3333333333333335,0.03666666666666667,0.03,22.333333333333332,1677.0,1638.0,3.0,3.3333333333333335,2.3333333333333335,39.0,65.33333333333333,40.0,55.666666666666664,54.666666666666664,93.66666666666667,-39.666666666666664,34.0,42.333333333333336,-23.333333333333332,182.0,198.0,-13.0,,,
2018-12-29,3.6586388888888894,1.4123263888888893,3.6408402777777784,,8.47903472222222,39.57618055555553,,0.0017083333333333336,-0.21284027777777798,0.07570138888888883,39.36298611111109,9714,0.3272690128911668,3,9714,180.33333333333334,211.33333333333334,5.0,35789.0,38939.0,-7.666666666666667,4.316666666666666,4.319999999999999,0.0,3.5500000000000003,3.513333333333333,1.0,8.466666666666667,8.700000000000001,-2.6666666666666665,4.743333333333333,4.746666666666667,0.0,3729364.0,2365832.6666666665,217.33333333333334,259.6666666666667,263.3333333333333,-1.3333333333333333,0.03,0.02666666666666667,16.666666666666668,1506.3333333333333,1622.6666666666667,-6.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,31.333333333333332,40.333333333333336,-21.666666666666668,97.33333333333333,88.33333333333333,14.0,46.666666666666664,41.666666666666664,13.333333333333334,224.33333333333334,197.66666666666666,14.666666666666666,,,
2018-12-30,0.7591666666666665,0.5211944444444442,3.3907499999999997,,7.7806041666666665,39.57999999999995,,0.06716666666666667,-0.3400902777777778,0.05074305555555556,39.23944444444446,9714,0.3833561359387982,3,9714,175.66666666666666,174.66666666666666,0.6666666666666666,38544.0,39044.0,-1.3333333333333333,4.236666666666667,4.329999999999999,-2.0,3.47,3.516666666666667,-1.3333333333333333,8.700000000000001,8.666666666666666,0.6666666666666666,4.713333333333334,4.739999999999999,-0.6666666666666666,1672565.6666666667,2976483.0,-40.0,297.6666666666667,265.6666666666667,12.333333333333334,0.02666666666666667,0.02666666666666667,5.666666666666667,1608.0,1625.6666666666667,-0.3333333333333333,2.0,2.3333333333333335,-11.0,32.0,40.666666666666664,-21.666666666666668,108.66666666666667,88.66666666666667,28.0,46.666666666666664,41.333333333333336,13.666666666666666,218.33333333333334,197.0,11.0,,,
2018-12-31,4.087486111111112,1.3119930555555555,3.7577916666666678,,8.668868055555556,39.559930555555646,,0.03195833333333333,-0.2628680555555556,0.02922222222222223,39.296458333333334,9714,0.29698830649674457,3,9714,188.0,175.66666666666666,7.0,43254.0,38648.0,12.0,4.206666666666666,4.343333333333333,-3.0,3.533333333333333,3.5233333333333334,0.3333333333333333,8.700000000000001,8.633333333333333,0.3333333333333333,4.663333333333333,4.736666666666667,-1.3333333333333333,4845042.333333333,2658980.3333333335,514.3333333333334,298.3333333333333,265.6666666666667,12.333333333333334,0.03333333333333333,0.02666666666666667,33.333333333333336,1793.3333333333333,1608.6666666666667,11.666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,50.333333333333336,41.0,21.0,104.33333333333333,89.0,22.666666666666668,36.333333333333336,40.0,-9.0,174.33333333333334,190.66666666666666,-9.0,,,
2019-01-01,0.7316666666666666,0.15740277777777778,3.562555555555556,,8.1678125,39.528125000000074,,0.03775,-0.1492569444444445,0.07342361111111115,39.37888888888887,9714,0.3451889339990496,3,9714,147.33333333333334,218.0,-18.333333333333332,41272.0,38302.0,10.0,4.066666666666666,4.333333333333333,-6.333333333333333,3.4299999999999997,3.513333333333333,-2.6666666666666665,8.966666666666667,8.633333333333333,4.0,4.676666666666667,4.736666666666667,-1.3333333333333333,47653343.0,2118094.6666666665,1683.0,286.3333333333333,271.3333333333333,6.0,0.023333333333333334,0.02666666666666667,-5.666666666666667,1709.6666666666667,1602.3333333333333,7.333333333333333,2.3333333333333335,2.0,55.666666666666664,30.333333333333332,45.0,-25.0,103.33333333333333,93.0,17.0,48.333333333333336,39.333333333333336,32.333333333333336,240.33333333333334,186.33333333333334,43.666666666666664,,,
2019-01-02,3.8654513888888906,1.1250208333333342,3.740361111111111,,8.711895833333328,39.5472916666667,,0.005166666666666667,-0.1970625,0.11592361111111112,39.350138888888885,9714,0.3769754237154798,2,9714,163.0,173.0,-5.5,24990.0,27587.0,-9.5,4.385,4.27,2.5,3.4299999999999997,3.52,-2.5,8.45,8.6,-1.5,4.665,4.720000000000001,-1.0,45564.5,3056091.0,-98.5,269.5,282.5,-5.0,0.035,0.03,16.5,1555.5,1655.5,-6.0,1.5,2.5,-41.5,49.0,36.0,28.0,105.0,91.0,15.5,32.0,44.0,-28.5,154.5,215.0,-29.5,,,
