Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,2.776875,0.8160277777777776,4.23979861111111,,10.20098611111111,39.307847222222286,,0.024500000000000004,-0.13877777777777778,0.12711111111111112,39.16916666666665,6437,0.36713881447064206,3,6437,155.66666666666666,173.0,-9.666666666666666,41295.0,41539.0,-0.3333333333333333,2.4933333333333336,3.776666666666667,-33.666666666666664,2.0733333333333337,3.106666666666667,-33.333333333333336,8.333333333333334,8.233333333333333,1.3333333333333333,3.296666666666667,4.776666666666666,-31.333333333333332,20554.333333333332,1027520.6666666666,-97.66666666666667,146.33333333333334,143.66666666666666,1.6666666666666667,0.0,0.0,,1718.6666666666667,1731.0,-0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,39.0,45.333333333333336,-16.333333333333332,59.333333333333336,88.33333333333333,-30.0,37.0,37.666666666666664,-2.6666666666666665,178.33333333333334,181.0,-2.3333333333333335,,,
2018-12-02,1.168583333333333,0.25110416666666674,4.19834722222222,,9.991194444444444,39.327986111111166,,0.03679166666666666,-0.19409722222222212,0.0855625,39.13402777777775,6437,0.3737530680360453,3,6437,168.33333333333334,170.66666666666666,-1.3333333333333333,41204.0,41512.0,-0.6666666666666666,3.676666666666667,3.7566666666666673,-2.3333333333333335,3.0733333333333337,3.106666666666667,-1.0,8.133333333333335,8.233333333333333,-1.0,4.836666666666666,4.763333333333333,1.6666666666666667,2096664.0,1985584.0,-23.0,134.0,144.0,-7.0,0.0,0.0,,1704.0,1729.3333333333333,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,49.0,44.0,13.666666666666666,64.0,83.0,-22.333333333333332,30.666666666666668,38.0,-19.333333333333332,147.0,181.33333333333334,-19.0,,,
2018-12-03,1.0834027777777777,0.21484722222222208,4.1749166666666655,,9.897152777777777,39.355208333333316,,0.0,-0.08084027777777776,0.10777777777777775,39.27437499999997,6437,0.3520682521838707,2,6437,151.0,179.5,-16.0,26047.0,26905.0,-3.0,3.6100000000000003,3.7800000000000002,-4.5,3.075,3.11,-1.5,8.1,8.2,-1.0,4.8100000000000005,4.8,0.5,1200327.5,1530913.5,33.0,133.5,144.5,-7.5,0.0,0.0,,1624.0,1691.0,-2.0,2.5,2.5,0.0,34.0,49.0,-22.5,77.0,79.0,-3.0,39.5,34.5,21.0,187.5,166.0,19.0,,,
2018-12-04,2.440125,0.6470208333333333,4.311277777777779,,10.082722222222223,39.39451388888884,,0.029833333333333333,-0.2193472222222222,0.07346527777777774,39.174861111111085,6437,0.38601059101943336,3,6437,160.66666666666666,165.33333333333334,-2.0,41278.0,41874.0,-1.6666666666666667,3.6999999999999997,3.633333333333333,2.0,3.06,3.0233333333333334,1.3333333333333333,8.133333333333333,8.2,-0.6666666666666666,4.836666666666667,4.666666666666667,4.0,936537.6666666666,1460482.0,-25.666666666666668,134.66666666666666,142.66666666666666,-5.666666666666667,0.0033333333333333335,0.0,,1724.6666666666667,1742.0,-1.0,2.0,2.3333333333333335,-16.666666666666668,43.0,44.0,-1.0,92.33333333333333,78.0,17.0,34.666666666666664,37.0,-6.666666666666667,166.33333333333334,178.66666666666666,-7.666666666666667,,,
2018-12-05,2.0878402777777776,0.5448263888888889,4.112722222222221,,9.93470138888889,39.42465277777775,,0.05125,-0.26343750000000005,0.03795138888888889,39.16090277777776,6437,0.38871657784859387,3,6437,137.0,169.0,-19.0,41374.0,41760.0,-0.3333333333333333,3.7900000000000005,3.58,6.333333333333333,3.063333333333333,3.01,2.3333333333333335,8.0,8.200000000000001,-2.3333333333333335,4.84,4.65,4.333333333333333,1618237.0,1350282.6666666667,-10.333333333333334,136.0,142.0,-4.333333333333333,0.0,0.0,,1711.0,1744.0,-1.6666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,53.333333333333336,45.0,9.333333333333334,88.0,77.33333333333333,16.666666666666668,32.666666666666664,35.333333333333336,-10.0,155.33333333333334,170.33333333333334,-13.666666666666666,,,
2018-12-06,1.6112499999999996,0.36293055555555565,4.12254861111111,,9.578763888888881,39.4229166666667,,0.08095833333333334,-0.32939583333333333,0.0008958333333333333,39.093333333333376,6437,0.30325737413133946,3,6437,172.0,166.33333333333334,2.6666666666666665,41097.0,41438.0,-0.6666666666666666,3.8366666666666664,3.5933333333333337,7.333333333333333,3.1,3.0,3.6666666666666665,7.866666666666667,8.200000000000001,-4.0,4.826666666666667,4.676666666666667,3.3333333333333335,5418163.0,955265.3333333334,643.3333333333334,140.0,140.0,0.0,0.0,0.0,,1723.0,1731.3333333333333,-0.3333333333333333,2.0,2.0,22.333333333333332,44.333333333333336,47.0,-6.666666666666667,85.66666666666667,79.0,10.0,38.666666666666664,35.333333333333336,7.666666666666667,171.0,170.33333333333334,0.3333333333333333,,,
2018-12-07,1.1603541666666668,0.17654166666666674,4.161597222222222,,9.805826388888887,39.414513888888905,,0.05808333333333332,-0.2609305555555556,0.08831250000000002,39.15333333333331,6437,0.3635143151825778,3,6437,135.66666666666666,167.0,-17.666666666666668,37649.0,41591.0,-9.333333333333334,3.943333333333334,3.606666666666667,9.666666666666666,3.146666666666667,2.9933333333333336,5.666666666666667,8.0,8.166666666666666,-2.3333333333333335,4.8,4.6899999999999995,2.6666666666666665,6348604.666666667,1069282.3333333333,22682.666666666668,133.66666666666666,139.33333333333334,-4.0,0.0,0.0,,1558.0,1732.0,-10.333333333333334,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,46.0,-25.666666666666668,101.33333333333333,81.66666666666667,22.666666666666668,43.666666666666664,36.333333333333336,17.333333333333332,234.33333333333334,174.66666666666666,28.333333333333332,,,
2018-12-08,2.2968472222222225,0.5770069444444452,4.014222222222224,,9.654263888888883,39.37826388888881,,0.071,-0.32670833333333316,0.03339583333333333,39.05104166666668,6437,0.3764923103998395,3,6437,144.33333333333334,162.33333333333334,-8.666666666666666,40018.0,41304.0,-3.0,3.736666666666667,3.6166666666666667,3.6666666666666665,3.15,2.9966666666666666,5.666666666666667,8.366666666666665,8.166666666666666,2.3333333333333335,4.8566666666666665,4.69,3.6666666666666665,4811106.0,1094742.3333333333,18029.666666666668,136.66666666666666,139.0,-1.6666666666666667,0.0,0.0,,1660.6666666666667,1720.3333333333333,-3.3333333333333335,2.0,2.3333333333333335,-11.0,31.666666666666668,43.333333333333336,-13.333333333333334,95.0,82.33333333333333,17.333333333333332,40.0,37.0,15.666666666666666,190.33333333333334,174.66666666666666,16.333333333333332,,,
2018-12-09,5.324465277777777,1.753562499999999,4.299805555555556,,10.2935625,39.34152777777785,,0.07929166666666666,-0.28222916666666653,0.006256944444444449,39.05944444444444,6437,0.35221929313771877,3,6437,163.66666666666666,154.33333333333334,6.333333333333333,40063.0,40626.0,-1.3333333333333333,3.956666666666667,3.6633333333333336,7.666666666666667,3.1966666666666668,3.0,6.666666666666667,8.0,8.100000000000001,-1.3333333333333333,4.806666666666667,4.696666666666666,2.6666666666666665,17229197.333333332,927518.3333333334,819.6666666666666,132.33333333333334,137.0,-3.6666666666666665,0.0033333333333333335,0.0,,1687.3333333333333,1688.0,0.0,2.3333333333333335,2.3333333333333335,0.0,77.33333333333333,41.666666666666664,58.333333333333336,57.666666666666664,83.33333333333333,-30.0,29.333333333333332,37.0,-26.333333333333332,141.0,175.0,-25.0,,,
2018-12-10,2.1183611111111107,0.5849999999999999,4.071965277777778,,9.566249999999998,39.29472222222227,,0.08545833333333334,-0.2242569444444445,0.0,39.07034722222222,6437,0.3003341104408999,1,6437,149.0,141.0,6.0,13722.0,12665.0,8.0,3.69,3.58,3.0,3.16,3.09,2.0,8.2,8.1,1.0,4.79,4.85,-1.0,406443.0,657742.0,-38.0,147.0,136.0,8.0,0.0,0.0,,1798.0,1642.0,10.0,2.0,3.0,-33.0,32.0,28.0,14.0,99.0,78.0,27.0,41.0,43.0,-5.0,198.0,201.0,-1.0,,,
2018-12-11,1.587416666666667,0.355159722222222,3.990027777777777,,9.611013888888893,39.286180555555596,,0.007166666666666666,-0.14993055555555554,0.0793263888888889,39.1361111111111,6437,0.32558524199624,3,6437,137.66666666666666,149.66666666666666,-8.333333333333334,41728.0,40261.0,3.6666666666666665,3.61,3.8033333333333332,-5.0,3.15,3.1133333333333333,1.0,8.200000000000001,8.066666666666668,2.0,4.726666666666667,4.823333333333333,-2.3333333333333335,5851678.333333333,1520708.6666666667,240.66666666666666,144.0,135.66666666666666,6.0,0.0,0.0,,1721.6666666666667,1675.3333333333333,2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,35.666666666666664,44.333333333333336,-26.333333333333332,104.33333333333333,83.66666666666667,24.333333333333332,41.0,37.0,7.333333333333333,206.33333333333334,177.66666666666666,12.333333333333334,,,
2018-12-12,2.942222222222222,0.8649305555555555,4.133826388888888,,9.810909722222224,39.283750000000005,,0.050958333333333335,-0.21900694444444463,0.054097222222222234,39.064652777777795,6437,0.39266333414038623,3,6437,144.0,146.66666666666666,-3.6666666666666665,39475.0,40755.0,-3.3333333333333335,3.7466666666666666,3.81,-2.0,3.143333333333333,3.1266666666666665,0.6666666666666666,8.066666666666668,8.066666666666668,-0.3333333333333333,4.82,4.819999999999999,-0.3333333333333333,1715384.3333333333,2556821.6666666665,34.333333333333336,141.0,137.33333333333334,2.3333333333333335,0.006666666666666667,0.0,,1645.3333333333333,1698.6666666666667,-3.0,2.0,2.0,0.0,47.333333333333336,43.333333333333336,1.0,83.66666666666667,88.66666666666667,-5.666666666666667,35.0,37.333333333333336,-8.0,164.33333333333334,182.33333333333334,-11.666666666666666,,,
2018-12-13,4.337861111111111,1.200979166666667,4.3450069444444415,,10.296270833333331,39.31625000000005,,0.061,-0.2282222222222223,0.2201527777777778,39.088125,6437,0.5170856589302576,3,6437,146.33333333333334,147.33333333333334,-0.6666666666666666,40495.0,40818.0,-0.6666666666666666,3.7166666666666663,3.7999999999999994,-2.0,3.1533333333333338,3.1400000000000006,0.3333333333333333,8.133333333333333,8.1,0.3333333333333333,4.803333333333334,4.8,0.0,100864.0,4830347.0,-98.33333333333333,139.33333333333334,138.66666666666666,0.6666666666666666,0.0,0.0,,1690.6666666666667,1698.3333333333333,0.0,2.0,2.0,5.666666666666667,40.0,45.333333333333336,13.0,107.0,89.0,22.333333333333332,38.0,36.333333333333336,12.666666666666666,193.0,172.66666666666666,19.0,,,
2018-12-14,11.27125,6.290812500000001,4.713819444444443,,10.938465277777777,39.29062499999997,,0.11908333333333332,-0.28961805555555586,0.0,39.00083333333331,6437,0.30274848200551113,3,6437,215.66666666666666,145.33333333333334,46.0,40355.0,40548.0,-0.3333333333333333,3.86,3.7900000000000005,2.0,3.1333333333333333,3.15,-0.6666666666666666,8.333333333333334,8.133333333333333,2.6666666666666665,4.8500000000000005,4.8,1.0,3309.6666666666665,4403134.333333333,-99.0,163.0,139.66666666666666,16.666666666666668,0.0,0.0,,1683.6666666666667,1688.6666666666667,0.0,1.6666666666666667,1.6666666666666667,0.0,107.33333333333333,45.0,145.33333333333334,83.33333333333333,91.0,-8.333333333333334,30.666666666666668,37.333333333333336,-21.666666666666668,146.33333333333334,181.33333333333334,-24.666666666666668,,,
2018-12-15,20.429902777777777,16.435416666666654,5.243229166666668,,12.229583333333329,39.31118055555556,,0.0025416666666666665,-0.2033819444444445,0.13750694444444445,39.107916666666625,6437,0.38394870541728043,3,6437,277.0,151.0,91.0,42292.0,40461.0,4.666666666666667,3.9433333333333334,3.7733333333333334,4.333333333333333,3.1966666666666668,3.1566666666666663,1.3333333333333333,8.2,8.133333333333333,0.6666666666666666,4.876666666666666,4.796666666666667,1.6666666666666667,3738928.3333333335,2064317.0,13865.666666666666,176.0,139.0,26.666666666666668,0.0,0.0,,1767.3333333333333,1684.3333333333333,5.333333333333333,4.333333333333333,1.6666666666666667,183.33333333333334,58.0,48.0,76.0,47.666666666666664,90.33333333333333,-47.0,43.666666666666664,37.666666666666664,24.0,210.33333333333334,183.66666666666666,26.0,,,
2018-12-16,0.37445138888888885,0.04761111111111111,4.276041666666664,,9.941965277777777,39.323819444444524,,0.017249999999999998,-0.2767013888888889,0.03124305555555556,39.0471527777778,6437,0.4007312602347031,3,6437,156.33333333333334,159.33333333333334,0.0,42577.0,40848.0,4.0,3.9600000000000004,3.766666666666666,5.333333333333333,3.1300000000000003,3.1566666666666667,-0.6666666666666666,8.233333333333333,8.200000000000001,0.3333333333333333,4.9,4.803333333333334,2.3333333333333335,1848817.6666666667,1516717.3333333333,390.0,141.33333333333334,143.33333333333334,-1.3333333333333333,0.0,0.0,,1763.3333333333333,1702.3333333333333,3.6666666666666665,3.0,2.3333333333333335,44.333333333333336,32.0,48.666666666666664,-17.666666666666668,75.33333333333333,85.66666666666667,-11.333333333333334,44.333333333333336,37.666666666666664,25.666666666666668,212.33333333333334,186.33333333333334,23.333333333333332,,,
2018-12-17,1.9313541666666663,0.44185416666666666,4.28457638888889,,10.033236111111108,39.31215277777781,,0.008708333333333334,-0.22329861111111113,0.02795833333333334,39.088749999999976,6437,0.31558996811056395,3,6437,180.66666666666666,162.33333333333334,11.0,41381.0,41174.0,0.6666666666666666,3.74,3.7933333333333334,-1.3333333333333333,3.15,3.16,0.0,8.166666666666666,8.166666666666666,0.0,4.88,4.806666666666666,1.6666666666666667,5939231.333333333,422373.0,2020.3333333333333,157.66666666666666,149.0,6.0,0.0,0.0,,1714.6666666666667,1717.3333333333333,0.0,1.6666666666666667,2.6666666666666665,-39.0,55.333333333333336,47.666666666666664,3.3333333333333335,118.33333333333333,82.66666666666667,43.666666666666664,36.666666666666664,38.0,-8.333333333333334,177.0,183.66666666666666,-8.0,,,
2018-12-18,1.2059027777777775,0.40461111111111114,4.109006944444442,,9.561708333333332,39.30291666666668,,0.007166666666666666,0.14301388888888894,0.31274305555555565,39.44638888888888,6437,0.3857308223207838,3,6437,142.66666666666666,166.66666666666666,-14.0,40780.0,41532.0,-2.0,3.77,3.796666666666667,-1.0,3.1,3.1533333333333338,-1.6666666666666667,8.166666666666666,8.166666666666666,0.0,4.836666666666667,4.823333333333333,0.3333333333333333,7995927.666666667,1257641.6666666667,5079.666666666667,143.0,150.33333333333334,-4.666666666666667,0.0,0.0,,1708.0,1728.0,-1.3333333333333333,2.6666666666666665,2.3333333333333335,55.666666666666664,28.333333333333332,51.333333333333336,-38.666666666666664,90.33333333333333,85.0,8.333333333333334,47.333333333333336,37.333333333333336,29.0,226.33333333333334,181.0,27.666666666666668,,,
2018-12-19,0.8296458333333334,0.20436805555555568,3.9893055555555557,,9.323166666666665,39.34000000000008,,0.043916666666666666,-0.31142361111111105,0.07252083333333334,39.02875000000003,6437,0.33064859973013194,3,6437,149.0,162.0,-8.333333333333334,41963.0,41186.0,2.0,3.7266666666666666,3.8000000000000003,-2.0,3.0866666666666664,3.15,-1.6666666666666667,8.133333333333333,8.2,-0.6666666666666666,4.796666666666667,4.836666666666667,-1.0,171091585.0,418201.6666666667,53356.666666666664,157.66666666666666,151.66666666666666,4.0,0.0,0.0,,1757.0,1712.3333333333333,2.6666666666666665,3.3333333333333335,2.6666666666666665,22.333333333333332,38.0,44.666666666666664,-23.333333333333332,66.0,87.66666666666667,-25.333333333333332,45.0,39.333333333333336,11.333333333333334,223.33333333333334,191.33333333333334,12.0,,,
2018-12-20,1.6036597222222224,0.34068750000000014,4.13682638888889,,9.655118055555556,39.36333333333328,,0.045375,-0.2530208333333332,0.006958333333333336,39.11,6437,0.3994611755467983,3,6437,158.0,164.66666666666666,-2.6666666666666665,41834.0,41050.0,1.6666666666666667,3.533333333333333,3.823333333333333,-7.666666666666667,3.186666666666667,3.143333333333333,1.3333333333333333,8.233333333333334,8.166666666666666,1.0,4.833333333333333,4.85,-0.3333333333333333,149069.66666666666,277924.6666666667,-30.333333333333332,156.66666666666666,151.66666666666666,3.3333333333333335,0.0,0.0,,1738.0,1710.3333333333333,1.3333333333333333,2.0,2.6666666666666665,-27.666666666666668,42.666666666666664,43.666666666666664,-1.6666666666666667,91.66666666666667,84.0,9.333333333333334,36.333333333333336,40.666666666666664,-12.0,174.33333333333334,197.0,-12.333333333333334,,,
2018-12-21,1.2937430555555558,0.34079861111111115,3.9518055555555542,,9.185875000000003,39.39458333333328,,0.03816666666666667,-0.202201388888889,0.0644513888888889,39.19215277777775,6437,0.36537013170083305,3,6437,125.33333333333333,167.33333333333334,-25.333333333333332,42653.0,41406.0,2.6666666666666665,3.7133333333333334,3.8200000000000003,-2.3333333333333335,3.1566666666666667,3.1366666666666667,0.6666666666666666,8.4,8.2,2.3333333333333335,4.863333333333333,4.846666666666667,0.3333333333333333,444689.6666666667,247230.33333333334,142.66666666666666,174.33333333333334,154.0,13.666666666666666,0.0,0.0,,1783.6666666666667,1726.6666666666667,3.0,3.0,2.6666666666666665,11.0,27.0,44.333333333333336,-31.333333333333332,74.0,82.0,-9.333333333333334,45.0,40.0,17.333333333333332,216.33333333333334,194.33333333333334,14.333333333333334,,,
2018-12-22,1.5595555555555558,0.4399166666666667,4.016458333333334,,9.617166666666664,39.41840277777782,,0.012541666666666668,-0.2609444444444445,0.021013888888888884,39.15708333333333,6437,0.35649198933712173,3,6437,145.33333333333334,165.66666666666666,-12.0,42983.0,41597.0,3.6666666666666665,3.81,3.7900000000000005,0.6666666666666666,3.17,3.14,1.0,8.200000000000001,8.233333333333333,-0.3333333333333333,4.796666666666667,4.8566666666666665,-1.0,828908.0,302125.3333333333,145.0,163.0,156.33333333333334,4.0,0.0,0.0,,1787.0,1733.3333333333333,3.6666666666666665,3.3333333333333335,2.6666666666666665,16.666666666666668,30.666666666666668,41.0,-29.333333333333332,88.0,81.66666666666667,8.0,50.333333333333336,41.333333333333336,19.333333333333332,248.33333333333334,200.0,19.666666666666668,,,
2018-12-23,2.7989652777777785,0.6285763888888891,4.2124305555555575,,9.580305555555555,39.395347222222235,,0.051208333333333335,-0.283625,0.031201388888888886,39.11131944444444,6437,0.30709158226657884,3,6437,142.66666666666666,164.66666666666666,-12.0,40098.0,41926.0,-4.333333333333333,3.6666666666666665,3.7699999999999996,-2.6666666666666665,3.1366666666666667,3.143333333333333,0.0,8.266666666666666,8.233333333333333,0.3333333333333333,4.78,4.853333333333333,-1.3333333333333333,201443668.66666666,553666.0,81316.0,163.33333333333334,158.0,3.6666666666666665,0.0,0.0,,1673.0,1747.3333333333333,-4.333333333333333,3.0,2.6666666666666665,16.666666666666668,30.0,39.666666666666664,-2.6666666666666665,67.66666666666667,79.33333333333333,-14.333333333333334,44.333333333333336,42.333333333333336,13.0,203.0,204.0,11.666666666666666,,,
2018-12-24,7.170486111111111,2.692340277777777,4.432618055555557,,10.441444444444445,39.36999999999992,,0.052375,-0.23932638888888894,0.011874999999999998,39.13,6437,0.31163004783442844,3,6437,129.33333333333334,156.33333333333334,-17.0,39975.0,42025.0,-4.666666666666667,3.9166666666666665,3.75,4.0,3.216666666666667,3.14,2.6666666666666665,8.133333333333333,8.233333333333334,-1.3333333333333333,4.8566666666666665,4.843333333333334,0.3333333333333333,20793.333333333332,346521.3333333333,-94.33333333333333,167.33333333333334,156.33333333333334,7.666666666666667,0.006666666666666667,0.0,,1649.3333333333333,1750.0,-6.0,3.6666666666666665,3.0,22.333333333333332,24.666666666666668,36.0,-27.0,72.0,76.33333333333333,-6.333333333333333,48.0,43.666666666666664,12.333333333333334,238.33333333333334,210.33333333333334,16.666666666666668,,,
2018-12-25,2.7230833333333337,0.6460624999999999,4.260055555555556,,10.056951388888887,39.3535416666667,,0.048666666666666664,-0.24283333333333315,0.05988194444444444,39.11055555555555,6437,0.3179518760652259,3,6437,138.0,147.66666666666666,-7.333333333333333,39391.0,41670.0,-5.666666666666667,3.546666666666667,3.7099999999999995,-4.666666666666667,3.2399999999999998,3.14,3.0,8.566666666666668,8.233333333333333,4.0,4.74,4.826666666666667,-1.6666666666666667,9499961.0,592645.0,889.3333333333334,159.66666666666666,159.33333333333334,0.3333333333333333,0.016666666666666666,0.0,,1647.6666666666667,1737.3333333333333,-5.333333333333333,2.6666666666666665,2.6666666666666665,5.333333333333333,26.666666666666668,34.333333333333336,-11.333333333333334,106.0,79.0,37.0,43.333333333333336,44.333333333333336,2.3333333333333335,208.33333333333334,213.0,4.0,,,
2018-12-26,27.024958333333334,20.94527083333333,6.405902777777779,,14.739472222222226,39.34000000000008,,0.015208333333333332,-0.11954861111111113,0.08196527777777778,39.22076388888891,6437,0.37161541113329294,3,6437,361.3333333333333,144.33333333333334,152.33333333333334,32575.0,41469.0,-24.0,4.483333333333333,3.733333333333334,20.333333333333332,3.2100000000000004,3.15,2.0,8.233333333333333,8.233333333333333,0.0,4.8566666666666665,4.823333333333333,0.6666666666666666,971946.6666666666,202692.66666666666,358.0,181.0,160.66666666666666,12.666666666666666,0.0,0.0,,1342.6666666666667,1728.0,-24.333333333333332,1.3333333333333333,3.0,-52.666666666666664,395.6666666666667,34.0,1631.0,55.0,81.33333333333333,-35.0,15.666666666666666,44.333333333333336,-60.333333333333336,76.0,212.66666666666666,-59.0,,,
2018-12-27,22.872548611111107,27.21138888888889,4.876381944444442,,11.799624999999999,39.33333333333339,,0.0,-0.15847222222222226,0.2398125000000001,39.17499999999998,6437,0.31023338834618613,3,6437,220.33333333333334,146.33333333333334,68.0,44655.0,41271.0,6.666666666666667,4.37,3.703333333333333,18.0,3.16,3.17,-0.3333333333333333,8.0,8.266666666666666,-3.3333333333333335,4.873333333333334,4.81,1.3333333333333333,9821.0,503210.0,-96.0,158.66666666666666,163.0,-2.3333333333333335,0.006666666666666667,0.0,,1883.6666666666667,1719.3333333333333,8.333333333333334,3.6666666666666665,2.6666666666666665,39.0,23.0,37.666666666666664,-24.0,71.0,76.33333333333333,-7.333333333333333,57.0,41.666666666666664,40.333333333333336,249.33333333333334,204.0,29.0,,,
2018-12-28,0.3456875000000001,0.06741666666666667,4.521486111111111,,10.618979166666668,39.31680555555564,,0.10408333333333335,-0.3407847222222223,0.002673611111111112,38.97604166666667,6437,0.3513554547668293,2,6437,144.5,147.5,-4.5,29158.0,28874.0,1.5,4.285,3.845,12.0,3.275,3.2,2.5,7.9,8.25,-4.5,4.79,4.82,-0.5,2501742.0,288512.5,1053.0,151.5,164.0,-7.5,0.0,0.0,,1679.0,1784.5,-6.0,4.0,2.5,58.5,25.5,41.0,-32.0,72.5,81.5,-11.5,51.5,41.0,27.5,279.5,195.0,43.5,,,
2018-12-29,0.1862569444444444,0.01627083333333333,4.112381944444443,,9.6013125,39.28222222222222,,0.11558333333333333,-0.2754097222222224,2.0833333333333333e-05,39.00659722222221,6437,0.29955249418998814,2,6437,161.0,153.5,5.0,26900.0,24936.0,8.0,3.8200000000000003,4.04,-5.0,3.2,3.2800000000000002,-2.5,8.15,8.2,-0.5,4.77,4.98,-4.5,4216906.0,283874.0,5231.0,164.5,167.5,-2.0,0.0,0.0,,1660.0,1561.5,6.5,2.0,2.5,-16.5,39.5,34.5,27.5,78.5,79.0,1.0,37.5,43.5,-13.5,157.5,207.0,-22.0,,,
2018-12-30,1.3372430555555554,0.2862499999999999,4.29745138888889,,10.168395833333333,39.277500000000046,,0.10362500000000001,-0.24579861111111123,0.021041666666666667,39.03166666666668,6437,0.36274015435352475,3,6437,151.0,144.0,5.0,39806.0,40383.0,0.3333333333333333,3.716666666666667,4.0,-7.0,3.1666666666666665,3.2566666666666664,-2.6666666666666665,8.133333333333335,8.2,-0.6666666666666666,4.886666666666667,4.8933333333333335,0.0,877519.0,329025.3333333333,65.66666666666667,153.33333333333334,163.66666666666666,-6.333333333333333,0.0,0.0,,1673.3333333333333,1680.0,0.6666666666666666,3.3333333333333335,2.6666666666666665,22.0,29.333333333333332,30.333333333333332,-5.0,72.33333333333333,74.66666666666667,-3.0,44.666666666666664,44.0,1.0,231.33333333333334,209.33333333333334,9.666666666666666,,,
2018-12-31,1.6017222222222227,0.42054166666666637,4.200590277777776,,10.030833333333327,39.27770833333336,,0.009583333333333334,-0.12257638888888894,0.2153402777777777,39.15513888888892,6437,0.3616337948173535,3,6437,142.0,146.66666666666666,-4.666666666666667,42304.0,40071.0,7.333333333333333,3.7066666666666666,4.003333333333333,-7.333333333333333,3.1566666666666663,3.2600000000000002,-3.0,8.1,8.233333333333333,-1.6666666666666667,4.816666666666666,4.8933333333333335,-1.6666666666666667,1099341.3333333333,245181.0,608.0,166.0,163.66666666666666,1.6666666666666667,0.0,0.0,,1756.3333333333333,1666.6666666666667,6.666666666666667,3.3333333333333335,3.0,19.333333333333332,27.333333333333332,30.0,-12.0,70.33333333333333,72.33333333333333,2.3333333333333335,48.333333333333336,45.0,6.666666666666667,231.33333333333334,212.66666666666666,8.0,,,
2019-01-01,1.0561250000000002,0.24795833333333336,4.125923611111113,,9.73144444444444,39.266597222222316,,0.0,-0.07563888888888887,0.17790972222222226,39.19083333333333,6437,0.33750110074930817,1,6437,127.0,125.0,2.0,15898.0,15522.0,2.0,3.31,3.88,-15.0,3.08,3.21,-4.0,8.3,8.3,0.0,4.76,4.8,-1.0,313328.0,62230.0,403.0,177.0,160.0,11.0,0.0,0.0,,1899.0,1950.0,-3.0,3.0,4.0,-25.0,21.0,25.0,-16.0,78.0,68.0,15.0,49.0,46.0,7.0,234.0,238.0,-2.0,,,
2019-01-02,1.721013888888889,0.41734722222222237,4.2161180555555555,,9.800895833333335,39.27951388888894,,8.333333333333333e-05,-0.09896527777777778,0.016368055555555552,39.18062499999999,6437,0.3533797235566598,3,6437,136.66666666666666,144.66666666666666,-6.0,38768.0,40362.0,-2.6666666666666665,3.8166666666666664,3.98,-4.333333333333333,3.1233333333333335,3.2600000000000002,-3.6666666666666665,8.033333333333333,8.200000000000001,-1.6666666666666667,4.81,4.8999999999999995,-2.0,199299.33333333334,612222.0,-30.666666666666668,168.33333333333334,162.0,4.0,0.0,0.0,,1627.0,1682.3333333333333,-2.6666666666666665,3.3333333333333335,2.6666666666666665,16.666666666666668,40.0,31.0,20.333333333333332,72.33333333333333,71.0,3.6666666666666665,46.333333333333336,43.333333333333336,5.0,237.33333333333334,205.66666666666666,16.0,,,
