Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,1.515402777777778,0.3833819444444446,3.741312500000001,,8.783006944444445,39.429027777777826,,0.055999999999999994,-0.22416666666666657,0.03325,39.204583333333325,9340.0,0.3483103571458962,3,9340,104.0,123.33333333333333,-13.666666666666666,46165.0,43981.0,5.0,3.436666666666666,3.766666666666667,-9.0,2.9133333333333336,2.983333333333333,-2.3333333333333335,9.333333333333334,8.700000000000001,7.333333333333333,4.79,4.806666666666667,-0.3333333333333333,2188582.3333333335,1107165.3333333333,434.6666666666667,233.0,216.66666666666666,7.666666666666667,0.043333333333333335,0.0,,1938.3333333333333,1820.6666666666667,6.666666666666667,2.6666666666666665,2.6666666666666665,16.666666666666668,22.666666666666668,30.0,-4.0,87.33333333333333,90.0,-1.6666666666666667,46.0,45.0,10.333333333333334,222.33333333333334,215.66666666666666,13.0,634000.0,647905.0,0.0
2019-02-06,0.8640902777777778,0.19388888888888886,3.5975555555555547,,8.418729166666669,39.43770833333334,,0.0,-0.0469930555555556,0.2703611111111111,39.390694444444456,9340.0,0.34580736134115375,2,9340,107.5,110.5,-4.5,27478.0,27740.0,-1.0,3.7649999999999997,3.7350000000000003,0.5,2.955,2.965,-0.5,8.75,8.7,0.5,4.705,4.78,-1.5,18189707.0,649608.0,2355.5,211.0,209.5,0.5,0.0,0.0,,1671.5,1779.5,-6.0,2.5,3.0,-12.5,26.5,23.5,14.5,76.0,94.5,-19.5,40.0,49.0,-17.5,189.0,230.5,-16.0,592000.0,635571.0,-7.0
2019-02-07,3.719534722222223,1.0146805555555558,3.9345694444444437,,9.139784722222222,39.43326388888893,,0.0,-0.23486111111111108,0.09231249999999999,39.19819444444441,9340.0,0.3328761141648764,3,9340,106.0,112.66666666666667,-8.0,40520.0,43259.0,-6.666666666666667,3.8633333333333333,3.72,4.0,2.936666666666666,2.97,-1.3333333333333333,8.8,8.766666666666667,0.0,4.75,4.793333333333334,-0.6666666666666666,367266.6666666667,2455456.3333333335,-71.0,198.33333333333334,210.66666666666666,-5.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,1723.0,1806.0,-4.666666666666667,3.0,3.0,-11.0,23.333333333333332,27.333333333333332,-21.333333333333332,106.33333333333333,91.33333333333333,14.666666666666666,51.0,45.333333333333336,8.666666666666666,261.3333333333333,216.33333333333334,14.333333333333334,663000.0,649750.0,5.0
2019-02-08,2.5211527777777785,0.6467222222222224,3.772104166666664,,8.843902777777778,39.433749999999925,,0.005958333333333334,-0.1918055555555555,0.0,39.241666666666674,9340.0,0.30514469799307914,3,9340,104.33333333333333,108.33333333333333,-3.0,41342.0,43353.0,-5.333333333333333,3.5666666666666664,3.716666666666667,-4.0,2.936666666666667,2.97,-1.0,8.566666666666666,8.8,-2.6666666666666665,4.753333333333333,4.773333333333333,-0.3333333333333333,17667247.0,2597559.3333333335,1151.3333333333333,207.66666666666666,212.33333333333334,-2.3333333333333335,0.0,0.006666666666666667,-100.0,1710.3333333333333,1798.0,-5.0,3.0,3.0,2.6666666666666665,22.0,24.666666666666668,-12.333333333333334,98.33333333333333,96.33333333333333,4.333333333333333,49.666666666666664,47.0,6.0,241.33333333333334,224.0,11.666666666666666,643500.0,642553.5,0.0
2019-02-09,1.6107986111111108,0.4961458333333334,3.599069444444445,,8.27084722222222,39.440833333333366,,0.13533333333333333,-0.4583750000000001,0.0,38.982222222222255,9340.0,0.35392789839875405,3,9340,126.0,104.33333333333333,20.333333333333332,44013.0,42461.0,3.6666666666666665,3.7833333333333337,3.7099999999999995,2.0,3.0233333333333334,2.9599999999999995,2.3333333333333335,8.8,8.866666666666667,-0.6666666666666666,4.833333333333333,4.77,1.0,978804.3333333334,2581105.3333333335,11.666666666666666,213.0,209.66666666666666,1.3333333333333333,0.0,0.006666666666666667,-100.0,1811.6666666666667,1770.6666666666667,2.0,3.3333333333333335,2.6666666666666665,41.666666666666664,25.0,23.0,17.666666666666668,63.0,94.66666666666667,-31.0,42.666666666666664,49.0,-11.0,204.33333333333334,235.0,-9.333333333333334,642500.0,640666.5,0.5
2019-02-10,3.054131944444445,1.1005138888888895,3.7588888888888885,,8.69045833333333,39.4271527777778,,0.10795833333333331,-0.18364583333333348,0.08192361111111111,39.2432638888889,9340.0,0.3740794385945009,3,9340,100.33333333333333,107.66666666666667,-6.333333333333333,44578.0,41589.0,7.333333333333333,3.6033333333333335,3.6733333333333333,-2.3333333333333335,2.9499999999999997,2.953333333333333,-0.3333333333333333,9.066666666666668,8.833333333333334,2.6666666666666665,4.803333333333333,4.76,1.0,15775969.0,2722343.0,121.33333333333333,227.66666666666666,206.0,11.0,0.0,0.0,,1840.0,1737.0,6.0,3.6666666666666665,3.0,30.666666666666668,17.333333333333332,23.0,-25.666666666666668,76.33333333333333,92.0,-16.0,54.666666666666664,49.0,12.0,262.3333333333333,234.66666666666666,13.666666666666666,664500.0,641428.5,3.5
2019-02-11,5.257590277777779,1.6820763888888897,3.848013888888888,,8.831270833333333,39.43006944444441,,0.0075,-0.3127569444444445,0.12379166666666667,39.11694444444445,9340.0,0.44495505827555676,3,9340,113.33333333333333,105.66666666666667,5.333333333333333,41298.0,41731.0,-0.3333333333333333,3.7966666666666664,3.66,3.6666666666666665,2.99,2.9599999999999995,1.0,8.5,8.833333333333334,-3.6666666666666665,4.796666666666666,4.763333333333333,0.6666666666666666,10446365.333333334,2330547.3333333335,392.3333333333333,211.33333333333334,206.66666666666666,2.3333333333333335,0.0,0.0,,1744.0,1737.0,0.6666666666666666,2.6666666666666665,3.0,-5.666666666666667,23.0,22.333333333333332,0.6666666666666666,110.33333333333333,88.33333333333333,26.666666666666668,49.666666666666664,49.666666666666664,-1.0,238.33333333333334,240.0,-0.6666666666666666,631000.0,639928.5,0.0
2019-02-12,14.45418055555556,8.064375000000005,4.273499999999999,,9.84259722222222,39.39999999999995,,0.03395833333333333,-0.23292361111111104,6.944444444444446e-05,39.16666666666664,9340.0,0.3425919303912933,2,9340,131.0,105.0,22.0,34691.0,30398.0,14.0,3.59,3.675,-2.5,2.975,2.97,0.0,8.8,8.850000000000001,-0.5,4.8,4.765000000000001,1.0,4482686.5,470530.5,6204.5,240.5,220.0,9.0,0.0,0.0,,2063.5,1839.5,12.5,2.5,3.0,-25.0,48.5,21.0,98.0,76.5,88.5,-12.5,38.5,52.5,-32.5,183.5,259.0,-34.5,638000.0,644857.0,1.0
2019-02-13,1.165055555555556,0.337326388888889,3.6308958333333354,,8.465354166666666,39.425555555555455,,0.0009583333333333333,-0.20502777777777792,0.09722222222222222,39.220277777777774,9340.0,0.4003459071563589,3,9340,99.33333333333333,111.33333333333333,-11.333333333333334,41001.0,42759.0,-1.6666666666666667,3.3633333333333333,3.6933333333333334,-9.0,2.926666666666667,2.9600000000000004,-1.0,8.733333333333333,8.866666666666667,-1.3333333333333333,4.800000000000001,4.78,0.3333333333333333,4023494.3333333335,7824226.333333333,1457.0,217.33333333333334,214.0,3.3333333333333335,0.03,0.0,,1709.0,1777.6666666666667,-3.0,3.3333333333333335,3.0,14.0,34.666666666666664,23.0,47.0,65.66666666666667,84.66666666666667,-21.0,48.333333333333336,48.0,-2.0,240.33333333333334,231.33333333333334,-2.0,635500.0,645214.5,-1.5
2019-02-14,1.166659722222222,0.2736666666666666,3.710694444444443,,8.435291666666668,39.43562500000001,,0.030833333333333334,-0.13490277777777787,0.11512499999999999,39.300625000000004,9340.0,0.39370966326857115,3,9340,116.33333333333333,112.66666666666667,5.0,45081.0,43002.0,4.333333333333333,3.2866666666666666,3.7133333333333334,-11.333333333333334,2.8466666666666662,2.956666666666667,-4.0,9.166666666666666,8.766666666666667,4.333333333333333,4.766666666666667,4.78,0.0,853292.0,7824226.333333333,1116.0,263.3333333333333,214.33333333333334,22.666666666666668,0.2333333333333333,0.0,,1883.3333333333333,1784.6666666666667,5.333333333333333,1.6666666666666667,3.0,-39.0,48.0,24.333333333333332,92.66666666666667,101.33333333333333,85.0,19.666666666666668,37.333333333333336,47.0,-21.333333333333332,184.0,227.0,-19.666666666666668,681000.0,645500.0,7.0
2019-02-15,8.969284722222225,4.048076388888889,4.041409722222222,,9.23779166666667,39.473402777777736,,0.04858333333333333,-0.2954583333333334,0.02,39.17784722222224,9340.0,0.37870992496230776,2,9340,117.5,109.0,3.5,33966.0,28032.0,21.0,1.545,3.59,-57.0,1.475,2.9400000000000004,-50.5,9.0,8.75,2.5,2.355,4.79,-51.0,12559.0,4313468.0,-87.0,281.0,215.5,30.5,0.0,0.0,,2173.5,1784.5,22.0,3.0,3.0,-12.5,31.0,28.0,-2.5,100.5,74.0,36.5,49.0,48.5,-4.0,245.0,240.5,-4.0,623000.0,639000.0,-3.0
2019-02-16,9.97007638888889,5.5893749999999995,4.032118055555555,,9.37292361111111,39.44583333333327,,0.10920833333333335,-0.3525625,0.05066666666666666,39.093055555555544,9340.0,0.4093065563020673,3,9340,148.33333333333334,116.33333333333333,37.666666666666664,42845.0,43597.0,-2.3333333333333335,3.5566666666666666,3.563333333333333,0.0,2.9500000000000006,2.9433333333333334,0.0,9.033333333333333,8.766666666666667,3.0,4.756666666666667,4.793333333333333,-0.6666666666666666,431479.3333333333,3209748.3333333335,-23.666666666666668,203.66666666666666,225.0,-9.666666666666666,0.09000000000000001,0.0,,1773.3333333333333,1812.3333333333333,-2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,29.333333333333332,29.0,8.333333333333334,82.33333333333333,88.0,-1.0,41.666666666666664,46.333333333333336,-7.0,193.33333333333334,226.0,-11.666666666666666,660500.0,649660.5,2.0
2019-02-17,4.707055555555554,1.949013888888889,3.878291666666667,,9.214493055555558,39.44805555555553,,0.08562499999999999,-0.3014444444444446,0.036048611111111115,39.14645833333335,9340.0,0.3326340494284421,3,9340,114.33333333333333,117.33333333333333,-3.0,44672.0,44589.0,0.0,3.5,3.433333333333333,2.0,3.0833333333333335,2.85,8.666666666666666,8.966666666666667,8.866666666666667,1.0,4.7266666666666675,4.6499999999999995,2.0,1701545.0,442150.6666666667,164.0,224.66666666666666,233.0,-3.3333333333333335,0.06999999999999999,0.0,,1825.3333333333333,1857.6666666666667,-1.6666666666666667,4.0,2.6666666666666665,41.666666666666664,25.666666666666668,29.333333333333332,-6.666666666666667,64.66666666666667,85.33333333333333,-24.0,46.0,45.333333333333336,3.0,233.33333333333334,218.66666666666666,6.333333333333333,655000.0,650321.5,3.0
2019-02-18,8.533340277777775,3.8612986111111107,4.144881944444445,,9.60513888888889,39.421388888888856,,0.004416666666666667,-0.2872083333333335,0.07406944444444441,39.13375000000001,9340.0,0.37746277545361895,3,9340,125.33333333333333,119.33333333333333,6.333333333333333,44160.0,44422.0,-1.0,3.4866666666666664,3.4,2.6666666666666665,3.033333333333333,2.84,7.333333333333333,9.0,8.9,1.3333333333333333,4.71,4.633333333333334,2.0,741121.6666666666,499687.6666666667,41.0,222.0,231.33333333333334,-4.0,0.0,0.0,,1841.6666666666667,1852.3333333333333,-0.3333333333333333,3.3333333333333335,2.6666666666666665,25.0,27.666666666666668,30.333333333333332,-2.0,101.66666666666667,80.66666666666667,17.0,43.666666666666664,44.666666666666664,-2.0,208.33333333333334,217.33333333333334,-3.3333333333333335,645000.0,654232.0,-1.0
2019-02-19,5.384875000000002,2.08236111111111,4.188465277777775,,9.653749999999997,39.409583333333266,,0.009666666666666667,-0.20105555555555557,0.08502777777777777,39.20819444444445,9340.0,0.4195362954330714,3,9340,127.0,118.66666666666667,8.0,45814.0,44435.0,2.6666666666666665,3.283333333333333,3.3800000000000003,-2.3333333333333335,3.0366666666666666,2.86,6.333333333333333,9.2,8.866666666666667,3.6666666666666665,4.663333333333333,4.616666666666667,1.3333333333333333,3905655.6666666665,1004156.0,1966.6666666666667,254.33333333333334,231.0,10.0,0.03333333333333333,0.0,,1916.3333333333333,1850.3333333333333,3.6666666666666665,2.6666666666666665,3.0,-6.666666666666667,22.666666666666668,31.0,-7.666666666666667,87.33333333333333,86.33333333333333,2.6666666666666665,47.333333333333336,44.666666666666664,12.666666666666666,216.33333333333334,217.33333333333334,5.666666666666667,648000.0,651571.5,1.0
2019-02-20,3.920222222222222,1.365076388888889,3.9165763888888887,,9.225784722222222,39.377847222222144,,0.06466666666666666,-0.2830555555555554,0.028354166666666663,39.094166666666666,9340.0,0.3593944012701627,3,9340,111.0,123.33333333333333,-8.666666666666666,44375.0,45111.0,-1.6666666666666667,3.16,3.35,-5.0,2.9933333333333336,2.8733333333333335,5.0,8.966666666666667,8.966666666666667,0.3333333333333333,4.8,4.6066666666666665,4.666666666666667,1588076.6666666667,923612.0,1634.0,220.33333333333334,235.0,-5.333333333333333,0.26666666666666666,0.0,,1818.3333333333333,1876.0,-3.0,3.3333333333333335,2.6666666666666665,33.333333333333336,342.6666666666667,31.333333333333332,1053.3333333333333,41.0,88.0,-45.0,37.666666666666664,44.0,-6.0,182.0,212.66666666666666,-7.666666666666667,647000.0,651071.5,-0.5
2019-02-21,1.6635694444444447,0.4039444444444442,4.031618055555554,,9.1600625,39.37402777777766,,0.038,-0.030076388888888965,0.09220138888888889,39.34347222222218,9340.0,0.5331189655140973,2,9340,154.5,131.0,13.0,30932.0,28689.0,11.0,3.295,3.27,1.5,2.92,2.835,3.5,9.6,9.0,6.5,4.640000000000001,4.5,3.5,17740789.5,31679.0,59463.0,230.0,231.5,0.0,0.27,0.0,,1957.5,1792.5,10.5,2.0,2.0,0.0,75.5,46.0,63.5,42.0,82.0,-49.0,17.5,34.0,-49.0,84.0,158.0,-47.5,667000.0,658000.0,1.0
2019-02-22,0.599375,0.06679166666666667,3.6447986111111126,,8.653375,39.45993055555547,,0.0,-0.0416041666666667,0.4691874999999999,39.418611111111076,9340.0,0.4563623439401936,3,9340,137.33333333333334,123.66666666666667,14.333333333333334,29023.0,45032.0,-35.333333333333336,3.7900000000000005,3.2466666666666666,17.0,2.8733333333333335,2.873333333333333,0.6666666666666666,10.233333333333334,9.033333333333333,13.666666666666666,4.526666666666666,4.5600000000000005,-0.6666666666666666,45572822.0,702006.6666666666,19953.333333333332,190.66666666666666,236.0,-19.333333333333332,0.02,0.0,,1189.0,1869.6666666666667,-36.0,3.0,2.6666666666666665,8.333333333333334,25.0,35.666666666666664,-29.0,111.33333333333333,76.0,37.333333333333336,44.0,41.666666666666664,9.333333333333334,210.33333333333334,203.66666666666666,8.666666666666666,638000.0,654928.5,-1.0
2019-02-23,7.923263888888891,3.2861388888888894,4.121868055555556,,9.680347222222222,39.48999999999987,,0.0032083333333333334,-0.3549861111111111,0.0,39.13506944444446,9340.0,0.4013072982033799,2,9340,106.5,119.0,-12.0,26659.0,31974.0,-16.5,3.8200000000000003,3.315,15.0,2.965,3.0,-1.0,10.100000000000001,9.0,12.0,4.4350000000000005,4.720000000000001,-6.0,12551879.5,768832.0,37225.0,194.5,232.0,-16.0,0.025,0.0,,1644.5,1953.5,-16.0,3.0,3.0,0.0,26.5,28.0,-2.0,73.5,86.0,-11.5,44.0,45.5,-3.5,213.0,225.5,-5.0,657000.0,653557.0,2.0
2019-02-24,5.29734722222222,2.270125000000002,3.972861111111111,,9.18171527777778,39.48479166666656,,0.17670833333333336,-0.4530694444444446,0.0014791666666666664,39.03159722222222,9340.0,0.36387899163275644,2,9340,168.5,138.5,19.0,23242.0,27357.0,-12.5,3.92,3.38,16.0,3.03,3.0149999999999997,0.5,9.8,9.2,6.5,4.6850000000000005,4.695,-0.5,32732042.5,579461.5,9019.5,208.5,216.0,-3.0,0.015,0.005,-100.0,1518.5,1705.5,-8.5,3.0,2.5,16.5,38.0,41.0,-7.5,67.5,88.5,-26.5,37.0,34.0,9.0,177.0,160.0,10.5,,666250.0,
2019-02-25,1.1934513888888887,0.43421527777777746,3.756020833333333,,8.782937499999996,39.468055555555566,,0.13745833333333335,0.001333333333333301,0.44960416666666675,39.469236111111115,9340.0,0.6233218924632222,3,9340,150.0,132.66666666666666,14.333333333333334,33796.0,41554.0,-19.0,3.51,3.42,2.3333333333333335,3.0533333333333332,2.986666666666667,2.3333333333333335,10.6,9.466666666666667,12.0,4.62,4.66,-1.0,783699.6666666666,1647447.6666666667,-36.666666666666664,193.66666666666666,218.33333333333334,-11.333333333333334,0.049999999999999996,0.006666666666666667,650.0,1396.6666666666667,1723.3333333333333,-19.333333333333332,2.3333333333333335,3.3333333333333335,-14.333333333333334,42.333333333333336,30.0,63.0,65.66666666666667,71.33333333333333,-1.3333333333333333,30.333333333333332,42.0,-24.333333333333332,146.33333333333334,201.33333333333334,-23.333333333333332,651500.0,654476.5,0.0
2019-02-26,2.1419444444444444,0.5785763888888888,3.859597222222222,,8.786770833333334,39.48520833333324,,0.06541666666666666,-0.46211111111111136,0.324861111111111,39.0229166666667,9340.0,0.3608670115153265,3,9340,101.33333333333333,132.0,-23.666666666666668,33167.0,40387.0,-17.666666666666668,3.526666666666667,3.43,3.3333333333333335,2.9566666666666666,2.9766666666666666,-0.6666666666666666,10.166666666666666,9.6,6.0,4.533333333333334,4.6433333333333335,-2.3333333333333335,464728.6666666667,3921548.0,-73.66666666666667,185.66666666666666,216.0,-14.0,0.3633333333333333,0.006666666666666667,5300.0,1379.6666666666667,1688.6666666666667,-18.333333333333332,2.3333333333333335,3.0,-11.0,19.0,32.333333333333336,-38.666666666666664,108.0,70.0,64.0,54.0,41.333333333333336,34.666666666666664,247.33333333333334,196.33333333333334,32.666666666666664,633000.0,652262.0,-1.0
2019-02-27,4.8327847222222236,1.5904097222222222,4.011104166666666,,9.307236111111107,39.41548611111102,,0.00020833333333333335,-0.2697361111111112,0.0,39.14534722222226,9340.0,0.34333598540401983,3,9340,149.33333333333334,130.33333333333334,14.0,44953.0,38907.0,16.333333333333332,3.6733333333333333,3.4133333333333336,7.666666666666667,3.11,2.9766666666666666,4.333333333333333,10.5,9.833333333333334,6.666666666666667,4.62,4.63,-0.3333333333333333,37693775.0,3911531.6666666665,916.3333333333334,217.33333333333334,212.0,2.3333333333333335,0.18666666666666668,0.02,-30.0,1759.0,1624.6666666666667,8.0,3.3333333333333335,3.0,11.0,32.333333333333336,32.0,0.3333333333333333,65.0,74.66666666666667,-12.666666666666666,40.666666666666664,41.666666666666664,-4.666666666666667,209.33333333333334,197.33333333333334,2.6666666666666665,659500.0,655285.5,1.0
2019-02-28,3.0924999999999994,1.3831527777777777,3.9276180555555547,,9.049145833333334,39.35888888888891,,0.03566666666666667,-0.24745833333333322,0.0,39.11138888888885,9340.0,0.3563600189309442,3,9340,129.66666666666666,132.33333333333334,0.0,36225.0,37101.0,-2.3333333333333335,4.276666666666666,3.4299999999999997,24.333333333333332,3.06,2.966666666666667,3.0,10.033333333333333,9.966666666666667,0.6666666666666666,4.75,4.613333333333333,3.0,20252298.333333332,1185676.6666666667,1860.0,228.66666666666666,201.66666666666666,13.333333333333334,0.01,0.04666666666666667,-91.0,1628.6666666666667,1541.0,5.333333333333333,3.0,3.0,-5.666666666666667,27.0,32.333333333333336,-18.333333333333332,89.66666666666667,70.66666666666667,23.666666666666668,46.666666666666664,41.333333333333336,13.666666666666666,212.33333333333334,198.66666666666666,8.0,653000.0,654214.5,0.0
2019-03-01,4.942215277777779,1.6874027777777778,4.036576388888888,,9.335312500000008,39.36930555555547,,0.030166666666666665,-0.26703472222222235,0.027631944444444445,39.1017361111111,9340.0,0.35520176451144303,3,9340,118.33333333333333,132.33333333333334,-10.333333333333334,38252.0,37183.0,3.0,3.67,3.573333333333333,3.3333333333333335,3.016666666666667,2.9933333333333336,0.6666666666666666,9.533333333333333,10.200000000000001,-6.666666666666667,4.703333333333333,4.586666666666666,2.3333333333333335,27420322.333333332,6386659.666666667,2509.3333333333335,186.33333333333334,202.0,-7.666666666666667,0.006666666666666667,0.023333333333333334,-33.333333333333336,1576.3333333333333,1540.0,2.6666666666666665,3.3333333333333335,3.0,19.333333333333332,25.333333333333332,32.0,-18.666666666666668,71.66666666666667,71.0,3.3333333333333335,47.0,41.666666666666664,13.0,236.33333333333334,198.33333333333334,18.666666666666668,,654381.0,
2019-03-02,5.598458333333336,2.2912083333333344,3.8051180555555573,,8.958499999999999,39.359375000000014,,0.00875,-0.18350694444444451,0.016743055555555542,39.17562499999996,9340.0,0.3034941474764379,3,9340,126.0,133.0,-3.3333333333333335,37621.0,36037.0,3.6666666666666665,3.6666666666666665,3.74,-1.6666666666666667,3.0,3.0100000000000002,-0.3333333333333333,10.1,10.266666666666667,-1.6666666666666667,4.726666666666667,4.596666666666667,2.6666666666666665,689090.3333333334,6351894.0,-39.333333333333336,209.0,204.66666666666666,2.0,0.006666666666666667,0.016666666666666666,-77.66666666666667,1579.0,1505.3333333333333,4.666666666666667,2.0,2.6666666666666665,-27.666666666666668,36.0,30.666666666666668,36.0,91.33333333333333,75.66666666666667,21.0,34.666666666666664,42.333333333333336,-14.333333333333334,167.0,200.33333333333334,-12.333333333333334,672500.0,652381.0,3.0
2019-03-03,2.0822361111111105,0.43632638888888886,3.873486111111109,,9.096909722222225,39.372222222222184,,0.0,-0.12368749999999995,0.1529652777777778,39.24847222222221,9340.0,0.3937045135355235,3,9340,114.66666666666667,130.66666666666666,-11.0,34987.0,37388.0,-7.0,3.6166666666666667,3.73,-3.0,2.9633333333333334,3.0366666666666666,-2.3333333333333335,10.233333333333334,10.200000000000001,0.3333333333333333,4.739999999999999,4.62,2.6666666666666665,60523019.666666664,2532444.6666666665,5646.0,199.33333333333334,203.66666666666666,-2.0,0.006666666666666667,0.02,-77.66666666666667,1458.0,1560.6666666666667,-7.333333333333333,4.0,2.6666666666666665,61.0,23.0,29.666666666666668,-20.0,56.0,81.0,-24.333333333333332,46.0,42.0,10.666666666666666,210.33333333333334,202.33333333333334,4.666666666666667,667000.0,652666.5,2.5
2019-03-04,3.921680555555556,1.1029722222222214,4.036659722222223,,9.161555555555559,39.37874999999994,,0.028583333333333336,-0.2872847222222223,0.04646527777777778,39.090902777777785,9340.0,0.3998582147215974,3,9340,135.66666666666666,127.0,2.6666666666666665,36975.0,37185.0,-1.0,3.7466666666666666,3.6999999999999997,1.3333333333333333,2.9866666666666664,3.03,-1.3333333333333333,10.0,10.133333333333335,-1.3333333333333333,4.703333333333333,4.6499999999999995,1.0,18448651.0,1093087.3333333333,2239.3333333333335,208.66666666666666,204.66666666666666,2.3333333333333335,0.013333333333333334,0.013333333333333334,-16.666666666666668,1530.3333333333333,1555.6666666666667,-2.0,3.6666666666666665,2.6666666666666665,27.666666666666668,23.0,29.333333333333332,-23.0,106.33333333333333,76.66666666666667,35.333333333333336,51.0,42.333333333333336,20.0,259.3333333333333,202.66666666666666,26.0,654500.0,655583.5,0.0
2019-03-05,0.11906944444444442,0.04527083333333334,3.6009027777777782,,8.211875000000001,39.414444444444484,,0.03241666666666666,-0.20083333333333334,0.14704166666666663,39.213402777777794,9340.0,0.49405297300197737,3,9340,105.0,130.33333333333334,-18.333333333333332,35744.0,36914.0,-2.3333333333333335,3.7600000000000002,3.69,2.0,2.91,3.0066666666666664,-3.0,10.3,10.166666666666666,1.3333333333333333,4.703333333333333,4.6499999999999995,1.0,4583433.333333333,9452640.0,1328.6666666666667,219.33333333333334,202.66666666666666,8.666666666666666,0.006666666666666667,0.006666666666666667,-50.0,1478.6666666666667,1539.3333333333333,-3.0,2.3333333333333335,3.0,-27.666666666666668,27.333333333333332,29.0,6.666666666666667,119.0,80.66666666666667,38.666666666666664,36.666666666666664,43.666666666666664,-10.0,177.33333333333334,208.66666666666666,-8.666666666666666,637000.0,659233.5,-2.0
2019-03-06,9.532569444444444,4.640409722222224,4.157541666666665,,9.451020833333336,39.41333333333319,,0.15633333333333332,-0.40375694444444465,0.0,39.00895833333333,9340.0,0.290965883060016,3,9340,182.33333333333334,123.0,43.333333333333336,38525.0,37420.0,3.0,3.5566666666666666,3.74,-4.666666666666667,2.893333333333333,3.0066666666666664,-3.6666666666666665,10.366666666666667,10.1,2.6666666666666665,4.636666666666667,4.676666666666667,-0.6666666666666666,3222668.6666666665,9452640.0,204.0,205.0,205.0,0.0,0.013333333333333334,0.01,50.0,1577.3333333333333,1558.6666666666667,2.0,2.0,3.0,-36.0,422.3333333333333,28.333333333333332,1183.0,37.666666666666664,85.66666666666667,-47.666666666666664,22.0,43.333333333333336,-53.333333333333336,104.0,207.0,-55.333333333333336,675000.0,659516.5,2.5
2019-03-07,11.497236111111112,5.522493055555562,4.271965277777777,,9.870437500000001,39.385624999999905,,0.20308333333333328,-0.4136666666666666,0.06996527777777778,38.971388888888924,9340.0,0.3503237485908203,3,9340,212.66666666666666,129.33333333333334,70.33333333333333,38133.0,37811.0,0.3333333333333333,3.626666666666667,3.766666666666667,-4.0,2.9466666666666668,2.9966666666666666,-1.6666666666666667,9.566666666666666,10.1,-5.333333333333333,4.746666666666666,4.703333333333334,1.0,5019664.333333333,11216765.0,128.66666666666666,188.66666666666666,209.66666666666666,-10.0,0.0,0.01,-100.0,1558.3333333333333,1573.0,-0.6666666666666666,3.6666666666666665,3.0,36.0,75.66666666666667,28.333333333333332,174.33333333333334,34.333333333333336,83.0,-57.0,24.666666666666668,42.666666666666664,-42.333333333333336,119.33333333333333,206.33333333333334,-42.333333333333336,696000.0,659850.0,7.0
2019-03-08,2.8745902777777785,1.1187777777777776,3.9353402777777777,,8.952340277777772,39.343472222222275,,0.044375,-0.15534027777777779,0.20965277777777785,39.18847222222222,9340.0,0.36522494159662366,3,9340,197.33333333333334,130.33333333333334,47.666666666666664,40106.0,36905.0,10.666666666666666,3.7266666666666666,3.75,-0.3333333333333333,3.0233333333333334,2.9766666666666666,1.6666666666666667,9.833333333333334,10.066666666666668,-2.3333333333333335,4.75,4.706666666666667,0.6666666666666666,71254383.66666667,3212029.0,12001.666666666666,204.33333333333334,207.66666666666666,-1.3333333333333333,0.0,0.01,-100.0,1645.6666666666667,1547.0,7.0,2.0,3.0,-27.666666666666668,43.666666666666664,33.666666666666664,20.666666666666668,91.0,74.66666666666667,37.0,37.666666666666664,39.0,-5.0,182.0,190.0,-5.0,636000.0,663300.0,-2.0
