Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-12,7.370722222222227,3.2315277777777793,4.5075138888888855,,10.645319444444443,39.63333333333327,,0.0027083333333333334,-0.17017361111111107,0.049395833333333326,39.46298611111111,11050,0.3250671363924576,3,11050.0,140.33333333333334,156.0,-10.0,47452.0,48452.0,-2.3333333333333335,3.813333333333334,3.7266666666666666,2.3333333333333335,3.1366666666666667,3.1199999999999997,0.3333333333333333,9.799999999999999,9.733333333333333,0.6666666666666666,4.673333333333333,4.716666666666667,-1.0,1887438.3333333333,626517.3333333334,1003.0,292.6666666666667,293.6666666666667,-0.6666666666666666,0.013333333333333334,0.0,,1984.6666666666667,2032.3333333333333,-2.3333333333333335,3.0,2.3333333333333335,39.0,29.666666666666668,33.333333333333336,-12.0,85.0,89.33333333333333,-3.6666666666666665,50.666666666666664,45.0,12.0,243.33333333333334,216.66666666666666,11.333333333333334,,,
2019-01-13,4.275375000000001,1.7289097222222207,4.425055555555556,,10.367062500000001,39.66576388888894,,0.0,-0.028513888888888943,0.2161458333333332,39.63749999999999,11050,0.3695915341263983,3,11050.0,137.33333333333334,154.33333333333334,-11.333333333333334,46348.0,47729.0,-3.3333333333333335,3.8533333333333335,3.7533333333333334,2.6666666666666665,2.986666666666667,3.116666666666667,-4.0,9.366666666666667,9.733333333333333,-3.6666666666666665,4.75,4.73,0.3333333333333333,1531551.6666666667,1283786.6666666667,180.33333333333334,295.3333333333333,293.3333333333333,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1916.0,1998.0,-4.0,3.6666666666666665,2.6666666666666665,33.333333333333336,30.0,33.0,-9.666666666666666,69.66666666666667,88.33333333333333,-19.333333333333332,46.666666666666664,44.666666666666664,4.333333333333333,225.0,220.0,1.3333333333333333,,,
2019-01-14,0.2007222222222222,0.014479166666666666,4.154590277777777,,9.713138888888885,39.67000000000005,,0.09041666666666666,-0.3423819444444448,0.00024305555555555558,39.32763888888886,11050,0.3813263310928971,3,11050.0,130.33333333333334,152.0,-14.666666666666666,49358.0,47744.0,3.0,3.8633333333333333,3.7600000000000002,3.0,3.02,3.1166666666666667,-3.0,9.533333333333333,9.766666666666667,-2.3333333333333335,4.703333333333333,4.713333333333334,0.0,18807332.0,1147364.0,1608.6666666666667,293.6666666666667,295.3333333333333,-0.6666666666666666,0.03333333333333333,0.0,,2044.6666666666667,1998.0,2.0,3.3333333333333335,2.6666666666666665,27.666666666666668,26.0,31.666666666666668,-18.0,73.66666666666667,81.0,-8.333333333333334,50.333333333333336,45.666666666666664,10.666666666666666,242.33333333333334,223.33333333333334,8.333333333333334,,,
2019-01-15,3.8947708333333346,1.0745277777777777,4.271118055555554,,10.087840277777774,39.67000000000005,,0.12479166666666669,-0.3663611111111115,0.002291666666666667,39.303472222222254,11050,0.3479536972741861,1,11050.0,115.0,144.0,-20.0,18285.0,17111.0,7.0,3.69,3.67,1.0,3.13,3.08,2.0,10.2,9.7,5.0,4.66,4.71,-1.0,142232838.0,1602026.0,8778.0,295.0,311.0,-5.0,0.01,0.0,,2141.0,2085.0,3.0,3.0,3.0,0.0,19.0,29.0,-34.0,104.0,82.0,27.0,60.0,49.0,22.0,313.0,243.0,29.0,,,
2019-01-16,4.889069444444445,1.7412361111111123,4.441958333333334,,10.307506944444446,39.66708333333336,,0.058625000000000003,-0.28641666666666654,0.02672916666666667,39.38041666666667,11050,0.3358818369480648,2,11050.0,182.0,146.0,24.0,30916.0,30003.0,2.5,3.8899999999999997,3.87,0.5,3.115,3.08,1.5,9.75,9.7,0.5,4.725,4.720000000000001,0.0,2611039.0,1844096.0,69.5,295.5,287.0,3.0,0.005,0.01,-50.0,1939.5,1907.0,2.0,2.5,3.5,-29.0,49.0,32.0,47.0,74.0,74.5,-0.5,39.5,46.5,-16.5,189.5,221.5,-17.0,,,
2019-01-17,3.036659722222223,1.0862638888888883,4.26392361111111,,10.243006944444438,39.64256944444451,,0.048416666666666656,-0.2789027777777779,0.017437499999999998,39.363402777777736,11050,0.3235730658495528,3,11050.0,148.0,140.66666666666666,5.666666666666667,47783.0,47667.0,-1.0,3.776666666666666,3.8033333333333332,-0.6666666666666666,3.08,3.0766666666666667,0.3333333333333333,9.9,9.733333333333333,1.6666666666666667,4.716666666666666,4.713333333333334,0.0,1067268.6666666667,7554681.0,-67.0,289.3333333333333,295.0,-2.6666666666666665,0.0033333333333333335,0.006666666666666667,-100.0,1993.3333333333333,1981.0,0.6666666666666666,3.0,3.6666666666666665,-19.333333333333332,24.0,30.333333333333332,-23.333333333333332,88.33333333333333,76.33333333333333,16.333333333333332,53.333333333333336,48.333333333333336,10.0,255.33333333333334,234.66666666666666,8.666666666666666,716000.0,,
2019-01-18,1.1869375,0.25980555555555573,4.1886874999999995,,9.942444444444451,39.61402777777784,,0.0008333333333333334,-0.2264791666666667,0.047243055555555524,39.387430555555575,11050,0.32102490269563067,3,11050.0,172.0,136.33333333333334,24.666666666666668,44243.0,47673.0,-8.333333333333334,3.793333333333333,3.856666666666667,-1.6666666666666667,3.143333333333333,3.08,2.3333333333333335,9.666666666666666,9.733333333333334,-0.6666666666666666,4.706666666666667,4.72,-0.3333333333333333,429351.0,2156610.0,-83.0,271.0,297.0,-9.666666666666666,0.0033333333333333335,0.01,-66.66666666666667,1809.0,1975.6666666666667,-9.0,3.6666666666666665,3.6666666666666665,0.0,38.0,28.333333333333332,30.333333333333332,56.0,75.66666666666667,-26.333333333333332,42.333333333333336,50.333333333333336,-16.666666666666668,203.0,244.0,-17.333333333333332,714000.0,,
2019-01-19,7.174888888888891,2.5155277777777774,4.663888888888888,,11.053208333333332,39.58034722222223,,0.045500000000000006,-0.2806597222222224,0.0004583333333333334,39.299375000000026,11050,0.32482855886966033,2,11050.0,173.0,146.0,20.5,28686.0,29451.0,-1.5,3.9450000000000003,3.925,0.5,3.08,3.09,0.0,9.75,9.8,-0.5,4.775,4.734999999999999,0.5,32089749.0,2478215.0,1140.0,280.0,282.5,-0.5,0.005,0.01,-50.0,1846.0,1872.0,2.0,2.0,3.0,-37.5,43.0,33.5,53.5,140.0,75.5,88.0,39.5,47.0,-11.5,189.0,221.0,-7.0,,,
2019-01-20,1.2576041666666664,0.5552291666666667,4.037354166666666,,9.42348611111111,39.57819444444442,,0.05954166666666668,-0.2211597222222222,0.06984722222222225,39.356736111111104,11050,0.41238489364312503,3,11050.0,153.0,143.66666666666666,3.3333333333333335,46743.0,47109.0,1.0,3.876666666666667,3.823333333333333,1.6666666666666667,3.1566666666666667,3.0833333333333335,2.3333333333333335,9.866666666666667,9.7,1.6666666666666667,4.68,4.71,-0.6666666666666666,1985904.0,1784402.6666666667,-6.0,282.0,288.6666666666667,-1.3333333333333333,0.01,0.006666666666666667,0.0,1939.3333333333333,1952.3333333333333,0.0,2.6666666666666665,3.0,-8.333333333333334,29.0,30.666666666666668,-10.333333333333334,87.66666666666667,80.66666666666667,8.333333333333334,48.666666666666664,48.666666666666664,-1.3333333333333333,234.33333333333334,234.33333333333334,-0.6666666666666666,728500.0,,
2019-01-21,1.8578055555555555,0.41749999999999976,4.263999999999999,,9.998402777777777,39.565347222222286,,0.05099999999999999,-0.2540833333333335,0.08211805555555557,39.3108333333333,11050,0.32397120652512085,3,11050.0,165.33333333333334,147.0,15.0,46007.0,46985.0,1.0,3.8433333333333333,3.83,0.6666666666666666,3.0866666666666664,3.073333333333333,0.3333333333333333,9.7,9.700000000000001,0.0,4.69,4.72,-0.6666666666666666,1395802.3333333333,1975443.3333333333,-19.666666666666668,299.0,288.3333333333333,4.666666666666667,0.01,0.006666666666666667,0.0,1952.3333333333333,1952.3333333333333,1.0,3.0,3.0,2.6666666666666665,35.0,30.666666666666668,20.333333333333332,74.33333333333333,82.33333333333333,-9.0,47.0,48.666666666666664,-2.3333333333333335,225.33333333333334,232.66666666666666,-1.6666666666666667,735000.0,,
2019-01-22,4.4250902777777785,1.7440902777777771,4.314034722222221,,10.308576388888886,39.579652777777724,,0.0033749999999999995,-0.19308333333333344,0.03756944444444443,39.38625000000003,11050,0.34880790994751565,2,11050.0,134.0,138.0,-2.5,32244.0,34246.0,-5.5,3.67,3.76,-2.0,3.06,3.12,-1.5,9.5,9.850000000000001,-3.5,4.715,4.6850000000000005,0.5,483068.0,1746482.5,-83.0,325.0,303.5,7.0,0.0,0.005,-100.0,1942.5,2035.5,-4.0,3.5,3.5,0.0,20.5,24.0,-12.5,81.0,80.0,2.5,58.0,53.0,10.0,278.0,258.5,8.0,737000.0,724000.0,2.0
2019-01-23,2.286395833333333,0.5977777777777779,4.11297916666667,,9.623916666666664,39.63298611111109,,0.0,0.8453055555555552,1.1616388888888889,40.47861111111107,11050,0.715721173891624,3,11050.0,111.66666666666667,151.33333333333334,-28.333333333333332,41292.0,46593.0,-11.333333333333334,3.72,3.8033333333333332,-2.6666666666666665,3.0066666666666664,3.11,-3.6666666666666665,9.8,9.8,0.0,4.676666666666667,4.703333333333333,-0.6666666666666666,5251308.0,1645313.3333333333,287.6666666666667,251.66666666666666,286.3333333333333,-12.0,0.0,0.0033333333333333335,-100.0,1716.3333333333333,1941.0,-11.333333333333334,2.6666666666666665,2.6666666666666665,-5.666666666666667,30.333333333333332,31.0,-12.666666666666666,88.0,83.0,6.333333333333333,45.0,48.333333333333336,-9.0,209.33333333333334,233.0,-13.0,727500.0,726750.0,-1.0
2019-01-24,0.5323194444444445,0.2917152777777779,3.679451388888888,,8.706361111111114,39.7600694444445,,0.0,-0.12770833333333334,0.20983333333333334,39.632083333333334,11050,0.3745148376718392,2,11050.0,163.0,165.5,2.0,28610.0,29397.0,-2.5,3.79,3.83,-1.0,3.0149999999999997,3.0949999999999998,-2.5,9.5,9.8,-3.0,4.62,4.725,-2.0,1489678.0,2179613.0,-34.5,261.5,277.0,-5.5,0.01,0.005,0.0,1820.5,1871.5,-3.0,2.0,2.5,-16.5,45.0,37.0,14.5,91.5,87.5,9.5,38.0,42.5,-12.5,183.5,205.5,-12.5,755000.0,,
2019-01-25,2.5893611111111103,0.8773680555555554,4.024423611111109,,9.29901388888889,39.78999999999997,,0.0,-0.3291944444444446,0.0,39.46041666666665,11050,0.3469081718845459,3,11050.0,158.0,151.0,5.333333333333333,44233.0,45363.0,-2.3333333333333335,2.5500000000000003,3.763333333333333,-33.333333333333336,2.0366666666666666,3.09,-34.0,9.633333333333333,9.733333333333333,-1.0,3.133333333333333,4.7,-33.666666666666664,438819.6666666667,1154234.6666666667,-76.66666666666667,279.0,283.6666666666667,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,1864.6666666666667,1893.0,-1.3333333333333333,2.0,2.6666666666666665,-22.0,34.666666666666664,32.0,6.666666666666667,104.33333333333333,85.33333333333333,23.666666666666668,43.666666666666664,47.333333333333336,-9.666666666666666,209.0,225.0,-9.0,758000.0,722166.5,5.0
2019-01-26,3.729930555555557,0.9891388888888883,4.10938888888889,,9.89477777777777,39.78999999999997,,0.09000000000000001,-0.4791805555555557,0.0,39.31020833333332,11050,0.32433572511737324,3,11050.0,148.33333333333334,153.0,-3.3333333333333335,42253.0,44933.0,-6.0,3.66,3.776666666666667,-3.0,3.11,3.0866666666666664,1.0,9.633333333333333,9.666666666666666,-0.3333333333333333,4.656666666666666,4.68,-0.6666666666666666,642464.0,1367237.6666666667,-67.33333333333333,278.0,280.6666666666667,-0.6666666666666666,0.006666666666666667,0.0033333333333333335,100.0,1742.0,1872.0,-6.666666666666667,3.0,2.6666666666666665,16.666666666666668,27.333333333333332,31.333333333333332,-1.6666666666666667,74.33333333333333,89.0,-16.333333333333332,46.666666666666664,47.333333333333336,2.0,223.33333333333334,225.66666666666666,2.6666666666666665,717000.0,729309.5,-2.0
2019-01-27,1.9767361111111117,0.48849305555555556,4.043368055555557,,9.372986111111118,39.83027777777776,,0.039875,-0.42400000000000015,0.12711805555555553,39.406041666666646,11050,0.4507324555692618,3,11050.0,158.33333333333334,153.66666666666666,3.6666666666666665,45119.0,44912.0,0.3333333333333333,3.6633333333333336,3.67,0.0,3.0533333333333332,2.983333333333333,2.6666666666666665,9.700000000000001,9.7,0.0,4.640000000000001,4.54,2.3333333333333335,62990579.0,1376462.0,3916.6666666666665,277.6666666666667,281.6666666666667,-1.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1903.6666666666667,1877.6666666666667,1.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,31.666666666666668,32.666666666666664,8.0,83.0,86.66666666666667,-3.6666666666666665,45.333333333333336,46.0,1.6666666666666667,215.33333333333334,220.33333333333334,1.3333333333333333,736000.0,742166.5,-1.0
2019-01-28,4.196423611111112,1.186888888888889,4.0676388888888875,,9.666229166666664,39.75138888888886,,0.016916666666666667,-0.23631250000000004,0.0075833333333333326,39.51479166666666,11050,0.28620978356756077,3,11050.0,155.33333333333334,152.33333333333334,3.3333333333333335,45533.0,44524.0,1.6666666666666667,3.78,3.6533333333333338,3.6666666666666665,3.0033333333333334,2.9966666666666666,0.0,9.566666666666666,9.666666666666666,-1.0,4.73,4.55,4.0,2668941.0,877984.6666666666,1468.0,300.0,280.6666666666667,6.333333333333333,0.0,0.0033333333333333335,-100.0,1834.0,1859.6666666666667,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,31.666666666666668,-21.333333333333332,83.33333333333333,90.0,-8.0,52.333333333333336,46.333333333333336,11.666666666666666,250.33333333333334,221.0,12.333333333333334,743000.0,737464.5,1.0
2019-01-29,5.119069444444445,1.3853472222222214,4.246854166666667,,10.098340277777785,39.65250000000006,,0.02775,-0.32444444444444476,0.0007847222222222224,39.32770833333334,11050,0.30873012803748634,3,11050.0,139.33333333333334,150.33333333333334,-6.666666666666667,45528.0,44292.0,3.0,3.6366666666666667,3.6166666666666667,0.6666666666666666,3.0500000000000003,2.9800000000000004,2.3333333333333335,9.833333333333334,9.666666666666666,1.6666666666666667,4.706666666666667,4.54,4.0,88715.33333333333,1343605.3333333333,-91.66666666666667,280.6666666666667,280.0,0.3333333333333333,0.0,0.0,,1912.3333333333333,1854.3333333333333,3.0,3.0,2.6666666666666665,16.666666666666668,23.0,31.333333333333332,-17.0,84.33333333333333,84.66666666666667,0.0,52.666666666666664,46.333333333333336,17.333333333333332,253.33333333333334,221.66666666666666,18.0,734000.0,737857.0,-0.5
2019-01-30,4.466777777777778,1.5242152777777778,4.126048611111113,,9.654590277777778,39.6383333333334,,0.02033333333333333,-0.1627430555555556,0.03773611111111108,39.47555555555553,11050,0.359248979204993,3,11050.0,141.33333333333334,148.66666666666666,-6.0,44785.0,44224.0,1.0,3.89,3.61,8.333333333333334,3.063333333333333,2.9666666666666663,3.6666666666666665,9.266666666666666,9.6,-3.3333333333333335,4.743333333333333,4.546666666666667,4.666666666666667,1188432.0,1370340.0,-30.0,276.0,280.3333333333333,-1.6666666666666667,0.0,0.0,,1873.0,1837.3333333333333,2.0,3.3333333333333335,2.6666666666666665,27.666666666666668,22.0,30.666666666666668,-26.666666666666668,79.33333333333333,84.0,-4.666666666666667,55.0,47.0,18.333333333333332,263.3333333333333,224.33333333333334,18.666666666666668,742000.0,738285.5,0.5
2019-01-31,6.936659722222222,2.2649097222222228,4.2887361111111115,,10.41425,39.640000000000065,,0.12879166666666667,-0.4510208333333339,0.0438402777777778,39.18868055555557,11050,0.3465398321746067,2,11050.0,136.0,153.0,-8.5,26117.0,28957.0,-9.0,3.9699999999999998,3.535,12.5,3.0700000000000003,2.935,5.0,9.45,9.6,-1.5,4.775,4.484999999999999,6.5,24536.0,1173341.5,-97.5,270.0,271.5,0.0,0.0,0.0,,1679.0,1839.5,-8.5,3.5,2.5,41.5,16.5,30.5,-39.5,81.0,81.5,1.5,62.0,49.0,32.5,281.0,231.0,25.0,711000.0,730429.0,-3.0
2019-02-01,1.8588055555555556,0.6426597222222216,4.144256944444443,,9.688333333333325,39.592291666666625,,0.2390416666666667,-0.40941666666666676,0.0,39.182361111111085,11050,0.358635693977274,3,11050.0,113.66666666666667,148.33333333333334,-23.333333333333332,41059.0,44635.0,-10.0,3.8633333333333333,3.65,6.0,3.063333333333333,2.983333333333333,3.0,9.433333333333332,9.566666666666666,-1.3333333333333333,4.743333333333333,4.5633333333333335,4.333333333333333,6723004.666666667,1075704.3333333333,4618.333333333333,276.6666666666667,281.0,-1.3333333333333333,0.0033333333333333335,0.0,,1674.0,1856.6666666666667,-10.666666666666666,3.3333333333333335,3.0,11.0,21.666666666666668,27.666666666666668,-13.0,78.66666666666667,85.0,-7.333333333333333,53.666666666666664,49.0,11.333333333333334,260.3333333333333,234.0,12.666666666666666,767000.0,739357.0,4.0
2019-02-02,4.685048611111112,1.461861111111112,4.352479166666668,,10.182465277777782,39.5518055555556,,0.11891666666666667,-0.2846875000000002,0.053694444444444406,39.26680555555555,11050,0.3565602034862788,3,11050.0,128.66666666666666,145.66666666666666,-11.333333333333334,45180.0,44133.0,2.3333333333333335,3.883333333333333,3.66,6.333333333333333,3.063333333333333,2.98,3.0,10.466666666666667,9.6,9.0,4.706666666666667,4.59,2.3333333333333335,21717222.333333332,706513.3333333334,12837.666666666666,304.6666666666667,280.0,8.333333333333334,0.01,0.0,,1901.3333333333333,1835.0,3.3333333333333335,3.6666666666666665,3.0,22.0,24.666666666666668,26.666666666666668,1.0,68.33333333333333,85.0,-19.333333333333332,51.666666666666664,50.333333333333336,4.333333333333333,245.33333333333334,239.66666666666666,4.333333333333333,774000.0,737928.5,6.0
2019-02-03,5.342722222222223,1.9630972222222214,4.395381944444444,,10.188597222222214,39.52104166666677,,0.03616666666666667,-0.19143749999999993,0.031736111111111125,39.329722222222244,11050,0.262385358101545,3,11050.0,134.0,142.0,-6.0,43984.0,43679.0,1.0,3.9066666666666667,3.77,3.6666666666666665,3.0766666666666667,3.0566666666666666,0.6666666666666666,10.133333333333333,9.566666666666665,5.666666666666667,4.66,4.713333333333334,-1.0,97933353.33333333,707561.0,71213.33333333333,273.6666666666667,279.6666666666667,-2.0,0.02,0.0,,1838.6666666666667,1808.0,2.0,2.6666666666666665,3.0,-11.0,28.666666666666668,25.666666666666668,13.333333333333334,85.0,81.66666666666667,5.333333333333333,47.333333333333336,51.0,-7.0,226.33333333333334,244.66666666666666,-7.666666666666667,755000.0,739214.0,2.0
2019-02-04,5.093555555555557,2.1471736111111137,4.343298611111112,,10.23634722222222,39.49638888888879,,0.00025,-0.2172083333333335,0.00711805555555556,39.27930555555557,11050,0.3008209112881288,3,11050.0,116.66666666666667,139.66666666666666,-17.0,43213.0,44098.0,-1.0,3.6966666666666668,3.8066666666666666,-2.6666666666666665,3.0700000000000003,3.0499999999999994,0.6666666666666666,10.0,9.700000000000001,3.0,4.623333333333334,4.72,-2.0,6751458.666666667,1488029.0,871.0,264.3333333333333,283.3333333333333,-6.0,0.006666666666666667,0.0,,1793.6666666666667,1830.6666666666667,-2.0,3.0,3.0,0.0,20.666666666666668,25.0,-17.333333333333332,99.33333333333333,79.66666666666667,25.333333333333332,59.666666666666664,51.0,17.333333333333332,289.3333333333333,245.0,17.333333333333332,746500.0,745750.0,2.0
2019-02-05,4.447743055555557,1.5802291666666661,4.468513888888888,,10.590895833333335,39.46034722222226,,0.043583333333333335,-0.23508333333333345,0.03289583333333333,39.22506944444443,11050,0.3585694118518428,3,11050.0,125.33333333333333,136.33333333333334,-8.666666666666666,44335.0,43935.0,0.3333333333333333,3.78,3.8366666666666664,-1.6666666666666667,3.09,3.0533333333333332,1.3333333333333333,10.066666666666668,9.766666666666667,3.0,4.666666666666667,4.72,-1.3333333333333333,328409428.6666667,649905.3333333334,39327.333333333336,295.6666666666667,282.6666666666667,4.0,0.01,0.0,,1843.6666666666667,1821.3333333333333,1.0,3.6666666666666665,3.0,22.333333333333332,24.666666666666668,24.0,-0.3333333333333333,72.0,82.33333333333333,-12.0,52.333333333333336,53.0,-1.6666666666666667,252.33333333333334,252.66666666666666,-2.0,755000.0,748726.5,2.0
2019-02-06,1.5982847222222227,0.4935763888888887,4.168131944444444,,9.994520833333334,39.4814583333332,,0.0,-0.1519652777777777,0.1543263888888889,39.32958333333332,11050,0.3660407616111065,2,11050.0,147.5,131.0,10.5,28798.0,27918.0,3.5,3.665,3.85,-5.0,3.0,3.0549999999999997,-2.0,10.25,9.8,4.5,4.6899999999999995,4.705,0.0,1776509.0,147515.0,1026.5,261.5,279.5,-6.5,0.005,0.0,,1752.5,1807.0,-3.0,3.0,3.0,0.0,40.5,23.5,63.0,71.0,83.0,-14.0,41.5,54.5,-25.0,208.5,254.0,-19.5,737000.0,743857.0,-1.0
2019-02-07,0.9116597222222224,0.12291666666666666,4.129333333333332,,9.459159722222221,39.49013888888876,,0.0,-0.17862499999999992,0.1103125,39.311597222222275,11050,0.37802886483650283,3,11050.0,165.33333333333334,131.33333333333334,26.0,45386.0,43434.0,6.0,3.7433333333333336,3.8466666666666662,-2.6666666666666665,3.0666666666666664,3.0700000000000003,0.0,10.266666666666666,9.9,3.6666666666666665,4.73,4.7,0.6666666666666666,290356.6666666667,2617480.0,-90.66666666666667,298.6666666666667,280.0,6.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,1925.6666666666667,1806.0,7.0,4.0,3.6666666666666665,11.0,30.333333333333332,24.0,16.333333333333332,61.333333333333336,79.66666666666667,-23.0,51.0,52.666666666666664,-5.0,245.33333333333334,255.0,-5.666666666666667,764000.0,754660.5,4.0
2019-02-08,7.5678402777777745,2.880159722222218,4.373513888888889,,10.344631944444446,39.51506944444449,,0.003875,-0.12339583333333343,0.019590277777777786,39.39208333333333,11050,0.38473835446781607,3,11050.0,165.66666666666666,133.33333333333334,24.666666666666668,39648.0,43263.0,-8.666666666666666,3.8166666666666664,3.823333333333333,-0.3333333333333333,3.0400000000000005,3.063333333333333,-1.0,9.799999999999999,9.933333333333334,-1.3333333333333333,4.736666666666667,4.693333333333334,1.0,8321885.0,3401148.3333333335,986.6666666666666,291.3333333333333,277.0,5.0,0.0,0.006666666666666667,-100.0,1643.0,1793.0,-8.666666666666666,3.0,3.6666666666666665,-16.666666666666668,31.666666666666668,24.666666666666668,17.0,96.0,77.0,23.0,52.666666666666664,52.666666666666664,-2.3333333333333335,252.33333333333334,254.33333333333334,-3.0,704000.0,750196.5,-6.0
2019-02-09,3.00720138888889,0.9005000000000005,4.3004652777777785,,9.95151388888889,39.542013888888974,,0.032999999999999995,-0.2510416666666665,0.029548611111111123,39.29076388888893,11050,0.3575618287012949,3,11050.0,157.66666666666666,137.66666666666666,16.333333333333332,44576.0,43821.0,4.333333333333333,3.6466666666666665,3.796666666666667,-3.6666666666666665,3.06,3.0666666666666664,0.0,9.966666666666667,10.066666666666666,-1.0,4.676666666666667,4.69,-0.3333333333333333,7386978.666666667,3401148.3333333335,59.666666666666664,289.6666666666667,281.3333333333333,3.3333333333333335,0.0,0.006666666666666667,-100.0,1879.3333333333333,1822.6666666666667,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.333333333333332,26.0,-2.6666666666666665,79.0,77.0,2.6666666666666665,55.666666666666664,52.333333333333336,6.666666666666667,266.3333333333333,253.33333333333334,7.666666666666667,748000.0,753381.0,-0.5
2019-02-10,2.442895833333333,0.730263888888889,4.351861111111113,,10.217951388888888,39.584097222222255,,0.001125,-0.19186111111111115,0.011402777777777776,39.39215277777776,11050,0.29446208678142144,3,11050.0,156.0,141.0,11.333333333333334,44435.0,43619.0,4.0,3.6300000000000003,3.7900000000000005,-4.0,3.063333333333333,3.063333333333334,0.3333333333333333,9.866666666666667,10.1,-2.3333333333333335,4.673333333333333,4.69,0.0,816384.0,3401148.3333333335,-33.0,313.6666666666667,283.6666666666667,11.333333333333334,0.016666666666666666,0.006666666666666667,50.0,1837.0,1818.3333333333333,1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,22.0,26.666666666666668,-14.666666666666666,81.66666666666667,76.66666666666667,5.666666666666667,55.666666666666664,51.666666666666664,8.333333333333334,266.3333333333333,251.33333333333334,7.333333333333333,772000.0,748429.0,3.0
2019-02-11,0.5589375,0.09331944444444447,4.189569444444446,,9.662055555555552,39.60888888888883,,0.0,-0.2344791666666667,0.01961805555555556,39.37416666666666,11050,0.31711659852952945,3,11050.0,166.66666666666666,146.33333333333334,14.333333333333334,43600.0,43532.0,0.0,3.8966666666666665,3.7566666666666664,4.0,3.0700000000000003,3.0666666666666664,0.3333333333333333,10.1,10.033333333333333,0.6666666666666666,4.696666666666666,4.683333333333334,0.3333333333333333,3096360.3333333335,3364026.6666666665,138.66666666666666,308.6666666666667,281.3333333333333,10.333333333333334,0.013333333333333334,0.0033333333333333335,-100.0,1822.0,1815.3333333333333,0.3333333333333333,4.0,3.3333333333333335,19.333333333333332,31.666666666666668,26.666666666666668,23.666666666666668,59.666666666666664,78.33333333333333,-24.0,48.333333333333336,52.0,-6.666666666666667,232.33333333333334,252.33333333333334,-7.333333333333333,754000.0,743476.5,1.5
2019-02-12,5.165583333333332,1.9887986111111116,4.440131944444444,,10.231868055555559,39.60847222222216,,0.051,-0.27363888888888904,0.03407638888888889,39.33458333333334,11050,0.4249786090873475,3,11050.0,164.66666666666666,149.0,11.0,42695.0,43598.0,-3.0,3.7133333333333334,3.7133333333333334,0.0,3.0933333333333333,3.063333333333334,1.0,10.233333333333334,10.0,2.3333333333333335,4.72,4.686666666666667,0.3333333333333333,689959.6666666666,3124484.6666666665,-75.66666666666667,278.3333333333333,287.3333333333333,-3.0,0.006666666666666667,0.0,,1763.0,1814.6666666666667,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,25.666666666666668,27.666666666666668,-7.0,118.0,77.0,61.0,54.333333333333336,52.333333333333336,3.6666666666666665,260.3333333333333,250.66666666666666,4.333333333333333,730500.0,746381.0,-6.0
2019-02-13,2.173937499999999,0.6539513888888886,4.297583333333334,,9.9761875,39.588472222222165,,0.015458333333333336,-0.23085416666666683,0.10162500000000002,39.35736111111116,11050,0.3316076249705597,2,11050.0,118.0,161.5,-28.0,29055.0,27441.0,6.0,3.8,3.745,1.5,3.04,3.06,-1.0,10.25,10.1,1.5,4.6899999999999995,4.705,-0.5,1239479.0,2203403.5,6.0,307.0,284.0,8.0,0.0,0.005,-100.0,1842.0,1740.5,6.0,4.0,3.5,12.5,21.5,32.5,-36.0,68.0,72.5,-6.0,58.0,48.0,21.0,266.0,229.0,16.0,773000.0,747000.0,3.0
