Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,0.3049513888888889,0.027861111111111114,4.885368055555555,,11.565076388888892,39.279999999999994,,0.09358333333333334,-0.1901597222222223,0.0013333333333333333,39.08986111111111,9837,0.25544144187138046,3,9837,145.33333333333334,155.0,0.6666666666666666,50741.0,51673.0,-0.6666666666666666,3.56,3.61,-1.3333333333333333,3.0233333333333334,2.9933333333333336,1.0,8.766666666666667,9.133333333333333,-4.0,4.553333333333334,4.680000000000001,-2.6666666666666665,239429.0,985846.6666666666,158.66666666666666,224.33333333333334,234.66666666666666,-3.6666666666666665,0.0,0.0,,2088.6666666666665,2127.3333333333335,-1.0,4.0,3.3333333333333335,25.0,22.333333333333332,34.333333333333336,-28.0,62.333333333333336,60.666666666666664,6.333333333333333,50.0,41.666666666666664,24.333333333333332,248.33333333333334,199.66666666666666,26.0,,,
2019-01-01,2.688715277777778,0.7509444444444449,4.660541666666666,,11.213451388888888,39.307083333333374,,0.002458333333333333,-0.044069444444444474,0.257201388888889,39.26319444444445,9837,0.37862587911096957,3,9837,133.0,181.0,-22.0,46995.0,50594.0,-6.0,3.643333333333333,3.6833333333333336,-0.6666666666666666,2.956666666666667,3.0033333333333334,-1.6666666666666667,8.966666666666667,9.033333333333333,-1.0,4.6499999999999995,4.676666666666666,-0.6666666666666666,1351918.3333333333,3834517.0,7860.0,215.0,232.0,-6.666666666666667,0.0,0.0,,1959.6666666666667,2088.0,-5.666666666666667,3.0,3.3333333333333335,-8.333333333333334,23.0,33.0,-27.333333333333332,81.66666666666667,61.0,36.333333333333336,49.666666666666664,43.0,19.333333333333332,236.33333333333334,206.66666666666666,19.0,,,
2019-01-02,1.9190208333333336,0.5751666666666669,4.726270833333334,,11.178395833333333,39.31958333333332,,0.0,-0.17167361111111115,0.03835416666666665,39.1480555555556,9837,0.29410116183975155,2,9837,129.5,141.0,-8.0,32364.0,32540.0,1.0,3.365,3.71,-9.0,2.955,3.05,-3.0,8.850000000000001,9.05,-2.0,4.615,4.720000000000001,-2.5,76435.0,399454.0,-79.0,226.5,224.0,1.5,0.0,0.0,,2137.0,2066.0,-8.0,4.0,4.0,0.0,20.5,19.0,8.5,63.0,64.5,-2.0,49.5,52.0,-4.5,246.0,258.0,-5.5,,,
2019-01-03,2.9645208333333333,0.9515694444444445,4.99240277777778,,11.804993055555554,39.333819444444515,,0.0,-0.14277083333333343,0.00849305555555556,39.19131944444442,9837,0.2640042554429707,3,9837,132.0,190.33333333333334,-17.666666666666668,51570.0,49761.0,4.0,3.436666666666667,3.746666666666666,-8.333333333333334,2.9766666666666666,3.033333333333333,-2.0,8.966666666666667,9.0,-0.3333333333333333,4.53,4.6866666666666665,-3.0,46090689.333333336,753941.6666666666,19769.0,231.33333333333334,228.0,2.0,0.0,0.0,,2131.6666666666665,2048.6666666666665,4.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,33.0,31.0,4.0,62.0,61.666666666666664,2.0,42.333333333333336,44.333333333333336,-6.0,198.33333333333334,217.66666666666666,-8.666666666666666,,,
2019-01-04,1.6297569444444444,0.37731944444444443,4.748222222222221,,11.188604166666662,39.336388888888976,,0.007041666666666668,-0.19759722222222226,0.027041666666666676,39.13895833333333,9837,0.27098555879773784,3,9837,141.0,144.0,-2.0,51214.0,49836.0,3.3333333333333335,3.513333333333333,3.783333333333333,-7.333333333333333,2.9499999999999997,3.046666666666667,-3.0,8.733333333333334,8.933333333333332,-2.0,4.579999999999999,4.693333333333333,-2.6666666666666665,11545542.0,172124.66666666666,5124.0,219.66666666666666,227.66666666666666,-3.0,0.0033333333333333335,0.0,,2127.0,2032.6666666666667,5.0,3.3333333333333335,3.6666666666666665,-2.6666666666666665,27.666666666666668,31.333333333333332,-2.0,75.66666666666667,61.666666666666664,17.666666666666668,46.0,44.333333333333336,9.0,218.33333333333334,215.33333333333334,8.333333333333334,,,
2019-01-05,3.1368333333333336,0.9254097222222222,4.853291666666666,,11.487111111111114,39.35513888888885,,0.003541666666666667,-0.10889583333333336,0.04405555555555556,39.24625000000002,9837,0.2743405953149495,3,9837,150.33333333333334,146.0,4.333333333333333,52563.0,49573.0,6.333333333333333,3.4899999999999998,3.736666666666667,-6.666666666666667,2.926666666666667,3.0433333333333334,-3.6666666666666665,9.033333333333333,8.966666666666667,0.6666666666666666,4.633333333333334,4.683333333333334,-1.0,329686230.6666667,1942740.0,148512.0,231.0,223.33333333333334,4.333333333333333,0.006666666666666667,0.0,,2186.3333333333335,2023.3333333333333,9.0,3.0,3.6666666666666665,-16.666666666666668,22.666666666666668,32.333333333333336,-19.333333333333332,85.66666666666667,60.333333333333336,43.333333333333336,51.666666666666664,43.333333333333336,24.333333333333332,257.3333333333333,209.0,29.666666666666668,,,
2019-01-06,1.3777986111111113,0.5481250000000002,4.726194444444445,,10.99035416666667,39.36784722222216,,0.007041666666666667,-0.13827083333333332,0.08332638888888887,39.22916666666671,9837,0.3163946813800639,3,9837,159.0,147.33333333333334,8.333333333333334,51408.0,49630.0,4.0,3.47,3.6266666666666665,-4.0,2.9899999999999998,2.9800000000000004,0.3333333333333333,8.966666666666667,8.866666666666667,1.0,4.579999999999999,4.6033333333333335,-0.3333333333333333,314514925.0,1789440.0,196064.33333333334,230.33333333333334,221.33333333333334,4.666666666666667,0.09666666666666666,0.0,,2119.6666666666665,2074.0,2.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,29.333333333333332,31.0,7.333333333333333,71.66666666666667,63.0,13.666666666666666,46.0,44.333333333333336,3.3333333333333335,215.0,214.33333333333334,2.0,,,
2019-01-07,2.81907638888889,0.7038125000000002,4.808069444444445,,11.305930555555546,39.38708333333327,,0.0014583333333333334,-0.08301388888888891,0.14779861111111126,39.303958333333284,9837,0.387022376523718,3,9837,159.66666666666666,145.33333333333334,10.0,47447.0,49688.0,-4.666666666666667,3.65,3.5966666666666662,1.6666666666666667,2.99,2.973333333333333,0.3333333333333333,9.533333333333333,8.833333333333334,7.666666666666667,4.646666666666667,4.596666666666667,1.0,5289369.666666667,1335452.3333333333,2200.6666666666665,210.0,221.0,-4.666666666666667,0.0,0.0,,2009.6666666666667,2069.0,-3.3333333333333335,4.0,3.6666666666666665,2.6666666666666665,31.333333333333332,28.0,12.666666666666666,73.66666666666667,68.0,19.666666666666668,43.666666666666664,46.333333333333336,-7.666666666666667,215.33333333333334,227.66666666666666,-8.0,,,
2019-01-08,1.229444444444445,0.2862986111111112,4.556145833333336,,10.746506944444445,39.402013888888845,,0.05325000000000001,-0.2418541666666666,0.0,39.15979166666669,9837,0.32339429861644536,3,9837,156.33333333333334,144.33333333333334,8.333333333333334,51268.0,50615.0,1.6666666666666667,3.8466666666666662,3.5233333333333334,9.333333333333334,3.0566666666666666,2.966666666666667,3.0,8.866666666666667,8.9,-0.3333333333333333,4.55,4.593333333333333,-1.0,35493987.0,2800061.3333333335,731.6666666666666,244.33333333333334,225.33333333333334,8.666666666666666,0.12333333333333334,0.0,,2144.0,2100.6666666666665,2.3333333333333335,3.0,3.6666666666666665,-19.333333333333332,31.0,27.333333333333332,29.0,84.33333333333333,68.33333333333333,24.333333333333332,45.0,46.333333333333336,-0.6666666666666666,210.33333333333334,224.0,-2.6666666666666665,,,
2019-01-09,17.777777777777786,11.933319444444452,5.26773611111111,,12.583701388888889,39.414999999999964,,0.06383333333333334,-0.24727083333333333,0.0,39.167152777777744,9837,0.2551145723536718,2,9837,210.5,138.0,52.0,33762.0,34892.0,-3.5,3.48,3.6100000000000003,-4.0,2.96,2.96,0.0,8.95,9.0,-0.5,4.63,4.609999999999999,0.5,1545962.5,3478737.5,-58.5,250.5,233.0,7.5,0.01,0.0,,1975.5,2185.5,-9.5,6.5,3.5,87.5,55.0,29.0,83.5,27.5,70.5,-61.0,37.0,44.5,-19.0,182.0,212.0,-15.5,,,
2019-01-10,10.287701388888884,5.430798611111109,5.2613819444444445,,12.429013888888893,39.43256944444445,,0.03383333333333333,-0.20668055555555553,0.09749999999999998,39.22555555555557,9837,0.3285756031143055,3,9837,159.66666666666666,150.0,5.333333333333333,47789.0,50910.0,-5.0,3.4766666666666666,3.56,-2.0,2.9633333333333334,2.9766666666666666,-0.6666666666666666,9.166666666666666,9.0,2.0,4.623333333333333,4.590000000000001,0.6666666666666666,626670.0,11437490.666666666,-97.66666666666667,222.0,228.33333333333334,-2.6666666666666665,0.0,0.0,,1983.6666666666667,2122.0,-5.333333333333333,3.6666666666666665,3.6666666666666665,0.0,35.0,29.333333333333332,32.666666666666664,63.0,70.66666666666667,-10.0,47.0,45.666666666666664,6.0,229.33333333333334,220.0,7.0,,,
2019-01-11,7.988187500000001,4.365756944444445,5.1522291666666655,,12.078173611111106,39.420347222222176,,0.03020833333333334,-0.06529166666666668,0.08758333333333333,39.35486111111111,9837,0.32935195133429507,3,9837,144.66666666666666,152.0,-4.333333333333333,50448.0,50304.0,0.3333333333333333,3.8266666666666667,3.56,7.333333333333333,2.97,2.9800000000000004,-0.3333333333333333,9.133333333333333,9.033333333333333,1.3333333333333333,4.626666666666667,4.59,0.6666666666666666,9504702.0,12188354.666666666,-34.333333333333336,227.33333333333334,228.33333333333334,0.0,0.0,0.0,,2093.0,2089.0,0.3333333333333333,4.666666666666667,3.3333333333333335,38.666666666666664,26.333333333333332,30.666666666666668,-8.0,57.666666666666664,68.0,-14.333333333333334,55.0,45.333333333333336,25.0,262.3333333333333,218.66666666666666,24.333333333333332,,,
2019-01-12,9.850722222222226,4.904395833333329,5.3151874999999995,,12.631166666666664,39.46034722222226,,0.0,0.015416666666666702,0.17446527777777787,39.47590277777778,9837,0.27680093878545275,3,9837,155.0,153.0,3.0,48898.0,49764.0,-2.3333333333333335,3.9233333333333333,3.5766666666666667,9.333333333333334,2.953333333333333,2.9766666666666666,-0.6666666666666666,9.299999999999999,9.033333333333333,3.0,4.603333333333333,4.6066666666666665,0.0,6755781.666666667,5043900.333333333,583.3333333333334,233.33333333333334,227.0,3.0,0.0033333333333333335,0.0,,2018.0,2068.0,-2.6666666666666665,5.333333333333333,3.6666666666666665,46.666666666666664,26.0,30.666666666666668,-11.0,58.333333333333336,68.0,-13.333333333333334,62.0,46.333333333333336,36.666666666666664,298.3333333333333,223.33333333333334,36.333333333333336,,,
2019-01-13,5.013069444444445,1.5502916666666673,5.321499999999998,,12.445249999999994,39.50298611111121,,0.0,-0.00756944444444445,0.1628333333333333,39.495694444444446,9837,0.2876104902377389,1,9837,176.0,165.0,7.0,14336.0,17621.0,-19.0,3.99,3.77,6.0,2.93,2.97,-1.0,8.3,9.0,-8.0,4.62,4.63,0.0,328.0,899497.0,-100.0,203.0,243.0,-16.0,0.0,0.0,,,2170.0,,4.0,3.0,33.0,31.0,40.0,-22.0,74.0,64.0,16.0,58.0,39.0,49.0,295.0,189.0,56.0,,,
2019-01-14,4.327131944444442,1.664916666666665,5.316763888888886,,12.18706944444444,39.56826388888887,,0.0,-0.14052777777777772,0.0,39.42729166666666,9837,0.2730665503299323,1,9837,154.0,167.0,-8.0,12021.0,14986.0,-20.0,3.32,3.84,-14.0,3.0,2.99,0.0,9.4,9.2,2.0,4.5,4.6,-2.0,280.0,4623809.0,-100.0,186.0,217.0,-14.0,0.0,0.0,,,1956.0,,4.0,4.0,0.0,26.0,25.0,4.0,64.0,75.0,-15.0,59.0,55.0,7.0,255.0,257.0,-1.0,,,
2019-01-15,17.28091666666667,9.662256944444449,6.105458333333335,,14.295208333333328,39.59777777777771,,0.0027500000000000003,-0.24163888888888888,0.0024027777777777784,39.35590277777779,9837,0.2583877207956372,2,9837,301.5,168.0,79.5,30990.0,31706.0,-2.5,4.27,3.9050000000000002,9.0,2.93,2.99,-2.0,9.2,9.05,1.5,4.63,4.619999999999999,0.5,3396238.5,3407488.5,1503.0,221.0,225.5,-2.5,0.015,0.0,,1855.0,2035.0,-4.0,4.5,3.5,37.5,34.0,33.5,1.0,76.0,71.0,6.5,61.5,48.5,31.5,326.0,229.5,47.0,,,
2019-01-16,8.934402777777777,3.5439444444444437,5.853034722222219,,13.799423611111106,39.613958333333194,,0.07829166666666666,-0.30220833333333336,0.10897222222222225,39.31131944444447,9837,0.4159616821509791,3,9837,237.66666666666666,166.33333333333334,43.666666666666664,48245.0,48066.0,0.0,4.1866666666666665,3.713333333333333,12.333333333333334,2.85,2.98,-4.333333333333333,9.0,9.1,-0.6666666666666666,4.67,4.6,1.3333333333333333,6874578.666666667,1277319.0,298994.6666666667,209.66666666666666,228.0,-8.0,0.006666666666666667,0.0,,1963.3333333333333,2028.6666666666667,-3.3333333333333335,4.0,4.666666666666667,-11.0,28.666666666666668,30.666666666666668,-2.3333333333333335,78.66666666666667,64.33333333333333,24.666666666666668,60.666666666666664,52.0,17.333333333333332,295.3333333333333,252.66666666666666,17.333333333333332,,,
2019-01-17,4.701354166666666,1.962631944444445,5.550812499999998,,13.045256944444441,39.58652777777776,,0.11191666666666666,-0.31018750000000006,0.021277777777777777,39.27590277777776,9837,0.2775023799921749,3,9837,189.66666666666666,181.66666666666666,5.333333333333333,43514.0,47459.0,-8.333333333333334,3.9166666666666665,3.723333333333333,5.333333333333333,2.9466666666666668,2.956666666666667,-0.3333333333333333,8.4,9.166666666666668,-8.333333333333334,4.57,4.613333333333334,-1.0,15949321.666666666,1162500.3333333333,762.0,193.33333333333334,224.0,-13.333333333333334,0.24,0.0,,1854.6666666666667,1994.3333333333333,-6.666666666666667,3.6666666666666665,4.333333333333333,-11.0,22.0,29.333333333333332,-23.666666666666668,88.33333333333333,65.33333333333333,34.666666666666664,66.66666666666667,54.333333333333336,23.0,315.6666666666667,263.0,20.666666666666668,690000.0,,
2019-01-18,3.779479166666666,1.0527847222222215,5.448305555555557,,12.767965277777781,39.53152777777788,,0.04116666666666668,-0.1900347222222222,0.04259722222222221,39.34145833333335,9837,0.3447832373669434,3,9837,181.0,184.0,-2.6666666666666665,46808.0,47756.0,-1.3333333333333333,3.8533333333333335,3.85,0.6666666666666666,2.89,2.9333333333333336,-1.3333333333333333,8.966666666666667,9.166666666666668,-2.0,4.703333333333334,4.626666666666667,1.6666666666666667,132419419.0,2439477.3333333335,6012.666666666667,199.33333333333334,219.33333333333334,-9.0,0.0033333333333333335,0.0,,1975.3333333333333,2007.6666666666667,-1.3333333333333333,3.0,4.666666666666667,-33.333333333333336,22.666666666666668,28.666666666666668,-20.333333333333332,98.33333333333333,66.0,55.333333333333336,62.0,57.0,9.333333333333334,295.3333333333333,277.0,6.666666666666667,690500.0,,
2019-01-19,3.13670138888889,1.444708333333334,5.06976388888889,,12.325215277777785,39.520138888888965,,0.0037916666666666667,-0.2279513888888888,0.027638888888888893,39.29243055555557,9837,0.2911641608617309,3,9837,147.66666666666666,180.33333333333334,-18.0,46421.0,46886.0,-0.6666666666666666,4.023333333333333,3.9299999999999997,2.6666666666666665,2.9133333333333336,2.93,-0.6666666666666666,9.0,8.999999999999998,0.0,4.653333333333333,4.616666666666666,1.0,47737.666666666664,4149404.6666666665,-99.33333333333333,214.0,213.0,0.3333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,1937.0,1979.3333333333333,-1.6666666666666667,4.0,4.333333333333333,-8.333333333333334,17.666666666666668,27.0,-34.0,84.0,72.33333333333333,17.0,66.33333333333333,59.333333333333336,12.0,326.3333333333333,287.6666666666667,13.333333333333334,674000.0,,
2019-01-20,1.555694444444444,0.3743055555555556,5.289270833333334,,12.247645833333337,39.47423611111112,,0.11474999999999998,-0.31205555555555564,0.030263888888888882,39.162013888888865,9837,0.29595780237184305,3,9837,143.33333333333334,178.66666666666666,-19.666666666666668,47475.0,46125.0,3.0,3.69,3.94,-6.0,2.8966666666666665,2.9166666666666665,-0.6666666666666666,8.700000000000001,8.933333333333332,-2.6666666666666665,4.6066666666666665,4.626666666666667,-0.3333333333333333,1945126.0,5851670.333333333,315.3333333333333,213.0,207.66666666666666,2.6666666666666665,0.10333333333333333,0.0033333333333333335,-100.0,1926.0,1947.0,-1.0,3.6666666666666665,4.333333333333333,-16.666666666666668,21.333333333333332,25.0,-16.0,88.33333333333333,75.33333333333333,15.666666666666666,61.333333333333336,62.0,-1.3333333333333333,286.3333333333333,300.0,-4.666666666666667,712000.0,,
2019-01-21,2.3010347222222225,0.6505208333333332,5.340222222222221,,12.152611111111115,39.451250000000066,,0.15845833333333334,-0.3096180555555556,0.0005069444444444444,39.14138888888888,9837,0.32386134284006646,2,9837,141.0,178.5,-20.0,28400.0,32813.0,-13.5,3.62,3.915,-7.0,2.8449999999999998,2.915,-2.5,9.0,8.75,3.0,4.654999999999999,4.654999999999999,0.0,22868825.0,5653410.5,128.0,184.5,209.0,-12.0,0.0,0.01,-100.0,1743.5,1926.5,-9.5,4.5,4.5,0.0,19.0,26.0,-27.0,69.0,73.5,-6.5,64.5,63.0,2.5,306.5,311.0,-1.5,673000.0,,
2019-01-22,1.7472847222222225,0.480451388888889,4.962666666666665,,11.903756944444437,39.41861111111099,,0.18762500000000001,-0.3372152777777779,0.01753472222222222,39.08076388888887,9837,0.28365762841037984,2,9837,130.0,187.5,-30.5,28746.0,29609.0,-2.0,3.975,4.025,-1.5,2.7800000000000002,2.91,-4.5,8.6,8.9,-3.0,4.715,4.635,1.5,4528136.5,5490887.5,208717.0,212.0,208.0,1.5,0.0,0.0,,1908.0,1897.0,1.0,3.0,3.5,-16.5,18.0,25.0,-27.0,89.5,85.5,3.0,58.0,62.0,-6.5,247.5,297.0,-16.5,728000.0,710333.0,3.0
2019-01-23,0.5340972222222222,0.12797916666666667,4.867347222222223,,11.12097222222222,39.373472222222134,,0.06820833333333333,-0.16518055555555555,0.05102777777777779,39.20784722222226,9837,0.3267452616430975,3,9837,103.0,175.0,-41.333333333333336,45401.0,46001.0,-0.6666666666666666,3.9133333333333336,3.9299999999999997,-0.6666666666666666,2.85,2.89,-1.6666666666666667,8.866666666666667,8.833333333333334,0.0,4.666666666666667,4.646666666666667,0.6666666666666666,6951985.0,5521671.333333333,762.6666666666666,211.66666666666666,203.66666666666666,4.333333333333333,0.01,0.0,-100.0,1869.0,1907.0,-2.0,4.333333333333333,3.6666666666666665,16.666666666666668,18.333333333333332,22.333333333333332,-17.333333333333332,67.0,81.0,-16.0,57.0,62.333333333333336,-8.666666666666666,256.3333333333333,301.0,-15.0,668000.0,694041.5,-3.5
2019-01-24,2.392111111111111,0.622722222222222,4.8253055555555555,,11.621131944444445,39.32430555555564,,0.05945833333333334,-0.3098125000000004,0.04977777777777779,39.01437500000003,9837,0.2900752705547495,2,9837,177.0,176.0,-1.0,29866.0,29412.0,2.0,1.73,4.035,-56.5,1.42,2.875,-51.0,8.75,8.8,-0.5,2.32,4.66,-50.5,1418959.5,6387789.0,-87.5,185.0,207.0,-10.5,0.0,0.0,,1899.5,1881.5,0.5,3.5,3.5,4.0,33.0,23.5,44.5,63.0,84.5,-21.5,45.5,60.5,-25.0,213.0,289.5,-26.5,,714750.0,
2019-01-25,3.2188124999999994,0.9911805555555557,5.0768958333333325,,11.709180555555555,39.31000000000008,,0.01966666666666667,-0.12790277777777784,0.050368055555555555,39.182291666666664,9837,0.3432072479347783,3,9837,184.0,160.33333333333334,15.0,48899.0,45272.0,8.0,3.7866666666666666,3.856666666666667,-1.6666666666666667,2.9299999999999997,2.883333333333333,1.6666666666666667,9.266666666666667,8.799999999999999,5.333333333333333,4.71,4.6466666666666665,1.6666666666666667,78784412.33333333,4069020.3333333335,2104.6666666666665,220.33333333333334,204.33333333333334,7.666666666666667,0.0,0.006666666666666667,-100.0,2049.3333333333335,1893.6666666666667,8.0,4.0,3.6666666666666665,8.333333333333334,27.0,21.666666666666668,24.0,61.666666666666664,80.0,-23.0,49.666666666666664,60.666666666666664,-18.333333333333332,238.33333333333334,288.3333333333333,-17.333333333333332,687500.0,690666.5,-0.5
2019-01-26,5.8244652777777794,2.6430763888888897,5.235631944444446,,12.316118055555556,39.30597222222222,,0.01825,-0.22409027777777782,0.04488194444444444,39.08180555555554,9837,0.2467570158354673,3,9837,175.0,155.33333333333334,11.333333333333334,47457.0,45630.0,4.0,3.6966666666666668,3.716666666666667,-0.6666666666666666,2.8533333333333335,2.7900000000000005,2.3333333333333335,9.0,8.866666666666667,1.3333333333333333,4.733333333333333,4.53,4.666666666666667,1239032.0,3407187.0,-74.33333333333333,209.0,203.33333333333334,2.3333333333333335,0.006666666666666667,0.0,,1929.0,1907.6666666666667,1.3333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,31.666666666666668,21.333333333333332,43.666666666666664,89.66666666666667,78.0,17.666666666666668,47.0,59.333333333333336,-21.0,229.33333333333334,281.6666666666667,-19.0,710000.0,694589.5,2.5
2019-01-27,4.696756944444444,1.4876111111111112,5.1224027777777765,,12.172694444444442,39.30923611111112,,0.0024583333333333336,-0.13563194444444449,0.07879861111111114,39.17381944444444,9837,0.3575812226726699,2,9837,146.5,148.5,-1.0,28657.0,30476.0,-6.5,3.9400000000000004,3.62,9.0,2.925,2.76,6.0,8.850000000000001,8.9,-0.5,4.695,4.46,5.5,24132306.0,1820536.5,636.0,205.0,205.0,-0.5,0.155,0.0,,1948.0,1950.5,0.0,4.0,3.5,16.5,17.0,20.5,-18.0,78.5,75.0,5.0,64.5,58.0,11.0,315.5,277.5,12.5,706000.0,680429.0,4.0
2019-01-28,1.3473958333333336,0.6365208333333338,4.63383333333333,,10.906972222222223,39.32131944444459,,0.003041666666666667,-0.14674305555555556,0.03468055555555556,39.174722222222265,9837,0.2975634020574097,3,9837,149.33333333333334,149.66666666666666,-1.0,46293.0,46093.0,0.3333333333333333,3.763333333333333,3.6533333333333338,2.6666666666666665,2.8800000000000003,2.7900000000000005,3.3333333333333335,8.866666666666667,8.933333333333332,-0.6666666666666666,4.73,4.553333333333334,4.0,10538636.0,2193434.3333333335,236.33333333333334,199.0,205.66666666666666,-3.3333333333333335,0.049999999999999996,0.0,,1884.0,1919.0,-2.0,4.0,3.6666666666666665,11.0,22.333333333333332,21.666666666666668,0.6666666666666666,67.66666666666667,73.0,-6.666666666666667,55.666666666666664,57.333333333333336,-3.3333333333333335,271.6666666666667,272.6666666666667,-0.3333333333333333,675000.0,697028.5,-3.0
2019-01-29,2.4479791666666677,0.684861111111111,5.001395833333333,,11.804576388888883,39.31000000000008,,0.033416666666666664,-0.1888125000000001,0.02473611111111111,39.12131944444443,9837,0.3316334789711564,3,9837,169.33333333333334,149.66666666666666,13.0,48409.0,44432.0,9.0,3.7266666666666666,3.69,1.3333333333333333,2.89,2.7900000000000005,3.3333333333333335,9.433333333333332,8.966666666666667,5.0,4.6433333333333335,4.566666666666667,2.0,81718369.33333333,4112645.3333333335,4324.666666666667,198.66666666666666,205.0,-2.6666666666666665,0.006666666666666667,0.0,,2035.6666666666667,1918.0,6.333333333333333,4.333333333333333,3.6666666666666665,22.333333333333332,22.666666666666668,21.666666666666668,5.666666666666667,65.33333333333333,71.33333333333333,-8.333333333333334,59.333333333333336,56.333333333333336,6.666666666666667,283.3333333333333,267.0,8.0,708500.0,690285.5,2.5
2019-01-30,5.468013888888888,1.6139513888888894,5.241201388888893,,12.277555555555562,39.33520833333341,,0.0,-0.10697916666666671,0.12674305555555554,39.228541666666615,9837,0.3115200018272673,3,9837,183.66666666666666,152.0,22.333333333333332,47794.0,45089.0,6.0,3.6333333333333333,3.7133333333333334,-2.0,2.8733333333333335,2.81,2.0,9.066666666666666,8.9,1.6666666666666667,4.673333333333333,4.593333333333334,2.0,8489323.666666666,5278688.666666667,17360.0,201.66666666666666,207.0,-2.6666666666666665,0.0,0.006666666666666667,-100.0,1960.3333333333333,1932.0,1.0,4.666666666666667,4.0,16.666666666666668,22.0,22.333333333333332,-1.0,56.0,70.33333333333333,-20.333333333333332,53.333333333333336,56.0,-4.0,260.3333333333333,266.3333333333333,-1.0,700000.0,689166.5,1.5
2019-01-31,4.078506944444445,1.1205625,5.011840277777777,,11.873208333333338,39.36826388888887,,0.0025833333333333337,-0.12140277777777785,0.04634722222222221,39.246944444444466,9837,0.3305056049962743,2,9837,108.0,155.0,-29.0,30095.0,31062.0,-3.0,3.715,3.59,3.5,2.935,2.795,5.0,9.3,9.1,2.0,4.65,4.53,2.5,44466605.0,14217343.0,3491.5,200.0,206.0,-2.5,0.0,0.005,-100.0,1954.5,1975.0,-1.5,3.0,4.0,-25.0,16.0,20.0,-19.0,93.0,69.5,33.5,62.0,57.0,9.0,279.5,270.5,2.5,696000.0,682857.0,2.0
2019-02-01,1.758965277777778,0.5499791666666669,4.945444444444444,,11.390715277777776,39.38173611111109,,0.008,-0.15320833333333336,0.04576388888888888,39.22826388888891,9837,0.41467373620480924,3,9837,118.33333333333333,157.66666666666666,-25.666666666666668,46007.0,45908.0,0.0,3.5933333333333337,3.6466666666666665,-1.3333333333333333,2.8800000000000003,2.8233333333333337,2.0,9.466666666666667,9.066666666666668,4.333333333333333,4.633333333333333,4.586666666666667,1.0,8729481.0,10017550.666666666,10192.0,208.33333333333334,202.66666666666666,3.3333333333333335,0.0,0.0,,1895.6666666666667,1963.0,-3.6666666666666665,4.666666666666667,4.0,16.666666666666668,22.0,23.0,-5.666666666666667,58.0,70.33333333333333,-17.666666666666668,56.0,54.666666666666664,2.0,271.3333333333333,261.0,3.0,691000.0,694798.0,-0.5
2019-02-02,8.846479166666665,3.4943124999999986,5.22913888888889,,12.713229166666668,39.398194444444385,,0.024458333333333332,-0.2958402777777778,0.08302083333333332,39.101944444444484,9837,0.32543091986669925,3,9837,119.66666666666667,158.33333333333334,-25.333333333333332,43727.0,45872.0,-4.333333333333333,3.686666666666667,3.736666666666667,-1.3333333333333333,2.94,2.896666666666667,1.3333333333333333,8.833333333333334,9.1,-2.6666666666666665,4.603333333333333,4.6933333333333325,-1.6666666666666667,2510953.6666666665,16831870.666666668,55.0,202.66666666666666,205.0,0.0,0.0,0.0,,1844.3333333333333,1958.6666666666667,-6.0,4.333333333333333,4.0,8.333333333333334,23.0,23.666666666666668,-6.0,59.666666666666664,69.33333333333333,-13.666666666666666,54.666666666666664,54.666666666666664,-0.6666666666666666,259.3333333333333,263.0,-2.0,681000.0,694786.0,-1.0
