Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,3.7186875000000006,1.132326388888889,4.212923611111111,,9.580375000000002,39.43104166666655,,0.0,-0.07402083333333333,0.09054166666666666,39.357013888888886,11722,0.3279158169752266,3,11722.0,139.66666666666666,133.33333333333334,5.333333333333333,29439.0,29219.0,0.6666666666666666,4.153333333333333,4.23,-1.6666666666666667,2.893333333333333,2.99,-3.3333333333333335,8.2,8.033333333333333,2.0,4.9366666666666665,5.013333333333333,-1.6666666666666667,103801.66666666667,266404.6666666667,-80.66666666666667,151.66666666666666,141.66666666666666,6.666666666666667,0.0,0.0,,1234.3333333333333,1220.0,1.0,3.6666666666666665,2.6666666666666665,39.0,21.333333333333332,23.333333333333332,-10.333333333333334,72.66666666666667,87.66666666666667,-18.0,54.666666666666664,46.666666666666664,17.0,253.33333333333334,224.66666666666666,13.0,593000.0,585571.5,1.5
2019-02-10,3.8947083333333317,2.280152777777776,3.8567708333333335,,9.038493055555556,39.497847222222326,,0.0,-0.1146388888888889,0.10014583333333327,39.38333333333335,11722,0.30425651672894116,3,11722.0,122.0,132.0,-7.666666666666667,29634.0,29125.0,1.3333333333333333,4.236666666666667,4.066666666666666,4.0,2.8333333333333335,2.923333333333334,-3.3333333333333335,8.0,8.0,0.0,5.073333333333333,4.883333333333334,4.333333333333333,6668759.666666667,132014.66666666666,3899.0,142.0,141.66666666666666,0.0,0.0,0.0,,1221.3333333333333,1214.6666666666667,0.3333333333333333,3.3333333333333335,3.0,19.333333333333332,19.333333333333332,23.333333333333332,-16.333333333333332,78.0,85.66666666666667,-7.0,54.0,47.0,15.0,258.3333333333333,228.66666666666666,13.333333333333334,589000.0,582557.0,1.5
2019-02-11,0.9707430555555554,0.1930347222222223,3.952368055555555,,9.004708333333335,39.50902777777775,,0.0017083333333333336,-0.20040972222222225,0.029,39.308680555555576,11722,0.3142962980626895,3,11722.0,136.0,130.0,4.666666666666667,30705.0,29358.0,5.0,4.010000000000001,4.056666666666666,-1.0,3.016666666666667,2.9233333333333333,3.0,8.066666666666666,8.033333333333333,0.3333333333333333,4.913333333333333,4.873333333333334,1.0,11911738.0,170534.33333333334,15567.0,151.0,144.66666666666666,5.333333333333333,0.0,0.0,,1287.6666666666667,1226.0,5.0,2.6666666666666665,3.0,-2.6666666666666665,24.333333333333332,22.333333333333332,9.0,120.66666666666667,83.66666666666667,49.0,45.0,49.0,-8.0,220.33333333333334,235.66666666666666,-6.666666666666667,583000.0,584200.0,0.0
2019-02-12,3.779930555555556,1.1529583333333333,3.8900972222222245,,9.117923611111117,39.51173611111115,,0.034,-0.22909722222222215,0.019993055555555545,39.28256944444449,11722,0.2767638829254951,3,11722.0,128.33333333333334,132.0,-1.3333333333333333,29217.0,29346.0,-0.6666666666666666,4.403333333333333,4.06,8.333333333333334,2.85,2.85,0.0,7.633333333333333,8.0,-4.666666666666667,5.026666666666667,4.886666666666667,3.0,3570947.0,452231.3333333333,6307.333333333333,145.66666666666666,144.33333333333334,1.3333333333333333,0.0033333333333333335,0.0,,1219.6666666666667,1222.6666666666667,-0.3333333333333333,3.0,2.6666666666666665,22.333333333333332,21.666666666666668,22.333333333333332,-2.0,82.0,83.0,3.3333333333333335,51.0,48.666666666666664,4.666666666666667,240.33333333333334,233.33333333333334,3.0,570000.0,586143.0,0.0
2019-02-13,7.034847222222222,2.432979166666664,4.045791666666667,,9.647388888888884,39.51784722222231,,0.07462500000000001,-0.18002083333333327,0.047611111111111125,39.337986111111114,11722,0.329149316470537,3,11722.0,131.66666666666666,131.66666666666666,0.3333333333333333,30883.0,29348.0,6.333333333333333,4.366666666666667,4.03,8.666666666666666,2.8533333333333335,2.8666666666666667,-0.3333333333333333,8.299999999999999,8.0,3.6666666666666665,5.1433333333333335,4.886666666666667,5.666666666666667,14898.333333333334,452231.3333333333,-85.33333333333333,149.66666666666666,144.33333333333334,4.333333333333333,0.0,0.0,,1275.6666666666667,1225.3333333333333,4.333333333333333,3.6666666666666665,3.3333333333333335,11.0,18.666666666666668,22.333333333333332,-17.0,73.33333333333333,82.33333333333333,-10.333333333333334,53.333333333333336,49.0,9.333333333333334,263.3333333333333,234.0,13.0,582000.0,584928.5,-0.5
2019-02-14,2.720527777777777,0.7448402777777772,3.9087569444444443,,9.079993055555555,39.527916666666734,,0.0,-0.18677777777777782,0.06538888888888889,39.341180555555574,11722,0.31825243208553977,3,11722.0,146.33333333333334,132.0,11.333333333333334,30815.0,29326.0,5.333333333333333,3.4033333333333338,4.079999999999999,-16.333333333333332,1.86,2.8533333333333335,-34.0,7.3999999999999995,7.966666666666666,-7.333333333333333,3.2733333333333334,4.88,-31.666666666666668,2504943.6666666665,476499.3333333333,1924.6666666666667,152.33333333333334,144.33333333333334,5.333333333333333,0.016666666666666666,0.0,,1283.6666666666667,1222.0,5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,22.0,15.0,75.0,80.0,-6.666666666666667,46.666666666666664,49.666666666666664,-5.666666666666667,225.33333333333334,237.66666666666666,-4.0,579000.0,584071.5,1.0
2019-02-15,4.566423611111111,1.3659652777777778,4.060666666666667,,9.412270833333332,39.508749999999985,,0.008583333333333333,-0.05011805555555546,0.027972222222222218,39.45874999999998,11722,0.5298355398618474,3,11722.0,143.0,132.33333333333334,8.666666666666666,30293.0,29666.0,1.6666666666666667,4.053333333333334,4.116666666666667,-1.0,2.9466666666666668,2.8433333333333333,4.0,8.066666666666666,8.0,0.6666666666666666,5.096666666666667,4.883333333333333,4.333333333333333,66870.33333333333,465929.0,211.33333333333334,148.33333333333334,146.66666666666666,1.3333333333333333,0.0,0.0,,1273.6666666666667,1237.0,3.0,3.6666666666666665,3.0,22.333333333333332,23.0,21.666666666666668,5.0,74.0,80.66666666666667,-10.333333333333334,48.333333333333336,50.333333333333336,-3.6666666666666665,225.33333333333334,241.66666666666666,-6.666666666666667,595000.0,584057.0,2.0
2019-02-16,2.2781666666666665,0.6376875,3.9660972222222224,,9.313652777777783,39.52361111111121,,0.030458333333333337,-0.20391666666666672,0.37039583333333337,39.31986111111115,11722,0.3984304628436914,3,11722.0,128.33333333333334,135.0,-4.666666666666667,30215.0,29867.0,1.6666666666666667,4.263333333333333,4.093333333333334,4.666666666666667,2.936666666666667,2.753333333333334,7.0,7.666666666666667,7.933333333333334,-3.3333333333333335,5.096666666666667,4.763333333333333,7.333333333333333,216323.0,405672.0,14.0,144.0,147.0,-2.0,0.0,0.0,,1262.3333333333333,1243.3333333333333,1.6666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,18.666666666666668,22.0,-13.333333333333334,106.66666666666667,79.33333333333333,37.0,52.333333333333336,49.666666666666664,5.333333333333333,256.3333333333333,240.0,7.0,607000.0,584843.0,4.0
2019-02-17,4.2851875,1.4009861111111113,3.9765694444444444,,9.374479166666667,39.51819444444452,,0.08387500000000002,-0.2561874999999999,0.0,39.262083333333344,11722,0.29462759473684874,3,11722.0,150.66666666666666,134.66666666666666,12.333333333333334,32416.0,30141.0,7.666666666666667,4.213333333333334,4.193333333333334,0.6666666666666666,2.866666666666667,2.8200000000000003,1.6666666666666667,8.066666666666666,7.966666666666666,1.3333333333333333,4.833333333333333,4.903333333333333,-1.3333333333333333,1032782.6666666666,170693.33333333334,4766.333333333333,151.33333333333334,148.66666666666666,2.0,0.0,0.0,,1314.6666666666667,1256.6666666666667,5.0,3.0,3.3333333333333335,-5.666666666666667,25.0,21.333333333333332,18.333333333333332,81.33333333333333,82.0,1.6666666666666667,51.333333333333336,50.333333333333336,2.3333333333333335,240.33333333333334,241.33333333333334,0.3333333333333333,589000.0,588328.5,4.0
2019-02-18,1.8941458333333334,0.5065277777777776,4.013493055555556,,9.165,39.52659722222231,,0.010416666666666666,-0.18995138888888896,0.020222222222222218,39.33680555555554,11722,0.34036313963481263,3,11722.0,147.0,136.33333333333334,7.333333333333333,31090.0,30252.0,3.0,4.06,4.216666666666666,-3.6666666666666665,3.103333333333333,2.823333333333333,10.0,7.833333333333333,7.8999999999999995,-0.6666666666666666,5.1066666666666665,4.933333333333334,3.6666666666666665,2178.6666666666665,269076.0,-94.0,155.0,147.66666666666666,5.0,0.0,0.0,,1313.6666666666667,1260.6666666666667,4.333333333333333,3.3333333333333335,3.0,11.0,21.666666666666668,22.0,-0.3333333333333333,79.33333333333333,81.66666666666667,-3.3333333333333335,52.666666666666664,50.666666666666664,4.0,259.3333333333333,242.33333333333334,7.333333333333333,607500.0,590014.5,3.5
2019-02-19,3.506090277777777,1.223770833333334,3.834729166666667,,8.801319444444449,39.52083333333341,,0.0145,-0.15636111111111117,0.09855555555555554,39.364791666666676,11722,0.34049730958139457,3,11722.0,139.33333333333334,137.0,1.3333333333333333,28926.0,30649.0,-5.666666666666667,3.9566666666666666,4.223333333333334,-6.333333333333333,2.7733333333333334,2.8433333333333337,-2.3333333333333335,7.933333333333334,7.8999999999999995,0.3333333333333333,4.91,4.903333333333333,0.0,189769173.66666666,150884.0,73007.0,137.0,149.0,-8.0,0.0033333333333333335,0.0,,1218.3333333333333,1274.0,-4.333333333333333,3.0,3.3333333333333335,-8.333333333333334,22.0,22.0,0.3333333333333333,83.0,82.33333333333333,2.0,50.333333333333336,50.0,0.6666666666666666,242.33333333333334,242.33333333333334,0.3333333333333333,568000.0,590285.5,-4.0
2019-02-20,4.8508263888888905,1.5288472222222234,4.019569444444446,,9.532548611111103,39.53097222222221,,0.0016666666666666668,-0.02380555555555562,0.06821527777777776,39.507222222222225,11722,0.5084990176698972,3,11722.0,159.0,138.66666666666666,15.333333333333334,30727.0,30553.0,0.0,4.180000000000001,4.206666666666667,-0.6666666666666666,3.046666666666667,2.853333333333333,7.0,8.0,7.866666666666667,2.0,5.1000000000000005,4.933333333333334,3.6666666666666665,10481.333333333334,83932.0,7.333333333333333,143.33333333333334,148.33333333333334,-4.333333333333333,0.0,0.0,,1254.0,1273.3333333333333,-1.6666666666666667,2.3333333333333335,3.0,-22.333333333333332,46.0,22.333333333333332,112.0,75.0,83.0,-9.666666666666666,37.0,50.0,-26.0,161.0,241.33333333333334,-32.666666666666664,617000.0,595125.0,5.0
2019-02-21,1.5296666666666667,0.3279583333333333,3.9495972222222218,,9.27993055555556,39.52840277777793,,0.05445833333333334,-0.30022222222222233,0.37468749999999995,39.22805555555552,11722,0.3923771515517105,3,11722.0,126.0,141.0,-10.666666666666666,29959.0,30780.0,-2.0,4.386666666666667,4.173333333333334,5.666666666666667,2.9499999999999997,2.84,4.333333333333333,7.666666666666667,7.8999999999999995,-3.0,4.983333333333333,4.916666666666667,1.3333333333333333,1593209.0,88245.0,11934.333333333334,145.33333333333334,148.33333333333334,-2.0,0.0,0.0,,1270.3333333333333,1280.0,-0.6666666666666666,3.0,3.0,0.3333333333333333,20.0,22.666666666666668,-12.0,102.66666666666667,81.66666666666667,28.333333333333332,54.0,49.0,11.333333333333334,292.6666666666667,236.66666666666666,25.0,565000.0,591043.0,-5.0
2019-02-22,5.091888888888887,1.584930555555555,4.185763888888888,,9.749687499999993,39.49812499999993,,0.18612499999999998,-0.3087708333333335,0.0,39.1892361111111,11722,0.2970132907979829,3,11722.0,136.66666666666666,141.33333333333334,-3.6666666666666665,30030.0,30640.0,-1.6666666666666667,4.243333333333333,4.126666666666667,3.0,2.9466666666666668,2.8700000000000006,3.0,7.8,7.833333333333333,-0.3333333333333333,5.09,4.903333333333333,4.0,2274646.0,94599.0,8353.333333333334,140.33333333333334,147.0,-4.333333333333333,0.0,0.0,,1241.6666666666667,1274.3333333333333,-2.3333333333333335,2.6666666666666665,3.0,-11.0,22.0,22.666666666666668,-1.6666666666666667,104.33333333333333,82.66666666666667,27.666666666666668,50.333333333333336,49.666666666666664,1.3333333333333333,244.33333333333334,240.33333333333334,2.0,587500.0,594285.5,-1.5
2019-02-23,4.705006944444447,1.3237013888888882,4.170847222222224,,9.854215277777776,39.4893749999999,,0.002625,-0.16538888888888895,0.07829861111111114,39.32395833333334,11722,0.3077489185247361,3,11722.0,141.0,142.0,-0.6666666666666666,30129.0,30518.0,-1.0,4.153333333333333,4.166666666666667,0.0,3.0233333333333334,2.9499999999999997,2.3333333333333335,7.933333333333333,7.866666666666667,1.0,4.973333333333334,5.016666666666667,-1.0,78112.0,96282.0,35.666666666666664,140.0,146.33333333333334,-4.333333333333333,0.0,0.0,,1269.6666666666667,1272.6666666666667,-0.3333333333333333,4.0,3.0,33.333333333333336,29.666666666666668,23.0,29.0,49.333333333333336,86.66666666666667,-42.666666666666664,39.666666666666664,49.333333333333336,-19.666666666666668,189.0,237.66666666666666,-20.333333333333332,598000.0,593285.5,1.0
2019-02-24,2.1462569444444424,0.7472847222222225,3.9462013888888854,,9.249076388888888,39.473333333333265,,0.013166666666666667,-0.14294444444444443,0.09263888888888891,39.32999999999998,11722,0.3327045351243465,3,11722.0,151.66666666666666,141.66666666666666,8.0,29631.0,30480.0,-3.0,4.093333333333334,4.19,-2.3333333333333335,2.75,2.9499999999999997,-6.666666666666667,8.033333333333333,7.866666666666667,2.3333333333333335,5.08,5.016666666666667,1.3333333333333333,93895602.33333333,221174.33333333334,443733.3333333333,137.66666666666666,145.0,-5.0,0.06333333333333334,0.0,,1239.0,1267.6666666666667,-2.3333333333333335,3.0,3.0,0.0,23.666666666666668,23.333333333333332,2.3333333333333335,137.66666666666666,84.0,57.666666666666664,50.0,48.333333333333336,4.666666666666667,240.33333333333334,231.33333333333334,4.333333333333333,596500.0,591410.5,1.0
2019-02-25,2.630055555555556,0.6086944444444448,4.05111111111111,,9.332833333333332,39.48152777777773,,0.0007500000000000001,0.012208333333333416,0.22788194444444448,39.49381944444445,11722,0.4054437205437454,2,11722.0,130.5,149.0,-12.5,18173.0,20102.0,-9.0,4.42,4.220000000000001,4.5,3.085,2.965,4.0,7.699999999999999,7.9,-2.5,4.9350000000000005,5.01,-1.5,16.5,23860.0,-100.0,132.0,143.5,-8.0,0.0,0.0,,1213.0,1269.0,-6.0,3.0,3.0,0.0,23.5,24.0,0.5,92.0,82.5,24.0,50.0,49.5,2.0,237.0,234.5,2.5,,587250.0,
2019-02-26,4.0936666666666675,1.5969513888888889,3.9908263888888893,,9.108694444444444,39.45625000000007,,0.07545833333333334,-0.25021527777777774,0.0,39.205833333333345,11722,0.3008600724868335,3,11722.0,150.66666666666666,141.66666666666666,5.333333333333333,28230.0,30070.0,-6.0,4.383333333333334,4.16,5.666666666666667,2.89,2.9433333333333334,-2.0,7.766666666666667,7.866666666666667,-1.3333333333333333,5.103333333333333,5.036666666666666,1.6666666666666667,730802.6666666666,102631.0,1042.3333333333333,131.0,143.0,-8.333333333333334,0.0,0.0,,1195.0,1258.3333333333333,-5.0,3.0,3.0,0.0,35.0,24.333333333333332,43.333333333333336,65.33333333333333,83.0,-21.333333333333332,41.0,48.0,-14.0,198.33333333333334,231.0,-13.666666666666666,578500.0,591785.5,-2.0
2019-02-27,1.9913125000000005,0.5292916666666669,3.8299166666666653,,9.14040972222222,39.48847222222214,,0.06308333333333334,-0.1799097222222223,0.0420625,39.30833333333335,11722,0.3314093659391157,3,11722.0,145.33333333333334,140.33333333333334,2.3333333333333335,30766.0,29696.0,4.0,4.17,4.196666666666666,-0.6666666666666666,3.046666666666667,2.9333333333333336,4.0,7.8,7.866666666666667,-1.0,4.95,5.013333333333333,-1.3333333333333333,4283913.666666667,334581.3333333333,447.6666666666667,139.0,140.0,-0.6666666666666666,0.0,0.0,,1190.3333333333333,1245.3333333333333,-4.666666666666667,3.0,3.0,0.0,21.666666666666668,26.0,-17.333333333333332,89.0,80.66666666666667,11.666666666666666,52.333333333333336,47.0,11.0,248.33333333333334,228.0,8.666666666666666,592500.0,587821.5,1.0
2019-02-28,4.607486111111113,1.6383541666666666,4.14209027777778,,9.40198611111111,39.48145833333321,,0.004958333333333333,-0.21211111111111106,0.043798611111111094,39.26923611111112,11722,0.2999185900288792,3,11722.0,154.0,140.66666666666666,9.666666666666666,28002.0,29586.0,-5.0,4.19,4.253333333333334,-1.6666666666666667,2.8533333333333335,2.9499999999999997,-3.3333333333333335,7.966666666666668,7.833333333333333,2.0,4.930000000000001,5.043333333333333,-2.0,65368345.666666664,168702.0,53831.666666666664,131.66666666666666,139.0,-5.333333333333333,0.0,0.0,,1275.0,1242.3333333333333,2.6666666666666665,3.0,3.0,0.0,23.333333333333332,26.0,-11.333333333333334,86.66666666666667,82.66666666666667,3.3333333333333335,48.666666666666664,46.666666666666664,4.333333333333333,235.33333333333334,227.0,4.333333333333333,597000.0,591732.0,1.5
2019-03-01,0.5319166666666669,0.08298611111111108,3.8058124999999996,,9.040743055555556,39.487777777777644,,0.0,-0.13886111111111096,0.014222222222222216,39.34895833333329,11722,0.28171979023453303,3,11722.0,128.0,143.0,-10.333333333333334,29549.0,29588.0,0.0,4.273333333333333,4.25,0.3333333333333333,2.8333333333333335,2.9499999999999997,-3.6666666666666665,8.066666666666666,7.833333333333333,3.3333333333333335,5.163333333333333,5.02,2.6666666666666665,10320.0,411170.6666666667,-84.66666666666667,134.33333333333334,138.33333333333334,-3.0,0.023333333333333334,0.0,,1214.6666666666667,1231.3333333333333,-1.0,3.0,3.0,0.0,16.666666666666668,26.0,-37.0,148.66666666666666,83.33333333333333,79.66666666666667,58.666666666666664,46.333333333333336,26.0,282.3333333333333,223.0,26.333333333333332,600500.0,589300.0,2.0
2019-03-02,4.078979166666669,1.1717222222222237,4.132986111111111,,9.746652777777784,39.47638888888886,,0.017708333333333336,-0.23052083333333342,0.021145833333333315,39.245694444444474,11722,0.31549417952091574,3,11722.0,134.66666666666666,141.33333333333334,-5.0,28658.0,29268.0,-1.6666666666666667,3.9233333333333333,4.216666666666667,-6.666666666666667,2.9433333333333334,2.94,0.3333333333333333,7.766666666666667,7.866666666666667,-1.0,5.14,5.013333333333333,2.6666666666666665,332711.6666666667,573386.3333333334,149.66666666666666,136.0,136.0,0.0,0.0,0.0,,1192.6666666666667,1233.0,-3.3333333333333335,3.0,3.3333333333333335,-5.666666666666667,17.666666666666668,23.333333333333332,-22.333333333333332,96.66666666666667,90.0,14.333333333333334,58.666666666666664,48.666666666666664,22.0,283.3333333333333,236.33333333333334,22.0,598500.0,591214.5,1.0
2019-03-03,2.6255902777777784,0.6693472222222222,4.07086111111111,,9.198965277777779,39.48069444444434,,0.04108333333333334,-0.22105555555555567,0.027715277777777787,39.259652777777816,11722,0.33246780840947127,3,11722.0,156.33333333333334,141.33333333333334,10.666666666666666,29227.0,29211.0,-0.3333333333333333,4.19,4.226666666666667,-1.0,2.953333333333333,2.9166666666666665,1.3333333333333333,7.933333333333333,7.900000000000001,0.3333333333333333,5.016666666666667,5.023333333333333,0.0,807977.3333333334,122651.33333333333,6659.333333333333,136.0,135.33333333333334,0.3333333333333333,0.0,0.0,,1240.0,1229.6666666666667,1.0,2.3333333333333335,3.3333333333333335,-33.333333333333336,30.333333333333332,23.0,31.666666666666668,117.0,89.33333333333333,20.666666666666668,42.0,49.666666666666664,-14.666666666666666,194.33333333333334,235.0,-17.0,606000.0,593393.0,2.0
2019-03-04,3.2734791666666667,1.3849583333333337,3.5989999999999998,,8.64338194444444,39.513819444444565,,0.03258333333333333,-0.15878472222222223,0.09074999999999998,39.355347222222214,11722,0.32083351496983187,3,11722.0,150.33333333333334,143.0,6.0,31227.0,29005.0,7.666666666666667,4.1433333333333335,4.193333333333334,-1.3333333333333333,2.8833333333333333,2.91,-1.0,8.0,7.8999999999999995,1.3333333333333333,4.936666666666667,5.05,-2.3333333333333335,57921464.333333336,335097.3333333333,7810.666666666667,140.33333333333334,134.66666666666666,4.333333333333333,0.0,0.0,,1267.3333333333333,1218.0,4.0,2.6666666666666665,3.0,-2.6666666666666665,24.666666666666668,23.666666666666668,0.6666666666666666,91.0,95.66666666666667,1.0,48.666666666666664,48.333333333333336,0.6666666666666666,244.33333333333334,232.0,4.0,571500.0,593381.0,-3.5
2019-03-05,0.9949236111111109,0.22810416666666664,3.7511319444444444,,8.58092361111111,39.53055555555562,,0.017708333333333333,-0.16520138888888902,0.05839583333333335,39.36534722222224,11722,0.31844665205026046,3,11722.0,137.66666666666666,142.33333333333334,-4.0,29306.0,28934.0,1.0,4.283333333333334,4.21,1.6666666666666667,2.8366666666666664,2.9433333333333334,-3.6666666666666665,7.766666666666667,7.833333333333333,-0.6666666666666666,5.103333333333333,5.039999999999999,1.0,1433811.0,120443.0,779.0,136.0,134.33333333333334,1.3333333333333333,0.0,0.0,,1233.3333333333333,1218.6666666666667,1.3333333333333333,2.6666666666666665,3.0,8.333333333333334,19.0,23.0,-17.333333333333332,121.66666666666667,98.66666666666667,56.0,55.0,50.0,10.333333333333334,259.3333333333333,238.33333333333334,9.0,577000.0,594869.0,-1.0
2019-03-06,2.762097222222222,0.7007361111111112,3.977416666666666,,9.127000000000002,39.55701388888892,,0.0025416666666666665,-0.21786805555555555,0.05375694444444447,39.33888888888889,11722,0.3584623554785922,3,11722.0,129.0,143.66666666666666,-10.333333333333334,30489.0,29380.0,3.6666666666666665,4.213333333333333,4.183333333333334,1.0,2.9433333333333334,2.9166666666666665,1.0,7.8,7.933333333333334,-1.6666666666666667,5.063333333333333,5.036666666666666,0.3333333333333333,1166142.6666666667,312785.6666666667,1041.6666666666667,135.0,135.33333333333334,-0.6666666666666666,0.0,0.0,,1256.6666666666667,1225.0,2.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,22.666666666666668,22.333333333333332,3.0,77.0,94.33333333333333,-17.666666666666668,51.333333333333336,51.0,0.3333333333333333,251.33333333333334,240.66666666666666,4.0,583500.0,592071.5,-1.5
2019-03-07,8.543576388888889,3.4539722222222196,4.041277777777777,,9.511687499999994,39.54819444444452,,0.07024999999999999,-0.18223611111111102,0.009152777777777779,39.36527777777782,11722,0.49319274441042504,3,11722.0,131.33333333333334,143.66666666666666,-8.0,29643.0,29534.0,0.3333333333333333,4.03,4.17,-3.3333333333333335,3.0366666666666666,2.91,4.0,8.133333333333333,7.8999999999999995,3.0,5.069999999999999,5.036666666666666,0.6666666666666666,910043.3333333334,372427.3333333333,3196.3333333333335,135.0,136.33333333333334,-1.0,0.0,0.0,,1239.6666666666667,1230.3333333333333,1.0,3.0,3.0,0.3333333333333333,20.666666666666668,22.666666666666668,-0.3333333333333333,99.0,92.33333333333333,17.333333333333332,52.0,51.333333333333336,3.6666666666666665,248.33333333333334,244.33333333333334,5.666666666666667,584500.0,593893.0,-1.5
2019-03-08,2.1922361111111113,0.8765555555555558,3.8895763888888877,,9.09206944444444,39.56104166666674,,0.09183333333333334,-0.14224305555555555,0.8197430555555552,39.41826388888891,11722,0.7745130027405289,3,11722.0,138.33333333333334,141.33333333333334,-1.6666666666666667,27495.0,29493.0,-6.333333333333333,4.23,4.173333333333333,1.3333333333333333,2.926666666666667,2.89,1.3333333333333333,7.8,7.8999999999999995,-1.3333333333333333,4.9366666666666665,5.053333333333334,-2.3333333333333335,839837.0,913471.6666666666,48.666666666666664,128.66666666666666,135.66666666666666,-5.0,0.09333333333333334,0.0,,1137.6666666666667,1240.0,-8.0,2.6666666666666665,3.0,-11.0,24.333333333333332,21.333333333333332,17.666666666666668,85.66666666666667,99.0,-11.0,46.0,52.0,-11.666666666666666,226.33333333333334,248.33333333333334,-8.0,587000.0,592690.5,-1.0
2019-03-09,3.538125,1.291152777777778,3.9095763888888877,,9.080562500000003,39.54895833333342,,0.094625,-0.2314791666666665,0.0,39.3170833333333,11722,0.3839487054172842,3,11722.0,152.33333333333334,138.66666666666666,10.0,28976.0,29728.0,-2.0,4.086666666666667,4.153333333333333,-1.3333333333333333,3.106666666666667,2.92,6.333333333333333,8.066666666666666,7.933333333333334,1.6666666666666667,4.94,5.07,-2.3333333333333335,433097.3333333333,335326.3333333333,513.3333333333334,134.33333333333334,136.0,-1.0,0.0,0.0,,1218.0,1235.0,-1.0,2.6666666666666665,3.0,-11.0,29.666666666666668,21.666666666666668,39.666666666666664,82.66666666666667,97.33333333333333,-17.0,42.0,51.0,-18.0,197.0,246.33333333333334,-20.333333333333332,611000.0,590881.0,3.5
2019-03-10,2.5958768115942026,0.8534202898550725,3.8600724637681156,,8.760086956521738,39.55083333333342,,0.010608695652173913,-0.3254347826086958,0.0,39.224492753623196,11722,0.3286581266007024,3,11722.0,142.66666666666666,139.66666666666666,3.3333333333333335,29113.0,29435.0,-1.0,4.283333333333333,4.146666666666667,3.0,2.93,2.9333333333333336,0.0,7.933333333333334,7.866666666666667,0.6666666666666666,4.983333333333333,5.036666666666666,-0.6666666666666666,320578.0,554640.3333333334,959.0,142.0,135.33333333333334,5.0,0.0,0.0,,1236.3333333333333,1224.0,1.0,2.3333333333333335,3.0,-22.0,23.0,22.333333333333332,-0.6666666666666666,107.66666666666667,96.0,13.666666666666666,52.0,50.333333333333336,2.3333333333333335,251.33333333333334,243.0,2.0,594000.0,588714.5,1.0
2019-03-11,5.949194444444447,2.0627222222222223,3.8750902777777774,,9.229868055555558,39.51520833333345,,0.02058333333333334,-0.12166666666666652,0.1593541666666666,39.393611111111085,11722,0.4013902607365338,3,11722.0,127.33333333333333,141.0,-9.666666666666666,29316.0,29480.0,-0.6666666666666666,3.966666666666667,4.166666666666667,-4.333333333333333,2.873333333333333,2.953333333333333,-3.0,7.966666666666668,7.933333333333334,0.6666666666666666,5.093333333333333,5.013333333333333,1.6666666666666667,670947.6666666666,395429.3333333333,-20.666666666666668,137.0,135.33333333333334,1.3333333333333333,0.0,0.0,,1204.0,1227.6666666666667,-2.3333333333333335,3.0,3.0,0.0,18.333333333333332,23.333333333333332,-20.666666666666668,87.66666666666667,94.33333333333333,-7.0,53.666666666666664,49.333333333333336,10.0,263.3333333333333,239.66666666666666,10.333333333333334,565000.0,590821.5,-2.0
2019-03-12,5.916131944444448,2.3030138888888896,3.8931388888888887,,9.210597222222221,39.561666666666646,,0.0,0.07570833333333335,0.23328472222222224,39.63743055555553,11722,0.3978996368657154,3,11722.0,136.66666666666666,140.33333333333334,-2.6666666666666665,30611.0,29464.0,3.6666666666666665,4.173333333333333,4.180000000000001,-0.3333333333333333,2.8266666666666667,2.9499999999999997,-4.333333333333333,7.900000000000001,7.900000000000001,0.0,5.076666666666667,5.006666666666667,1.3333333333333333,1735676.6666666667,429196.0,321.3333333333333,144.0,136.0,5.666666666666667,0.0,0.0,,1267.3333333333333,1227.0,3.0,3.3333333333333335,3.0,11.333333333333334,22.333333333333332,23.333333333333332,-5.333333333333333,88.33333333333333,92.0,-7.666666666666667,51.0,49.333333333333336,3.0,242.33333333333334,237.33333333333334,1.6666666666666667,613500.0,588559.5,4.5
