Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-21,3.405312499999999,1.0544236111111114,4.679923611111111,,10.916513888888888,39.40958333333321,,0.025875,-0.12594444444444447,0.06584027777777778,39.28326388888887,11140,0.3406592330943961,2,11140.0,170.0,162.0,4.5,27942.0,30629.0,-10.5,3.035,3.395,-10.5,3.2199999999999998,3.085,4.0,8.7,9.05,-4.0,4.645,4.625,0.5,5492923.0,4570741.0,545.0,269.0,280.0,-4.5,0.065,0.005,1200.0,1704.0,1919.0,-12.0,3.0,2.5,25.0,32.0,45.5,-29.0,76.5,80.0,-5.0,48.0,36.0,33.0,230.0,168.5,36.0,643000.0,640571.0,0.0
2019-02-22,3.6881388888888895,1.2144583333333325,4.599118055555556,,10.742562499999998,39.4018055555555,,0.04616666666666668,-0.25038888888888877,0.059493055555555535,39.150902777777816,11140,0.32138449010762904,3,11140.0,158.66666666666666,156.0,1.6666666666666667,48692.0,47284.0,3.3333333333333335,3.5566666666666666,3.353333333333333,6.333333333333333,3.09,3.0866666666666664,0.0,8.866666666666665,9.033333333333333,-1.6666666666666667,4.596666666666667,4.6066666666666665,-0.3333333333333333,12689757.333333334,2038543.3333333333,5330.0,276.0,283.0,-2.0,0.02,0.006666666666666667,-100.0,2010.0,1967.6666666666667,2.0,2.3333333333333335,2.3333333333333335,5.666666666666667,33.666666666666664,39.333333333333336,-9.333333333333334,90.0,86.33333333333333,4.333333333333333,41.333333333333336,40.666666666666664,4.333333333333333,198.0,191.66666666666666,7.0,644000.0,631286.0,2.5
2019-02-23,1.2297777777777776,0.3083888888888889,4.315590277777779,,10.304354166666673,39.42423611111114,,0.019333333333333334,-0.12721527777777777,0.03881944444444445,39.29687500000001,11140,0.32424731291110237,3,11140.0,149.33333333333334,158.33333333333334,-6.333333333333333,48357.0,46565.0,4.666666666666667,3.723333333333333,3.3266666666666667,12.0,2.9766666666666666,3.1199999999999997,-4.666666666666667,8.966666666666667,8.966666666666667,0.0,4.626666666666666,4.603333333333333,0.3333333333333333,1475797.3333333333,2725358.3333333335,210.0,276.3333333333333,280.6666666666667,-1.3333333333333333,0.0,0.006666666666666667,-100.0,2021.6666666666667,1934.6666666666667,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,34.666666666666664,38.0,-3.0,83.33333333333333,90.33333333333333,-5.333333333333333,38.666666666666664,41.666666666666664,-5.333333333333333,185.33333333333334,199.33333333333334,-4.666666666666667,621000.0,633286.0,-2.0
2019-02-24,6.350027777777775,2.5136249999999993,4.7159097222222215,,11.441437500000003,39.43312499999998,,0.010375,-0.15817361111111106,0.10247916666666665,39.274791666666644,11140,0.36498102019816747,3,11140.0,184.66666666666666,164.66666666666666,15.666666666666666,46646.0,46484.0,1.0,3.1966666666666668,3.353333333333333,-4.666666666666667,3.106666666666667,3.1233333333333335,-0.3333333333333333,8.966666666666667,8.933333333333332,0.3333333333333333,4.556666666666667,4.596666666666667,-1.0,11723399.333333334,2563235.0,5255.333333333333,269.0,277.6666666666667,-3.0,0.08333333333333333,0.01,525.0,1951.6666666666667,1928.3333333333333,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,46.333333333333336,37.666666666666664,37.0,78.33333333333333,91.33333333333333,-12.666666666666666,40.0,41.666666666666664,-2.3333333333333335,191.33333333333334,200.66666666666666,-2.6666666666666665,653000.0,634214.0,3.0
2019-02-25,2.0203541666666665,0.5203541666666666,4.408847222222222,,10.311861111111106,39.457638888888916,,0.016125,-0.23538888888888898,0.06952083333333337,39.22208333333333,11140,0.3350083497550404,2,11140.0,192.0,171.5,12.0,29687.0,30116.0,1.0,3.435,3.4,1.0,3.075,3.105,-1.0,8.95,8.9,0.5,4.655,4.6,1.0,31932.0,4054354.0,-99.5,261.5,274.5,-4.5,0.0,0.015,-100.0,2117.0,1877.5,23.0,2.0,2.5,-16.5,46.0,40.0,23.0,85.0,85.0,1.0,35.5,39.5,-8.0,170.0,189.0,-6.5,648000.0,641857.0,1.0
2019-02-26,4.220180555555555,1.607659722222222,4.46692361111111,,10.672999999999995,39.46000000000003,,0.009708333333333334,-0.21553472222222225,0.038965277777777765,39.24444444444447,11140,0.35134860615326724,3,11140.0,179.33333333333334,164.33333333333334,6.0,46565.0,46688.0,0.0,3.47,3.3833333333333333,3.0,3.06,3.106666666666667,-1.6666666666666667,9.066666666666668,8.933333333333334,1.3333333333333333,4.613333333333333,4.583333333333333,0.6666666666666666,18608994.0,981940.0,2530.6666666666665,278.0,275.3333333333333,1.0,0.006666666666666667,0.006666666666666667,-100.0,1940.0,1945.0,0.0,2.6666666666666665,2.0,33.333333333333336,33.666666666666664,38.666666666666664,-12.333333333333334,80.66666666666667,93.0,-5.333333333333333,43.666666666666664,40.666666666666664,9.333333333333334,209.0,194.66666666666666,9.666666666666666,654000.0,633214.5,3.0
2019-02-27,4.852041666666668,1.7096527777777775,4.7697777777777794,,11.40900694444444,39.48388888888875,,0.024375000000000004,-0.2954722222222222,0.055583333333333367,39.18840277777779,11140,0.38772541504878,3,11140.0,219.66666666666666,168.66666666666666,33.666666666666664,50000.0,46963.0,7.0,3.4933333333333336,3.4166666666666665,2.3333333333333335,2.983333333333333,3.0966666666666662,-3.6666666666666665,8.566666666666666,8.933333333333334,-4.0,4.733333333333333,4.596666666666667,3.0,701253.0,1285524.0,-64.0,288.3333333333333,272.6666666666667,5.666666666666667,0.07,0.006666666666666667,-100.0,1956.6666666666667,1974.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,101.33333333333333,38.333333333333336,234.66666666666666,83.0,84.33333333333333,19.666666666666668,25.0,41.333333333333336,-31.333333333333332,118.33333333333333,197.66666666666666,-32.0,643000.0,634571.5,1.5
2019-02-28,30.712770833333316,30.385840277777774,6.2731805555555535,,14.690243055555555,39.50555555555566,,0.0,-0.00871527777777782,0.17741666666666664,39.49729166666664,11140,0.336672775395201,3,11140.0,290.0,172.33333333333334,76.33333333333333,43594.0,46471.0,-6.333333333333333,3.6199999999999997,3.4333333333333336,5.666666666666667,3.14,3.073333333333333,2.3333333333333335,9.200000000000001,8.933333333333334,3.0,4.656666666666667,4.613333333333334,1.0,21274.0,3455052.6666666665,-99.66666666666667,259.3333333333333,272.3333333333333,-4.666666666666667,0.0,0.0,,1908.6666666666667,1952.0,-2.3333333333333335,2.0,2.3333333333333335,-11.0,49.333333333333336,41.666666666666664,16.0,117.0,82.33333333333333,43.0,48.666666666666664,39.0,25.0,234.33333333333334,185.33333333333334,26.666666666666668,629000.0,637333.5,-2.0
2019-03-01,0.5763124999999998,0.10178472222222222,4.349263888888892,,10.22005555555556,39.53069444444449,,0.022166666666666664,-0.28418749999999976,0.023194444444444448,39.246388888888895,11140,0.38047929124262453,3,11140.0,162.66666666666666,171.33333333333334,-7.666666666666667,45447.0,47032.0,-3.0,3.61,3.4466666666666668,4.666666666666667,3.0933333333333333,3.06,1.0,8.466666666666667,8.866666666666667,-4.333333333333333,4.656666666666666,4.62,1.0,22400773.333333332,3455052.6666666665,1338.0,258.3333333333333,275.3333333333333,-6.0,0.006666666666666667,0.0,,1894.0,1960.0,-3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,30.333333333333332,42.666666666666664,-25.0,100.66666666666667,86.66666666666667,15.333333333333334,46.666666666666664,39.333333333333336,20.0,224.33333333333334,189.0,20.0,628000.0,641881.0,-2.5
2019-03-02,4.226416666666666,1.2875347222222222,4.513770833333336,,10.995562500000004,39.55138888888901,,0.018583333333333334,-0.20414583333333333,0.0485625,39.347013888888895,11140,0.355838573955719,3,11140.0,211.66666666666666,175.66666666666666,22.0,47950.0,46994.0,2.3333333333333335,3.4633333333333334,3.4966666666666666,-1.0,3.013333333333333,3.063333333333333,-1.6666666666666667,8.9,8.933333333333334,0.0,4.669999999999999,4.63,1.0,1170448.0,2948580.6666666665,-51.333333333333336,281.0,273.0,3.0,0.0,0.0,,2024.6666666666667,1978.3333333333333,2.6666666666666665,1.6666666666666667,2.3333333333333335,-22.333333333333332,41.666666666666664,41.333333333333336,4.0,154.33333333333334,89.33333333333333,69.66666666666667,42.333333333333336,40.333333333333336,5.333333333333333,203.0,192.66666666666666,6.0,645000.0,640155.0,1.0
2019-03-03,1.7928750000000002,0.8555625,4.49221527777778,,10.578388888888892,39.598124999999946,,0.005750000000000001,-0.2281249999999999,0.07245833333333333,39.37000000000002,11140,0.38630398552276324,3,11140.0,165.66666666666666,185.66666666666666,-7.0,46610.0,46440.0,0.3333333333333333,3.5,3.51,-0.3333333333333333,3.1,3.06,1.3333333333333333,8.866666666666665,8.866666666666667,0.0,4.663333333333333,4.64,0.3333333333333333,9149536.666666666,3225392.6666666665,3748.6666666666665,278.0,270.3333333333333,3.0,0.0,0.0,,1942.6666666666667,1957.3333333333333,-1.0,3.0,2.0,50.0,32.0,42.0,-19.333333333333332,75.0,97.0,-21.666666666666668,42.666666666666664,40.333333333333336,7.333333333333333,206.33333333333334,191.66666666666666,9.333333333333334,630000.0,637155.0,-1.5
2019-03-04,2.969395833333333,0.7892847222222218,4.6778263888888905,,11.077986111111104,39.62659722222221,,0.024666666666666667,-0.28880555555555587,0.005472222222222224,39.33756944444445,11140,0.3408160641010621,3,11140.0,194.0,182.33333333333334,7.333333333333333,46421.0,46441.0,0.0,3.33,3.47,-3.6666666666666665,3.1133333333333333,3.0666666666666664,1.6666666666666667,8.799999999999999,8.9,-1.0,4.63,4.650000000000001,-0.3333333333333333,3522979.3333333335,2995041.3333333335,169.66666666666666,255.66666666666666,271.0,-5.666666666666667,0.0033333333333333335,0.0,,1930.3333333333333,1956.6666666666667,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,41.666666666666664,41.666666666666664,0.6666666666666666,84.66666666666667,95.66666666666667,-9.666666666666666,41.0,40.0,2.6666666666666665,196.33333333333334,193.33333333333334,1.3333333333333333,621000.0,640976.5,-3.0
2019-03-05,2.2546111111111116,0.5434999999999999,4.675125,,10.97465972222223,39.59729166666665,,0.032499999999999994,-0.28696527777777775,0.013576388888888883,39.30986111111111,11140,0.30680621001708913,3,11140.0,202.0,184.0,9.333333333333334,47157.0,46417.0,1.3333333333333333,3.323333333333333,3.5199999999999996,-5.333333333333333,3.0533333333333332,3.063333333333333,-0.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.636666666666667,4.666666666666667,-0.6666666666666666,530222.6666666666,1126376.0,-63.333333333333336,263.0,272.6666666666667,-3.3333333333333335,0.0,0.0,,1946.3333333333333,1957.0,-0.3333333333333333,3.0,2.3333333333333335,27.666666666666668,41.666666666666664,42.0,-1.0,64.0,94.66666666666667,-31.0,40.666666666666664,41.333333333333336,-2.0,194.33333333333334,197.0,-1.6666666666666667,634000.0,637690.5,-0.5
2019-03-06,0.8577222222222222,0.12304861111111115,4.23825,,10.069006944444446,39.605277777777715,,0.01308333333333333,-0.1702569444444444,0.06641666666666662,39.43486111111111,11140,0.32594131805087684,3,11140.0,149.0,189.33333333333334,-21.666666666666668,46497.0,46655.0,0.0,3.5500000000000003,3.4933333333333336,1.6666666666666667,3.1199999999999997,3.0733333333333337,1.6666666666666667,8.633333333333335,8.833333333333334,-2.3333333333333335,4.626666666666667,4.66,-0.6666666666666666,25059019.333333332,1216145.3333333333,14896.0,258.6666666666667,271.3333333333333,-4.666666666666667,0.043333333333333335,0.0033333333333333335,-100.0,1943.3333333333333,1942.3333333333333,0.0,2.6666666666666665,2.3333333333333335,16.666666666666668,29.333333333333332,40.0,-23.0,87.33333333333333,94.33333333333333,-3.6666666666666665,45.666666666666664,41.0,12.0,219.33333333333334,198.33333333333334,11.333333333333334,637500.0,634928.5,0.5
2019-03-07,2.2277777777777774,0.7015277777777778,4.350944444444446,,10.375631944444443,39.60305555555547,,0.00020833333333333335,-0.14641666666666653,0.07227083333333335,39.456666666666685,11140,0.33906700453809074,2,11140.0,146.0,181.0,-18.5,30122.0,30541.0,-1.5,3.635,3.475,4.5,3.075,3.08,-0.5,9.100000000000001,8.9,2.0,4.654999999999999,4.654999999999999,0.0,3495842.0,959303.0,1020.5,251.5,270.5,-7.0,0.0,0.0,,1922.0,1928.0,-0.5,1.5,3.0,-50.0,31.5,30.0,8.0,161.5,89.0,91.5,43.5,45.5,-2.5,207.0,219.0,-3.0,623500.0,628714.0,-3.0
2019-03-08,2.8464583333333335,0.8384722222222225,4.3985833333333355,,10.494569444444442,39.60763888888883,,0.0015000000000000002,-0.22265972222222213,0.053986111111111096,39.384791666666686,11140,0.3571780789325258,3,11140.0,130.66666666666666,180.66666666666666,-28.666666666666668,44758.0,46239.0,-3.3333333333333335,3.43,3.483333333333334,-1.6666666666666667,3.0933333333333337,3.09,0.3333333333333333,8.866666666666665,8.866666666666665,0.0,4.593333333333334,4.6466666666666665,-1.0,4451066.0,620621.0,1488.3333333333333,251.66666666666666,265.0,-5.0,0.0033333333333333335,0.0,,1866.6666666666667,1941.3333333333333,-4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,31.666666666666668,36.333333333333336,-8.333333333333334,90.0,97.0,-7.333333333333333,44.0,42.333333333333336,5.0,208.33333333333334,204.0,3.6666666666666665,655000.0,631286.0,3.5
2019-03-09,4.0723125,1.2928958333333327,4.487916666666667,,10.600013888888888,39.619513888888925,,0.012083333333333335,-0.24415277777777775,0.036152777777777784,39.375069444444414,11140,0.35794283351790007,3,11140.0,146.0,172.0,-16.333333333333332,46780.0,46769.0,-0.3333333333333333,3.4433333333333334,3.5,-1.6666666666666667,3.0766666666666667,3.0799999999999996,-0.3333333333333333,8.733333333333333,8.833333333333332,-1.0,4.59,4.65,-1.3333333333333333,328330.3333333333,3508963.0,-90.33333333333333,262.6666666666667,264.6666666666667,-0.6666666666666666,0.049999999999999996,0.0,,1967.3333333333333,1949.6666666666667,0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,58.333333333333336,35.333333333333336,74.66666666666667,57.666666666666664,96.66666666666667,-40.0,35.666666666666664,43.666666666666664,-17.666666666666668,173.33333333333334,209.33333333333334,-16.666666666666668,625000.0,631571.5,-0.5
2019-03-10,3.028869565217392,0.8038260869565214,4.288333333333329,,10.480869565217393,39.631527777777805,,0.054000000000000006,-0.2512101449275364,0.006181159420289855,39.38101449275365,11140,0.3641834980149217,3,11140.0,121.33333333333333,168.33333333333334,-28.333333333333332,45599.0,46671.0,-2.3333333333333335,3.2900000000000005,3.473333333333333,-5.333333333333333,3.0366666666666666,3.0833333333333335,-1.6666666666666667,8.966666666666667,8.9,0.6666666666666666,4.646666666666667,4.6433333333333335,0.0,15207590.0,2776730.0,154.33333333333334,247.0,264.0,-6.333333333333333,0.0033333333333333335,0.0,,1912.3333333333333,1945.6666666666667,-1.6666666666666667,2.0,2.3333333333333335,-11.0,28.333333333333332,37.0,-24.666666666666668,147.66666666666666,87.66666666666667,61.333333333333336,47.0,42.333333333333336,10.0,223.33333333333334,202.66666666666666,9.666666666666666,647000.0,635428.5,2.0
2019-03-11,4.720756944444446,1.3238194444444444,4.773104166666666,,11.19423611111111,39.61972222222215,,0.01929166666666667,-0.2742847222222224,0.048590277777777774,39.34513888888887,11140,0.3070203886332609,3,11140.0,163.66666666666666,163.66666666666666,-1.0,38990.0,46505.0,-16.666666666666668,3.103333333333333,3.466666666666667,-10.333333333333334,3.143333333333333,3.09,1.6666666666666667,8.933333333333334,8.866666666666667,0.6666666666666666,4.543333333333333,4.626666666666667,-2.0,23167731.666666668,2642715.6666666665,69250.33333333333,240.0,261.3333333333333,-8.333333333333334,0.06999999999999999,0.0,,1607.0,1937.3333333333333,-17.0,2.6666666666666665,2.3333333333333335,22.333333333333332,61.666666666666664,36.666666666666664,68.0,55.0,92.33333333333333,-38.666666666666664,30.333333333333332,42.333333333333336,-29.0,148.0,202.66666666666666,-28.0,644000.0,632571.5,2.0
2019-03-12,2.7787638888888893,0.8122569444444445,4.328680555555554,,10.040118055555556,39.59166666666661,,0.118,-0.31895138888888885,0.005006944444444444,39.27222222222225,11140,0.35202003368857554,3,11140.0,135.0,158.0,-15.666666666666666,47610.0,46360.0,2.0,3.573333333333333,3.44,3.6666666666666665,3.1933333333333334,3.08,4.0,8.899999999999999,8.833333333333334,0.6666666666666666,4.6499999999999995,4.626666666666666,0.3333333333333333,14806915.333333334,2567642.6666666665,2385.6666666666665,276.6666666666667,257.0,7.333333333333333,0.016666666666666666,0.0,,1962.3333333333333,1933.0,1.0,3.3333333333333335,2.3333333333333335,55.666666666666664,29.333333333333332,38.666666666666664,-22.0,87.33333333333333,85.0,15.333333333333334,49.0,41.0,22.0,239.33333333333334,196.0,24.0,662000.0,635000.0,4.5
2019-03-13,3.666923611111111,1.0193958333333333,4.49276388888889,,10.674222222222225,39.56361111111115,,0.14195833333333335,-0.35494444444444473,0.01690972222222222,39.20819444444444,11140,0.3389837811533199,3,11140.0,152.33333333333334,154.66666666666666,-4.0,49525.0,45297.0,9.0,3.4433333333333334,3.41,1.0,3.206666666666667,3.0833333333333335,4.0,8.799999999999999,8.9,-1.3333333333333333,4.579999999999999,4.62,-1.0,1970848.6666666667,2613679.3333333335,4742.333333333333,273.0,255.0,7.333333333333333,0.07333333333333335,0.0,,2071.6666666666665,1886.6666666666667,9.666666666666666,2.3333333333333335,2.6666666666666665,-11.0,47.666666666666664,38.333333333333336,16.666666666666668,80.66666666666667,86.66666666666667,-8.0,41.0,41.666666666666664,-5.666666666666667,199.33333333333334,200.0,-5.333333333333333,631000.0,638286.0,-1.0
2019-03-14,4.9833819444444485,2.088666666666667,4.380881944444445,,10.178437500000001,39.51291666666662,,0.106375,-0.28018055555555593,0.007020833333333337,39.23270833333336,11140,0.30188966342211837,3,11140.0,139.33333333333334,149.66666666666666,-6.0,47078.0,45363.0,4.333333333333333,3.3333333333333335,3.4499999999999997,-3.3333333333333335,3.16,3.1033333333333335,1.6666666666666667,9.166666666666666,8.866666666666667,3.0,4.596666666666667,4.616666666666667,-0.3333333333333333,26402307.0,2706256.0,415.3333333333333,262.6666666666667,256.6666666666667,2.3333333333333335,0.006666666666666667,0.0,,1938.0,1889.0,3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,33.666666666666664,41.0,-4.666666666666667,83.66666666666667,85.66666666666667,6.0,43.0,41.666666666666664,8.666666666666666,210.33333333333334,199.66666666666666,11.333333333333334,645000.0,642285.5,0.5
2019-03-15,2.7065208333333337,0.7856041666666669,4.342215277777779,,10.498944444444444,39.478402777777696,,0.02604166666666667,-0.1734166666666665,0.07348611111111109,39.30486111111108,11140,0.28181972641630143,3,11140.0,133.33333333333334,144.0,-4.0,44208.0,45795.0,-3.3333333333333335,3.3866666666666667,3.436666666666666,-1.6666666666666667,3.1366666666666667,3.1199999999999997,0.6666666666666666,8.933333333333334,8.9,0.0,4.59,4.61,-0.3333333333333333,153883.0,2121452.0,-95.66666666666667,261.0,259.0,1.0,0.0,0.0,,1853.6666666666667,1907.3333333333333,-2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,28.333333333333332,39.666666666666664,-19.0,105.33333333333333,89.0,18.666666666666668,48.666666666666664,41.666666666666664,19.666666666666668,234.33333333333334,202.33333333333334,19.333333333333332,667000.0,641357.0,5.0
2019-03-16,3.198583333333334,0.871048611111111,4.357666666666668,,10.31779861111111,39.4813888888888,,0.0019166666666666666,-0.19683333333333347,0.0704097222222222,39.284375000000026,11140,0.3347574401059554,3,11140.0,140.33333333333334,141.66666666666666,-4.0,46156.0,45763.0,0.6666666666666666,3.3266666666666667,3.3800000000000003,-2.0,3.17,3.1300000000000003,1.3333333333333333,9.033333333333333,8.933333333333332,1.0,4.543333333333333,4.6000000000000005,-1.3333333333333333,15652154.666666666,3367299.3333333335,2078.3333333333335,282.0,259.0,9.0,0.0033333333333333335,0.0033333333333333335,-100.0,1908.6666666666667,1903.6666666666667,0.3333333333333333,2.0,2.3333333333333335,-11.0,43.0,39.666666666666664,-1.0,115.0,91.0,20.666666666666668,41.666666666666664,42.0,-5.0,204.0,204.0,-4.666666666666667,657000.0,644143.0,2.0
2019-03-17,2.8191944444444443,0.6520486111111112,4.5926527777777775,,10.72457638888889,39.475833333333235,,0.0,-0.21879861111111118,0.029381944444444443,39.25694444444443,11140,0.33170523138527636,3,11140.0,141.0,141.0,3.3333333333333335,44979.0,45685.0,-2.3333333333333335,3.4899999999999998,3.373333333333333,3.6666666666666665,3.1333333333333333,3.1366666666666667,0.3333333333333333,9.2,8.933333333333334,3.0,4.543333333333334,4.6000000000000005,-1.3333333333333333,7930549.666666667,1756502.6666666667,27071.0,272.0,260.3333333333333,4.666666666666667,0.05000000000000001,0.0,,1883.6666666666667,1902.0,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,35.0,40.0,-4.666666666666667,89.33333333333333,89.33333333333333,0.3333333333333333,41.666666666666664,42.0,0.6666666666666666,201.33333333333334,204.33333333333334,0.0,644500.0,646571.5,0.0
2019-03-18,1.9163194444444447,0.44775,4.1258194444444465,,9.64949305555556,39.47458333333325,,0.04574999999999999,-0.22138888888888886,0.01746527777777778,39.252986111111106,11140,0.34164980201712086,3,11140.0,124.66666666666667,142.33333333333334,-9.333333333333334,51258.0,45595.0,13.0,3.533333333333333,3.356666666666667,5.333333333333333,3.1833333333333336,3.15,1.0,9.133333333333335,8.966666666666667,2.0,4.59,4.593333333333334,0.0,8282078.333333333,3267965.3333333335,188.66666666666666,299.0,263.3333333333333,14.0,0.13333333333333333,0.0,,2125.0,1893.3333333333333,12.666666666666666,3.3333333333333335,2.3333333333333335,39.0,27.666666666666668,40.333333333333336,-21.0,76.66666666666667,89.0,-6.666666666666667,47.0,42.0,16.0,228.33333333333334,203.66666666666666,18.0,650666.6666666666,651143.0,-1.0
2019-03-19,3.4603958333333313,1.0819583333333327,4.330659722222226,,10.132965277777778,39.47180555555548,,0.09183333333333334,-0.2722152777777778,0.0313125,39.19944444444449,11140,0.3420501287798243,3,11140.0,130.33333333333334,138.66666666666666,-2.6666666666666665,43140.0,45507.0,-2.6666666666666665,3.3466666666666662,3.3833333333333333,-0.6666666666666666,3.1766666666666663,3.1633333333333336,0.3333333333333333,8.933333333333335,8.966666666666667,-0.3333333333333333,4.503333333333333,4.58,-2.0,3583482.0,3618879.3333333335,142.66666666666666,245.0,267.0,-7.333333333333333,0.14333333333333334,0.0033333333333333335,4000.0,1807.3333333333333,1889.3333333333333,-1.6666666666666667,2.0,2.3333333333333335,-11.0,28.0,37.0,-16.666666666666668,114.33333333333333,91.66666666666667,27.0,48.0,43.333333333333336,12.666666666666666,229.33333333333334,209.66666666666666,12.0,665333.3333333334,650786.0,1.5
2019-03-20,7.505715277777777,3.94786111111111,4.635555555555553,,10.888145833333333,39.49854166666658,,0.02804166666666667,-0.2362569444444444,0.08623611111111112,39.262361111111076,11140,0.351094166061067,3,11140.0,142.33333333333334,140.33333333333334,-0.6666666666666666,47107.0,47259.0,0.6666666666666666,3.51,3.4466666666666668,2.0,3.0933333333333333,3.1666666666666665,-2.6666666666666665,9.333333333333334,9.033333333333333,3.6666666666666665,4.556666666666667,4.583333333333333,-0.6666666666666666,90914033.66666667,2985159.3333333335,1871.3333333333333,269.3333333333333,275.0,-2.0,0.02666666666666667,0.01,166.66666666666666,1939.0,1963.0,-0.6666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,33.0,37.333333333333336,-15.666666666666666,150.66666666666666,90.0,64.0,48.333333333333336,43.666666666666664,9.333333333333334,233.33333333333334,210.33333333333334,10.333333333333334,660500.0,651071.5,2.0
2019-03-21,47.71685416666665,44.93368750000001,7.910659722222219,,19.22594444444444,39.49256944444437,,0.000125,-0.1012569444444444,0.08981250000000005,39.3913888888889,11140,0.31673953277721845,3,11140.0,440.6666666666667,137.66666666666666,203.66666666666666,43273.0,46621.0,-6.666666666666667,3.206666666666667,3.4166666666666665,-6.0,3.1733333333333333,3.16,0.6666666666666666,9.499999999999998,9.033333333333333,5.333333333333333,4.6066666666666665,4.57,0.6666666666666666,2693158.0,1302386.6666666667,3198.6666666666665,226.33333333333334,270.3333333333333,-16.333333333333332,0.0033333333333333335,0.01,-66.66666666666667,1839.0,1941.3333333333333,-5.0,1.0,2.3333333333333335,-55.666666666666664,460.0,34.0,1061.3333333333333,83.0,99.33333333333333,-16.0,17.666666666666668,45.666666666666664,-64.66666666666667,83.0,221.33333333333334,-66.0,628000.0,654984.3333333334,-3.5
2019-03-22,4.193618055555556,5.581395833333333,4.548548611111112,,10.453541666666668,39.520833333333464,,0.0,-0.14331944444444444,0.041430555555555554,39.377847222222194,11140,0.3062271271765526,2,11140.0,153.0,162.5,-6.0,28425.0,29838.0,-4.5,3.81,3.4349999999999996,11.0,3.13,3.15,-0.5,8.7,9.149999999999999,-5.0,4.595000000000001,4.58,0.5,871978.5,3323168.0,-66.5,223.0,268.0,-16.5,0.005,0.01,-50.0,1892.0,1872.5,4.0,2.5,2.0,25.0,31.0,47.5,-35.5,99.0,86.5,13.5,49.5,36.0,37.5,237.0,170.5,39.0,634000.0,665405.0,-5.0
2019-03-23,0.7647013888888892,0.16726388888888885,4.49801388888889,,10.877069444444443,39.52208333333347,,0.049875,-0.321604166666667,0.0,39.20048611111113,11140,0.349415755848419,3,11140.0,128.66666666666666,143.66666666666666,-8.666666666666666,42815.0,45731.0,-6.333333333333333,3.5833333333333335,3.41,5.0,3.2099999999999995,3.146666666666667,1.6666666666666667,9.033333333333333,9.166666666666666,-1.3333333333333333,4.61,4.566666666666666,1.0,23709151.0,5737063.0,293.6666666666667,243.33333333333334,265.0,-8.0,0.013333333333333334,0.01,33.333333333333336,1787.0,1908.0,-6.333333333333333,2.3333333333333335,2.0,16.666666666666668,24.666666666666668,35.0,-27.666666666666668,114.66666666666667,103.0,14.666666666666666,53.333333333333336,45.333333333333336,17.666666666666668,256.3333333333333,218.66666666666666,17.666666666666668,629000.0,656174.6666666666,-3.5
