Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,1.9504375,0.5202291666666667,4.631208333333332,,10.793354166666669,39.651527777777694,,0.029500000000000002,-0.1576319444444444,0.09565972222222224,39.493680555555564,9992,0.381430407784838,3,9992,94.33333333333333,108.66666666666667,-12.333333333333334,53978.0,50964.0,5.666666666666667,3.313333333333333,3.3433333333333337,-0.6666666666666666,3.063333333333334,3.0100000000000002,1.6666666666666667,8.233333333333333,8.766666666666666,-6.333333333333333,4.72,4.623333333333334,2.0,409723.0,793833.0,-53.0,279.0,298.6666666666667,-6.333333333333333,0.0,0.0,,2239.6666666666665,2124.0,5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,17.666666666666668,22.333333333333332,-18.0,77.33333333333333,71.33333333333333,8.666666666666666,53.333333333333336,47.333333333333336,14.0,256.3333333333333,226.66666666666666,14.333333333333334,713000.0,698095.0,2.5
2019-03-14,0.6815208333333334,0.13964583333333333,4.443756944444445,,10.47529166666666,39.66993055555563,,0.0030833333333333338,-0.21667361111111116,0.1779791666666667,39.453194444444456,9992,0.3644051629246301,3,9992,93.0,105.0,-12.666666666666666,49846.0,49647.0,0.3333333333333333,3.313333333333333,3.296666666666667,0.6666666666666666,3.016666666666667,3.016666666666667,0.0,8.733333333333333,8.666666666666666,0.6666666666666666,4.666666666666667,4.616666666666666,1.3333333333333333,14427026.333333334,770845.0,19430.0,296.3333333333333,291.6666666666667,1.6666666666666667,0.0,0.0,,2054.0,2069.3333333333335,-1.0,3.3333333333333335,3.3333333333333335,0.0,17.666666666666668,21.666666666666668,-20.0,78.33333333333333,73.33333333333333,7.0,53.333333333333336,48.666666666666664,10.0,260.3333333333333,231.33333333333334,13.666666666666666,682000.0,692666.5,0.0
2019-03-15,2.5559791666666674,0.6737291666666668,4.6003541666666665,,10.892875000000004,39.6503472222223,,0.050124999999999996,-0.3016180555555556,0.0,39.34840277777776,9992,0.30057442254578753,3,9992,101.0,101.33333333333333,-1.3333333333333333,50341.0,50332.0,0.0,3.1799999999999997,3.23,-1.0,3.0933333333333333,3.026666666666667,2.3333333333333335,8.5,8.566666666666668,-0.6666666666666666,4.66,4.62,1.0,28602049.0,480840.3333333333,19168.333333333332,287.6666666666667,290.6666666666667,-1.0,0.0,0.0,,2103.3333333333335,2100.6666666666665,0.3333333333333333,2.6666666666666665,3.3333333333333335,-22.333333333333332,24.666666666666668,21.0,11.666666666666666,100.33333333333333,74.33333333333333,36.333333333333336,47.333333333333336,49.333333333333336,-6.0,226.33333333333334,236.0,-6.666666666666667,688000.0,703666.5,0.0
2019-03-16,3.8477847222222223,1.3499166666666662,4.621284722222221,,10.683361111111108,39.620208333333295,,0.08666666666666668,-0.21566666666666678,0.018888888888888896,39.404236111111054,9992,0.32318472031040346,3,9992,90.33333333333333,99.0,-9.0,51605.0,50025.0,3.0,3.28,3.2266666666666666,1.6666666666666667,3.0033333333333334,3.016666666666667,-0.3333333333333333,8.766666666666667,8.533333333333333,2.6666666666666665,4.7,4.616666666666667,2.0,14213265.0,410670.3333333333,111235.66666666667,294.3333333333333,288.0,2.3333333333333335,0.0,0.0,,2148.6666666666665,2084.0,3.0,3.0,3.3333333333333335,-8.333333333333334,17.333333333333332,22.0,-20.333333333333332,87.33333333333333,75.66666666666667,15.0,54.333333333333336,48.666666666666664,11.666666666666666,262.3333333333333,235.0,12.0,702000.0,704809.5,1.0
2019-03-17,3.058173611111112,1.0898611111111114,4.44532638888889,,10.343548611111116,39.62215277777783,,0.011916666666666667,-0.17569444444444446,0.10506944444444438,39.44631944444442,9992,0.3223878273565265,3,9992,99.33333333333333,98.0,1.6666666666666667,48922.0,49745.0,-2.0,3.2866666666666666,3.1966666666666668,3.0,3.016666666666666,3.013333333333333,0.0,8.566666666666666,8.5,0.6666666666666666,4.756666666666667,4.609999999999999,3.3333333333333335,23045866.333333332,201636.0,11226.333333333334,274.3333333333333,286.3333333333333,-4.333333333333333,0.0,0.0,,2077.0,2073.6666666666665,0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,19.333333333333332,21.0,-7.0,96.0,77.33333333333333,24.0,54.333333333333336,49.666666666666664,9.333333333333334,259.3333333333333,240.33333333333334,7.666666666666667,709000.0,687857.0,3.0
2019-03-18,4.2947708333333345,1.1446180555555552,4.834923611111112,,11.320027777777776,39.63083333333325,,0.03491666666666667,-0.3108194444444445,0.018201388888888885,39.31965277777778,9992,0.37558050768706236,3,9992,101.66666666666667,97.66666666666667,4.333333333333333,49461.0,50270.0,-1.6666666666666667,3.1366666666666667,3.1833333333333336,-1.3333333333333333,3.0566666666666666,2.9966666666666666,2.0,8.5,8.5,-0.3333333333333333,4.703333333333333,4.596666666666667,2.3333333333333335,3575900.6666666665,331067.0,1427.3333333333333,316.6666666666667,288.6666666666667,9.666666666666666,0.0,0.0,,2054.0,2091.3333333333335,-1.3333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,21.333333333333332,20.333333333333332,6.333333333333333,66.66666666666667,80.66666666666667,-17.333333333333332,49.666666666666664,50.666666666666664,-1.6666666666666667,239.33333333333334,243.33333333333334,-1.0,684500.0,688857.0,-3.0
2019-03-19,10.685416666666672,4.345055555555557,4.897729166666665,,11.94307638888889,39.580972222222194,,0.06845833333333333,-0.20759027777777792,0.011986111111111105,39.373194444444465,9992,0.30007610404807084,3,9992,97.0,98.0,-1.0,55692.0,50391.0,10.0,3.323333333333333,3.266666666666667,1.6666666666666667,3.0199999999999996,3.0566666666666666,-1.3333333333333333,8.566666666666666,8.5,0.6666666666666666,4.716666666666666,4.696666666666666,0.6666666666666666,31472285.333333332,1449299.3333333333,13514.0,315.6666666666667,286.6666666666667,10.0,0.0,0.0,,2329.0,2098.3333333333335,11.333333333333334,3.3333333333333335,3.0,2.6666666666666665,20.333333333333332,20.333333333333332,0.0,101.66666666666667,79.66666666666667,25.0,49.666666666666664,50.666666666666664,-2.0,240.33333333333334,244.33333333333334,-2.3333333333333335,700000.0,690143.0,1.0
2019-03-20,8.710909722222215,4.287395833333335,5.016069444444444,,11.820895833333331,39.60499999999993,,0.02079166666666667,-0.20217361111111118,0.08189583333333333,39.4027083333333,9992,0.354344107476754,3,9992,115.0,97.66666666666667,18.0,53001.0,49745.0,6.666666666666667,3.2433333333333336,3.24,0.0,3.01,3.0533333333333332,-1.3333333333333333,8.666666666666666,8.533333333333333,1.3333333333333333,4.7299999999999995,4.7,0.6666666666666666,3052115.6666666665,1504595.3333333333,812.0,298.6666666666667,286.3333333333333,4.666666666666667,0.0,0.0,,2182.6666666666665,2073.3333333333335,5.333333333333333,3.0,3.0,0.0,24.0,20.333333333333332,19.333333333333332,81.33333333333333,79.66666666666667,3.0,49.0,51.333333333333336,-4.333333333333333,239.33333333333334,247.33333333333334,-2.6666666666666665,736500.0,685143.0,5.0
2019-03-21,5.824729166666668,2.104347222222224,5.085819444444443,,11.680527777777778,39.60263888888892,,0.01991666666666667,-0.2532499999999999,0.007749999999999999,39.3492361111111,9992,0.30781676472360564,3,9992,102.66666666666667,99.66666666666667,2.0,51297.0,51406.0,-0.3333333333333333,3.4633333333333334,3.2566666666666664,6.333333333333333,3.063333333333334,3.0399999999999996,1.0,8.433333333333334,8.533333333333333,-1.0,4.783333333333334,4.699999999999999,1.6666666666666667,11322415.666666666,2139268.6666666665,3680.0,284.0,295.0,-3.3333333333333335,0.0,0.0,,2184.0,2143.3333333333335,2.0,2.3333333333333335,3.0,-14.0,25.0,20.666666666666668,19.0,107.0,80.66666666666667,35.0,48.333333333333336,50.666666666666664,-4.666666666666667,228.33333333333334,245.66666666666666,-6.666666666666667,729000.0,692000.0,5.0
2019-03-22,4.6107708333333335,1.5903819444444445,4.798076388888891,,11.602493055555554,39.57173611111118,,0.04304166666666667,-0.2710486111111111,0.0012847222222222223,39.300347222222214,9992,0.2767984124071352,3,9992,102.0,99.33333333333333,4.0,50231.0,51267.0,-2.0,3.1666666666666665,3.2533333333333334,-2.6666666666666665,3.0933333333333333,3.03,2.0,8.433333333333334,8.633333333333333,-2.3333333333333335,4.726666666666667,4.703333333333333,0.6666666666666666,26844256.0,2161838.6666666665,9570.333333333334,291.0,297.6666666666667,-2.3333333333333335,0.0,0.0,,2076.3333333333335,2135.3333333333335,-3.0,3.0,3.0,-2.6666666666666665,22.333333333333332,20.0,18.333333333333332,89.33333333333333,82.66666666666667,8.666666666666666,47.0,51.0,-5.666666666666667,226.33333333333334,246.0,-6.0,707000.0,695286.0,2.0
2019-03-23,3.4487083333333337,1.0798194444444444,4.778409722222226,,11.119416666666673,39.55687499999999,,0.054583333333333324,-0.19293750000000007,0.10240972222222221,39.3636111111111,9992,0.3598554704266125,3,9992,101.0,100.33333333333333,0.6666666666666666,52013.0,51473.0,0.6666666666666666,3.39,3.2733333333333334,3.3333333333333335,3.0833333333333335,3.0366666666666666,1.6666666666666667,8.466666666666667,8.566666666666666,-1.0,4.74,4.72,0.6666666666666666,15361915.333333334,2669483.3333333335,244.33333333333334,290.0,295.6666666666667,-2.0,0.0,0.0,,2161.3333333333335,2154.0,0.3333333333333333,3.3333333333333335,3.0,19.333333333333332,22.0,20.666666666666668,4.0,73.33333333333333,85.33333333333333,-12.333333333333334,49.333333333333336,50.666666666666664,-3.3333333333333335,239.33333333333334,243.33333333333334,-3.0,660000.0,702000.0,-6.0
2019-03-24,5.040687499999999,1.8513333333333324,5.011277777777778,,11.963708333333333,39.57611111111109,,0.05841666666666667,-0.3080486111111112,0.013854166666666667,39.26763888888892,9992,0.3676422442209499,3,9992,106.33333333333333,101.33333333333333,3.3333333333333335,52127.0,51458.0,1.6666666666666667,3.17,3.27,-3.0,3.0933333333333337,3.0400000000000005,2.0,8.6,8.566666666666666,0.3333333333333333,4.726666666666667,4.7299999999999995,0.0,1412386.0,3274871.3333333335,15.0,276.0,296.3333333333333,-6.333333333333333,0.0,0.0,,2171.6666666666665,2150.3333333333335,1.0,2.3333333333333335,3.0,-22.333333333333332,29.0,21.333333333333332,27.666666666666668,105.33333333333333,86.0,22.666666666666668,45.333333333333336,50.0,-12.666666666666666,218.33333333333334,241.0,-13.0,663000.0,704714.0,-6.0
2019-03-25,3.192013888888889,0.8340555555555557,5.057319444444444,,11.751215277777773,39.55500000000005,,0.056666666666666664,-0.2132222222222222,0.06695833333333336,39.34138888888888,9992,0.3594510404840283,3,9992,97.66666666666667,101.33333333333333,-3.6666666666666665,52876.0,51516.0,3.3333333333333335,3.41,3.2866666666666666,3.6666666666666665,3.0866666666666664,3.0499999999999994,1.3333333333333333,8.533333333333333,8.5,0.6666666666666666,4.756666666666667,4.736666666666667,0.3333333333333333,1070159.3333333333,11066477.666666666,-69.33333333333333,286.3333333333333,295.6666666666667,-3.0,0.0,0.0,,2192.0,2152.0,2.3333333333333335,4.333333333333333,3.0,52.666666666666664,19.333333333333332,22.0,-8.333333333333334,60.333333333333336,87.33333333333333,-31.333333333333332,54.0,49.666666666666664,9.666666666666666,262.3333333333333,240.0,10.0,700500.0,698714.0,-4.0
2019-03-26,5.969444444444445,2.2233194444444435,5.089895833333329,,12.17595833333334,39.56027777777773,,0.044750000000000005,-0.14581944444444453,0.09543749999999998,39.41423611111108,9992,0.31786345280784417,3,9992,97.0,102.33333333333333,-5.333333333333333,45632.0,51974.0,-12.333333333333334,3.1233333333333335,3.2699999999999996,-4.666666666666667,3.046666666666667,3.06,-0.3333333333333333,8.366666666666665,8.5,-1.6666666666666667,4.739999999999999,4.733333333333333,0.0,2506595.0,3198873.0,7.0,273.6666666666667,296.0,-7.333333333333333,0.0,0.0,,1908.0,2165.6666666666665,-11.666666666666666,3.6666666666666665,3.0,19.333333333333332,20.666666666666668,22.333333333333332,-7.333333333333333,70.66666666666667,84.0,-15.0,51.333333333333336,50.0,4.0,246.33333333333334,240.33333333333334,2.6666666666666665,692000.0,692143.0,0.0
2019-03-27,3.2001527777777783,1.2703611111111117,4.817909722222221,,11.359444444444444,39.579166666666616,,0.011291666666666667,-0.26518055555555575,0.03467361111111111,39.31354166666666,9992,0.34480656125618403,2,9992,101.5,92.0,10.0,32739.0,36425.0,-10.0,2.955,3.335,-11.0,3.045,3.0700000000000003,-1.0,8.65,8.6,0.5,4.695,4.74,-1.0,47979639.0,3840805.5,649.5,287.5,301.5,-4.5,0.0,0.0,,1988.5,2210.0,-10.0,2.5,3.5,-33.5,26.5,19.0,32.5,111.5,83.0,30.5,43.5,53.5,-20.5,220.5,265.0,-19.0,637500.0,691714.0,5.0
