Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,4.171222222222222,1.5620347222222228,3.761333333333334,,8.771361111111107,39.3943055555555,,0.0,-0.07769444444444444,0.12969444444444445,39.31638888888891,11506,0.2977388237170422,3,11506.0,142.33333333333334,163.0,-12.333333333333334,37637.0,39513.0,-5.0,3.516666666666666,3.6199999999999997,-3.0,2.91,2.896666666666667,0.6666666666666666,8.933333333333334,8.933333333333334,-0.3333333333333333,4.8,4.976666666666667,-3.3333333333333335,26543945.666666668,313814.6666666667,24800.666666666668,193.0,205.33333333333334,-6.333333333333333,0.0,0.0,,1565.0,1655.6666666666667,-5.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,28.0,31.333333333333332,-13.666666666666666,68.33333333333333,75.33333333333333,-9.0,51.666666666666664,47.333333333333336,8.333333333333334,247.33333333333334,229.0,7.0,,,
2018-12-03,6.481763888888889,2.4405138888888915,3.86692361111111,,9.158131944444444,39.39999999999995,,0.0,-0.15345833333333353,0.0034652777777777802,39.24611111111108,11506,0.24620507431192026,3,11506.0,163.33333333333334,162.66666666666666,0.6666666666666666,39366.0,39796.0,-1.0,3.653333333333333,3.6166666666666667,1.0,2.8766666666666665,2.8866666666666667,-0.3333333333333333,8.833333333333334,8.933333333333334,-1.0,5.056666666666667,4.973333333333334,1.6666666666666667,326734.3333333333,1123566.3333333333,-75.66666666666667,205.33333333333334,206.66666666666666,-0.3333333333333333,0.0,0.0,,1650.0,1667.6666666666667,-1.0,3.0,3.3333333333333335,-5.666666666666667,35.0,30.0,19.0,77.33333333333333,74.0,9.666666666666666,43.666666666666664,48.333333333333336,-8.666666666666666,209.0,232.66666666666666,-9.333333333333334,,,
2018-12-04,4.8894930555555565,2.104847222222222,3.84020138888889,,8.89756944444444,39.394930555555476,,0.04295833333333333,-0.18205555555555575,0.03254861111111111,39.21256944444442,11506,0.2809318821644744,3,11506.0,169.66666666666666,161.33333333333334,5.333333333333333,38267.0,39633.0,-3.3333333333333335,3.4866666666666664,3.5966666666666662,-3.0,2.9766666666666666,2.893333333333333,2.6666666666666665,8.566666666666666,8.933333333333332,-4.0,4.88,4.946666666666666,-1.3333333333333333,3228548.0,1214360.6666666667,65.66666666666667,201.66666666666666,204.66666666666666,-1.3333333333333333,0.0,0.0,,1598.6666666666667,1651.0,-3.3333333333333335,3.0,3.3333333333333335,-11.0,29.666666666666668,30.333333333333332,-4.0,74.33333333333333,70.66666666666667,5.0,48.0,47.333333333333336,1.0,210.33333333333334,230.0,-8.333333333333334,,,
2018-12-05,1.9653888888888895,0.5904652777777778,3.7327708333333325,,8.57709027777778,39.42368055555559,,0.043916666666666666,-0.16197916666666667,0.07984027777777779,39.261527777777786,11506,0.3524744090188848,2,11506.0,131.0,160.0,-18.5,25446.0,26121.0,-2.5,3.54,3.6,-1.5,2.885,2.87,0.5,8.8,8.95,-1.5,4.945,4.9350000000000005,0.0,221950.0,1893080.0,-90.5,194.5,200.0,-2.5,0.0,0.0,,1639.0,1663.5,-1.5,4.5,3.5,25.0,23.0,27.0,-17.5,70.5,69.5,1.5,56.5,51.5,9.5,308.0,243.5,25.5,,,
2018-12-06,1.7571319444444449,0.39216666666666655,3.7718750000000014,,8.556152777777775,39.44749999999997,,0.042583333333333334,-0.2132222222222222,0.018812499999999996,39.23416666666666,11506,0.2926189913964485,3,11506.0,149.66666666666666,156.0,-4.0,41089.0,39467.0,3.6666666666666665,3.5833333333333335,3.5933333333333333,0.0,2.9466666666666668,2.896666666666667,2.0,8.833333333333334,8.833333333333334,0.0,4.94,4.95,0.0,2907180.6666666665,1285220.6666666667,307.6666666666667,210.0,204.0,3.3333333333333335,0.0,0.0,,1729.3333333333333,1648.3333333333333,5.0,3.6666666666666665,3.3333333333333335,11.333333333333334,26.0,29.666666666666668,-11.666666666666666,71.66666666666667,73.0,-2.0,48.666666666666664,48.333333333333336,0.6666666666666666,233.33333333333334,231.33333333333334,1.3333333333333333,,,
2018-12-07,1.7064513888888888,0.4528125,3.7031458333333322,,8.537673611111114,39.43270833333333,,0.004291666666666667,-0.14521527777777768,0.05361805555555555,39.28722222222224,11506,0.2794511214737371,3,11506.0,170.0,155.33333333333334,9.0,41864.0,39363.0,6.333333333333333,3.6199999999999997,3.5733333333333337,1.0,2.9466666666666668,2.9000000000000004,1.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.933333333333334,4.95,-0.3333333333333333,7509870.0,754391.0,2543.6666666666665,217.66666666666666,203.66666666666666,7.0,0.0,0.0,,1732.6666666666667,1640.3333333333333,5.666666666666667,3.3333333333333335,3.3333333333333335,5.666666666666667,35.333333333333336,29.666666666666668,17.333333333333332,78.0,71.33333333333333,14.666666666666666,45.0,48.0,-6.666666666666667,216.33333333333334,227.66666666666666,-5.666666666666667,,,
2018-12-08,6.639152777777776,2.5774375,3.8490972222222206,,9.08677777777778,39.43874999999994,,0.030916666666666672,-0.25083333333333335,0.019770833333333324,39.18756944444444,11506,0.3355743360328464,3,11506.0,163.66666666666666,155.66666666666666,5.333333333333333,41798.0,39445.0,6.666666666666667,3.6966666666666668,3.5700000000000003,3.6666666666666665,2.9166666666666665,2.9133333333333336,0.0,8.933333333333334,8.866666666666665,1.0,4.9799999999999995,4.94,0.6666666666666666,47657.666666666664,644109.6666666666,-88.66666666666667,208.33333333333334,203.66666666666666,3.0,0.0,0.0,,1732.6666666666667,1644.3333333333333,5.333333333333333,4.0,3.3333333333333335,25.0,28.666666666666668,30.0,-5.333333333333333,61.0,70.66666666666667,-12.333333333333334,48.333333333333336,48.0,0.0,232.33333333333334,228.66666666666666,1.0,,,
2018-12-09,2.8490625000000014,0.7570624999999999,3.8085625000000025,,8.97171527777778,39.45055555555563,,0.044000000000000004,-0.23072916666666674,0.055097222222222214,39.219583333333304,11506,0.3675202767823122,3,11506.0,164.33333333333334,156.66666666666666,4.666666666666667,39957.0,39834.0,0.3333333333333333,3.6999999999999997,3.58,3.3333333333333335,2.986666666666667,2.92,2.3333333333333335,8.833333333333334,8.833333333333334,0.0,4.989999999999999,4.943333333333334,1.0,1285610.3333333333,623087.3333333334,117.33333333333333,209.0,204.33333333333334,2.6666666666666665,0.0,0.0,,1683.0,1660.3333333333333,1.3333333333333333,2.6666666666666665,3.6666666666666665,-25.0,35.666666666666664,30.0,23.333333333333332,74.33333333333333,70.0,6.0,43.0,48.0,-9.333333333333334,195.0,226.66666666666666,-11.666666666666666,,,
2018-12-10,1.8820069444444445,0.40725,3.606729166666666,,8.253548611111107,39.427500000000045,,0.035458333333333335,-0.20927083333333327,0.022243055555555568,39.21784722222222,11506,0.3052619262675836,2,11506.0,144.0,153.0,-7.5,27460.0,25934.0,5.5,3.715,3.625,2.5,2.84,2.92,-2.5,8.75,8.8,-0.5,4.99,4.92,1.5,105532412.5,317740.5,49466.0,207.0,201.0,3.0,0.0,0.0,,1758.5,1669.0,5.0,3.0,4.0,-25.0,24.0,25.5,-8.0,78.0,72.5,8.0,52.5,51.5,2.0,234.5,243.0,-3.0,,,
2018-12-11,2.318770833333333,0.8957013888888893,3.6147847222222245,,8.298145833333333,39.433611111111084,,0.04650000000000001,0.07433333333333328,0.30509722222222213,39.50784722222218,11506,0.4747972157417804,3,11506.0,171.33333333333334,156.66666666666666,9.0,41891.0,40200.0,4.0,3.5199999999999996,3.61,-2.3333333333333335,2.9033333333333338,2.9433333333333334,-1.3333333333333333,8.666666666666668,8.833333333333334,-2.0,4.9366666666666665,4.956666666666667,0.0,2455168.0,462350.3333333333,495.3333333333333,210.0,207.33333333333334,1.3333333333333333,0.0,0.0,,1733.3333333333333,1677.6666666666667,3.3333333333333335,2.0,3.3333333333333335,-39.0,98.66666666666667,30.666666666666668,183.66666666666666,59.333333333333336,70.66666666666667,-16.333333333333332,27.333333333333332,47.333333333333336,-45.666666666666664,130.33333333333334,223.66666666666666,-45.0,,,
2018-12-12,1.3357847222222223,0.38840277777777793,3.3493958333333347,,7.6882430555555565,39.47437499999991,,0.0,-0.10168749999999993,0.1114861111111111,39.372847222222234,11506,0.3493143397632812,3,11506.0,179.0,161.33333333333334,10.333333333333334,39884.0,40411.0,-1.3333333333333333,3.5833333333333335,3.6233333333333335,-1.0,2.9599999999999995,2.94,0.6666666666666666,8.733333333333333,8.799999999999999,-0.6666666666666666,4.8933333333333335,4.956666666666667,-1.0,103506.33333333333,408446.0,-74.0,203.66666666666666,207.0,-1.6666666666666667,0.0,0.0,,1664.3333333333333,1685.0,-1.0,2.0,3.3333333333333335,-39.0,82.33333333333333,33.666666666666664,127.66666666666667,60.666666666666664,69.33333333333333,-13.666666666666666,27.333333333333332,45.0,-42.0,123.0,210.66666666666666,-44.333333333333336,,,
2018-12-13,4.9161875,1.887124999999999,3.6065763888888887,,8.390229166666664,39.51048611111125,,0.0,-0.1147777777777778,0.04273611111111111,39.39597222222224,11506,0.361535806087227,3,11506.0,151.66666666666666,163.33333333333334,-9.0,38962.0,40929.0,-5.0,3.723333333333333,3.6266666666666665,2.6666666666666665,2.953333333333333,2.9299999999999997,1.0,8.633333333333333,8.833333333333334,-2.0,4.8500000000000005,4.966666666666668,-2.3333333333333335,463382.3333333333,658588.0,16.666666666666668,190.66666666666666,208.33333333333334,-8.333333333333334,0.0,0.0,,1644.6666666666667,1704.0,-3.3333333333333335,3.6666666666666665,2.6666666666666665,33.333333333333336,30.666666666666668,44.666666666666664,-31.333333333333332,72.0,67.66666666666667,6.333333333333333,49.0,42.666666666666664,14.0,261.3333333333333,200.33333333333334,26.333333333333332,,,
2018-12-14,6.597444444444443,4.252256944444445,3.587159722222224,,8.491256944444439,39.52520833333331,,0.023958333333333335,-0.20626388888888883,0.0007361111111111112,39.31909722222216,11506,0.3208204368794258,3,11506.0,163.66666666666666,160.0,4.666666666666667,40293.0,41047.0,-2.0,3.503333333333334,3.6366666666666667,-3.3333333333333335,3.0100000000000002,2.9333333333333336,2.6666666666666665,8.8,8.799999999999999,0.0,4.923333333333333,4.956666666666667,-0.6666666666666666,634078.6666666666,342443.6666666667,171.0,219.66666666666666,209.0,5.0,0.0,0.0,,1665.0,1710.6666666666667,-2.6666666666666665,2.0,3.0,-30.666666666666668,38.333333333333336,45.0,1.3333333333333333,112.0,67.33333333333333,62.0,39.666666666666664,43.0,-6.333333333333333,190.33333333333334,204.33333333333334,-6.0,,,
2018-12-15,1.5041111111111112,0.22199999999999995,3.6205208333333343,,8.371965277777777,39.555277777777874,,0.08695833333333332,-0.3749583333333335,2.0833333333333333e-05,39.17965277777778,11506,0.3159986128907431,3,11506.0,160.66666666666666,164.33333333333334,-1.6666666666666667,41335.0,40743.0,1.3333333333333333,3.83,3.6566666666666663,4.666666666666667,2.98,2.9333333333333336,1.6666666666666667,8.733333333333334,8.799999999999999,-1.0,4.94,4.946666666666666,-0.3333333333333333,773563.0,209198.0,1125.0,220.33333333333334,206.33333333333334,6.333333333333333,0.0033333333333333335,0.0,,1730.0,1698.3333333333333,1.6666666666666667,2.6666666666666665,3.0,0.0,27.0,42.333333333333336,-30.333333333333332,95.0,69.0,42.0,51.0,42.0,25.0,246.33333333333334,198.0,27.333333333333332,,,
2018-12-16,9.405263888888886,4.320125000000001,3.7387013888888894,,8.755625000000002,39.55611111111116,,0.07166666666666667,-0.3083819444444446,0.026111111111111113,39.247430555555574,11506,0.3641519442490847,2,11506.0,153.5,156.0,-1.0,27819.0,27735.0,0.0,3.76,3.5949999999999998,4.5,3.025,2.965,2.0,8.85,8.850000000000001,0.5,4.984999999999999,4.945,1.0,777074.5,158538.0,3590.5,217.0,209.5,3.5,0.0,0.0,,1705.5,1689.5,1.0,3.0,2.5,25.0,37.0,46.0,-12.0,65.5,77.0,-15.0,41.0,40.5,3.0,197.0,194.5,3.0,,,
2018-12-17,4.6157361111111115,1.5565138888888883,3.666583333333332,,8.564013888888887,39.508402777777704,,0.09812500000000002,-0.3198749999999999,6.25e-05,39.18854166666667,11506,0.31909392867099046,2,11506.0,201.5,177.5,14.0,26424.0,26200.0,1.0,3.52,3.675,-4.0,2.915,2.965,-2.0,8.75,8.7,0.5,4.99,4.95,1.0,1084218.5,309214.5,398.0,208.0,201.5,3.0,0.0,0.0,,1654.5,1642.0,1.0,1.5,2.5,-41.5,149.5,52.5,143.0,55.5,66.0,-17.5,22.0,36.5,-46.0,94.5,174.5,-50.5,,,
2018-12-18,2.218430555555555,0.7053125000000002,3.5512638888888888,,8.330506944444444,39.454999999999906,,0.020291666666666666,-0.16319444444444448,0.09413194444444441,39.291527777777794,11506,0.26191953989125544,3,11506.0,156.33333333333334,163.66666666666666,-5.333333333333333,41642.0,40534.0,2.3333333333333335,3.776666666666667,3.6666666666666665,3.0,2.93,2.953333333333333,-0.6666666666666666,8.866666666666665,8.733333333333334,1.3333333333333333,5.006666666666667,4.936666666666667,1.3333333333333333,15870.666666666666,295751.6666666667,-94.66666666666667,215.0,209.0,2.6666666666666665,0.0,0.0,,1719.6666666666667,1689.0,1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,41.333333333333336,55.333333333333336,-5.0,83.66666666666667,72.33333333333333,17.0,40.333333333333336,39.333333333333336,7.333333333333333,201.33333333333334,185.0,10.666666666666666,,,
2018-12-19,8.74018055555556,4.335958333333334,3.8780416666666673,,9.108243055555555,39.41923611111096,,0.12341666666666666,-0.37988888888888894,0.0,39.0388888888889,11506,0.32034097024629443,3,11506.0,196.66666666666666,162.66666666666666,24.0,40569.0,40509.0,0.3333333333333333,3.75,3.6366666666666667,3.3333333333333335,2.9166666666666665,2.953333333333333,-1.0,8.866666666666667,8.733333333333334,1.3333333333333333,4.953333333333333,4.926666666666667,0.3333333333333333,579601.0,261894.33333333334,80.0,196.33333333333334,209.66666666666666,-6.333333333333333,0.013333333333333334,0.0,,1719.6666666666667,1688.0,2.0,2.0,2.3333333333333335,-11.0,46.666666666666664,57.666666666666664,-15.666666666666666,95.0,74.66666666666667,28.666666666666668,37.333333333333336,39.0,-4.666666666666667,179.33333333333334,187.66666666666666,-3.6666666666666665,,,
2018-12-20,1.9192222222222233,1.4502013888888894,3.5252708333333325,,8.306979166666665,39.394861111111055,,0.06699999999999999,-0.19582638888888865,0.08573611111111108,39.19875000000002,11506,0.3557320335874734,3,11506.0,146.33333333333334,168.0,-12.666666666666666,41277.0,40473.0,2.0,3.6799999999999997,3.6733333333333333,0.3333333333333333,2.9033333333333338,2.9566666666666666,-1.6666666666666667,8.866666666666667,8.766666666666667,1.0,4.996666666666666,4.9366666666666665,1.0,956148.0,85782.33333333333,1986.6666666666667,206.33333333333334,210.33333333333334,-1.6666666666666667,0.0,0.0,,1701.3333333333333,1685.6666666666667,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,30.0,56.0,-31.0,94.66666666666667,77.66666666666667,23.0,44.666666666666664,38.0,26.666666666666668,213.33333333333334,185.66666666666666,25.333333333333332,,,
2018-12-21,4.896652777777776,1.8042013888888881,3.6251527777777763,,8.73166666666667,39.38847222222225,,0.0030833333333333333,-0.1271875,0.1328888888888889,39.261180555555555,11506,0.3268165939067928,3,11506.0,173.0,164.33333333333334,7.333333333333333,42197.0,40570.0,4.0,3.6666666666666665,3.6966666666666668,-0.6666666666666666,2.9299999999999997,2.9499999999999997,-0.6666666666666666,8.799999999999999,8.799999999999999,0.0,4.9366666666666665,4.946666666666666,0.0,3612361.3333333335,207637.66666666666,2593.6666666666665,215.0,209.66666666666666,2.3333333333333335,0.0,0.0,,1759.6666666666667,1693.6666666666667,3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,40.0,44.666666666666664,-8.666666666666666,76.0,82.33333333333333,-10.333333333333334,39.666666666666664,40.0,-1.6666666666666667,190.0,195.66666666666666,-2.6666666666666665,,,
2018-12-22,2.5081805555555543,0.5938958333333333,3.6748263888888886,,8.638590277777782,39.40333333333342,,0.0,-0.15631250000000008,0.037361111111111116,39.24701388888886,11506,0.33310381812868056,3,11506.0,151.0,162.0,-7.0,39611.0,40902.0,-3.3333333333333335,3.69,3.69,0.0,2.9166666666666665,2.9433333333333334,-1.0,8.833333333333334,8.833333333333334,0.0,4.976666666666667,4.963333333333334,0.3333333333333333,60569.0,217764.0,35.333333333333336,201.0,211.33333333333334,-4.666666666666667,0.0,0.0,,1660.3333333333333,1702.0,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,29.333333333333332,38.0,-11.666666666666666,97.0,84.0,23.0,45.0,41.666666666666664,15.0,216.33333333333334,203.66666666666666,13.666666666666666,,,
2018-12-23,2.1768263888888892,0.546138888888889,3.626749999999998,,8.335548611111115,39.41444444444435,,0.04041666666666666,-0.2852569444444445,0.0071041666666666675,39.12875,11506,0.3694559882756329,2,11506.0,162.0,154.5,5.5,26873.0,28267.0,-5.0,3.665,3.705,-1.0,2.925,2.9450000000000003,-0.5,8.7,8.85,-1.5,4.975,4.96,0.0,1451616.0,433974.0,644.5,199.5,216.5,-8.0,0.145,0.0,,1632.0,1731.5,-5.5,2.0,2.0,0.0,45.5,41.0,16.5,98.5,90.0,17.0,34.5,40.0,-13.5,164.0,193.5,-15.0,,,
2018-12-24,4.189708333333332,1.292138888888889,3.6591180555555547,,8.733041666666669,39.417152777777815,,0.10437499999999998,-0.2649930555555555,0.0,39.15173611111112,11506,0.2821900610846906,2,11506.0,146.0,173.5,-16.0,26559.0,26369.0,1.0,3.63,3.7199999999999998,-2.5,2.91,2.925,-0.5,8.7,8.75,-0.5,4.965,4.99,-0.5,1882637.0,139107.5,871.5,194.0,205.0,-5.5,0.0,0.0,,1673.5,1659.5,0.5,2.5,2.5,8.5,34.0,46.0,-23.5,83.0,82.5,1.0,41.0,37.0,12.0,197.0,176.0,13.5,,,
2018-12-25,2.4813263888888892,0.7174375000000003,3.611104166666667,,8.401409722222219,39.428402777777805,,0.01920833333333333,-0.18899305555555554,0.09430555555555549,39.23916666666669,11506,0.27093595868081416,3,11506.0,170.66666666666666,160.66666666666666,5.666666666666667,39913.0,40671.0,-2.0,3.6633333333333336,3.6833333333333336,-0.6666666666666666,2.9933333333333336,2.9166666666666665,2.6666666666666665,8.866666666666667,8.833333333333334,0.3333333333333333,4.963333333333334,4.966666666666668,-0.3333333333333333,8632164.333333334,161221.33333333334,8126.0,198.0,205.33333333333334,-3.3333333333333335,0.0,0.0,,1655.6666666666667,1695.0,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,37.333333333333336,39.0,-4.666666666666667,101.33333333333333,84.66666666666667,20.0,42.0,39.666666666666664,5.666666666666667,200.33333333333334,190.0,5.0,,,
2018-12-26,1.9871180555555554,0.4924305555555554,3.7257152777777796,,8.641770833333332,39.42805555555559,,0.002041666666666667,-0.1681180555555555,0.09868055555555552,39.25979166666669,11506,0.3699432365265611,3,11506.0,174.66666666666666,162.33333333333334,7.0,40350.0,40644.0,-1.0,3.72,3.6999999999999997,0.6666666666666666,2.953333333333333,2.9166666666666665,1.3333333333333333,8.799999999999999,8.799999999999999,0.0,4.946666666666666,4.97,-0.6666666666666666,4646410.666666667,566001.6666666666,35070.333333333336,187.33333333333334,204.0,-8.333333333333334,0.0,0.0,,1696.0,1693.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,36.666666666666664,39.0,-14.666666666666666,90.0,88.0,1.3333333333333333,45.333333333333336,39.666666666666664,11.333333333333334,218.0,191.33333333333334,11.333333333333334,,,
2018-12-27,1.789034722222223,0.5898958333333328,3.5094791666666683,,8.248020833333337,39.41520833333324,,0.012374999999999999,-0.228340277777778,0.006145833333333335,39.18645833333333,11506,0.32308493059507487,2,11506.0,142.0,157.5,-10.5,28858.0,27855.0,4.0,3.6449999999999996,3.66,0.0,2.965,2.92,1.5,8.7,8.9,-2.0,5.029999999999999,4.975,1.0,224826.5,1124611.0,-88.0,230.5,206.5,12.0,0.0,0.0,,1657.5,1705.5,-2.5,2.5,2.5,8.5,32.0,42.5,-17.5,93.0,94.0,0.0,45.0,39.0,18.0,216.5,189.5,17.0,,,
2018-12-28,3.241312500000001,0.7090902777777776,3.719854166666666,,8.580055555555559,39.40027777777773,,0.022499999999999996,-0.1840347222222223,0.010611111111111111,39.2159722222222,11506,0.27955088718102605,2,11506.0,172.5,171.0,-1.0,26352.0,25965.0,1.0,3.66,3.7,-1.0,3.0250000000000004,2.95,2.5,8.8,8.7,1.0,4.9,4.97,-1.5,31876.5,275422.0,-89.0,196.0,195.5,0.0,0.0,0.0,,1638.0,1639.0,0.0,2.5,2.5,8.5,33.5,41.0,-7.0,88.0,89.0,2.5,44.5,39.5,16.0,213.0,188.0,17.5,,,
2018-12-29,7.3770694444444445,3.0808055555555542,3.89217361111111,,9.13484722222222,39.427847222222276,,0.0,-0.19375694444444436,0.02937499999999997,39.234027777777776,11506,0.34808430665240525,3,11506.0,181.33333333333334,161.0,10.666666666666666,42002.0,40182.0,4.666666666666667,3.6933333333333334,3.6966666666666668,0.0,2.94,2.93,0.3333333333333333,8.799999999999999,8.766666666666667,0.3333333333333333,4.946666666666666,4.97,-0.6666666666666666,997510.0,926250.6666666666,293.3333333333333,206.66666666666666,201.33333333333334,3.0,0.0,0.0,,1747.0,1673.6666666666667,4.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,44.666666666666664,34.0,22.666666666666668,84.33333333333333,91.66666666666667,-6.333333333333333,41.333333333333336,42.666666666666664,-5.333333333333333,198.33333333333334,205.66666666666666,-5.666666666666667,,,
2018-12-30,3.391909722222223,1.4213333333333338,3.8008819444444435,,8.712979166666665,39.43256944444449,,0.011291666666666667,-0.22409027777777782,0.03031944444444446,39.208194444444445,11506,0.3115664299128531,3,11506.0,182.0,163.33333333333334,10.666666666666666,41079.0,40039.0,3.0,3.7133333333333334,3.6833333333333336,1.0,2.92,2.936666666666667,-0.6666666666666666,8.700000000000001,8.733333333333334,-0.3333333333333333,4.95,4.956666666666666,-0.3333333333333333,73095438.66666667,923505.3333333334,3110.3333333333335,212.33333333333334,200.0,6.666666666666667,0.0,0.0,,1727.6666666666667,1665.6666666666667,4.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,41.333333333333336,35.666666666666664,21.0,100.66666666666667,90.33333333333333,11.333333333333334,38.333333333333336,42.666666666666664,-9.333333333333334,184.33333333333334,203.66666666666666,-9.0,,,
2018-12-31,6.5683124999999976,2.92742361111111,3.87295138888889,,9.009118055555561,39.42805555555559,,0.07499999999999998,-0.2432013888888889,0.0025416666666666673,39.18451388888887,11506,0.32113398258481496,3,11506.0,194.0,166.33333333333334,18.333333333333332,41283.0,40380.0,2.6666666666666665,3.686666666666667,3.686666666666666,-0.3333333333333333,2.9599999999999995,2.9433333333333334,0.6666666666666666,8.866666666666665,8.733333333333334,1.6666666666666667,4.98,4.956666666666667,0.3333333333333333,532572.0,1195688.3333333333,53.0,216.0,201.0,7.666666666666667,0.0,0.0,,1725.6666666666667,1678.3333333333333,3.0,3.0,2.3333333333333335,33.333333333333336,44.333333333333336,36.333333333333336,24.0,56.666666666666664,93.66666666666667,-38.666666666666664,35.666666666666664,42.666666666666664,-16.0,170.0,203.66666666666666,-16.333333333333332,,,
2019-01-01,7.034319444444446,2.8527152777777784,3.7208055555555553,,8.934798611111113,39.43472222222218,,0.007666666666666666,-0.1214652777777779,0.11766666666666666,39.313055555555515,11506,0.3468343910198281,3,11506.0,186.0,169.33333333333334,12.0,39227.0,40714.0,-4.0,3.6966666666666668,3.686666666666666,0.3333333333333333,2.983333333333333,2.9466666666666668,1.3333333333333333,8.933333333333334,8.766666666666667,1.6666666666666667,5.006666666666667,4.953333333333333,1.3333333333333333,71811.33333333333,1211395.0,802.6666666666666,207.0,203.0,2.0,0.0,0.0,,1623.3333333333333,1694.6666666666667,-4.333333333333333,3.6666666666666665,2.6666666666666665,44.333333333333336,30.666666666666668,38.333333333333336,-23.333333333333332,64.66666666666667,86.66666666666667,-23.0,48.0,41.0,16.0,229.33333333333334,195.66666666666666,16.0,,,
2019-01-02,1.623138888888889,0.43376388888888884,3.725972222222223,,8.848493055555556,39.43472222222223,,0.008583333333333333,-0.27102083333333343,0.06353472222222223,39.16333333333331,11506,0.3406246832294682,3,11506.0,203.66666666666666,172.66666666666666,18.333333333333332,41491.0,40831.0,2.3333333333333335,3.7266666666666666,3.6933333333333334,0.6666666666666666,2.953333333333333,2.953333333333333,0.3333333333333333,8.799999999999999,8.766666666666666,0.3333333333333333,4.973333333333334,4.956666666666667,0.3333333333333333,695729.3333333334,689266.3333333334,56.666666666666664,221.33333333333334,205.66666666666666,7.666666666666667,0.01,0.0,,1753.0,1700.6666666666667,3.3333333333333335,1.6666666666666667,2.6666666666666665,-38.666666666666664,56.666666666666664,36.666666666666664,67.66666666666667,92.66666666666667,83.0,11.333333333333334,32.0,42.666666666666664,-24.0,144.33333333333334,203.66666666666666,-28.0,,,
2019-01-03,1.8108333333333329,0.5014722222222221,3.5452708333333325,,8.236569444444443,39.435416666666775,,0.028958333333333336,-0.23738194444444444,0.026763888888888896,39.19763888888891,11506,0.34244490366116875,3,11506.0,169.0,178.33333333333334,-6.333333333333333,38287.0,40733.0,-6.333333333333333,3.786666666666667,3.6966666666666668,2.3333333333333335,2.9499999999999997,2.9500000000000006,-0.3333333333333333,8.700000000000001,8.799999999999999,-1.0,4.96,4.963333333333334,0.0,664164.0,232862.0,894.6666666666666,197.33333333333334,206.66666666666666,-4.666666666666667,0.0,0.0,,1571.6666666666667,1696.3333333333333,-7.333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,41.666666666666664,38.666666666666664,8.0,96.0,85.0,11.0,36.666666666666664,41.333333333333336,-11.0,185.0,197.0,-6.666666666666667,,,
2019-01-04,3.7857152777777787,1.3796111111111105,3.716083333333333,,8.694458333333337,39.42527777777772,,0.064,-0.21207638888888886,0.00047222222222222224,39.21277777777776,11506,0.24365355562161425,3,11506.0,175.33333333333334,178.0,-0.3333333333333333,39715.0,40897.0,-2.6666666666666665,3.6533333333333338,3.6966666666666668,-1.0,2.8866666666666667,2.9500000000000006,-2.0,8.666666666666666,8.799999999999999,-1.3333333333333333,4.933333333333334,4.966666666666668,-0.6666666666666666,467193.3333333333,229678.33333333334,220.33333333333334,200.0,211.66666666666666,-5.666666666666667,0.0,0.0,,1650.0,1704.3333333333333,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,33.0,38.666666666666664,-8.333333333333334,89.0,84.66666666666667,5.0,41.666666666666664,41.666666666666664,3.3333333333333335,199.33333333333334,198.0,3.6666666666666665,,,
