Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-31,0.3345138888888889,0.05909027777777778,3.1489027777777765,,7.131506944444447,39.83451388888889,,0.0,1.4683124999999984,1.042965277777779,41.30333333333337,9841,0.34371072566485605,3,9841,133.33333333333334,130.66666666666666,2.0,29694.0,48818.0,-39.666666666666664,4.316666666666666,3.376666666666667,28.0,3.0866666666666664,3.0199999999999996,2.3333333333333335,9.133333333333333,8.966666666666667,2.0,4.52,4.433333333333333,2.3333333333333335,115442505.33333333,8554845.0,24174.333333333332,165.66666666666666,250.66666666666666,-33.666666666666664,0.04,0.0033333333333333335,300.0,1248.3333333333333,2034.3333333333333,-38.666666666666664,2.6666666666666665,3.0,-11.0,38.666666666666664,37.0,11.333333333333334,63.333333333333336,51.333333333333336,35.0,34.333333333333336,31.666666666666668,11.333333333333334,175.33333333333334,150.66666666666666,18.333333333333332,,,
2019-01-01,25.958312499999998,26.125118055555564,4.120611111111112,,9.62113194444445,40.0,,0.0,0.6605555555555549,0.12957638888888895,40.660972222222235,9841,0.5892431075391942,3,9841,316.6666666666667,130.0,142.66666666666666,27323.0,46801.0,-41.666666666666664,4.626666666666668,3.3733333333333335,37.666666666666664,3.1300000000000003,3.0066666666666664,4.333333333333333,10.4,9.0,15.666666666666666,4.3533333333333335,4.420000000000001,-1.0,15484670.666666666,9213910.666666666,-26.333333333333332,202.66666666666666,243.66666666666666,-17.0,0.06333333333333334,0.0033333333333333335,600.0,1057.0,1948.0,-45.666666666666664,2.6666666666666665,3.0,-11.333333333333334,359.0,36.0,989.3333333333334,30.0,52.333333333333336,-38.666666666666664,23.0,33.333333333333336,-24.0,110.0,159.66666666666666,-24.0,,,
2019-01-02,0.2834513888888889,0.04020833333333334,2.906625,,6.673562499999999,40.0,,0.2011666666666667,0.1406180555555555,0.0,40.14062500000002,9841,0.5061554236961855,3,9841,151.66666666666666,130.66666666666666,16.333333333333332,27636.0,43565.0,-36.0,4.56,3.5766666666666667,28.0,3.2300000000000004,3.11,4.0,10.266666666666667,9.033333333333333,13.666666666666666,4.306666666666666,4.566666666666666,-5.666666666666667,8030295.0,3756435.0,207.66666666666666,229.0,230.66666666666666,-0.6666666666666666,0.12333333333333334,0.006666666666666667,1250.0,1182.6666666666667,1818.0,-34.666666666666664,3.6666666666666665,3.0,22.0,24.0,37.0,-31.666666666666668,61.0,50.666666666666664,23.0,43.333333333333336,33.666666666666664,30.0,215.33333333333334,162.33333333333334,33.666666666666664,,,
2019-01-03,2.0676041666666674,0.6746944444444446,3.2952777777777778,,7.719368055555557,40.0,,0.2161666666666667,-0.24506944444444465,0.0,39.75465277777776,9841,0.4028307409649293,3,9841,115.33333333333333,134.33333333333334,-16.333333333333332,32356.0,40384.0,-19.333333333333332,3.7566666666666664,3.6999999999999997,2.0,3.1133333333333333,3.11,0.0,10.333333333333334,9.266666666666667,11.666666666666666,4.193333333333333,4.54,-7.666666666666667,64655436.0,3597790.0,51508.0,250.0,223.66666666666666,11.666666666666666,0.15333333333333335,0.01,1433.3333333333333,1342.0,1676.6666666666667,-19.333333333333332,3.6666666666666665,3.0,22.0,33.333333333333336,36.333333333333336,-2.0,45.0,51.0,-8.666666666666666,35.666666666666664,34.0,6.0,169.33333333333334,166.66666666666666,3.3333333333333335,,,
2019-01-04,3.978305555555556,1.1939722222222207,3.431319444444446,,7.966597222222223,40.0,,0.46258333333333335,-0.43014583333333367,0.0,39.56944444444448,9841,0.36934600636323567,3,9841,107.66666666666667,138.33333333333334,-21.0,37149.0,37630.0,-1.0,3.6633333333333336,3.8433333333333333,-4.666666666666667,3.1199999999999997,3.1266666666666665,0.0,10.3,9.433333333333332,9.333333333333334,4.286666666666666,4.51,-5.0,16564061.333333334,3551802.6666666665,2796.0,275.3333333333333,221.66666666666666,24.666666666666668,0.12333333333333334,0.016666666666666666,766.6666666666666,1540.0,1560.6666666666667,-1.0,4.0,3.0,33.666666666666664,23.0,34.0,-30.666666666666668,53.333333333333336,51.666666666666664,2.3333333333333335,37.666666666666664,35.333333333333336,7.0,181.33333333333334,170.66666666666666,7.333333333333333,,,
2019-01-05,2.8559513888888888,0.9027986111111113,3.2843055555555565,,7.663250000000003,40.0,,0.6182083333333334,-0.6573611111111114,0.0,39.34215277777775,9841,0.3842186935428314,3,9841,111.0,137.0,-17.333333333333332,39867.0,35332.0,13.333333333333334,3.873333333333333,3.9,-0.3333333333333333,3.1566666666666667,3.0766666666666667,2.6666666666666665,10.033333333333333,9.633333333333333,4.0,4.433333333333333,4.383333333333334,1.3333333333333333,24101552.0,3202471.6666666665,715.3333333333334,279.6666666666667,219.66666666666666,27.333333333333332,0.09333333333333334,0.036666666666666674,158.33333333333334,1661.3333333333333,1487.6666666666667,11.666666666666666,4.0,3.6666666666666665,5.666666666666667,20.0,31.333333333333332,-36.0,60.333333333333336,51.666666666666664,13.666666666666666,43.0,36.666666666666664,17.333333333333332,207.0,176.0,17.333333333333332,,,
2019-01-06,6.832381944444445,2.844875,3.616527777777778,,8.111180555555556,39.963333333333296,,0.44979166666666653,-0.5033819444444444,0.009937499999999998,39.4594444444444,9841,0.2659638173450548,3,9841,155.33333333333334,134.0,20.0,30777.0,34002.0,-9.666666666666666,4.07,3.92,4.0,3.15,3.1166666666666667,1.0,9.966666666666667,9.8,1.6666666666666667,4.5600000000000005,4.39,4.0,1581985.3333333333,6282830.666666667,-79.33333333333333,236.66666666666666,223.66666666666666,6.0,0.043333333333333335,0.05333333333333334,-16.666666666666668,1290.0,1411.3333333333333,-8.666666666666666,5.333333333333333,3.6666666666666665,41.666666666666664,28.0,28.0,-0.6666666666666666,44.333333333333336,53.0,-12.333333333333334,46.333333333333336,38.333333333333336,20.333333333333332,220.33333333333334,186.0,18.0,,,
2019-01-07,11.672909722222215,9.168493055555555,3.450472222222222,,7.929013888888889,39.73888888888893,,0.6442916666666666,-0.8926249999999997,0.0007222222222222223,38.84583333333334,9841,0.4131788755693879,3,9841,159.33333333333334,133.33333333333334,21.666666666666668,27264.0,32949.0,-16.333333333333332,4.21,3.98,6.0,3.22,3.1333333333333333,3.0,9.333333333333334,9.966666666666667,-6.333333333333333,4.37,4.383333333333333,-0.3333333333333333,7213402.333333333,7618454.666666667,17.666666666666668,161.0,227.33333333333334,-29.0,0.043333333333333335,0.08666666666666667,-50.0,1199.0,1366.0,-12.333333333333334,2.3333333333333335,3.6666666666666665,-36.0,56.333333333333336,30.0,106.33333333333333,66.0,50.666666666666664,23.0,29.666666666666668,38.0,-19.0,143.33333333333334,183.33333333333334,-17.333333333333332,,,
2019-01-08,0.9390902777777776,0.3738819444444446,3.2144444444444433,,7.302381944444445,39.60472222222228,,0.32225000000000004,-0.4359861111111114,0.04888194444444446,39.168402777777786,9841,0.36931549458110957,3,9841,166.66666666666666,139.66666666666666,20.0,38190.0,32114.0,19.0,3.823333333333333,4.07,-6.0,3.1300000000000003,3.14,0.0,9.533333333333333,10.066666666666666,-5.333333333333333,4.293333333333333,4.376666666666666,-2.0,746209.6666666666,3498602.3333333335,-71.66666666666667,202.33333333333334,234.33333333333334,-14.0,0.049999999999999996,0.09666666666666668,-48.0,1565.0,1331.6666666666667,17.666666666666668,2.6666666666666665,3.6666666666666665,-27.666666666666668,152.0,34.0,406.6666666666667,32.333333333333336,53.333333333333336,-30.333333333333332,20.0,36.333333333333336,-41.333333333333336,96.0,175.0,-42.0,,,
2019-01-09,2.2695138888888895,0.5589930555555559,3.374145833333333,,7.608895833333333,39.48229166666661,,0.08924999999999998,-0.2562916666666669,0.24695138888888885,39.22597222222219,9841,0.38390397882447636,3,9841,148.66666666666666,145.66666666666666,4.0,39381.0,31768.0,24.0,3.8066666666666666,4.046666666666666,-5.666666666666667,3.176666666666667,3.16,0.6666666666666666,10.066666666666668,10.1,-0.3333333333333333,4.3999999999999995,4.353333333333333,1.0,388569.3333333333,5009447.666666667,-53.333333333333336,212.33333333333334,233.33333333333334,-9.0,0.06333333333333334,0.10000000000000002,-36.666666666666664,1657.3333333333333,1324.6666666666667,25.666666666666668,2.6666666666666665,3.6666666666666665,-27.666666666666668,40.666666666666664,37.333333333333336,18.333333333333332,57.0,50.666666666666664,13.333333333333334,30.0,34.666666666666664,-11.333333333333334,144.33333333333334,168.33333333333334,-12.333333333333334,,,
2019-01-10,1.130451388888889,0.3152916666666666,3.2206597222222237,,7.216756944444443,39.4100694444444,,0.019500000000000003,-0.3702986111111114,0.02911805555555556,39.03930555555553,9841,0.3057711854819188,3,9841,132.66666666666666,138.0,-6.0,42785.0,33431.0,28.0,3.736666666666667,3.9466666666666668,-5.0,3.1133333333333333,3.1633333333333327,-1.6666666666666667,9.266666666666667,9.966666666666667,-7.0,4.496666666666667,4.3533333333333335,3.3333333333333335,28814826.333333332,4661759.333333333,1224.3333333333333,215.0,233.33333333333334,-8.0,0.02,0.09333333333333334,-79.0,1762.6666666666667,1398.3333333333333,26.333333333333332,3.0,3.6666666666666665,-16.666666666666668,35.666666666666664,36.0,0.6666666666666666,55.666666666666664,51.333333333333336,13.0,35.333333333333336,36.666666666666664,-3.3333333333333335,171.0,176.66666666666666,-2.6666666666666665,,,
2019-01-11,6.574888888888887,3.069277777777777,3.502875000000001,,7.957506944444443,39.33229166666668,,0.04858333333333334,-0.29384722222222237,7.638888888888889e-05,39.03819444444446,9841,0.3356043557602987,3,9841,149.66666666666666,139.0,8.0,35802.0,35150.0,1.3333333333333333,3.736666666666667,3.856666666666667,-3.0,3.1266666666666665,3.16,-1.3333333333333333,9.6,9.933333333333332,-3.3333333333333335,4.576666666666667,4.37,4.666666666666667,10203956.333333334,1899443.3333333333,176.66666666666666,199.33333333333334,231.0,-14.0,0.006666666666666667,0.08,-91.33333333333333,1506.0,1466.3333333333333,3.6666666666666665,1.6666666666666667,3.6666666666666665,-52.666666666666664,59.0,35.666666666666664,60.333333333333336,70.33333333333333,52.333333333333336,38.333333333333336,26.0,36.333333333333336,-29.0,119.33333333333333,173.0,-31.0,,,
2019-01-12,1.6523194444444442,0.4462569444444443,3.27445138888889,,7.40259027777778,39.3509722222221,,0.015458333333333331,0.093125,0.3810347222222223,39.44402777777777,9841,0.43884833298402137,3,9841,148.33333333333334,138.33333333333334,7.666666666666667,41593.0,36641.0,13.333333333333334,3.9466666666666668,3.85,2.3333333333333335,3.1666666666666665,3.16,0.0,9.333333333333334,9.8,-4.666666666666667,4.563333333333333,4.413333333333333,3.6666666666666665,588516.0,1938697.0,-45.333333333333336,218.66666666666666,226.0,-3.3333333333333335,0.01,0.06,-83.66666666666667,1731.6666666666667,1527.3333333333333,13.666666666666666,2.3333333333333335,3.0,-5.666666666666667,65.0,39.333333333333336,65.0,67.33333333333333,53.333333333333336,38.666666666666664,23.333333333333332,34.333333333333336,-33.333333333333336,111.0,162.66666666666666,-33.666666666666664,,,
2019-01-13,3.4254930555555556,0.9696388888888892,3.407458333333334,,7.755611111111106,39.35076388888892,,0.11920833333333335,-0.4347708333333335,0.00028472222222222223,38.91569444444443,9841,0.29508479942219784,3,9841,151.33333333333334,145.33333333333334,6.333333333333333,39464.0,36505.0,8.0,3.736666666666667,3.86,-3.3333333333333335,3.123333333333333,3.1666666666666665,-1.6666666666666667,9.033333333333333,9.7,-6.666666666666667,4.536666666666666,4.47,1.6666666666666667,946270.6666666666,1933264.3333333333,-78.66666666666667,192.66666666666666,215.0,-10.333333333333334,0.013333333333333334,0.04,-66.66666666666667,1633.6666666666667,1522.6666666666667,7.333333333333333,2.6666666666666665,3.0,11.0,61.333333333333336,42.333333333333336,41.0,51.666666666666664,56.333333333333336,-4.666666666666667,22.333333333333332,32.666666666666664,-31.333333333333332,106.33333333333333,156.66666666666666,-32.333333333333336,,,
2019-01-14,7.010916666666664,2.567472222222221,3.521263888888889,,8.143284722222221,39.29958333333332,,0.100375,-0.23241666666666688,0.000701388888888889,39.06701388888891,9841,0.30772815144273924,3,9841,156.33333333333334,152.33333333333334,5.0,42657.0,36805.0,16.0,3.776666666666667,3.8733333333333335,-2.3333333333333335,3.1799999999999997,3.17,0.3333333333333333,9.166666666666666,9.6,-4.333333333333333,4.54,4.489999999999999,1.0,17636664.0,1451429.0,10031.0,209.33333333333334,206.33333333333334,1.3333333333333333,0.036666666666666674,0.023333333333333334,61.0,1789.6666666666667,1536.3333333333333,16.333333333333332,1.3333333333333333,2.6666666666666665,-50.0,46.666666666666664,46.0,10.333333333333334,105.0,56.0,87.66666666666667,27.333333333333332,30.666666666666668,-7.666666666666667,132.0,142.66666666666666,-4.666666666666667,,,
2019-01-15,6.063618055555555,2.2944861111111092,3.6599583333333325,,8.49880555555555,39.25881944444445,,0.09466666666666666,-0.301541666666667,0.08795833333333329,38.956875000000004,9841,0.26855341240557934,3,9841,149.0,151.0,-1.0,43110.0,38046.0,13.0,3.746666666666666,3.83,-2.3333333333333335,3.19,3.1633333333333336,0.6666666666666666,9.266666666666667,9.433333333333334,-1.6666666666666667,4.526666666666666,4.496666666666666,0.6666666666666666,72062450.33333333,1288284.0,3275.6666666666665,223.0,200.33333333333334,11.333333333333334,0.023333333333333334,0.02,16.666666666666668,1787.3333333333333,1585.6666666666667,13.0,3.0,2.6666666666666665,22.333333333333332,49.666666666666664,52.0,-3.6666666666666665,48.666666666666664,59.666666666666664,-18.666666666666668,26.666666666666668,28.666666666666668,-5.0,130.33333333333334,135.33333333333334,-2.3333333333333335,,,
2019-01-16,4.154055555555556,1.213319444444445,3.389361111111112,,8.055736111111107,39.255000000000024,,0.04779166666666667,-0.16956250000000006,0.04289583333333334,39.085277777777804,9841,0.33484354857187026,3,9841,123.66666666666667,149.33333333333334,-17.666666666666668,40851.0,39982.0,1.6666666666666667,3.75,3.7933333333333334,-1.0,3.116666666666667,3.146666666666667,-1.0,9.700000000000001,9.433333333333335,2.6666666666666665,4.543333333333333,4.489999999999999,1.3333333333333333,817307.3333333334,719520.0,562.0,233.33333333333334,207.0,13.333333333333334,0.03333333333333333,0.023333333333333334,50.0,1681.6666666666667,1663.6666666666667,1.0,2.0,2.6666666666666665,-22.0,20.666666666666668,54.0,-61.333333333333336,104.66666666666667,60.0,77.0,46.666666666666664,27.0,80.0,210.33333333333334,126.33333333333333,75.33333333333333,714000.0,,
2019-01-17,5.08679861111111,1.9519374999999988,3.7253472222222217,,8.288222222222224,39.24451388888894,,0.010833333333333334,-0.2274027777777777,0.04543750000000001,39.016875000000006,9841,0.3136754118288714,3,9841,133.0,148.0,-10.333333333333334,41363.0,40684.0,1.6666666666666667,3.606666666666667,3.78,-4.666666666666667,3.1466666666666665,3.1533333333333338,0.0,9.466666666666667,9.4,0.6666666666666666,4.51,4.52,-0.3333333333333333,31712675.0,1344042.6666666667,2593.0,208.0,210.0,-0.6666666666666666,0.03,0.02,66.66666666666667,1758.6666666666667,1695.3333333333333,3.6666666666666665,1.6666666666666667,2.6666666666666665,-33.333333333333336,39.666666666666664,50.0,-17.666666666666668,102.0,66.0,55.666666666666664,29.333333333333332,28.333333333333332,4.333333333333333,148.0,133.66666666666666,13.333333333333334,623000.0,,
2019-01-18,1.8763611111111114,0.4640486111111112,3.5014166666666653,,7.855402777777777,39.23541666666663,,0.007125000000000002,-0.1588958333333334,0.05503472222222222,39.076458333333356,9841,0.33480078357930104,3,9841,106.33333333333333,144.66666666666666,-26.0,43798.0,40895.0,7.0,3.7266666666666666,3.7733333333333334,-1.0,3.1966666666666668,3.143333333333333,1.3333333333333333,9.200000000000001,9.333333333333334,-1.3333333333333333,4.510000000000001,4.543333333333333,-0.6666666666666666,5980775.0,1250822.3333333333,626.6666666666666,215.66666666666666,213.0,1.3333333333333333,0.02666666666666667,0.02,72.33333333333333,1804.0,1699.3333333333333,6.0,2.6666666666666665,2.3333333333333335,27.666666666666668,24.666666666666668,44.333333333333336,-43.666666666666664,109.66666666666667,71.33333333333333,66.66666666666667,41.666666666666664,29.0,44.333333333333336,199.33333333333334,138.0,44.0,591000.0,,
2019-01-19,4.3442847222222225,1.1202986111111115,3.6944097222222214,,8.446409722222223,39.25,,0.005083333333333333,-0.20406250000000004,0.01389583333333333,39.04569444444448,9841,0.28377242131994956,3,9841,128.33333333333334,139.0,-7.0,44238.0,40691.0,8.333333333333334,3.6366666666666667,3.7533333333333334,-3.0,3.186666666666667,3.1533333333333338,1.0,9.166666666666666,9.366666666666667,-2.0,4.573333333333333,4.54,0.6666666666666666,91899959.66666667,933338.3333333334,40707.333333333336,209.66666666666666,212.0,-1.0,0.01,0.023333333333333334,-61.0,1842.3333333333333,1698.3333333333333,8.333333333333334,3.0,2.0,50.0,35.0,43.666666666666664,-16.0,73.0,75.33333333333333,-0.3333333333333333,31.666666666666668,31.0,2.3333333333333335,154.0,146.66666666666666,7.0,612500.0,,
2019-01-20,7.216006944444443,2.9622222222222216,3.8899861111111096,,8.867416666666674,39.25756944444446,,0.02541666666666667,-0.23179166666666676,0.004791666666666669,39.02562499999996,9841,0.307870463065186,3,9841,130.33333333333334,137.0,-6.0,43275.0,41834.0,3.3333333333333335,3.7466666666666666,3.7533333333333334,-0.3333333333333333,3.2066666666666666,3.1633333333333336,1.6666666666666667,9.033333333333333,9.333333333333334,-3.0,4.59,4.53,1.3333333333333333,3566900.3333333335,835302.6666666666,309.0,215.0,214.33333333333334,0.6666666666666666,0.02,0.02666666666666667,-22.0,1784.6666666666667,1740.6666666666667,2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,31.0,43.333333333333336,-27.333333333333332,73.66666666666667,78.66666666666667,-7.333333333333333,36.333333333333336,30.333333333333332,20.666666666666668,175.33333333333334,143.66666666666666,23.0,641000.0,,
2019-01-21,4.4951250000000025,1.7535763888888891,3.6418680555555554,,8.482486111111115,39.267638888888996,,0.033625,-0.23186805555555556,0.038979166666666676,39.03555555555553,9841,0.3378578709279122,3,9841,150.33333333333334,136.33333333333334,9.333333333333334,42527.0,42212.0,1.0,3.6766666666666663,3.7099999999999995,-1.0,3.2533333333333334,3.1633333333333327,3.0,8.966666666666667,9.266666666666666,-3.0,4.5,4.533333333333332,-1.0,265397.6666666667,1355228.6666666667,-84.66666666666667,205.33333333333334,213.0,-3.6666666666666665,0.013333333333333334,0.02666666666666667,-50.0,1788.3333333333333,1756.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,46.666666666666664,40.666666666666664,11.333333333333334,88.33333333333333,79.0,10.0,29.333333333333332,31.666666666666668,-8.333333333333334,137.33333333333334,151.33333333333334,-10.666666666666666,639000.0,,
2019-01-22,4.375416666666667,1.4946597222222215,3.69890277777778,,8.476979166666663,39.24298611111101,,0.06295833333333334,-0.29152777777777766,0.04739583333333332,38.95097222222221,9841,0.2962075426350728,3,9841,135.0,134.33333333333334,0.3333333333333333,43402.0,42756.0,2.3333333333333335,3.856666666666667,3.7133333333333334,4.0,3.266666666666667,3.1733333333333333,2.6666666666666665,8.966666666666667,9.299999999999999,-3.3333333333333335,4.546666666666667,4.54,0.3333333333333333,27636388.333333332,4020580.3333333335,281.3333333333333,217.66666666666666,216.33333333333334,0.3333333333333333,0.023333333333333334,0.02666666666666667,-16.666666666666668,1801.6666666666667,1778.3333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,50.0,34.0,39.333333333333336,-7.666666666666667,53.666666666666664,80.0,-33.666666666666664,34.333333333333336,32.666666666666664,8.333333333333334,167.0,154.33333333333334,13.0,633000.0,609667.0,4.0
2019-01-23,6.001444444444442,2.0947013888888906,3.927722222222223,,8.988354166666667,39.21874999999998,,0.021041666666666667,-0.17684027777777775,0.018611111111111113,39.04159722222225,9841,0.24186242172189937,3,9841,141.0,131.66666666666666,5.0,43704.0,43073.0,2.6666666666666665,3.706666666666667,3.7000000000000006,0.3333333333333333,3.1833333333333336,3.19,-0.3333333333333333,9.200000000000001,9.233333333333333,-0.3333333333333333,4.55,4.536666666666666,0.6666666666666666,5673938.666666667,3827880.0,995.6666666666666,220.33333333333334,217.0,2.3333333333333335,0.023333333333333334,0.02,16.666666666666668,1830.0,1788.3333333333333,2.6666666666666665,2.6666666666666665,2.3333333333333335,27.666666666666668,29.666666666666668,36.333333333333336,-19.666666666666668,96.0,80.0,23.666666666666668,38.333333333333336,34.0,12.0,189.33333333333334,161.33333333333334,17.333333333333332,640500.0,617000.0,-1.0
2019-01-24,2.2241944444444433,0.8401319444444444,3.795395833333332,,8.551513888888886,39.217083333333335,,0.0135,-0.10391666666666664,0.13224305555555552,39.11298611111107,9841,0.28549816567353564,3,9841,139.0,131.66666666666666,3.6666666666666665,44077.0,42782.0,3.0,2.276666666666667,3.723333333333333,-37.666666666666664,2.1033333333333335,3.1966666666666668,-34.0,9.333333333333334,9.233333333333333,1.3333333333333333,2.9766666666666666,4.533333333333333,-34.333333333333336,303339.0,5019736.666666667,-44.666666666666664,221.33333333333334,216.0,2.3333333333333335,0.013333333333333334,0.023333333333333334,-44.333333333333336,1846.3333333333333,1780.3333333333333,4.0,3.0,2.6666666666666665,16.666666666666668,29.666666666666668,35.0,-10.666666666666666,99.33333333333333,78.0,28.333333333333332,37.0,34.666666666666664,8.333333333333334,176.33333333333334,167.33333333333334,7.333333333333333,649000.0,620200.0,5.0
2019-01-25,4.779826388888888,1.3821388888888884,3.853506944444445,,8.854597222222221,39.20458333333334,,0.00016666666666666666,-0.09365972222222221,0.05650694444444445,39.11055555555554,9841,0.24095317067519392,3,9841,134.66666666666666,132.0,1.3333333333333333,45354.0,43186.0,5.333333333333333,3.5366666666666666,3.7066666666666666,-4.666666666666667,3.1933333333333334,3.206666666666667,-0.3333333333333333,9.066666666666666,9.133333333333335,-0.6666666666666666,4.596666666666667,4.536666666666666,1.3333333333333333,2377450.6666666665,6133205.333333333,1028.3333333333333,240.33333333333334,213.33333333333334,13.333333333333334,0.02,0.023333333333333334,-5.666666666666667,1898.6666666666667,1801.3333333333333,5.333333333333333,2.3333333333333335,2.3333333333333335,0.0,46.666666666666664,32.333333333333336,40.0,67.66666666666667,84.33333333333333,-20.666666666666668,29.0,36.0,-19.666666666666668,145.0,173.0,-16.666666666666668,660000.0,629333.5,7.0
2019-01-26,0.2302291666666667,0.07881249999999995,3.5485694444444444,,7.90052777777778,39.195624999999865,,0.010375,-0.13884722222222226,0.0009375000000000001,39.05659722222222,9841,0.24783020127409497,3,9841,132.33333333333334,133.0,-1.3333333333333333,47180.0,43574.0,8.666666666666666,3.44,3.6099999999999994,-4.666666666666667,3.18,3.1333333333333333,1.6666666666666667,8.966666666666667,9.133333333333333,-1.6666666666666667,4.636666666666667,4.426666666666667,4.666666666666667,40571248.666666664,3995278.6666666665,10238.333333333334,214.33333333333334,215.0,0.0,0.016666666666666666,0.02,-16.666666666666668,1965.3333333333333,1814.0,8.0,2.3333333333333335,2.3333333333333335,5.666666666666667,40.333333333333336,35.333333333333336,16.333333333333332,59.333333333333336,80.66666666666667,-21.666666666666668,29.0,34.0,-13.333333333333334,139.33333333333334,166.0,-13.666666666666666,612000.0,623286.0,-2.0
2019-01-27,3.730534722222222,1.2275555555555555,3.626236111111112,,8.46931944444444,39.21305555555557,,0.034875,-0.13685416666666672,0.0556875,39.07590277777778,9841,0.31369312248936215,3,9841,153.66666666666666,133.66666666666666,16.0,44022.0,43797.0,0.3333333333333333,3.5700000000000003,3.58,-0.6666666666666666,3.16,3.1300000000000003,1.0,8.966666666666667,9.1,-1.3333333333333333,4.663333333333333,4.44,5.0,307525475.6666667,3955470.3333333335,54625.333333333336,199.33333333333334,218.66666666666666,-9.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1844.6666666666667,1827.3333333333333,1.0,3.0,2.3333333333333335,22.333333333333332,85.33333333333333,34.666666666666664,148.0,60.333333333333336,75.0,-29.333333333333332,24.333333333333332,34.0,-28.333333333333332,114.0,164.66666666666666,-32.333333333333336,633500.0,633143.0,2.0
2019-01-28,3.655125,1.409131944444445,3.620708333333333,,8.26921527777778,39.220000000000006,,0.014083333333333331,-0.14556944444444436,0.040006944444444435,39.07416666666665,9841,0.2851928558624226,3,9841,121.66666666666667,139.0,-12.0,39938.0,44216.0,-9.333333333333334,3.7466666666666666,3.5499999999999994,5.666666666666667,3.176666666666667,3.1300000000000003,1.6666666666666667,8.799999999999999,9.066666666666668,-2.6666666666666665,4.6066666666666665,4.449999999999999,3.3333333333333335,3896656.3333333335,3955470.3333333335,377.0,196.33333333333334,219.33333333333334,-10.666666666666666,0.02666666666666667,0.02,33.333333333333336,1648.0,1845.0,-10.666666666666666,3.3333333333333335,2.6666666666666665,16.666666666666668,26.666666666666668,37.666666666666664,-22.0,77.33333333333333,74.0,12.333333333333334,45.666666666666664,32.333333333333336,46.666666666666664,236.33333333333334,155.33333333333334,60.333333333333336,640000.0,635286.0,1.0
2019-01-29,4.936965277777777,1.8614097222222223,3.9220833333333354,,8.994076388888887,39.203263888888785,,0.09391666666666665,-0.1856319444444445,0.00015277777777777777,39.017152777777774,9841,0.23811809726263583,3,9841,141.66666666666666,137.66666666666666,4.0,42293.0,44324.0,-5.0,3.723333333333333,3.5233333333333334,6.0,3.2266666666666666,3.126666666666667,3.3333333333333335,8.833333333333334,9.066666666666668,-2.3333333333333335,4.543333333333333,4.47,1.6666666666666667,20433702.0,1713004.3333333333,920.3333333333334,184.33333333333334,217.0,-15.0,0.023333333333333334,0.016666666666666666,50.0,1762.6666666666667,1853.6666666666667,-5.0,2.3333333333333335,2.6666666666666665,8.333333333333334,89.0,37.0,131.0,59.0,73.66666666666667,-26.0,32.333333333333336,33.0,-4.666666666666667,145.33333333333334,160.33333333333334,-13.0,620000.0,636143.0,-3.0
2019-01-30,5.309576388888886,1.7959999999999994,3.816020833333332,,8.626180555555552,39.210624999999936,,0.011458333333333334,-0.16749305555555546,0.08892361111111112,39.04270833333336,9841,0.2840176758756247,3,9841,142.66666666666666,138.66666666666666,4.0,41363.0,43954.0,-6.0,3.7133333333333334,3.526666666666667,5.333333333333333,3.186666666666666,3.1133333333333333,2.6666666666666665,9.033333333333333,9.033333333333333,0.0,4.603333333333333,4.473333333333333,3.0,81305011.33333333,2454330.0,1585.0,201.66666666666666,215.66666666666666,-6.333333333333333,0.023333333333333334,0.02,16.666666666666668,1726.0,1833.6666666666667,-6.0,2.6666666666666665,2.6666666666666665,8.333333333333334,199.66666666666666,38.0,445.3333333333333,39.0,70.66666666666667,-11.666666666666666,21.666666666666668,32.666666666666664,-25.0,110.0,158.0,-19.666666666666668,641500.0,636286.0,-4.0
