Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,3.9646458333333334,1.2418958333333339,3.906569444444445,,9.122895833333335,39.4906944444443,,0.03720833333333334,-0.23612500000000017,0.05090277777777779,39.25458333333334,9764,0.32275664694449363,3,9764,109.0,148.33333333333334,-26.666666666666668,31934.0,33909.0,-5.333333333333333,2.936666666666667,3.0400000000000005,-3.3333333333333335,2.936666666666667,2.8699999999999997,2.3333333333333335,9.433333333333334,9.7,-2.6666666666666665,4.4433333333333325,4.44,0.0,19248731.666666668,4109173.0,468.3333333333333,209.0,201.33333333333334,3.6666666666666665,0.0,0.0,,1315.3333333333333,1410.3333333333333,-6.666666666666667,4.666666666666667,3.3333333333333335,39.0,23.0,24.666666666666668,7.333333333333333,60.666666666666664,75.0,-19.333333333333332,51.0,53.666666666666664,0.3333333333333333,249.33333333333334,258.6666666666667,1.6666666666666667,,,
2019-01-04,1.2413819444444445,0.44899305555555524,3.566833333333332,,8.489888888888888,39.471527777777766,,0.04741666666666667,-0.22145833333333337,0.05415277777777779,39.24986111111113,9764,0.32422254748129936,2,9764,154.5,153.0,1.0,23302.0,22010.0,6.0,2.995,3.01,-0.5,2.85,2.86,-0.5,9.8,9.649999999999999,1.5,4.455,4.465,-0.5,19547173.0,4067290.0,281.5,200.0,195.0,2.5,0.005,0.0,,1423.0,1372.0,4.0,4.0,3.5,21.0,26.0,30.5,-16.0,63.0,68.0,-1.0,50.0,46.5,6.5,244.5,221.5,10.5,,,
2019-01-05,7.088145833333332,2.937069444444445,3.9691180555555556,,9.422999999999996,39.45354166666669,,0.01875,-0.24536111111111103,0.08978472222222221,39.20798611111112,9764,0.2783833947832797,3,9764,160.0,142.33333333333334,12.333333333333334,32185.0,33575.0,-5.333333333333333,2.8766666666666665,3.03,-5.0,2.8066666666666666,2.8833333333333333,-2.6666666666666665,9.6,9.566666666666668,0.3333333333333333,4.54,4.453333333333333,1.6666666666666667,2620520.6666666665,5355828.0,-64.33333333333333,195.66666666666666,199.66666666666666,-2.0,0.0,0.0,,1335.6666666666667,1399.6666666666667,-4.666666666666667,3.3333333333333335,3.6666666666666665,-2.6666666666666665,27.333333333333332,24.0,7.333333333333333,90.33333333333333,73.66666666666667,18.0,55.0,53.666666666666664,0.6666666666666666,260.3333333333333,258.6666666666667,-1.6666666666666667,,,
2019-01-06,4.221194444444444,1.717243055555554,3.9029861111111126,,9.233312500000002,39.430000000000035,,0.023333333333333334,-0.17531944444444447,0.006083333333333336,39.254444444444474,9764,0.27234741741591023,3,9764,169.0,142.0,17.333333333333332,32051.0,33998.0,-6.0,2.64,3.063333333333333,-14.0,2.8433333333333333,2.8800000000000003,-1.3333333333333333,9.466666666666667,9.6,-1.3333333333333333,4.406666666666666,4.463333333333334,-1.3333333333333333,45546698.333333336,5355828.0,846.3333333333334,188.33333333333334,200.33333333333334,-6.0,0.0,0.0,,1310.3333333333333,1421.3333333333333,-8.0,4.0,3.6666666666666665,8.333333333333334,28.0,25.0,14.0,63.333333333333336,76.0,-15.333333333333334,51.0,53.333333333333336,-5.0,251.33333333333334,257.6666666666667,-3.6666666666666665,,,
2019-01-07,4.241638888888889,1.3345416666666674,3.9946944444444434,,9.284326388888886,39.4291666666667,,0.03516666666666667,-0.17690277777777774,0.10993055555555552,39.252083333333275,9764,0.36063245726191895,3,9764,156.0,144.33333333333334,7.666666666666667,33966.0,33701.0,1.3333333333333333,3.11,3.026666666666667,3.0,2.9133333333333336,2.8733333333333335,1.3333333333333333,10.033333333333333,9.633333333333333,4.0,4.36,4.466666666666668,-2.3333333333333335,4024688.3333333335,5088763.666666667,1.3333333333333333,195.66666666666666,200.0,-2.0,0.01,0.0,,1455.0,1406.3333333333333,4.333333333333333,4.666666666666667,4.0,16.666666666666668,25.666666666666668,25.0,-6.333333333333333,57.333333333333336,74.0,-22.666666666666668,58.333333333333336,53.0,6.0,274.3333333333333,257.3333333333333,2.3333333333333335,,,
2019-01-08,6.185645833333335,2.593833333333335,3.99092361111111,,9.585097222222213,39.45638888888892,,0.0,-0.1531805555555556,0.1001736111111111,39.30326388888893,9764,0.3281391267725277,3,9764,149.66666666666666,145.33333333333334,2.0,31541.0,33412.0,-6.666666666666667,3.4233333333333333,2.9600000000000004,15.333333333333334,2.8366666666666664,2.8699999999999997,-1.3333333333333333,9.633333333333333,9.633333333333333,0.0,4.51,4.463333333333334,1.0,5349885.333333333,3911696.0,47.333333333333336,181.33333333333334,198.66666666666666,-9.333333333333334,0.0033333333333333335,0.0,,1279.6666666666667,1388.6666666666667,-8.333333333333334,3.6666666666666665,4.0,-8.333333333333334,20.666666666666668,25.333333333333332,-14.333333333333334,80.0,73.66666666666667,17.666666666666668,57.666666666666664,54.0,8.666666666666666,274.3333333333333,260.0,8.0,,,
2019-01-09,22.008604166666682,18.438555555555542,4.6354375,,11.03620138888889,39.462500000000034,,0.0045000000000000005,-0.2095763888888889,0.0,39.25284722222221,9764,0.30533407862970596,3,9764,232.66666666666666,144.66666666666666,62.0,32889.0,33418.0,-1.6666666666666667,3.0199999999999996,2.97,2.0,2.8033333333333332,2.8799999999999994,-2.3333333333333335,9.666666666666666,9.7,-0.3333333333333333,4.396666666666667,4.45,-1.6666666666666667,64687403.333333336,2563725.3333333335,31899.666666666668,186.33333333333334,198.33333333333334,-6.666666666666667,0.0,0.0,,1376.3333333333333,1396.3333333333333,-1.0,4.0,3.6666666666666665,11.0,39.333333333333336,24.0,86.33333333333333,55.0,74.0,-24.666666666666668,45.666666666666664,54.666666666666664,-12.666666666666666,220.33333333333334,264.0,-13.0,,,
2019-01-10,2.304576388888889,1.1045347222222224,4.309611111111111,,9.753298611111113,39.460208333333355,,0.013958333333333335,-0.2494097222222224,0.020930555555555553,39.210624999999965,9764,0.2799630813573054,2,9764,175.5,145.5,22.0,21693.0,21665.0,0.0,3.37,3.0,12.5,2.86,2.855,0.0,9.85,9.6,2.5,4.4399999999999995,4.445,0.0,25708259.0,7051995.5,267.0,178.0,189.5,-6.0,0.0,0.0,,1361.5,1387.5,-1.5,2.5,4.0,-37.5,26.0,19.5,36.0,112.0,75.5,40.5,48.5,60.5,-19.5,203.0,287.0,-27.0,,,
2019-01-11,7.398173611111109,3.0075138888888886,4.136756944444445,,9.694347222222225,39.480486111110984,,0.031000000000000003,-0.1923402777777779,0.06929861111111106,39.287986111111124,9764,0.3476284888200554,3,9764,186.66666666666666,155.66666666666666,19.333333333333332,29689.0,32979.0,-10.333333333333334,3.11,3.0233333333333334,2.6666666666666665,2.926666666666667,2.86,2.0,9.733333333333333,9.633333333333333,1.0,4.453333333333333,4.446666666666666,0.0,3932421.0,5117093.333333333,988.3333333333334,160.33333333333334,193.66666666666666,-17.0,0.0,0.0,,1236.6666666666667,1370.3333333333333,-10.0,4.0,3.6666666666666665,5.666666666666667,39.333333333333336,27.666666666666668,31.0,66.0,73.66666666666667,-12.0,51.0,52.0,-5.333333333333333,242.33333333333334,247.33333333333334,-5.666666666666667,,,
2019-01-12,1.1786180555555559,0.7910624999999999,4.0309027777777775,,9.181611111111103,39.48187499999992,,0.07145833333333335,-0.32526388888888885,0.0,39.15631944444443,9764,0.3378019168149954,3,9764,160.0,170.33333333333334,-2.3333333333333335,30438.0,32841.0,-7.666666666666667,3.2466666666666666,3.08,5.333333333333333,2.8366666666666664,2.846666666666667,-0.3333333333333333,9.966666666666667,9.666666666666666,3.0,4.456666666666667,4.453333333333333,0.3333333333333333,1800550.6666666667,5318086.666666667,50.0,175.33333333333334,187.66666666666666,-6.0,0.0,0.0,,1285.6666666666667,1364.3333333333333,-6.0,4.0,4.0,5.666666666666667,24.0,29.0,-16.333333333333332,72.66666666666667,71.0,0.6666666666666666,55.333333333333336,52.0,8.0,256.3333333333333,248.66666666666666,9.333333333333334,,,
2019-01-13,3.7926597222222207,1.3343958333333326,3.9972638888888903,,9.538513888888888,39.45173611111105,,0.12320833333333336,-0.21163888888888874,0.006319444444444444,39.23986111111108,9764,0.3558423201345725,3,9764,158.33333333333334,172.66666666666666,-7.666666666666667,32230.0,31898.0,2.3333333333333335,3.103333333333333,3.0700000000000003,1.0,2.8866666666666667,2.856666666666667,1.0,9.766666666666667,9.700000000000001,0.6666666666666666,4.3933333333333335,4.446666666666666,-1.3333333333333333,126999230.66666667,5429691.666666667,10369.333333333334,192.33333333333334,182.0,6.666666666666667,0.006666666666666667,0.0,,1320.3333333333333,1323.6666666666667,1.0,3.6666666666666665,3.6666666666666665,4.666666666666667,26.666666666666668,29.0,-6.0,70.0,72.33333333333333,7.333333333333333,49.666666666666664,52.333333333333336,-5.0,245.33333333333334,248.0,-2.0,,,
2019-01-14,1.7546388888888886,0.4309791666666662,4.198236111111112,,9.614236111111117,39.46000000000003,,0.0,-0.14045833333333338,0.21343055555555554,39.31972222222222,9764,0.3367137450062691,3,9764,163.33333333333334,171.66666666666666,-2.0,30382.0,31647.0,-4.333333333333333,3.2566666666666664,3.126666666666667,4.0,2.953333333333333,2.86,3.3333333333333335,10.333333333333334,9.733333333333333,6.0,4.416666666666667,4.433333333333334,-0.3333333333333333,1524286.6666666667,5789545.666666667,-79.33333333333333,194.33333333333334,179.33333333333334,7.333333333333333,0.013333333333333334,0.0,,1286.3333333333333,1316.3333333333333,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-6.666666666666667,21.666666666666668,29.0,-15.0,95.33333333333333,72.0,31.0,60.333333333333336,52.0,23.0,291.3333333333333,246.66666666666666,26.333333333333332,,,
2019-01-15,1.0370972222222226,0.21442361111111125,3.7544236111111124,,8.585944444444445,39.46604166666665,,0.0,-0.13274999999999995,0.008812499999999997,39.33326388888887,9764,0.2912400059478255,3,9764,138.0,168.33333333333334,-17.666666666666668,29607.0,31673.0,-7.666666666666667,3.19,3.1966666666666668,-0.3333333333333333,2.93,2.8633333333333333,2.3333333333333335,9.566666666666668,9.8,-2.3333333333333335,4.456666666666666,4.433333333333334,0.3333333333333333,5135086.0,6231143.0,-16.666666666666668,170.66666666666666,179.66666666666666,-5.666666666666667,0.0,0.0,,1223.0,1317.6666666666667,-8.0,2.0,3.6666666666666665,-42.0,29.333333333333332,28.333333333333332,8.666666666666666,99.33333333333333,72.66666666666667,43.666666666666664,46.666666666666664,52.666666666666664,-10.333333333333334,198.33333333333334,251.0,-20.333333333333332,,,
2019-01-16,5.291562499999999,1.497472222222222,4.186305555555556,,9.988798611111113,39.490833333333214,,0.0,-0.1533750000000001,0.05377777777777777,39.33763888888886,9764,0.28891401704713,2,9764,110.5,180.5,-38.0,20030.0,19056.0,4.5,2.875,3.165,-9.0,3.01,2.875,4.5,9.45,9.850000000000001,-4.0,4.275,4.46,-4.0,30855117.0,4988272.5,562.0,161.0,166.5,-3.5,0.005,0.0,,1250.5,1199.0,4.5,3.0,4.0,-26.5,24.0,32.0,-22.5,69.0,66.5,4.0,52.0,50.0,3.5,201.0,237.0,-17.0,,,
2019-01-17,3.5950486111111095,1.5174791666666672,4.161124999999999,,9.36898611111111,39.52069444444444,,0.0028750000000000004,-0.19981944444444444,0.05027777777777778,39.32111111111111,9764,0.3339111541962312,3,9764,159.66666666666666,170.0,-4.0,30294.0,30885.0,-2.6666666666666665,3.1999999999999997,3.1799999999999997,0.6666666666666666,2.8800000000000003,2.8833333333333333,0.0,9.633333333333333,9.799999999999999,-1.6666666666666667,4.4366666666666665,4.433333333333333,0.0,12907539.666666666,4504801.333333333,295.0,163.66666666666666,177.66666666666666,-8.0,0.0,0.0,,1270.0,1285.6666666666667,-1.0,3.6666666666666665,3.3333333333333335,13.666666666666666,23.666666666666668,27.333333333333332,-11.0,85.0,79.0,12.666666666666666,57.0,51.666666666666664,10.666666666666666,304.3333333333333,238.33333333333334,28.0,791000.0,,
2019-01-18,3.396013888888888,0.9065138888888894,4.187750000000002,,9.507083333333338,39.54319444444455,,0.006208333333333333,-0.17303472222222235,0.026701388888888893,39.36972222222221,9764,0.3105194034554032,2,9764,160.5,170.5,-7.5,18732.0,18532.0,1.5,2.9000000000000004,3.0999999999999996,-6.5,2.9,2.91,-0.5,9.600000000000001,9.8,-2.0,4.465,4.4350000000000005,1.0,52840970.0,8140293.0,334.5,168.0,161.5,4.0,0.0,0.0,,1248.0,1170.5,4.0,4.0,3.5,12.5,31.5,30.5,1.0,59.0,68.0,-13.0,46.0,50.5,-10.5,238.5,237.0,-1.5,823000.0,,
2019-01-19,2.580819444444445,0.671388888888888,4.03407638888889,,9.388937500000003,39.541805555555555,,0.031083333333333327,-0.2757708333333336,0.011201388888888886,39.26562500000002,9764,0.32972062501372174,3,9764,170.66666666666666,157.66666666666666,7.0,30798.0,30400.0,2.0,3.203333333333333,3.1466666666666665,2.0,2.86,2.92,-2.0,9.5,9.799999999999999,-3.0,4.443333333333334,4.41,0.6666666666666666,40837914.0,4504801.333333333,1085.6666666666667,181.0,174.0,4.0,0.0,0.0,,1300.0,1266.0,3.3333333333333335,3.0,3.3333333333333335,-11.0,29.0,26.666666666666668,8.666666666666666,80.33333333333333,79.33333333333333,5.333333333333333,50.0,52.333333333333336,-4.666666666666667,238.33333333333334,245.33333333333334,-4.0,794000.0,,
2019-01-20,5.756354166666669,1.97307638888889,4.30379861111111,,9.934041666666667,39.54409722222229,,0.06170833333333334,-0.2706874999999999,0.05327083333333332,39.27284722222225,9764,0.3271099624662581,3,9764,186.66666666666666,158.0,17.333333333333332,26856.0,30544.0,-10.666666666666666,2.9066666666666663,3.1366666666666667,-7.333333333333333,2.9133333333333336,2.9133333333333336,-0.3333333333333333,9.566666666666668,9.799999999999999,-2.3333333333333335,4.426666666666667,4.406666666666667,0.3333333333333333,5599504.666666667,10725611.666666666,-5.0,161.0,176.66666666666666,-7.666666666666667,0.0,0.0,,1095.0,1273.6666666666667,-12.666666666666666,3.0,3.3333333333333335,-5.666666666666667,41.333333333333336,26.666666666666668,67.66666666666667,60.666666666666664,78.33333333333333,-21.666666666666668,41.333333333333336,53.0,-19.0,183.33333333333334,249.66666666666666,-23.333333333333332,802000.0,,
2019-01-21,7.484583333333331,3.5022638888888906,4.164333333333334,,9.641243055555558,39.53888888888891,,0.024000000000000004,-0.16118055555555563,0.10101388888888888,39.37756944444444,9764,0.3900407841823264,3,9764,155.33333333333334,152.66666666666666,1.0,28327.0,30583.0,-7.666666666666667,3.43,3.1299999999999994,9.333333333333334,2.9933333333333336,2.9166666666666665,2.6666666666666665,9.466666666666667,9.733333333333333,-2.6666666666666665,4.406666666666666,4.406666666666667,0.0,1130219.3333333333,20527202.0,-86.33333333333333,180.66666666666666,177.66666666666666,0.6666666666666666,0.0033333333333333335,0.0,,1201.0,1275.0,-6.666666666666667,3.3333333333333335,3.3333333333333335,5.333333333333333,27.333333333333332,26.333333333333332,6.0,90.33333333333333,77.66666666666667,16.666666666666668,55.0,52.0,7.333333333333333,287.3333333333333,245.33333333333334,19.0,777000.0,,
2019-01-22,3.7731180555555546,1.2809305555555563,4.28336111111111,,9.847965277777782,39.523888888888976,,0.021833333333333333,-0.21247222222222223,0.03160416666666667,39.31152777777778,9764,0.3499336989039424,3,9764,175.33333333333334,159.0,11.333333333333334,28111.0,29760.0,-7.0,3.08,3.1033333333333335,-0.6666666666666666,2.8766666666666665,2.9233333333333333,-1.6666666666666667,10.466666666666667,9.7,7.666666666666667,4.420000000000001,4.41,0.3333333333333333,5501371.0,10125042.333333334,-31.666666666666668,182.33333333333334,172.66666666666666,5.0,0.006666666666666667,0.0,,1167.6666666666667,1240.3333333333333,-6.333333333333333,4.0,3.3333333333333335,19.666666666666668,26.666666666666668,26.333333333333332,0.6666666666666666,66.33333333333333,80.0,-16.333333333333332,51.0,52.333333333333336,-3.6666666666666665,251.33333333333334,247.0,-0.3333333333333333,730000.0,,
2019-01-23,1.4951388888888892,0.36433333333333356,3.8227916666666664,,9.065895833333336,39.5858333333333,,0.0,0.9994513888888878,1.3464930555555554,40.58555555555554,9764,0.9396642591739475,3,9764,157.33333333333334,154.66666666666666,-2.3333333333333335,25824.0,29194.0,-13.666666666666666,3.1966666666666668,3.1133333333333333,2.6666666666666665,2.9033333333333338,2.9233333333333333,-0.6666666666666666,9.799999999999999,9.633333333333335,2.6666666666666665,4.406666666666666,4.406666666666667,0.0,40090069.0,10793492.666666666,419.6666666666667,153.66666666666666,170.66666666666666,-10.666666666666666,0.0033333333333333335,0.0,,1063.6666666666667,1214.3333333333333,-14.333333333333334,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.0,27.0,-10.333333333333334,90.0,79.0,14.333333333333334,51.0,51.666666666666664,1.0,238.33333333333334,247.66666666666666,-1.6666666666666667,796000.0,791000.0,-2.0
2019-01-24,1.0851111111111114,0.22850694444444444,3.707618055555555,,8.39425694444444,39.73791666666671,,0.0,0.2664722222222221,0.0728402777777778,40.004791666666705,9764,0.3586746558390493,3,9764,164.33333333333334,159.66666666666666,3.0,29360.0,29317.0,2.3333333333333335,3.3433333333333337,3.1033333333333335,8.333333333333334,2.796666666666667,2.92,-4.0,9.466666666666667,9.7,-2.0,4.303333333333334,4.41,-2.3333333333333335,145168511.66666666,4741572.0,2114.0,169.66666666666666,172.0,0.3333333333333333,0.006666666666666667,0.0,,1222.3333333333333,1223.3333333333333,1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.333333333333332,35.333333333333336,27.0,39.333333333333336,83.33333333333333,78.66666666666667,6.666666666666667,40.666666666666664,51.666666666666664,-19.0,184.33333333333334,245.66666666666666,-22.333333333333332,791000.0,775750.0,2.0
2019-01-25,4.873458333333333,1.7986944444444444,3.898715277777775,,9.159333333333334,39.95465277777765,,0.0,-0.19906250000000003,0.0,39.7553472222222,9764,0.390949915763628,3,9764,149.0,165.0,-8.333333333333334,26511.0,28617.0,-6.0,3.2099999999999995,3.143333333333333,2.0,2.8466666666666662,2.9066666666666667,-2.0,9.833333333333334,9.733333333333333,1.0,4.49,4.426666666666667,1.3333333333333333,756176.6666666666,3704891.6666666665,-88.0,152.66666666666666,171.33333333333334,-10.333333333333334,0.006666666666666667,0.0,,1108.0,1192.3333333333333,-6.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,20.0,28.333333333333332,-28.666666666666668,100.33333333333333,76.33333333333333,31.0,57.666666666666664,49.666666666666664,17.333333333333332,296.3333333333333,240.33333333333334,24.333333333333332,785000.0,792700.0,1.0
2019-01-26,2.253784722222222,0.5598819444444445,4.019125,,9.170527777777773,40.0,,0.05937499999999999,-0.7508125000000001,0.0,39.24868055555556,9764,0.312363528864565,3,9764,163.33333333333334,163.66666666666666,0.6666666666666666,27930.0,28425.0,-2.6666666666666665,3.186666666666667,3.1633333333333336,0.3333333333333333,2.8333333333333335,2.893333333333333,-2.0,9.633333333333333,9.7,-0.6666666666666666,4.38,4.406666666666666,-1.0,8164940.666666667,5549713.666666667,397.3333333333333,171.33333333333334,172.0,-1.0,0.0033333333333333335,0.0,,1146.3333333333333,1184.6666666666667,-4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.0,27.666666666666668,-23.666666666666668,86.33333333333333,79.0,10.666666666666666,59.666666666666664,50.333333333333336,18.333333333333332,287.3333333333333,248.0,15.666666666666666,783000.0,778833.0,2.0
2019-01-27,5.206840277777779,1.6668125,4.02032638888889,,9.387291666666666,39.99930555555554,,0.2742083333333334,-0.7118402777777778,0.0,39.28701388888884,9764,0.3433424351544371,3,9764,159.0,164.33333333333334,-2.6666666666666665,26870.0,27970.0,-4.0,2.986666666666667,3.19,-6.333333333333333,2.8000000000000003,2.8866666666666667,-3.3333333333333335,9.866666666666667,9.7,1.6666666666666667,4.533333333333333,4.413333333333333,2.6666666666666665,4593280.666666667,3530432.3333333335,464.3333333333333,160.66666666666666,169.0,-4.333333333333333,0.006666666666666667,0.0,,1115.0,1165.6666666666667,-4.0,3.0,3.3333333333333335,-11.0,38.0,27.333333333333332,31.0,77.33333333333333,79.0,-1.3333333333333333,45.666666666666664,50.666666666666664,-12.0,215.33333333333334,246.0,-14.666666666666666,815500.0,779714.0,6.0
2019-01-28,3.4264236111111113,1.1001041666666653,4.054583333333336,,9.365756944444442,39.8386111111111,,0.35250000000000004,-0.6216944444444443,0.019513888888888886,39.21645833333335,9764,0.33553103459266714,3,9764,154.0,165.33333333333334,-6.333333333333333,34248.0,27560.0,24.666666666666668,3.263333333333333,3.186666666666666,2.0,2.8466666666666662,2.8799999999999994,-1.0,9.766666666666666,9.733333333333333,0.3333333333333333,4.486666666666666,4.403333333333333,2.0,3330133.0,3640077.3333333335,464.3333333333333,203.0,167.33333333333334,21.333333333333332,0.02666666666666667,0.0,,1400.6666666666667,1143.3333333333333,23.0,3.6666666666666665,3.3333333333333335,11.0,24.666666666666668,28.333333333333332,-15.0,70.66666666666667,81.0,-12.333333333333334,54.0,50.0,6.666666666666667,260.3333333333333,242.33333333333334,7.333333333333333,784000.0,779286.0,1.0
2019-01-29,7.966069444444443,3.2134791666666667,4.175645833333334,,9.79498611111111,39.61125000000005,,0.204125,-0.4761111111111108,0.018909722222222217,39.134722222222244,9764,0.3296892888691193,3,9764,158.33333333333334,162.33333333333334,-2.6666666666666665,28348.0,27562.0,3.3333333333333335,3.0933333333333337,3.1966666666666668,-3.0,2.8466666666666662,2.8633333333333333,-0.6666666666666666,9.6,9.766666666666667,-1.6666666666666667,4.526666666666667,4.420000000000001,2.6666666666666665,4509534.666666667,3627189.6666666665,162.66666666666666,178.33333333333334,167.33333333333334,6.666666666666667,0.0,0.0,,1198.6666666666667,1146.0,5.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,41.0,26.666666666666668,40.0,70.0,79.66666666666667,-10.666666666666666,45.0,51.0,-16.0,201.33333333333334,245.33333333333334,-22.333333333333332,799000.0,790381.0,1.0
2019-01-30,11.170340277777775,5.634215277777774,4.407506944444441,,10.386326388888888,39.47694444444444,,0.059916666666666674,-0.2135486111111109,0.042159722222222216,39.26333333333336,9764,0.33096383931943807,3,9764,125.0,159.33333333333334,-21.666666666666668,29404.0,28407.0,5.0,3.0666666666666664,3.1733333333333333,-2.6666666666666665,2.7866666666666666,2.8433333333333333,-2.0,10.066666666666666,9.833333333333334,2.3333333333333335,4.533333333333332,4.433333333333334,2.3333333333333335,71440910.33333333,4998392.333333333,5179.666666666667,182.66666666666666,170.66666666666666,8.0,0.0,0.0033333333333333335,-100.0,1222.6666666666667,1175.0,5.0,3.0,3.3333333333333335,-11.0,24.333333333333332,26.333333333333332,-7.0,87.66666666666667,81.0,9.666666666666666,52.666666666666664,52.0,1.6666666666666667,252.33333333333334,249.33333333333334,1.6666666666666667,818000.0,790881.0,3.5
2019-01-31,4.3973125,1.7606041666666676,4.145847222222217,,9.757680555555552,39.435416666666704,,0.039666666666666676,-0.23731249999999987,0.04437500000000001,39.19777777777778,9764,0.38610742453227154,3,9764,130.33333333333334,157.0,-17.0,23245.0,28442.0,-19.666666666666668,3.2733333333333334,3.17,3.6666666666666665,2.8433333333333337,2.84,0.0,9.933333333333332,9.733333333333334,2.0,4.5,4.45,1.3333333333333333,2961372.3333333335,4621972.666666667,-40.0,150.33333333333334,170.0,-11.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,959.3333333333334,1179.3333333333333,-19.666666666666668,3.3333333333333335,3.0,25.0,24.666666666666668,26.0,-1.6666666666666667,78.66666666666667,81.0,-2.3333333333333335,53.333333333333336,51.666666666666664,5.666666666666667,258.3333333333333,246.33333333333334,6.666666666666667,803000.0,795357.0,1.0
2019-02-01,6.038861111111113,2.3735902777777778,4.1776875,,10.10065972222222,39.440208333333295,,0.0,-0.18175000000000013,0.055437499999999994,39.25826388888887,9764,0.2996999195258359,3,9764,132.0,151.33333333333334,-12.333333333333334,31164.0,28953.0,8.0,3.1999999999999997,3.1566666666666663,2.0,2.84,2.8233333333333337,0.3333333333333333,10.066666666666666,9.733333333333334,3.3333333333333335,4.486666666666666,4.466666666666667,0.6666666666666666,444063.0,4378601.666666667,-89.0,184.66666666666666,174.0,6.666666666666667,0.0,0.0,,1302.0,1202.0,7.666666666666667,3.3333333333333335,3.3333333333333335,0.0,25.0,25.666666666666668,3.0,79.33333333333333,82.66666666666667,-4.0,54.0,51.666666666666664,5.666666666666667,259.3333333333333,250.66666666666666,5.333333333333333,827500.0,798875.0,3.5
2019-02-02,4.118972222222222,1.2080555555555557,4.221916666666665,,10.003611111111114,39.45631944444444,,0.003708333333333333,-0.23404166666666665,0.0024444444444444453,39.22222222222221,9764,0.3440695255087828,3,9764,135.33333333333334,148.33333333333334,-9.333333333333334,26149.0,28079.0,-5.333333333333333,3.3066666666666666,3.1366666666666667,5.333333333333333,2.856666666666667,2.8333333333333335,1.0,9.700000000000001,9.8,-1.0,4.466666666666667,4.496666666666667,-0.6666666666666666,32257955.333333332,3419240.6666666665,2285.0,148.33333333333334,170.66666666666666,-12.0,0.0033333333333333335,0.0,,1101.0,1164.3333333333333,-4.666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,28.0,25.666666666666668,5.333333333333333,99.0,81.66666666666667,21.333333333333332,52.333333333333336,52.666666666666664,-1.6666666666666667,246.33333333333334,255.0,-4.333333333333333,796000.0,799732.0,-1.0
2019-02-03,4.912534722222222,1.856527777777778,4.4047777777777775,,10.215930555555554,39.448402777777744,,0.006124999999999999,-0.18599305555555548,0.04683333333333333,39.26222222222224,9764,0.29017584358801835,3,9764,128.66666666666666,144.33333333333334,-10.666666666666666,25706.0,28744.0,-10.666666666666666,3.106666666666667,3.116666666666667,-0.6666666666666666,2.8466666666666662,2.83,0.3333333333333333,9.666666666666666,9.866666666666665,-2.0,4.466666666666668,4.496666666666667,-0.6666666666666666,35028095.0,3385093.3333333335,990.0,141.0,175.33333333333334,-19.0,0.0033333333333333335,0.0,,1077.3333333333333,1192.0,-9.333333333333334,3.3333333333333335,3.3333333333333335,0.0,25.0,26.666666666666668,-0.6666666666666666,76.0,82.0,-5.333333333333333,53.333333333333336,52.666666666666664,3.0,253.33333333333334,255.0,0.6666666666666666,819000.0,805614.5,1.5
