Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,2.909222222222223,0.6497499999999998,4.1759166666666685,,9.98819444444445,39.597638888888895,,0.02716666666666667,-0.3257986111111111,0.052784722222222205,39.27125000000002,9893,0.26720222299229945,3,9893,163.66666666666666,152.66666666666666,7.0,45403.0,43356.0,5.333333333333333,3.69,3.6200000000000006,2.3333333333333335,2.823333333333333,2.766666666666667,2.3333333333333335,9.066666666666666,9.133333333333333,-0.6666666666666666,4.9366666666666665,4.776666666666666,3.6666666666666665,408304.0,724719.6666666666,254.33333333333334,227.0,212.66666666666666,7.0,0.0,0.0,,1903.0,1816.6666666666667,5.0,2.6666666666666665,2.6666666666666665,0.0,38.333333333333336,36.333333333333336,6.666666666666667,65.0,77.0,-14.0,34.666666666666664,39.0,-11.333333333333334,161.33333333333334,185.66666666666666,-12.333333333333334,,,
2018-12-03,2.6511666666666667,0.798513888888889,4.147562499999998,,9.842583333333334,39.55722222222228,,0.009916666666666667,-0.12947222222222216,0.09506250000000002,39.42750000000004,9893,0.3280361143345205,3,9893,170.33333333333334,154.33333333333334,9.666666666666666,44264.0,42987.0,3.0,3.61,3.6333333333333333,0.3333333333333333,2.7533333333333334,2.7466666666666666,0.6666666666666666,9.233333333333334,9.1,1.3333333333333333,4.9,4.763333333333333,3.3333333333333335,2220218.0,321974.0,407.0,208.33333333333334,209.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0,,1824.0,1802.6666666666667,1.0,2.6666666666666665,2.6666666666666665,-5.333333333333333,49.333333333333336,37.666666666666664,35.666666666666664,74.66666666666667,75.66666666666667,-1.6666666666666667,30.0,37.333333333333336,-19.0,145.0,177.66666666666666,-18.333333333333332,,,
2018-12-04,1.886763888888889,0.6165069444444436,4.06347916666667,,9.370201388888882,39.55590277777775,,0.007166666666666666,-0.15038194444444453,0.008881944444444446,39.40541666666663,9893,0.3312951381041818,3,9893,145.0,156.33333333333334,-6.666666666666667,43322.0,43384.0,-0.3333333333333333,4.153333333333333,3.6533333333333338,13.666666666666666,2.84,2.7466666666666666,3.3333333333333335,9.166666666666666,9.1,1.0,4.96,4.78,3.6666666666666665,46344.666666666664,414644.0,-89.66666666666667,207.0,213.0,-3.0,0.0,0.0,,1817.0,1821.6666666666667,-0.6666666666666666,2.0,2.6666666666666665,-16.666666666666668,28.333333333333332,37.333333333333336,-26.333333333333332,150.66666666666666,79.66666666666667,108.66666666666667,43.333333333333336,37.333333333333336,15.0,214.33333333333334,178.33333333333334,17.666666666666668,,,
2018-12-05,3.7867152777777773,1.274263888888889,4.333187500000002,,10.024152777777779,39.58013888888884,,0.034958333333333334,-0.30007638888888893,0.0005555555555555557,39.27965277777775,9893,0.33040219862973463,3,9893,172.66666666666666,156.33333333333334,10.0,44679.0,43450.0,3.0,3.813333333333333,3.6666666666666665,4.666666666666667,2.796666666666667,2.72,3.0,9.233333333333333,9.133333333333333,1.0,4.903333333333333,4.786666666666666,2.3333333333333335,317512.0,870526.6666666666,-81.0,214.33333333333334,211.66666666666666,1.3333333333333333,0.0,0.0,,1841.6666666666667,1823.3333333333333,1.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,188.66666666666666,37.333333333333336,283.3333333333333,57.333333333333336,84.0,-27.666666666666668,34.666666666666664,37.0,-15.333333333333334,164.33333333333334,178.0,-17.333333333333332,,,
2018-12-06,5.786229166666668,2.2160416666666665,4.306916666666663,,10.241527777777774,39.57215277777781,,0.05608333333333334,-0.2678541666666669,0.016666666666666663,39.30381944444445,9893,0.33990536841804936,3,9893,171.33333333333334,159.33333333333334,7.0,42611.0,43183.0,-1.6666666666666667,3.8000000000000003,3.703333333333333,3.0,2.7099999999999995,2.73,-0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.8566666666666665,4.79,1.3333333333333333,75292941.66666667,155477.0,55035.666666666664,225.0,210.66666666666666,6.666666666666667,0.0,0.0,,1775.3333333333333,1810.6666666666667,-2.0,3.0,2.6666666666666665,5.666666666666667,40.0,38.0,12.333333333333334,78.0,84.33333333333333,-12.333333333333334,31.666666666666668,37.333333333333336,-11.666666666666666,152.0,179.66666666666666,-12.333333333333334,,,
2018-12-07,2.4199305555555557,0.5904722222222216,4.2780416666666685,,9.896381944444444,39.5609027777778,,0.03429166666666667,-0.2847361111111111,0.05200694444444444,39.27569444444446,9893,0.3565739319131011,3,9893,156.33333333333334,164.66666666666666,-5.666666666666667,44413.0,43544.0,2.0,3.8366666666666673,3.7300000000000004,3.3333333333333335,2.8499999999999996,2.75,3.6666666666666665,9.033333333333333,9.200000000000001,-1.6666666666666667,4.983333333333333,4.803333333333334,4.0,254816.33333333334,97964.66666666667,519.3333333333334,217.66666666666666,213.66666666666666,1.6666666666666667,0.0033333333333333335,0.0,,1852.6666666666667,1816.6666666666667,2.0,2.6666666666666665,2.6666666666666665,-5.333333333333333,33.666666666666664,39.0,-15.333333333333334,100.66666666666667,82.0,33.333333333333336,43.666666666666664,36.0,22.0,214.33333333333334,172.66666666666666,25.333333333333332,,,
2018-12-08,1.157236111111111,0.41462499999999963,4.160986111111111,,9.587604166666662,39.57145833333342,,0.0165,-0.24252777777777781,0.04094444444444445,39.32868055555557,9893,0.30335708269177253,3,9893,153.0,161.33333333333334,-5.333333333333333,44306.0,43441.0,2.3333333333333335,3.89,3.7266666666666666,4.666666666666667,3.0233333333333334,2.7266666666666666,11.333333333333334,9.333333333333334,9.166666666666666,1.6666666666666667,4.97,4.796666666666666,3.6666666666666665,315341.0,191628.33333333334,-12.666666666666666,220.66666666666666,216.0,2.3333333333333335,0.0,0.0,,1837.3333333333333,1811.6666666666667,1.3333333333333333,2.0,2.3333333333333335,11.0,58.0,38.666666666666664,30.0,100.66666666666667,81.66666666666667,43.0,34.0,37.0,-13.333333333333334,160.33333333333334,175.0,-12.333333333333334,,,
2018-12-09,2.080597222222222,0.6090208333333336,4.08201388888889,,9.43190972222222,39.55250000000009,,0.024958333333333336,-0.14870138888888898,0.06360416666666666,39.40340277777776,9893,0.33184620920790225,3,9893,136.33333333333334,160.33333333333334,-16.333333333333332,43133.0,44072.0,-2.0,4.16,3.823333333333333,9.0,2.736666666666667,2.796666666666667,-2.0,9.166666666666666,9.166666666666666,0.0,5.003333333333334,4.923333333333334,1.6666666666666667,6056791.333333333,342895.3333333333,2502.0,215.33333333333334,216.0,-0.3333333333333333,0.0,0.0,,1816.6666666666667,1834.6666666666667,-0.6666666666666666,3.0,2.3333333333333335,66.66666666666667,28.666666666666668,40.333333333333336,-36.0,84.33333333333333,83.0,6.0,49.0,36.0,32.0,228.33333333333334,174.0,28.333333333333332,,,
2018-12-10,2.731791666666667,0.6683263888888886,4.219368055555557,,9.682861111111107,39.550000000000104,,0.017916666666666668,-0.20506944444444444,0.03150694444444443,39.34444444444445,9893,0.3504677748776077,1,9893,138.0,168.0,-18.0,12679.0,13520.0,-6.0,4.44,3.79,17.0,3.02,2.84,6.0,9.1,9.2,-1.0,4.96,4.91,1.0,2494.0,453941.0,-99.0,172.0,207.0,-17.0,0.0,0.0,,1771.0,1769.0,0.0,3.0,3.0,0.0,16.0,23.0,-30.0,96.0,75.0,28.0,61.0,48.0,27.0,288.0,234.0,23.0,,,
2018-12-11,4.422083333333334,1.447277777777778,4.278902777777778,,10.01979861111111,39.55680555555554,,0.00041666666666666675,-0.21700000000000003,0.07474305555555556,39.339513888888916,9893,0.35047885297001186,3,9893,130.66666666666666,155.66666666666666,-15.666666666666666,42275.0,43819.0,-4.0,3.83,3.896666666666667,-1.6666666666666667,2.783333333333333,2.8166666666666664,-1.0,9.166666666666668,9.166666666666666,0.0,4.946666666666667,4.94,0.3333333333333333,552960.6666666666,354598.6666666667,336.0,217.66666666666666,215.33333333333334,1.6666666666666667,0.0,0.0,,1738.0,1823.3333333333333,-5.0,3.6666666666666665,2.3333333333333335,61.0,27.666666666666668,43.333333333333336,-28.333333333333332,58.333333333333336,83.66666666666667,-28.666666666666668,44.0,38.0,20.333333333333332,217.33333333333334,182.0,22.0,,,
2018-12-12,8.656173611111111,4.511645833333334,4.283798611111112,,10.131840277777771,39.56486111111112,,0.016541666666666666,-0.20912500000000003,0.06529166666666666,39.355486111111105,9893,0.35075708299945263,3,9893,175.0,151.66666666666666,13.666666666666666,42882.0,43895.0,-2.6666666666666665,3.8866666666666667,3.9766666666666666,-2.3333333333333335,2.973333333333334,2.84,4.666666666666667,9.266666666666667,9.2,0.6666666666666666,4.886666666666667,4.956666666666667,-1.3333333333333333,1806744.3333333333,296570.3333333333,482.0,206.33333333333334,215.0,-4.0,0.006666666666666667,0.0,,1796.3333333333333,1830.0,-2.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,83.33333333333333,42.333333333333336,53.666666666666664,65.33333333333333,82.33333333333333,-21.333333333333332,35.0,39.333333333333336,-20.0,169.33333333333334,188.66666666666666,-19.0,,,
2018-12-13,4.984180555555556,1.6343194444444447,4.269069444444445,,10.137875,39.56291666666667,,0.021041666666666667,-0.20056250000000014,0.004409722222222225,39.36194444444443,9893,0.2815945549819703,3,9893,137.66666666666666,152.0,-10.333333333333334,44795.0,43745.0,2.3333333333333335,4.03,3.936666666666667,2.3333333333333335,2.81,2.83,-0.6666666666666666,9.166666666666668,9.166666666666666,0.0,4.873333333333334,4.953333333333334,-1.6666666666666667,7270376.0,395364.3333333333,1625.0,211.66666666666666,217.0,-2.3333333333333335,0.0,0.0,,1862.3333333333333,1818.6666666666667,2.0,2.6666666666666665,2.6666666666666665,8.333333333333334,31.333333333333332,53.333333333333336,-9.333333333333334,69.0,79.33333333333333,-13.666666666666666,37.666666666666664,39.666666666666664,6.333333333333333,173.33333333333334,191.0,6.666666666666667,,,
2018-12-14,3.2412013888888884,1.2308333333333341,4.170048611111112,,9.853701388888886,39.58097222222219,,0.0,-0.07868750000000005,0.12695833333333337,39.50215277777779,9893,0.3170232243030073,1,9893,162.0,161.0,1.0,13894.0,12880.0,8.0,4.25,3.88,10.0,3.0,2.82,6.0,9.0,9.2,-2.0,4.94,4.92,0.0,2349.0,40364.0,-94.0,200.0,207.0,-3.0,0.0,0.0,,1822.0,1677.0,9.0,3.0,4.0,-25.0,17.0,22.0,-23.0,82.0,70.0,17.0,56.0,50.0,12.0,246.0,244.0,1.0,,,
2018-12-15,2.858270833333333,0.7203055555555556,4.114458333333334,,9.669381944444448,39.60868055555553,,0.0,-0.19143055555555555,0.06960416666666663,39.41694444444439,9893,0.3561787831459477,3,9893,152.33333333333334,148.0,4.0,41689.0,43801.0,-4.333333333333333,3.8200000000000003,3.98,-4.0,2.846666666666667,2.8699999999999997,-0.6666666666666666,9.033333333333333,9.2,-1.6666666666666667,4.95,4.953333333333333,0.0,147757.33333333334,417015.6666666667,-81.33333333333333,217.33333333333334,213.66666666666666,1.6666666666666667,0.0,0.0,,1742.6666666666667,1824.6666666666667,-4.333333333333333,2.3333333333333335,2.6666666666666665,-8.333333333333334,38.666666666666664,42.333333333333336,15.333333333333334,70.33333333333333,81.66666666666667,-12.0,33.666666666666664,40.0,-12.666666666666666,162.33333333333334,190.33333333333334,-9.666666666666666,,,
2018-12-16,2.047611111111111,0.6392083333333329,4.119937500000002,,9.533999999999995,39.609722222222175,,0.06895833333333334,-0.3078333333333334,0.0,39.301458333333365,9893,0.26340420360261324,3,9893,170.0,147.0,15.666666666666666,43891.0,43491.0,0.6666666666666666,3.986666666666667,4.023333333333333,-0.6666666666666666,2.8333333333333335,2.8733333333333335,-1.6666666666666667,9.166666666666666,9.2,-0.3333333333333333,4.806666666666667,4.943333333333333,-3.0,65065689.333333336,502534.6666666667,190864.33333333334,214.66666666666666,212.0,1.3333333333333333,0.0,0.0,,1818.3333333333333,1813.3333333333333,0.3333333333333333,3.0,2.3333333333333335,27.666666666666668,93.66666666666667,42.333333333333336,78.33333333333333,40.0,80.0,-45.333333333333336,26.0,40.333333333333336,-41.0,124.0,192.0,-41.333333333333336,,,
2018-12-17,2.4434513888888887,0.6654999999999999,4.194736111111111,,9.682736111111106,39.597083333333224,,0.07579166666666665,-0.17783333333333326,0.09185416666666664,39.418888888888894,9893,0.3152579388176734,3,9893,139.33333333333334,148.0,-3.6666666666666665,43590.0,43117.0,1.3333333333333333,3.8233333333333337,4.013333333333333,-4.666666666666667,2.81,2.85,-1.6666666666666667,9.200000000000001,9.133333333333333,1.0,4.946666666666666,4.94,0.0,1472443.0,497867.3333333333,47434.0,205.33333333333334,211.66666666666666,-3.0,0.0,0.0,,1804.3333333333333,1799.3333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,-33.333333333333336,29.666666666666668,51.0,-7.333333333333333,121.33333333333333,71.33333333333333,76.33333333333333,40.0,38.0,22.0,190.33333333333334,179.66666666666666,20.0,,,
2018-12-18,1.8450347222222219,0.49669444444444444,4.028097222222223,,9.494993055555556,39.640069444444414,,0.002125,0.10606944444444441,0.4137499999999999,39.74611111111108,9893,0.4541111522710468,3,9893,131.33333333333334,146.66666666666666,-10.666666666666666,41819.0,43226.0,-3.6666666666666665,3.796666666666667,3.983333333333333,-4.666666666666667,2.8799999999999994,2.86,0.6666666666666666,9.133333333333333,9.133333333333333,0.3333333333333333,4.846666666666667,4.916666666666667,-1.3333333333333333,513668.3333333333,556233.6666666666,15049.0,208.33333333333334,211.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,1731.6666666666667,1799.6666666666667,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,93.0,47.333333333333336,44.666666666666664,58.666666666666664,73.66666666666667,-28.333333333333332,29.333333333333332,38.666666666666664,-32.0,136.33333333333334,184.0,-33.333333333333336,,,
2018-12-19,2.61867361111111,0.7454236111111113,4.161229166666666,,9.617131944444441,39.69597222222214,,0.007333333333333333,-0.1365625000000001,0.18399305555555548,39.55965277777773,9893,0.4125486420897861,2,9893,131.5,139.5,-5.0,27558.0,29926.0,-8.0,4.3149999999999995,3.95,9.0,2.73,2.855,-4.5,8.6,9.15,-6.0,4.945,4.925000000000001,0.5,2187653.0,758515.5,5628.0,195.5,212.5,-8.0,0.0,0.0,,1719.0,1835.5,-6.5,2.5,2.5,-8.5,49.0,72.5,-9.0,68.5,69.0,21.0,26.0,31.0,-15.0,130.5,147.5,-10.5,,,
2018-12-20,3.8304722222222214,1.677625,4.1243958333333355,,9.668833333333332,39.64625000000006,,0.08875,-0.32917361111111143,0.0,39.31680555555556,9893,0.3301528630436414,3,9893,167.0,147.33333333333334,11.666666666666666,41951.0,42988.0,-2.0,3.6766666666666663,3.9299999999999997,-6.0,2.83,2.8633333333333333,-1.0,9.333333333333334,9.1,2.3333333333333335,4.95,4.89,1.3333333333333333,2983874.0,200288.66666666666,72426.66666666667,197.0,209.66666666666666,-6.0,0.0,0.0,,1763.0,1789.6666666666667,1.5,3.3333333333333335,2.6666666666666665,22.333333333333332,111.33333333333333,54.666666666666664,90.0,31.0,69.0,-58.0,21.0,35.333333333333336,-44.666666666666664,102.33333333333333,166.66666666666666,-43.666666666666664,,,
2018-12-21,5.295631944444443,2.3038958333333324,4.182493055555558,,9.975708333333335,39.66222222222226,,0.09849999999999999,-0.302902777777778,0.0012986111111111113,39.35888888888888,9893,0.3317175289859098,3,9893,163.0,151.33333333333334,8.333333333333334,41869.0,42686.0,-2.0,4.033333333333333,3.966666666666667,2.0,2.8266666666666667,2.8366666666666664,-0.3333333333333333,9.2,9.066666666666666,1.3333333333333333,4.926666666666667,4.896666666666667,0.6666666666666666,1157506.3333333333,222903.33333333334,2034.3333333333333,204.66666666666666,208.66666666666666,-2.0,0.023333333333333334,0.0,,1749.0,1779.3333333333333,-1.6666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,103.0,63.666666666666664,231.66666666666666,54.333333333333336,66.0,-13.333333333333334,20.0,32.666666666666664,-23.333333333333332,97.0,152.66666666666666,-20.0,,,
2018-12-22,3.1784583333333325,1.1174444444444447,3.9878749999999985,,9.34640972222222,39.67090277777784,,0.0020833333333333333,-0.17847222222222225,0.12218749999999996,39.492500000000014,9893,0.3622260237858304,3,9893,141.66666666666666,150.33333333333334,-2.0,38276.0,42285.0,-10.0,4.053333333333334,3.9166666666666665,3.3333333333333335,2.966666666666667,2.8366666666666664,4.666666666666667,9.066666666666666,9.1,-0.3333333333333333,4.87,4.906666666666667,-1.0,7499312.0,773847.6666666666,646.0,183.66666666666666,206.66666666666666,-11.333333333333334,0.0,0.0,,1598.0,1767.3333333333333,-9.666666666666666,2.0,2.3333333333333335,-5.666666666666667,32.333333333333336,59.666666666666664,-15.0,90.33333333333333,63.666666666666664,50.0,36.0,31.333333333333332,30.333333333333332,171.33333333333334,147.33333333333334,27.333333333333332,,,
2018-12-23,3.5138055555555545,1.0900138888888884,4.126381944444444,,9.587284722222222,39.6490277777777,,0.03158333333333333,-0.3614236111111114,0.03770833333333332,39.28722222222224,9893,0.2926021295479717,3,9893,171.33333333333334,150.33333333333334,14.333333333333334,39859.0,42219.0,-5.666666666666667,3.8433333333333337,3.893333333333333,-1.0,2.8033333333333332,2.83,-0.6666666666666666,9.233333333333333,9.133333333333333,1.0,4.876666666666666,4.903333333333333,-0.3333333333333333,1785269.6666666667,1066845.0,90.0,192.0,206.33333333333334,-6.666666666666667,0.0,0.0,,1669.6666666666667,1764.6666666666667,-5.666666666666667,1.3333333333333333,2.6666666666666665,-50.0,782.3333333333334,62.0,1587.6666666666667,3.0,67.33333333333333,-95.33333333333333,1.3333333333333333,30.666666666666668,-96.33333333333333,6.0,144.66666666666666,-96.33333333333333,,,
2018-12-24,3.1053125000000006,0.6966875000000001,4.152729166666665,,9.711340277777781,39.5849305555555,,0.07783333333333334,-0.2639930555555557,0.010256944444444447,39.320555555555515,9893,0.3396641240574522,3,9893,161.0,152.66666666666666,5.333333333333333,40329.0,41638.0,-3.3333333333333335,3.9633333333333334,3.93,0.6666666666666666,2.9066666666666667,2.846666666666667,2.0,9.266666666666667,9.1,1.6666666666666667,4.91,4.8933333333333335,0.3333333333333333,14611778.0,2142150.6666666665,305.6666666666667,199.33333333333334,201.0,-0.6666666666666666,0.0033333333333333335,0.0,,1659.0,1737.3333333333333,-4.666666666666667,1.0,2.3333333333333335,-55.666666666666664,73.33333333333333,81.66666666666667,21.333333333333332,119.0,59.0,94.0,25.0,27.0,-7.0,119.0,130.33333333333334,-10.0,,,
2018-12-25,6.178812499999997,3.085895833333331,4.0872430555555574,,9.697888888888887,39.5870833333333,,0.021333333333333333,-0.16678472222222224,0.11483333333333341,39.4201388888889,9893,0.34108626579626317,3,9893,135.33333333333334,154.0,-11.666666666666666,37595.0,41048.0,-8.666666666666666,4.056666666666667,3.9033333333333338,4.333333333333333,2.776666666666667,2.84,-2.3333333333333335,9.133333333333333,9.133333333333333,0.0,5.0200000000000005,4.903333333333333,2.6666666666666665,44665.666666666664,2075492.3333333333,-91.33333333333333,191.33333333333334,197.66666666666666,-3.3333333333333335,0.006666666666666667,0.0,,1579.3333333333333,1715.0,-8.0,2.3333333333333335,2.0,16.666666666666668,24.333333333333332,95.66666666666667,-65.33333333333333,143.0,64.0,139.33333333333334,50.333333333333336,26.0,108.0,237.33333333333334,124.66666666666667,106.0,,,
2018-12-26,1.5138402777777777,0.31028472222222225,3.943854166666668,,9.268958333333334,39.59569444444442,,0.008,-0.23888194444444436,0.03275694444444445,39.35673611111111,9893,0.39212319646298643,3,9893,159.33333333333334,150.0,4.666666666666667,38878.0,40535.0,-4.0,4.406666666666666,3.9266666666666663,12.333333333333334,2.973333333333333,2.856666666666667,4.333333333333333,8.966666666666667,9.133333333333333,-1.6666666666666667,4.95,4.903333333333333,1.0,174816.33333333334,2272401.3333333335,-92.33333333333333,198.33333333333334,196.66666666666666,0.6666666666666666,0.01,0.0,,1645.6666666666667,1691.0,-2.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,40.0,89.0,-57.666666666666664,108.33333333333333,72.33333333333333,50.333333333333336,39.0,28.666666666666668,32.0,188.33333333333334,136.66666666666666,32.0,,,
2018-12-27,4.308451388888891,1.2558263888888883,4.2568472222222224,,9.768263888888887,39.59076388888892,,0.010958333333333334,-0.21288888888888902,0.01550694444444444,39.37798611111114,9893,0.34251553966301385,3,9893,133.66666666666666,151.66666666666666,-11.666666666666666,39345.0,39911.0,-2.3333333333333335,2.64,3.97,-34.333333333333336,1.7766666666666666,2.8366666666666664,-37.666666666666664,9.233333333333333,9.166666666666666,0.6666666666666666,3.28,4.93,-34.0,285225.6666666667,2212579.3333333335,14.333333333333334,188.33333333333334,194.33333333333334,-3.3333333333333335,0.0,0.0,,1589.0,1668.3333333333333,-5.0,2.6666666666666665,2.0,33.333333333333336,19.333333333333332,86.33333333333333,-68.66666666666667,103.66666666666667,71.66666666666667,43.666666666666664,54.666666666666664,29.0,94.66666666666667,265.3333333333333,139.33333333333334,97.66666666666667,,,
2018-12-28,5.980937499999998,1.9798124999999993,4.336520833333335,,9.944479166666671,39.595416666666615,,0.010750000000000001,-0.23290277777777776,0.001986111111111111,39.36236111111109,9893,0.2700167985220066,3,9893,137.66666666666666,151.33333333333334,-9.333333333333334,36664.0,39822.0,-10.0,3.8266666666666667,4.003333333333333,-4.0,2.9066666666666663,2.8699999999999997,1.3333333333333333,9.3,9.133333333333333,1.6666666666666667,4.876666666666667,4.926666666666667,-1.0,3182602.6666666665,1869651.0,1440.0,180.33333333333334,195.0,-7.666666666666667,0.0,0.0,,1500.6666666666667,1668.3333333333333,-11.666666666666666,2.3333333333333335,1.6666666666666667,50.0,30.666666666666668,64.66666666666667,-45.0,84.66666666666667,75.33333333333333,11.666666666666666,39.0,31.0,28.333333333333332,189.33333333333334,149.0,31.0,,,
2018-12-29,3.274770833333333,1.2641458333333335,4.078631944444445,,9.443937499999999,39.611458333333275,,0.01695833333333333,-0.1468958333333333,0.07506249999999999,39.46423611111115,9893,0.29949743420012725,3,9893,144.0,151.0,-4.666666666666667,44840.0,39451.0,14.0,4.103333333333333,3.953333333333333,3.6666666666666665,2.8833333333333333,2.796666666666667,3.3333333333333335,9.466666666666667,9.166666666666666,3.3333333333333335,4.933333333333334,4.8133333333333335,2.6666666666666665,22140917.666666668,776718.3333333334,4686.0,214.33333333333334,194.0,10.333333333333334,0.006666666666666667,0.0,,1867.0,1641.3333333333333,14.0,2.3333333333333335,2.0,16.666666666666668,31.0,63.333333333333336,-26.0,85.33333333333333,75.33333333333333,28.333333333333332,39.666666666666664,31.333333333333332,41.0,192.0,152.0,41.666666666666664,,,
2018-12-30,5.284333333333333,2.0362222222222233,4.220381944444444,,9.875701388888892,39.60652777777778,,0.03775,-0.3177222222222222,0.0008055555555555555,39.2884027777778,9893,0.2700263214169359,3,9893,148.33333333333334,149.66666666666666,-1.6666666666666667,37747.0,38707.0,-2.3333333333333335,3.9499999999999997,3.936666666666667,0.3333333333333333,2.9233333333333333,2.8066666666666666,4.333333333333333,9.133333333333333,9.166666666666666,-0.3333333333333333,5.0,4.81,4.0,52312.0,1594190.0,-91.66666666666667,189.0,190.33333333333334,-0.6666666666666666,0.0,0.0,,1589.0,1606.3333333333333,-1.0,2.3333333333333335,2.0,16.666666666666668,46.666666666666664,57.333333333333336,-13.0,77.66666666666667,81.0,-3.0,38.333333333333336,33.666666666666664,10.0,179.33333333333334,162.33333333333334,7.333333333333333,,,
2018-12-31,7.007520833333334,2.3945486111111105,4.433388888888888,,10.185402777777778,39.58486111111108,,0.06312499999999999,-0.25321527777777797,0.03459027777777777,39.33138888888888,9893,0.32033114664678614,2,9893,123.0,148.0,-17.5,31659.0,25937.0,24.5,3.9749999999999996,3.8899999999999997,3.0,2.725,2.785,-2.0,9.65,9.3,4.0,4.955,4.77,4.0,131895.5,1981068.5,-96.5,241.0,196.0,24.5,0.0,0.0,,2034.0,1656.5,8.0,2.5,2.0,25.0,24.0,38.5,-42.0,107.5,81.0,27.5,47.0,37.5,22.0,243.5,176.0,35.5,,,
2019-01-01,5.141937499999998,2.187499999999999,4.200041666666666,,9.841680555555557,39.56208333333338,,0.06966666666666667,-0.2006944444444445,0.07579861111111112,39.361111111111114,9893,0.32840387703117985,2,9893,128.5,137.5,-6.5,26866.0,28732.0,-6.5,4.035,3.8850000000000002,4.5,2.915,2.7649999999999997,5.5,9.45,9.3,1.5,5.015,4.785,5.0,23748.0,277795.5,-63.0,184.5,204.0,-9.5,0.0,0.0,,1679.0,1747.5,-3.5,3.5,2.0,75.0,37.0,40.0,-5.0,49.0,93.5,-49.0,33.0,39.0,-16.5,160.5,188.5,-16.5,,,
2019-01-02,6.282361111111111,2.3819930555555553,4.347798611111111,,10.184381944444446,39.54777777777784,,0.035958333333333335,-0.20068750000000007,0.014243055555555554,39.346527777777794,9893,0.277315602299875,3,9893,105.33333333333333,142.33333333333334,-27.333333333333332,40686.0,40069.0,3.3333333333333335,3.9500000000000006,3.963333333333333,-0.3333333333333333,2.8466666666666662,2.8000000000000003,1.6666666666666667,9.233333333333334,9.266666666666667,-0.3333333333333333,4.953333333333333,4.853333333333333,2.0,232421285.66666666,153256.0,88726.66666666667,193.66666666666666,198.33333333333334,-1.6666666666666667,0.0,0.0,,1705.0,1636.0,5.666666666666667,2.3333333333333335,2.0,16.666666666666668,23.333333333333332,35.333333333333336,-33.0,117.33333333333333,87.0,41.333333333333336,50.666666666666664,38.666666666666664,31.333333333333332,244.0,187.33333333333334,30.333333333333332,,,
2019-01-03,3.0244305555555564,1.188659722222221,4.255006944444445,,9.916791666666668,39.529861111111266,,0.030375,-0.237138888888889,0.030118055555555565,39.29263888888893,9893,0.3342353471556627,2,9893,96.0,127.0,-23.0,28551.0,29022.0,-1.5,4.075,3.94,3.5,2.73,2.77,-1.5,9.3,9.3,0.0,4.87,4.8100000000000005,1.5,384393918.0,208649.0,146139.5,206.0,203.5,1.0,0.0,0.0,,1721.0,1762.0,-2.0,4.5,2.0,125.0,23.0,30.5,-7.5,48.0,97.5,-48.5,43.0,44.5,1.0,213.5,217.0,3.0,,,
2019-01-04,2.3051666666666666,0.6059097222222223,4.0631319444444465,,9.171513888888887,39.52486111111124,,0.041666666666666664,-0.1969861111111111,0.07082638888888887,39.32798611111116,9893,0.32545735406692233,2,9893,178.0,145.5,23.0,25349.0,25514.0,-0.5,4.39,3.99,10.0,2.6950000000000003,2.88,-6.0,8.95,9.25,-3.0,4.99,4.965,0.5,1719553.5,529455.5,99.5,185.5,187.0,-0.5,0.0,0.0,,1572.0,1564.0,1.0,2.5,2.0,25.0,35.0,37.5,-10.5,78.0,83.0,-7.0,43.0,37.0,13.5,202.5,178.0,12.0,,,
