Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,5.6928125000000005,2.3645347222222215,4.341666666666669,,10.150652777777774,39.51527777777787,,0.007749999999999999,-0.16420833333333332,0.0757708333333333,39.35138888888892,9905,0.3343830789858272,3,9905,128.0,138.0,-8.0,55505.0,56203.0,-1.0,3.78,3.606666666666667,5.0,2.6766666666666663,2.6133333333333333,3.0,10.466666666666667,10.0,4.666666666666667,4.426666666666667,4.293333333333334,3.3333333333333335,7492402.666666667,7481383.666666667,178.33333333333334,237.33333333333334,236.0,0.3333333333333333,0.02,0.016666666666666666,11.0,2316.0,2355.6666666666665,-2.0,5.0,4.333333333333333,46.666666666666664,71.66666666666667,131.0,-16.0,40.666666666666664,35.0,-10.333333333333334,30.0,29.0,-7.0,145.0,144.0,-8.0,,,
2019-01-03,2.4072291666666676,0.7990277777777778,4.148277777777773,,9.754645833333335,39.51430555555567,,0.0008333333333333332,-0.1906666666666667,0.08859027777777782,39.32381944444442,9905,0.3551774825278102,3,9905,124.0,139.33333333333334,-11.333333333333334,58175.0,56545.0,2.6666666666666665,3.67,3.7466666666666666,-2.0,2.716666666666667,2.69,1.0,9.766666666666667,9.933333333333334,-1.6666666666666667,4.336666666666667,4.4366666666666665,-2.3333333333333335,18272572.666666668,8186822.333333333,57.0,248.0,238.0,4.0,0.023333333333333334,0.016666666666666666,66.66666666666667,2428.0,2370.3333333333335,2.6666666666666665,4.333333333333333,4.333333333333333,-2.3333333333333335,53.0,138.0,-40.0,46.0,35.666666666666664,14.333333333333334,31.666666666666668,27.666666666666668,16.666666666666668,152.33333333333334,135.33333333333334,14.666666666666666,,,
2019-01-04,2.999618055555555,0.9784166666666666,4.203701388888888,,9.911000000000007,39.50937499999992,,0.015375,-0.20749305555555558,0.013881944444444447,39.30201388888892,9905,0.3537305281129068,3,9905,144.33333333333334,140.33333333333334,2.6666666666666665,56317.0,56568.0,-0.3333333333333333,3.5966666666666662,3.7466666666666666,-4.0,2.57,2.686666666666667,-4.666666666666667,10.800000000000002,9.966666666666667,8.333333333333334,4.406666666666667,4.4366666666666665,-0.6666666666666666,33217353.0,7596706.0,424.6666666666667,228.0,239.33333333333334,-4.333333333333333,0.04666666666666667,0.016666666666666666,233.33333333333334,2354.6666666666665,2365.3333333333335,-0.6666666666666666,4.0,4.0,0.0,52.666666666666664,134.66666666666666,-28.0,44.0,37.0,93.66666666666667,30.666666666666668,29.0,26.333333333333332,134.0,140.66666666666666,16.333333333333332,,,
2019-01-05,1.2134166666666668,0.2771180555555554,4.179847222222221,,9.861506944444441,39.52020833333342,,0.017166666666666667,-0.14270138888888884,0.16014583333333332,39.377777777777766,9905,0.40616308764885745,3,9905,133.66666666666666,138.33333333333334,-4.333333333333333,53627.0,57021.0,-6.0,3.7399999999999998,3.75,-0.6666666666666666,2.7066666666666666,2.6933333333333334,0.3333333333333333,9.666666666666666,9.933333333333335,-2.6666666666666665,4.373333333333334,4.43,-1.3333333333333333,4322168.333333333,7127254.666666667,-46.0,223.66666666666666,242.66666666666666,-7.333333333333333,0.02,0.016666666666666666,33.333333333333336,2231.3333333333335,2377.3333333333335,-6.0,3.6666666666666665,4.333333333333333,-22.333333333333332,76.0,97.0,13.0,44.666666666666664,38.0,26.666666666666668,28.0,29.0,-3.3333333333333335,156.33333333333334,141.33333333333334,1.0,,,
2019-01-06,0.2977916666666666,0.06944444444444446,3.6454861111111114,,8.606215277777777,39.585833333333355,,0.012458333333333335,0.8989027777777776,0.916125,40.48506944444438,9905,0.8477539197376024,3,9905,127.66666666666667,137.0,-4.666666666666667,54171.0,56930.0,-5.0,3.776666666666667,3.72,1.6666666666666667,2.6133333333333333,2.6733333333333333,-2.0,10.799999999999999,10.066666666666666,7.333333333333333,4.523333333333333,4.426666666666667,2.3333333333333335,112261521.33333333,5082608.333333333,925.3333333333334,225.0,241.0,-6.0,0.02,0.02,-27.666666666666668,2237.3333333333335,2373.0,-5.666666666666667,2.6666666666666665,4.333333333333333,-41.0,33.0,71.66666666666667,-23.666666666666668,76.66666666666667,42.666666666666664,100.66666666666667,35.333333333333336,29.333333333333332,55.666666666666664,170.33333333333334,143.0,57.666666666666664,,,
2019-01-07,0.18739583333333332,0.03238888888888889,3.5245347222222216,,8.472548611111115,39.76020833333338,,0.0,-0.19915277777777776,0.46579166666666666,39.56104166666667,9905,0.5408846919630812,3,9905,125.66666666666667,136.0,-6.666666666666667,50815.0,56217.0,-9.666666666666666,3.8533333333333335,3.733333333333333,3.0,2.723333333333333,2.6766666666666663,1.6666666666666667,9.5,9.966666666666667,-4.666666666666667,4.293333333333334,4.416666666666667,-2.6666666666666665,516182427.3333333,7253281.333333333,23135.0,205.66666666666666,237.66666666666666,-13.333333333333334,0.03,0.023333333333333334,22.333333333333332,2166.6666666666665,2347.3333333333335,-7.333333333333333,3.0,4.333333333333333,-34.333333333333336,57.666666666666664,60.0,-7.0,58.666666666666664,46.333333333333336,59.0,39.0,30.333333333333332,32.333333333333336,196.33333333333334,149.0,38.333333333333336,,,
2019-01-08,10.20663888888889,5.896770833333331,4.094229166666667,,9.582965277777776,39.82111111111115,,0.0,-0.2754513888888889,0.0,39.545555555555524,9905,0.3349538696508791,3,9905,130.33333333333334,134.33333333333334,-4.0,49733.0,55767.0,-10.666666666666666,3.5700000000000003,3.7300000000000004,-4.333333333333333,2.6166666666666667,2.6666666666666665,-2.0,10.066666666666668,10.166666666666668,-1.0,4.2266666666666675,4.42,-4.666666666666667,87738789.33333333,18716472.0,71.0,203.0,236.0,-14.0,0.023333333333333334,0.02,44.333333333333336,2047.3333333333333,2323.6666666666665,-11.666666666666666,2.6666666666666665,4.333333333333333,-40.0,42.333333333333336,57.333333333333336,-7.333333333333333,62.666666666666664,49.333333333333336,29.666666666666668,30.666666666666668,31.666666666666668,19.0,144.0,152.66666666666666,10.0,,,
2019-01-09,9.606166666666665,5.064958333333336,4.096319444444443,,9.702222222222222,39.847916666666684,,0.10116666666666668,-0.6425833333333336,0.0,39.205000000000005,9905,0.3375850061297693,2,9905,207.5,127.5,66.0,41561.0,37794.0,11.0,3.0199999999999996,3.77,-20.0,2.6900000000000004,2.68,0.5,9.7,10.100000000000001,-4.0,4.07,4.415,-7.5,19636885.0,2548186.0,537.0,257.0,229.5,13.0,0.045,0.02,125.0,2254.5,2339.5,-3.0,2.0,3.5,-30.0,127.0,65.5,351.0,33.5,60.5,-44.5,14.0,32.5,-34.5,67.5,156.0,-30.5,,,
2019-01-10,7.923402777777777,3.5316041666666655,4.278472222222224,,10.03747916666667,39.79756944444442,,0.20170833333333335,-0.5371944444444445,0.0,39.259791666666686,9905,0.3675594595350638,3,9905,124.0,137.66666666666666,-9.666666666666666,53112.0,54049.0,-1.6666666666666667,3.69,3.7066666666666666,-0.6666666666666666,2.64,2.6566666666666667,-1.0,9.866666666666665,10.133333333333335,-2.6666666666666665,4.39,4.366666666666667,0.3333333333333333,12939095.333333334,29256590.333333332,748.0,205.0,224.33333333333334,-8.333333333333334,0.006666666666666667,0.02666666666666667,-83.33333333333333,2170.6666666666665,2254.3333333333335,-3.6666666666666665,3.0,3.6666666666666665,-13.333333333333334,30.0,53.333333333333336,-31.0,74.0,53.666666666666664,48.333333333333336,44.666666666666664,32.0,53.666666666666664,221.33333333333334,154.33333333333334,57.666666666666664,,,
2019-01-11,4.241208333333333,1.8827569444444445,4.200708333333335,,9.602506944444443,39.69805555555549,,0.2201666666666667,-0.4886388888888894,0.0021111111111111118,39.20895833333336,9905,0.4104521108664003,3,9905,110.66666666666667,134.33333333333334,-16.333333333333332,52881.0,54177.0,-2.3333333333333335,3.6333333333333333,3.643333333333333,-0.3333333333333333,2.7066666666666666,2.6633333333333336,1.6666666666666667,9.9,10.066666666666666,-1.6666666666666667,4.319999999999999,4.333333333333333,-0.3333333333333333,3124995.3333333335,28858215.666666668,805.3333333333334,220.66666666666666,224.0,-1.3333333333333333,0.016666666666666666,0.02666666666666667,-33.333333333333336,2209.3333333333335,2237.6666666666665,-1.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,27.0,53.333333333333336,-42.333333333333336,70.33333333333333,54.0,35.0,49.0,33.0,57.666666666666664,234.33333333333334,159.0,59.333333333333336,,,
2019-01-12,4.300743055555556,1.2222916666666663,4.294576388888888,,9.93745833333333,39.54368055555566,,0.14533333333333334,-0.467666666666667,0.04193055555555556,39.07555555555555,9905,0.38439631678845343,3,9905,119.0,132.33333333333334,-10.666666666666666,51563.0,53453.0,-3.3333333333333335,3.59,3.643333333333333,-1.6666666666666667,2.716666666666667,2.6533333333333333,2.3333333333333335,9.299999999999999,10.033333333333333,-7.333333333333333,4.403333333333333,4.34,1.6666666666666667,557742483.3333334,28338162.0,168380.0,198.66666666666666,218.33333333333334,-9.0,0.0033333333333333335,0.02666666666666667,-91.66666666666667,2177.6666666666665,2201.0,-1.3333333333333333,2.3333333333333335,3.0,8.333333333333334,29.666666666666668,48.0,-33.0,91.66666666666667,57.333333333333336,61.0,46.333333333333336,35.0,36.333333333333336,222.33333333333334,169.66666666666666,38.0,,,
2019-01-13,2.7582916666666666,0.947624999999999,4.0509375,,9.62897222222222,39.50069444444441,,0.05933333333333333,-0.19343750000000004,0.23672222222222222,39.30736111111111,9905,0.4945337369064094,3,9905,110.66666666666667,131.66666666666666,-15.333333333333334,53322.0,52963.0,0.6666666666666666,3.77,3.6533333333333338,3.3333333333333335,2.6133333333333333,2.6733333333333333,-2.0,10.533333333333333,9.933333333333332,6.333333333333333,4.3533333333333335,4.326666666666667,0.6666666666666666,71558673.33333333,4630609.333333333,8413.333333333334,217.66666666666666,216.66666666666666,0.6666666666666666,0.03,0.02,116.66666666666667,2237.0,2180.3333333333335,2.6666666666666665,4.333333333333333,3.0,58.333333333333336,31.666666666666668,44.666666666666664,-3.6666666666666665,52.333333333333336,62.0,-19.333333333333332,35.333333333333336,36.666666666666664,12.333333333333334,170.33333333333334,177.66666666666666,15.0,,,
2019-01-14,1.1118472222222224,0.14890972222222212,4.037777777777778,,9.379722222222219,39.44881944444436,,0.19191666666666665,-0.4237361111111112,0.0,39.02465277777778,9905,0.3656069064749206,3,9905,108.66666666666667,128.0,-14.333333333333334,54793.0,52668.0,3.6666666666666665,3.7099999999999995,3.6300000000000003,2.0,2.6366666666666667,2.6766666666666663,-1.3333333333333333,9.833333333333334,9.866666666666667,-0.3333333333333333,4.45,4.333333333333333,2.6666666666666665,11452264.666666666,7275870.0,35342.0,213.33333333333334,213.33333333333334,0.3333333333333333,0.006666666666666667,0.01,-75.0,2267.0,2172.6666666666665,4.333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,27.333333333333332,42.666666666666664,-26.666666666666668,55.0,63.333333333333336,-11.0,41.0,37.333333333333336,14.0,196.33333333333334,181.66666666666666,14.333333333333334,,,
2019-01-15,7.336625,2.3642430555555567,4.333180555555554,,10.092493055555558,39.418749999999854,,0.02625,-0.2538055555555555,0.0115625,39.164652777777775,9905,0.35516944285662666,2,9905,122.5,116.0,4.0,33367.0,35075.0,-5.5,3.84,3.63,6.0,2.68,2.6550000000000002,1.0,10.3,9.899999999999999,4.0,4.295,4.285,0.0,14230650.5,25819156.5,-43.5,239.0,215.0,11.0,0.02,0.015,0.0,2122.5,2241.0,-5.5,4.0,4.0,0.0,26.5,25.0,3.5,55.0,60.5,-9.0,43.5,45.0,-4.0,216.0,217.0,-1.5,,,
2019-01-16,2.047777777777778,1.1405000000000003,4.16470138888889,,9.630840277777773,39.381458333333256,,0.009666666666666667,-0.19108333333333344,0.03912499999999999,39.19000000000001,9905,0.3041645671607467,3,9905,138.66666666666666,125.33333333333333,12.0,54499.0,53114.0,2.6666666666666665,3.75,3.6133333333333333,3.6666666666666665,2.6466666666666665,2.66,-0.3333333333333333,9.666666666666666,9.9,-2.3333333333333335,4.436666666666667,4.329999999999999,2.6666666666666665,6364856.0,3852941.6666666665,8416.0,220.66666666666666,213.33333333333334,3.3333333333333335,0.006666666666666667,0.01,0.0,2250.0,2187.0,2.6666666666666665,4.0,3.0,36.0,34.666666666666664,38.0,15.666666666666666,46.0,63.0,-27.666666666666668,36.666666666666664,39.0,3.3333333333333335,174.33333333333334,188.33333333333334,1.3333333333333333,,,
2019-01-17,7.070527777777778,3.561229166666666,4.377812500000001,,10.256652777777788,39.35944444444442,,0.009333333333333334,-0.22208333333333333,0.03765277777777778,39.13708333333332,9905,0.32107092434778134,3,9905,150.33333333333334,126.66666666666667,24.666666666666668,53677.0,53153.0,0.6666666666666666,3.5500000000000003,3.6566666666666667,-2.6666666666666665,2.6766666666666663,2.6733333333333333,0.0,10.033333333333333,9.866666666666667,1.6666666666666667,4.4366666666666665,4.3500000000000005,2.0,18928932.333333332,12567850.666666666,33.0,212.0,216.33333333333334,-2.0,0.0033333333333333335,0.01,-75.0,2280.6666666666665,2190.0,4.333333333333333,4.333333333333333,3.0,55.666666666666664,31.666666666666668,34.0,6.0,44.666666666666664,61.333333333333336,-28.333333333333332,40.0,38.0,11.666666666666666,191.33333333333334,184.33333333333334,10.333333333333334,737000.0,,
2019-01-18,4.151090277777779,1.3038402777777782,4.245708333333334,,10.042840277777776,39.350902777777875,,0.003833333333333333,-0.17634027777777786,0.11598611111111118,39.174513888888924,9905,0.37427380475345745,3,9905,147.33333333333334,127.66666666666667,17.666666666666668,52256.0,52880.0,-1.3333333333333333,3.5533333333333332,3.716666666666667,-4.666666666666667,2.7133333333333334,2.6666666666666665,1.6666666666666667,9.9,9.866666666666667,0.3333333333333333,4.403333333333333,4.386666666666667,0.3333333333333333,48449767.333333336,10332803.0,645.3333333333334,215.66666666666666,214.66666666666666,1.0,0.01,0.01,0.0,2158.3333333333335,2197.0,-1.3333333333333333,3.3333333333333335,3.3333333333333335,16.666666666666668,34.666666666666664,33.0,8.333333333333334,56.333333333333336,59.666666666666664,-4.0,39.0,39.666666666666664,-0.3333333333333333,187.33333333333334,190.33333333333334,-1.3333333333333333,675500.0,,
2019-01-19,6.285791666666666,3.0095000000000005,4.39811111111111,,10.158027777777777,39.3746527777777,,0.010458333333333333,-0.08165277777777785,0.08646527777777778,39.29263888888891,9905,0.4160284856289264,3,9905,143.0,127.0,13.666666666666666,54831.0,52961.0,3.0,3.68,3.6933333333333334,-0.3333333333333333,2.7466666666666666,2.67,2.6666666666666665,9.7,9.866666666666667,-1.6666666666666667,4.376666666666666,4.3933333333333335,-0.3333333333333333,53003878.333333336,8615095.0,1437.6666666666667,231.33333333333334,215.66666666666666,7.333333333333333,0.01,0.006666666666666667,50.0,2284.3333333333335,2213.0,3.3333333333333335,4.333333333333333,3.6666666666666665,19.333333333333332,27.333333333333332,30.666666666666668,-2.6666666666666665,49.333333333333336,61.0,-18.0,43.333333333333336,41.333333333333336,7.0,209.0,199.33333333333334,8.666666666666666,674000.0,,
2019-01-20,8.893819444444448,4.36449305555556,4.396972222222223,,10.451909722222219,39.40027777777772,,0.02345833333333333,-0.25493055555555566,0.09085416666666664,39.14493055555557,9905,0.4083961406908197,3,9905,154.0,131.33333333333334,18.333333333333332,56840.0,52873.0,7.666666666666667,3.776666666666667,3.683333333333333,2.3333333333333335,2.7100000000000004,2.67,1.6666666666666667,9.933333333333335,9.866666666666667,0.6666666666666666,4.426666666666667,4.406666666666667,0.3333333333333333,53936105.666666664,13721064.666666666,2698.3333333333335,219.33333333333334,214.66666666666666,2.0,0.01,0.006666666666666667,50.0,2350.3333333333335,2205.6666666666665,6.333333333333333,3.0,3.6666666666666665,-22.333333333333332,35.333333333333336,30.333333333333332,11.333333333333334,85.0,58.333333333333336,41.0,40.666666666666664,41.333333333333336,-3.3333333333333335,207.33333333333334,198.33333333333334,2.0,674000.0,,
2019-01-21,7.856659722222223,2.775812500000002,4.623541666666664,,10.835611111111113,39.41374999999988,,0.06929166666666667,-0.28037500000000004,0.0028958333333333345,39.133055555555565,9905,0.3543876384562533,3,9905,165.66666666666666,132.33333333333334,25.0,68453.0,53339.0,27.666666666666668,3.8066666666666666,3.6933333333333334,3.0,2.6966666666666668,2.6766666666666663,0.6666666666666666,9.799999999999999,9.933333333333335,-1.3333333333333333,4.38,4.403333333333333,-0.6666666666666666,9607044.333333334,19381468.0,9103.0,299.3333333333333,219.33333333333334,35.333333333333336,0.01,0.01,25.0,2854.3333333333335,2221.0,27.666666666666668,2.3333333333333335,4.0,-44.0,36.333333333333336,31.0,21.0,91.33333333333333,60.0,45.333333333333336,36.0,40.333333333333336,-9.333333333333334,173.33333333333334,195.66666666666666,-8.666666666666666,700000.0,,
2019-01-22,1.5567986111111116,0.5233541666666675,4.192798611111112,,9.851888888888888,39.46152777777776,,0.017416666666666667,-0.1436319444444445,0.0964930555555556,39.31784722222223,9905,0.40735229541472195,2,9905,122.0,132.5,-8.0,38031.0,38261.0,-0.5,3.585,3.625,-1.0,2.7350000000000003,2.685,1.5,10.2,9.75,4.5,4.46,4.395,1.5,405662.5,24240494.0,1622.5,202.5,223.0,-9.0,0.005,0.005,-100.0,2299.5,2255.5,2.0,4.0,4.0,0.0,20.5,30.0,-33.5,63.0,66.0,2.5,52.0,41.0,26.0,250.5,200.5,24.0,670000.0,673000.0,0.0
2019-01-23,2.7141805555555556,0.8150138888888889,4.230819444444445,,9.99606944444444,39.48118055555544,,0.002375,-0.19870138888888894,0.09875694444444441,39.282500000000006,9905,0.3961537103672813,3,9905,106.66666666666667,141.66666666666666,-25.0,56582.0,55955.0,2.0,3.8733333333333335,3.706666666666667,4.333333333333333,2.74,2.6966666666666668,1.3333333333333333,10.933333333333332,9.933333333333332,11.333333333333334,4.423333333333333,4.403333333333333,0.3333333333333333,12450808.333333334,20163512.0,540.0,227.66666666666666,229.66666666666666,0.0,0.02,0.01,-25.0,2370.6666666666665,2322.3333333333335,2.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,140.0,31.666666666666668,439.6666666666667,51.0,61.333333333333336,-22.333333333333332,32.333333333333336,41.0,-16.0,143.0,196.66666666666666,-21.333333333333332,710000.0,679750.0,1.0
2019-01-24,3.7268888888888867,1.1767222222222218,4.339284722222223,,10.172298611111112,39.517638888888996,,0.005583333333333333,-0.2649583333333332,0.052000000000000005,39.252847222222236,9905,0.34911809610387623,2,9905,166.0,152.5,9.0,35495.0,34947.0,1.5,3.755,3.75,0.0,2.685,2.705,-0.5,10.05,9.95,1.0,4.51,4.44,1.5,92169.0,20673375.5,-99.5,203.0,214.5,-5.5,0.005,0.01,-50.0,2293.5,2229.0,2.5,3.0,3.5,-12.5,33.0,34.5,-4.0,71.0,66.0,18.5,44.5,39.0,13.5,213.0,185.5,15.0,,,
2019-01-25,3.035493055555555,0.6580972222222221,4.360048611111111,,10.261902777777784,39.4952083333332,,0.048124999999999994,-0.3503333333333335,0.005423611111111114,39.1448611111111,9905,0.38539233684941415,3,9905,172.33333333333334,144.33333333333334,20.333333333333332,56697.0,56869.0,0.0,2.5033333333333334,3.706666666666667,-31.333333333333332,1.8233333333333335,2.7133333333333334,-33.0,9.666666666666666,10.166666666666666,-4.666666666666667,3.0333333333333337,4.413333333333334,-31.0,6692218.0,4296695.333333333,1609.6666666666667,213.0,228.0,-6.333333333333333,0.006666666666666667,0.01,-50.0,2352.6666666666665,2372.6666666666665,-0.6666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,37.0,32.666666666666664,15.666666666666666,53.333333333333336,60.333333333333336,-9.333333333333334,39.666666666666664,40.333333333333336,-1.6666666666666667,190.33333333333334,191.33333333333334,-0.3333333333333333,707500.0,698250.0,1.0
2019-01-26,2.43161111111111,0.5784305555555554,4.327250000000001,,10.345993055555555,39.48999999999987,,0.08366666666666667,-0.3703333333333337,0.007999999999999998,39.11965277777781,9905,0.40272222843908817,3,9905,161.33333333333334,148.33333333333334,8.333333333333334,52348.0,57202.0,-8.333333333333334,3.7466666666666666,3.723333333333333,0.6666666666666666,2.74,2.7099999999999995,1.0,9.933333333333334,10.166666666666668,-2.3333333333333335,4.566666666666666,4.416666666666667,3.3333333333333335,59181565.666666664,5443580.666666667,17950.333333333332,207.33333333333334,227.33333333333334,-8.0,0.006666666666666667,0.01,-50.0,2164.3333333333335,2384.6666666666665,-9.333333333333334,3.0,3.6666666666666665,-19.333333333333332,51.0,34.0,49.0,61.666666666666664,61.666666666666664,14.333333333333334,33.0,40.333333333333336,-18.333333333333332,156.33333333333334,193.33333333333334,-19.333333333333332,696500.0,679429.0,2.0
2019-01-27,1.3992708333333335,0.2949861111111112,4.312041666666665,,9.858458333333338,39.46458333333336,,0.043416666666666666,-0.28855555555555573,0.04180555555555557,39.17583333333336,9905,0.35089994190762047,3,9905,158.66666666666666,148.0,7.0,54257.0,57837.0,-6.0,3.7866666666666666,3.6633333333333336,3.3333333333333335,2.6833333333333336,2.646666666666667,1.3333333333333333,10.666666666666666,10.133333333333335,5.333333333333333,4.566666666666666,4.329999999999999,5.666666666666667,407028.3333333333,1490631.3333333333,43.0,212.66666666666666,226.66666666666666,-5.666666666666667,0.023333333333333334,0.01,75.0,2292.3333333333335,2412.6666666666665,-4.666666666666667,4.0,3.6666666666666665,8.333333333333334,30.333333333333332,35.333333333333336,-18.666666666666668,59.666666666666664,63.666666666666664,-2.3333333333333335,48.666666666666664,39.666666666666664,21.333333333333332,233.0,190.0,20.666666666666668,670000.0,679857.0,-2.0
2019-01-28,0.7325416666666668,0.1312013888888888,4.067229166666667,,9.64235416666666,39.44097222222228,,0.017916666666666668,-0.2358125000000001,0.012083333333333335,39.20486111111109,9905,0.301067996666763,3,9905,153.33333333333334,152.66666666666666,4.0,57148.0,57482.0,-0.6666666666666666,3.67,3.6733333333333333,0.0,2.7466666666666666,2.646666666666667,4.0,9.833333333333334,10.133333333333335,-2.6666666666666665,4.546666666666667,4.3566666666666665,4.333333333333333,121631.33333333333,6522899.666666667,-64.0,202.66666666666666,222.33333333333334,-8.666666666666666,0.0,0.006666666666666667,-100.0,2359.6666666666665,2394.3333333333335,-1.3333333333333333,3.0,3.6666666666666665,-19.333333333333332,34.333333333333336,35.666666666666664,-9.0,66.66666666666667,63.666666666666664,7.666666666666667,42.666666666666664,40.666666666666664,2.3333333333333335,203.33333333333334,195.66666666666666,1.3333333333333333,707000.0,704309.5,0.5
2019-01-29,0.7931736111111113,0.17198611111111106,3.9545208333333344,,9.222173611111112,39.414583333333255,,0.024083333333333335,-0.2597916666666667,0.05687499999999998,39.154444444444486,9905,0.4165102736797843,3,9905,149.0,151.0,2.3333333333333335,53361.0,57113.0,-6.333333333333333,3.856666666666667,3.67,5.333333333333333,2.7866666666666666,2.643333333333333,5.333333333333333,9.633333333333333,10.266666666666667,-6.333333333333333,4.593333333333333,4.373333333333333,5.0,283669.0,1522555.0,-6.666666666666667,222.66666666666666,221.0,1.0,0.0033333333333333335,0.01,-75.0,2213.3333333333335,2385.3333333333335,-7.0,3.3333333333333335,3.3333333333333335,16.666666666666668,35.0,35.666666666666664,6.0,57.333333333333336,66.33333333333333,-13.666666666666666,40.0,41.0,2.0,191.33333333333334,195.66666666666666,2.3333333333333335,730500.0,697303.5,5.0
2019-01-30,3.471319444444445,1.0475277777777778,4.174423611111109,,9.74490972222222,39.41479166666659,,0.02854166666666667,-0.20134722222222223,0.09902777777777777,39.21312499999996,9905,0.3664943902870624,3,9905,166.0,147.0,11.0,50471.0,55498.0,-8.666666666666666,3.956666666666667,3.65,8.333333333333334,2.796666666666667,2.65,5.666666666666667,9.566666666666666,10.299999999999999,-7.0,4.603333333333333,4.3999999999999995,4.666666666666667,2857297.0,539376.6666666666,9110.333333333334,194.0,211.66666666666666,-8.333333333333334,0.01,0.01,-50.0,2129.0,2316.3333333333335,-8.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,56.333333333333336,37.666666666666664,43.333333333333336,52.0,60.666666666666664,-8.0,32.333333333333336,40.666666666666664,-21.666666666666668,154.33333333333334,193.33333333333334,-21.666666666666668,706500.0,697928.5,1.0
2019-01-31,7.375854166666667,3.1226041666666657,4.28004861111111,,10.22647916666666,39.42611111111113,,0.055499999999999994,-0.308875,0.0012500000000000002,39.1169444444445,9905,0.40565284992741474,2,9905,128.5,140.5,-9.5,33730.0,36636.0,-8.5,3.945,3.605,9.5,2.7,2.6100000000000003,4.0,10.25,10.3,0.0,4.5600000000000005,4.35,5.0,216561.0,608949.5,-80.5,210.0,217.0,-3.0,0.01,0.005,-100.0,2155.5,2352.5,-8.5,2.5,4.0,-37.5,38.0,33.5,35.0,60.0,61.5,-1.5,34.0,44.5,-20.5,154.5,209.0,-23.0,656000.0,682857.0,-4.0
2019-02-01,2.5118194444444435,0.959124999999999,4.195326388888889,,9.895284722222222,39.43006944444447,,0.047874999999999994,-0.20468055555555553,0.07022916666666666,39.22520833333334,9905,0.3791469422877558,3,9905,134.33333333333334,150.0,-10.666666666666666,54302.0,54329.0,0.0,3.7266666666666666,3.6833333333333336,1.3333333333333333,2.733333333333333,2.6666666666666665,2.6666666666666665,9.833333333333334,9.9,-0.6666666666666666,4.543333333333333,4.44,2.3333333333333335,3252094.3333333335,510750.0,2555.6666666666665,202.66666666666666,208.33333333333334,-2.6666666666666665,0.01,0.0033333333333333335,0.0,2233.3333333333335,2265.6666666666665,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,36.666666666666664,42.0,-2.3333333333333335,64.66666666666667,58.333333333333336,14.666666666666666,37.0,38.0,0.6666666666666666,181.33333333333334,180.66666666666666,4.0,657000.0,703262.0,-3.0
2019-02-02,4.91790277777778,1.3739444444444449,4.370284722222221,,10.480784722222225,39.44354166666664,,0.00016666666666666666,-0.25711805555555567,0.05184722222222222,39.18618055555556,9905,0.34843304887645143,3,9905,119.33333333333333,153.33333333333334,-22.0,52230.0,53440.0,-2.6666666666666665,3.7099999999999995,3.7466666666666666,-0.6666666666666666,2.796666666666667,2.6733333333333333,5.0,9.999999999999998,9.866666666666667,1.3333333333333333,4.493333333333333,4.456666666666667,1.0,14132636.666666666,478650.3333333333,43560.666666666664,199.33333333333334,208.0,-4.0,0.016666666666666666,0.006666666666666667,150.0,2218.0,2226.6666666666665,-0.3333333333333333,2.3333333333333335,3.0,-22.0,28.0,39.666666666666664,-23.333333333333332,86.66666666666667,60.0,44.333333333333336,41.666666666666664,38.333333333333336,11.666666666666666,198.33333333333334,184.33333333333334,11.333333333333334,686000.0,699500.0,1.0
