Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,8.683902777777776,3.0172569444444437,5.479256944444446,,12.798576388888897,39.408194444444376,,0.015166666666666667,-0.2708402777777778,0.05188194444444444,39.136875,9901,0.32599813108134573,3,9901,204.66666666666666,197.0,4.0,50072.0,48749.0,2.3333333333333335,3.4000000000000004,3.6,-5.333333333333333,3.0500000000000003,2.953333333333333,3.3333333333333335,8.9,8.766666666666667,1.6666666666666667,4.706666666666667,4.653333333333333,1.6666666666666667,5833629.666666667,350773.3333333333,307289.0,248.66666666666666,247.33333333333334,1.0,0.006666666666666667,0.006666666666666667,-50.0,2095.6666666666665,2029.0,3.6666666666666665,2.3333333333333335,2.0,11.0,35.333333333333336,62.0,-43.333333333333336,113.66666666666667,93.0,15.666666666666666,42.0,33.333333333333336,26.0,201.33333333333334,161.66666666666666,24.666666666666668,,,
2018-12-01,2.307493055555556,1.2080833333333334,4.9133749999999985,,11.554298611111117,39.40493055555558,,0.006000000000000001,-0.11508333333333337,0.06571527777777776,39.289513888888926,9901,0.35348085251179123,3,9901,163.0,197.0,-18.0,50630.0,48658.0,4.0,3.6233333333333335,3.6033333333333335,1.3333333333333333,3.0033333333333334,2.9666666666666663,1.6666666666666667,8.933333333333334,8.833333333333334,1.0,4.786666666666666,4.653333333333333,3.3333333333333335,5261532.666666667,19276.666666666668,217096.33333333334,239.33333333333334,246.66666666666666,-2.6666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,2080.3333333333335,2025.0,2.3333333333333335,2.3333333333333335,2.0,55.666666666666664,29.666666666666668,56.0,-48.666666666666664,105.33333333333333,95.33333333333333,31.0,49.666666666666664,35.333333333333336,39.333333333333336,237.33333333333334,171.33333333333334,37.333333333333336,,,
2018-12-02,3.6989930555555537,1.282861111111111,5.006249999999998,,11.656312500000006,39.43201388888887,,0.0,-0.05212500000000001,0.16122222222222224,39.3797916666667,9901,0.3932444723514443,3,9901,171.66666666666666,196.66666666666666,-12.0,52727.0,49146.0,8.333333333333334,3.4,3.53,-3.3333333333333335,2.9866666666666664,2.97,0.6666666666666666,8.766666666666667,8.866666666666665,-1.0,4.743333333333333,4.6433333333333335,2.3333333333333335,190525067.0,350773.3333333333,28647.333333333332,228.66666666666666,247.0,-6.666666666666667,0.006666666666666667,0.006666666666666667,0.0,2205.3333333333335,2046.3333333333333,8.0,2.0,2.3333333333333335,-11.0,31.0,50.0,-36.666666666666664,134.66666666666666,95.33333333333333,48.0,45.666666666666664,38.0,21.333333333333332,218.33333333333334,183.33333333333334,20.666666666666668,,,
2018-12-03,3.4570208333333308,1.1275347222222216,5.358895833333334,,12.269840277777778,39.454444444444476,,0.017875000000000002,-0.3720069444444448,0.040249999999999994,39.08222222222212,9901,0.38721245942439786,3,9901,192.0,192.66666666666666,-0.6666666666666666,51320.0,49611.0,3.6666666666666665,3.6533333333333338,3.5366666666666666,3.3333333333333335,3.03,2.97,2.0,8.833333333333334,8.9,-0.6666666666666666,4.77,4.646666666666667,3.0,303048.6666666667,415868.0,105.33333333333333,233.33333333333334,247.33333333333334,-5.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,2137.6666666666665,2062.3333333333335,4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,46.333333333333336,49.333333333333336,3.3333333333333335,67.66666666666667,94.66666666666667,-28.333333333333332,37.333333333333336,38.333333333333336,-0.3333333333333333,179.0,185.66666666666666,-0.6666666666666666,,,
2018-12-04,2.741791666666666,0.7391944444444445,4.951395833333333,,11.892743055555558,39.45868055555559,,0.021500000000000002,-0.2315069444444446,0.0,39.22701388888889,9901,0.29851867346474215,3,9901,169.33333333333334,193.33333333333334,-12.0,52054.0,50095.0,3.0,3.8033333333333332,3.4966666666666666,9.333333333333334,3.0,2.9499999999999997,2.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.783333333333333,4.633333333333334,3.3333333333333335,236959.33333333334,4045687.0,-31.0,261.6666666666667,240.33333333333334,8.333333333333334,0.01,0.0033333333333333335,100.0,2168.6666666666665,2084.3333333333335,3.6666666666666665,2.0,2.3333333333333335,-11.0,42.666666666666664,43.0,9.666666666666666,95.33333333333333,93.33333333333333,0.3333333333333333,39.666666666666664,39.666666666666664,3.6666666666666665,190.33333333333334,192.33333333333334,3.0,,,
2018-12-05,7.421131944444446,2.56372222222222,5.468229166666664,,12.729555555555555,39.463333333333296,,0.076,-0.3864305555555558,0.03718055555555555,39.07666666666668,9901,0.3829221469559709,3,9901,205.33333333333334,189.66666666666666,7.333333333333333,51021.0,50090.0,1.6666666666666667,3.53,3.5100000000000002,0.6666666666666666,3.0066666666666664,2.953333333333333,1.6666666666666667,8.666666666666668,8.866666666666665,-2.3333333333333335,4.79,4.616666666666666,4.0,907647.0,419704.6666666667,0.3333333333333333,236.0,238.66666666666666,-1.0,0.0,0.0033333333333333335,-100.0,2063.6666666666665,2086.0,-1.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,66.66666666666667,45.0,44.0,84.33333333333333,90.33333333333333,-9.0,30.0,38.666666666666664,-23.333333333333332,143.33333333333334,185.0,-23.333333333333332,,,
2018-12-06,3.4274652777777774,0.9894305555555556,5.213541666666663,,12.28785416666667,39.43402777777775,,0.13241666666666665,-0.23091666666666658,0.059145833333333356,39.202916666666624,9901,0.47825421890673997,3,9901,181.66666666666666,187.66666666666666,-2.6666666666666665,53384.0,50790.0,5.333333333333333,3.5766666666666667,3.5233333333333334,1.6666666666666667,3.026666666666667,2.953333333333333,2.3333333333333335,8.833333333333334,8.9,-0.6666666666666666,4.836666666666667,4.62,5.0,2176237.3333333335,270901.3333333333,6032.666666666667,257.6666666666667,241.33333333333334,7.0,0.016666666666666666,0.0033333333333333335,-100.0,2267.0,2116.6666666666665,7.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,41.0,46.666666666666664,-14.333333333333334,84.0,92.33333333333333,-13.333333333333334,42.666666666666664,38.333333333333336,10.666666666666666,204.33333333333334,183.33333333333334,10.666666666666666,,,
2018-12-07,5.8361874999999985,2.2710069444444447,5.388930555555554,,12.670027777777774,39.454097222222224,,0.0,-0.1334583333333334,0.26034027777777774,39.320555555555586,9901,0.38016517900192204,3,9901,178.0,187.0,-6.0,53014.0,50798.0,4.666666666666667,3.9766666666666666,3.59,10.666666666666666,3.126666666666667,3.026666666666667,3.3333333333333335,8.8,8.833333333333334,-0.3333333333333333,4.816666666666667,4.76,1.3333333333333333,15922248.333333334,1025754.0,8088.666666666667,264.0,240.33333333333334,10.0,0.02,0.0033333333333333335,200.0,2204.3333333333335,2107.0,4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,70.33333333333333,45.333333333333336,30.666666666666668,71.66666666666667,91.33333333333333,-19.333333333333332,42.333333333333336,39.333333333333336,2.6666666666666665,204.0,187.66666666666666,4.0,,,
2018-12-08,0.7192569444444443,0.16476388888888888,5.041638888888888,,11.394263888888885,39.44388888888886,,0.022749999999999996,-0.2851875000000001,3.472222222222222e-05,39.15854166666665,9901,0.40726440055330226,3,9901,190.66666666666666,182.66666666666666,5.666666666666667,50151.0,51601.0,-2.3333333333333335,3.8433333333333333,3.5700000000000003,7.666666666666667,3.1033333333333335,3.016666666666666,3.0,8.6,8.833333333333334,-2.3333333333333335,4.8066666666666675,4.776666666666666,0.6666666666666666,160050.66666666666,1086354.6666666667,-89.33333333333333,252.66666666666666,243.66666666666666,3.3333333333333335,0.013333333333333334,0.0033333333333333335,100.0,2062.6666666666665,2145.3333333333335,-3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,38.333333333333336,45.666666666666664,-10.0,84.0,89.0,-2.3333333333333335,41.666666666666664,40.333333333333336,3.6666666666666665,199.33333333333334,194.0,3.3333333333333335,,,
2018-12-09,1.487784722222222,0.33777083333333324,5.079833333333333,,11.864152777777772,39.45958333333332,,0.0004166666666666667,-0.23609722222222215,0.0020972222222222225,39.22333333333332,9901,0.31136963395785877,3,9901,188.66666666666666,182.66666666666666,4.666666666666667,48306.0,52021.0,-7.0,3.7833333333333337,3.6566666666666667,3.6666666666666665,3.106666666666667,3.026666666666667,2.6666666666666665,8.533333333333333,8.799999999999999,-3.0,4.8133333333333335,4.786666666666666,0.6666666666666666,7666466.0,529193.0,7018.333333333333,217.33333333333334,245.66666666666666,-11.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,2028.3333333333333,2161.0,-6.0,2.3333333333333335,2.3333333333333335,5.666666666666667,34.333333333333336,41.333333333333336,-12.333333333333334,96.33333333333333,91.33333333333333,8.333333333333334,45.0,41.666666666666664,9.666666666666666,216.33333333333334,197.33333333333334,11.333333333333334,,,
2018-12-10,2.3440069444444434,0.6876388888888891,4.959215277777777,,11.714208333333337,39.47062499999993,,0.008541666666666666,-0.15494444444444438,0.10685416666666664,39.31562499999998,9901,0.384498072144085,1,9901,171.0,212.0,-19.0,13564.0,15124.0,-10.0,4.1,3.84,7.0,3.1,3.05,2.0,8.6,8.6,0.0,4.84,4.82,0.0,38282490.0,29308.0,130521.0,221.0,230.0,-4.0,0.01,0.0,,1826.0,2046.0,-11.0,2.0,2.0,0.0,28.0,55.0,-49.0,124.0,78.0,59.0,52.0,34.0,53.0,249.0,162.0,54.0,,,
2018-12-11,0.6095624999999998,0.08963194444444444,5.075749999999999,,11.588013888888884,39.51729166666672,,0.005,-0.3467222222222224,0.06584722222222222,39.170694444444436,9901,0.3790541278723045,3,9901,216.66666666666666,182.33333333333334,17.333333333333332,52674.0,51322.0,3.0,3.6966666666666668,3.736666666666667,-0.6666666666666666,3.073333333333333,3.0533333333333332,0.6666666666666666,8.633333333333333,8.733333333333334,-1.0,4.753333333333333,4.803333333333334,-1.0,13866649.333333334,390653.6666666667,2953.0,247.66666666666666,246.0,0.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,2161.6666666666665,2133.3333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,-39.0,68.33333333333333,42.666666666666664,57.333333333333336,112.33333333333333,90.0,27.0,29.333333333333332,41.0,-29.0,140.33333333333334,198.0,-29.666666666666668,,,
2018-12-12,2.582958333333334,0.630423611111111,5.007020833333333,,11.805062499999998,39.47131944444445,,0.05220833333333333,-0.24555555555555564,0.011930555555555548,39.225763888888906,9901,0.42025064093270736,3,9901,197.0,183.0,8.0,49658.0,50967.0,-1.3333333333333333,3.6300000000000003,3.766666666666667,-4.0,3.1366666666666667,3.063333333333333,2.3333333333333335,8.666666666666666,8.733333333333334,-0.6666666666666666,4.773333333333333,4.806666666666667,-0.6666666666666666,198360.33333333334,1472072.0,-63.666666666666664,225.0,244.66666666666666,-7.666666666666667,0.0033333333333333335,0.01,-75.0,2056.3333333333335,2119.0,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,43.0,49.333333333333336,-10.666666666666666,88.66666666666667,89.0,-1.0,41.0,39.333333333333336,4.666666666666667,196.0,188.33333333333334,4.333333333333333,,,
2018-12-13,4.551666666666666,1.698006944444443,5.1860763888888854,,11.982604166666661,39.50090277777792,,0.0067083333333333335,-0.1934166666666666,0.19433333333333336,39.30756944444443,9901,0.4310213054747012,3,9901,192.33333333333334,184.33333333333334,5.666666666666667,51157.0,51056.0,-0.3333333333333333,3.776666666666667,3.7533333333333334,0.6666666666666666,3.1166666666666667,3.0733333333333337,1.3333333333333333,8.866666666666667,8.700000000000001,2.0,4.826666666666666,4.803333333333334,0.3333333333333333,32465.0,1466655.0,-94.0,259.0,242.66666666666666,6.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2169.3333333333335,2117.6666666666665,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,38.0,49.0,-15.0,91.0,91.66666666666667,4.333333333333333,42.0,40.0,6.666666666666667,200.33333333333334,190.33333333333334,7.0,,,
2018-12-14,4.767291666666667,1.8776527777777778,5.107847222222226,,11.966479166666662,39.528750000000066,,0.0015833333333333335,-0.2126319444444445,0.014881944444444437,39.316041666666635,9901,0.388645161025854,3,9901,195.33333333333334,188.0,4.333333333333333,50498.0,50861.0,0.0,3.6199999999999997,3.766666666666667,-3.6666666666666665,3.0866666666666664,3.09,0.0,8.733333333333333,8.666666666666666,1.0,4.789999999999999,4.8,0.0,1122000.0,1452956.0,139.66666666666666,248.33333333333334,241.0,3.3333333333333335,0.10333333333333333,0.006666666666666667,900.0,2095.6666666666665,2116.3333333333335,-0.6666666666666666,2.0,2.0,0.0,61.0,48.666666666666664,30.666666666666668,73.0,90.66666666666667,-20.0,30.666666666666668,40.0,-23.333333333333332,146.33333333333334,191.66666666666666,-23.333333333333332,,,
2018-12-15,3.7995763888888896,1.0930902777777785,5.05935416666667,,11.87666666666667,39.53805555555562,,0.04920833333333333,-0.4039375000000001,0.0033888888888888914,39.13368055555555,9901,0.44369041454029223,3,9901,199.0,185.33333333333334,9.0,53179.0,50543.0,5.0,3.6799999999999997,3.796666666666667,-3.0,3.0566666666666666,3.106666666666667,-1.6666666666666667,8.933333333333335,8.700000000000001,2.6666666666666665,4.796666666666667,4.796666666666667,-0.3333333333333333,193640165.0,336690.6666666667,215079.66666666666,240.33333333333334,241.33333333333334,-0.6666666666666666,0.0033333333333333335,0.006666666666666667,-50.0,2230.0,2102.3333333333335,6.0,1.6666666666666667,2.0,-16.666666666666668,56.666666666666664,46.666666666666664,24.0,96.33333333333333,89.0,10.333333333333334,32.0,40.0,-20.0,154.0,192.0,-20.0,,,
2018-12-16,1.8996180555555557,0.33757638888888886,4.772416666666668,,11.303333333333335,39.480000000000025,,0.09370833333333334,-0.1868472222222222,0.03572916666666667,39.29305555555557,9901,0.3543896117156871,3,9901,167.0,188.0,-10.0,46330.0,50184.0,-8.0,3.796666666666667,3.7399999999999998,1.6666666666666667,3.14,3.0999999999999996,1.3333333333333333,8.933333333333334,8.700000000000001,2.6666666666666665,4.796666666666666,4.793333333333333,0.0,34398.333333333336,185709.33333333334,-91.66666666666667,218.66666666666666,239.0,-8.666666666666666,0.006666666666666667,0.006666666666666667,0.0,1913.6666666666667,2087.3333333333335,-8.666666666666666,2.3333333333333335,2.0,16.666666666666668,28.333333333333332,49.0,-38.333333333333336,108.33333333333333,90.66666666666667,21.0,50.333333333333336,39.0,32.333333333333336,240.33333333333334,186.0,32.0,,,
2018-12-17,5.504506944444444,2.455201388888887,5.289131944444444,,12.199444444444449,39.49347222222215,,0.08595833333333334,-0.44479166666666703,0.05847916666666665,39.0484027777778,9901,0.3027627176668438,3,9901,225.0,185.33333333333334,21.333333333333332,49287.0,50615.0,-3.0,3.643333333333333,3.716666666666667,-2.0,3.1333333333333333,3.0933333333333333,1.3333333333333333,8.700000000000001,8.733333333333334,-0.3333333333333333,4.760000000000001,4.789999999999999,-0.3333333333333333,1433080.6666666667,433630.6666666667,227.33333333333334,236.66666666666666,237.33333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,2060.3333333333335,2111.0,-2.3333333333333335,2.0,2.0,0.0,96.66666666666667,45.0,127.66666666666667,65.33333333333333,94.66666666666667,-31.333333333333332,29.0,39.666666666666664,-25.666666666666668,139.33333333333334,189.33333333333334,-24.666666666666668,,,
2018-12-18,1.9392916666666673,0.4215208333333333,5.072381944444442,,11.687965277777778,39.45083333333319,,0.024083333333333335,-0.21017361111111105,0.10376388888888889,39.2404861111111,9901,0.449760355554066,3,9901,205.66666666666666,188.66666666666666,7.333333333333333,50348.0,50334.0,0.0,3.6533333333333338,3.72,-2.0,3.0999999999999996,3.0966666666666662,0.3333333333333333,8.766666666666667,8.799999999999999,-0.3333333333333333,4.79,4.789999999999999,0.0,1141597.3333333333,64313.333333333336,1483.3333333333333,217.33333333333334,237.33333333333334,-8.333333333333334,0.006666666666666667,0.0033333333333333335,100.0,2067.6666666666665,2094.6666666666665,-1.3333333333333333,1.3333333333333333,2.0,-33.333333333333336,66.33333333333333,49.0,35.0,112.0,92.33333333333333,21.333333333333332,29.666666666666668,38.0,-21.0,142.0,181.66666666666666,-21.0,,,
2018-12-19,3.5398819444444447,0.9726249999999997,5.2182152777777775,,11.93159722222222,39.43361111111108,,0.02916666666666667,-0.1932777777777778,0.10868749999999999,39.24013888888884,9901,0.3725793407992006,2,9901,215.0,179.0,20.0,35096.0,35237.0,-1.0,3.535,3.7,-4.0,3.09,3.105,-0.5,9.3,8.85,5.0,4.765,4.775,-0.5,1825.5,91433.0,-98.5,219.0,252.0,-13.0,0.0,0.005,-100.0,2158.0,2138.0,1.0,1.5,2.0,-25.0,286.5,50.5,492.5,52.0,90.0,-38.5,20.0,35.5,-41.5,95.0,170.0,-42.0,,,
2018-12-20,2.449965277777778,1.1649027777777778,4.801388888888891,,11.373263888888893,39.460347222222126,,0.005874999999999999,0.020875000000000015,0.2707361111111111,39.48131944444448,9901,0.5901063629713411,2,9901,228.0,213.0,4.0,28117.0,31957.0,-12.5,4.02,3.7350000000000003,7.5,3.0149999999999997,3.125,-3.5,8.35,8.7,-4.0,4.865,4.79,1.5,15919116.0,45305.5,19968.0,198.5,227.0,-12.5,0.0,0.005,-100.0,1785.0,2028.5,-12.5,1.5,2.0,-25.0,186.5,57.0,205.0,79.0,94.5,-13.5,29.5,35.0,-14.0,141.5,165.0,-12.0,,,
2018-12-21,0.8801597222222224,0.2162430555555555,4.5881875,,10.834124999999997,39.49326388888879,,0.014166666666666668,-0.22760416666666672,0.004354166666666667,39.26576388888894,9901,0.41653008833824123,3,9901,249.33333333333334,199.0,30.0,48263.0,50204.0,-4.333333333333333,3.9,3.6766666666666663,6.0,3.1033333333333335,3.1,0.0,8.700000000000001,8.866666666666665,-1.6666666666666667,4.793333333333334,4.793333333333333,0.0,1881255.0,48196.666666666664,20733.0,243.0,235.33333333333334,3.0,0.013333333333333334,0.0033333333333333335,0.0,2006.3333333333333,2096.0,-4.666666666666667,2.0,2.0,0.0,56.666666666666664,57.666666666666664,6.666666666666667,88.0,86.33333333333333,2.0,36.666666666666664,34.333333333333336,7.0,176.0,165.0,7.333333333333333,,,
2018-12-22,3.6111597222222236,1.160465277777778,4.927194444444442,,11.507027777777768,39.512013888888944,,0.09195833333333332,-0.4926944444444444,0.032423611111111104,39.01923611111108,9901,0.46623485162382,3,9901,229.66666666666666,204.33333333333334,13.333333333333334,47864.0,49597.0,-3.0,3.78,3.6933333333333334,2.0,3.1166666666666667,3.0833333333333335,1.0,8.6,8.833333333333334,-3.0,4.77,4.793333333333334,-0.3333333333333333,4018911.0,1067140.3333333333,35.333333333333336,213.0,229.33333333333334,-6.666666666666667,0.016666666666666666,0.0033333333333333335,300.0,1999.3333333333333,2061.6666666666665,-2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,96.66666666666667,63.666666666666664,44.333333333333336,95.0,86.66666666666667,13.333333333333334,29.333333333333332,34.333333333333336,-13.666666666666666,140.33333333333334,163.0,-12.666666666666666,,,
2018-12-23,2.527249999999999,0.6157916666666663,4.9152222222222255,,11.250944444444448,39.50881944444443,,0.18999999999999997,-0.3458611111111111,7.638888888888889e-05,39.16291666666665,9901,0.3676096953453328,2,9901,188.5,194.5,-2.0,34925.0,35091.0,-0.5,4.07,3.705,9.5,3.165,3.085,2.5,8.75,8.95,-2.5,4.79,4.775,0.5,599271.5,445594.0,3.0,247.5,238.5,4.0,0.005,0.005,0.0,2116.5,2128.5,-1.0,1.5,2.0,-25.0,21.5,62.0,-66.5,219.5,87.0,172.0,57.5,33.0,73.5,276.0,157.5,74.5,,,
2018-12-24,6.293798611111114,2.998138888888887,4.837986111111114,,11.74608333333333,39.49194444444433,,0.08324999999999999,-0.34101388888888895,0.018374999999999996,39.15097222222218,9901,0.3845118955564289,2,9901,170.5,217.0,-22.0,33768.0,30291.0,11.5,1.815,3.81,-52.0,1.595,3.0999999999999996,-48.5,9.2,8.649999999999999,6.0,2.41,4.800000000000001,-50.0,9976.0,426831.5,-84.5,231.5,215.5,7.5,0.0,0.005,-100.0,2132.5,1924.5,11.0,2.5,2.0,25.0,44.0,91.0,-55.0,83.5,95.0,-12.5,44.5,33.0,34.0,215.0,158.0,35.5,,,
2018-12-25,4.899743055555555,1.688645833333333,5.048409722222223,,11.842972222222235,39.46020833333324,,0.0007499999999999999,-0.29077083333333315,0.054333333333333324,39.16923611111115,9901,0.37096185667322984,3,9901,200.0,207.33333333333334,-3.6666666666666665,44980.0,48910.0,-9.666666666666666,3.5700000000000003,3.7733333333333334,-5.333333333333333,3.1133333333333333,3.0933333333333333,0.6666666666666666,8.933333333333335,8.766666666666666,1.6666666666666667,4.76,4.79,-0.3333333333333333,2262785.0,435807.0,2139.3333333333335,248.0,226.33333333333334,10.0,0.0,0.0033333333333333335,-100.0,1849.3333333333333,2035.0,-10.0,2.3333333333333335,2.0,16.666666666666668,38.333333333333336,75.33333333333333,-49.666666666666664,117.66666666666667,91.0,33.333333333333336,46.333333333333336,36.0,27.333333333333332,221.0,172.0,27.333333333333332,,,
2018-12-26,11.43442361111111,5.049916666666661,5.5206041666666685,,12.995249999999995,39.441874999999975,,0.0,-0.25627083333333345,0.06946527777777778,39.1852083333333,9901,0.3625723342347709,3,9901,215.66666666666666,213.33333333333334,1.0,54225.0,49294.0,9.666666666666666,3.4433333333333334,3.6733333333333333,-6.333333333333333,3.106666666666667,3.0066666666666664,3.3333333333333335,9.200000000000001,8.799999999999999,4.333333333333333,4.746666666666666,4.653333333333333,2.3333333333333335,5514114.666666667,433557.6666666667,6638.666666666667,263.3333333333333,228.0,15.0,0.0,0.0033333333333333335,-100.0,2286.6666666666665,2049.6666666666665,11.333333333333334,2.0,2.0,0.0,50.0,76.66666666666667,-30.666666666666668,85.0,96.66666666666667,-12.0,35.333333333333336,35.666666666666664,-0.6666666666666666,170.33333333333334,170.33333333333334,0.3333333333333333,,,
2018-12-27,5.666347222222221,1.620131944444445,5.305416666666667,,12.637958333333334,39.42763888888886,,0.021708333333333333,-0.10414583333333327,0.1585,39.323194444444425,9901,0.43823015439454693,3,9901,219.66666666666666,215.0,2.0,54408.0,48527.0,11.666666666666666,3.9066666666666663,3.6666666666666665,6.333333333333333,3.0966666666666662,3.01,3.0,9.133333333333333,8.799999999999999,3.6666666666666665,4.75,4.6499999999999995,2.3333333333333335,3107741.0,1569227.6666666667,93.0,248.0,232.33333333333334,6.333333333333333,0.0,0.0,,2215.3333333333335,2018.3333333333333,9.333333333333334,1.3333333333333333,2.0,-33.333333333333336,83.0,74.66666666666667,35.333333333333336,107.66666666666667,97.33333333333333,17.0,26.333333333333332,35.333333333333336,-22.333333333333332,125.33333333333333,170.0,-23.333333333333332,,,
2018-12-28,7.1306875,3.742750000000001,5.136840277777775,,12.157312500000007,39.47631944444433,,0.0,-0.03878472222222224,0.26813888888888887,39.43763888888889,9901,0.49707956351382576,2,9901,227.0,216.0,5.0,33006.0,30265.0,8.0,3.88,3.695,5.5,3.13,2.9699999999999998,6.0,8.9,8.7,2.0,4.745,4.585,4.0,988239.5,1210278.0,400.0,229.0,225.5,1.0,0.005,0.0,,2064.0,1917.0,14.0,1.5,2.0,-25.0,51.0,89.0,-36.0,141.5,90.5,53.0,39.0,32.0,25.0,186.0,154.5,23.0,,,
2018-12-29,5.143194444444443,1.4723611111111115,5.377111111111112,,12.37606249999999,39.500902777777746,,0.022833333333333334,-0.4231111111111113,1.388888888888889e-05,39.07756944444443,9901,0.35481945872597825,3,9901,253.66666666666666,212.33333333333334,20.666666666666668,54579.0,50112.0,10.666666666666666,3.703333333333333,3.653333333333333,1.3333333333333333,3.0933333333333333,3.0366666666666666,2.0,8.9,8.9,0.0,4.739999999999999,4.636666666666667,2.3333333333333335,1565513.6666666667,1897885.6666666667,1660.3333333333333,254.0,242.0,5.666666666666667,0.0033333333333333335,0.0,,2253.0,2080.6666666666665,9.0,2.0,2.0,0.0,75.0,64.66666666666667,50.0,86.0,101.66666666666667,-12.333333333333334,35.666666666666664,38.0,-3.3333333333333335,171.33333333333334,181.0,-2.3333333333333335,,,
2018-12-30,1.8318124999999996,0.4756527777777775,5.184284722222223,,12.233902777777779,39.4670138888889,,0.05095833333333335,-0.3300902777777781,0.0,39.13666666666662,9901,0.3551243257132463,3,9901,237.0,211.33333333333334,7.666666666666667,47536.0,50662.0,-6.333333333333333,3.5533333333333332,3.6333333333333333,-2.0,3.1166666666666667,3.0399999999999996,2.6666666666666665,8.799999999999999,8.933333333333334,-1.6666666666666667,4.816666666666666,4.633333333333334,4.0,3215193.0,1877467.6666666667,370.3333333333333,215.33333333333334,241.66666666666666,-11.666666666666666,0.0,0.0,,1986.6666666666667,2102.0,-6.0,2.0,2.0,0.0,153.0,55.666666666666664,130.33333333333334,69.33333333333333,104.33333333333333,-34.333333333333336,30.333333333333332,38.333333333333336,-23.333333333333332,144.33333333333334,184.66666666666666,-24.333333333333332,,,
2018-12-31,6.278631944444445,2.11073611111111,5.425875,,12.93609027777778,39.46465277777774,,0.098375,-0.25318749999999995,0.05447916666666666,39.211388888888855,9901,0.3736956076118724,2,9901,298.0,233.0,28.0,32664.0,33441.0,0.5,3.38,3.625,-7.0,3.0549999999999997,3.12,-2.0,8.8,8.95,-2.0,4.8100000000000005,4.76,1.0,6031829.5,1733749.0,675.5,228.5,247.0,-7.0,0.0,0.0,,2039.0,2152.0,-14.0,2.5,2.0,25.0,68.0,76.0,-19.5,78.0,94.0,-22.0,36.5,35.5,-0.5,174.0,169.5,-0.5,,,
2019-01-01,2.591916666666667,0.8682291666666662,5.304986111111113,,12.321611111111112,39.49708333333325,,0.0,-0.1828958333333334,0.17371527777777782,39.31430555555554,9901,0.35030586590749796,2,9901,217.0,205.5,7.0,35382.0,37675.0,-6.0,3.73,3.505,6.5,3.12,3.005,4.0,8.899999999999999,9.1,-2.0,4.805,4.585,5.0,24183050.0,2080960.0,813.5,261.0,259.5,0.0,0.0,0.0,,2168.5,2258.5,-4.0,3.0,2.0,50.0,46.5,35.0,33.5,64.0,109.5,-42.0,40.0,44.5,-10.0,192.5,213.5,-10.0,,,
