Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-08,3.8490902777777785,1.4706666666666666,4.39861111111111,,10.093256944444446,39.336944444444505,,0.018625,-0.27254861111111117,0.0,39.06465277777777,9817,0.40724885125114596,3,9817.0,128.0,131.66666666666666,-1.6666666666666667,44284.0,42698.0,3.3333333333333335,4.223333333333333,4.206666666666667,0.3333333333333333,2.8666666666666667,2.86,0.3333333333333333,9.566666666666665,9.333333333333334,2.3333333333333335,4.95,4.88,1.3333333333333333,2700.6666666666665,61541.0,-95.66666666666667,154.33333333333334,168.33333333333334,-8.333333333333334,0.0,0.0,,1833.6666666666667,1775.6666666666667,3.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,30.333333333333332,68.66666666666667,-19.0,81.0,70.0,42.333333333333336,35.666666666666664,32.666666666666664,41.333333333333336,165.33333333333334,158.66666666666666,37.0,,,
2019-01-09,4.339743055555556,1.7385069444444448,4.304513888888887,,10.149722222222222,39.3640277777777,,0.0,-0.1874652777777778,0.12790972222222224,39.176388888888894,9817,0.3959791106857213,3,9817.0,114.33333333333333,131.0,-14.666666666666666,42423.0,42163.0,0.3333333333333333,4.263333333333333,4.203333333333333,1.6666666666666667,2.7266666666666666,2.853333333333333,-4.333333333333333,9.1,9.333333333333334,-2.3333333333333335,4.896666666666666,4.876666666666666,0.3333333333333333,180660833.0,131657.0,700668.6666666666,154.33333333333334,166.0,-7.0,0.0,0.0,,1778.6666666666667,1760.3333333333333,1.0,2.3333333333333335,2.3333333333333335,0.0,339.3333333333333,57.666666666666664,196.66666666666666,73.0,74.0,-8.666666666666666,45.666666666666664,33.0,12.333333333333334,219.33333333333334,157.66666666666666,11.0,,,
2019-01-10,4.679604166666666,1.5587499999999999,4.51370833333333,,10.653263888888889,39.401736111111056,,0.0002916666666666667,-0.2565694444444444,0.09390972222222221,39.14465277777779,9817,0.42912321277284066,3,9817.0,128.66666666666666,130.33333333333334,-2.0,40886.0,42394.0,-3.6666666666666665,4.3933333333333335,4.213333333333334,4.333333333333333,2.8466666666666662,2.8633333333333333,-0.6666666666666666,9.266666666666666,9.433333333333332,-1.6666666666666667,4.946666666666666,4.883333333333334,1.3333333333333333,1249891.0,124504.66666666667,11719.666666666666,162.0,163.66666666666666,-1.0,0.0,0.0,,1689.6666666666667,1768.0,-4.333333333333333,2.0,2.3333333333333335,11.333333333333334,53.333333333333336,67.33333333333333,-4.333333333333333,81.0,76.33333333333333,-2.6666666666666665,31.333333333333332,34.333333333333336,-11.0,162.0,163.33333333333334,-5.333333333333333,,,
2019-01-11,3.446673611111111,1.027618055555556,4.540034722222224,,10.426999999999998,39.388888888888886,,0.05516666666666667,-0.3705763888888889,0.0,39.01777777777778,9817,0.40960401215740855,3,9817.0,124.66666666666667,130.66666666666666,-5.0,40156.0,42159.0,-4.333333333333333,4.383333333333333,4.22,3.6666666666666665,2.97,2.8366666666666664,4.666666666666667,9.333333333333334,9.4,-0.6666666666666666,4.8933333333333335,4.883333333333334,0.0,853632.0,457850.0,9381.0,157.0,160.33333333333334,-1.3333333333333333,0.0,0.0,,1689.3333333333333,1758.6666666666667,-3.6666666666666665,2.0,2.3333333333333335,-11.0,81.33333333333333,64.66666666666667,35.333333333333336,58.333333333333336,77.66666666666667,-29.666666666666668,25.666666666666668,34.333333333333336,-33.0,115.33333333333333,168.0,-38.333333333333336,,,
2019-01-12,7.629472222222217,3.307256944444444,4.685340277777778,,11.027111111111111,39.35138888888892,,0.19070833333333334,-0.4522569444444444,0.0,38.898819444444456,9817,0.3712377643252737,2,9817.0,116.5,125.0,-9.5,28720.0,28496.0,1.0,4.324999999999999,4.275,1.0,2.91,2.835,2.5,9.1,9.2,-1.0,4.9,4.91,0.0,3265673.0,155927.5,76811.5,159.0,158.0,0.5,0.0,0.0,,1741.0,1769.0,-1.5,2.5,2.0,16.5,165.5,90.5,30.5,46.0,78.5,-47.5,27.0,31.0,-33.5,157.5,156.5,-26.0,,,
2019-01-13,6.388076388888887,2.0261875000000003,4.846277777777779,,11.154500000000002,39.341736111111175,,0.04004166666666667,-0.18981944444444443,0.18058333333333335,39.15222222222226,9817,0.4287066978593128,3,9817.0,133.0,129.33333333333334,4.666666666666667,45476.0,41960.0,8.333333333333334,4.3,4.263333333333333,1.0,2.8433333333333333,2.8666666666666667,-1.0,9.633333333333333,9.4,2.3333333333333335,4.916666666666667,4.8999999999999995,0.3333333333333333,643840.3333333334,861085.6666666666,-48.666666666666664,155.0,159.66666666666666,-2.6666666666666665,0.0,0.0,,1850.0,1752.0,8.0,2.3333333333333335,2.3333333333333335,0.0,351.6666666666667,88.33333333333333,126.33333333333333,53.0,73.33333333333333,-39.0,27.333333333333332,32.0,-36.0,130.33333333333334,158.33333333333334,-38.333333333333336,,,
2019-01-14,4.272097222222222,1.7104027777777793,4.495187499999999,,10.518194444444447,39.34000000000008,,0.0,-0.2558819444444443,0.2584583333333335,39.08451388888889,9817,0.5258623684720032,3,9817.0,119.0,128.66666666666666,-5.666666666666667,40124.0,42020.0,-4.666666666666667,4.326666666666667,4.283333333333333,1.0,2.8633333333333333,2.846666666666667,0.6666666666666666,9.1,9.366666666666667,-3.0,4.82,4.903333333333333,-1.6666666666666667,63636640.0,922848.6666666666,1721515.0,150.33333333333334,158.66666666666666,-5.333333333333333,0.0,0.0,,1661.6666666666667,1752.0,-5.333333333333333,2.3333333333333335,2.3333333333333335,0.0,38.666666666666664,106.33333333333333,-13.333333333333334,65.33333333333333,62.666666666666664,49.666666666666664,29.333333333333332,31.666666666666668,30.333333333333332,140.0,156.33333333333334,23.666666666666668,,,
2019-01-15,2.7430972222222216,0.7164027777777785,4.481694444444444,,10.421437500000003,39.29145833333331,,0.021750000000000002,-0.3182708333333336,6.944444444444445e-06,38.97305555555555,9817,0.3357035775753535,3,9817.0,124.66666666666667,127.66666666666667,0.0,43052.0,42247.0,2.0,4.166666666666667,4.286666666666666,-2.6666666666666665,2.81,2.85,-1.3333333333333333,9.533333333333333,9.333333333333332,2.0,4.833333333333333,4.916666666666667,-1.6666666666666667,11391702.666666666,972431.6666666666,21658.666666666668,160.66666666666666,155.66666666666666,3.3333333333333335,0.0,0.0,,1792.6666666666667,1756.0,2.0,2.3333333333333335,2.3333333333333335,22.333333333333332,37.666666666666664,103.33333333333333,5.0,58.666666666666664,65.33333333333333,0.0,27.666666666666668,30.666666666666668,31.0,133.33333333333334,148.66666666666666,33.333333333333336,,,
2019-01-16,2.4148750000000003,0.6474652777777778,4.442208333333333,,10.340055555555558,39.28277777777779,,0.011750000000000002,-0.21898611111111116,0.026270833333333337,39.063749999999956,9817,0.3693007473023094,3,9817.0,115.0,125.66666666666667,-9.0,43081.0,42204.0,2.3333333333333335,4.0633333333333335,4.31,-5.666666666666667,2.796666666666667,2.86,-2.0,9.166666666666666,9.366666666666665,-2.0,4.873333333333333,4.906666666666666,-0.6666666666666666,2067848.0,925149.6666666666,6122.666666666667,150.66666666666666,155.66666666666666,-3.0,0.0,0.0,,1784.6666666666667,1747.3333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,34.333333333333336,104.0,-30.666666666666668,82.33333333333333,63.0,43.333333333333336,35.0,29.666666666666668,33.0,169.0,143.33333333333334,35.0,753000.0,,
2019-01-17,2.7541875,0.6867847222222219,4.542083333333334,,10.379562499999999,39.334097222222255,,0.0,-0.1417916666666667,0.17645138888888892,39.19256944444444,9817,0.42313473284138625,3,9817.0,111.66666666666667,124.33333333333333,-9.666666666666666,39971.0,42024.0,-5.0,4.37,4.3,1.3333333333333333,2.763333333333333,2.85,-3.0,9.133333333333335,9.333333333333334,-2.0,4.953333333333333,4.886666666666667,1.3333333333333333,564476.0,1069284.6666666667,5035.0,151.0,156.66666666666666,-3.6666666666666665,0.0,0.0,,1673.3333333333333,1740.6666666666667,-4.0,2.3333333333333335,2.3333333333333335,22.333333333333332,25.666666666666668,100.66666666666667,-42.666666666666664,86.66666666666667,66.33333333333333,27.666666666666668,40.0,31.0,53.333333333333336,191.33333333333334,151.0,49.666666666666664,722000.0,,
2019-01-18,8.841048611111114,3.6317777777777787,4.551416666666665,,10.823576388888888,39.34243055555564,,0.052125000000000005,-0.3507152777777778,0.0,38.99180555555556,9817,0.3301232081455862,3,9817.0,123.33333333333333,122.33333333333333,2.3333333333333335,42861.0,42093.0,2.0,4.293333333333333,4.273333333333333,0.6666666666666666,2.9233333333333333,2.856666666666667,2.6666666666666665,9.966666666666667,9.333333333333334,6.333333333333333,4.87,4.88,0.0,2157845.6666666665,1071012.6666666667,9883.333333333334,169.66666666666666,156.33333333333334,8.666666666666666,0.0,0.0,,1786.3333333333333,1740.3333333333333,2.6666666666666665,2.3333333333333335,2.3333333333333335,22.333333333333332,39.0,100.0,-23.333333333333332,77.0,67.0,33.333333333333336,35.666666666666664,31.666666666666668,22.333333333333332,172.33333333333334,154.33333333333334,24.0,730000.0,,
2019-01-19,4.778680555555556,1.9941458333333328,4.603993055555555,,10.841722222222224,39.31097222222224,,0.07720833333333334,-0.30737499999999995,0.026013888888888892,39.00347222222222,9817,0.42146816227375133,3,9817.0,131.33333333333334,122.33333333333333,6.0,40316.0,41920.0,-3.6666666666666665,4.323333333333333,4.273333333333333,1.3333333333333333,2.796666666666667,2.85,-1.6666666666666667,9.200000000000001,9.333333333333334,-1.0,4.936666666666667,4.88,1.3333333333333333,9974.0,1094476.6666666667,-99.0,146.33333333333334,154.33333333333334,-5.0,0.0,0.0,,1686.6666666666667,1739.0,-2.6666666666666665,2.0,2.3333333333333335,-11.0,71.66666666666667,64.33333333333333,7.0,62.0,65.66666666666667,-12.0,26.666666666666668,30.333333333333332,-20.0,123.0,149.33333333333334,-25.0,724000.0,,
2019-01-20,7.936493055555559,4.085819444444446,4.793111111111111,,11.036770833333334,39.296597222222275,,0.05454166666666666,-0.22061111111111117,0.060180555555555536,39.07562499999999,9817,0.34034272884391925,3,9817.0,137.66666666666666,122.66666666666667,10.333333333333334,42038.0,42355.0,-0.6666666666666666,4.4366666666666665,4.256666666666667,4.333333333333333,2.83,2.84,-0.3333333333333333,10.033333333333333,9.433333333333332,6.0,4.88,4.876666666666667,0.3333333333333333,510681.0,1633915.0,-76.0,158.33333333333334,156.33333333333334,1.0,0.006666666666666667,0.0,,1755.6666666666667,1755.3333333333333,-0.3333333333333333,2.3333333333333335,2.3333333333333335,22.333333333333332,174.66666666666666,66.0,82.33333333333333,55.333333333333336,63.333333333333336,-18.333333333333332,28.0,30.0,-24.666666666666668,145.33333333333334,146.0,-21.666666666666668,714000.0,,
2019-01-21,13.124673611111115,6.960333333333338,4.998548611111112,,11.664493055555551,39.30173611111117,,0.029083333333333333,-0.21548611111111096,0.011062499999999998,39.08618055555552,9817,0.4135874038196661,3,9817.0,129.0,124.0,4.0,40800.0,42126.0,-3.0,4.3,4.263333333333333,1.0,2.84,2.83,0.3333333333333333,9.433333333333332,9.366666666666667,1.0,4.863333333333333,4.886666666666667,-0.3333333333333333,10785728.0,998332.6666666666,1197.6666666666667,140.0,155.0,-9.666666666666666,0.0,0.0,,1687.6666666666667,1745.6666666666667,-3.3333333333333335,1.3333333333333333,2.3333333333333335,-11.333333333333334,73.66666666666667,89.33333333333333,-3.0,109.66666666666667,62.666666666666664,61.666666666666664,26.666666666666668,30.666666666666668,-19.0,116.0,149.33333333333334,-27.333333333333332,712500.0,737667.0,0.0
2019-01-22,2.4695347222222233,0.5988819444444441,4.695819444444447,,10.930034722222219,39.28236111111116,,0.016041666666666666,-0.3289930555555557,0.05954861111111113,38.95326388888887,9817,0.43231338972858174,3,9817.0,119.66666666666667,123.66666666666667,-5.333333333333333,42582.0,41634.0,2.3333333333333335,4.24,4.28,-1.0,2.9433333333333334,2.8266666666666667,4.333333333333333,9.833333333333334,9.433333333333332,4.333333333333333,4.846666666666667,4.88,-0.6666666666666666,1141087.3333333333,865045.0,398.6666666666667,138.66666666666666,155.0,-10.666666666666666,0.0,0.0,,1765.0,1734.3333333333333,2.0,2.6666666666666665,2.3333333333333335,11.0,52.0,64.66666666666667,-23.666666666666668,70.33333333333333,69.66666666666667,-4.333333333333333,34.0,30.333333333333332,1.0,188.33333333333334,145.33333333333334,12.333333333333334,713000.0,718916.5,-0.5
2019-01-23,3.780875,1.1915902777777776,4.6131527777777785,,10.720472222222217,39.287013888889,,0.023583333333333335,-0.19095833333333329,0.05284722222222222,39.095972222222265,9817,0.3807653673291001,3,9817.0,113.66666666666667,124.0,-7.666666666666667,41393.0,41730.0,-1.0,4.153333333333333,4.276666666666667,-3.0,2.9966666666666666,2.8266666666666667,6.0,10.266666666666666,9.5,7.666666666666667,4.766666666666667,4.886666666666667,-2.3333333333333335,67458824.33333333,713835.3333333334,8103.666666666667,158.0,154.0,2.3333333333333335,0.0,0.0,,1720.6666666666667,1738.0,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,132.0,56.0,58.0,49.666666666666664,72.0,-29.0,28.333333333333332,31.0,-22.333333333333332,135.33333333333334,152.0,-24.333333333333332,685000.0,717575.0,-5.0
2019-01-24,7.758548611111113,3.6373194444444437,4.823451388888888,,11.554569444444446,39.289374999999986,,0.007833333333333333,-0.2590625000000002,0.055979166666666656,39.03000000000002,9817,0.307498365451342,3,9817.0,117.66666666666667,124.0,-6.0,42711.0,41664.0,3.0,2.5833333333333335,4.286666666666666,-39.666666666666664,1.906666666666667,2.8433333333333333,-32.0,9.366666666666667,9.566666666666668,-2.0,3.1999999999999997,4.89,-34.333333333333336,224540.33333333334,700365.6666666666,-43.333333333333336,155.33333333333334,150.33333333333334,3.6666666666666665,0.0033333333333333335,0.0,,1790.6666666666667,1734.0,3.3333333333333335,3.0,2.3333333333333335,27.666666666666668,38.0,63.0,-32.333333333333336,60.0,73.66666666666667,-20.666666666666668,35.333333333333336,31.0,14.666666666666666,185.0,151.0,18.0,723000.0,717266.5,1.0
2019-01-25,3.1243680555555553,1.2972222222222223,4.641333333333336,,10.89569444444445,39.307500000000005,,0.014083333333333331,-0.14202083333333346,0.0745,39.165625000000006,9817,0.35021415775737275,3,9817.0,115.0,120.66666666666667,-6.0,43185.0,41424.0,4.666666666666667,4.2700000000000005,4.300000000000001,-0.6666666666666666,2.9066666666666663,2.876666666666667,1.0,9.266666666666666,9.700000000000001,-4.0,4.873333333333333,4.87,0.3333333333333333,5489470.333333333,661519.6666666666,8535.333333333334,152.66666666666666,151.33333333333334,1.3333333333333333,0.0,0.0,,1802.3333333333333,1725.0,4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,68.33333333333333,63.333333333333336,8.0,63.333333333333336,71.33333333333333,-12.333333333333334,25.333333333333332,31.333333333333332,-22.333333333333332,117.33333333333333,156.66666666666666,-29.333333333333332,743000.0,712048.0,4.5
2019-01-26,1.650506944444444,0.3821319444444444,4.615548611111111,,10.721736111111118,39.318402777777806,,0.0,-0.13519444444444437,0.2629791666666666,39.18312500000004,9817,0.3964430465537744,3,9817.0,108.0,121.0,-10.666666666666666,42662.0,41814.0,1.6666666666666667,4.223333333333334,4.156666666666666,1.6666666666666667,2.72,2.823333333333333,-3.6666666666666665,9.200000000000001,9.733333333333333,-5.333333333333333,4.923333333333333,4.746666666666666,3.6666666666666665,258883514.66666666,546353.6666666666,19806.333333333332,153.0,152.33333333333334,0.6666666666666666,0.0,0.0,,1766.3333333333333,1742.0,1.3333333333333333,2.0,2.3333333333333335,-11.0,44.0,66.33333333333333,-29.0,93.66666666666667,70.0,19.0,35.0,30.333333333333332,10.0,187.33333333333334,150.0,14.666666666666666,721500.0,714500.0,1.0
2019-01-27,2.450666666666665,0.7476388888888887,4.49240972222222,,10.529694444444445,39.335555555555636,,0.0034583333333333337,-0.15322916666666672,0.010277777777777775,39.182708333333345,9817,0.40175527246204146,3,9817.0,120.33333333333333,121.33333333333333,-1.6666666666666667,37420.0,41860.0,-10.333333333333334,4.16,4.153333333333333,0.3333333333333333,2.8466666666666662,2.823333333333333,0.6666666666666666,9.466666666666667,9.633333333333333,-1.6666666666666667,5.0233333333333325,4.743333333333333,6.0,424507.0,131903.33333333334,536.0,146.33333333333334,150.0,-2.3333333333333335,0.0,0.0,,1581.3333333333333,1744.3333333333333,-9.0,2.0,2.3333333333333335,-11.0,362.3333333333333,66.66666666666667,221.66666666666666,53.666666666666664,71.33333333333333,-48.666666666666664,22.333333333333332,29.666666666666668,-49.0,114.0,148.33333333333334,-50.0,690000.0,716357.0,-3.5
2019-01-28,2.6370833333333334,0.7851527777777778,4.627416666666665,,10.505673611111117,39.34000000000008,,0.04495833333333333,-0.3022847222222219,0.007458333333333334,39.03798611111113,9817,0.4105149075444594,3,9817.0,111.66666666666667,121.33333333333333,-6.0,41426.0,42197.0,-1.3333333333333333,4.14,4.136666666666667,0.3333333333333333,2.956666666666667,2.81,5.333333333333333,9.466666666666667,9.633333333333333,-1.6666666666666667,4.876666666666666,4.743333333333333,3.0,2172916.3333333335,842938.0,352.0,161.33333333333334,150.66666666666666,7.666666666666667,0.0,0.0,,1697.3333333333333,1755.6666666666667,-3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,97.66666666666667,101.33333333333333,3.0,42.0,68.66666666666667,-35.0,26.0,29.333333333333332,-17.333333333333332,125.33333333333333,146.66666666666666,-18.666666666666668,730500.0,716000.0,2.0
2019-01-29,2.9863958333333347,0.7082152777777782,4.522729166666667,,10.654812499999998,39.34562500000004,,0.09075,0.3382222222222223,0.23656944444444442,39.6840972222222,9817,1.101013781532784,3,9817.0,111.33333333333333,119.0,-3.3333333333333335,40542.0,41535.0,-2.6666666666666665,4.033333333333333,4.093333333333334,-1.3333333333333333,2.78,2.81,-1.0,9.833333333333334,9.566666666666665,2.6666666666666665,4.989999999999999,4.760000000000001,4.666666666666667,448640.0,882583.0,334.6666666666667,148.33333333333334,149.0,0.0,0.0,0.0,,1692.6666666666667,1730.6666666666667,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,114.33333333333333,104.33333333333333,223.66666666666666,54.0,66.33333333333333,60.0,26.333333333333332,29.0,92.66666666666667,133.0,146.33333333333334,88.66666666666667,728500.0,712571.5,2.0
2019-01-30,1.7914097222222223,0.448513888888889,4.16495138888889,,9.493520833333331,39.46270833333323,,0.0,0.5395416666666664,1.661201388888889,40.00243055555553,9817,1.0472429647944927,3,9817.0,105.33333333333333,115.0,-9.333333333333334,28657.0,41625.0,-30.666666666666668,5.183333333333334,4.073333333333333,27.333333333333332,2.6966666666666668,2.8266666666666667,-4.333333333333333,8.933333333333332,9.533333333333333,-6.333333333333333,5.096666666666668,4.763333333333333,7.0,179607.66666666666,897778.0,-88.33333333333333,142.33333333333334,152.33333333333334,-6.666666666666667,0.0,0.0,,1207.6666666666667,1732.3333333333333,-30.333333333333332,2.3333333333333335,2.3333333333333335,0.0,39.666666666666664,80.0,19.0,85.0,65.0,157.0,37.666666666666664,29.333333333333332,161.0,191.33333333333334,144.0,176.33333333333334,712000.0,715143.0,-0.5
2019-01-31,10.289381944444445,4.257013888888886,4.8068333333333335,,11.451472222222224,39.590833333333386,,0.0,0.11809027777777785,0.008680555555555556,39.70902777777776,9817,0.4503445758363665,3,9817.0,126.0,113.0,13.0,38839.0,41335.0,-6.0,4.293333333333333,4.04,6.0,2.85,2.8033333333333332,1.6666666666666667,8.933333333333334,9.566666666666668,-6.333333333333333,4.86,4.783333333333334,2.0,1159349.6666666667,285484.0,320.6666666666667,134.33333333333334,153.66666666666666,-12.333333333333334,0.0,0.0,,1630.0,1721.3333333333333,-5.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,355.3333333333333,81.33333333333333,172.66666666666666,45.333333333333336,61.666666666666664,-36.666666666666664,21.333333333333332,29.333333333333332,-37.0,90.0,148.0,-47.333333333333336,717000.0,717357.5,0.0
2019-02-01,5.446729166666668,2.0689583333333337,4.379375,,10.483201388888887,39.68993055555549,,0.005,-0.2736874999999999,0.0,39.41611111111112,9817,0.5898810015245404,2,9817.0,92.5,110.0,-17.0,25439.0,26564.0,-4.0,4.35,4.145,5.0,2.8499999999999996,2.745,4.0,9.0,9.2,-2.0,4.915,4.775,3.0,2288.5,171051.0,-98.0,134.5,150.0,-10.5,0.0,0.0,,1539.5,1647.0,-7.0,2.5,2.5,-8.5,45.0,147.5,-52.0,69.0,52.0,74.0,33.0,30.0,3.5,191.0,156.0,11.0,685500.0,721214.5,-5.0
2019-02-02,3.4037013888888894,1.2215625,4.415881944444447,,10.492638888888886,39.761041666666785,,0.011791666666666667,-0.4720763888888885,0.10312500000000001,39.28840277777778,9817,0.43369716996653923,2,9817.0,113.5,123.5,-8.0,23119.0,25100.0,-8.0,4.24,4.315,-2.0,3.0949999999999998,2.85,8.5,9.65,9.35,3.0,4.86,4.955,-2.0,221.5,508256.5,-100.0,147.0,149.0,-1.0,0.0,0.0,,1445.0,1575.5,-8.0,2.0,2.0,0.0,170.5,122.5,9.0,29.5,42.5,-34.0,16.5,18.5,-24.5,77.0,79.5,-14.5,731000.0,738857.0,-1.0
2019-02-03,3.330430555555555,1.0906666666666667,4.3243680555555555,,10.26995138888889,39.782986111111136,,0.028249999999999997,-0.4506041666666667,0.02277777777777778,39.33194444444446,9817,0.4789444655571285,3,9817.0,97.0,109.66666666666667,-10.666666666666666,39463.0,38230.0,3.6666666666666665,4.233333333333333,4.306666666666667,-1.3333333333333333,2.8666666666666667,2.82,1.6666666666666667,9.799999999999999,9.299999999999999,5.333333333333333,4.82,4.943333333333333,-2.6666666666666665,5363841.666666667,346864.0,951.3333333333334,153.33333333333334,145.66666666666666,5.0,0.09000000000000001,0.0,,1634.6666666666667,1592.6666666666667,3.3333333333333335,1.6666666666666667,2.0,-11.0,38.0,109.0,-43.0,81.0,59.666666666666664,45.666666666666664,29.0,26.333333333333332,25.666666666666668,142.0,130.66666666666666,23.666666666666668,715500.0,712142.5,0.5
2019-02-04,13.005881944444441,5.948708333333333,4.914180555555554,,11.632361111111111,39.65298611111106,,0.14462499999999998,-0.5562569444444447,0.12350000000000001,39.09625000000005,9817,0.3667850783582873,3,9817.0,139.33333333333334,108.0,29.333333333333332,40819.0,37252.0,9.666666666666666,3.8299999999999996,4.323333333333333,-11.333333333333334,2.8466666666666662,2.8633333333333333,-0.3333333333333333,9.433333333333334,9.299999999999999,1.3333333333333333,4.8999999999999995,4.943333333333334,-1.0,2356948.0,26478.666666666668,18294.333333333332,151.0,145.0,4.0,0.0,0.0,,1703.0,1553.3333333333333,10.0,2.0,2.0,5.666666666666667,348.3333333333333,107.0,89.66666666666667,56.0,62.333333333333336,-15.666666666666666,28.0,27.333333333333332,-8.0,133.33333333333334,134.33333333333334,-8.666666666666666,689500.0,712000.0,-3.5
2019-02-05,1.9299305555555553,0.6464374999999999,4.527374999999998,,10.29591666666667,39.55652777777788,,0.09266666666666667,-0.15613888888888888,0.1494513888888889,39.40006944444444,9817,0.3789966446846277,3,9817.0,102.0,111.33333333333333,-7.666666666666667,37018.0,37545.0,-1.3333333333333333,4.32,4.323333333333333,0.0,2.75,2.8633333333333333,-4.0,9.766666666666666,9.366666666666667,4.0,4.923333333333333,4.913333333333334,0.3333333333333333,14880704.333333334,178997.33333333334,172436.66666666666,167.0,146.0,14.333333333333334,0.0,0.0,,1549.0,1561.0,-0.6666666666666666,2.0,2.3333333333333335,-11.0,37.333333333333336,164.66666666666666,-58.333333333333336,82.66666666666667,58.333333333333336,37.0,37.0,26.333333333333332,37.333333333333336,161.0,129.0,25.0,704000.0,715643.0,-1.5
2019-02-06,5.838555555555555,1.8876736111111114,4.825611111111112,,11.308034722222224,39.51243055555554,,0.24291666666666664,-0.6084513888888888,0.04061111111111111,38.9038194444444,9817,0.33952866657097985,3,9817.0,114.33333333333333,108.66666666666667,5.333333333333333,38869.0,37457.0,3.6666666666666665,4.02,4.28,-6.333333333333333,2.76,2.8433333333333337,-3.0,9.566666666666668,9.366666666666667,2.0,4.846666666666667,4.920000000000001,-1.6666666666666667,848210.0,179669.33333333334,6776.666666666667,150.33333333333334,144.33333333333334,4.0,0.0,0.0,,1611.6666666666667,1562.0,3.3333333333333335,2.0,2.3333333333333335,-11.0,61.0,102.66666666666667,-27.333333333333332,74.0,61.0,11.333333333333334,28.0,28.0,-7.333333333333333,151.33333333333334,133.0,3.0,712500.0,709786.0,0.5
2019-02-07,5.631173611111109,2.0141111111111103,4.788326388888887,,11.216291666666661,39.394027777777765,,0.268,-0.3595000000000001,0.0,39.033888888888875,9817,0.3387639215751851,3,9817.0,120.0,109.0,10.333333333333334,39164.0,36954.0,6.0,4.23,4.323333333333333,-2.3333333333333335,2.6799999999999997,2.84,-5.333333333333333,9.700000000000001,9.333333333333334,3.6666666666666665,4.886666666666667,4.906666666666667,-0.3333333333333333,11912585.333333334,201643.66666666666,164276.0,160.0,147.0,9.333333333333334,0.0,0.0,,1638.3333333333333,1541.6666666666667,6.0,2.0,1.6666666666666667,16.666666666666668,35.666666666666664,98.66666666666667,-51.666666666666664,83.33333333333333,65.33333333333333,42.666666666666664,37.333333333333336,28.666666666666668,31.0,170.33333333333334,136.33333333333334,33.0,713000.0,706285.5,1.0
2019-02-08,7.312694444444444,3.4515625000000014,4.657958333333332,,11.172631944444445,39.355763888888845,,0.07066666666666667,-0.03534027777777781,0.3090416666666667,39.32069444444442,9817,0.43600483216957076,3,9817.0,103.33333333333333,110.66666666666667,-7.666666666666667,38581.0,38413.0,0.3333333333333333,4.2299999999999995,4.19,1.3333333333333333,2.753333333333334,2.8433333333333337,-2.6666666666666665,9.1,9.433333333333332,-3.3333333333333335,4.819999999999999,4.883333333333333,-1.3333333333333333,72738992.33333333,291056.3333333333,170161.33333333334,140.0,148.0,-5.333333333333333,0.0,0.0,,1611.0,1599.3333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,16.666666666666668,34.333333333333336,93.66666666666667,-47.333333333333336,119.0,68.66666666666667,75.66666666666667,39.666666666666664,30.333333333333332,32.333333333333336,181.0,142.66666666666666,32.666666666666664,699000.0,706357.0,-1.5
