Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-30,0.8632222222222224,0.12978472222222218,6.40076388888889,,14.868854166666665,39.54722222222233,,0.020458333333333332,-0.27303472222222236,0.0,39.27368055555555,11665.0,0.28441018966082365,3,11665,152.66666666666666,161.33333333333334,-5.666666666666667,34188.0,35863.0,-4.666666666666667,3.516666666666667,3.58,-1.6666666666666667,3.313333333333333,3.3533333333333335,-1.3333333333333333,8.666666666666668,9.0,-3.6666666666666665,4.446666666666666,4.493333333333333,-1.0,1735571.0,6634380.666666667,631.6666666666666,133.0,140.33333333333334,-5.333333333333333,0.013333333333333334,0.013333333333333334,-66.5,1442.0,1502.6666666666667,-4.0,4.666666666666667,4.333333333333333,10.0,25.0,28.0,-10.666666666666666,55.0,62.333333333333336,-10.0,52.666666666666664,51.0,3.6666666666666665,252.33333333333334,246.33333333333334,2.6666666666666665,,,
2018-12-31,4.077083333333334,1.1220208333333341,6.484659722222222,,15.71945138888889,39.52722222222229,,0.08800000000000001,-0.2686111111111114,0.004958333333333334,39.25868055555556,11665.0,0.3114959316322831,2,11665,176.5,165.0,7.5,23249.0,23476.0,-0.5,3.5700000000000003,3.59,-0.5,3.26,3.3600000000000003,-3.0,9.149999999999999,8.9,3.0,4.494999999999999,4.46,1.0,3410719.5,9835841.0,276.5,130.5,141.5,-8.0,0.015,0.025,-41.5,1468.0,1469.0,-2.0,4.0,4.0,0.0,35.5,29.0,18.5,56.5,62.5,-7.5,47.0,50.5,-8.5,225.5,240.5,-7.5,,,
2019-01-01,3.9884444444444447,1.1258333333333335,6.708298611111109,,16.107840277777775,39.51097222222234,,0.08504166666666667,-0.23186111111111116,0.03048611111111112,39.27909722222218,11665.0,0.2971094149766256,2,11665,167.0,159.0,4.0,24504.0,24041.0,2.0,3.3600000000000003,3.55,-5.0,3.44,3.325,3.5,9.3,8.9,4.5,4.455,4.505,-1.5,393148.5,282353.5,69.5,138.0,138.0,0.5,0.025,0.015,100.0,1515.5,1454.5,4.5,4.0,4.0,0.0,31.0,30.0,3.5,62.0,64.0,-3.0,47.5,49.0,-3.5,227.0,237.0,-4.5,,,
2019-01-02,0.7969166666666667,0.20495833333333335,6.1737569444444444,,14.541104166666665,39.512638888888866,,0.014125,-0.21741666666666662,0.04486805555555556,39.29527777777779,11665.0,0.24873651193552915,2,11665,145.0,166.5,-13.0,22786.0,22992.0,-0.5,3.3449999999999998,3.575,-6.0,3.4850000000000003,3.335,4.5,9.1,8.95,1.5,4.41,4.45,-0.5,26306122.5,1486860.0,1801.5,132.0,138.5,-4.5,0.03,0.02,50.0,1456.0,1442.0,1.0,4.5,4.0,12.5,25.0,29.5,-17.5,57.0,63.5,-10.5,54.5,50.5,6.5,261.5,242.0,6.5,,,
2019-01-03,1.2834444444444442,0.22862499999999983,6.448499999999999,,15.007284722222225,39.47416666666663,,0.005958333333333334,-0.1615416666666668,0.014104166666666668,39.31256944444445,11665.0,0.24653896989160454,3,11665,179.66666666666666,158.33333333333334,13.0,36573.0,34776.0,5.0,3.4866666666666664,3.496666666666666,-0.3333333333333333,3.4233333333333333,3.3433333333333333,2.3333333333333335,8.799999999999999,9.0,-2.3333333333333335,4.510000000000001,4.46,1.3333333333333333,13233577.333333334,1596983.3333333333,245.66666666666666,134.66666666666666,135.33333333333334,-0.6666666666666666,0.0033333333333333335,0.016666666666666666,-66.66666666666667,1500.0,1457.6666666666667,2.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,27.666666666666668,27.0,1.0,69.0,63.0,8.333333333333334,52.333333333333336,52.0,0.0,250.33333333333334,249.33333333333334,-0.3333333333333333,,,
2019-01-04,2.287944444444445,0.6120694444444438,6.37297222222222,,15.259763888888894,39.46486111111112,,0.025374999999999998,-0.2122708333333334,0.009270833333333338,39.25236111111113,11665.0,0.30711376018319625,3,11665,168.0,163.66666666666666,3.0,36469.0,34859.0,5.0,3.5,3.48,0.3333333333333333,3.306666666666667,3.34,-1.3333333333333333,9.133333333333335,9.033333333333333,1.0,4.46,4.46,0.3333333333333333,519096.3333333333,1968794.0,-69.0,133.66666666666666,135.0,-1.0,0.03,0.016666666666666666,116.66666666666667,1524.0,1453.6666666666667,4.666666666666667,4.333333333333333,4.0,8.333333333333334,29.666666666666668,27.666666666666668,7.666666666666667,57.666666666666664,63.333333333333336,-9.666666666666666,50.666666666666664,51.666666666666664,-1.6666666666666667,243.33333333333334,247.33333333333334,-1.3333333333333333,,,
2019-01-05,3.5597847222222208,0.6605694444444441,6.576854166666667,,15.723409722222224,39.47673611111101,,0.0005,-0.11903472222222214,0.10747222222222225,39.357638888888886,11665.0,0.30614450199122767,3,11665,149.33333333333334,162.33333333333334,-8.0,35738.0,35173.0,2.0,3.4766666666666666,3.466666666666667,0.3333333333333333,3.4200000000000004,3.3666666666666667,1.6666666666666667,9.0,9.0,0.3333333333333333,4.44,4.463333333333334,-0.6666666666666666,413423.0,1899063.6666666667,-81.66666666666667,142.33333333333334,135.33333333333334,5.0,0.013333333333333334,0.016666666666666666,-33.333333333333336,1491.6666666666667,1466.3333333333333,1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,22.333333333333332,27.666666666666668,-15.666666666666666,80.66666666666667,62.0,30.666666666666668,55.0,51.666666666666664,8.0,263.3333333333333,247.66666666666666,7.666666666666667,,,
2019-01-06,1.0300763888888889,0.28736805555555583,6.089291666666667,,14.509097222222218,39.502777777777844,,0.0,-0.08740277777777777,0.13485416666666675,39.41541666666669,11665.0,0.36173798615762026,3,11665,145.33333333333334,158.66666666666666,-8.333333333333334,37136.0,35242.0,5.333333333333333,3.526666666666667,3.4899999999999998,1.3333333333333333,3.356666666666667,3.36,0.3333333333333333,9.033333333333333,9.033333333333333,0.0,4.486666666666667,4.463333333333334,0.3333333333333333,56339752.666666664,1478058.0,20520.666666666668,140.0,134.66666666666666,4.333333333333333,0.013333333333333334,0.02,-33.333333333333336,1530.6666666666667,1471.0,4.0,4.333333333333333,4.0,8.333333333333334,23.0,27.0,-13.0,62.333333333333336,65.66666666666667,-3.0,56.333333333333336,51.666666666666664,9.333333333333334,269.3333333333333,248.33333333333334,9.0,,,
2019-01-07,1.7626250000000003,0.522513888888889,5.774791666666667,,13.763854166666665,39.51895833333341,,0.0,-0.1406944444444444,0.006631944444444449,39.37840277777776,11665.0,0.31011313792535283,3,11665,165.0,156.66666666666666,5.666666666666667,34938.0,35610.0,-2.0,3.603333333333333,3.47,4.0,3.203333333333333,3.373333333333333,-5.0,8.933333333333334,9.033333333333333,-1.0,4.526666666666666,4.463333333333334,1.6666666666666667,10348332.666666666,1548961.0,1859.3333333333333,133.33333333333334,135.66666666666666,-1.6666666666666667,0.01,0.016666666666666666,0.0,1500.0,1486.3333333333333,1.0,2.6666666666666665,4.0,-33.333333333333336,33.666666666666664,27.0,27.0,80.33333333333333,64.0,26.666666666666668,45.0,52.333333333333336,-14.333333333333334,216.33333333333334,251.33333333333334,-14.0,,,
2019-01-08,4.133548611111111,1.3590347222222219,6.498152777777775,,15.658229166666672,39.52034722222231,,0.06624999999999999,-0.26370833333333327,0.0007430555555555556,39.25680555555556,11665.0,0.33418443209436977,3,11665,184.33333333333334,157.66666666666666,17.333333333333332,35560.0,36058.0,-1.6666666666666667,3.463333333333333,3.473333333333333,0.0,3.28,3.3800000000000003,-3.0,9.166666666666666,9.1,0.6666666666666666,4.449999999999999,4.47,-0.3333333333333333,262257939.33333334,1548961.0,127258.0,140.33333333333334,136.66666666666666,2.6666666666666665,0.016666666666666666,0.013333333333333334,16.666666666666668,1461.3333333333333,1500.0,-2.6666666666666665,4.666666666666667,3.6666666666666665,30.666666666666668,33.0,26.333333333333332,22.666666666666668,50.333333333333336,66.33333333333333,-20.333333333333332,47.0,52.666666666666664,-11.333333333333334,225.33333333333334,250.66666666666666,-10.333333333333334,,,
2019-01-09,4.978590277777778,1.8199722222222223,6.5326944444444415,,15.502152777777772,39.54791666666671,,0.022458333333333334,-0.1842083333333333,0.008111111111111112,39.36361111111115,11665.0,0.3446567383473997,3,11665,186.66666666666666,156.33333333333334,17.333333333333332,36686.0,35977.0,1.6666666666666667,3.65,3.483333333333333,5.0,3.233333333333333,3.3699999999999997,-4.0,9.066666666666666,9.066666666666666,0.0,4.61,4.4766666666666675,3.0,47958789.666666664,997664.0,22626.0,133.66666666666666,137.0,-2.3333333333333335,0.01,0.016666666666666666,-33.333333333333336,1554.0,1503.0,3.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,34.0,27.333333333333332,24.666666666666668,67.0,65.0,8.666666666666666,46.666666666666664,51.0,-8.666666666666666,224.33333333333334,245.33333333333334,-8.333333333333334,,,
2019-01-10,2.638986111111112,0.7742916666666659,6.009388888888888,,14.591694444444439,39.5579861111111,,0.011708333333333334,-0.14189583333333355,0.08800694444444446,39.41583333333335,11665.0,0.32833442783768113,3,11665,174.33333333333334,163.33333333333334,8.0,36193.0,35874.0,1.0,3.533333333333333,3.5033333333333334,0.6666666666666666,3.2566666666666664,3.3433333333333333,-2.6666666666666665,8.933333333333334,9.066666666666666,-1.3333333333333333,4.456666666666667,4.4766666666666675,-0.3333333333333333,10580495.666666666,2598260.6666666665,354.3333333333333,135.33333333333334,137.33333333333334,-1.3333333333333333,0.0033333333333333335,0.016666666666666666,-66.66666666666667,1497.0,1495.0,0.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,28.333333333333332,27.666666666666668,3.0,68.33333333333333,66.33333333333333,5.0,51.666666666666664,50.666666666666664,1.3333333333333333,248.33333333333334,243.66666666666666,1.3333333333333333,,,
2019-01-11,1.305111111111111,0.2390069444444445,6.194923611111112,,14.556083333333337,39.5730555555556,,0.0,-0.17085416666666667,0.07002083333333332,39.402083333333344,11665.0,0.32674464484833415,3,11665,151.33333333333334,164.66666666666666,-8.0,37938.0,36157.0,4.666666666666667,3.58,3.526666666666667,1.6666666666666667,3.3866666666666667,3.3200000000000003,2.0,9.266666666666666,9.033333333333333,2.6666666666666665,4.47,4.496666666666666,-0.6666666666666666,16937500.0,1981851.3333333333,712.3333333333334,152.33333333333334,137.0,11.333333333333334,0.02666666666666667,0.013333333333333334,133.33333333333334,1573.6666666666667,1508.6666666666667,4.333333333333333,3.6666666666666665,4.0,-8.333333333333334,33.333333333333336,29.0,11.666666666666666,63.666666666666664,66.33333333333333,-4.333333333333333,48.0,50.666666666666664,-6.0,239.33333333333334,243.33333333333334,-4.666666666666667,,,
2019-01-12,2.1650555555555564,0.6916944444444444,6.1911736111111155,,14.333125000000003,39.57986111111106,,0.0,-0.20453472222222238,0.009243055555555556,39.374861111111116,11665.0,0.31751215187606013,3,11665,160.66666666666666,165.33333333333334,-3.3333333333333335,37092.0,36103.0,2.3333333333333335,3.5833333333333335,3.5366666666666666,1.3333333333333333,3.356666666666667,3.296666666666667,1.6666666666666667,8.799999999999999,9.066666666666666,-2.6666666666666665,4.53,4.49,1.0,220458898.66666666,2553344.0,9948.0,138.0,137.0,0.6666666666666666,0.016666666666666666,0.013333333333333334,33.333333333333336,1541.0,1508.3333333333333,2.3333333333333335,3.0,3.6666666666666665,-22.333333333333332,55.333333333333336,29.0,69.66666666666667,74.33333333333333,66.33333333333333,11.333333333333334,45.0,50.666666666666664,-14.666666666666666,232.33333333333334,243.0,-10.333333333333334,,,
2019-01-13,5.9495208333333345,2.7433749999999995,6.357368055555557,,15.211534722222224,39.596041666666686,,0.035833333333333335,-0.2578055555555555,0.021312499999999995,39.338263888888825,11665.0,0.30879039864487495,3,11665,174.33333333333334,164.0,5.666666666666667,35987.0,36313.0,-1.0,3.76,3.5466666666666664,6.0,3.3266666666666667,3.3066666666666666,0.6666666666666666,9.133333333333333,9.033333333333333,1.3333333333333333,4.54,4.49,1.0,63687876.333333336,3192092.6666666665,1672.3333333333333,150.33333333333334,139.66666666666666,8.0,0.016666666666666666,0.013333333333333334,16.666666666666668,1512.0,1515.3333333333333,-0.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,29.0,30.666666666666668,-8.0,72.33333333333333,67.33333333333333,6.666666666666667,50.333333333333336,50.0,0.0,241.0,243.66666666666666,-1.3333333333333333,,,
2019-01-14,3.484756944444444,1.2194097222222224,6.3751250000000015,,15.097520833333341,39.57979166666661,,0.096625,-0.32537500000000025,0.0,39.25395833333331,11665.0,0.27275393954709487,3,11665,174.66666666666666,167.0,5.666666666666667,35471.0,36506.0,-3.0,3.66,3.563333333333333,2.6666666666666665,3.2866666666666666,3.296666666666667,-0.3333333333333333,8.9,9.0,-1.0,4.523333333333333,4.506666666666667,0.0,263372.3333333333,9044403.333333334,-97.66666666666667,144.33333333333334,139.0,3.6666666666666665,0.006666666666666667,0.013333333333333334,-50.0,1471.0,1522.3333333333333,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-11.0,37.333333333333336,30.0,25.666666666666668,66.66666666666667,68.66666666666667,-2.0,43.333333333333336,50.0,-13.666666666666666,207.33333333333334,242.33333333333334,-14.333333333333334,,,
2019-01-15,1.6451041666666668,0.33638888888888896,6.157631944444446,,14.787236111111115,39.5534722222223,,0.12091666666666666,-0.2671180555555556,0.04643055555555556,39.28604166666663,11665.0,0.30276169111760437,1,11665,137.0,165.0,-17.0,11129.0,11216.0,-1.0,3.69,3.59,3.0,3.22,3.26,-1.0,10.2,9.1,12.0,4.39,4.53,-3.0,26363314.0,27415754.0,-4.0,160.0,139.0,15.0,0.04,0.02,100.0,1519.0,1521.0,0.0,3.0,5.0,-40.0,23.0,23.0,0.0,88.0,65.0,35.0,55.0,58.0,-5.0,264.0,292.0,-10.0,,,
2019-01-16,7.723805555555558,2.955680555555555,6.684972222222221,,15.905847222222226,39.512083333333266,,0.10695833333333334,-0.2523541666666669,0.005451388888888891,39.25958333333333,11665.0,0.2467548116307708,3,11665,176.66666666666666,171.33333333333334,5.0,36167.0,36419.0,-1.0,3.4,3.603333333333333,-5.666666666666667,3.356666666666667,3.3033333333333332,1.6666666666666667,9.433333333333334,9.033333333333333,4.333333333333333,4.4,4.51,-2.6666666666666665,1640204.0,10881419.0,-56.333333333333336,145.33333333333334,142.0,2.3333333333333335,0.023333333333333334,0.013333333333333334,66.66666666666667,1497.6666666666667,1515.6666666666667,-1.0,4.333333333333333,3.3333333333333335,25.0,30.666666666666668,33.333333333333336,-2.6666666666666665,68.33333333333333,68.66666666666667,-0.3333333333333333,50.666666666666664,47.333333333333336,9.333333333333334,243.33333333333334,228.0,10.666666666666666,,,
2019-01-17,5.493611111111112,2.5334027777777757,6.542493055555555,,15.636999999999993,39.48479166666661,,0.005,-0.17551388888888894,0.11163888888888887,39.30930555555553,11665.0,0.34004041877765817,3,11665,184.66666666666666,168.33333333333334,9.0,34567.0,36434.0,-5.333333333333333,3.7366666666666664,3.6300000000000003,2.6666666666666665,3.3733333333333335,3.3066666666666666,2.0,9.1,9.1,0.0,4.47,4.51,-1.0,37181.333333333336,11022241.333333334,-98.0,138.66666666666666,142.66666666666666,-2.6666666666666665,0.016666666666666666,0.013333333333333334,33.333333333333336,1449.3333333333333,1519.6666666666667,-4.666666666666667,2.6666666666666665,3.6666666666666665,-21.666666666666668,35.0,33.0,8.333333333333334,83.66666666666667,67.33333333333333,24.666666666666668,46.666666666666664,48.0,-3.0,223.33333333333334,232.0,-3.0,602000.0,,
2019-01-18,2.474444444444446,1.0435208333333332,6.148305555555558,,14.965881944444444,39.452291666666575,,0.057125,-0.2509583333333333,0.0,39.201180555555524,11665.0,0.325581774132462,3,11665,170.66666666666666,168.33333333333334,0.6666666666666666,36256.0,36360.0,0.3333333333333333,3.543333333333333,3.5933333333333337,-1.6666666666666667,3.2600000000000002,3.3266666666666667,-2.0,9.233333333333334,9.1,1.3333333333333333,4.466666666666666,4.48,-0.3333333333333333,8099109.0,10924390.666666666,14122.666666666666,150.0,144.66666666666666,3.6666666666666665,0.03,0.016666666666666666,83.33333333333333,1497.3333333333333,1511.6666666666667,-1.0,4.0,3.3333333333333335,25.0,29.666666666666668,33.333333333333336,-7.666666666666667,62.0,71.0,-12.666666666666666,50.0,47.666666666666664,5.666666666666667,247.33333333333334,231.33333333333334,11.0,543000.0,,
2019-01-19,1.209444444444444,0.18821527777777786,6.135791666666664,,14.572270833333338,39.45270833333339,,0.0185,-0.13995138888888903,0.060923611111111095,39.31263888888891,11665.0,0.3141288010544462,3,11665,160.33333333333334,167.0,-4.333333333333333,35358.0,36127.0,-2.0,3.61,3.6266666666666665,-0.6666666666666666,3.2433333333333336,3.3466666666666662,-3.0,8.933333333333334,9.166666666666666,-2.3333333333333335,4.43,4.486666666666667,-1.3333333333333333,2002886.6666666667,9001835.666666666,385.0,141.66666666666666,145.33333333333334,-2.3333333333333335,0.013333333333333334,0.016666666666666666,-16.666666666666668,1494.3333333333333,1504.6666666666667,-0.6666666666666666,3.3333333333333335,3.3333333333333335,8.333333333333334,25.666666666666668,33.0,-20.333333333333332,78.0,71.0,10.333333333333334,54.0,48.333333333333336,13.666666666666666,258.3333333333333,234.33333333333334,13.0,547500.0,,
2019-01-20,2.7752222222222223,0.731020833333333,6.426131944444442,,15.37978472222222,39.47715277777771,,0.023375000000000003,-0.18229166666666663,0.07570138888888892,39.29479166666665,11665.0,0.3229626161006917,1,11665,171.0,157.0,10.0,12521.0,12334.0,2.0,3.43,3.54,-3.0,3.4,3.33,2.0,9.0,8.9,1.0,4.52,4.5,0.0,751622.0,760123.0,-1.0,143.0,138.0,4.0,0.01,0.01,0.0,1482.0,1503.0,-1.0,3.0,4.0,-25.0,40.0,26.0,54.0,66.0,74.0,-11.0,41.0,54.0,-24.0,198.0,260.0,-24.0,553000.0,,
2019-01-21,7.054076388888891,3.4029305555555567,6.964798611111104,,16.21907638888889,39.48791666666653,,0.05179166666666666,-0.2771458333333337,0.028854166666666674,39.210763888888906,11665.0,0.34724103367846,2,11665,244.0,169.0,45.0,24312.0,24677.0,-1.0,3.8,3.5949999999999998,5.5,3.39,3.335,2.0,8.649999999999999,8.850000000000001,-2.0,4.505,4.48,0.5,18928033.5,400571.5,2404.0,134.0,142.0,-5.5,0.01,0.015,0.0,1490.0,1471.0,1.5,2.5,3.0,0.0,62.0,37.0,84.5,62.0,74.5,-16.5,31.5,44.0,-25.0,151.5,212.0,-25.5,562000.0,560667.0,2.0
2019-01-22,2.729784722222223,0.7383194444444444,6.474187499999999,,15.77314583333333,39.47840277777776,,0.023958333333333335,-0.19204166666666678,0.00036111111111111115,39.28625000000003,11665.0,0.293595685549748,2,11665,158.5,175.5,-9.0,21926.0,23259.0,-5.0,3.75,3.62,3.5,3.29,3.315,-0.5,8.8,9.2,-4.0,4.475,4.449999999999999,0.5,2541123.0,27010.5,19444.0,129.0,144.0,-10.5,0.01,0.02,-50.0,1384.0,1475.0,-6.0,3.0,3.5,-12.5,25.5,34.0,-20.5,86.5,72.5,20.0,54.0,47.0,18.5,260.0,227.0,17.5,547000.0,538500.0,2.0
2019-01-23,1.0248750000000004,0.21738194444444436,6.179444444444446,,14.863638888888893,39.48819444444434,,0.001875,-0.18553472222222234,0.04336805555555554,39.30263888888888,11665.0,0.29740365099294247,3,11665,160.0,173.66666666666666,-7.0,36126.0,35435.0,2.3333333333333335,3.4299999999999997,3.603333333333333,-5.0,3.296666666666667,3.3333333333333335,-1.0,9.266666666666667,9.066666666666668,2.0,4.463333333333334,4.463333333333334,0.0,312621.6666666667,1129993.3333333333,665.6666666666666,139.0,141.0,-2.0,0.006666666666666667,0.016666666666666666,-50.0,1518.3333333333333,1474.6666666666667,2.6666666666666665,3.3333333333333335,3.6666666666666665,-11.0,28.333333333333332,33.333333333333336,-15.333333333333334,70.33333333333333,73.0,-4.666666666666667,49.666666666666664,47.666666666666664,3.6666666666666665,214.33333333333334,229.66666666666666,-5.666666666666667,550500.0,548325.0,0.5
2019-01-24,1.5430208333333337,0.2084097222222222,6.359784722222219,,15.08002777777777,39.48541666666662,,0.0,-0.14713888888888893,0.09698611111111105,39.33819444444444,11665.0,0.24487660022866378,2,11665,147.5,167.5,-11.0,23405.0,23114.0,1.0,1.935,3.5949999999999998,-46.0,1.705,3.33,-49.0,9.399999999999999,9.15,2.5,2.23,4.455,-50.0,185.5,375932.5,-100.0,148.5,140.0,5.5,0.015,0.015,50.0,1527.5,1483.5,2.5,4.5,4.0,12.5,25.5,30.0,-9.5,68.0,69.0,-2.0,54.0,52.0,5.5,293.0,243.5,22.0,543000.0,547400.0,-1.0
2019-01-25,3.875770833333335,1.3303472222222235,6.453895833333332,,15.602152777777775,39.46166666666668,,0.005416666666666667,-0.18881250000000016,0.009229166666666667,39.27270833333333,11665.0,0.2901126348663416,3,11665,182.33333333333334,172.33333333333334,5.666666666666667,35565.0,35273.0,1.0,3.61,3.623333333333333,-0.3333333333333333,3.283333333333333,3.3333333333333335,-1.3333333333333333,9.066666666666668,8.966666666666667,1.0,4.536666666666666,4.47,1.3333333333333333,17602124.666666668,297419.6666666667,9161.333333333334,140.33333333333334,138.33333333333334,1.3333333333333333,0.01,0.01,0.0,1495.0,1471.3333333333333,1.6666666666666667,2.6666666666666665,3.6666666666666665,-25.0,36.333333333333336,31.666666666666668,12.333333333333334,80.0,71.33333333333333,14.666666666666666,45.0,49.0,-9.0,205.0,235.66666666666666,-14.0,565500.0,547166.5,3.5
2019-01-26,2.8666458333333327,0.8209791666666664,6.460527777777777,,15.484166666666665,39.47583333333322,,0.018416666666666668,-0.16965972222222214,0.0715138888888889,39.30604166666669,11665.0,0.3279608938609794,3,11665,166.33333333333334,169.0,-2.0,34301.0,34527.0,-0.6666666666666666,3.81,3.53,8.0,3.276666666666667,3.2466666666666666,0.6666666666666666,9.1,9.0,1.0,4.576666666666667,4.36,5.0,836923.3333333334,419758.6666666667,41.0,147.66666666666666,139.33333333333334,5.666666666666667,0.013333333333333334,0.01,33.333333333333336,1412.6666666666667,1478.3333333333333,-4.333333333333333,3.6666666666666665,3.3333333333333335,11.0,29.666666666666668,32.0,-6.666666666666667,68.0,73.33333333333333,-7.666666666666667,48.666666666666664,48.333333333333336,0.6666666666666666,243.33333333333334,230.66666666666666,5.0,547000.0,542857.0,0.5
2019-01-27,1.2210763888888887,0.37119444444444444,6.146847222222222,,14.698243055555558,39.471527777777766,,0.03025,-0.16849305555555558,0.0,39.302847222222226,11665.0,0.24092961916466638,3,11665,157.66666666666666,169.66666666666666,-7.333333333333333,33183.0,34428.0,-3.6666666666666665,3.706666666666667,3.5399999999999996,5.0,3.35,3.2433333333333336,3.3333333333333335,8.9,8.966666666666667,-0.6666666666666666,4.596666666666667,4.373333333333334,5.333333333333333,14040707.333333334,294965.3333333333,97309.33333333333,148.33333333333334,137.66666666666666,8.0,0.01,0.01,0.0,1415.6666666666667,1478.3333333333333,-4.0,3.6666666666666665,3.3333333333333335,14.0,25.333333333333332,31.333333333333332,-17.666666666666668,73.0,71.33333333333333,4.0,52.666666666666664,48.666666666666664,9.0,253.33333333333334,233.0,9.333333333333334,550500.0,546071.5,1.0
2019-01-28,2.5885625,0.6677986111111108,6.472270833333336,,15.390569444444445,39.46666666666664,,0.028375,-0.20777083333333327,0.0002291666666666667,39.25861111111108,11665.0,0.2601387771405556,3,11665,164.66666666666666,171.0,-1.6666666666666667,35933.0,34268.0,4.666666666666667,3.766666666666667,3.5700000000000003,5.333333333333333,3.41,3.2533333333333334,5.0,8.833333333333334,9.0,-1.6666666666666667,4.55,4.3933333333333335,4.0,23580007.666666668,413756.6666666667,470482.0,140.33333333333334,139.0,1.0,0.013333333333333334,0.01,33.333333333333336,1453.3333333333333,1465.3333333333333,-1.0,3.3333333333333335,3.0,11.333333333333334,27.333333333333332,30.666666666666668,-7.333333333333333,80.66666666666667,72.66666666666667,10.666666666666666,50.0,48.666666666666664,3.6666666666666665,239.33333333333334,234.0,3.3333333333333335,550000.0,546000.0,1.0
2019-01-29,6.330402777777776,2.3728749999999987,6.638666666666663,,16.054701388888894,39.46583333333332,,0.01916666666666667,0.106298611111111,0.15496527777777777,39.57229166666663,11665.0,0.5446519627151949,3,11665,171.0,167.0,2.3333333333333335,35213.0,33956.0,4.333333333333333,3.7866666666666666,3.596666666666667,5.666666666666667,3.2533333333333334,3.2399999999999998,0.6666666666666666,9.266666666666666,9.033333333333333,2.3333333333333335,4.513333333333333,4.3999999999999995,2.6666666666666665,1449096.0,1425605.6666666667,20.666666666666668,139.66666666666666,140.66666666666666,-0.3333333333333333,0.013333333333333334,0.01,33.333333333333336,1466.6666666666667,1459.0,0.6666666666666666,3.6666666666666665,3.0,22.0,26.666666666666668,31.0,-15.0,67.66666666666667,73.0,-6.666666666666667,52.0,48.333333333333336,7.0,248.33333333333334,231.0,7.0,554500.0,551428.5,1.0
2019-01-30,0.4685416666666666,0.015979166666666662,6.214159722222221,,14.635006944444447,39.51493055555567,,0.0,-0.05528472222222225,0.41718055555555567,39.46000000000001,11665.0,0.35931364252737835,3,11665,174.0,166.66666666666666,4.333333333333333,31953.0,34146.0,-6.0,3.9133333333333327,3.5933333333333333,9.666666666666666,3.3066666666666666,3.2433333333333336,2.3333333333333335,8.933333333333332,9.033333333333333,-1.0,4.553333333333334,4.406666666666666,3.3333333333333335,24000652.666666668,1574632.0,2516.3333333333335,162.0,142.0,14.333333333333334,0.03333333333333333,0.01,233.33333333333334,1339.3333333333333,1459.3333333333333,-8.0,3.0,3.3333333333333335,-5.666666666666667,30.666666666666668,29.333333333333332,2.6666666666666665,83.66666666666667,72.66666666666667,13.333333333333334,47.666666666666664,49.333333333333336,-3.6666666666666665,227.33333333333334,235.66666666666666,-4.0,547000.0,549714.5,-0.5
2019-01-31,1.8199166666666666,0.5480624999999999,6.18502083333333,,14.732874999999995,39.52930555555559,,0.00020833333333333335,-0.15270833333333336,0.0004930555555555555,39.3767361111111,11665.0,0.3556533038410042,3,11665,149.33333333333334,164.66666666666666,-9.0,32764.0,34259.0,-4.666666666666667,3.81,3.6,6.0,3.2900000000000005,3.223333333333333,2.6666666666666665,9.2,9.066666666666666,1.3333333333333333,4.463333333333333,4.420000000000001,1.3333333333333333,14755250.0,1343893.0,5493.0,145.0,143.0,1.3333333333333333,0.016666666666666666,0.01,66.66666666666667,1361.0,1466.3333333333333,-7.0,3.0,3.3333333333333335,-8.333333333333334,25.666666666666668,28.333333333333332,-10.0,81.33333333333333,74.66666666666667,9.333333333333334,51.0,50.333333333333336,1.0,244.33333333333334,240.33333333333334,2.0,574500.0,551857.5,4.0
