Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-07,0.9137569444444443,0.09539583333333335,5.09690972222222,,11.942069444444451,39.41152777777777,,0.0,-0.009708333333333324,0.15418055555555552,39.40159722222224,11678,0.33944764510665587,3,11678,161.33333333333334,151.0,7.666666666666667,38511.0,41355.0,-7.0,4.07,4.113333333333333,-1.0,3.2433333333333336,3.4000000000000004,-4.333333333333333,8.466666666666667,8.700000000000001,-2.6666666666666665,4.42,4.486666666666666,-1.3333333333333333,21365332.333333332,667435.0,2052.6666666666665,198.66666666666666,223.0,-11.0,0.03,0.02666666666666667,22.333333333333332,1649.6666666666667,1734.3333333333333,-5.0,2.0,3.0,-36.0,37.666666666666664,33.333333333333336,26.333333333333332,101.66666666666667,78.33333333333333,34.666666666666664,37.0,43.666666666666664,-13.666666666666666,176.33333333333334,211.0,-14.666666666666666,,,
2019-01-08,1.1539722222222226,0.28128472222222234,4.836826388888889,,11.544499999999996,39.46118055555558,,0.0,-0.09268749999999998,0.036909722222222205,39.36847222222223,11678,0.3093266303730825,3,11678,137.0,150.0,-8.0,41758.0,40978.0,2.0,4.19,4.11,2.0,3.3200000000000003,3.4066666666666663,-2.6666666666666665,8.4,8.666666666666666,-3.0,4.366666666666667,4.49,-2.6666666666666665,13300434.333333334,402167.3333333333,5071.666666666667,210.0,219.33333333333334,-4.0,0.03333333333333333,0.03,11.0,1723.0,1711.3333333333333,1.0,2.6666666666666665,2.6666666666666665,0.0,25.0,33.333333333333336,-15.0,116.0,84.33333333333333,35.0,48.333333333333336,44.0,13.666666666666666,232.33333333333334,211.33333333333334,13.666666666666666,,,
2019-01-09,6.175270833333331,2.381729166666668,5.216444444444441,,12.6311875,39.48805555555542,,0.03770833333333334,-0.33755555555555566,0.011256944444444441,39.15041666666668,11678,0.2921487191925956,3,11678,158.66666666666666,151.0,4.333333333333333,39978.0,40432.0,-1.3333333333333333,4.1066666666666665,4.1033333333333335,0.0,3.2566666666666664,3.3800000000000003,-3.6666666666666665,8.433333333333332,8.633333333333333,-2.3333333333333335,4.376666666666667,4.4799999999999995,-2.3333333333333335,3950954.6666666665,438449.0,1515.3333333333333,207.66666666666666,217.0,-4.333333333333333,0.03,0.03,0.0,1687.0,1690.0,-0.3333333333333333,3.3333333333333335,2.6666666666666665,25.0,45.666666666666664,33.333333333333336,30.333333333333332,61.0,84.66666666666667,-31.666666666666668,37.333333333333336,43.0,-15.666666666666666,179.33333333333334,208.66666666666666,-16.0,,,
2019-01-10,1.0299791666666662,0.3462638888888892,4.587375000000001,,11.018534722222226,39.48999999999987,,0.10029166666666667,-0.2973402777777779,0.02143055555555555,39.19270833333335,11678,0.35306097801343783,3,11678,144.66666666666666,150.66666666666666,-3.3333333333333335,39763.0,40528.0,-1.3333333333333333,4.3500000000000005,4.113333333333333,5.666666666666667,3.426666666666667,3.3633333333333333,2.0,8.6,8.633333333333333,-0.3333333333333333,4.486666666666667,4.46,0.6666666666666666,2205225.6666666665,2460563.6666666665,793.6666666666666,206.33333333333334,212.66666666666666,-2.6666666666666665,0.04666666666666667,0.03,55.666666666666664,1646.6666666666667,1686.3333333333333,-2.3333333333333335,2.0,2.6666666666666665,-16.666666666666668,22.0,35.0,-33.666666666666664,128.66666666666666,79.66666666666667,66.66666666666667,53.666666666666664,43.0,27.0,257.3333333333333,206.33333333333334,27.333333333333332,,,
2019-01-11,0.7671805555555555,0.17540277777777777,4.8750694444444465,,11.352638888888883,39.4784722222222,,0.11070833333333335,-0.2943125000000004,0.01565277777777777,39.183958333333294,11678,0.3492213491459288,3,11678,150.33333333333334,151.33333333333334,-0.3333333333333333,39153.0,40394.0,-3.3333333333333335,4.18,4.123333333333334,1.0,3.4499999999999997,3.34,3.6666666666666665,9.4,8.533333333333333,10.0,4.483333333333333,4.44,1.0,12192947.333333334,491009.3333333333,2389.0,214.33333333333334,212.0,0.6666666666666666,0.04,0.03,33.333333333333336,1633.3333333333333,1683.3333333333333,-3.0,4.0,2.6666666666666665,50.0,25.333333333333332,34.666666666666664,-20.666666666666668,62.666666666666664,81.33333333333333,-23.666666666666668,48.333333333333336,43.666666666666664,14.333333333333334,233.0,209.66666666666666,15.0,,,
2019-01-12,3.1754722222222216,1.2131805555555562,4.887395833333332,,11.570236111111113,39.425347222222165,,0.08879166666666666,-0.20613888888888868,0.02405555555555556,39.21888888888887,11678,0.36781743554332597,1,11678,155.0,151.0,3.0,13785.0,13619.0,1.0,4.03,4.1,-2.0,3.23,3.33,-3.0,8.4,8.4,0.0,4.53,4.42,2.0,3491404.0,240676.0,1351.0,204.0,215.0,-5.0,0.03,0.03,0.0,1610.0,1678.0,-4.0,4.0,4.0,0.0,20.0,19.0,5.0,65.0,68.0,-4.0,54.0,55.0,-2.0,259.0,269.0,-4.0,,,
2019-01-13,3.198166666666667,0.7983541666666665,5.014944444444443,,11.918152777777781,39.38500000000005,,0.06749999999999999,-0.2415138888888889,0.07450000000000005,39.14305555555554,11678,0.34446934516605576,3,11678,149.66666666666666,150.66666666666666,-1.0,39690.0,39947.0,-1.0,4.06,4.180000000000001,-2.6666666666666665,3.3433333333333333,3.366666666666667,-0.6666666666666666,8.299999999999999,8.666666666666666,-4.0,4.486666666666667,4.44,1.0,36796930.333333336,401753.6666666667,6684.333333333333,210.0,209.33333333333334,0.0,0.023333333333333334,0.03333333333333333,-27.666666666666668,1644.0,1664.0,-1.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,32.0,33.333333333333336,18.666666666666668,112.0,82.0,33.666666666666664,41.666666666666664,44.333333333333336,1.0,200.33333333333334,213.66666666666666,2.0,,,
2019-01-14,4.126090277777778,1.4213680555555555,5.099270833333332,,12.134562500000001,39.353819444444476,,0.06679166666666668,-0.2924027777777777,0.09361805555555554,39.061249999999994,11678,0.32230783834300647,2,11678,160.0,149.0,7.5,26719.0,26036.0,2.5,4.26,4.22,1.0,3.46,3.375,2.5,8.5,8.75,-3.0,4.550000000000001,4.465,1.5,28672579.5,3293859.0,989.0,214.0,203.0,5.5,0.03,0.035,-12.5,1757.0,1655.5,8.0,3.0,2.0,50.0,36.0,39.0,8.5,67.0,96.5,-28.5,42.5,40.0,9.5,205.5,192.0,10.0,,,
2019-01-15,3.109208333333333,0.8606805555555553,4.9005694444444465,,11.845027777777782,39.33965277777784,,0.06504166666666668,-0.3040208333333334,0.014520833333333335,39.035763888888866,11678,0.36076953467332684,3,11678,134.66666666666666,149.0,-9.666666666666666,39092.0,39656.0,-1.3333333333333333,4.053333333333334,4.163333333333333,-2.6666666666666665,3.4466666666666668,3.3433333333333333,3.3333333333333335,8.4,8.566666666666668,-2.0,4.456666666666667,4.449999999999999,0.0,23957312.666666668,2886890.0,751.0,217.66666666666666,205.0,6.0,0.17,0.03,466.6666666666667,1612.0,1655.0,-2.6666666666666665,3.0,2.6666666666666665,25.0,27.0,33.666666666666664,-18.0,71.33333333333333,88.33333333333333,-16.333333333333332,44.666666666666664,43.666666666666664,2.3333333333333335,214.33333333333334,209.66666666666666,2.3333333333333335,,,
2019-01-16,1.8027847222222226,0.3907847222222223,5.150555555555557,,12.021888888888885,39.320208333333376,,0.05708333333333334,-0.15474305555555562,0.0617361111111111,39.16562499999998,11678,0.28865426545442785,3,11678,132.0,145.33333333333334,-9.333333333333334,40095.0,39959.0,-0.3333333333333333,4.199999999999999,4.176666666666667,0.6666666666666666,3.3866666666666667,3.3699999999999997,0.3333333333333333,9.233333333333334,8.566666666666668,7.666666666666667,4.5,4.466666666666667,1.0,20014787.666666668,4993369.666666667,645.3333333333334,214.0,207.66666666666666,3.0,0.04666666666666667,0.03,55.666666666666664,1663.0,1664.0,0.0,4.0,3.0,50.0,20.666666666666668,29.666666666666668,-27.666666666666668,66.66666666666667,88.0,-21.333333333333332,52.0,44.666666666666664,17.333333333333332,251.33333333333334,214.33333333333334,18.333333333333332,673000.0,,
2019-01-17,4.04076388888889,1.2250902777777781,5.032756944444442,,11.737694444444445,39.32993055555565,,0.021416666666666667,-0.2650486111111111,0.04420138888888885,39.06513888888886,11678,0.39334674130677694,3,11678,144.0,144.33333333333334,0.6666666666666666,36860.0,39555.0,-7.333333333333333,4.353333333333333,4.156666666666666,5.0,3.35,3.39,-1.0,8.6,8.566666666666668,0.6666666666666666,4.496666666666666,4.476666666666667,0.3333333333333333,4366550.0,3800549.6666666665,74.0,198.66666666666666,208.33333333333334,-5.0,0.03,0.03,0.0,1543.6666666666667,1646.3333333333333,-6.333333333333333,2.3333333333333335,3.0,-16.666666666666668,23.666666666666668,27.0,-9.333333333333334,108.66666666666667,83.33333333333333,33.333333333333336,51.333333333333336,46.333333333333336,11.666666666666666,245.33333333333334,223.33333333333334,11.0,611000.0,,
2019-01-18,2.571902777777778,0.7452083333333338,4.895416666666668,,11.812673611111116,39.33888888888893,,0.021375,-0.16870833333333332,0.07150694444444446,39.170277777777784,11678,0.2994282300606711,2,11678,144.0,144.0,0.5,23901.0,25588.0,-7.0,4.26,4.23,0.5,3.365,3.41,-1.5,8.4,8.85,-5.0,4.525,4.52,0.0,28960097.5,6164638.0,367.0,188.5,207.5,-9.0,0.025,0.035,-25.0,1458.0,1622.0,-7.0,3.0,2.5,41.5,33.5,29.0,15.5,104.0,85.0,30.5,38.0,44.5,-14.0,183.5,213.0,-13.0,593000.0,,
2019-01-19,2.8869930555555556,0.9550763888888879,5.199506944444445,,12.170895833333338,39.336250000000014,,0.04570833333333333,-0.20212499999999997,0.07710416666666667,39.13423611111107,11678,0.4381486477988827,3,11678,147.33333333333334,141.66666666666666,5.0,37346.0,39208.0,-5.333333333333333,4.306666666666667,4.173333333333333,3.3333333333333335,3.4499999999999997,3.3966666666666665,1.6666666666666667,8.533333333333333,8.700000000000001,-1.6666666666666667,4.453333333333333,4.503333333333333,-1.0,21645242.0,8576020.0,13.333333333333334,192.0,208.33333333333334,-8.0,0.023333333333333334,0.03333333333333333,-27.666666666666668,1546.3333333333333,1628.6666666666667,-5.333333333333333,3.6666666666666665,3.3333333333333335,11.0,25.333333333333332,25.666666666666668,-1.0,63.333333333333336,85.0,-24.333333333333332,47.666666666666664,48.0,-1.0,229.33333333333334,231.33333333333334,-1.0,600500.0,,
2019-01-20,3.7099583333333337,0.9241805555555556,5.0968124999999995,,11.980180555555556,39.377638888888754,,0.0,-0.14340277777777782,0.07821527777777774,39.233888888888885,11678,0.34518285639817675,2,11678,191.5,139.0,35.0,21755.0,25378.0,-14.0,4.5,4.17,8.0,3.34,3.355,-0.5,8.7,8.6,1.0,4.484999999999999,4.505,-0.5,39241851.5,15807478.0,481.5,174.0,200.0,-12.5,0.03,0.03,0.0,1396.0,1620.5,-19.0,2.0,3.5,-41.5,30.0,24.0,31.5,117.0,76.5,52.0,49.0,51.0,-2.5,234.0,244.5,-3.0,571000.0,,
2019-01-21,12.032750000000004,6.989131944444447,5.494687499999997,,13.233590277777772,39.40458333333331,,0.02133333333333334,-0.3121319444444446,0.005895833333333337,39.091944444444465,11678,0.38559603808170445,3,11678,197.0,141.33333333333334,40.0,31828.0,38929.0,-17.333333333333332,4.433333333333333,4.19,5.666666666666667,3.26,3.3966666666666665,-4.0,8.5,8.6,-1.0,4.366666666666667,4.493333333333333,-2.6666666666666665,539869.0,17346137.666666668,-43.0,178.33333333333334,206.33333333333334,-13.0,0.08666666666666667,0.03,189.0,1339.6666666666667,1615.6666666666667,-16.666666666666668,2.3333333333333335,3.0,-22.0,41.666666666666664,27.666666666666668,56.0,82.33333333333333,83.66666666666667,-1.6666666666666667,38.333333333333336,46.666666666666664,-17.0,184.33333333333334,224.33333333333334,-17.0,575000.0,596667.0,-5.0
2019-01-22,6.193076388888887,2.160777777777776,5.443604166666665,,13.095756944444442,39.387013888888866,,0.12358333333333334,-0.4491388888888889,0.007243055555555556,38.93722222222219,11678,0.31730165754426815,3,11678,184.0,150.0,23.333333333333332,30469.0,38192.0,-19.666666666666668,4.239999999999999,4.25,-0.6666666666666666,3.466666666666667,3.4033333333333338,1.6666666666666667,8.899999999999999,8.666666666666666,3.0,4.353333333333333,4.49,-3.0,26520372.333333332,11722127.0,39.0,168.66666666666666,203.0,-16.666666666666668,0.05333333333333334,0.03,77.66666666666667,1260.6666666666667,1585.0,-20.333333333333332,2.3333333333333335,3.0,-22.333333333333332,35.0,29.333333333333332,23.0,114.0,80.0,38.0,44.333333333333336,45.333333333333336,-0.3333333333333333,212.33333333333334,218.66666666666666,-0.6666666666666666,564500.0,586125.0,-4.0
2019-01-23,3.138173611111111,1.2364444444444451,5.131618055555554,,12.057791666666667,39.356805555555624,,0.08024999999999999,-0.23152083333333331,0.03720138888888889,39.12506944444447,11678,0.3207748410337844,3,11678,144.66666666666666,154.66666666666666,-6.333333333333333,36386.0,36538.0,-1.0,4.183333333333334,4.283333333333334,-2.3333333333333335,3.41,3.3833333333333333,1.0,8.833333333333334,8.6,2.0,4.3133333333333335,4.463333333333334,-3.6666666666666665,71948237.0,7177370.0,3184.3333333333335,192.66666666666666,197.0,-2.3333333333333335,0.03,0.03,0.0,1514.3333333333333,1513.6666666666667,-0.6666666666666666,3.3333333333333335,3.0,11.333333333333334,26.0,30.0,-13.666666666666666,83.0,83.66666666666667,0.3333333333333333,49.0,45.666666666666664,8.0,234.33333333333334,220.33333333333334,7.0,585000.0,583750.0,0.5
2019-01-24,0.5654652777777778,0.10152083333333332,5.064444444444445,,11.914590277777778,39.36541666666658,,0.015166666666666669,-0.1797430555555556,0.18822916666666664,39.18534722222224,11678,0.38962221830796784,3,11678,140.33333333333334,160.66666666666666,-10.666666666666666,33377.0,35638.0,-5.0,2.7399999999999998,4.296666666666667,-36.0,2.2966666666666664,3.3833333333333333,-31.333333333333332,9.333333333333334,8.7,7.0,2.89,4.45,-35.0,32133092.666666668,9024268.0,5020.333333333333,197.33333333333334,192.0,4.0,0.03,0.03333333333333333,0.0,1399.6666666666667,1480.0,-4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,29.666666666666668,30.0,-5.666666666666667,89.66666666666667,86.33333333333333,8.0,51.666666666666664,46.0,10.666666666666666,247.33333333333334,219.66666666666666,11.0,592000.0,580200.0,2.0
2019-01-25,3.9325833333333318,1.0030763888888898,5.324791666666669,,12.539298611111107,39.33791666666675,,0.0065000000000000014,-0.2512500000000002,0.03286805555555554,39.086736111111094,11678,0.3226221888352165,3,11678,155.0,155.66666666666666,-0.3333333333333333,35787.0,34790.0,2.6666666666666665,4.0,4.316666666666666,-7.333333333333333,3.373333333333333,3.3800000000000003,-0.3333333333333333,8.833333333333332,8.633333333333333,2.3333333333333335,4.430000000000001,4.423333333333333,0.0,641424.3333333334,14109204.0,13.333333333333334,206.0,186.33333333333334,10.666666666666666,0.37333333333333335,0.03333333333333333,941.6666666666666,1497.3333333333333,1443.0,3.6666666666666665,2.3333333333333335,3.0,-11.0,26.666666666666668,28.666666666666668,-6.666666666666667,104.0,88.66666666666667,22.0,48.0,47.0,1.6666666666666667,231.33333333333334,226.0,2.0,591500.0,580785.5,1.5
2019-01-26,4.809708333333334,1.6197708333333332,5.3411180555555555,,12.883326388888882,39.31951388888897,,0.018375000000000002,-0.2792638888888888,0.03725694444444443,39.04034722222218,11678,0.38727380168912323,3,11678,156.0,157.33333333333334,-0.6666666666666666,38986.0,34195.0,15.0,4.113333333333333,4.173333333333333,-1.3333333333333333,3.3833333333333333,3.2999999999999994,2.3333333333333335,8.9,8.766666666666667,1.6666666666666667,4.37,4.283333333333334,2.0,44566822.666666664,14790151.666666666,8616.333333333334,214.66666666666666,185.66666666666666,16.0,0.17,0.03333333333333333,458.3333333333333,1612.3333333333333,1419.3333333333333,14.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,46.666666666666664,29.333333333333332,52.0,85.0,93.33333333333333,1.0,35.333333333333336,46.666666666666664,-26.333333333333332,165.0,223.66666666666666,-28.666666666666668,591000.0,580285.5,2.0
2019-01-27,0.75475,0.26025694444444436,4.80005555555555,,11.427993055555559,39.342291666666675,,0.010750000000000001,-0.08986805555555553,0.0630625,39.25256944444442,11678,0.29236376069943915,3,11678,136.66666666666666,163.0,-15.333333333333334,37188.0,34208.0,8.666666666666666,4.166666666666667,4.136666666666667,1.0,3.436666666666667,3.3033333333333332,4.333333333333333,8.866666666666667,8.8,0.6666666666666666,4.5633333333333335,4.276666666666666,7.0,17141145.0,4545189.0,505.3333333333333,195.66666666666666,188.0,4.0,0.023333333333333334,0.03333333333333333,-27.666666666666668,1566.3333333333333,1424.6666666666667,10.333333333333334,3.0,2.6666666666666665,11.0,24.333333333333332,32.666666666666664,-29.333333333333332,84.0,90.0,-5.666666666666667,50.0,44.666666666666664,10.666666666666666,252.33333333333334,214.33333333333334,15.666666666666666,606000.0,581357.0,4.5
2019-01-28,1.5430694444444446,0.33005555555555566,5.133687500000001,,12.304013888888893,39.37229166666663,,0.0065000000000000014,-0.24643749999999998,0.027604166666666666,39.12548611111108,11678,0.32376247414716114,3,11678,148.66666666666666,159.33333333333334,-6.666666666666667,37873.0,34428.0,10.333333333333334,4.306666666666666,4.1,5.333333333333333,3.35,3.2900000000000005,2.0,8.866666666666667,8.866666666666667,0.0,4.576666666666666,4.26,7.666666666666667,3382731.6666666665,2011867.0,365.0,195.66666666666666,191.33333333333334,2.6666666666666665,0.02,0.04,-47.666666666666664,1533.3333333333333,1436.0,6.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.333333333333336,32.333333333333336,2.0,127.0,88.66666666666667,43.333333333333336,47.333333333333336,45.0,4.333333333333333,227.33333333333334,217.66666666666666,3.6666666666666665,597500.0,580000.0,3.0
2019-01-29,7.442680555555556,3.265701388888889,5.493812499999999,,12.733993055555556,39.37270833333336,,0.014708333333333332,-0.27600694444444457,0.03913194444444445,39.096319444444454,11678,0.30675095597226476,3,11678,161.0,159.0,1.0,37094.0,34861.0,7.0,4.193333333333333,4.086666666666667,2.6666666666666665,3.3800000000000003,3.316666666666667,2.0,8.6,8.866666666666667,-3.0,4.566666666666666,4.293333333333333,6.333333333333333,3178400.0,1933685.0,2611.3333333333335,189.33333333333334,193.0,-2.0,0.013333333333333334,0.03333333333333333,-61.333333333333336,1555.3333333333333,1455.6666666666667,6.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,36.0,33.333333333333336,4.0,85.66666666666667,96.0,-13.0,42.0,45.333333333333336,-8.333333333333334,196.33333333333334,217.66666666666666,-11.0,587500.0,586428.5,0.0
2019-01-30,4.264215277777778,1.397680555555555,5.400861111111109,,12.65228472222222,39.37499999999995,,0.04766666666666667,-0.21718750000000003,0.04530555555555555,39.15749999999999,11678,0.3299385405790583,3,11678,153.33333333333334,157.33333333333334,-4.0,36808.0,35724.0,3.0,4.263333333333334,4.076666666666667,4.666666666666667,3.35,3.33,1.0,8.733333333333333,8.933333333333335,-2.0,4.6033333333333335,4.333333333333333,6.333333333333333,23927882.333333332,2413840.3333333335,2419.0,187.33333333333334,195.66666666666666,-4.333333333333333,0.02,0.030000000000000002,-33.333333333333336,1547.0,1483.3333333333333,4.666666666666667,2.0,2.6666666666666665,-27.666666666666668,25.333333333333332,33.0,-23.333333333333332,144.33333333333334,93.0,54.666666666666664,50.666666666666664,45.0,13.333333333333334,256.3333333333333,216.66666666666666,18.0,558500.0,589643.0,-5.5
2019-01-31,4.421048611111109,2.0355347222222218,5.2967361111111115,,12.41820833333334,39.391180555555565,,0.02654166666666667,-0.3240763888888889,0.02002777777777778,39.06666666666666,11678,0.3892973767603007,3,11678,192.33333333333334,154.0,26.0,36611.0,36670.0,-0.3333333333333333,4.3500000000000005,4.06,7.333333333333333,3.3066666666666666,3.32,-0.3333333333333333,9.700000000000001,8.9,9.0,4.53,4.3566666666666665,4.0,345614.0,2160837.0,-56.0,194.0,198.66666666666666,-2.6666666666666665,0.02666666666666667,0.023333333333333334,22.333333333333332,1523.0,1525.3333333333333,-0.3333333333333333,2.0,2.6666666666666665,-27.666666666666668,112.33333333333333,30.666666666666668,210.0,65.0,102.0,-33.0,30.666666666666668,46.666666666666664,-36.333333333333336,144.33333333333334,226.0,-39.0,582000.0,592928.5,-1.5
2019-02-01,4.969458333333336,2.198458333333334,5.082659722222222,,12.252770833333331,39.37229166666663,,0.05037499999999998,-0.20323611111111117,0.02082638888888889,39.16874999999997,11678,0.3645590784472697,3,11678,145.66666666666666,153.0,-4.333333333333333,35673.0,36731.0,-2.6666666666666665,4.21,4.076666666666667,3.3333333333333335,3.4333333333333336,3.3066666666666666,4.0,8.733333333333333,8.866666666666667,-1.3333333333333333,4.543333333333334,4.403333333333333,3.3333333333333335,258815467.0,2360005.3333333335,5344.333333333333,194.66666666666666,198.0,-1.6666666666666667,0.02,0.02,0.0,1471.3333333333333,1530.3333333333333,-4.0,2.6666666666666665,2.6666666666666665,5.666666666666667,34.0,32.666666666666664,-1.0,90.66666666666667,95.0,-4.333333333333333,44.666666666666664,45.333333333333336,-4.0,241.33333333333334,219.0,4.666666666666667,571500.0,589143.0,-2.5
2019-02-02,5.655784722222219,2.43588888888889,5.353861111111111,,12.89067361111111,39.36597222222214,,0.09675,-0.3169722222222223,0.04200000000000001,39.04840277777779,11678,0.31239580236438524,3,11678,160.33333333333334,153.0,6.666666666666667,37412.0,37193.0,0.6666666666666666,4.23,4.196666666666666,0.6666666666666666,3.39,3.3666666666666667,0.6666666666666666,9.166666666666666,8.966666666666667,2.3333333333333335,4.48,4.52,-1.0,2051024.6666666667,1965200.6666666667,131.0,194.66666666666666,197.66666666666666,-1.3333333333333333,0.03333333333333333,0.02,66.66666666666667,1569.0,1547.6666666666667,1.3333333333333333,2.6666666666666665,2.6666666666666665,16.666666666666668,30.666666666666668,33.666666666666664,17.666666666666668,116.0,97.0,16.666666666666668,44.0,44.666666666666664,7.666666666666667,211.0,218.66666666666666,7.0,606000.0,587714.5,3.0
2019-02-03,1.4688749999999997,0.2604930555555559,5.241909722222221,,12.428534722222222,39.36479166666659,,0.005791666666666667,-0.2735902777777778,0.09859027777777779,39.090763888888866,11678,0.37361600993890953,3,11678,150.0,157.33333333333334,-4.0,37934.0,37176.0,2.3333333333333335,4.046666666666667,4.226666666666667,-4.333333333333333,3.4133333333333336,3.3766666666666665,1.0,9.4,8.933333333333334,5.333333333333333,4.5,4.533333333333333,-0.6666666666666666,78701749.33333333,2191383.3333333335,7627.666666666667,202.33333333333334,196.0,3.3333333333333335,0.023333333333333334,0.02,16.666666666666668,1577.3333333333333,1544.0,2.3333333333333335,3.3333333333333335,2.3333333333333335,50.0,32.666666666666664,34.666666666666664,-8.666666666666666,67.66666666666667,99.33333333333333,-33.0,44.0,43.666666666666664,0.6666666666666666,211.33333333333334,214.0,0.0,576000.0,584857.0,-1.5
2019-02-04,2.4888611111111114,0.7401180555555557,5.157076388888888,,12.400444444444446,39.34715277777782,,0.06004166666666666,-0.328375,0.0027500000000000007,39.01861111111112,11678,0.30098117198533225,3,11678,154.66666666666666,157.0,-0.3333333333333333,37819.0,36951.0,2.3333333333333335,4.05,4.246666666666667,-4.666666666666667,3.42,3.3766666666666665,1.0,8.933333333333332,8.966666666666667,-0.3333333333333333,4.550000000000001,4.55,0.0,4757590.0,2021938.3333333333,360.3333333333333,199.33333333333334,193.0,3.0,0.023333333333333334,0.02,16.666666666666668,1575.3333333333333,1538.0,2.3333333333333335,4.0,2.6666666666666665,44.333333333333336,29.0,35.0,-11.0,66.33333333333333,93.33333333333333,-31.333333333333332,45.333333333333336,43.0,7.333333333333333,217.33333333333334,211.66666666666666,6.0,594500.0,587000.0,1.5
2019-02-05,3.0692430555555554,0.6120277777777774,5.229145833333334,,12.787868055555558,39.28388888888889,,0.1340833333333334,-0.2774513888888891,0.0015069444444444447,39.006180555555574,11678,0.2962185843076009,3,11678,159.33333333333334,156.66666666666666,2.3333333333333335,36526.0,37058.0,-2.0,4.23,4.226666666666667,0.0,3.33,3.373333333333333,-1.3333333333333333,8.9,9.033333333333333,-1.3333333333333333,4.5,4.543333333333333,-1.0,27231344.0,3027397.3333333335,1351.0,198.33333333333334,194.33333333333334,1.6666666666666667,0.02666666666666667,0.02,33.333333333333336,1511.0,1539.6666666666667,-2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,34.666666666666664,32.0,23.666666666666668,73.66666666666667,91.66666666666667,-16.333333333333332,41.333333333333336,44.333333333333336,-1.0,197.33333333333334,217.66666666666666,-2.3333333333333335,574000.0,582714.5,-1.0
2019-02-06,1.1679374999999999,0.3282361111111112,5.136104166666668,,12.00452083333333,39.28201388888894,,0.0155,-0.14464583333333328,0.13804861111111114,39.137430555555554,11678,0.3581981842495701,3,11678,144.0,160.0,-8.333333333333334,37468.0,37049.0,1.0,4.413333333333333,4.1866666666666665,5.333333333333333,3.3033333333333332,3.3833333333333333,-2.3333333333333335,8.966666666666667,9.066666666666666,-1.0,4.5566666666666675,4.54,0.6666666666666666,5575001.666666667,2749328.3333333335,74.0,191.0,194.33333333333334,-1.6666666666666667,0.02666666666666667,0.02,33.333333333333336,1545.3333333333333,1545.6666666666667,0.0,3.0,2.6666666666666665,16.666666666666668,38.0,34.333333333333336,9.666666666666666,61.333333333333336,90.33333333333333,-24.666666666666668,39.666666666666664,43.333333333333336,-6.666666666666667,184.33333333333334,211.33333333333334,-10.666666666666666,565000.0,582285.5,-3.0
2019-02-07,1.3824791666666665,0.29375000000000007,5.225791666666665,,12.22997222222222,39.27888888888888,,0.0,-0.16954166666666676,0.0742013888888889,39.10951388888888,11678,0.2938253366833398,2,11678,108.0,149.0,-27.5,24864.0,26095.0,-5.0,4.135,4.115,0.5,3.27,3.36,-2.5,8.8,8.95,-1.5,4.5600000000000005,4.51,1.0,5379438.0,2523669.5,144.5,193.5,203.5,-4.5,0.02,0.02,0.0,1532.5,1555.0,-1.5,3.0,3.0,0.0,14.5,28.5,-50.5,110.0,85.5,28.5,64.0,46.5,37.0,330.0,227.5,44.0,573000.0,581631.0,-1.5
2019-02-08,4.311118055555556,1.5815486111111108,5.190076388888887,,12.371423611111108,39.279999999999994,,0.0,-0.1312361111111111,0.05479861111111111,39.148819444444435,11678,0.34740495813093863,1,11678,157.0,145.0,8.0,13957.0,13561.0,3.0,4.18,4.1,2.0,3.5,3.38,4.0,9.3,9.1,2.0,4.49,4.51,0.0,1475707.0,341997.0,331.0,227.0,211.0,8.0,0.03,0.02,50.0,1703.0,1576.0,8.0,3.0,3.0,0.0,27.0,31.0,-13.0,73.0,75.0,-3.0,46.0,42.0,10.0,219.0,203.0,8.0,616000.0,594167.0,4.0
