Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,1.6720486111111106,0.47527777777777774,4.784625,,11.451194444444448,39.40048611111104,,0.046041666666666654,-0.20565277777777802,0.022597222222222216,39.19444444444443,11693,0.2866780504055091,3,11693,173.33333333333334,156.66666666666666,9.0,35195.0,34065.0,4.333333333333333,4.293333333333333,4.3,-0.3333333333333333,3.0366666666666666,3.03,0.0,8.5,8.666666666666666,-2.0,4.8,4.863333333333333,-1.3333333333333333,5064019.0,835278.0,684.3333333333334,202.33333333333334,210.0,-3.0,0.0,0.0,,1463.0,1420.0,3.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,25.333333333333332,24.333333333333332,0.6666666666666666,76.0,77.33333333333333,-2.0,54.0,54.666666666666664,-1.6666666666666667,278.6666666666667,262.3333333333333,5.333333333333333,,,
2019-01-02,1.7993888888888883,0.5030486111111112,4.689715277777779,,11.06360416666667,39.41972222222222,,0.00175,-0.15942361111111109,0.09820138888888894,39.25993055555557,11693,0.30243879697052006,3,11693,166.66666666666666,157.0,4.666666666666667,34894.0,34262.0,2.0,4.293333333333333,4.283333333333332,0.6666666666666666,3.0,3.03,-1.0,8.5,8.666666666666666,-2.0,4.883333333333333,4.859999999999999,0.3333333333333333,2539543.3333333335,859981.6666666666,107.0,206.0,208.0,-0.6666666666666666,0.0,0.0,,1462.6666666666667,1427.3333333333333,2.3333333333333335,2.6666666666666665,3.6666666666666665,-22.333333333333332,31.333333333333332,25.0,14.333333333333334,144.0,77.66666666666667,90.0,51.666666666666664,54.666666666666664,-7.666666666666667,240.33333333333334,265.3333333333333,-11.333333333333334,,,
2019-01-03,5.962722222222223,2.1150972222222237,5.165493055555555,,12.013777777777781,39.41652777777767,,0.006499999999999999,-0.1949375000000001,0.030715277777777758,39.22118055555558,11693,0.24498750225802565,3,11693,179.0,160.66666666666666,11.333333333333334,35923.0,34441.0,4.0,4.233333333333333,4.283333333333334,-1.0,2.986666666666667,3.03,-1.3333333333333333,8.6,8.6,-0.3333333333333333,4.786666666666666,4.853333333333334,-1.3333333333333333,2305122.6666666665,1288058.3333333333,72.0,221.33333333333334,206.0,7.333333333333333,0.0,0.0,,1491.3333333333333,1433.6666666666667,4.0,3.6666666666666665,3.3333333333333335,8.333333333333334,31.333333333333332,25.666666666666668,21.0,71.33333333333333,79.66666666666667,-10.0,52.333333333333336,54.666666666666664,-6.333333333333333,249.33333333333334,265.6666666666667,-7.0,,,
2019-01-04,2.5232777777777775,0.6897500000000002,4.9077916666666646,,11.585187500000009,39.40097222222219,,0.004291666666666667,-0.0634305555555555,0.02838194444444445,39.33722222222221,11693,0.28909902106068186,3,11693,167.66666666666666,162.33333333333334,3.0,35359.0,34643.0,2.3333333333333335,4.183333333333333,4.2700000000000005,-2.0,3.0533333333333332,3.016666666666667,1.3333333333333333,8.566666666666666,8.6,-0.3333333333333333,4.79,4.8566666666666665,-1.6666666666666667,51343389.666666664,1732724.6666666667,2093.0,221.66666666666666,206.0,7.666666666666667,0.0033333333333333335,0.0,,1475.6666666666667,1439.0,2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.333333333333332,30.666666666666668,25.666666666666668,10.666666666666666,125.0,80.0,55.666666666666664,52.0,55.0,-7.666666666666667,251.0,263.6666666666667,-7.666666666666667,,,
2019-01-05,2.1676666666666673,0.6932083333333332,4.700854166666668,,11.29429166666666,39.41833333333333,,0.016541666666666666,-0.15331944444444448,0.0794652777777777,39.26465277777778,11693,0.3304328866496802,3,11693,161.0,164.0,-0.3333333333333333,36144.0,34661.0,4.333333333333333,4.296666666666667,4.239999999999999,1.3333333333333333,2.9,3.016666666666667,-4.0,8.5,8.6,-1.0,4.833333333333333,4.846666666666667,-0.3333333333333333,9138678.333333334,1817154.0,247.0,222.66666666666666,207.33333333333334,7.666666666666667,0.013333333333333334,0.0,,1502.3333333333333,1441.6666666666667,4.0,3.0,3.3333333333333335,-11.0,28.333333333333332,26.666666666666668,5.666666666666667,86.0,79.33333333333333,8.666666666666666,52.333333333333336,54.333333333333336,-4.666666666666667,254.33333333333334,260.6666666666667,-4.0,,,
2019-01-06,2.241659722222223,0.6016249999999994,4.723361111111111,,11.432916666666667,39.430833333333375,,0.006916666666666668,-0.2143194444444445,0.0634375,39.216180555555574,11693,0.27584326280200444,3,11693,185.33333333333334,170.0,12.0,36241.0,34841.0,4.0,4.3500000000000005,4.233333333333333,2.6666666666666665,3.1233333333333335,3.033333333333333,3.0,8.7,8.6,1.3333333333333333,4.883333333333333,4.83,1.0,864336.6666666666,1915709.3333333333,-56.666666666666664,209.33333333333334,209.66666666666666,0.0,0.006666666666666667,0.0,,1504.3333333333333,1453.3333333333333,3.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,31.333333333333332,27.0,16.0,96.66666666666667,79.0,20.333333333333332,47.333333333333336,54.0,-11.666666666666666,235.33333333333334,258.3333333333333,-9.666666666666666,,,
2019-01-07,2.0567777777777776,0.43059722222222196,4.964097222222222,,11.533902777777772,39.44041666666664,,0.016458333333333335,-0.15205555555555553,0.006388888888888891,39.288124999999994,11693,0.2433994924749514,1,11693,201.0,182.0,10.0,10778.0,11266.0,-4.0,4.48,4.32,4.0,3.01,2.98,1.0,8.7,8.4,4.0,4.86,4.87,0.0,195433.0,572580.0,-66.0,195.0,210.0,-7.0,0.0,0.0,,1484.0,1462.0,2.0,1.0,3.0,-67.0,18.0,21.0,-14.0,264.0,123.0,115.0,57.0,61.0,-7.0,264.0,287.0,-8.0,,,
2019-01-08,3.878965277777777,1.2819375000000008,4.719520833333336,,11.482687500000006,39.45270833333335,,0.012958333333333336,-0.21556249999999996,0.00013194444444444443,39.237083333333324,11693,0.34638972149998537,3,11693,167.66666666666666,170.33333333333334,-2.3333333333333335,35333.0,35575.0,-1.0,4.25,4.273333333333333,-0.3333333333333333,3.043333333333333,3.016666666666666,1.0,8.666666666666666,8.566666666666665,1.0,4.843333333333333,4.836666666666667,0.0,1063695.0,2705515.0,405.0,218.0,213.0,2.3333333333333335,0.0,0.0,,1446.3333333333333,1478.6666666666667,-2.0,2.0,3.0,-30.666666666666668,34.333333333333336,29.0,18.666666666666668,125.0,99.33333333333333,43.0,46.0,51.666666666666664,-10.666666666666666,224.33333333333334,250.66666666666666,-10.333333333333334,,,
2019-01-09,1.5318680555555555,0.36832638888888886,4.969215277777775,,11.465430555555553,39.46000000000003,,0.04474999999999999,-0.20125694444444459,0.06761805555555556,39.25868055555553,11693,0.35811325029779517,3,11693,199.0,169.33333333333334,20.0,34942.0,35441.0,-1.3333333333333333,4.343333333333334,4.293333333333333,1.3333333333333333,3.09,3.0233333333333334,2.3333333333333335,8.666666666666666,8.566666666666665,1.3333333333333333,4.8,4.83,-0.6666666666666666,1398787.3333333333,1295025.0,148.33333333333334,209.66666666666666,213.66666666666666,-2.0,0.0,0.0,,1476.6666666666667,1481.6666666666667,-0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,39.666666666666664,29.666666666666668,20.333333333333332,87.0,102.66666666666667,-19.666666666666668,48.666666666666664,50.333333333333336,-6.333333333333333,233.33333333333334,244.0,-7.0,,,
2019-01-10,5.761347222222222,1.904118055555556,5.165104166666665,,12.015840277777784,39.45979166666669,,0.015416666666666667,-0.2736805555555557,0.07597916666666668,39.18604166666663,11693,0.32369851022900237,3,11693,206.0,171.33333333333334,21.333333333333332,35949.0,35461.0,1.3333333333333333,4.276666666666666,4.286666666666666,-0.3333333333333333,2.9600000000000004,3.026666666666667,-2.0,8.566666666666668,8.6,-0.3333333333333333,4.873333333333334,4.833333333333333,0.6666666666666666,7383977.333333333,1170123.3333333333,3634.3333333333335,215.0,215.66666666666666,-0.3333333333333333,0.0,0.0,,1480.6666666666667,1479.3333333333333,0.0,3.0,2.6666666666666665,25.0,44.666666666666664,31.666666666666668,48.666666666666664,68.66666666666667,104.0,-31.0,43.333333333333336,49.666666666666664,-14.333333333333334,206.33333333333334,241.66666666666666,-15.333333333333334,,,
2019-01-11,1.6599930555555558,0.46477777777777846,4.759465277777776,,11.219201388888887,39.46006944444447,,0.006625,-0.10226388888888895,0.01332638888888889,39.35777777777783,11693,0.306734308948212,3,11693,182.33333333333334,178.0,3.3333333333333335,35849.0,35467.0,1.0,4.363333333333333,4.293333333333333,1.6666666666666667,2.92,3.0366666666666666,-4.0,8.533333333333333,8.6,-1.0,4.84,4.819999999999999,0.6666666666666666,8450771.666666666,723329.3333333334,733.0,211.33333333333334,216.66666666666666,-2.6666666666666665,0.0033333333333333335,0.0,,1502.0,1481.3333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,29.0,33.666666666666664,-11.666666666666666,112.0,104.0,13.0,53.666666666666664,49.0,13.333333333333334,248.33333333333334,235.33333333333334,11.666666666666666,,,
2019-01-12,4.352819444444444,1.4615416666666672,5.078958333333334,,11.872618055555554,39.467152777777805,,0.044500000000000005,-0.21981250000000008,0.041770833333333326,39.2473611111111,11693,0.34122770141262254,3,11693,200.33333333333334,179.66666666666666,11.0,35027.0,35471.0,-1.6666666666666667,4.33,4.3,1.0,3.1,3.033333333333333,2.3333333333333335,8.466666666666667,8.633333333333333,-2.0,4.816666666666666,4.833333333333333,0.0,1054644.3333333333,553072.0,438.3333333333333,208.33333333333334,215.66666666666666,-3.3333333333333335,0.0,0.0,,1450.0,1479.6666666666667,-2.0,2.6666666666666665,2.6666666666666665,16.666666666666668,43.333333333333336,33.333333333333336,45.333333333333336,79.0,100.0,-14.666666666666666,39.666666666666664,49.333333333333336,-14.0,190.33333333333334,237.0,-14.333333333333334,,,
2019-01-13,9.471444444444447,4.129361111111109,5.317124999999999,,12.621277777777784,39.450277777777785,,0.05683333333333334,-0.23738194444444444,0.03927777777777777,39.212638888888875,11693,0.2796300905982521,3,11693,225.0,182.33333333333334,24.0,34006.0,35541.0,-4.333333333333333,4.39,4.326666666666667,1.3333333333333333,3.0733333333333337,3.013333333333333,2.0,8.433333333333334,8.6,-2.0,4.816666666666667,4.843333333333334,-0.3333333333333333,63441.333333333336,710769.3333333334,-91.0,209.66666666666666,214.0,-2.0,0.0,0.0,,1433.3333333333333,1483.3333333333333,-3.0,2.0,2.6666666666666665,-27.666666666666668,54.0,35.0,39.333333333333336,119.33333333333333,100.33333333333333,10.0,41.333333333333336,48.0,-16.666666666666668,199.0,230.33333333333334,-16.666666666666668,,,
2019-01-14,3.711020833333334,1.9014513888888895,4.764298611111112,,11.39823611111111,39.46798611111109,,0.012125000000000002,-0.15543750000000003,0.1055069444444445,39.3123611111111,11693,0.27864805009139065,3,11693,197.66666666666666,188.66666666666666,5.0,35127.0,35381.0,-0.3333333333333333,4.3933333333333335,4.329999999999999,1.3333333333333333,3.0233333333333334,3.046666666666667,-0.6666666666666666,8.4,8.633333333333333,-2.6666666666666665,4.803333333333334,4.84,-0.6666666666666666,59624342.666666664,854838.6666666666,3971.0,218.33333333333334,212.0,3.3333333333333335,0.0,0.0,,1478.0,1476.0,0.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,39.333333333333336,37.666666666666664,1.3333333333333333,80.33333333333333,100.0,-13.0,46.0,46.666666666666664,-2.6666666666666665,217.33333333333334,224.0,-4.0,,,
2019-01-15,2.701194444444444,0.708618055555556,4.900027777777781,,11.681145833333332,39.435694444444465,,0.07679166666666667,-0.27765972222222246,0.0014930555555555556,39.157777777777845,11693,0.3211854015363452,3,11693,169.66666666666666,192.66666666666666,-12.0,35139.0,35063.0,0.3333333333333333,4.263333333333333,4.336666666666667,-1.6666666666666667,3.0733333333333337,3.0366666666666666,1.3333333333333333,8.566666666666666,8.566666666666668,0.0,4.79,4.83,-0.6666666666666666,1488002.0,827616.3333333334,644.3333333333334,208.33333333333334,212.0,-2.0,0.01,0.0,,1447.0,1466.0,-1.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,22.666666666666668,39.0,-36.666666666666664,105.0,99.0,19.333333333333332,57.0,46.0,27.666666666666668,276.3333333333333,219.66666666666666,29.333333333333332,,,
2019-01-16,2.573625,0.6959583333333339,4.957937500000002,,11.852798611111112,39.42187499999992,,0.08154166666666668,-0.22063888888888897,0.004770833333333333,39.200763888888886,11693,0.28649578002752646,3,11693,181.33333333333334,191.0,-6.0,33711.0,35176.0,-4.333333333333333,4.326666666666667,4.336666666666667,0.0,2.9633333333333334,3.03,-2.3333333333333335,8.333333333333334,8.533333333333333,-2.3333333333333335,4.8066666666666675,4.826666666666667,-0.3333333333333333,8056659.333333333,1125209.6666666667,852.3333333333334,213.0,213.0,-0.3333333333333333,0.0,0.0,,1394.3333333333333,1466.6666666666667,-5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,32.333333333333336,38.0,-12.333333333333334,102.66666666666667,101.66666666666667,8.333333333333334,49.0,47.0,4.666666666666667,234.33333333333334,224.66666666666666,4.666666666666667,705000.0,,
2019-01-17,1.8621319444444444,0.55425,4.9004375,,11.310624999999996,39.40138888888883,,0.033291666666666664,-0.14618055555555565,0.05672222222222224,39.254861111111126,11693,0.2856326216681061,3,11693,163.66666666666666,192.33333333333334,-15.0,33949.0,35149.0,-3.6666666666666665,4.47,4.336666666666667,2.6666666666666665,3.013333333333333,3.033333333333333,-0.6666666666666666,8.466666666666667,8.533333333333333,-1.0,4.786666666666666,4.816666666666666,-0.6666666666666666,276502.3333333333,1153985.0,-80.66666666666667,205.0,211.33333333333334,-3.0,0.0,0.0,,1434.6666666666667,1466.6666666666667,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,28.666666666666668,37.333333333333336,-9.666666666666666,127.66666666666667,97.0,47.666666666666664,49.666666666666664,47.0,9.0,239.33333333333334,225.66666666666666,9.0,609000.0,,
2019-01-18,4.3605416666666645,1.3860208333333328,4.9450833333333355,,11.834784722222219,39.41625000000007,,0.009,-0.13692361111111112,0.08288888888888887,39.27902777777777,11693,0.3388180183707051,3,11693,158.66666666666666,192.33333333333334,-16.666666666666668,34313.0,34972.0,-1.6666666666666667,4.276666666666666,4.336666666666667,-1.0,3.1799999999999997,3.013333333333333,5.666666666666667,8.533333333333333,8.466666666666667,0.6666666666666666,4.76,4.816666666666667,-1.0,236.33333333333334,1342875.6666666667,-100.0,208.66666666666666,212.0,-1.3333333333333333,0.0,0.0,,1415.6666666666667,1455.0,-2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,22.666666666666668,36.666666666666664,-31.0,123.33333333333333,95.33333333333333,31.333333333333332,59.666666666666664,48.0,28.666666666666668,279.3333333333333,227.0,28.666666666666668,633000.0,,
2019-01-19,5.628409722222222,1.7049166666666669,5.303583333333334,,12.324187499999997,39.426319444444474,,0.005875000000000001,-0.13512500000000002,0.12013194444444442,39.29118055555557,11693,0.3410996132989521,3,11693,208.0,189.33333333333334,11.666666666666666,34222.0,34687.0,-1.6666666666666667,4.333333333333333,4.359999999999999,-0.6666666666666666,3.0966666666666662,3.0233333333333334,2.6666666666666665,8.466666666666667,8.433333333333332,0.0,4.776666666666666,4.81,-0.6666666666666666,11624278.333333334,732992.3333333334,4129.666666666667,218.0,210.66666666666666,3.6666666666666665,0.006666666666666667,0.0,,1427.0,1448.6666666666667,-1.3333333333333333,2.0,2.3333333333333335,-11.0,44.666666666666664,35.333333333333336,27.333333333333332,103.33333333333333,98.33333333333333,7.333333333333333,41.0,48.666666666666664,-17.0,202.33333333333334,232.66666666666666,-15.333333333333334,597500.0,,
2019-01-20,5.257375000000001,2.579166666666667,5.016444444444442,,11.994680555555554,39.430000000000035,,0.0,-0.20011111111111107,0.021465277777777774,39.229652777777765,11693,0.2413088239656785,3,11693,222.66666666666666,187.66666666666666,18.333333333333332,36140.0,34467.0,4.666666666666667,4.246666666666667,4.3500000000000005,-2.6666666666666665,2.983333333333333,3.06,-2.3333333333333335,8.333333333333332,8.466666666666667,-1.6666666666666667,4.823333333333333,4.796666666666667,0.6666666666666666,122222000.33333333,293519.3333333333,276100.3333333333,207.33333333333334,210.33333333333334,-1.0,0.0,0.0,,1504.3333333333333,1436.0,5.0,3.0,2.0,50.0,55.0,34.666666666666664,51.0,65.33333333333333,102.33333333333333,-36.0,41.333333333333336,48.666666666666664,-16.666666666666668,200.33333333333334,232.0,-15.333333333333334,621000.0,,
2019-01-21,7.948236111111111,2.8698611111111125,5.329583333333334,,12.756951388888888,39.452916666666695,,0.0,-0.15703472222222228,0.009215277777777779,39.29576388888893,11693,0.2809538693964319,3,11693,179.66666666666666,192.0,-6.666666666666667,32822.0,34353.0,-4.333333333333333,4.5,4.353333333333333,3.3333333333333335,3.016666666666667,3.06,-1.3333333333333333,8.266666666666667,8.433333333333332,-1.6666666666666667,4.913333333333333,4.79,2.6666666666666665,1507427.0,581617.0,116.66666666666667,201.66666666666666,211.66666666666666,-4.666666666666667,0.0,0.0,,1377.6666666666667,1433.0,-4.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,26.666666666666668,38.0,-25.333333333333332,131.33333333333334,96.0,35.333333333333336,53.666666666666664,47.333333333333336,16.666666666666668,250.33333333333334,227.0,13.666666666666666,604000.0,609000.0,
2019-01-22,4.005729166666668,1.456166666666667,4.947618055555554,,11.842791666666667,39.44388888888891,,0.06791666666666667,-0.2782500000000001,0.005097222222222225,39.16520833333337,11693,0.27448099466733245,3,11693,187.66666666666666,189.66666666666666,-0.6666666666666666,33395.0,34657.0,-4.333333333333333,4.243333333333333,4.326666666666667,-2.0,3.033333333333333,3.046666666666667,-0.6666666666666666,8.433333333333334,8.433333333333332,0.0,4.803333333333334,4.793333333333334,0.0,1170294.6666666667,1484656.3333333333,-44.0,209.66666666666666,211.0,-0.6666666666666666,0.0,0.0,,1355.3333333333333,1442.6666666666667,-6.0,2.3333333333333335,2.3333333333333335,0.0,28.333333333333332,35.666666666666664,-19.0,117.33333333333333,101.66666666666667,15.0,56.666666666666664,48.666666666666664,16.0,274.3333333333333,233.0,16.666666666666668,625500.0,615166.5,1.5
2019-01-23,1.2307222222222223,0.23446527777777787,4.93525,,11.779354166666662,39.42506944444437,,0.065625,-0.24038888888888899,0.006138888888888892,39.18430555555561,11693,0.24238226982220445,3,11693,190.66666666666666,185.66666666666666,2.3333333333333335,36898.0,34062.0,7.666666666666667,4.166666666666667,4.336666666666667,-4.0,2.9766666666666666,3.0433333333333334,-2.0,8.633333333333333,8.433333333333334,2.6666666666666665,4.79,4.816666666666666,-0.3333333333333333,2816411.6666666665,1296768.0,174.33333333333334,212.33333333333334,208.66666666666666,1.6666666666666667,0.0,0.0,,1561.6666666666667,1414.6666666666667,9.333333333333334,3.0,2.3333333333333335,27.666666666666668,28.333333333333332,33.0,-10.333333333333334,83.33333333333333,104.0,-18.666666666666668,51.333333333333336,50.0,3.0,240.33333333333334,241.66666666666666,-0.3333333333333333,596000.0,613000.0,-2.5
2019-01-24,2.416263888888889,0.8107152777777775,4.8640902777777795,,11.669659722222224,39.40104166666661,,0.039,-0.12104861111111112,0.07951388888888888,39.27972222222219,11693,0.2383508152096654,3,11693,146.33333333333334,186.0,-21.0,34675.0,34174.0,2.0,2.7866666666666666,4.343333333333334,-35.0,2.0566666666666666,3.0500000000000003,-32.0,8.733333333333334,8.433333333333334,3.6666666666666665,3.2300000000000004,4.806666666666666,-33.0,167282.33333333334,1338619.6666666667,-90.33333333333333,210.66666666666666,209.66666666666666,1.0,0.0033333333333333335,0.0,,1455.0,1420.3333333333333,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,20.666666666666668,32.666666666666664,-34.666666666666664,129.66666666666666,103.33333333333333,26.333333333333332,60.333333333333336,50.333333333333336,21.333333333333332,289.3333333333333,242.0,21.333333333333332,632500.0,615550.0,3.0
2019-01-25,2.9578680555555565,0.7339513888888883,5.289034722222223,,12.4219375,39.39999999999995,,0.0009166666666666668,-0.22325694444444455,0.049388888888888864,39.17631944444441,11693,0.31033648899619387,3,11693,182.33333333333334,183.66666666666666,-1.0,33896.0,34535.0,-1.6666666666666667,4.319999999999999,4.316666666666666,0.0,3.1,3.0400000000000005,2.0,8.799999999999999,8.433333333333332,4.0,4.82,4.806666666666666,0.3333333333333333,434250.0,543214.6666666666,-33.0,206.33333333333334,208.66666666666666,-1.0,0.0033333333333333335,0.0,,1413.3333333333333,1439.3333333333333,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,37.666666666666664,31.0,31.0,90.33333333333333,106.33333333333333,-15.333333333333334,44.0,51.333333333333336,-12.666666666666666,216.33333333333334,245.33333333333334,-10.333333333333334,623500.0,612466.5,2.0
2019-01-26,1.0664652777777779,0.3090347222222222,4.4314027777777785,,10.92704861111111,39.39999999999995,,0.01958333333333333,-0.09340972222222217,0.02020833333333334,39.306388888888904,11693,0.29424696137984657,3,11693,167.66666666666666,182.0,-8.0,33939.0,34638.0,-2.3333333333333335,4.373333333333334,4.170000000000001,5.0,2.97,2.966666666666667,0.3333333333333333,8.4,8.5,-1.3333333333333333,4.833333333333333,4.6866666666666665,3.3333333333333335,1572097.0,514089.0,73.0,193.66666666666666,209.66666666666666,-8.0,0.0,0.0,,1398.6666666666667,1442.3333333333333,-3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,24.666666666666668,31.0,-21.666666666666668,114.66666666666667,104.66666666666667,8.333333333333334,53.666666666666664,50.666666666666664,5.333333333333333,265.3333333333333,243.66666666666666,7.333333333333333,621000.0,616771.5,1.0
2019-01-27,1.2279513888888884,0.2628402777777779,4.974902777777776,,11.526374999999991,39.39999999999995,,0.014500000000000004,-0.1226944444444445,0.09208333333333334,39.27708333333333,11693,0.28773014503808086,3,11693,155.0,182.66666666666666,-15.666666666666666,32409.0,34578.0,-6.0,4.413333333333333,4.176666666666667,6.0,2.9333333333333336,2.9566666666666666,-0.6666666666666666,8.5,8.533333333333333,-0.3333333333333333,4.816666666666666,4.69,2.6666666666666665,160418.0,598045.0,-86.33333333333333,198.66666666666666,209.33333333333334,-5.0,0.0033333333333333335,0.0,,1370.6666666666667,1442.0,-4.666666666666667,3.0,2.3333333333333335,22.333333333333332,23.0,29.666666666666668,-19.666666666666668,106.66666666666667,106.33333333333333,1.3333333333333333,58.666666666666664,51.333333333333336,15.666666666666666,270.3333333333333,249.33333333333334,10.333333333333334,628000.0,615728.5,2.0
2019-01-28,1.6176249999999999,0.366,4.68279861111111,,11.298604166666658,39.42993055555555,,0.0,-0.03809722222222225,0.11334027777777782,39.39173611111111,11693,0.3137932370366585,3,11693,144.0,182.33333333333334,-20.666666666666668,32253.0,34538.0,-6.333333333333333,4.306666666666667,4.180000000000001,3.3333333333333335,3.016666666666667,2.936666666666667,3.0,8.4,8.533333333333333,-1.3333333333333333,4.823333333333333,4.699999999999999,2.6666666666666665,2685610.3333333335,561839.3333333334,281.6666666666667,192.66666666666666,205.66666666666666,-6.333333333333333,0.0,0.0,,1313.0,1438.0,-8.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,22.666666666666668,29.666666666666668,-21.0,98.33333333333333,104.0,-4.333333333333333,52.666666666666664,51.666666666666664,2.6666666666666665,265.3333333333333,248.0,6.333333333333333,615500.0,619771.5,-0.5
2019-01-29,1.5861874999999999,0.3619027777777778,4.751305555555552,,11.342222222222228,39.45798611111114,,0.003916666666666666,-0.18020833333333341,0.053076388888888895,39.277847222222185,11693,0.31264976986018655,2,11693,168.5,169.0,-1.0,23482.0,23926.0,-2.0,4.515,4.29,5.0,2.9749999999999996,3.03,-2.0,8.35,8.55,-2.5,4.81,4.82,-0.5,27171775.0,204011.0,59373.0,212.0,211.5,0.5,0.0,0.0,,1462.0,1442.0,1.5,2.5,2.0,25.0,23.5,30.5,-25.0,108.0,107.0,-2.0,54.5,48.5,11.0,254.0,233.5,9.0,617000.0,620405.0,-0.5
2019-01-30,5.147631944444445,1.646791666666666,4.964388888888886,,11.717125000000001,39.48409722222216,,0.0,-0.12104861111111109,0.021006944444444422,39.36305555555562,11693,0.2989030709829609,3,11693,169.0,167.66666666666666,-0.3333333333333333,34064.0,33924.0,0.6666666666666666,4.453333333333333,4.173333333333333,6.666666666666667,2.936666666666667,2.9233333333333333,0.6666666666666666,8.533333333333333,8.566666666666666,-0.6666666666666666,4.756666666666667,4.676666666666667,2.0,9828934.0,540792.0,3376.0,201.66666666666666,203.66666666666666,-1.0,0.0,0.0,,1419.0,1409.6666666666667,0.6666666666666666,3.6666666666666665,2.3333333333333335,61.0,27.333333333333332,25.333333333333332,5.666666666666667,74.33333333333333,107.33333333333333,-30.666666666666668,52.333333333333336,54.666666666666664,-5.0,275.3333333333333,264.0,4.333333333333333,604500.0,620286.0,-2.5
2019-01-31,0.8563125,0.6742291666666667,4.570486111111114,,10.490819444444444,39.51902777777787,,0.030208333333333337,-0.2417708333333334,0.000854166666666667,39.27736111111115,11693,0.27906433604440095,3,11693,164.66666666666666,167.0,-1.6666666666666667,33637.0,34062.0,-1.3333333333333333,4.45,4.213333333333334,5.666666666666667,3.043333333333333,2.9166666666666665,4.666666666666667,8.6,8.566666666666666,0.0,4.826666666666667,4.69,3.0,82226.0,557421.0,-44.333333333333336,208.66666666666666,203.33333333333334,2.6666666666666665,0.0,0.0,,1402.0,1422.0,-1.3333333333333333,2.0,2.6666666666666665,-22.0,27.666666666666668,25.333333333333332,9.333333333333334,112.0,102.0,10.333333333333334,47.333333333333336,53.333333333333336,-11.666666666666666,224.33333333333334,262.6666666666667,-15.333333333333334,636000.0,619071.5,3.0
2019-02-01,2.9598263888888883,0.7253402777777775,4.859083333333333,,11.46520833333333,39.51486111111117,,0.06745833333333334,-0.27639583333333345,0.003791666666666667,39.238333333333365,11693,0.31379473046425144,3,11693,172.0,163.33333333333334,5.333333333333333,33719.0,33657.0,0.3333333333333333,4.413333333333333,4.253333333333333,3.6666666666666665,2.9933333333333336,2.9133333333333336,2.6666666666666665,8.533333333333333,8.566666666666666,-0.6666666666666666,4.823333333333333,4.68,3.6666666666666665,382468.0,567452.0,151.33333333333334,203.0,201.66666666666666,0.6666666666666666,0.0,0.0,,1391.3333333333333,1401.6666666666667,-0.6666666666666666,3.6666666666666665,2.6666666666666665,33.333333333333336,35.333333333333336,25.0,27.666666666666668,68.0,100.66666666666667,-32.333333333333336,50.333333333333336,52.666666666666664,-7.333333333333333,251.33333333333334,257.0,-5.666666666666667,623500.0,620285.5,0.5
