Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-14,1.6138263888888884,0.4005763888888889,4.322791666666665,,9.987937500000001,39.6329861111112,,0.06774999999999999,-0.24934722222222228,0.003687500000000001,39.383541666666666,11834,0.29398032556309284,3,11834,247.66666666666666,221.66666666666666,12.0,48887.0,45317.0,8.666666666666666,3.8366666666666664,3.7566666666666664,3.0,2.776666666666667,2.6300000000000003,5.666666666666667,8.566666666666665,8.733333333333333,-2.0,4.756666666666667,4.6433333333333335,3.0,849484.3333333334,10531957.333333334,855.0,252.33333333333334,251.33333333333334,0.3333333333333333,0.0,0.0,,2042.0,1888.3333333333333,8.666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,48.666666666666664,40.666666666666664,15.333333333333334,80.0,99.33333333333333,-19.666666666666668,45.666666666666664,47.666666666666664,-6.0,221.33333333333334,232.33333333333334,-6.333333333333333,528500.0,521952.0,1.0
2019-02-15,2.3750416666666676,0.6792500000000001,4.189333333333331,,9.874791666666667,39.64187500000005,,0.05554166666666668,-0.20980555555555555,0.009423611111111112,39.431666666666686,11834,0.2747000907537882,3,11834,208.66666666666666,231.33333333333334,-11.0,48920.0,45754.0,7.0,3.72,3.776666666666667,-0.6666666666666666,2.7399999999999998,2.65,3.6666666666666665,8.6,8.733333333333333,-1.3333333333333333,4.783333333333332,4.64,3.6666666666666665,1516399.6666666667,722108.6666666666,1048.3333333333333,255.33333333333334,250.0,2.0,0.0,0.0,,2052.6666666666665,1913.3333333333333,7.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,60.666666666666664,43.666666666666664,21.333333333333332,97.33333333333333,95.66666666666667,0.0,46.0,46.333333333333336,-4.333333333333333,226.33333333333334,227.0,-4.0,526000.0,524095.0,0.5
2019-02-16,2.571208333333334,0.659375,4.358006944444445,,10.186597222222222,39.59791666666678,,0.06854166666666665,-0.21229166666666666,0.023090277777777776,39.38562499999993,11834,0.2568821088206927,3,11834,198.0,232.0,-14.666666666666666,48994.0,45747.0,7.333333333333333,3.89,3.8033333333333332,2.6666666666666665,2.67,2.6666666666666665,0.6666666666666666,8.333333333333334,8.7,-4.333333333333333,4.81,4.633333333333334,4.333333333333333,213020890.0,291951.3333333333,51244.666666666664,251.66666666666666,247.33333333333334,1.6666666666666667,0.0,0.0,,2014.3333333333333,1914.0,5.333333333333333,3.0,2.6666666666666665,22.333333333333332,30.0,46.666666666666664,-19.666666666666668,86.66666666666667,95.66666666666667,-9.666666666666666,52.666666666666664,47.0,19.0,247.0,225.33333333333334,17.666666666666668,522000.0,525619.0,-0.5
2019-02-17,1.5640208333333327,0.46790972222222227,4.428652777777778,,9.965673611111109,39.59291666666667,,0.0385,-0.23604166666666668,0.04470138888888891,39.35694444444443,11834,0.33154075106880837,3,11834,239.66666666666666,229.66666666666666,4.333333333333333,48898.0,46130.0,6.666666666666667,3.5566666666666666,3.9666666666666663,-9.666666666666666,2.7466666666666666,2.8033333333333332,-2.0,8.566666666666666,8.7,-1.3333333333333333,4.746666666666666,4.866666666666666,-2.3333333333333335,2859215.6666666665,1172596.3333333333,12.666666666666666,247.0,247.33333333333334,0.0,0.0,0.0,,2032.6666666666667,1930.3333333333333,5.666666666666667,3.0,2.6666666666666665,16.666666666666668,51.0,45.0,22.666666666666668,69.66666666666667,94.33333333333333,-26.0,41.333333333333336,48.0,-12.333333333333334,200.33333333333334,234.33333333333334,-12.333333333333334,525666.6666666666,526416.5,-0.5
2019-02-18,1.650756944444444,0.3932708333333339,4.089520833333335,,9.55070138888889,39.56326388888896,,0.05200000000000002,-0.18805555555555556,0.02520833333333334,39.37520833333332,11834,0.3115491828855371,3,11834,237.0,235.0,3.3333333333333335,49606.0,46132.0,8.0,3.543333333333333,3.973333333333333,-11.0,2.8699999999999997,2.8000000000000003,2.6666666666666665,8.566666666666668,8.633333333333333,-0.6666666666666666,4.640000000000001,4.866666666666666,-4.333333333333333,6602194.0,1172596.3333333333,1089.6666666666667,240.33333333333334,244.0,-1.3333333333333333,0.0,0.0,,2053.6666666666665,1924.6666666666667,7.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,57.333333333333336,47.333333333333336,10.333333333333334,93.33333333333333,85.66666666666667,4.666666666666667,43.0,46.666666666666664,-11.333333333333334,218.33333333333334,223.66666666666666,-7.0,540500.0,526405.0,3.0
2019-02-19,4.883479166666666,1.7191666666666663,4.3001666666666685,,10.18170833333334,39.566249999999954,,0.027333333333333334,-0.1952083333333334,0.08913888888888888,39.37104166666673,11834,0.3462945081338084,3,11834,221.66666666666666,225.66666666666666,-5.333333333333333,48359.0,47741.0,1.3333333333333333,3.3000000000000003,3.8499999999999996,-14.333333333333334,2.8833333333333333,2.7433333333333336,5.333333333333333,8.866666666666665,8.566666666666668,3.6666666666666665,4.633333333333333,4.76,-2.6666666666666665,57082243.0,895070.6666666666,3860.3333333333335,259.3333333333333,246.0,5.333333333333333,0.0,0.0,,2023.0,1988.0,1.6666666666666667,3.0,2.6666666666666665,22.333333333333332,33.333333333333336,53.0,-30.0,90.0,85.0,4.666666666666667,51.0,45.333333333333336,14.0,242.33333333333334,217.66666666666666,15.666666666666666,527000.0,526023.5,0.0
2019-02-20,2.816125,1.149805555555555,4.286215277777776,,9.835909722222215,39.56333333333331,,0.044625,-0.2327569444444445,0.004916666666666668,39.33055555555556,11834,0.2867268327385428,2,11834,179.5,215.0,-19.0,31964.0,32878.0,-3.0,3.425,3.7649999999999997,-9.0,2.675,2.765,-3.5,8.8,8.5,3.5,4.765,4.75,0.5,14911.0,1305965.0,-79.0,254.0,249.0,2.0,0.0,0.0,,1989.5,2010.5,-1.0,2.5,3.0,-16.5,38.0,45.0,-20.0,87.5,86.0,1.0,48.5,48.0,-2.5,227.0,234.0,-6.5,521500.0,527107.0,-1.0
2019-02-21,5.182576388888889,1.622708333333333,4.403638888888889,,10.329541666666668,39.56604166666683,,0.07995833333333334,-0.28484722222222236,0.003048611111111112,39.28097222222228,11834,0.3078150371978196,2,11834,263.0,239.5,10.5,33408.0,32067.0,4.0,3.37,3.71,-9.5,2.685,2.795,-3.5,9.0,8.5,6.0,4.734999999999999,4.710000000000001,0.5,151458.0,1966530.5,-43.5,251.5,249.5,1.0,0.0,0.0,,2086.0,2039.5,2.5,1.5,3.0,-50.0,86.5,53.5,55.5,83.5,76.5,13.5,28.0,42.0,-35.0,123.5,203.0,-40.5,542000.0,534857.0,1.0
2019-02-22,4.546194444444442,2.0814513888888895,4.2365972222222235,,10.138055555555553,39.56305555555557,,0.07974999999999997,-0.2622430555555556,0.04684027777777777,39.30076388888889,11834,0.34374140520440394,3,11834,185.33333333333334,222.0,-17.666666666666668,46814.0,48903.0,-4.0,3.4,3.606666666666667,-5.333333333333333,2.6933333333333334,2.766666666666666,-2.6666666666666665,8.766666666666666,8.633333333333333,1.6666666666666667,4.723333333333334,4.73,0.0,315388.0,872075.0,296.6666666666667,229.66666666666666,251.66666666666666,-8.666666666666666,0.01,0.0,,1965.6666666666667,2032.3333333333333,-3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,36.666666666666664,48.666666666666664,-24.333333333333332,120.66666666666667,85.66666666666667,54.666666666666664,50.333333333333336,45.333333333333336,11.333333333333334,252.33333333333334,219.0,14.0,540333.3333333334,526928.5,1.5
2019-02-23,3.128569444444445,1.0184791666666675,4.298027777777776,,9.99913194444445,39.56187500000007,,0.06729166666666668,-0.28484027777777793,0.0417638888888889,39.27694444444441,11834,0.29472822084884615,3,11834,222.0,217.66666666666666,1.3333333333333333,48596.0,48793.0,0.0,3.1933333333333334,3.5366666666666666,-10.0,2.6999999999999997,2.7566666666666664,-2.0,8.766666666666667,8.700000000000001,0.6666666666666666,4.703333333333334,4.733333333333333,-0.6666666666666666,5389963.333333333,383850.3333333333,20836.666666666668,236.33333333333334,250.0,-5.333333333333333,0.0,0.0,,2031.3333333333333,2028.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,48.333333333333336,47.0,-1.0,76.0,87.33333333333333,-10.666666666666666,44.666666666666664,46.333333333333336,-6.0,207.0,224.33333333333334,-8.333333333333334,526500.0,527642.5,-0.5
2019-02-24,5.047027777777781,1.4380763888888892,4.4495208333333345,,10.391562499999997,39.538472222222154,,0.022208333333333333,-0.15429166666666672,0.049819444444444444,39.38402777777773,11834,0.2913252080500049,3,11834,229.0,214.66666666666666,7.666666666666667,49260.0,48491.0,1.6666666666666667,3.53,3.4966666666666666,1.0,2.7300000000000004,2.75,-0.6666666666666666,9.0,8.733333333333334,2.6666666666666665,4.723333333333333,4.723333333333334,-0.3333333333333333,238631.0,227494.33333333334,6419.333333333333,250.66666666666666,246.33333333333334,2.3333333333333335,0.0,0.0,,2054.0,2015.3333333333333,2.0,2.3333333333333335,2.6666666666666665,-11.0,38.333333333333336,46.666666666666664,1.3333333333333333,102.66666666666667,87.0,27.0,46.0,46.0,5.333333333333333,228.33333333333334,222.33333333333334,10.333333333333334,526500.0,529000.0,-0.5
2019-02-25,3.122645833333334,1.3731180555555562,4.177333333333334,,9.574513888888884,39.53277777777775,,0.021166666666666667,-0.2427638888888889,0.03971527777777776,39.28986111111108,11834,0.37637019811553235,2,11834,249.0,239.5,5.5,32844.0,32450.0,1.5,3.355,3.415,-1.0,2.715,2.7699999999999996,-2.0,9.05,8.75,3.5,4.66,4.6850000000000005,-0.5,36377989.0,140346.5,633582.0,257.5,244.0,6.0,0.0,0.0,,1917.0,2047.5,-11.0,2.5,2.0,25.0,50.5,53.0,-6.0,91.0,86.5,1.5,42.0,42.0,-0.5,208.5,199.5,4.0,529000.0,539429.0,-2.0
2019-02-26,1.1943541666666666,0.2860902777777777,3.9740486111111104,,9.421284722222222,39.50131944444436,,0.1445,-0.42591666666666667,0.0,39.07506944444443,11834,0.3258791155335806,3,11834,203.66666666666666,220.33333333333334,-6.333333333333333,50770.0,48487.0,4.666666666666667,3.426666666666667,3.3966666666666665,0.6666666666666666,2.7433333333333336,2.7533333333333334,-0.3333333333333333,8.933333333333334,8.833333333333334,1.3333333333333333,4.693333333333334,4.706666666666667,-0.3333333333333333,144529.66666666666,311161.3333333333,-82.0,241.0,244.66666666666666,-1.3333333333333333,0.0,0.0,,2149.6666666666665,2021.0,6.333333333333333,1.3333333333333333,2.3333333333333335,-39.0,81.66666666666667,46.666666666666664,136.0,101.33333333333333,90.0,15.333333333333334,30.0,44.666666666666664,-29.666666666666668,148.33333333333334,216.33333333333334,-27.666666666666668,552500.0,530143.0,4.5
2019-02-27,0.3282847222222222,0.02346527777777778,3.8678263888888873,,9.107833333333332,39.47979166666666,,0.08187499999999999,-0.2184027777777778,0.05930555555555556,39.26118055555554,11834,0.3182458400736201,3,11834,223.33333333333334,217.33333333333334,3.6666666666666665,52447.0,48344.0,8.333333333333334,3.4766666666666666,3.3700000000000006,3.3333333333333335,2.723333333333333,2.7266666666666666,-0.3333333333333333,8.666666666666666,8.9,-2.3333333333333335,4.656666666666666,4.716666666666668,-1.0,131618.0,307525.0,258.3333333333333,246.33333333333334,246.66666666666666,-0.3333333333333333,0.0,0.0,,1990.6666666666667,2004.0,-0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,45.666666666666664,46.666666666666664,7.333333333333333,120.33333333333333,95.33333333333333,28.0,39.666666666666664,43.666666666666664,-5.666666666666667,190.33333333333334,210.33333333333334,-8.0,539000.0,527833.5,2.0
2019-02-28,3.6111249999999995,0.9742777777777776,4.2713611111111085,,9.7773125,39.48437499999992,,0.02108333333333333,-0.16799305555555558,0.12304166666666662,39.316180555555604,11834,0.33599033562478536,3,11834,197.0,213.66666666666666,-5.0,44464.0,48629.0,-8.666666666666666,3.6,3.393333333333333,6.0,2.716666666666667,2.706666666666667,0.3333333333333333,8.733333333333333,8.933333333333334,-2.0,4.739999999999999,4.723333333333334,0.3333333333333333,18278405.666666668,184916.66666666666,4433.0,222.33333333333334,243.0,-8.666666666666666,0.013333333333333334,0.0,,2052.0,2025.0,1.0,3.0,2.0,50.0,22.666666666666668,44.666666666666664,-48.333333333333336,102.0,98.33333333333333,3.3333333333333335,59.666666666666664,43.333333333333336,42.333333333333336,286.3333333333333,205.66666666666666,44.333333333333336,539666.6666666666,531869.0,-1.5
2019-03-01,3.2895555555555567,0.9315555555555571,4.2278125,,9.876500000000004,39.47701388888889,,0.001875,-0.19846527777777784,0.014111111111111114,39.27840277777774,11834,0.28353330903949947,3,11834,200.33333333333334,215.0,-7.666666666666667,50663.0,49137.0,3.6666666666666665,3.4633333333333334,3.4033333333333338,2.0,2.73,2.7099999999999995,0.6666666666666666,8.633333333333335,8.9,-3.0,4.69,4.703333333333334,0.0,3940348.3333333335,271864.0,2210.6666666666665,228.33333333333334,241.66666666666666,-5.0,0.0,0.0,,2094.6666666666665,2022.3333333333333,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,31.0,43.333333333333336,-35.666666666666664,112.0,99.33333333333333,11.666666666666666,53.666666666666664,44.0,20.333333333333332,255.33333333333334,211.0,20.666666666666668,534000.0,534476.5,0.0
2019-03-02,5.051979166666667,1.4296388888888893,4.212,,10.036555555555553,39.47611111111107,,0.024791666666666667,-0.19841666666666674,0.06190972222222224,39.27743055555557,11834,0.3969670795879832,3,11834,217.33333333333334,216.66666666666666,-1.0,49130.0,48548.0,1.6666666666666667,3.4266666666666663,3.436666666666666,-0.3333333333333333,2.716666666666667,2.7166666666666663,0.0,8.666666666666666,8.833333333333334,-1.6666666666666667,4.763333333333333,4.7,1.3333333333333333,58906.666666666664,333162.3333333333,-67.0,219.66666666666666,238.0,-7.333333333333333,0.0,0.0,,2046.3333333333333,2029.6666666666667,1.0,2.0,2.0,0.0,62.666666666666664,42.666666666666664,34.333333333333336,113.0,101.33333333333333,20.666666666666668,37.0,45.0,-19.666666666666668,174.0,214.66666666666666,-20.666666666666668,528000.0,532940.5,-1.0
2019-03-03,1.188145833333333,0.34158333333333313,4.0934722222222195,,9.564138888888886,39.49569444444451,,0.028291666666666673,-0.2410416666666667,0.01076388888888889,39.25430555555557,11834,0.30858271273402554,3,11834,199.0,212.33333333333334,-6.666666666666667,46381.0,49119.0,-4.333333333333333,3.2900000000000005,3.4333333333333336,-4.0,2.7533333333333334,2.723333333333333,1.0,8.633333333333333,8.833333333333334,-2.0,4.683333333333334,4.696666666666666,-0.3333333333333333,10788462.666666666,447634.0,1439.3333333333333,223.33333333333334,238.0,-5.333333333333333,0.0,0.0,,1966.3333333333333,2051.6666666666665,-3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,43.666666666666664,41.666666666666664,-0.3333333333333333,100.66666666666667,101.66666666666667,1.0,44.0,45.333333333333336,-4.333333333333333,224.33333333333334,215.33333333333334,1.3333333333333333,526000.0,532738.0,-1.5
2019-03-04,1.097993055555556,0.24802777777777774,4.072055555555556,,9.590368055555558,39.50208333333336,,0.030083333333333327,-0.1593541666666667,0.00427777777777778,39.34249999999997,11834,0.26226421311821646,3,11834,191.33333333333334,214.0,-11.333333333333334,48998.0,49246.0,0.3333333333333333,3.4933333333333336,3.4633333333333334,0.6666666666666666,2.7533333333333334,2.7266666666666666,1.0,8.933333333333334,8.8,1.6666666666666667,4.736666666666667,4.706666666666666,0.6666666666666666,1831975.3333333333,202537.0,1279.6666666666667,244.33333333333334,235.66666666666666,4.333333333333333,0.0,0.0,,2020.0,2057.0,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,38.0,43.666666666666664,-7.333333333333333,91.0,99.66666666666667,-9.666666666666666,44.0,44.666666666666664,0.0,203.33333333333334,212.66666666666666,-2.3333333333333335,523500.0,532976.5,-2.0
2019-03-05,8.482736111111114,4.014979166666667,4.231048611111113,,10.029305555555554,39.51715277777787,,0.0,-0.12329861111111115,0.12028472222222228,39.39375000000005,11834,0.32971459368173817,3,11834,198.33333333333334,210.66666666666666,-7.0,48079.0,48870.0,-1.6666666666666667,3.3866666666666667,3.4333333333333336,-1.6666666666666667,2.723333333333333,2.73,-0.3333333333333333,8.833333333333334,8.766666666666667,1.0,4.6466666666666665,4.696666666666666,-0.6666666666666666,3102203.6666666665,562983.0,5299.333333333333,234.0,231.66666666666666,1.0,0.0,0.0,,2018.0,2039.6666666666667,-1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,34.666666666666664,41.666666666666664,-17.666666666666668,92.0,103.66666666666667,-13.0,48.666666666666664,44.0,10.0,233.33333333333334,212.66666666666666,9.333333333333334,529500.0,532893.0,-1.0
2019-03-06,8.047173611111113,2.8773611111111106,4.56270138888889,,10.611951388888897,39.55243055555558,,0.0,-0.12931944444444443,0.09190972222222228,39.42305555555558,11834,0.2895505989279793,3,11834,196.0,207.0,-5.0,47785.0,48979.0,-2.3333333333333335,3.296666666666667,3.453333333333333,-4.666666666666667,2.77,2.736666666666667,1.3333333333333333,8.766666666666667,8.733333333333333,0.3333333333333333,4.673333333333333,4.706666666666667,-0.6666666666666666,12625448.0,250352.0,22328.0,221.66666666666666,232.0,-4.333333333333333,0.0,0.0,,1969.3333333333333,2045.3333333333333,-3.3333333333333335,3.0,2.0,50.0,37.0,41.0,-6.666666666666667,76.66666666666667,102.0,-23.666666666666668,46.333333333333336,44.666666666666664,6.0,230.33333333333334,212.66666666666666,9.666666666666666,545000.0,532357.0,2.5
2019-03-07,3.616486111111111,1.4156180555555569,4.3346319444444426,,10.006534722222218,39.54423611111114,,0.003416666666666667,-0.1441319444444445,0.0060625,39.39986111111114,11834,0.27747106221224394,3,11834,190.0,202.33333333333334,-6.0,49318.0,48595.0,1.6666666666666667,3.473333333333333,3.4499999999999997,0.6666666666666666,2.7933333333333334,2.7300000000000004,2.3333333333333335,8.866666666666667,8.733333333333333,1.6666666666666667,4.663333333333333,4.7,-0.6666666666666666,1948112.0,268727.0,582.3333333333334,232.33333333333334,231.33333333333334,1.0,0.0,0.0,,2049.0,2026.6666666666667,1.0,2.6666666666666665,2.0,33.333333333333336,32.333333333333336,39.0,-4.333333333333333,94.66666666666667,98.33333333333333,-5.0,48.666666666666664,45.0,13.666666666666666,235.33333333333334,216.33333333333334,15.0,541000.0,529071.5,2.0
2019-03-08,0.5105972222222221,0.04352083333333337,4.082986111111112,,9.545465277777776,39.56673611111124,,0.045125,-0.26694444444444454,0.015930555555555545,39.2995833333333,11834,0.28850440240972597,3,11834,209.0,201.0,2.6666666666666665,50642.0,47929.0,5.666666666666667,3.3833333333333333,3.426666666666667,-1.6666666666666667,2.796666666666667,2.74,2.3333333333333335,8.833333333333332,8.733333333333333,1.0,4.696666666666666,4.703333333333333,-0.3333333333333333,212790637.33333334,1040322.3333333334,8594.0,235.33333333333334,227.66666666666666,3.3333333333333335,0.0,0.0,,2117.6666666666665,2023.6666666666667,5.0,3.0,2.3333333333333335,39.0,38.333333333333336,37.333333333333336,-4.666666666666667,77.66666666666667,96.0,-17.666666666666668,50.0,46.333333333333336,5.666666666666667,232.33333333333334,223.33333333333334,2.3333333333333335,551000.0,529928.5,4.0
2019-03-09,3.9903749999999993,1.2595277777777787,4.315381944444445,,10.165375000000003,39.572916666666636,,0.10716666666666665,-0.2995000000000001,0.0093125,39.273194444444464,11834,0.2999735484324097,3,11834,193.66666666666666,199.0,-1.6666666666666667,45373.0,48622.0,-6.333333333333333,3.0833333333333335,3.4166666666666665,-9.666666666666666,2.723333333333333,2.75,-1.0,9.133333333333335,8.766666666666667,4.333333333333333,4.696666666666666,4.696666666666666,0.0,5147759.0,1116798.0,133.33333333333334,243.33333333333334,229.0,6.333333333333333,0.0,0.0,,1924.6666666666667,2023.6666666666667,-4.666666666666667,2.3333333333333335,3.0,-22.333333333333332,41.333333333333336,37.666666666666664,8.333333333333334,98.33333333333333,91.0,15.666666666666666,43.0,47.666666666666664,-10.666666666666666,211.0,227.66666666666666,-9.666666666666666,544000.0,532071.5,2.0
2019-03-10,4.90426811594203,1.5994130434782614,4.357731884057971,,10.30141304347826,39.558819444444545,,0.051521739130434785,-0.21355797101449267,0.04341304347826087,39.34449275362317,11834,0.23938812654262706,3,11834,217.33333333333334,199.33333333333334,10.0,49088.0,48619.0,1.0,3.2899999999999996,3.403333333333333,-3.6666666666666665,2.7133333333333334,2.76,-1.6666666666666667,9.366666666666667,8.766666666666667,7.0,4.7299999999999995,4.696666666666666,0.6666666666666666,16872.0,936574.6666666666,-86.0,242.0,230.0,5.333333333333333,0.0,0.0,,2041.3333333333333,2026.6666666666667,0.6666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,46.666666666666664,39.333333333333336,18.666666666666668,86.66666666666667,90.66666666666667,-0.3333333333333333,40.333333333333336,46.333333333333336,-14.0,196.33333333333334,221.66666666666666,-12.0,533000.0,534500.0,0.0
2019-03-11,4.640666666666666,1.6013402777777777,4.3070138888888865,,10.055423611111104,39.5334027777779,,0.033374999999999995,-0.22431944444444443,0.04994444444444446,39.30895833333333,11834,0.2758121351864064,3,11834,195.0,201.33333333333334,-0.6666666666666666,49461.0,48083.0,3.0,3.1733333333333333,3.356666666666667,-5.333333333333333,2.7466666666666666,2.76,-0.6666666666666666,9.299999999999999,8.866666666666667,5.0,4.69,4.683333333333334,0.3333333333333333,610408.0,3173743.3333333335,365.0,242.66666666666666,233.66666666666666,3.6666666666666665,0.0,0.0,,2031.3333333333333,2009.3333333333333,1.0,3.0,2.6666666666666665,16.666666666666668,31.666666666666668,41.333333333333336,-25.0,89.0,88.66666666666667,-0.3333333333333333,53.666666666666664,44.666666666666664,19.333333333333332,258.3333333333333,215.33333333333334,20.666666666666668,522000.0,536785.5,0.0
2019-03-12,1.9561041666666672,0.8363055555555552,4.1273333333333335,,9.513541666666665,39.522777777777854,,0.0025,-0.19357638888888898,0.020749999999999994,39.329027777777746,11834,0.2643221160651895,3,11834,178.33333333333334,198.0,-11.0,48720.0,48469.0,1.0,3.22,3.356666666666667,-3.6666666666666665,2.75,2.7533333333333334,-0.3333333333333333,9.0,8.933333333333334,0.6666666666666666,4.666666666666667,4.6933333333333325,-0.6666666666666666,20606273.0,3103394.3333333335,8544.333333333334,241.0,236.0,3.0,0.0,0.0,,2020.3333333333333,2020.0,0.3333333333333333,3.6666666666666665,2.6666666666666665,44.333333333333336,25.666666666666668,38.0,-30.0,75.66666666666667,90.0,-16.666666666666668,57.666666666666664,46.333333333333336,26.666666666666668,271.3333333333333,225.0,22.666666666666668,550500.0,537786.0,2.5
2019-03-13,0.8385902777777777,0.1029861111111111,3.980812500000003,,9.492472222222222,39.4988194444444,,0.03820833333333334,-0.24427083333333335,0.00175,39.25430555555557,11834,0.28348888503951514,3,11834,185.0,196.66666666666666,-6.333333333333333,45374.0,48535.0,-5.666666666666667,3.0833333333333335,3.3033333333333332,-6.666666666666667,2.72,2.7533333333333334,-1.3333333333333333,9.033333333333333,9.033333333333333,0.0,4.683333333333334,4.683333333333334,0.3333333333333333,15541397.666666666,3103394.3333333335,6332.666666666667,225.33333333333334,236.0,-4.0,0.0,0.0,,1917.0,2021.6666666666667,-4.666666666666667,2.0,3.0,-33.333333333333336,33.333333333333336,36.333333333333336,-3.0,115.33333333333333,85.33333333333333,37.0,46.666666666666664,47.666666666666664,0.6666666666666666,204.33333333333334,230.0,-8.333333333333334,542500.0,539285.5,0.5
2019-03-14,2.3785833333333333,0.8703819444444445,4.088930555555557,,9.300194444444449,39.49583333333327,,0.04870833333333333,-0.17720833333333327,0.04038888888888888,39.31861111111109,11834,0.30660243069005516,3,11834,192.33333333333334,196.0,-2.3333333333333335,48202.0,48627.0,-1.0,3.1999999999999997,3.2866666666666666,-2.6666666666666665,2.7000000000000006,2.7566666666666664,-2.0,8.866666666666667,9.033333333333333,-1.6666666666666667,4.6866666666666665,4.69,0.0,7783206.333333333,1420403.3333333333,1720.6666666666667,224.33333333333334,237.0,-5.333333333333333,0.0,0.0,,1975.0,2022.0,-2.0,2.3333333333333335,3.0,-22.333333333333332,40.0,35.333333333333336,-2.0,137.0,90.0,48.333333333333336,50.0,48.333333333333336,0.3333333333333333,257.3333333333333,230.33333333333334,9.333333333333334,544000.0,542286.0,2.0
2019-03-15,2.4682777777777773,0.5954375000000002,4.141569444444446,,9.563881944444447,39.49166666666653,,0.024333333333333335,-0.16781250000000003,0.04436805555555555,39.32381944444447,11834,0.26022850778234585,3,11834,185.0,195.33333333333334,-4.333333333333333,48894.0,48282.0,1.6666666666666667,3.296666666666667,3.2566666666666664,1.3333333333333333,2.7133333333333334,2.75,-1.3333333333333333,9.166666666666666,9.1,0.6666666666666666,4.706666666666667,4.6866666666666665,0.0,51194778.0,1742561.0,8926.0,232.33333333333334,237.33333333333334,-2.0,0.0,0.0,,2053.6666666666665,2014.6666666666667,2.0,3.3333333333333335,3.0,11.0,29.666666666666668,35.666666666666664,-8.0,84.33333333333333,92.66666666666667,-10.0,54.333333333333336,48.666666666666664,13.333333333333334,272.3333333333333,232.33333333333334,18.0,545000.0,541928.5,0.5
2019-03-16,1.0777083333333328,0.35596527777777814,3.9676180555555565,,9.17722916666667,39.49180555555543,,0.02075,-0.19672222222222233,0.05354166666666666,39.29499999999999,11834,0.2648841942503133,3,11834,156.0,193.66666666666666,-19.333333333333332,45196.0,48123.0,-6.333333333333333,3.353333333333333,3.216666666666667,4.333333333333333,2.78,2.736666666666667,1.3333333333333333,8.833333333333334,9.066666666666668,-2.3333333333333335,4.69,4.693333333333334,0.0,5777752.666666667,1815584.6666666667,135.0,226.66666666666666,236.33333333333334,-4.0,0.0,0.0,,1883.0,2004.0,-6.333333333333333,3.0,3.0,0.0,26.0,35.333333333333336,-23.333333333333332,83.66666666666667,93.33333333333333,-10.333333333333334,53.0,49.666666666666664,8.0,251.33333333333334,237.0,8.0,539000.0,542905.0,-1.0
2019-03-17,3.3428611111111106,1.019708333333333,4.11373611111111,,9.675763888888888,39.47076388888887,,0.05012500000000001,-0.23532638888888904,0.0,39.23513888888885,11834,0.245633151082349,3,11834,176.0,190.33333333333334,-7.666666666666667,48007.0,47874.0,0.3333333333333333,3.11,3.203333333333333,-2.6666666666666665,2.763333333333333,2.723333333333334,1.0,9.0,9.133333333333333,-1.3333333333333333,4.7,4.696666666666666,0.0,319842.6666666667,1799648.0,-74.0,214.66666666666666,235.66666666666666,-8.666666666666666,0.0,0.0,,2043.6666666666667,1994.6666666666667,2.6666666666666665,3.0,3.0,0.0,33.333333333333336,34.666666666666664,2.0,77.66666666666667,90.66666666666667,-14.333333333333334,48.666666666666664,49.666666666666664,-0.3333333333333333,233.33333333333334,238.33333333333334,-0.6666666666666666,543000.0,541571.5,0.0
