Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-08,3.045048611111111,0.8485138888888888,5.582243055555557,,13.508958333333329,39.89319444444439,,0.0,-0.20852777777777787,0.019145833333333327,39.68458333333333,9819.0,0.5004359987163104,3,9819,122.33333333333333,120.0,3.0,37412.0,40294.0,-7.0,3.86,3.6533333333333338,5.666666666666667,3.0,3.0,0.3333333333333333,8.366666666666667,8.833333333333334,-5.666666666666667,4.67,4.803333333333334,-2.6666666666666665,2296956.3333333335,925815.0,664.0,242.33333333333334,262.0,-7.666666666666667,0.0,0.0,,1543.0,1672.3333333333333,-7.666666666666667,2.3333333333333335,2.0,16.666666666666668,18.333333333333332,17.666666666666668,3.3333333333333335,155.0,155.66666666666666,-2.0,56.0,58.0,-4.0,268.3333333333333,276.3333333333333,-3.6666666666666665,,,
2019-01-09,2.205083333333334,0.6602777777777777,5.418819444444446,,12.788597222222222,40.0,,0.025458333333333333,-0.5247083333333339,0.0,39.47493055555559,9819.0,0.4799766843518259,2,9819,121.5,115.5,3.5,26615.0,26303.0,1.0,3.66,3.625,1.0,2.9699999999999998,2.98,-0.5,8.75,8.75,0.0,4.725,4.79,-1.5,10380461.5,344396.5,2371.5,238.5,251.0,-4.5,0.005,0.0,,1653.0,1631.5,2.0,1.5,2.0,-25.0,26.0,18.0,37.0,134.5,157.5,-14.0,48.0,57.5,-18.0,204.5,276.0,-28.0,,,
2019-01-10,8.30248611111111,3.816256944444448,6.057750000000002,,14.362541666666665,40.0,,0.08716666666666666,-0.736736111111111,0.00925,39.26270833333332,9819.0,0.41080888781487274,3,9819,125.33333333333333,117.33333333333333,7.333333333333333,40017.0,38794.0,3.0,3.6199999999999997,3.723333333333333,-2.6666666666666665,2.9933333333333336,2.98,0.6666666666666666,8.7,8.733333333333333,-0.3333333333333333,4.743333333333333,4.776666666666666,-0.6666666666666666,61925.0,1054246.0,-86.0,276.6666666666667,252.33333333333334,9.666666666666666,0.02333333333333333,0.0,,1682.0,1621.6666666666667,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,24.0,19.0,31.666666666666668,165.66666666666666,141.33333333333334,18.333333333333332,52.0,56.333333333333336,-6.666666666666667,247.33333333333334,266.6666666666667,-6.0,,,
2019-01-11,1.2188541666666668,0.3410347222222223,5.38170138888889,,12.573701388888887,39.9509722222222,,0.27975,-0.7062847222222223,0.00032638888888888887,39.24416666666666,9819.0,0.4346986738683911,3,9819,98.33333333333333,117.66666666666667,-16.0,39432.0,39064.0,0.6666666666666666,3.733333333333333,3.716666666666667,0.3333333333333333,2.9599999999999995,2.9800000000000004,-0.6666666666666666,9.033333333333333,8.766666666666667,3.0,4.8566666666666665,4.77,2.0,4217001.666666667,844269.3333333334,1146.3333333333333,253.66666666666666,251.33333333333334,0.6666666666666666,0.0,0.0,,1653.3333333333333,1627.6666666666667,1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,18.0,19.333333333333332,-3.6666666666666665,173.66666666666666,144.33333333333334,20.333333333333332,54.333333333333336,55.0,0.0,260.3333333333333,260.3333333333333,1.3333333333333333,,,
2019-01-12,2.0764444444444448,0.5868125000000002,5.268041666666665,,12.410736111111113,39.710902777777775,,0.27929166666666666,-0.5808611111111115,0.007791666666666667,39.12958333333333,9819.0,0.36575981839896826,3,9819,99.0,115.66666666666667,-16.0,38399.0,38835.0,-1.0,3.75,3.74,0.3333333333333333,2.9066666666666663,2.983333333333334,-2.6666666666666665,8.966666666666667,8.700000000000001,3.0,4.86,4.763333333333333,1.6666666666666667,869432.6666666666,489771.6666666667,139.66666666666666,249.0,254.0,-2.0,0.0,0.0,,1602.6666666666667,1623.6666666666667,-1.3333333333333333,1.0,2.0,-50.0,18.333333333333332,19.666666666666668,-9.333333333333334,283.3333333333333,150.66666666666666,88.0,58.666666666666664,54.333333333333336,7.666666666666667,283.3333333333333,257.6666666666667,9.333333333333334,,,
2019-01-13,5.117541666666667,2.1168611111111106,5.6148541666666665,,13.361444444444437,39.57423611111117,,0.13670833333333335,-0.35577777777777775,0.09221527777777777,39.21791666666669,9819.0,0.4251875357526825,3,9819,110.66666666666667,115.33333333333333,-6.0,40041.0,38750.0,3.3333333333333335,3.7066666666666666,3.7699999999999996,-1.6666666666666667,2.99,2.9766666666666666,0.6666666666666666,8.866666666666667,8.733333333333334,1.3333333333333333,4.796666666666667,4.766666666666667,0.6666666666666666,266709.0,756380.0,-73.66666666666667,256.0,251.66666666666666,1.6666666666666667,0.0,0.0,,1675.6666666666667,1620.3333333333333,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,22.0,19.666666666666668,3.6666666666666665,125.33333333333333,169.0,-24.333333333333332,57.333333333333336,54.0,4.666666666666667,273.3333333333333,256.6666666666667,5.333333333333333,,,
2019-01-14,2.0584722222222216,0.5134305555555555,5.251791666666667,,12.456104166666664,39.49812499999986,,0.03379166666666667,-0.3085625000000004,0.04033333333333332,39.18972222222227,9819.0,0.419725092255814,3,9819,89.33333333333333,113.66666666666667,-21.0,40015.0,38251.0,5.0,3.65,3.7466666666666666,-2.3333333333333335,2.9466666666666668,2.973333333333333,-0.6666666666666666,8.9,8.766666666666667,1.3333333333333333,4.963333333333334,4.766666666666667,4.0,134186.33333333334,767357.6666666666,-82.33333333333333,248.33333333333334,247.66666666666666,0.3333333333333333,0.0033333333333333335,0.0,,1672.3333333333333,1600.0,5.0,1.6666666666666667,2.0,-16.666666666666668,15.666666666666666,20.333333333333332,-20.666666666666668,182.0,162.66666666666666,17.0,58.0,54.666666666666664,7.333333333333333,281.3333333333333,259.0,9.333333333333334,,,
2019-01-15,4.777083333333332,1.4770486111111105,5.669076388888886,,13.530486111111115,39.46430555555558,,0.03183333333333333,-0.3251805555555557,0.020541666666666656,39.13895833333335,9819.0,0.3933622660825775,2,9819,82.5,103.5,-20.5,24957.0,25706.0,-3.0,3.42,3.815,-10.5,3.01,2.9850000000000003,0.5,9.0,8.8,2.0,4.665,4.77,-2.0,32675748.5,888253.5,3758.5,299.5,251.0,20.5,0.0,0.0,,1560.5,1645.0,-4.5,2.5,2.0,25.0,11.5,17.0,-32.0,135.0,174.0,-20.0,65.5,58.0,13.0,322.0,274.0,18.5,,,
2019-01-16,3.2905763888888897,1.2210208333333332,5.502583333333333,,12.94546527777778,39.46000000000003,,0.013916666666666667,-0.2461250000000001,0.04488194444444444,39.21395833333331,9819.0,0.41010354951971795,3,9819,127.33333333333333,107.0,19.333333333333332,39630.0,39084.0,1.3333333333333333,3.6533333333333338,3.73,-2.0,3.03,2.966666666666667,2.3333333333333335,9.1,8.766666666666667,3.6666666666666665,4.866666666666666,4.806666666666667,1.0,2016567.3333333333,397389.0,510.3333333333333,275.0,252.0,9.333333333333334,0.0,0.0,,1657.6666666666667,1632.0,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,17.0,19.333333333333332,-13.0,167.33333333333334,176.33333333333334,-2.3333333333333335,57.0,56.333333333333336,1.3333333333333333,275.3333333333333,267.0,3.0,,,
2019-01-17,2.648006944444444,0.6861041666666663,5.42434722222222,,12.726368055555557,39.46000000000003,,0.026750000000000006,-0.29623611111111137,0.0022361111111111115,39.163541666666646,9819.0,0.3623089682322792,3,9819,128.33333333333334,106.66666666666667,20.333333333333332,41100.0,39449.0,4.0,3.7533333333333334,3.6833333333333336,1.6666666666666667,3.01,2.9766666666666666,1.3333333333333333,8.866666666666667,8.866666666666667,0.0,4.8133333333333335,4.819999999999999,-0.3333333333333333,313461.0,397389.0,-9.333333333333334,275.0,260.0,5.666666666666667,0.0,0.0,,1711.3333333333333,1646.3333333333333,4.0,2.3333333333333335,2.0,16.666666666666668,17.666666666666668,19.0,-4.333333333333333,125.0,171.0,-26.0,61.333333333333336,56.0,10.0,286.3333333333333,267.0,7.666666666666667,611000.0,,
2019-01-18,5.728263888888889,2.3366666666666656,5.602173611111113,,13.407138888888893,39.45833333333333,,0.0010833333333333335,-0.20344444444444465,0.014347222222222214,39.25472222222221,9819.0,0.34618994027480726,3,9819,137.0,109.0,24.666666666666668,41614.0,39644.0,5.0,3.763333333333333,3.6633333333333336,2.6666666666666665,2.9466666666666668,2.9766666666666666,-1.0,8.966666666666667,8.966666666666667,0.0,4.826666666666667,4.836666666666667,-0.3333333333333333,1011462.6666666666,795329.0,534.6666666666666,268.3333333333333,265.6666666666667,1.0,0.0,0.0,,1749.0,1655.3333333333333,5.333333333333333,2.3333333333333335,2.0,16.666666666666668,17.333333333333332,18.666666666666668,-11.333333333333334,166.0,162.66666666666666,3.6666666666666665,59.333333333333336,56.333333333333336,4.666666666666667,288.3333333333333,269.3333333333333,6.0,573000.0,,
2019-01-19,4.085180555555555,1.2929375,5.729131944444442,,13.678090277777772,39.459722222222254,,0.0016250000000000004,-0.21902083333333336,0.11689583333333332,39.24062500000002,9819.0,0.3866156161038816,3,9819,115.66666666666667,107.66666666666667,5.0,38774.0,39798.0,-2.0,3.533333333333333,3.6833333333333336,-4.333333333333333,2.9766666666666666,2.983333333333333,-0.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.76,4.85,-1.6666666666666667,1061731.3333333333,880220.3333333334,40.333333333333336,251.0,265.0,-5.333333333333333,0.0033333333333333335,0.0,,1619.6666666666667,1659.3333333333333,-2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,14.0,18.333333333333332,-24.666666666666668,119.33333333333333,169.33333333333334,-30.666666666666668,63.666666666666664,57.333333333333336,11.0,305.3333333333333,276.3333333333333,10.333333333333334,569000.0,,
2019-01-20,2.1182013888888895,0.6768402777777776,5.264833333333331,,12.495937499999997,39.4852083333332,,0.0009166666666666668,-0.12631944444444448,0.11861805555555553,39.35909722222222,9819.0,0.46606958451996017,3,9819,128.33333333333334,111.33333333333333,18.333333333333332,40121.0,40109.0,-0.3333333333333333,3.7699999999999996,3.686666666666667,2.0,2.953333333333333,2.9800000000000004,-0.6666666666666666,8.9,8.966666666666667,-0.6666666666666666,4.756666666666667,4.843333333333333,-1.6666666666666667,8347339.666666667,353027.3333333333,1339.0,260.6666666666667,267.3333333333333,-2.6666666666666665,0.0,0.0,,1643.3333333333333,1673.0,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,16.666666666666668,17.666666666666668,-2.0,186.66666666666666,163.33333333333334,10.666666666666666,58.0,59.0,-1.6666666666666667,275.3333333333333,282.6666666666667,-2.6666666666666665,549000.0,,
2019-01-21,8.435659722222217,3.282812499999999,6.178541666666668,,14.98746527777778,39.49215277777764,,0.023541666666666666,-0.34030555555555586,0.011500000000000002,39.15180555555556,9819.0,0.4073531358803801,2,9819,124.5,102.5,22.0,27314.0,27011.0,1.5,3.82,3.73,2.5,2.91,3.0,-3.0,8.649999999999999,8.95,-3.0,4.8100000000000005,4.8100000000000005,0.0,343674084.5,419269.5,49042.5,263.0,271.0,-2.5,0.015,0.0,,1743.0,1729.5,0.0,2.0,2.0,0.0,13.5,12.5,8.5,226.5,188.5,18.5,70.0,65.0,7.5,375.5,309.5,22.0,552000.0,,
2019-01-22,1.1626805555555555,0.42051388888888874,5.405333333333332,,12.797500000000007,39.52756944444454,,0.006375000000000001,-0.1892083333333333,0.10899305555555555,39.33840277777774,9819.0,0.43513306893930315,2,9819,115.5,118.5,-2.5,26968.0,27789.0,-2.5,3.715,3.5700000000000003,4.0,3.065,2.98,3.0,8.65,9.05,-4.5,4.88,4.82,1.0,14479.5,1437976.5,-99.5,269.0,271.0,-1.0,0.0,0.0,,1617.0,1677.0,-3.5,2.5,2.0,25.0,18.0,21.0,-8.0,101.0,143.5,-18.0,53.5,55.0,-0.5,248.0,265.0,-5.5,567500.0,567416.5,0.0
2019-01-23,1.6529375000000002,0.43209722222222224,5.4986597222222215,,12.712868055555553,39.576180555555496,,0.004666666666666667,-0.29314583333333316,0.014062499999999999,39.28270833333329,9819.0,0.4184106102994859,3,9819,83.0,119.0,-31.666666666666668,39760.0,40291.0,-1.3333333333333333,3.703333333333333,3.6799999999999997,0.6666666666666666,2.9133333333333336,2.983333333333333,-2.3333333333333335,8.733333333333333,8.933333333333334,-2.3333333333333335,4.803333333333333,4.8,0.0,13775142.0,1337730.0,4771.333333333333,268.6666666666667,270.6666666666667,-0.6666666666666666,0.0,0.0,,1654.3333333333333,1671.0,-1.0,3.0,2.0,50.0,13.666666666666666,16.333333333333332,-13.666666666666666,107.33333333333333,151.66666666666666,-27.666666666666668,68.0,59.333333333333336,15.0,322.3333333333333,285.6666666666667,13.666666666666666,561500.0,566875.0,-1.0
2019-01-24,4.565944444444444,1.2899027777777776,5.524979166666669,,13.315111111111115,39.57854166666664,,0.02054166666666667,-0.3233680555555553,0.024215277777777773,39.254652777777785,9819.0,0.3503582845383837,1,9819,134.0,141.0,3.0,14151.0,13314.0,6.0,3.7,3.53,5.0,2.94,3.0,-2.0,9.1,8.8,3.0,4.86,4.81,1.0,474242.0,447719.0,6.0,273.0,267.0,2.0,0.0,0.0,,1711.0,1587.0,8.0,2.0,2.0,0.0,17.0,24.0,-29.0,146.0,99.0,47.0,60.0,50.0,20.0,292.0,230.0,27.0,572000.0,584833.0,-2.0
2019-01-25,2.7266458333333343,0.8478055555555553,5.248347222222223,,12.708006944444438,39.53270833333337,,0.08750000000000001,-0.3138194444444444,0.043006944444444445,39.218888888888856,9819.0,0.4783612923612508,3,9819,124.0,118.0,3.6666666666666665,46527.0,40178.0,15.0,3.9066666666666663,3.7266666666666666,5.0,3.0033333333333334,2.9666666666666663,1.3333333333333333,8.866666666666665,8.8,1.0,4.84,4.8,0.6666666666666666,9972676.666666666,595384.0,1922.0,295.6666666666667,265.3333333333333,11.666666666666666,0.0,0.0,,1962.6666666666667,1670.0,17.0,1.6666666666666667,2.0,-16.666666666666668,19.333333333333332,16.333333333333332,24.333333333333332,184.0,143.33333333333334,46.666666666666664,51.333333333333336,60.666666666666664,-15.0,249.33333333333334,288.3333333333333,-12.333333333333334,545000.0,566250.0,-4.0
2019-01-26,0.9015069444444445,0.2340277777777777,5.053562500000002,,12.017548611111106,39.55062500000005,,0.006458333333333334,-0.2172638888888888,0.11272916666666664,39.33340277777775,9819.0,0.44059585082981956,3,9819,106.33333333333333,115.66666666666667,-8.0,40973.0,39219.0,4.333333333333333,3.8666666666666667,3.7266666666666666,4.333333333333333,2.9,2.9499999999999997,-1.6666666666666667,8.9,8.833333333333334,0.6666666666666666,4.859999999999999,4.8,1.3333333333333333,14055163.0,1474331.3333333333,959.0,268.0,265.3333333333333,1.0,0.0,0.0,,1694.0,1670.6666666666667,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,12.333333333333334,16.333333333333332,-22.0,142.33333333333334,146.66666666666666,-2.3333333333333335,66.0,60.0,10.0,316.3333333333333,286.3333333333333,11.333333333333334,578500.0,563143.0,3.0
2019-01-27,2.592534722222222,0.6963125000000001,5.3334375,,12.623972222222216,39.55840277777787,,0.0,-0.21893055555555552,0.018548611111111106,39.33895833333335,9819.0,0.30394542836926114,3,9819,109.33333333333333,114.66666666666667,-6.0,40392.0,39896.0,2.3333333333333335,3.6966666666666668,3.7466666666666666,-1.0,3.0233333333333334,2.953333333333333,2.3333333333333335,8.9,8.8,1.0,4.946666666666666,4.803333333333334,3.0,906305.0,1954447.0,-52.666666666666664,264.6666666666667,269.0,-1.6666666666666667,0.0,0.0,,1709.6666666666667,1693.0,0.6666666666666666,2.3333333333333335,2.0,16.666666666666668,13.333333333333334,15.666666666666666,-15.333333333333334,175.0,148.66666666666666,10.0,63.666666666666664,61.0,5.666666666666667,305.3333333333333,291.0,7.0,562500.0,559143.0,1.0
2019-01-28,2.8438958333333333,0.8592222222222218,5.174305555555557,,12.275430555555552,39.56152777777782,,0.0,-0.16292361111111117,0.0663125,39.39840277777779,9819.0,0.43690530121525584,3,9819,122.0,113.0,9.0,39560.0,40245.0,-1.3333333333333333,3.723333333333333,3.796666666666667,-1.6666666666666667,2.9966666666666666,2.9466666666666668,2.0,8.766666666666667,8.8,-0.3333333333333333,4.97,4.82,3.0,180364.66666666666,2753709.0,-73.66666666666667,274.3333333333333,271.3333333333333,1.0,0.0,0.0,,1620.6666666666667,1699.3333333333333,-4.0,2.6666666666666665,2.0,33.333333333333336,16.666666666666668,15.0,14.333333333333334,103.66666666666667,149.0,-27.333333333333332,56.0,61.666666666666664,-8.666666666666666,268.3333333333333,291.0,-7.0,549500.0,560500.0,-2.0
2019-01-29,2.2696666666666663,0.47076388888888904,5.3189513888888875,,12.652944444444442,39.57999999999995,,0.09475,-0.3930833333333334,0.01584722222222222,39.186458333333334,9819.0,0.4051529431494467,3,9819,116.0,114.33333333333333,2.0,40065.0,40240.0,0.6666666666666666,3.643333333333333,3.783333333333333,-3.6666666666666665,2.9466666666666668,2.953333333333333,-0.3333333333333333,8.966666666666667,8.8,2.0,4.786666666666666,4.846666666666667,-1.3333333333333333,54823402.666666664,1784425.3333333333,9202.0,282.6666666666667,272.3333333333333,3.3333333333333335,0.0,0.0,,1671.0,1716.0,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,14.666666666666666,15.333333333333334,-2.6666666666666665,186.33333333333334,147.0,21.666666666666668,61.666666666666664,60.666666666666664,1.6666666666666667,295.6666666666667,286.0,3.6666666666666665,560500.0,562428.5,-0.5
2019-01-30,6.572250000000001,2.7646874999999995,5.581479166666669,,13.228013888888889,39.57999999999995,,0.04445833333333334,-0.2686875000000001,0.026798611111111106,39.31090277777779,9819.0,0.3853885754898615,3,9819,148.66666666666666,109.33333333333333,33.0,39159.0,40124.0,-2.3333333333333335,3.9,3.766666666666667,3.3333333333333335,2.9499999999999997,2.97,-0.6666666666666666,9.066666666666666,8.833333333333334,2.6666666666666665,4.82,4.866666666666666,-1.0,10173690.666666666,1763440.6666666667,129.66666666666666,269.3333333333333,274.0,-1.6666666666666667,0.0,0.0,,1639.3333333333333,1705.0,-4.0,2.0,2.0,0.0,19.0,15.333333333333334,12.333333333333334,144.66666666666666,149.66666666666666,-4.333333333333333,59.0,61.333333333333336,-5.666666666666667,289.3333333333333,291.3333333333333,-2.6666666666666665,557500.0,560357.5,-0.5
2019-01-31,1.409763888888889,0.32187500000000013,5.200812500000004,,12.416486111111112,39.5789583333333,,0.023625000000000004,-0.2982222222222222,0.065875,39.280277777777755,9819.0,0.38397250856654547,2,9819,129.0,115.0,14.0,27123.0,27970.0,-2.5,3.715,3.69,1.0,2.885,2.9450000000000003,-2.0,8.850000000000001,8.9,-0.5,4.885,4.84,1.0,14893483.0,366643.0,266403.0,265.5,272.0,-2.0,0.0,0.0,,1686.0,1718.0,-1.5,2.0,2.0,0.0,16.0,16.0,6.5,153.0,145.0,21.0,59.5,59.5,0.5,249.0,289.0,-14.0,548000.0,559357.5,-2.0
2019-02-01,4.098923611111111,1.1515069444444448,5.419145833333334,,12.902381944444443,39.55583333333345,,0.024208333333333335,-0.31977083333333345,0.005652777777777779,39.235625,9819.0,0.3546843741198002,3,9819,96.0,113.0,-13.333333333333334,40203.0,40175.0,0.6666666666666666,3.763333333333333,3.776666666666667,-0.6666666666666666,2.9800000000000004,2.966666666666667,0.3333333333333333,8.766666666666667,8.933333333333332,-1.6666666666666667,4.83,4.866666666666666,-0.6666666666666666,1938861.3333333333,1766803.3333333333,10323.333333333334,257.3333333333333,276.0,-6.333333333333333,0.0,0.0,,1649.3333333333333,1711.3333333333333,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,18.0,14.333333333333334,33.0,120.0,150.66666666666666,-19.666666666666668,56.666666666666664,61.666666666666664,-5.666666666666667,279.3333333333333,291.3333333333333,-1.6666666666666667,552500.0,558785.5,-1.0
2019-02-02,1.3520763888888891,0.4660347222222223,5.042923611111114,,11.848409722222216,39.53930555555573,,0.056375,-0.2985208333333335,0.005236111111111114,39.24041666666667,9819.0,0.3659108282980113,3,9819,89.0,114.66666666666667,-22.333333333333332,38933.0,40643.0,-4.0,4.1000000000000005,3.776666666666667,8.666666666666666,2.9933333333333336,2.956666666666667,1.3333333333333333,8.799999999999999,8.866666666666667,-0.6666666666666666,4.8533333333333335,4.876666666666667,-0.3333333333333333,14504041.666666666,1800382.3333333333,273074.3333333333,252.66666666666666,273.0,-7.0,0.0,0.0,,1633.0,1691.3333333333333,-3.0,2.6666666666666665,2.0,33.333333333333336,14.666666666666666,15.333333333333334,-5.333333333333333,121.0,152.0,-17.666666666666668,64.0,60.0,6.666666666666667,306.3333333333333,286.0,6.666666666666667,552500.0,557357.5,-0.5
2019-02-03,3.3897013888888896,1.0668749999999996,5.447354166666667,,12.754777777777779,39.52000000000012,,0.04591666666666666,-0.2412569444444444,0.0417638888888889,39.278958333333314,9819.0,0.33591065818118837,3,9819,87.0,113.66666666666667,-23.333333333333332,36478.0,39740.0,-8.0,3.473333333333333,3.766666666666667,-7.666666666666667,2.9433333333333334,2.9600000000000004,-0.6666666666666666,8.833333333333334,8.866666666666667,-0.3333333333333333,4.79,4.876666666666666,-1.6666666666666667,8022734.666666667,1389165.3333333333,13852.0,246.0,267.3333333333333,-7.666666666666667,0.0,0.0,,1517.6666666666667,1652.6666666666667,-8.333333333333334,2.0,2.0,0.0,14.333333333333334,15.333333333333334,-5.666666666666667,151.66666666666666,143.66666666666666,5.666666666666667,63.666666666666664,60.0,6.0,303.3333333333333,285.3333333333333,6.666666666666667,582500.0,558428.5,4.5
2019-02-04,2.1156249999999988,0.4836458333333334,5.306256944444446,,12.432263888888885,39.50958333333329,,0.011000000000000001,-0.22179861111111104,0.030423611111111106,39.28791666666667,9819.0,0.36062276165513285,3,9819,80.33333333333333,108.33333333333333,-25.0,41167.0,39448.0,4.333333333333333,3.6966666666666668,3.796666666666667,-2.6666666666666665,2.986666666666667,2.97,0.6666666666666666,8.966666666666667,8.866666666666667,1.0,4.826666666666667,4.88,-1.0,342984.0,937919.3333333334,29.333333333333332,265.6666666666667,265.0,0.0,0.0,0.0,,1712.6666666666667,1644.0,4.333333333333333,2.0,2.0,0.0,13.0,14.666666666666666,-9.0,150.66666666666666,140.0,9.666666666666666,62.333333333333336,61.666666666666664,1.6666666666666667,301.3333333333333,293.0,3.3333333333333335,536500.0,554714.5,-3.5
2019-02-05,5.943590277777778,1.949493055555555,5.729972222222219,,13.836444444444446,39.48680555555549,,0.04870833333333333,-0.2694305555555556,0.03226388888888888,39.21715277777773,9819.0,0.3040212156620813,3,9819,93.0,105.66666666666667,-12.666666666666666,39507.0,38889.0,1.0,3.793333333333333,3.77,0.3333333333333333,2.9499999999999997,2.9600000000000004,0.0,9.033333333333333,8.866666666666667,2.0,4.81,4.8566666666666665,-0.6666666666666666,6174242.666666667,1894659.3333333333,645.6666666666666,239.0,262.3333333333333,-8.333333333333334,0.0,0.0,,1644.6666666666667,1616.3333333333333,2.0,2.3333333333333335,2.0,16.666666666666668,16.0,15.0,5.0,124.0,141.0,-13.0,59.0,60.666666666666664,-2.3333333333333335,283.3333333333333,290.0,-2.3333333333333335,567500.0,557571.5,2.0
2019-02-06,4.023076388888891,1.5203472222222232,5.414736111111113,,12.954152777777773,39.485347222222146,,0.01825,-0.20613888888888893,0.011111111111111106,39.27916666666668,9819.0,0.3714731587777328,2,9819,84.5,100.5,-16.5,27391.0,25968.0,5.5,3.685,3.8150000000000004,-3.5,3.015,2.9400000000000004,2.5,9.0,8.850000000000001,1.5,4.88,4.84,1.0,648472.5,2573473.5,-60.0,245.5,265.0,-7.5,0.0,0.0,,1686.5,1648.5,2.5,1.5,2.0,-25.0,13.0,14.5,-10.0,233.0,138.0,64.5,61.5,62.0,-1.0,302.5,296.5,2.0,523000.0,545714.0,-4.0
2019-02-07,1.7188194444444442,0.4375902777777776,5.324999999999998,,12.704888888888886,39.48999999999987,,0.009625,-0.20305555555555557,0.05322222222222223,39.2870138888889,9819.0,0.34381056717246805,3,9819,114.0,100.33333333333333,13.333333333333334,36237.0,39039.0,-7.0,3.6799999999999997,3.783333333333333,-2.6666666666666665,2.9133333333333336,2.953333333333333,-1.3333333333333333,8.833333333333334,8.9,-0.6666666666666666,4.84,4.84,0.0,11701240.666666666,2352649.6666666665,355.6666666666667,218.0,255.0,-14.333333333333334,0.0,0.0,,1524.0,1626.0,-6.0,2.0,2.0,0.0,12.666666666666666,15.0,-14.0,165.33333333333334,139.66666666666666,19.666666666666668,68.66666666666667,60.666666666666664,13.0,330.3333333333333,289.0,14.666666666666666,586666.6666666666,556714.5,1.0
2019-02-08,2.6474027777777764,0.8188888888888887,5.085791666666668,,11.983423611111116,39.50104166666676,,0.0,-0.22085416666666666,0.060416666666666646,39.280138888888914,9819.0,0.36261672557383307,3,9819,127.66666666666667,98.0,28.666666666666668,38094.0,38743.0,-1.3333333333333333,3.7900000000000005,3.75,1.0,2.91,2.97,-2.3333333333333335,8.766666666666667,8.9,-1.3333333333333333,4.94,4.846666666666667,2.0,6923803.0,1115980.6666666667,4052.3333333333335,244.33333333333334,248.66666666666666,-1.6666666666666667,0.0,0.0,,1583.3333333333333,1610.0,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,18.0,15.0,21.0,122.0,143.33333333333334,-14.0,56.666666666666664,61.333333333333336,-7.333333333333333,279.3333333333333,293.6666666666667,-4.666666666666667,544000.0,554142.5,-1.5
2019-02-09,3.878743055555558,1.113673611111111,5.677590277777778,,13.19519444444445,39.514305555555666,,0.05583333333333334,-0.32034027777777796,0.016222222222222218,39.19416666666667,9819.0,0.44592561078014886,3,9819,129.66666666666666,96.0,32.0,39674.0,38516.0,3.3333333333333335,3.8000000000000003,3.7399999999999998,1.6666666666666667,2.8633333333333333,2.973333333333333,-3.6666666666666665,8.733333333333333,8.9,-1.6666666666666667,4.91,4.829999999999999,1.6666666666666667,24052909.333333332,2361680.6666666665,1478.6666666666667,235.66666666666666,243.66666666666666,-3.0,0.006666666666666667,0.0,,1659.6666666666667,1601.3333333333333,3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,18.0,15.0,20.333333333333332,118.33333333333333,141.66666666666666,-16.0,57.333333333333336,61.0,-6.333333333333333,272.3333333333333,292.0,-7.0,569000.0,556142.5,2.5
