Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,2.5511736111111114,0.7440833333333331,4.260819444444446,,10.136111111111111,39.46625,,0.05695833333333334,-0.3181180555555555,0.04928472222222223,39.14791666666668,435,0.3024304231375548,3,435,215.0,196.66666666666666,9.333333333333334,47047.0,47614.0,-1.0,3.5,3.6366666666666667,-3.6666666666666665,3.533333333333333,3.34,5.666666666666667,8.866666666666667,9.1,-2.3333333333333335,4.569999999999999,4.576666666666666,0.0,1611306.3333333333,2498772.0,1.0,226.66666666666666,220.66666666666666,3.0,0.01,0.013333333333333334,-16.666666666666668,2048.5,1998.6666666666667,5.0,2.6666666666666665,2.3333333333333335,16.666666666666668,70.33333333333333,55.0,22.333333333333332,52.666666666666664,80.33333333333333,-33.0,30.0,33.333333333333336,-12.0,143.33333333333334,161.0,-13.0,569000.0,578857.0,-2.0
2019-03-09,0.3381527777777778,0.05994444444444443,4.02809722222222,,9.510305555555554,39.439861111111085,,0.10108333333333334,-0.26362499999999994,0.010138888888888885,39.17604166666666,435,0.34231057494660994,3,435,217.66666666666666,201.0,7.666666666666667,46859.0,48133.0,-3.0,3.346666666666667,3.61,-7.333333333333333,3.373333333333333,3.346666666666667,1.0,9.033333333333333,9.133333333333333,-1.0,4.64,4.58,1.3333333333333333,203495.0,2099741.3333333335,1575.6666666666667,212.0,220.33333333333334,-4.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1967.6666666666667,1996.0,-1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,81.33333333333333,55.666666666666664,34.333333333333336,53.333333333333336,78.33333333333333,-34.0,28.666666666666668,33.666666666666664,-17.666666666666668,137.0,161.0,-18.0,566000.0,580285.5,-2.5
2019-03-10,37.843724637681156,30.306224637681165,5.785369565217388,,13.81431884057971,39.44159722222223,,0.017695652173913046,-0.10035507246376814,0.09742753623188406,39.341739130434775,435,0.29805920404270464,3,435,480.3333333333333,206.66666666666666,123.66666666666667,46089.0,47827.0,-3.3333333333333335,3.3466666666666662,3.6199999999999997,-7.333333333333333,3.3499999999999996,3.376666666666667,-0.6666666666666666,9.166666666666668,9.1,0.6666666666666666,4.593333333333334,4.583333333333333,0.3333333333333333,1825527.6666666667,2082425.6666666667,-36.333333333333336,222.33333333333334,221.66666666666666,0.3333333333333333,0.006666666666666667,0.013333333333333334,-50.0,1930.3333333333333,2006.6666666666667,-3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,215.66666666666666,62.0,179.33333333333334,50.333333333333336,73.0,-32.0,28.666666666666668,32.333333333333336,-16.0,136.33333333333334,153.66666666666666,-16.0,572000.0,579214.0,-1.0
2019-03-11,2.2320694444444458,6.32826388888889,4.308166666666667,,10.197444444444443,39.44277777777771,,0.0,-0.16905555555555563,0.14498611111111112,39.27354166666669,435,0.38096393888040553,2,435,218.0,224.5,-3.0,31192.0,31004.0,0.5,3.69,3.605,2.5,3.51,3.385,4.0,8.95,9.05,-1.5,4.57,4.6,-1.0,18576939.0,1273203.0,4289.0,204.0,219.5,-7.0,0.01,0.015,-25.0,1923.0,1963.0,-3.0,2.5,2.5,8.5,42.0,76.5,-43.5,91.5,64.0,45.5,43.0,29.5,49.5,215.0,142.0,56.5,594000.0,582571.0,2.0
2019-03-12,1.1958958333333334,0.3085555555555556,4.092493055555554,,9.608763888888888,39.47590277777774,,0.004583333333333334,-0.15183333333333335,0.17232638888888882,39.3240277777778,435,0.37853659963729,3,435,209.66666666666666,213.33333333333334,-2.3333333333333335,47862.0,47455.0,0.6666666666666666,3.4766666666666666,3.546666666666667,-1.6666666666666667,3.3733333333333335,3.373333333333333,0.0,9.266666666666667,9.1,1.6666666666666667,4.536666666666666,4.59,-1.3333333333333333,4214285.333333333,1109557.6666666667,399.0,229.0,221.66666666666666,3.3333333333333335,0.01,0.01,-25.0,1979.0,1988.6666666666667,-0.6666666666666666,3.3333333333333335,2.3333333333333335,44.333333333333336,53.333333333333336,64.66666666666667,-18.333333333333332,62.666666666666664,72.33333333333333,-17.666666666666668,37.666666666666664,33.0,13.0,181.0,156.33333333333334,14.0,591000.0,576071.0,2.5
2019-03-13,1.9916874999999996,0.7466319444444444,4.096812499999999,,9.60431944444444,39.483611111110974,,0.05258333333333334,-0.2589027777777779,0.007222222222222223,39.22465277777777,435,0.34804129888060414,3,435,223.0,215.0,2.0,47976.0,47401.0,1.3333333333333333,3.483333333333333,3.5666666666666664,-2.3333333333333335,3.3699999999999997,3.3833333333333333,-0.3333333333333333,9.233333333333334,9.066666666666666,1.6666666666666667,4.576666666666667,4.59,-0.3333333333333333,60562633.666666664,1049416.0,2634.6666666666665,217.0,221.66666666666666,-2.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,2016.3333333333333,1988.3333333333333,1.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,59.666666666666664,62.666666666666664,-14.666666666666666,117.33333333333333,74.33333333333333,43.0,38.666666666666664,34.0,9.333333333333334,184.33333333333334,162.66666666666666,9.0,571000.0,579214.0,-1.0
2019-03-14,2.461611111111111,0.7080000000000001,4.073833333333335,,9.542305555555554,39.51361111111112,,0.018791666666666665,-0.13338194444444446,0.13706944444444447,39.38041666666669,435,0.42311180720773595,3,435,204.33333333333334,214.66666666666666,-5.333333333333333,50690.0,47162.0,7.333333333333333,3.2399999999999998,3.543333333333333,-8.666666666666666,3.3266666666666667,3.4,-2.0,9.266666666666666,9.1,1.6666666666666667,4.576666666666667,4.586666666666667,0.0,1232510.6666666667,1436726.0,187.66666666666666,218.66666666666666,222.66666666666666,-2.0,0.0033333333333333335,0.006666666666666667,-100.0,2067.3333333333335,1975.3333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,60.0,63.0,4.666666666666667,71.66666666666667,73.33333333333333,-5.666666666666667,32.666666666666664,34.666666666666664,-2.6666666666666665,157.33333333333334,165.33333333333334,-2.0,588000.0,579286.0,2.0
2019-03-15,0.5146666666666664,0.06818750000000001,4.069562500000001,,9.366493055555555,39.524097222222245,,0.005958333333333334,-0.2082708333333333,0.048722222222222215,39.31597222222225,435,0.3934575433052991,3,435,203.33333333333334,214.66666666666666,-4.666666666666667,45920.0,47200.0,-2.6666666666666665,3.52,3.48,1.0,3.3233333333333337,3.4066666666666667,-2.3333333333333335,9.333333333333334,9.133333333333335,2.3333333333333335,4.66,4.583333333333333,1.3333333333333333,1463973.3333333333,1634986.0,808.6666666666666,221.0,218.33333333333334,1.3333333333333333,0.0,0.006666666666666667,-100.0,1955.0,1979.0,-1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,42.666666666666664,63.666666666666664,-21.0,79.33333333333333,73.66666666666667,25.0,39.666666666666664,34.0,25.333333333333332,191.0,162.33333333333334,24.666666666666668,567500.0,577428.5,-2.0
2019-03-16,5.626812499999999,2.0138819444444453,4.281958333333335,,10.338555555555555,39.53965277777791,,0.004458333333333334,-0.23100694444444445,0.019486111111111117,39.3083333333334,435,0.36129913221188875,3,435,193.0,215.0,-8.666666666666666,47172.0,47661.0,-0.6666666666666666,3.5566666666666666,3.42,4.0,3.4033333333333338,3.3966666666666665,0.0,9.1,9.133333333333335,-0.3333333333333333,4.626666666666667,4.579999999999999,0.6666666666666666,355735.0,1522051.3333333333,-89.0,232.66666666666666,219.33333333333334,6.0,0.013333333333333334,0.01,33.333333333333336,1964.3333333333333,1994.0,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,43.333333333333336,62.0,-31.333333333333332,88.33333333333333,77.0,17.0,43.666666666666664,35.0,22.333333333333332,210.33333333333334,166.0,24.333333333333332,574000.0,577369.0,-0.5
2019-03-17,6.679666666666666,2.8359375000000018,4.3324375,,10.269819444444446,39.520416666666776,,0.031125,-0.32757638888888885,0.00010416666666666669,39.193055555555546,435,0.4196206708224825,3,435,190.33333333333334,213.33333333333334,-11.333333333333334,47611.0,47512.0,0.3333333333333333,3.4800000000000004,3.4233333333333333,1.6666666666666667,3.456666666666667,3.3633333333333333,3.0,9.133333333333333,9.233333333333334,-1.0,4.593333333333333,4.596666666666667,0.0,20344070.666666668,317789.6666666667,9219.0,220.0,218.66666666666666,0.6666666666666666,0.013333333333333334,0.006666666666666667,50.0,1991.6666666666667,1981.3333333333333,0.3333333333333333,3.0,2.3333333333333335,27.666666666666668,48.0,60.666666666666664,-18.0,65.33333333333333,74.66666666666667,-8.333333333333334,39.666666666666664,35.666666666666664,12.333333333333334,190.33333333333334,171.0,12.0,582500.0,577238.0,0.5
2019-03-18,3.018618055555555,0.5545486111111108,4.1741944444444465,,10.15144444444444,39.496388888888745,,0.08895833333333332,-0.30166666666666686,0.0,39.19465277777776,435,0.299852908449321,3,435,186.66666666666666,211.0,-9.666666666666666,49927.0,47586.0,5.0,3.49,3.453333333333333,1.3333333333333333,3.3533333333333335,3.3666666666666667,-0.3333333333333333,9.133333333333333,9.200000000000001,-0.6666666666666666,4.586666666666666,4.59,0.0,307253781.3333333,502326.6666666667,29610.333333333332,230.33333333333334,221.66666666666666,4.0,0.006666666666666667,0.006666666666666667,0.0,2066.0,1981.0,4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,41.666666666666664,58.333333333333336,-22.333333333333332,83.33333333333333,74.66666666666667,17.666666666666668,41.0,36.666666666666664,14.333333333333334,197.33333333333334,176.0,14.0,567000.0,578321.5,-1.5
2019-03-19,4.02215972222222,1.464298611111111,4.082701388888889,,9.648715277777772,39.48999999999987,,0.024124999999999997,-0.19767361111111115,0.10542361111111113,39.29236111111112,435,0.40772262975304474,3,435,190.33333333333334,207.33333333333334,-9.333333333333334,48280.0,47842.0,0.6666666666666666,3.283333333333333,3.473333333333333,-5.0,3.42,3.3866666666666667,1.0,9.166666666666666,9.200000000000001,-0.3333333333333333,4.579999999999999,4.593333333333333,-0.6666666666666666,11044085.333333334,810428.3333333334,4973.0,232.0,221.66666666666666,4.666666666666667,0.0,0.01,-100.0,2013.0,1991.0,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,46.666666666666664,51.666666666666664,-9.0,68.0,77.66666666666667,-10.0,38.333333333333336,38.333333333333336,0.0,183.0,184.0,-0.3333333333333333,584000.0,580333.5,0.5
2019-03-20,1.7824583333333328,0.5827986111111111,3.9294583333333324,,9.281722222222223,39.46562500000002,,0.056999999999999995,-0.3291666666666668,0.02125694444444444,39.13631944444445,435,0.39262207406848953,3,435,225.0,201.0,11.666666666666666,46976.0,48166.0,-2.6666666666666665,3.443333333333333,3.4633333333333334,-0.6666666666666666,3.3633333333333333,3.3733333333333335,-0.3333333333333333,8.933333333333332,9.200000000000001,-2.6666666666666665,4.603333333333333,4.596666666666667,0.3333333333333333,1057977.6666666667,2133040.6666666665,260.3333333333333,221.0,224.33333333333334,-1.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,1950.3333333333333,2005.6666666666667,-2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,87.33333333333333,48.333333333333336,63.0,66.33333333333333,79.66666666666667,-14.666666666666666,27.666666666666668,39.0,-32.333333333333336,133.33333333333334,188.33333333333334,-32.666666666666664,586500.0,577131.0,2.0
2019-03-21,2.173513888888889,0.5289722222222225,4.09721527777778,,9.619250000000001,39.45500000000003,,0.014916666666666668,-0.19705555555555554,0.04365277777777779,39.25784722222226,435,0.4157462970234772,3,435,210.0,203.0,3.3333333333333335,44917.0,48225.0,-7.333333333333333,3.5366666666666666,3.433333333333333,3.0,3.3699999999999997,3.376666666666667,-0.3333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.579999999999999,4.6,-0.3333333333333333,20556238.666666668,2554737.6666666665,1432.3333333333333,201.66666666666666,224.33333333333334,-10.333333333333334,0.006666666666666667,0.006666666666666667,0.0,1877.6666666666667,2010.6666666666667,-7.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,43.666666666666664,51.0,-21.0,128.66666666666666,75.33333333333333,78.66666666666667,44.666666666666664,37.666666666666664,17.666666666666668,207.33333333333334,181.66666666666666,14.666666666666666,578500.0,576131.0,1.0
2019-03-22,4.345138888888888,1.5612222222222225,4.219520833333333,,9.886055555555554,39.438750000000034,,0.014791666666666668,-0.1892222222222222,0.0044236111111111125,39.249375,435,0.2950766612492189,3,435,176.66666666666666,202.33333333333334,-11.666666666666666,44972.0,48083.0,-6.333333333333333,3.5566666666666666,3.4266666666666663,3.6666666666666665,3.3433333333333333,3.3800000000000003,-1.0,9.066666666666668,9.166666666666666,-1.0,4.576666666666667,4.6,-0.6666666666666666,2370823.6666666665,1159247.6666666667,46.0,210.66666666666666,225.33333333333334,-6.666666666666667,0.016666666666666666,0.0033333333333333335,100.0,1896.3333333333333,2001.0,-5.333333333333333,3.3333333333333335,2.3333333333333335,50.0,33.333333333333336,49.666666666666664,-24.333333333333332,69.0,80.33333333333333,-15.0,47.0,38.666666666666664,27.666666666666668,225.33333333333334,184.66666666666666,28.0,583000.0,578333.5,0.5
2019-03-23,1.153041666666667,0.30715972222222243,3.958159722222221,,9.429173611111104,39.43500000000006,,0.01675,-0.26318055555555564,0.03356944444444444,39.171597222222225,435,0.385095870716082,3,435,170.33333333333334,198.0,-12.333333333333334,46350.0,47257.0,-2.0,3.5233333333333334,3.47,1.3333333333333333,3.3433333333333333,3.3833333333333333,-1.0,8.9,9.133333333333333,-2.3333333333333335,4.566666666666666,4.6033333333333335,-0.6666666666666666,2887761.3333333335,2647439.6666666665,210.33333333333334,224.0,222.66666666666666,0.3333333333333333,0.016666666666666666,0.0033333333333333335,0.0,1908.3333333333333,1974.0,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,32.0,47.666666666666664,-31.333333333333332,92.33333333333333,78.0,19.666666666666668,46.333333333333336,39.0,18.666666666666668,212.0,187.33333333333334,13.333333333333334,588000.0,577285.5,2.0
2019-03-24,2.9807152777777763,0.8642083333333339,4.065312500000001,,9.767312499999997,39.41263888888877,,0.03216666666666667,-0.21951388888888898,0.020604166666666656,39.19277777777775,435,0.3038205314110807,3,435,174.0,194.33333333333334,-9.333333333333334,46485.0,47123.0,-1.3333333333333333,3.4299999999999997,3.4766666666666666,-1.3333333333333333,3.4,3.3866666666666667,0.6666666666666666,9.1,9.066666666666668,0.3333333333333333,4.476666666666667,4.593333333333333,-2.6666666666666665,15669328.333333334,2625731.0,9523.0,198.0,221.33333333333334,-10.666666666666666,0.02,0.006666666666666667,50.0,1949.3333333333333,1965.6666666666667,-1.0,2.3333333333333335,2.6666666666666665,-11.0,39.666666666666664,44.666666666666664,-10.0,88.66666666666667,80.66666666666667,9.666666666666666,41.666666666666664,41.0,1.6666666666666667,210.33333333333334,194.33333333333334,7.333333333333333,561000.0,579500.0,-3.0
2019-03-25,4.404222222222222,1.4064652777777782,4.1886319444444435,,9.881645833333337,39.42812500000003,,0.025166666666666667,-0.20454166666666668,0.10799999999999998,39.22340277777777,435,0.3823924743869168,3,435,177.0,190.66666666666666,-8.0,45541.0,47005.0,-3.0,3.526666666666667,3.473333333333333,1.3333333333333333,3.3333333333333335,3.376666666666667,-1.0,9.1,9.066666666666668,0.3333333333333333,4.5600000000000005,4.583333333333333,-0.6666666666666666,7168874.666666667,2863789.3333333335,348.0,211.33333333333334,220.0,-3.6666666666666665,0.016666666666666666,0.006666666666666667,50.0,1898.0,1957.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,0.0,39.666666666666664,43.666666666666664,-4.0,70.66666666666667,81.0,-11.333333333333334,40.0,41.0,-0.3333333333333333,185.33333333333334,196.0,-3.3333333333333335,600000.0,581500.0,3.5
2019-03-26,4.102069444444444,1.0006249999999997,4.33026388888889,,10.191500000000003,39.42388888888888,,0.021583333333333333,0.08723611111111114,0.0783611111111111,39.51104166666663,435,0.5511345180561674,3,435,158.0,188.66666666666666,-16.0,45489.0,46844.0,-3.3333333333333335,3.453333333333333,3.4633333333333334,-0.3333333333333333,3.3966666666666665,3.3699999999999997,0.6666666666666666,9.066666666666668,9.033333333333333,0.3333333333333333,4.576666666666666,4.569999999999999,0.0,683345.6666666666,2436865.0,-71.33333333333333,207.66666666666666,217.0,-4.0,0.01,0.01,0.0,1880.3333333333333,1951.6666666666667,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,33.333333333333336,43.0,-23.0,82.0,79.0,3.0,43.666666666666664,41.333333333333336,5.666666666666667,222.33333333333334,197.66666666666666,10.0,602000.0,578428.5,4.0
2019-03-27,4.651229166666667,1.8097916666666671,3.717937500000002,,8.979423611111109,39.52020833333343,,0.007041666666666666,0.45218749999999996,1.272798611111111,39.972361111111134,435,1.1962622359743378,2,435,162.0,178.0,-9.5,25073.0,31284.0,-20.0,3.74,3.4850000000000003,7.5,3.42,3.3600000000000003,2.0,9.100000000000001,9.0,1.0,4.515000000000001,4.5600000000000005,-1.0,4197495.5,3790413.5,-32.5,192.5,216.5,-11.5,0.035,0.015,125.0,1556.5,1941.0,-19.5,2.0,2.5,-25.0,59.0,42.5,28.0,87.0,82.5,7.0,36.0,41.0,-17.5,171.0,199.0,-19.5,563000.0,583000.0,-3.5
