Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-27,4.4940000000000015,1.8171041666666663,4.224104166666666,,9.643263888888887,39.38381944444442,,0.09900000000000002,-0.20291666666666677,0.041895833333333334,39.180625,2414,0.32101939629437615,3,2414,136.66666666666666,115.66666666666667,16.0,46918.0,41878.0,10.666666666666666,3.573333333333333,3.39,5.666666666666667,3.213333333333333,2.99,7.666666666666667,8.866666666666665,8.5,4.333333333333333,4.59,4.373333333333334,5.0,3863770.0,864346.3333333334,396.0,232.66666666666666,169.33333333333334,35.666666666666664,0.049999999999999996,0.0,,1944.0,1745.3333333333333,11.333333333333334,2.0,2.3333333333333335,-11.0,22.333333333333332,21.333333333333332,0.6666666666666666,129.66666666666666,112.33333333333333,19.0,49.666666666666664,49.333333333333336,0.3333333333333333,238.33333333333334,235.66666666666666,1.3333333333333333,709500.0,707809.5,0.0
2019-01-28,4.844916666666667,1.6179375,4.207715277777778,,9.88060416666666,39.399305555555515,,0.034083333333333334,-0.29962500000000014,0.10268750000000001,39.09937499999998,2414,0.4040013479690928,3,2414,124.33333333333333,114.33333333333333,8.0,42625.0,41454.0,2.6666666666666665,3.39,3.4066666666666663,0.0,3.1733333333333333,2.986666666666667,6.0,8.700000000000001,8.533333333333333,2.0,4.6499999999999995,4.373333333333333,6.333333333333333,16092802.333333334,1925121.6666666667,914.0,174.0,169.0,3.0,0.0033333333333333335,0.0,,1756.3333333333333,1730.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,-38.666666666666664,22.333333333333332,21.0,11.666666666666666,150.0,109.0,36.0,47.333333333333336,49.666666666666664,-2.6666666666666665,226.33333333333334,236.0,-2.6666666666666665,723500.0,708910.5,2.0
2019-01-29,6.466312499999999,2.494923611111112,4.346381944444446,,10.237423611111117,39.36999999999992,,0.05579166666666666,-0.21251388888888892,0.05744444444444446,39.15701388888886,2414,0.370397782509921,3,2414,104.66666666666667,119.0,-9.666666666666666,43346.0,42243.0,3.6666666666666665,3.616666666666667,3.41,6.0,3.1033333333333335,2.983333333333333,3.6666666666666665,8.433333333333332,8.633333333333335,-2.3333333333333335,4.6433333333333335,4.38,6.0,1802655.0,1303694.0,0.0,173.66666666666666,175.66666666666666,-0.6666666666666666,0.08333333333333333,0.0,,1804.0,1765.6666666666667,2.3333333333333335,3.0,2.0,50.0,17.333333333333332,21.0,-12.333333333333334,84.66666666666667,116.66666666666667,-27.333333333333332,53.0,49.666666666666664,8.666666666666666,254.33333333333334,235.66666666666666,10.0,723000.0,710885.5,2.0
2019-01-30,17.336833333333335,9.63359027777778,6.382874999999998,,13.584076388888887,39.36937499999991,,0.008791666666666668,-0.17002777777777778,0.06418749999999998,39.198750000000025,2414,0.2938575721795715,3,2414,404.0,118.33333333333333,226.33333333333334,29822.0,42718.0,-33.0,4.073333333333333,3.41,19.333333333333332,3.073333333333333,3.0,2.6666666666666665,8.933333333333334,8.566666666666668,4.333333333333333,4.646666666666667,4.413333333333334,5.333333333333333,807731.3333333334,3816908.6666666665,21.333333333333332,155.33333333333334,175.33333333333334,-11.333333333333334,0.02333333333333333,0.0,,1214.3333333333333,1780.6666666666667,-32.666666666666664,2.6666666666666665,2.3333333333333335,0.0,378.6666666666667,20.666666666666668,1753.6666666666667,46.333333333333336,113.33333333333333,-61.333333333333336,24.666666666666668,50.0,-52.0,118.33333333333333,237.33333333333334,-52.0,703000.0,711202.0,-1.0
2019-01-31,43.08161111111109,46.642999999999994,6.991916666666667,,17.319631944444453,39.373680555555445,,0.04674999999999999,-0.2522847222222222,0.11372222222222222,39.120902777777765,2414,0.4603524238212461,2,2414,435.0,118.5,327.5,23337.0,27532.0,-15.5,4.109999999999999,3.51,17.0,3.1799999999999997,3.035,5.0,8.15,8.6,-5.0,4.56,4.48,2.0,102744.0,2862422.0,-92.0,144.5,167.0,-13.5,0.03,0.0,,1484.5,1757.0,-15.5,4.0,2.5,58.5,35.5,18.5,129.5,79.5,96.5,-17.5,65.0,52.5,25.5,291.0,251.0,17.5,698000.0,697857.0,0.0
2019-02-01,0.028548611111111108,0.0018055555555555557,4.141895833333334,,9.64148611111111,39.40374999999999,,0.035,-0.20242361111111126,0.014208333333333326,39.20090277777775,2414,0.3605937473412473,3,2414,87.0,128.66666666666666,-33.333333333333336,35672.0,41729.0,-14.333333333333334,3.97,3.466666666666667,15.0,3.15,3.0366666666666666,4.0,8.066666666666668,8.666666666666666,-7.0,4.7,4.4799999999999995,5.0,41964273.666666664,1906221.6666666667,4782.666666666667,142.0,172.33333333333334,-17.666666666666668,0.0033333333333333335,0.0,,1462.6666666666667,1731.6666666666667,-15.666666666666666,3.0,2.3333333333333335,33.333333333333336,15.666666666666666,23.0,-35.0,99.33333333333333,101.33333333333333,1.0,62.0,49.0,25.0,298.6666666666667,231.66666666666666,28.333333333333332,712000.0,713142.5,0.0
2019-02-02,2.126430555555555,0.6905347222222221,4.252854166666668,,9.9375,39.402361111111105,,0.004208333333333334,-0.1605,0.03289583333333333,39.24159722222221,2414,0.40229874992104353,3,2414,89.0,128.33333333333334,-31.333333333333332,39384.0,40925.0,-3.3333333333333335,3.973333333333333,3.513333333333333,13.666666666666666,3.1199999999999997,3.0066666666666664,4.0,8.299999999999999,8.566666666666668,-3.3333333333333335,4.6433333333333335,4.413333333333333,5.333333333333333,9245479.666666666,1829491.6666666667,136.0,171.33333333333334,170.0,1.6666666666666667,0.006666666666666667,0.0,,1654.3333333333333,1693.6666666666667,-2.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,18.666666666666668,22.666666666666668,-23.0,133.0,101.0,30.333333333333332,56.333333333333336,49.333333333333336,11.666666666666666,265.3333333333333,237.66666666666666,9.666666666666666,686000.0,710500.0,-1.0
2019-02-03,0.8913819444444445,0.1898263888888888,3.973326388888889,,9.211395833333333,39.44937500000002,,0.006333333333333333,-0.16904166666666667,0.16414583333333332,39.28027777777778,2414,0.3709521757659807,3,2414,83.33333333333333,126.66666666666667,-34.666666666666664,36881.0,40034.0,-7.333333333333333,3.483333333333333,3.776666666666667,-7.333333333333333,3.106666666666667,3.186666666666666,-2.3333333333333335,8.366666666666665,8.5,-1.6666666666666667,4.6033333333333335,4.696666666666666,-2.0,12262570.333333334,2417055.6666666665,7988.666666666667,149.66666666666666,167.0,-10.0,0.0033333333333333335,0.0,,1543.0,1651.0,-5.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,17.0,22.333333333333332,-28.0,97.33333333333333,106.0,-6.333333333333333,56.333333333333336,49.666666666666664,12.0,261.3333333333333,238.33333333333334,8.333333333333334,728500.0,712000.0,2.0
2019-02-04,1.4074791666666668,0.37178472222222214,4.10782638888889,,9.490097222222225,39.4827083333332,,0.0,-0.18404861111111115,0.07827777777777775,39.298888888888854,2414,0.3780759370039504,3,2414,96.33333333333333,125.33333333333333,-22.333333333333332,43921.0,39717.0,11.333333333333334,3.353333333333333,3.823333333333333,-12.0,3.1966666666666668,3.186666666666667,0.6666666666666666,9.0,8.466666666666667,6.333333333333333,4.586666666666667,4.6933333333333325,-2.3333333333333335,5901386.0,1906996.3333333333,646.0,179.66666666666666,167.33333333333334,7.666666666666667,0.03,0.006666666666666667,100.0,1823.0,1642.0,11.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,19.333333333333332,22.0,-5.666666666666667,106.66666666666667,105.0,2.6666666666666665,50.0,51.333333333333336,1.3333333333333333,240.33333333333334,245.66666666666666,0.6666666666666666,725000.0,711285.5,5.0
2019-02-05,1.4092083333333334,0.3330486111111112,3.8901458333333334,,9.229909722222231,39.491180555555445,,0.0,-0.17084722222222223,0.03570138888888889,39.32041666666672,2414,0.3393759699080777,1,2414,63.0,98.0,-36.0,13600.0,13494.0,1.0,3.6,3.79,-5.0,3.1,3.12,-1.0,8.6,8.4,2.0,4.67,4.65,0.0,3184199.0,137129.0,2222.0,169.0,159.0,6.0,0.0,0.0,,1626.0,1648.0,-1.0,3.0,3.0,0.0,11.0,17.0,-35.0,105.0,97.0,8.0,59.0,58.0,2.0,315.0,286.0,10.0,710000.0,699143.0,2.0
2019-02-06,1.8370138888888887,0.5352777777777775,4.042847222222221,,9.251222222222228,39.49944444444434,,0.02616666666666666,-0.23109027777777788,0.030034722222222216,39.26819444444443,2414,0.3142037394732727,2,2414,87.5,95.5,-12.5,26992.0,24097.0,13.0,3.6550000000000002,3.775,-3.0,3.035,3.2,-5.0,10.649999999999999,8.5,25.0,4.605,4.71,-2.0,2220615.0,2080888.0,835.5,173.0,157.0,10.5,0.025,0.01,150.0,1676.5,1550.5,8.5,3.0,2.5,16.5,13.5,17.0,-21.0,107.5,92.5,17.0,58.5,57.0,2.5,299.0,270.0,10.5,714000.0,704286.0,1.0
2019-02-07,0.4796597222222223,0.0841666666666667,3.792048611111108,,8.779243055555554,39.51743055555566,,0.010875000000000001,-0.27398611111111104,0.00830555555555555,39.2434722222222,2414,0.3299360383965222,2,2414,101.0,130.0,-16.5,24344.0,27788.0,-12.0,3.4050000000000002,3.79,-10.0,3.125,3.14,-0.5,9.05,8.4,8.0,4.625,4.645,-0.5,1836866.5,2045974.5,1224.5,148.5,164.5,-10.0,0.0,0.005,-100.0,1489.5,1662.0,-10.5,3.0,3.0,12.5,15.0,22.5,-28.5,89.0,99.0,-9.5,56.0,50.5,15.0,267.0,252.0,10.0,723000.0,711910.5,3.0
2019-02-08,3.086486111111112,0.9100555555555546,3.9795277777777778,,9.196569444444448,39.49805555555559,,0.06458333333333333,-0.21077083333333332,0.012083333333333328,39.28736111111112,2414,0.36737775400997724,2,2414,134.5,104.0,17.5,25423.0,25786.0,-0.5,2.13,3.725,-44.0,1.57,3.135,-50.0,8.8,8.7,1.0,2.375,4.640000000000001,-49.0,1061622.5,6481209.5,-89.0,193.5,164.5,17.5,0.0,0.005,-100.0,1592.5,1616.0,-1.0,1.5,2.0,-25.0,32.5,21.5,58.5,119.5,99.0,24.5,38.5,49.5,-22.0,158.0,228.5,-30.0,723000.0,731250.0,-1.0
2019-02-09,3.393812500000001,1.338416666666667,3.9054166666666665,,9.134319444444447,39.51319444444444,,0.044333333333333336,-0.3088263888888891,0.033618055555555554,39.20444444444442,2414,0.32348361201403947,3,2414,107.33333333333333,93.66666666666667,7.666666666666667,37073.0,38807.0,-4.333333333333333,3.503333333333334,3.6199999999999997,-3.3333333333333335,3.1366666666666667,3.1299999999999994,0.3333333333333333,8.733333333333334,8.799999999999999,-0.6666666666666666,4.653333333333333,4.6433333333333335,0.3333333333333333,8898530.666666666,4520312.666666667,265.3333333333333,163.33333333333334,162.66666666666666,0.0,0.09999999999999999,0.0033333333333333335,-100.0,1542.3333333333333,1617.6666666666667,-4.666666666666667,3.0,2.3333333333333335,27.666666666666668,20.333333333333332,18.666666666666668,20.333333333333332,81.33333333333333,105.33333333333333,-23.666666666666668,43.333333333333336,54.666666666666664,-16.666666666666668,218.0,259.0,-12.0,716000.0,725690.5,-1.5
2019-02-10,5.615437500000002,1.9753541666666672,4.010743055555554,,9.512291666666664,39.483333333333256,,0.07208333333333335,-0.2944861111111113,0.009368055555555555,39.18861111111111,2414,0.3806354846613365,3,2414,114.33333333333333,99.33333333333333,17.333333333333332,40391.0,39078.0,3.6666666666666665,3.5866666666666664,3.4433333333333334,4.333333333333333,3.09,2.9899999999999998,3.3333333333333335,8.966666666666667,8.899999999999999,1.0,4.66,4.4366666666666665,5.333333333333333,79575.0,2276599.6666666665,-95.33333333333333,174.33333333333334,168.33333333333334,3.3333333333333335,0.17333333333333334,0.0033333333333333335,-100.0,1666.6666666666667,1633.3333333333333,2.0,2.0,2.3333333333333335,-16.666666666666668,21.0,19.0,3.3333333333333335,131.66666666666666,104.66666666666667,25.333333333333332,51.0,53.333333333333336,-6.0,244.33333333333334,253.66666666666666,-5.333333333333333,766500.0,724952.0,6.0
2019-02-11,1.9855902777777783,0.3868819444444442,4.083555555555554,,9.209909722222214,39.48624999999988,,0.03295833333333334,-0.26884027777777786,0.05793055555555556,39.21736111111112,2414,0.3399485483716845,3,2414,111.33333333333333,99.66666666666667,13.333333333333334,37462.0,38736.0,-3.0,3.53,3.366666666666667,5.333333333333333,3.1166666666666667,2.9933333333333336,4.0,8.7,8.966666666666667,-2.6666666666666665,4.613333333333333,4.4366666666666665,4.333333333333333,553117.3333333334,2161067.3333333335,-80.0,176.66666666666666,167.33333333333334,6.0,0.01,0.0,,1570.3333333333333,1616.6666666666667,-2.6666666666666665,3.0,2.3333333333333335,27.666666666666668,19.333333333333332,19.333333333333332,7.666666666666667,85.33333333333333,110.0,-23.0,49.666666666666664,52.0,-2.0,237.33333333333334,246.33333333333334,-1.6666666666666667,743500.0,725339.5,3.0
2019-02-12,3.563465277777776,1.1944999999999997,3.9444027777777766,,9.23652083333333,39.48368055555548,,0.019083333333333334,-0.2434375,0.061465277777777785,39.240069444444416,2414,0.37497318603953467,2,2414,110.0,101.0,13.0,29228.0,27009.0,8.0,3.215,3.435,-6.5,3.13,3.02,4.0,8.649999999999999,8.75,-1.0,4.545,4.495,1.5,15180853.0,1863483.5,532.5,213.5,167.0,27.0,0.215,0.0,,1756.0,1632.5,7.5,2.5,2.5,-8.5,20.5,20.0,10.5,139.5,100.0,32.5,46.0,49.5,-5.5,221.0,244.5,-7.5,730000.0,733339.5,2.0
2019-02-13,3.5240347222222224,1.1024097222222222,3.9588541666666655,,9.301062499999999,39.51576388888893,,0.0,0.26738194444444446,0.44009722222222203,39.783263888888925,2414,0.5240200042371586,3,2414,81.33333333333333,107.66666666666667,-22.666666666666668,36741.0,38247.0,-4.0,3.456666666666667,3.41,1.3333333333333333,3.1033333333333335,2.966666666666667,4.666666666666667,8.433333333333334,9.0,-6.0,4.663333333333334,4.4366666666666665,5.333333333333333,619190.0,962740.6666666666,185.0,157.0,170.66666666666666,-8.333333333333334,0.006666666666666667,0.0,,1537.0,1599.0,-4.0,2.6666666666666665,2.3333333333333335,11.0,16.333333333333332,19.666666666666668,-17.666666666666668,94.0,107.66666666666667,-11.0,51.666666666666664,49.333333333333336,4.0,240.33333333333334,238.0,-0.6666666666666666,729500.0,734714.5,-1.0
2019-02-14,1.691145833333333,0.4023958333333332,4.001624999999999,,9.204125000000003,39.55465277777785,,0.021124999999999994,-0.2679722222222224,0.19952083333333331,39.28631944444443,2414,0.34354333513513374,3,2414,98.66666666666667,106.0,-6.666666666666667,34834.0,38709.0,-10.333333333333334,3.5100000000000002,3.396666666666667,3.0,3.0833333333333335,2.97,4.0,8.366666666666665,9.066666666666666,-7.666666666666667,4.633333333333333,4.426666666666667,4.666666666666667,3183480.3333333335,923674.0,2254.6666666666665,145.0,174.0,-16.333333333333332,0.006666666666666667,0.0,,1452.6666666666667,1611.6666666666667,-10.0,2.0,2.6666666666666665,-25.0,25.666666666666668,19.333333333333332,22.0,119.0,106.33333333333333,14.666666666666666,48.666666666666664,50.0,-5.333333333333333,231.33333333333334,237.0,-5.0,737000.0,736143.0,2.0
2019-02-15,7.989090277777779,2.9435763888888893,4.254173611111113,,9.954993055555558,39.571180555555564,,0.05395833333333333,-0.33757638888888924,0.0,39.233194444444436,2414,0.2855363075091879,2,2414,85.5,96.5,-8.0,25896.0,24469.0,6.0,3.685,3.2,14.0,3.16,2.895,9.0,8.899999999999999,8.95,-0.5,4.57,4.29,6.5,19973622.5,778801.0,13970.5,204.0,164.5,23.5,0.015,0.0,,1650.5,1555.0,6.5,3.5,3.0,25.0,13.5,16.0,-13.0,86.5,97.5,-9.0,59.5,53.5,11.5,298.5,254.5,17.5,719000.0,721143.0,0.0
2019-02-16,6.164958333333335,2.271909722222223,4.183520833333334,,9.844083333333334,39.57104166666667,,0.08483333333333336,-0.33649999999999997,0.006930555555555559,39.23409722222223,2414,0.35615352467592654,3,2414,126.0,104.66666666666667,20.333333333333332,40826.0,37898.0,7.666666666666667,3.7566666666666664,3.3633333333333333,12.666666666666666,3.1233333333333335,2.956666666666667,5.666666666666667,8.866666666666665,8.700000000000001,1.6666666666666667,4.673333333333333,4.406666666666667,6.0,1118762.6666666667,355616.6666666667,315.0,182.66666666666666,170.33333333333334,7.333333333333333,0.0,0.0,,1694.3333333333333,1578.3333333333333,7.666666666666667,2.0,2.6666666666666665,-16.666666666666668,21.0,20.333333333333332,1.3333333333333333,139.33333333333334,104.66666666666667,38.0,51.0,49.666666666666664,2.0,245.33333333333334,235.0,3.6666666666666665,720500.0,735871.5,-2.0
2019-02-17,3.443034722222222,1.1276458333333335,4.115798611111111,,9.736819444444444,39.55145833333337,,0.13191666666666668,-0.4402847222222223,0.0,39.11062499999996,2414,0.3502890290119783,3,2414,109.33333333333333,106.66666666666667,4.333333333333333,36655.0,38262.0,-3.6666666666666665,3.41,3.5499999999999994,-2.6666666666666665,3.1733333333333333,3.11,2.0,8.3,8.666666666666666,-4.0,4.62,4.63,-0.3333333333333333,3294711.3333333335,542704.3333333334,685.3333333333334,150.0,171.33333333333334,-12.333333333333334,0.10666666666666667,0.0,,1491.6666666666667,1594.6666666666667,-5.666666666666667,3.0,2.6666666666666665,25.0,18.0,21.0,-10.0,84.66666666666667,110.0,-20.333333333333332,49.0,49.0,1.0,236.33333333333334,233.66666666666666,2.3333333333333335,729000.0,739843.0,1.0
2019-02-18,0.4980902777777778,0.17459722222222224,4.03497222222222,,9.23395138888888,39.4648611111111,,0.1900833333333333,-0.3801041666666669,0.0011041666666666667,39.08451388888891,2414,0.33423502024293955,3,2414,117.0,106.66666666666667,10.333333333333334,38811.0,38797.0,0.0,3.263333333333333,3.5866666666666664,-7.666666666666667,3.1333333333333333,3.1133333333333333,0.3333333333333333,9.0,8.700000000000001,3.6666666666666665,4.543333333333333,4.63,-2.0,617458.0,486487.3333333333,226.0,166.0,174.33333333333334,-4.0,0.013333333333333334,0.0,,1639.3333333333333,1616.3333333333333,1.6666666666666667,2.0,2.6666666666666665,-22.0,22.666666666666668,20.0,16.0,108.0,107.0,8.666666666666666,45.0,50.333333333333336,-10.666666666666666,216.33333333333334,239.66666666666666,-9.333333333333334,733000.0,740743.0,-1.0
2019-02-19,5.882972222222222,2.8691041666666677,3.9693055555555565,,9.301194444444448,39.37604166666659,,0.06679166666666665,-0.2042986111111112,0.09893055555555558,39.17125000000001,2414,0.38354415506056116,3,2414,127.33333333333333,105.66666666666667,18.333333333333332,42132.0,38264.0,10.333333333333334,3.2566666666666664,3.563333333333333,-8.0,3.1799999999999997,3.123333333333333,1.6666666666666667,8.700000000000001,8.6,1.0,4.54,4.626666666666666,-2.0,13868681.666666666,1167426.3333333333,971.0,167.66666666666666,170.66666666666666,-1.0,0.0,0.0033333333333333335,-100.0,1770.6666666666667,1591.3333333333333,11.666666666666666,1.6666666666666667,2.6666666666666665,-38.666666666666664,23.0,20.333333333333332,12.666666666666666,136.33333333333334,110.33333333333333,23.333333333333332,44.666666666666664,49.666666666666664,-10.0,214.33333333333334,238.0,-9.666666666666666,739000.0,736107.0,2.0
2019-02-20,1.6948888888888887,0.8209722222222219,3.820999999999999,,8.905444444444448,39.388611111111075,,0.0003333333333333333,-0.10230555555555547,0.1570555555555555,39.28604166666665,2414,0.3969150597864881,2,2414,96.0,104.0,-6.0,27812.0,24941.0,12.0,3.575,3.42,3.5,3.085,3.14,-1.5,9.05,8.85,2.5,4.665,4.595000000000001,1.5,17469695.5,906508.0,2027.5,168.0,166.0,1.0,0.0,0.005,-100.0,1686.5,1598.0,6.5,2.0,3.0,-33.0,15.5,16.5,-5.5,126.5,96.5,31.0,54.5,53.5,2.0,253.5,257.0,-0.5,730000.0,722857.0,1.0
2019-02-21,3.5897152777777777,1.335048611111111,4.021340277777779,,9.428881944444441,39.42375000000002,,0.0,-0.19037499999999996,0.13739583333333338,39.2332638888889,2414,0.4475978306332267,2,2414,132.5,114.0,16.5,25789.0,25506.0,1.0,3.4000000000000004,3.58,-4.5,3.14,3.125,0.5,9.35,8.600000000000001,8.5,4.615,4.625,-0.5,18552410.5,1486669.5,1853.5,178.5,169.5,5.5,0.005,0.01,-50.0,1611.5,1612.5,0.0,2.0,1.5,25.0,20.5,23.5,-4.5,161.0,122.0,24.0,49.5,45.0,13.0,237.0,211.0,15.0,,743250.0,
2019-02-22,3.631326388888889,1.2236805555555557,4.1346388888888885,,9.479937500000007,39.4297916666667,,0.030875,-0.3127986111111113,0.0,39.11666666666671,2414,0.3694372965523578,3,2414,111.33333333333333,109.33333333333333,1.6666666666666667,40394.0,39492.0,2.0,3.466666666666667,3.53,-1.6666666666666667,3.143333333333333,3.1333333333333333,0.3333333333333333,8.733333333333333,8.666666666666666,1.0,4.653333333333333,4.61,0.6666666666666666,286219.0,3219287.0,-92.0,167.66666666666666,167.33333333333334,0.6666666666666666,0.0,0.0033333333333333335,-100.0,1661.0,1641.3333333333333,1.0,2.0,2.3333333333333335,-11.0,22.333333333333332,20.333333333333332,4.666666666666667,119.33333333333333,118.33333333333333,0.0,48.333333333333336,49.666666666666664,-4.333333333333333,222.33333333333334,236.66666666666666,-8.0,708000.0,738785.5,-2.0
2019-02-23,6.098763888888886,2.841465277777778,4.240972222222224,,9.902118055555562,39.451319444444465,,0.029333333333333333,-0.2848750000000001,0.0075277777777777765,39.16618055555554,2414,0.3538835423939808,2,2414,110.5,110.5,-1.5,24398.0,27922.0,-12.5,3.365,3.57,-5.5,3.085,3.145,-2.0,8.5,8.55,-0.5,4.73,4.625,2.0,1230770.0,2284863.5,-42.0,140.5,170.5,-17.5,0.0,0.0,,1511.5,1692.5,-10.5,2.5,2.0,50.0,36.0,22.5,33.5,86.0,134.5,-30.5,44.5,48.5,-15.0,233.0,235.0,-9.0,740000.0,738214.5,2.0
2019-02-24,1.2090555555555556,0.5233750000000004,3.823791666666667,,8.87751388888889,39.45826388888889,,0.006166666666666667,-0.28496527777777797,0.11648611111111107,39.17305555555557,2414,0.34375604819147687,2,2414,105.5,124.0,-13.0,21986.0,26217.0,-16.5,3.12,3.425,-9.0,3.2,3.15,1.5,8.7,8.8,-1.0,4.675,4.615,1.5,948115.5,993511.0,-5.0,150.0,169.5,-12.0,0.145,0.0,,1411.5,1649.0,-15.0,3.0,2.0,100.0,20.0,25.5,-8.5,79.0,118.5,-33.0,49.5,43.5,20.0,237.5,205.5,20.5,752000.0,750667.0,0.0
2019-02-25,4.015270833333334,1.1317222222222216,4.041347222222218,,9.362041666666672,39.43368055555562,,0.012250000000000002,-0.2948194444444443,0.009354166666666663,39.138541666666676,2414,0.3615950846523731,2,2414,108.0,110.5,-1.5,24722.0,27343.0,-9.5,3.875,3.4850000000000003,11.5,3.07,3.1399999999999997,-2.5,8.05,8.600000000000001,-6.5,4.575,4.63,-1.0,399025.5,2059297.5,-80.0,186.5,167.5,11.0,0.005,0.0,,1473.5,1667.5,-11.5,2.5,2.0,25.0,21.5,22.0,-3.5,87.0,129.5,-32.5,45.5,49.5,-8.5,219.5,240.5,-9.0,755000.0,729714.0,-2.0
2019-02-26,3.7836944444444445,1.0516875,4.102124999999999,,9.446194444444442,39.389375,,0.020833333333333332,-0.2191527777777777,0.011437499999999998,39.16999999999999,2414,0.35152614322497966,1,2414,138.0,121.0,16.0,11800.0,11704.0,1.0,3.87,3.28,18.0,3.09,3.13,-1.0,9.8,9.3,5.0,4.58,4.64,-1.0,393.0,3191539.0,-100.0,242.0,152.0,59.0,0.02,0.0,,,1552.0,,3.0,3.0,0.0,16.0,21.0,-24.0,87.0,90.0,-3.0,55.0,46.0,20.0,262.0,215.0,22.0,,,
2019-02-27,3.3808125,0.9588194444444444,4.1719375,,9.542131944444439,39.39999999999995,,0.0016666666666666668,-0.13927083333333326,0.12388888888888887,39.260416666666664,2414,0.342356855902166,3,2414,154.0,110.66666666666667,37.0,42754.0,38758.0,12.0,3.78,3.483333333333333,8.666666666666666,3.15,3.1266666666666665,0.6666666666666666,8.633333333333333,8.666666666666666,-0.3333333333333333,4.616666666666667,4.626666666666667,0.0,18126645.666666668,2290268.6666666665,562.3333333333334,162.66666666666666,164.66666666666666,0.0,0.006666666666666667,0.0,,1657.0,1614.3333333333333,3.0,2.3333333333333335,2.0,16.666666666666668,34.666666666666664,22.0,40.666666666666664,89.0,114.0,-22.0,41.0,48.0,-17.0,197.33333333333334,230.33333333333334,-16.666666666666668,776500.0,751500.0,3.5
2019-02-28,2.8298194444444444,0.9229166666666667,4.039277777777778,,9.264770833333328,39.42138888888886,,0.017916666666666668,-0.23150694444444447,0.07088194444444444,39.18958333333332,2414,0.3751976169277347,3,2414,121.33333333333333,116.0,5.0,36534.0,38379.0,-5.0,3.5533333333333332,3.573333333333333,-1.0,3.1199999999999997,3.116666666666667,0.0,8.700000000000001,8.733333333333333,-0.6666666666666666,4.556666666666667,4.64,-1.6666666666666667,4266977.666666667,1429793.6666666667,52.333333333333336,152.66666666666666,166.33333333333334,-8.333333333333334,0.02666666666666667,0.0,,1633.0,1591.3333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,-16.666666666666668,53.0,23.666666666666668,67.33333333333333,90.0,110.66666666666667,-13.0,47.333333333333336,47.666666666666664,-7.666666666666667,238.33333333333334,228.0,-2.0,726000.0,750857.0,-3.0
2019-03-01,46.94211111111113,40.45307638888889,7.053395833333336,,16.139333333333337,39.438472222222146,,0.0085,-0.10171527777777763,0.042833333333333355,39.336597222222196,2414,0.2929477940899392,3,2414,442.3333333333333,115.33333333333333,269.3333333333333,35437.0,38322.0,-7.333333333333333,3.456666666666667,3.59,-4.0,3.2633333333333336,3.1233333333333335,4.333333333333333,9.200000000000001,8.733333333333333,5.666666666666667,4.593333333333333,4.633333333333334,-1.0,920341.0,1429793.6666666667,24.666666666666668,147.33333333333334,166.0,-11.333333333333334,0.0033333333333333335,0.0,,1476.6666666666667,1575.3333333333333,-6.333333333333333,3.0,2.6666666666666665,5.333333333333333,313.0,27.0,668.6666666666666,45.0,104.66666666666667,-55.0,32.666666666666664,48.333333333333336,-38.0,156.0,232.66666666666666,-38.666666666666664,710000.0,755476.5,-3.0
