Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,2.1780972222222217,0.49836111111111087,3.878652777777779,,8.845333333333333,39.27895833333333,,0.004416666666666667,-0.14750694444444445,0.05206250000000001,39.13138888888892,9011,0.25291478736105866,3,9011,161.66666666666666,153.0,5.333333333333333,52054.0,48477.0,7.333333333333333,3.143333333333333,3.396666666666667,-7.0,3.0500000000000003,3.0500000000000003,0.0,9.3,9.166666666666666,1.3333333333333333,4.420000000000001,4.373333333333334,1.3333333333333333,571596940.6666666,8443244.0,3856.6666666666665,334.0,328.0,1.6666666666666667,0.04666666666666667,0.04666666666666667,1.6666666666666667,2195.3333333333335,2027.0,8.0,3.3333333333333335,2.6666666666666665,33.333333333333336,36.0,34.0,19.333333333333332,59.333333333333336,96.66666666666667,-37.0,40.666666666666664,45.666666666666664,-7.666666666666667,196.0,218.66666666666666,-7.333333333333333,,,
2018-12-01,6.03427777777778,2.3035624999999977,3.9033125000000006,,9.378798611111117,39.27458333333328,,0.0575,-0.2096319444444444,0.01491666666666667,39.06493055555555,9011,0.2711926431325141,3,9011,190.0,152.66666666666666,24.666666666666668,50382.0,48314.0,4.0,3.31,3.3166666666666664,0.0,2.98,3.0400000000000005,-1.6666666666666667,9.366666666666667,9.166666666666666,2.0,4.46,4.366666666666667,2.3333333333333335,5554224.0,9316882.0,17.333333333333332,305.0,323.6666666666667,-5.666666666666667,0.04666666666666667,0.04666666666666667,1.6666666666666667,2085.3333333333335,2024.6666666666667,3.3333333333333335,3.0,2.6666666666666665,11.0,32.0,30.333333333333332,8.0,83.0,91.33333333333333,-11.0,48.0,46.0,5.666666666666667,230.33333333333334,220.66666666666666,6.0,,,
2018-12-02,2.1317708333333325,0.7116666666666664,3.716493055555557,,8.703611111111114,39.278819444444444,,0.0,-0.10150694444444448,0.08722222222222217,39.17743055555555,9011,0.2629253038858454,3,9011,165.0,158.0,5.333333333333333,52774.0,48978.0,8.0,3.2466666666666666,3.2566666666666664,-0.3333333333333333,3.0233333333333334,3.0233333333333334,0.3333333333333333,9.333333333333334,9.233333333333333,1.0,4.366666666666667,4.36,0.3333333333333333,1273150.6666666667,10932453.666666666,-50.0,334.3333333333333,326.3333333333333,3.0,0.05000000000000001,0.04666666666666667,8.333333333333334,2169.6666666666665,2053.6666666666665,5.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,37.333333333333336,31.333333333333332,10.0,107.66666666666667,86.0,32.333333333333336,47.0,46.0,0.3333333333333333,232.33333333333334,221.66666666666666,2.0,,,
2018-12-03,2.4563263888888893,0.5641666666666666,3.6924999999999994,,8.512909722222222,39.28229166666668,,0.008375,-0.14265972222222223,0.06071527777777778,39.139652777777734,9011,0.3062117124790692,3,9011,162.66666666666666,158.66666666666666,2.6666666666666665,48134.0,48915.0,-1.6666666666666667,3.33,3.23,3.3333333333333335,3.06,3.0,2.3333333333333335,9.4,9.2,2.0,4.37,4.36,0.3333333333333333,17348489.0,8192511.0,702.6666666666666,300.3333333333333,320.6666666666667,-6.0,0.049999999999999996,0.04666666666666667,10.0,2046.6666666666667,2047.3333333333333,0.3333333333333333,3.0,2.6666666666666665,22.333333333333332,29.333333333333332,33.333333333333336,-12.666666666666666,85.33333333333333,87.33333333333333,-1.0,48.333333333333336,46.0,4.666666666666667,232.33333333333334,221.66666666666666,4.666666666666667,,,
2018-12-04,2.523222222222222,0.8860833333333331,3.5988055555555554,,8.536256944444444,39.2814583333333,,0.039000000000000014,-0.2149444444444445,0.0,39.06638888888893,9011,0.2660737873133318,3,9011,133.0,159.0,-16.0,50012.0,49984.0,0.3333333333333333,3.34,3.22,4.333333333333333,3.1,2.9966666666666666,3.6666666666666665,9.4,9.233333333333333,1.6666666666666667,4.44,4.3566666666666665,2.0,1404237.0,7555804.0,-45.333333333333336,308.0,325.0,-5.333333333333333,0.04,0.04666666666666667,-15.0,2083.0,2090.6666666666665,0.0,3.3333333333333335,2.6666666666666665,27.666666666666668,21.666666666666668,33.0,-26.0,81.33333333333333,88.33333333333333,-7.333333333333333,55.0,46.666666666666664,19.666666666666668,264.3333333333333,223.66666666666666,18.0,,,
2018-12-05,5.630222222222222,2.305041666666666,3.8250486111111113,,8.968722222222224,39.279999999999994,,0.07608333333333335,-0.22765277777777776,0.013583333333333336,39.0522916666667,9011,0.334792950836886,3,9011,151.33333333333334,161.33333333333334,-6.0,49093.0,49571.0,-1.6666666666666667,3.236666666666667,3.28,-1.6666666666666667,3.16,3.0033333333333334,5.333333333333333,9.133333333333335,9.266666666666667,-1.3333333333333333,4.359999999999999,4.336666666666667,1.0,7449453.0,4166885.3333333335,159.0,320.6666666666667,315.6666666666667,1.6666666666666667,0.043333333333333335,0.05000000000000001,-13.333333333333334,2002.3333333333333,2084.0,-4.666666666666667,1.6666666666666667,3.0,-44.333333333333336,33.0,33.333333333333336,13.0,149.33333333333334,87.33333333333333,68.33333333333333,43.333333333333336,47.333333333333336,-6.666666666666667,209.33333333333334,226.66666666666666,-6.0,,,
2018-12-06,2.4317152777777773,0.5320833333333338,3.7881736111111106,,8.87300694444444,39.289583333333304,,0.077,-0.22070833333333345,0.08145833333333333,39.06874999999998,9011,0.36226728725153556,3,9011,174.0,162.66666666666666,7.0,47285.0,50521.0,-6.333333333333333,3.0233333333333334,3.3066666666666666,-8.666666666666666,3.026666666666667,3.063333333333333,-1.3333333333333333,9.2,9.333333333333334,-1.3333333333333333,4.466666666666667,4.406666666666666,1.3333333333333333,1160990.0,1498542.0,47.666666666666664,316.0,318.0,-0.3333333333333333,0.02666666666666667,0.05000000000000001,-46.666666666666664,2018.3333333333333,2118.0,-5.0,2.3333333333333335,3.0,-22.0,30.666666666666668,31.666666666666668,-3.0,98.33333333333333,87.66666666666667,12.666666666666666,46.0,46.666666666666664,-1.3333333333333333,220.33333333333334,225.0,-1.3333333333333333,,,
2018-12-07,4.109638888888888,1.162416666666667,4.0600208333333345,,9.52838194444445,39.280694444444435,,0.0061666666666666675,-0.1420555555555556,0.06410416666666667,39.1386805555555,9011,0.3291719777683697,3,9011,179.0,163.66666666666666,8.666666666666666,44389.0,50163.0,-13.0,2.91,3.253333333333334,-10.333333333333334,3.0966666666666662,3.063333333333333,1.0,9.333333333333334,9.299999999999999,0.3333333333333333,4.446666666666666,4.396666666666666,1.0,603293.0,1663591.3333333333,-32.0,272.0,314.3333333333333,-13.0,0.013333333333333334,0.04666666666666667,-73.33333333333333,1833.3333333333333,2099.3333333333335,-15.666666666666666,2.0,3.0,-33.0,55.0,31.0,75.33333333333333,89.0,91.33333333333333,-0.6666666666666666,37.0,46.0,-19.0,178.33333333333334,225.0,-19.333333333333332,,,
2018-12-08,5.57404861111111,2.501701388888889,3.7785624999999965,,8.947715277777782,39.279999999999994,,0.007833333333333335,-0.14134722222222226,0.05361805555555554,39.138680555555574,9011,0.34683029551208927,3,9011,175.66666666666666,165.0,6.666666666666667,48378.0,49962.0,-3.3333333333333335,3.77,3.2266666666666666,16.333333333333332,3.16,3.06,3.0,9.799999999999999,9.299999999999999,5.333333333333333,4.483333333333333,4.41,1.6666666666666667,12802819.0,1537967.6666666667,1845.0,322.3333333333333,317.0,2.0,0.056666666666666664,0.043333333333333335,33.333333333333336,2002.6666666666667,2085.6666666666665,-4.333333333333333,2.3333333333333335,3.0,-22.0,22.333333333333332,30.666666666666668,-26.666666666666668,120.66666666666667,93.33333333333333,31.0,57.0,46.666666666666664,22.333333333333332,274.3333333333333,228.0,20.666666666666668,,,
2018-12-09,2.235534722222222,0.8168333333333339,3.6737916666666672,,8.290277777777781,39.28020833333333,,0.0010416666666666667,-0.13691666666666677,0.026374999999999996,39.14326388888892,9011,0.2698972346806623,3,9011,145.66666666666666,165.33333333333334,-11.666666666666666,47417.0,49274.0,-4.333333333333333,3.3699999999999997,3.2266666666666666,4.333333333333333,3.1566666666666667,3.0866666666666664,2.3333333333333335,9.4,9.333333333333334,0.6666666666666666,4.43,4.456666666666666,-0.6666666666666666,4950923.333333333,1318298.6666666667,947.6666666666666,329.6666666666667,311.0,6.0,0.04,0.043333333333333335,-6.666666666666667,2022.0,2048.3333333333335,-2.6666666666666665,2.6666666666666665,2.6666666666666665,5.666666666666667,23.666666666666668,30.666666666666668,-18.666666666666668,100.33333333333333,94.33333333333333,8.0,53.333333333333336,47.0,14.333333333333334,256.3333333333333,228.66666666666666,13.0,,,
2018-12-10,3.2477013888888897,0.8611249999999999,3.978312499999999,,9.145312499999998,39.30666666666669,,0.022458333333333334,-0.24666666666666665,0.0,39.059999999999974,9011,0.27264824029702106,3,9011,158.66666666666666,163.0,-3.0,51337.0,48953.0,6.333333333333333,3.06,3.2899999999999996,-6.333333333333333,3.1200000000000006,3.1199999999999997,0.0,9.666666666666668,9.333333333333334,3.6666666666666665,4.36,4.463333333333334,-2.0,1937759.3333333333,1836055.0,99.0,329.6666666666667,313.6666666666667,5.666666666666667,0.043333333333333335,0.04,24.333333333333332,2165.3333333333335,2036.6666666666667,7.666666666666667,2.0,2.3333333333333335,-5.666666666666667,43.666666666666664,28.666666666666668,54.666666666666664,107.66666666666667,98.66666666666667,10.333333333333334,41.333333333333336,49.0,-15.0,202.0,236.0,-11.0,,,
2018-12-11,1.8619722222222224,0.5964305555555552,3.5098055555555536,,8.2530625,39.34458333333329,,0.015416666666666669,0.9973750000000001,0.9044166666666668,40.3425,9011,0.7822645091257588,3,9011,150.0,160.66666666666666,-6.666666666666667,48709.0,48187.0,2.3333333333333335,3.5966666666666662,3.3066666666666666,9.666666666666666,3.0766666666666667,3.1366666666666667,-1.6666666666666667,9.899999999999999,9.4,5.333333333333333,4.27,4.47,-4.333333333333333,1374981.6666666667,2126888.3333333335,13.0,310.3333333333333,312.3333333333333,0.3333333333333333,0.05333333333333334,0.04,43.333333333333336,2006.3333333333333,2015.3333333333333,2.0,2.3333333333333335,2.0,16.666666666666668,23.666666666666668,29.0,-16.666666666666668,102.33333333333333,101.0,1.0,48.666666666666664,48.0,1.6666666666666667,232.33333333333334,232.33333333333334,0.3333333333333333,,,
2018-12-12,1.3605486111111107,0.28943749999999996,3.4681736111111103,,8.333722222222223,39.50027777777783,,0.0,0.11604166666666679,0.8029583333333337,39.61652777777779,9011,0.3214049565208139,3,9011,172.0,159.0,8.666666666666666,48346.0,48644.0,1.6666666666666667,3.7699999999999996,3.263333333333333,15.666666666666666,3.0866666666666664,3.1466666666666665,-1.6666666666666667,9.266666666666666,9.4,-1.3333333333333333,4.283333333333333,4.466666666666667,-4.333333333333333,35243475.666666664,919817.3333333334,3530.6666666666665,289.6666666666667,316.6666666666667,-7.333333333333333,0.06,0.03333333333333333,80.66666666666667,1993.3333333333333,2032.3333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,-22.333333333333332,59.333333333333336,28.0,131.0,109.66666666666667,100.33333333333333,12.666666666666666,30.666666666666668,48.0,-35.666666666666664,147.33333333333334,232.66666666666666,-36.666666666666664,,,
2018-12-13,3.1533055555555567,0.9325625000000003,3.7370486111111103,,8.760340277777779,39.57097222222224,,0.01895833333333333,-0.5026111111111112,0.0,39.06763888888889,9011,0.30958800981262113,3,9011,169.33333333333334,162.0,4.0,47422.0,48458.0,-0.3333333333333333,3.49,3.31,6.0,3.06,3.146666666666667,-2.6666666666666665,9.299999999999999,9.466666666666667,-1.6666666666666667,4.3100000000000005,4.446666666666666,-3.0,1549225.3333333333,1099105.0,60.333333333333336,296.6666666666667,317.0,-5.0,0.04666666666666667,0.03666666666666667,30.666666666666668,1991.6666666666667,2021.3333333333333,1.0,3.0,2.0,50.0,39.333333333333336,32.0,14.666666666666666,72.66666666666667,102.66666666666667,-29.0,45.666666666666664,46.333333333333336,-2.3333333333333335,218.33333333333334,220.33333333333334,-0.6666666666666666,,,
2018-12-14,6.158909722222224,2.492902777777779,3.8963819444444456,,8.927645833333335,39.550000000000104,,0.10004166666666668,-0.4078680555555552,0.0,39.14131944444446,9011,0.24632188426573354,1,9011,209.0,178.0,17.0,15048.0,16351.0,-8.0,3.54,3.14,13.0,3.23,3.11,4.0,8.9,9.7,-8.0,4.41,4.37,1.0,239331.0,415240.0,-42.0,339.0,332.0,2.0,0.02,0.04,-50.0,1969.0,2168.0,-9.0,2.0,2.0,0.0,52.0,49.0,6.0,83.0,93.0,-11.0,35.0,40.0,-12.0,166.0,190.0,-13.0,,,
2018-12-15,0.7809861111111112,0.1385416666666669,3.360951388888887,,8.031583333333336,39.5518055555557,,0.17129166666666665,-0.4771874999999998,0.0058958333333333345,39.07388888888888,9011,0.27108719499133194,3,9011,165.0,168.33333333333334,-1.3333333333333333,51484.0,48483.0,5.333333333333333,3.263333333333333,3.466666666666667,-5.666666666666667,3.1300000000000003,3.146666666666667,-0.3333333333333333,9.533333333333333,9.5,0.3333333333333333,4.383333333333334,4.420000000000001,-1.0,402036.3333333333,1723160.0,-79.66666666666667,314.6666666666667,310.3333333333333,1.0,0.03333333333333333,0.04666666666666667,-25.0,2182.3333333333335,2021.3333333333333,6.333333333333333,2.6666666666666665,2.0,33.333333333333336,29.666666666666668,34.333333333333336,-9.0,95.33333333333333,100.33333333333333,-3.6666666666666665,48.333333333333336,45.333333333333336,7.333333333333333,231.0,215.66666666666666,8.0,,,
2018-12-16,6.977673611111109,2.8922499999999998,4.010743055555555,,9.303256944444442,39.471527777777766,,0.02279166666666667,-0.3181041666666668,0.07927083333333333,39.15326388888883,9011,0.36424042981915494,3,9011,176.33333333333334,167.0,5.666666666666667,43625.0,48561.0,-10.0,3.27,3.503333333333334,-6.666666666666667,3.2399999999999998,3.1133333333333333,4.0,9.033333333333333,9.466666666666667,-4.333333333333333,4.443333333333333,4.363333333333333,1.6666666666666667,20174775.333333332,1723160.0,833.0,285.0,314.3333333333333,-9.333333333333334,0.023333333333333334,0.04666666666666667,-48.333333333333336,1803.3333333333333,2028.0,-11.0,2.3333333333333335,2.0,16.666666666666668,38.0,34.333333333333336,16.666666666666668,87.66666666666667,99.0,-10.333333333333334,42.0,45.666666666666664,-7.666666666666667,202.33333333333334,217.0,-6.0,,,
2018-12-17,3.291159722222221,1.5356527777777769,3.7554652777777773,,8.638805555555559,39.3322222222222,,0.010291666666666666,-0.26234027777777785,0.07701388888888888,39.069652777777804,9011,0.32159657043896633,2,9011,175.0,161.0,9.0,30296.0,32629.0,-7.0,3.115,3.49,-11.0,3.27,3.0949999999999998,5.5,9.1,9.45,-3.5,4.470000000000001,4.365,2.5,95775362.0,594776.0,20561.0,297.5,308.0,-3.5,0.01,0.045,-77.5,1837.5,1987.0,-7.5,2.5,2.5,8.5,49.0,26.0,87.0,66.0,105.5,-36.0,34.5,50.0,-31.5,165.5,236.5,-30.5,,,
2018-12-18,0.8488263888888887,0.23322916666666668,3.573187500000001,,8.459805555555553,39.28048611111111,,0.0,-0.06893055555555556,0.07294444444444442,39.211597222222245,9011,0.2665203470222208,2,9011,159.0,169.5,-5.5,32464.0,31714.0,2.5,4.05,3.4,19.5,3.15,3.13,0.5,8.8,9.350000000000001,-5.5,4.415,4.34,2.0,1040347.0,828129.0,38.0,321.5,312.5,3.0,0.04,0.04,0.0,2087.0,2017.0,4.0,2.0,2.0,0.0,25.5,38.0,-26.0,125.5,96.5,36.0,52.0,43.0,24.5,251.0,210.5,24.0,,,
2018-12-19,3.260055555555555,0.7794722222222222,3.9065624999999997,,8.807041666666667,39.285138888888895,,0.0,-0.18268750000000003,0.03277083333333333,39.10229166666668,9011,0.32778920130094247,3,9011,155.0,167.0,-6.666666666666667,43456.0,47315.0,-8.333333333333334,3.3433333333333337,3.4333333333333336,-2.6666666666666665,3.0,3.1366666666666667,-4.333333333333333,9.033333333333333,9.299999999999999,-2.6666666666666665,4.416666666666667,4.363333333333333,1.3333333333333333,1110198.0,783543.3333333334,97.33333333333333,266.3333333333333,301.3333333333333,-11.666666666666666,0.03,0.04,-25.0,1804.0,1974.3333333333333,-8.333333333333334,1.6666666666666667,2.0,-16.666666666666668,32.0,39.333333333333336,-17.333333333333332,137.33333333333334,93.66666666666667,49.333333333333336,46.0,42.666666666666664,7.333333333333333,221.33333333333334,203.0,9.333333333333334,,,
2018-12-20,5.830430555555555,2.507437500000001,3.620847222222222,,8.661618055555556,39.30013888888885,,0.06154166666666667,-0.22815277777777773,0.0008055555555555556,39.071875,9011,0.2757164063186797,2,9011,163.0,173.5,-5.5,34797.0,31924.0,8.0,3.36,3.3600000000000003,0.5,3.0549999999999997,3.16,-3.0,9.25,9.25,0.0,4.48,4.395,2.0,202954895.5,6517183.0,2161.0,300.5,300.0,0.0,0.025,0.03,-16.5,2491.0,2036.5,20.0,3.0,2.5,16.5,24.0,42.5,-43.5,94.0,91.0,1.0,52.5,40.5,30.0,252.0,196.5,28.5,,,
2018-12-21,1.7912847222222221,0.4052013888888888,3.739659722222222,,8.884270833333337,39.27458333333345,,0.11829166666666668,-0.22706250000000017,0.0013750000000000001,39.047291666666695,9011,0.29402254504205516,3,9011,145.33333333333334,168.0,-13.0,52049.0,47024.0,11.0,3.0733333333333337,3.393333333333333,-9.333333333333334,3.106666666666667,3.14,-1.0,9.066666666666666,9.166666666666666,-1.0,4.3999999999999995,4.413333333333334,0.0,21888028.333333332,1201771.0,1542.0,343.0,302.0,13.333333333333334,0.02,0.02666666666666667,-16.666666666666668,2170.3333333333335,1967.0,10.0,3.0,2.3333333333333335,27.666666666666668,27.333333333333332,37.666666666666664,-23.333333333333332,82.66666666666667,99.33333333333333,-16.666666666666668,47.0,44.0,8.333333333333334,225.33333333333334,211.33333333333334,8.0,,,
2018-12-22,7.6778194444444425,4.528013888888889,3.956868055555555,,9.186319444444447,39.27083333333342,,0.02370833333333334,-0.20236111111111116,0.0804375,39.06826388888891,9011,0.297829748759777,2,9011,167.0,170.5,-2.0,33706.0,32050.0,4.5,3.205,3.3049999999999997,-3.0,3.22,3.135,3.0,9.3,9.25,0.5,4.385,4.43,-1.0,1956031.0,6214374.0,407.5,341.5,300.5,14.0,0.03,0.025,16.5,2399.0,2049.0,13.0,2.5,2.5,0.0,28.0,34.0,-12.0,96.5,92.5,2.0,47.0,45.0,5.5,227.0,215.5,6.5,,,
2018-12-23,2.156701388888889,0.6096944444444451,3.5206527777777774,,8.438243055555555,39.25659722222233,,0.019125,-0.11002083333333329,0.07038888888888889,39.146319444444416,9011,0.3039915036717042,3,9011,157.33333333333334,160.66666666666666,-2.0,51058.0,47932.0,7.333333333333333,3.1333333333333333,3.3066666666666666,-5.0,3.1300000000000003,3.14,-0.3333333333333333,9.233333333333334,9.133333333333333,1.0,4.43,4.433333333333334,-0.3333333333333333,23164.333333333332,20736242.0,-99.66666666666667,304.6666666666667,305.3333333333333,0.3333333333333333,0.02,0.023333333333333334,-11.0,2129.6666666666665,2006.3333333333333,7.0,2.6666666666666665,2.3333333333333335,16.666666666666668,26.333333333333332,31.666666666666668,-17.666666666666668,98.33333333333333,98.0,3.3333333333333335,51.333333333333336,45.666666666666664,12.333333333333334,247.33333333333334,221.0,11.333333333333334,,,
2018-12-24,2.925645833333333,0.7893749999999998,3.7841736111111124,,8.708944444444448,39.260694444444475,,0.016583333333333335,-0.20938194444444436,0.029993055555555554,39.051111111111126,9011,0.3055091156345763,3,9011,161.33333333333334,161.0,0.3333333333333333,51246.0,47720.0,9.333333333333334,3.063333333333334,3.3200000000000003,-7.333333333333333,3.06,3.15,-3.0,9.033333333333333,9.066666666666666,-0.3333333333333333,4.3999999999999995,4.4366666666666665,-1.0,694331.3333333334,20981432.666666668,-68.0,324.3333333333333,308.0,5.666666666666667,0.02666666666666667,0.023333333333333334,27.666666666666668,2120.3333333333335,1985.6666666666667,7.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,29.333333333333332,30.333333333333332,-4.333333333333333,83.66666666666667,99.0,-11.666666666666666,46.0,47.333333333333336,-2.6666666666666665,221.33333333333334,226.33333333333334,-2.3333333333333335,,,
2018-12-25,3.9049374999999986,1.2198611111111113,3.772708333333335,,8.748479166666666,39.263680555555574,,0.008458333333333333,-0.13054861111111107,0.017979166666666657,39.13305555555558,9011,0.319302731986801,3,9011,144.0,158.33333333333334,-9.0,52147.0,49018.0,7.333333333333333,3.5500000000000003,3.2899999999999996,8.0,3.1799999999999997,3.1333333333333333,1.6666666666666667,9.100000000000001,9.133333333333333,-0.3333333333333333,4.33,4.4366666666666665,-2.3333333333333335,123176402.66666667,20782068.0,8278.333333333334,344.0,312.0,10.666666666666666,0.04,0.023333333333333334,66.66666666666667,2201.6666666666665,2047.0,7.666666666666667,2.0,2.3333333333333335,-11.0,20.0,30.0,-34.666666666666664,137.33333333333334,98.0,48.333333333333336,57.333333333333336,46.666666666666664,23.0,275.3333333333333,224.66666666666666,22.666666666666668,,,
2018-12-26,3.2251180555555554,0.8782430555555552,3.8382291666666664,,8.96689583333334,39.292361111111205,,0.00037499999999999995,-0.11177083333333332,0.12875,39.18069444444449,9011,0.3322726422384313,3,9011,137.33333333333334,156.0,-12.0,47638.0,50230.0,-4.333333333333333,3.0500000000000003,3.276666666666667,-7.0,3.0066666666666664,3.106666666666667,-3.3333333333333335,9.166666666666666,9.133333333333333,0.3333333333333333,4.443333333333333,4.426666666666667,0.3333333333333333,9127651.0,1265215.0,580.0,298.3333333333333,317.3333333333333,-5.333333333333333,0.016666666666666666,0.023333333333333334,-27.666666666666668,2038.3333333333333,2107.6666666666665,-3.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,24.0,27.333333333333332,-11.333333333333334,150.33333333333334,104.66666666666667,37.666666666666664,50.666666666666664,48.666666666666664,4.0,242.33333333333334,232.33333333333334,4.333333333333333,,,
2018-12-27,2.4098472222222234,0.8162847222222221,3.572006944444446,,8.513333333333332,39.320486111111144,,0.0,0.03766666666666668,0.1490138888888889,39.35847222222221,9011,0.3399698041804096,3,9011,142.66666666666666,153.66666666666666,-6.333333333333333,53932.0,50136.0,7.333333333333333,3.53,3.25,8.666666666666666,3.103333333333333,3.1133333333333333,-0.3333333333333333,9.200000000000001,9.133333333333333,0.6666666666666666,4.3500000000000005,4.406666666666666,-1.0,10448647.333333334,1229501.6666666667,656.3333333333334,336.0,317.0,6.0,0.03,0.023333333333333334,33.333333333333336,2224.0,2117.6666666666665,5.333333333333333,2.3333333333333335,2.3333333333333335,0.0,23.666666666666668,27.0,-8.333333333333334,117.0,108.66666666666667,4.666666666666667,53.333333333333336,49.333333333333336,9.0,256.3333333333333,237.0,9.0,,,
2018-12-28,3.8462500000000017,1.2031319444444433,3.620159722222222,,8.716305555555557,39.382291666666646,,0.005625000000000001,-0.0687638888888889,0.3025763888888889,39.313333333333354,9011,0.48939808899350884,3,9011,165.33333333333334,151.33333333333334,10.333333333333334,47611.0,50653.0,-5.666666666666667,3.1366666666666667,3.206666666666667,-2.3333333333333335,3.09,3.1133333333333333,-0.6666666666666666,9.0,9.166666666666666,-1.6666666666666667,4.293333333333333,4.41,-3.0,126846039.66666667,2363241.6666666665,5854.333333333333,305.0,321.6666666666667,-5.0,0.016666666666666666,0.02,-16.666666666666668,2019.6666666666667,2163.6666666666665,-7.0,2.0,2.3333333333333335,-11.0,33.666666666666664,26.0,28.0,123.33333333333333,108.33333333333333,23.333333333333332,44.333333333333336,49.666666666666664,-11.0,213.0,239.0,-11.0,,,
2018-12-29,2.8557013888888885,0.9451666666666664,3.676437500000002,,8.496312499999998,39.44256944444444,,0.01325,0.16649999999999995,0.16497222222222221,39.60930555555555,9011,0.45222627663992,3,9011,168.66666666666666,151.0,11.0,51837.0,51169.0,1.6666666666666667,3.1199999999999997,3.24,-3.6666666666666665,3.0,3.1133333333333333,-3.6666666666666665,9.0,9.133333333333333,-1.3333333333333333,4.38,4.396666666666667,-0.3333333333333333,65195085.666666664,3187952.0,885.3333333333334,294.3333333333333,326.3333333333333,-9.666666666666666,0.023333333333333334,0.02,16.666666666666668,2163.6666666666665,2157.6666666666665,1.0,2.0,2.3333333333333335,-16.666666666666668,41.0,26.0,54.0,139.66666666666666,110.33333333333333,23.666666666666668,45.333333333333336,49.666666666666664,-10.333333333333334,218.33333333333334,239.0,-9.666666666666666,,,
2018-12-30,1.028777777777778,0.29029166666666667,3.3132083333333338,,7.781270833333333,39.604444444444454,,0.0,0.26490277777777765,0.4292569444444443,39.869652777777816,9011,0.47517448130611967,3,9011,164.0,156.66666666666666,4.666666666666667,45722.0,50535.0,-9.666666666666666,3.143333333333333,3.2399999999999998,-2.6666666666666665,3.0666666666666664,3.106666666666667,-1.3333333333333333,8.833333333333334,9.166666666666666,-3.3333333333333335,4.306666666666667,4.383333333333334,-1.6666666666666667,4221001.0,2980925.3333333335,532.0,272.0,321.0,-15.0,0.02,0.02,0.0,1919.6666666666667,2135.3333333333335,-8.666666666666666,2.0,2.3333333333333335,-11.0,37.666666666666664,28.333333333333332,32.666666666666664,87.33333333333333,111.66666666666667,-16.333333333333332,36.333333333333336,48.666666666666664,-25.333333333333332,174.33333333333334,234.66666666666666,-26.0,,,
2018-12-31,2.598888888888888,0.570576388888889,3.7521527777777797,,8.831847222222224,39.75652777777791,,0.0,-0.3450416666666667,0.22179861111111113,39.41097222222224,9011,0.376240734280709,2,9011,156.5,152.5,2.5,32823.0,33799.0,-3.0,3.285,3.255,1.0,3.045,3.075,-1.0,8.6,9.149999999999999,-6.0,4.305,4.405,-2.0,1018084.5,6238302.0,-53.0,291.5,316.5,-7.5,0.03,0.02,50.0,2021.0,2008.0,0.5,1.0,2.5,-58.5,37.0,29.5,21.5,186.0,99.0,91.0,39.0,46.5,-17.5,186.0,223.0,-18.0,,,
2019-01-01,5.004145833333332,1.7131736111111122,3.6614652777777774,,8.797986111111115,39.78555555555553,,0.09470833333333334,-0.5166319444444447,0.0,39.26861111111114,9011,0.4606905900230876,2,9011,160.0,151.5,5.5,32329.0,33314.0,-3.0,3.37,3.245,4.0,3.0700000000000003,3.05,0.5,8.9,9.05,-1.5,4.415,4.395,0.5,6308177.5,7079256.5,64.5,286.5,310.0,-7.5,0.025,0.02,25.0,2069.0,1986.0,11.0,1.5,2.0,-25.0,32.5,30.0,5.5,144.0,111.0,30.0,42.5,46.5,-9.5,205.5,222.0,-8.0,,,
