Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-14,2.599256944444445,0.5854444444444443,4.54497222222222,,10.847986111111119,39.34513888888896,,0.06583333333333335,-0.22272916666666667,0.0018333333333333337,39.12249999999998,9980.0,0.28167704564262624,3,9980.0,133.0,132.0,0.3333333333333333,38151.0,39817.0,-4.666666666666667,3.35,3.4933333333333336,-4.0,3.1366666666666667,3.1633333333333336,-1.0,9.6,9.566666666666668,0.3333333333333333,4.756666666666667,4.736666666666667,0.6666666666666666,396318.0,3522977.0,203.0,245.0,229.33333333333334,6.666666666666667,0.0,0.0,,1576.0,1648.6666666666667,-4.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,48.333333333333336,38.333333333333336,21.0,89.33333333333333,81.0,10.333333333333334,30.666666666666668,35.0,-14.333333333333334,148.33333333333334,169.0,-15.0,586000.0,579857.0,1.0
2019-03-15,0.9610347222222225,0.3275763888888892,4.46395138888889,,10.29757638888889,39.34062500000008,,0.05849999999999999,-0.23567361111111104,0.05419444444444446,39.1051388888889,9980.0,0.3094863466403631,2,9980.0,127.0,124.0,2.5,24411.0,27251.0,-10.5,3.275,3.435,-4.5,3.17,3.175,0.0,9.45,9.55,-1.0,4.75,4.71,1.0,29453145.0,4163842.0,612.5,220.5,234.5,-5.5,0.035,0.0,,1498.5,1631.5,-8.5,2.0,2.5,-16.5,53.0,33.0,52.0,71.5,80.5,-11.0,29.0,38.0,-26.0,142.5,186.5,-26.0,594000.0,580571.0,2.0
2019-03-16,4.8038888888888875,1.5808888888888888,4.622618055555556,,11.102541666666662,39.32659722222231,,0.0025,-0.16801388888888893,0.11900000000000005,39.15868055555556,9980.0,0.34239029487539907,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,0.941451388888889,0.15873611111111122,4.433284722222223,,10.339479166666662,39.30173611111115,,0.039291666666666676,-0.1898958333333335,0.00048611111111111104,39.11159722222223,9980.0,0.2964655741154217,3,9980.0,124.0,129.33333333333334,-4.333333333333333,30736.0,37198.0,-18.0,3.5833333333333335,3.4333333333333336,4.333333333333333,3.2466666666666666,3.1799999999999997,2.0,9.166666666666666,9.566666666666666,-4.0,4.826666666666667,4.72,2.3333333333333335,7292966.0,2952637.0,111.0,222.33333333333334,229.33333333333334,-3.3333333333333335,0.013333333333333334,0.0,,1319.0,1567.6666666666667,-15.666666666666666,3.0,1.6666666666666667,83.33333333333333,34.666666666666664,44.666666666666664,-22.333333333333332,63.666666666666664,85.0,-25.0,35.333333333333336,32.333333333333336,9.666666666666666,166.33333333333334,155.33333333333334,7.0,602000.0,562714.5,4.0
2019-03-18,0.8210069444444441,0.14895833333333336,4.380270833333334,,10.266944444444443,39.28513888888888,,0.09191666666666666,-0.3044722222222227,0.012166666666666662,38.98055555555557,9980.0,0.315084133015311,3,9980.0,136.66666666666666,125.33333333333333,9.333333333333334,37420.0,37655.0,-0.3333333333333333,3.66,3.4499999999999997,6.0,3.206666666666667,3.1766666666666663,1.0,9.299999999999999,9.533333333333333,-2.3333333333333335,4.753333333333333,4.72,0.3333333333333333,443229.0,2674515.6666666665,-56.0,251.0,237.33333333333334,5.666666666666667,0.0,0.0,,1532.3333333333333,1578.6666666666667,-3.0,2.3333333333333335,2.0,11.0,46.333333333333336,40.666666666666664,19.0,77.66666666666667,80.0,-5.333333333333333,29.0,34.0,-13.333333333333334,142.0,163.66666666666666,-11.333333333333334,578500.0,571857.0,-2.0
2019-03-19,3.4334861111111112,0.6685625000000001,4.565055555555556,,10.636423611111104,39.28500000000005,,0.04908333333333332,-0.18267361111111116,0.0471736111111111,39.102430555555515,9980.0,0.3097466741334828,3,9980.0,139.33333333333334,128.0,7.333333333333333,35993.0,35902.0,0.0,3.4433333333333334,3.473333333333333,-1.0,3.293333333333333,3.17,3.6666666666666665,9.4,9.433333333333334,-0.3333333333333333,4.763333333333333,4.746666666666666,0.0,376025.3333333333,2848549.0,-92.0,250.0,235.33333333333334,5.666666666666667,0.0,0.0,,1470.0,1494.3333333333333,-1.6666666666666667,2.0,2.0,22.333333333333332,118.66666666666667,43.333333333333336,135.0,69.66666666666667,80.66666666666667,-5.333333333333333,27.666666666666668,32.0,-21.666666666666668,139.33333333333334,153.66666666666666,-19.666666666666668,612000.0,576286.0,6.0
2019-03-20,15.489312499999995,7.999145833333326,5.2448333333333315,,12.334152777777772,39.29208333333334,,0.02145833333333334,-0.2091388888888889,0.06057638888888887,39.082916666666605,9980.0,0.3618868095649014,2,9980.0,165.0,130.0,29.5,24861.0,22599.0,10.0,3.435,3.635,-5.5,3.11,3.165,-2.0,9.149999999999999,9.3,-1.5,4.84,4.77,1.5,130866.0,3921509.0,-89.0,270.0,230.5,17.5,0.0,0.0,,1602.5,1457.5,9.5,4.0,2.0,133.5,31.5,47.0,-30.5,56.0,82.5,-32.5,45.5,31.0,50.5,216.0,146.0,60.5,571000.0,558333.0,2.0
2019-03-21,6.344708333333334,2.8456736111111116,4.9113124999999975,,11.617986111111112,39.292430555555555,,0.004625000000000001,-0.19627777777777783,0.03913194444444445,39.096111111111135,9980.0,0.26717143369113155,3,9980.0,135.0,136.33333333333334,-0.3333333333333333,37963.0,35360.0,7.333333333333333,3.57,3.5433333333333334,1.3333333333333333,3.1533333333333338,3.203333333333333,-1.6666666666666667,9.266666666666667,9.366666666666667,-1.0,4.816666666666667,4.773333333333333,1.0,2986391.6666666665,747880.0,293.3333333333333,264.6666666666667,239.33333333333334,10.666666666666666,0.0,0.0,,1599.6666666666667,1465.6666666666667,9.0,3.0,2.3333333333333335,33.333333333333336,22.0,47.666666666666664,-52.666666666666664,80.0,76.33333333333333,4.666666666666667,50.333333333333336,31.666666666666668,62.333333333333336,240.33333333333334,154.0,61.333333333333336,,568952.0,
2019-03-22,4.379270833333331,1.291597222222221,4.751673611111112,,11.25497222222222,39.3002777777777,,0.036541666666666674,-0.27465972222222246,0.04276388888888891,39.02548611111111,9980.0,0.2933954343963574,2,9980.0,137.5,142.5,-4.0,23265.0,23066.0,2.0,3.625,3.48,4.0,3.12,3.18,-2.0,8.8,9.35,-6.0,4.855,4.765,2.0,772149.0,505021.5,57.0,257.0,236.5,9.5,0.0,0.0,,1459.0,1434.0,-4.0,2.0,2.0,0.0,33.5,53.5,-42.0,97.0,72.0,38.0,44.5,29.5,48.0,194.0,141.0,33.0,,574429.0,
2019-03-23,0.8392361111111113,0.12737499999999996,4.618708333333334,,10.780048611111111,39.2478472222222,,0.14724999999999996,-0.24641666666666678,0.0025416666666666665,39.00104166666664,9980.0,0.2798943825528023,3,9980.0,126.0,136.66666666666666,-7.333333333333333,37968.0,36110.0,5.666666666666667,3.7033333333333336,3.5533333333333332,4.666666666666667,3.0933333333333333,3.19,-3.3333333333333335,9.1,9.299999999999999,-2.0,4.796666666666667,4.783333333333334,0.3333333333333333,15268939.666666666,544933.3333333334,2156.0,306.0,246.66666666666666,24.333333333333332,0.0,0.0,,1596.0,1483.3333333333333,8.333333333333334,2.6666666666666665,2.3333333333333335,22.333333333333332,21.666666666666668,43.333333333333336,-43.333333333333336,90.33333333333333,77.33333333333333,16.333333333333332,47.666666666666664,36.0,39.0,229.33333333333334,172.33333333333334,40.666666666666664,,580750.0,
2019-03-24,1.8633541666666664,0.4905555555555561,4.5963333333333365,,10.90163194444444,39.246180555555625,,0.0305,-0.17865277777777774,0.12318749999999998,39.06722222222219,9980.0,0.34309256726503107,3,9980.0,122.0,135.33333333333334,-9.333333333333334,33166.0,36373.0,-9.0,3.2566666666666664,3.5766666666666667,-8.666666666666666,3.1833333333333336,3.1833333333333336,0.0,9.033333333333333,9.266666666666667,-2.3333333333333335,4.803333333333334,4.79,0.3333333333333333,11267608.0,425773.6666666667,147290.33333333334,231.33333333333334,252.33333333333334,-8.0,0.0,0.0,,1361.3333333333333,1484.3333333333333,-8.666666666666666,2.0,2.3333333333333335,-16.666666666666668,26.0,38.666666666666664,-30.0,109.66666666666667,77.66666666666667,41.666666666666664,40.0,38.666666666666664,4.0,182.33333333333334,184.0,-1.0,,568600.0,
2019-03-25,3.5211388888888897,1.090312500000001,4.878736111111113,,11.448256944444449,39.21548611111116,,0.010083333333333333,-0.20504861111111103,0.05332638888888888,39.010069444444404,9980.0,0.35861328983633867,3,9980.0,132.66666666666666,134.33333333333334,-1.0,40026.0,36414.0,9.666666666666666,3.7533333333333334,3.5666666666666664,5.666666666666667,3.14,3.17,-1.0,8.933333333333332,9.200000000000001,-2.6666666666666665,4.786666666666666,4.79,0.0,12195273.666666666,606820.0,2146.6666666666665,256.3333333333333,259.6666666666667,-1.0,0.0,0.0,,1658.6666666666667,1501.6666666666667,10.333333333333334,2.0,2.3333333333333335,-11.0,30.333333333333332,35.0,-8.333333333333334,99.0,83.66666666666667,18.666666666666668,38.666666666666664,39.666666666666664,-0.3333333333333333,198.0,189.33333333333334,7.666666666666667,,578250.0,
2019-03-26,0.41825000000000007,0.09790277777777776,4.557250000000002,,10.455826388888891,39.23381944444438,,0.0,-0.051145833333333314,0.13565972222222228,39.18256944444445,9980.0,0.32766336666926077,3,9980.0,125.66666666666667,135.0,-6.666666666666667,28742.0,36779.0,-22.0,3.5233333333333334,3.526666666666667,-0.3333333333333333,3.1266666666666665,3.1633333333333336,-1.0,8.9,9.200000000000001,-3.0,4.8566666666666665,4.79,1.3333333333333333,2407269.0,645107.6666666666,139.33333333333334,246.0,260.6666666666667,-5.666666666666667,0.0,0.0,,1185.3333333333333,1508.3333333333333,-21.333333333333332,2.6666666666666665,2.3333333333333335,16.666666666666668,28.666666666666668,33.666666666666664,-15.0,73.66666666666667,85.33333333333333,-10.666666666666666,40.333333333333336,39.666666666666664,2.0,193.33333333333334,190.33333333333334,2.6666666666666665,,570333.0,
2019-03-27,1.3622291666666668,0.24928472222222212,4.712791666666664,,10.933041666666666,39.24333333333337,,0.0,-0.10872222222222228,0.049423611111111126,39.13458333333332,9980.0,0.34830834944586925,3,9980.0,123.66666666666667,135.0,-8.333333333333334,35592.0,37122.0,-4.666666666666667,3.8766666666666665,3.5400000000000005,9.666666666666666,3.1366666666666667,3.1566666666666667,-0.6666666666666666,9.333333333333334,9.1,2.6666666666666665,4.846666666666667,4.793333333333333,1.3333333333333333,5532061.333333333,1266545.0,779.3333333333334,254.66666666666666,261.6666666666667,-3.0,0.0,0.0,,1500.6666666666667,1525.3333333333333,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,22.333333333333332,32.666666666666664,-30.0,103.33333333333333,87.0,16.666666666666668,47.666666666666664,40.0,20.333333333333332,228.33333333333334,194.0,19.0,,,
