Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-01,4.7910416666666675,1.3593680555555538,4.867409722222223,,11.593923611111109,39.40541666666664,,0.011083333333333334,-0.20275694444444442,0.034770833333333334,39.20222222222222,9888,0.31284940063031375,2,9888,154.5,152.5,1.5,29136.0,29882.0,-2.0,3.95,3.9400000000000004,0.0,3.23,3.16,2.5,8.65,8.95,-3.5,4.775,4.795,-0.5,7132391.0,269249.0,1784.0,220.5,241.0,-8.5,0.0,0.0,,1808.0,1783.5,1.5,2.0,2.5,-16.5,27.0,28.5,-8.5,109.0,91.0,18.5,48.0,45.5,4.5,218.0,216.0,0.5,,,
2019-01-02,4.4280277777777775,1.6953749999999987,4.816937499999998,,11.129916666666666,39.42562499999999,,0.06012499999999999,-0.2926597222222222,0.01974305555555554,39.132569444444464,9888,0.32368236724298804,3,9888,138.33333333333334,157.33333333333334,-12.666666666666666,42204.0,42970.0,-1.6666666666666667,4.046666666666667,3.986666666666667,1.6666666666666667,3.223333333333333,3.17,1.6666666666666667,8.966666666666667,8.9,0.6666666666666666,4.926666666666667,4.783333333333334,3.0,121517.66666666667,394890.6666666667,-61.0,226.0,228.66666666666666,-1.3333333333333333,0.0,0.0,,1786.3333333333333,1785.3333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,39.666666666666664,30.0,34.333333333333336,90.0,112.0,-16.0,37.666666666666664,44.666666666666664,-15.666666666666666,180.33333333333334,211.33333333333334,-14.333333333333334,,,
2019-01-03,2.4236111111111094,0.5748888888888891,4.652805555555555,,11.0938125,39.400486111111064,,0.022250000000000006,-0.19834027777777774,0.03007638888888891,39.20180555555558,9888,0.29456534953002245,3,9888,114.33333333333333,155.33333333333334,-26.0,44835.0,43488.0,3.3333333333333335,3.9333333333333336,4.006666666666667,-2.0,3.1300000000000003,3.1733333333333333,-1.0,8.833333333333334,8.866666666666665,-0.3333333333333333,4.84,4.793333333333333,1.0,2580472.6666666665,818430.6666666666,829.0,248.66666666666666,227.33333333333334,10.0,0.0033333333333333335,0.0,,1839.6666666666667,1808.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,28.666666666666668,30.333333333333332,-6.333333333333333,107.0,109.66666666666667,7.333333333333333,43.666666666666664,44.333333333333336,-3.3333333333333335,214.33333333333334,208.66666666666666,0.0,,,
2019-01-04,3.055326388888888,0.8268888888888891,4.663083333333333,,10.753569444444445,39.429791666666716,,0.007333333333333334,-0.19315972222222222,0.07665277777777779,39.23638888888889,9888,0.2996982424356751,2,9888,172.5,162.0,6.5,29536.0,29044.0,1.0,3.935,4.055,-3.0,3.225,3.185,1.5,8.55,8.850000000000001,-3.5,4.8149999999999995,4.835,-0.5,1782140.0,475805.0,260.5,239.0,229.0,4.0,0.005,0.0,,1836.5,1815.0,1.0,2.5,2.0,25.0,40.0,38.0,5.5,77.5,104.0,-23.5,37.5,37.5,0.0,188.0,179.5,4.5,,,
2019-01-05,3.98175,1.1394791666666673,4.837340277777777,,11.451243055555553,39.415347222222195,,0.022541666666666665,-0.2044791666666667,0.029923611111111106,39.2104861111111,9888,0.28863878716503205,3,9888,164.0,148.66666666666666,10.666666666666666,43657.0,43436.0,0.3333333333333333,3.98,3.986666666666667,-0.3333333333333333,3.223333333333333,3.1799999999999997,1.6666666666666667,8.666666666666668,8.866666666666667,-2.3333333333333335,4.806666666666667,4.826666666666666,-0.3333333333333333,6113880.666666667,288572.0,4048.3333333333335,246.0,229.33333333333334,7.333333333333333,0.0,0.0,,1810.0,1808.6666666666667,0.0,3.0,2.3333333333333335,22.333333333333332,29.333333333333332,32.0,-14.333333333333334,85.66666666666667,97.0,-11.333333333333334,50.666666666666664,43.0,16.666666666666668,238.33333333333334,204.33333333333334,14.666666666666666,,,
2019-01-06,6.526840277777776,2.1518055555555557,4.8426180555555565,,11.54361111111111,39.39958333333327,,0.030666666666666665,-0.18731250000000005,0.07628472222222225,39.21187499999999,9888,0.32042578480271094,3,9888,166.0,150.66666666666666,10.666666666666666,44570.0,42273.0,6.333333333333333,4.076666666666667,3.966666666666667,2.6666666666666665,3.1266666666666665,3.19,-2.0,8.733333333333333,8.833333333333334,-1.0,4.873333333333334,4.823333333333333,1.0,3430952.3333333335,669553.0,518.3333333333334,248.66666666666666,229.0,9.0,0.0,0.0,,1821.3333333333333,1801.6666666666667,1.3333333333333333,3.0,2.3333333333333335,27.666666666666668,28.666666666666668,31.333333333333332,-5.333333333333333,79.0,96.33333333333333,-18.0,47.666666666666664,44.0,10.333333333333334,233.33333333333334,210.66666666666666,12.333333333333334,,,
2019-01-07,4.832541666666668,1.5812777777777791,4.757666666666666,,11.356840277777781,39.4075,,0.023291666666666672,-0.17605555555555558,0.06718055555555552,39.231041666666634,9888,0.2997848150168449,3,9888,157.66666666666666,150.0,5.0,41978.0,42356.0,-0.3333333333333333,4.026666666666666,3.973333333333333,1.3333333333333333,3.2000000000000006,3.1966666666666668,0.0,8.766666666666667,8.8,-0.3333333333333333,4.8133333333333335,4.826666666666667,0.0,674669.0,492334.0,44.666666666666664,227.33333333333334,233.0,-2.3333333333333335,0.006666666666666667,0.0,,1823.0,1802.3333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,25.666666666666668,31.666666666666668,-10.0,100.33333333333333,97.0,2.0,50.333333333333336,44.333333333333336,15.666666666666666,238.33333333333334,214.0,15.0,,,
2019-01-08,2.354895833333334,0.6248124999999995,4.791701388888888,,11.290937500000002,39.417430555555455,,0.0195,-0.21695833333333325,0.0,39.20006944444447,9888,0.2804978005667222,3,9888,149.33333333333334,152.66666666666666,-1.3333333333333333,44069.0,42956.0,3.0,3.776666666666667,3.9933333333333336,-5.333333333333333,3.18,3.186666666666667,-0.3333333333333333,12.533333333333333,8.8,42.333333333333336,4.786666666666666,4.826666666666666,-1.0,251120.0,1088545.0,-83.66666666666667,231.33333333333334,237.33333333333334,-2.3333333333333335,0.0033333333333333335,0.0,,1811.3333333333333,1825.0,-0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,31.333333333333332,30.666666666666668,13.666666666666666,101.0,94.0,10.666666666666666,41.666666666666664,45.333333333333336,-4.0,194.0,217.66666666666666,-7.0,,,
2019-01-09,2.1825972222222227,0.523375,4.650222222222222,,11.02608333333333,39.40013888888883,,0.0005833333333333334,-0.15339583333333326,0.08085416666666669,39.24631944444448,9888,0.3101651861447232,3,9888,157.33333333333334,151.33333333333334,5.666666666666667,42538.0,42559.0,-0.3333333333333333,4.046666666666667,4.0,1.0,3.22,3.1833333333333336,1.0,8.766666666666666,8.733333333333333,0.3333333333333333,4.766666666666667,4.843333333333334,-1.6666666666666667,12503820.0,632429.6666666666,4326.0,226.0,237.0,-4.666666666666667,0.0,0.0,,1812.6666666666667,1821.6666666666667,-0.3333333333333333,1.6666666666666667,2.6666666666666665,-41.666666666666664,43.0,30.666666666666668,35.333333333333336,99.66666666666667,92.66666666666667,9.333333333333334,38.666666666666664,45.0,-15.666666666666666,171.33333333333334,215.0,-25.0,,,
2019-01-10,2.461194444444445,0.5887986111111115,4.697368055555556,,11.102118055555554,39.402638888888816,,0.058750000000000004,-0.26217361111111104,0.01390972222222222,39.14,9888,0.326485845011704,3,9888,119.0,149.66666666666666,-20.666666666666668,43103.0,42579.0,1.0,3.983333333333333,3.9633333333333334,0.3333333333333333,3.19,3.186666666666667,0.0,8.700000000000001,9.033333333333333,-3.3333333333333335,4.793333333333333,4.84,-0.6666666666666666,64214003.0,515146.0,9153.0,226.0,238.33333333333334,-5.333333333333333,0.0,0.0,,1765.6666666666667,1816.6666666666667,-3.0,2.3333333333333335,2.3333333333333335,0.0,31.666666666666668,31.333333333333332,9.0,103.0,95.33333333333333,6.333333333333333,44.666666666666664,44.0,4.0,219.33333333333334,209.0,6.333333333333333,,,
2019-01-11,4.437048611111111,1.6203402777777776,4.781666666666666,,11.412798611111105,39.40027777777772,,0.05758333333333334,-0.1952222222222223,0.014430555555555554,39.2046527777778,9888,0.38870758274998424,3,9888,123.33333333333333,147.0,-16.333333333333332,42947.0,42627.0,0.6666666666666666,4.1000000000000005,3.9666666666666663,3.3333333333333335,3.2066666666666666,3.1833333333333336,0.6666666666666666,8.766666666666667,9.000000000000002,-2.6666666666666665,4.8133333333333335,4.8133333333333335,0.3333333333333333,2698510.0,799268.0,2047.6666666666667,231.33333333333334,238.66666666666666,-3.3333333333333335,0.006666666666666667,0.0,,1793.3333333333333,1819.6666666666667,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,32.0,32.0,-2.3333333333333335,101.0,93.0,9.0,45.0,44.666666666666664,0.3333333333333333,215.33333333333334,211.66666666666666,1.0,,,
2019-01-12,2.161909722222221,0.48562500000000003,4.660388888888889,,10.882736111111107,39.39999999999995,,0.0035,-0.19248611111111125,0.1225486111111112,39.20715277777778,9888,0.3053157558355948,3,9888,117.66666666666667,145.33333333333334,-20.333333333333332,41428.0,42379.0,-2.3333333333333335,4.006666666666667,3.9766666666666666,0.6666666666666666,3.2133333333333334,3.19,0.3333333333333333,8.6,8.966666666666667,-3.6666666666666665,4.796666666666666,4.806666666666667,-0.3333333333333333,7725723.666666667,799268.0,380.6666666666667,222.66666666666666,234.66666666666666,-5.333333333333333,0.0,0.0,,1724.3333333333333,1809.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,30.333333333333332,31.0,-8.333333333333334,106.66666666666667,94.66666666666667,12.666666666666666,46.333333333333336,45.333333333333336,-0.3333333333333333,224.33333333333334,215.66666666666666,0.3333333333333333,,,
2019-01-13,3.321770833333332,0.8563402777777777,4.694437499999998,,11.152756944444445,39.42875,,0.008083333333333333,-0.20215277777777774,0.040111111111111104,39.2263888888889,9888,0.37752897561396404,3,9888,114.66666666666667,146.0,-21.666666666666668,41307.0,43266.0,-5.333333333333333,4.153333333333333,3.996666666666666,4.0,3.2133333333333334,3.1933333333333334,0.6666666666666666,8.799999999999999,8.966666666666667,-1.6666666666666667,4.92,4.8066666666666675,2.3333333333333335,142096.66666666666,713442.0,-2.3333333333333335,224.0,233.66666666666666,-4.333333333333333,0.0,0.0,,1709.3333333333333,1805.3333333333333,-5.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,25.0,31.0,-20.0,102.0,94.66666666666667,13.666666666666666,50.333333333333336,45.0,12.666666666666666,242.33333333333334,217.0,10.666666666666666,,,
2019-01-14,2.714847222222222,0.8300624999999997,4.79678472222222,,11.211388888888887,39.42180555555544,,0.04045833333333333,-0.29703472222222227,0.0,39.12430555555555,9888,0.29905598039410514,3,9888,132.66666666666666,142.0,-7.333333333333333,42758.0,42947.0,0.0,3.8066666666666666,4.0,-5.0,3.1300000000000003,3.19,-2.0,8.7,8.933333333333334,-2.6666666666666665,4.846666666666667,4.806666666666666,1.0,989968.6666666666,664749.3333333334,8614.666666666666,225.33333333333334,230.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,1801.6666666666667,1793.0,0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,36.666666666666664,30.0,22.0,84.66666666666667,97.66666666666667,-15.666666666666666,38.666666666666664,46.333333333333336,-16.333333333333332,188.0,220.33333333333334,-15.0,,,
2019-01-15,2.189625000000001,0.6438472222222229,4.689527777777778,,10.912944444444443,39.410347222222185,,0.04191666666666666,-0.1765138888888889,0.02972222222222222,39.23347222222224,9888,0.29596191269900957,2,9888,137.0,133.5,-0.5,28358.0,27522.0,2.5,4.095000000000001,4.055,1.0,3.165,3.19,-1.0,8.75,9.0,-2.5,4.945,4.835,2.5,2566975.0,958819.5,409.0,217.0,223.0,-3.0,0.0,0.0,,1835.5,1762.5,4.0,1.5,2.5,-25.0,30.0,30.0,-5.0,155.0,103.0,58.5,46.0,45.5,0.5,228.5,214.5,5.5,,,
2019-01-16,6.334319444444443,2.3771875000000002,4.882375,,11.582645833333334,39.43173611111112,,0.014249999999999999,-0.20927777777777773,0.09211111111111113,39.22222222222222,9888,0.34843194085045726,3,9888,161.66666666666666,132.66666666666666,21.666666666666668,43279.0,42593.0,1.3333333333333333,4.0,3.9800000000000004,0.3333333333333333,3.1300000000000003,3.1933333333333334,-2.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.833333333333333,4.8133333333333335,0.3333333333333333,2777680.0,450684.6666666667,413.6666666666667,223.0,227.0,-1.6666666666666667,0.006666666666666667,0.0,,1778.0,1774.0,0.3333333333333333,2.3333333333333335,2.0,27.666666666666668,28.0,31.666666666666668,-8.333333333333334,121.33333333333333,103.66666666666667,23.666666666666668,45.0,44.333333333333336,3.3333333333333335,222.33333333333334,212.66666666666666,9.0,,,
2019-01-17,4.728736111111109,1.8330138888888885,4.887673611111113,,11.268562500000009,39.420416666666696,,0.018708333333333337,-0.26421527777777787,0.023680555555555555,39.15576388888889,9888,0.3470506701303435,3,9888,151.66666666666666,134.33333333333334,17.0,39504.0,42390.0,-7.333333333333333,4.0200000000000005,4.033333333333334,-0.6666666666666666,3.19,3.1966666666666668,-0.3333333333333333,8.833333333333334,8.733333333333333,1.0,4.82,4.833333333333333,-0.3333333333333333,2070662.0,474774.3333333333,274.6666666666667,228.0,225.66666666666666,0.3333333333333333,0.0,0.0,,1700.0,1769.6666666666667,-4.333333333333333,2.3333333333333335,2.0,39.0,27.333333333333332,31.666666666666668,10.666666666666666,91.66666666666667,105.0,-11.0,46.0,43.666666666666664,12.0,214.33333333333334,210.0,11.0,680000.0,,
2019-01-18,3.604583333333333,1.055798611111111,4.788833333333336,,11.298611111111107,39.410277777777765,,0.0,-0.08309722222222225,0.09053472222222224,39.326875,9888,0.3184632434247177,3,9888,139.66666666666666,135.33333333333334,5.333333333333333,43407.0,42496.0,2.3333333333333335,3.9033333333333338,4.026666666666666,-3.0,3.22,3.1799999999999997,1.3333333333333333,8.766666666666666,8.733333333333333,0.6666666666666666,4.846666666666667,4.846666666666667,0.3333333333333333,10682863.0,396176.3333333333,1951.3333333333333,240.66666666666666,225.0,7.0,0.0,0.0,,1785.0,1764.6666666666667,1.0,2.6666666666666665,2.0,61.0,23.666666666666668,31.333333333333332,-20.666666666666668,118.0,103.66666666666667,21.333333333333332,51.333333333333336,44.333333333333336,16.333333333333332,248.33333333333334,213.0,17.333333333333332,615000.0,,
2019-01-19,4.135395833333332,1.3164513888888885,4.806499999999999,,11.44353472222222,39.43895833333332,,0.004083333333333334,-0.22790972222222225,0.07701388888888885,39.210833333333326,9888,0.36911820836725273,3,9888,174.0,134.33333333333334,27.333333333333332,40391.0,41981.0,-4.0,4.076666666666667,4.03,1.0,3.1833333333333336,3.1833333333333336,-0.3333333333333333,8.5,8.733333333333333,-2.6666666666666665,4.876666666666666,4.8500000000000005,0.3333333333333333,99947.66666666667,736196.3333333334,-63.666666666666664,225.66666666666666,225.33333333333334,0.0,0.0,0.0,,1692.3333333333333,1755.3333333333333,-3.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,29.0,29.333333333333332,1.0,103.0,106.33333333333333,4.333333333333333,48.333333333333336,45.666666666666664,7.0,231.33333333333334,221.33333333333334,6.666666666666667,642000.0,,
2019-01-20,1.2003263888888889,0.23785416666666656,4.521972222222223,,10.415763888888888,39.45062500000003,,0.042083333333333334,-0.30429861111111134,0.0007291666666666666,39.146041666666676,9888,0.27497798704013204,3,9888,165.33333333333334,140.0,20.333333333333332,39313.0,42047.0,-7.0,4.096666666666667,4.003333333333334,2.3333333333333335,3.153333333333333,3.1833333333333336,-0.6666666666666666,8.766666666666667,8.766666666666667,0.0,4.796666666666667,4.853333333333333,-1.3333333333333333,1949420.6666666667,1260591.3333333333,3311.0,222.0,227.0,-2.3333333333333335,0.006666666666666667,0.0,,1620.3333333333333,1754.0,-8.0,3.0,2.3333333333333335,27.666666666666668,27.666666666666668,28.666666666666668,-1.6666666666666667,78.0,107.66666666666667,-28.0,46.333333333333336,46.0,1.6666666666666667,227.33333333333334,221.33333333333334,4.666666666666667,611000.0,,
2019-01-21,5.362930555555557,1.8019513888888876,4.908805555555557,,11.64055555555556,39.41395833333327,,0.09625000000000002,-0.2451736111111114,0.001451388888888889,39.168263888888866,9888,0.3134364678625785,3,9888,161.33333333333334,143.66666666666666,13.333333333333334,42582.0,41899.0,2.0,4.010000000000001,4.013333333333333,0.0,3.263333333333333,3.1799999999999997,2.6666666666666665,8.733333333333333,8.766666666666667,-0.3333333333333333,4.833333333333333,4.866666666666667,-0.6666666666666666,29106.0,329329.3333333333,-87.0,230.33333333333334,227.0,1.3333333333333333,0.0,0.0,,1770.6666666666667,1749.6666666666667,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,31.666666666666668,28.0,10.333333333333334,100.0,105.33333333333333,-4.666666666666667,44.333333333333336,46.333333333333336,-5.0,209.33333333333334,224.66666666666666,-7.333333333333333,660000.0,,
2019-01-22,1.9343333333333332,0.6343749999999997,4.756652777777777,,10.946645833333339,39.44250000000003,,0.011250000000000001,-0.16293055555555558,0.15790277777777773,39.279513888888914,9888,0.3865742130346677,1,9888,161.0,151.0,7.0,14306.0,14020.0,2.0,3.95,3.93,1.0,3.16,3.2,-1.0,8.9,8.7,2.0,4.75,4.87,-2.0,9078209.0,818464.0,1009.0,216.0,233.0,-7.0,0.0,0.0,,1777.0,1620.0,10.0,3.0,2.0,50.0,26.0,28.0,-7.0,74.0,114.0,-35.0,48.0,45.0,7.0,222.0,221.0,0.0,,,
2019-01-23,3.6876944444444453,1.1518541666666668,4.674777777777781,,11.18641666666667,39.44368055555563,,0.0013333333333333333,-0.24450694444444457,0.0395138888888889,39.19902777777775,9888,0.3427150326854581,3,9888,114.33333333333333,154.33333333333334,-26.0,41929.0,41827.0,1.3333333333333333,4.016666666666667,4.036666666666666,-0.6666666666666666,3.1533333333333338,3.19,-1.3333333333333333,9.2,8.766666666666667,5.333333333333333,4.78,4.846666666666667,-1.3333333333333333,266111.6666666667,88980.66666666667,292.6666666666667,209.33333333333334,228.33333333333334,-7.333333333333333,0.0,0.0,,1759.0,1737.3333333333333,1.6666666666666667,3.0,2.3333333333333335,27.666666666666668,26.0,28.333333333333332,-7.333333333333333,77.0,102.0,-23.333333333333332,47.666666666666664,46.0,3.0,227.33333333333334,223.0,0.6666666666666666,641500.0,631000.0,-1.0
2019-01-24,1.3053472222222213,0.41414583333333294,4.535694444444447,,10.564749999999997,39.431875000000076,,4.1666666666666665e-05,-0.1223263888888889,0.02604861111111111,39.30937499999999,9888,0.3003755661987701,2,9888,168.0,157.0,7.0,28957.0,26600.0,8.5,4.0649999999999995,4.025,1.0,3.245,3.1950000000000003,2.0,9.25,8.75,6.0,4.8,4.845,-1.0,2091656.5,371904.5,5940.0,222.0,220.0,1.0,0.005,0.0,,1864.5,1709.5,9.0,2.5,2.0,25.0,35.0,30.5,18.5,82.5,96.5,-16.0,40.5,43.5,-6.5,190.5,205.5,-5.5,628000.0,,
2019-01-25,3.63736111111111,1.0649166666666667,4.907381944444446,,11.43011111111111,39.45590277777779,,0.0,-0.14873611111111112,0.06734027777777779,39.30701388888887,9888,0.36228891584895057,3,9888,165.0,151.66666666666666,8.333333333333334,43450.0,40407.0,7.666666666666667,4.036666666666667,4.02,0.3333333333333333,3.1633333333333336,3.19,-1.0,8.866666666666667,8.8,0.6666666666666666,4.876666666666667,4.816666666666666,1.3333333333333333,1135151.3333333333,163352.0,1949.6666666666667,230.33333333333334,225.33333333333334,3.0,0.0033333333333333335,0.0,,1814.3333333333333,1732.6666666666667,4.666666666666667,2.0,2.3333333333333335,-16.666666666666668,33.666666666666664,27.0,23.0,105.66666666666667,89.0,18.333333333333332,41.0,47.333333333333336,-14.333333333333334,195.33333333333334,226.0,-14.333333333333334,658000.0,640083.5,3.0
2019-01-26,2.574951388888888,0.6547083333333332,4.6707500000000035,,11.070486111111114,39.467152777777805,,0.012916666666666668,-0.2077916666666667,0.050680555555555555,39.25895833333337,9888,0.30516467811532494,3,9888,168.66666666666666,153.33333333333334,8.333333333333334,44747.0,41000.0,9.0,3.9899999999999998,4.026666666666666,-0.6666666666666666,3.216666666666667,3.1966666666666668,0.6666666666666666,8.799999999999999,8.9,-1.0,4.8999999999999995,4.8133333333333335,1.6666666666666667,783476.3333333334,163352.0,1867.6666666666667,228.0,225.66666666666666,1.0,0.0,0.0,,1841.3333333333333,1753.6666666666667,5.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,26.666666666666668,28.0,-9.666666666666666,126.0,89.0,40.0,49.333333333333336,47.0,2.6666666666666665,238.33333333333334,222.66666666666666,5.333333333333333,649500.0,632166.5,3.0
2019-01-27,1.4468541666666672,0.31925694444444475,4.645680555555558,,10.650375000000006,39.46277777777778,,0.05787499999999999,-0.25584722222222217,0.034520833333333334,39.20666666666666,9888,0.3352527488245314,3,9888,143.66666666666666,156.33333333333334,-8.0,43929.0,41007.0,6.666666666666667,3.983333333333333,4.046666666666667,-1.3333333333333333,3.043333333333333,3.186666666666667,-4.666666666666667,8.766666666666667,8.933333333333334,-1.6666666666666667,4.943333333333333,4.816666666666667,2.6666666666666665,17277534.0,67776.0,178397.33333333334,245.0,224.33333333333334,9.0,0.0033333333333333335,0.0,,1844.0,1758.0,5.0,2.6666666666666665,2.3333333333333335,16.666666666666668,26.333333333333332,28.333333333333332,-8.666666666666666,83.66666666666667,93.0,-9.0,48.666666666666664,47.0,2.6666666666666665,223.33333333333334,225.33333333333334,-0.3333333333333333,634000.0,644309.5,-1.5
2019-01-28,5.904090277777778,2.134430555555555,4.9648125,,11.712944444444446,39.451041666666676,,0.08775,-0.3161875,0.01265972222222222,39.13465277777778,9888,0.31089069694472105,3,9888,162.66666666666666,156.66666666666666,4.0,39720.0,41632.0,-4.666666666666667,3.9933333333333336,4.03,-1.0,3.253333333333334,3.19,1.6666666666666667,9.0,8.933333333333334,1.0,4.84,4.823333333333333,0.3333333333333333,2392996.3333333335,411271.0,23711.333333333332,215.66666666666666,224.33333333333334,-4.333333333333333,0.006666666666666667,0.0,,1636.3333333333333,1780.3333333333333,-8.0,2.3333333333333335,2.3333333333333335,0.0,28.0,28.333333333333332,-2.0,89.66666666666667,92.0,-2.3333333333333335,44.0,47.0,-6.333333333333333,207.33333333333334,222.0,-6.0,648000.0,644553.5,1.0
2019-01-29,5.803458333333332,2.997930555555554,4.650055555555557,,11.05346527777778,39.43562499999993,,0.0165,-0.15108333333333318,0.09341666666666665,39.284305555555555,9888,0.3573418820516605,3,9888,164.66666666666666,155.66666666666666,6.333333333333333,35364.0,42291.0,-17.333333333333332,3.956666666666667,4.016666666666667,-1.3333333333333333,3.1666666666666665,3.176666666666667,-0.3333333333333333,8.666666666666666,8.933333333333334,-3.0,4.883333333333333,4.846666666666667,1.0,479740.0,533235.3333333334,-29.666666666666668,208.66666666666666,227.66666666666666,-9.0,0.0,0.0,,1460.6666666666667,1813.0,-19.0,3.0,2.3333333333333335,16.666666666666668,29.0,28.333333333333332,11.333333333333334,135.33333333333334,91.66666666666667,53.666666666666664,47.333333333333336,46.333333333333336,5.0,233.0,219.33333333333334,8.0,646000.0,643785.5,0.5
2019-01-30,1.621666666666667,0.36436805555555585,4.76526388888889,,10.787798611111105,39.430000000000035,,0.022333333333333334,-0.16460416666666672,0.07674305555555554,39.26527777777778,9888,0.3215477092018051,3,9888,148.66666666666666,155.0,-4.0,44520.0,41883.0,5.666666666666667,4.116666666666667,4.013333333333333,2.6666666666666665,3.17,3.17,0.0,8.666666666666668,9.0,-3.6666666666666665,4.86,4.85,0.3333333333333333,205248817.66666666,811763.3333333334,28499.666666666668,242.33333333333334,225.33333333333334,6.666666666666667,0.02666666666666667,0.0,,1826.6666666666667,1792.3333333333333,2.0,3.3333333333333335,2.6666666666666665,25.0,34.333333333333336,28.666666666666668,14.666666666666666,65.33333333333333,92.0,-26.666666666666668,46.0,46.333333333333336,-1.6666666666666667,223.33333333333334,220.0,-1.6666666666666667,652000.0,642833.5,1.5
2019-01-31,6.166798611111111,2.2740694444444434,4.964875,,11.449333333333335,39.42902777777779,,0.08054166666666665,-0.32774305555555583,0.01639583333333333,39.10090277777776,9888,0.38590537119442136,3,9888,127.0,154.66666666666666,-17.0,41421.0,41967.0,-1.3333333333333333,4.1866666666666665,4.033333333333333,4.0,3.25,3.186666666666666,2.0,8.7,8.933333333333332,-2.6666666666666665,4.786666666666666,4.88,-1.6666666666666667,1406.0,519200.3333333333,-97.66666666666667,234.66666666666666,223.66666666666666,5.0,0.0,0.0,,1729.3333333333333,1749.6666666666667,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,22.666666666666668,28.666666666666668,-19.333333333333332,82.0,85.66666666666667,-4.333333333333333,50.666666666666664,46.333333333333336,10.666666666666666,214.33333333333334,221.66666666666666,-4.666666666666667,662000.0,644286.0,3.0
2019-02-01,3.8759444444444426,1.1352361111111111,4.705104166666668,,11.34536111111111,39.430000000000035,,0.0006666666666666666,-0.15734027777777776,0.027520833333333328,39.27243055555553,9888,0.2913106301795967,2,9888,116.5,156.5,-25.5,32294.0,27046.0,16.5,4.220000000000001,4.09,3.0,3.15,3.1950000000000003,-1.5,8.8,8.8,0.0,4.955,4.89,1.5,145932.0,643979.0,-78.5,256.0,218.0,15.5,0.0,0.005,-100.0,1962.0,1706.0,13.5,2.5,2.0,25.0,31.0,32.0,-0.5,101.0,87.5,15.0,41.0,40.5,2.5,201.0,179.5,13.0,652000.0,653143.0,0.0
2019-02-02,11.30590277777778,6.053784722222221,5.074673611111108,,12.333979166666664,39.431111111111065,,0.017750000000000002,-0.27418055555555576,0.039909722222222214,39.15659722222223,9888,0.3507697094720959,3,9888,114.66666666666667,151.0,-24.666666666666668,40181.0,41981.0,-2.6666666666666665,4.426666666666667,4.056666666666667,9.333333333333334,3.1999999999999997,3.19,0.3333333333333333,9.066666666666668,8.766666666666667,3.6666666666666665,4.8966666666666665,4.886666666666667,0.0,3442481.6666666665,494392.3333333333,509.0,205.66666666666666,229.33333333333334,-9.0,0.0,0.0,,1702.3333333333333,1739.6666666666667,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-8.333333333333334,25.0,28.333333333333332,-14.666666666666666,102.33333333333333,85.66666666666667,22.0,50.666666666666664,46.666666666666664,7.333333333333333,240.33333333333334,220.33333333333334,8.333333333333334,652000.0,649928.5,1.0
