Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,54.62700694444445,51.627062499999994,8.422409722222222,,20.101875,39.48548611111119,,0.0011666666666666668,0.039465277777777745,0.2374722222222222,39.52527777777783,11006,0.3723840119686307,3,11006,679.3333333333334,224.66666666666666,208.33333333333334,25905.0,26598.0,0.0,2.6799999999999997,4.1000000000000005,-34.0,1.95,2.9299999999999997,-34.666666666666664,8.366666666666667,8.2,2.0,3.2699999999999996,4.82,-33.0,16341.333333333334,711198.6666666666,-97.66666666666667,186.33333333333334,160.66666666666666,16.333333333333332,0.17666666666666667,0.02,1666.6666666666667,1076.0,1107.0,-1.0,1.3333333333333333,2.6666666666666665,-50.0,699.3333333333334,46.666666666666664,1529.6666666666667,22.666666666666668,83.0,-70.66666666666667,10.333333333333334,41.333333333333336,-74.66666666666667,45.0,199.0,-77.0,706000.0,694143.0,2.0
2019-02-25,2.4684722222222226,5.0724583333333335,4.36354166666667,,10.153618055555551,39.51152777777776,,0.005791666666666666,-0.28449305555555554,0.10823611111111107,39.22708333333329,11006,0.34111883990343694,3,11006,214.0,226.0,-6.0,22001.0,26085.0,-15.333333333333334,4.6433333333333335,4.066666666666667,14.333333333333334,2.893333333333333,2.9466666666666668,-1.6666666666666667,7.533333333333334,8.2,-8.333333333333334,4.896666666666667,4.816666666666666,1.6666666666666667,950952.6666666666,474966.0,96.33333333333333,148.0,159.33333333333334,-7.333333333333333,0.0,0.023333333333333334,-100.0,925.0,1089.0,-14.666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,45.0,50.0,-13.666666666666666,97.66666666666667,77.66666666666667,25.666666666666668,45.666666666666664,39.0,15.0,231.33333333333334,187.0,21.0,665000.0,692857.0,-4.0
2019-02-26,0.09477083333333333,0.0,4.670951388888889,,10.888166666666665,39.48479166666661,,0.06454166666666664,-0.2737847222222222,0.0,39.210763888888884,11006,0.29774931930804877,3,11006,216.66666666666666,231.0,-6.333333333333333,25766.0,25998.0,-0.6666666666666666,4.3500000000000005,3.953333333333333,10.0,3.0400000000000005,2.8633333333333333,6.666666666666667,8.066666666666668,8.233333333333333,-1.6666666666666667,4.87,4.699999999999999,4.0,1112274.0,168221.66666666666,539159.6666666666,160.33333333333334,163.0,-1.0,0.1366666666666667,0.03,361.0,1070.3333333333333,1087.3333333333333,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,41.666666666666664,51.333333333333336,-23.0,98.66666666666667,78.0,27.0,49.666666666666664,39.0,24.0,232.33333333333334,186.0,22.333333333333332,671000.0,697571.0,-4.0
2019-02-27,0.6940347222222223,0.08040277777777782,4.790243055555553,,10.761395833333324,39.47333333333329,,0.08083333333333333,-0.300201388888889,0.010000000000000004,39.172847222222224,11006,0.31815170589556696,3,11006,232.0,229.66666666666666,3.3333333333333335,28573.0,24995.0,14.333333333333334,4.2,4.013333333333333,5.0,3.0100000000000002,2.8266666666666667,7.0,8.2,8.133333333333333,0.6666666666666666,4.92,4.673333333333333,5.666666666666667,853226.3333333334,360180.6666666667,98.66666666666667,169.66666666666666,161.66666666666666,5.666666666666667,0.0033333333333333335,0.016666666666666666,-50.0,1109.0,1047.0,6.0,2.6666666666666665,2.3333333333333335,11.0,46.333333333333336,50.666666666666664,-7.0,73.33333333333333,79.66666666666667,-8.666666666666666,39.333333333333336,39.333333333333336,1.0,181.0,188.33333333333334,-3.3333333333333335,713500.0,695714.0,5.0
2019-02-28,2.5306180555555553,0.846680555555555,4.661208333333333,,10.828423611111115,39.48729166666669,,0.004416666666666667,-0.08474999999999995,0.14515277777777774,39.40256944444446,11006,0.36319819961927297,3,11006,208.66666666666666,223.66666666666666,-6.333333333333333,24083.0,24935.0,-3.6666666666666665,4.38,4.11,6.666666666666667,2.956666666666667,2.816666666666667,5.333333333333333,7.8999999999999995,8.1,-2.6666666666666665,4.933333333333334,4.673333333333333,6.0,454973.0,337993.0,372.6666666666667,148.33333333333334,162.0,-8.666666666666666,0.02666666666666667,0.02666666666666667,-8.333333333333334,1096.3333333333333,1038.6666666666667,6.333333333333333,3.0,2.3333333333333335,27.666666666666668,49.0,50.666666666666664,2.0,69.0,76.66666666666667,-11.333333333333334,38.0,39.0,0.0,182.33333333333334,185.33333333333334,1.6666666666666667,731000.0,691143.0,6.0
2019-03-01,2.263902777777778,0.539590277777778,4.689701388888889,,10.62802083333333,39.495069444444425,,0.0,-0.21847222222222223,0.07885416666666666,39.27652777777775,11006,0.3574234123927759,3,11006,205.0,224.0,-8.666666666666666,23627.0,25250.0,-7.0,4.12,4.153333333333333,-0.6666666666666666,2.876666666666667,2.83,2.0,7.7,8.1,-5.0,4.863333333333332,4.736666666666667,3.0,73668692.33333333,241928.33333333334,37652.666666666664,165.33333333333334,159.0,3.3333333333333335,0.18666666666666668,0.0033333333333333335,1000.0,967.0,1038.6666666666667,-6.666666666666667,3.0,2.3333333333333335,33.333333333333336,35.0,52.333333333333336,-34.666666666666664,83.66666666666667,77.33333333333333,12.666666666666666,48.333333333333336,38.0,26.0,241.33333333333334,179.66666666666666,32.333333333333336,693000.0,697714.0,-1.0
2019-03-02,2.413145833333333,0.6661458333333335,4.6214513888888895,,10.386451388888885,39.499166666666696,,0.0,-0.09622916666666663,0.045541666666666654,39.40312499999996,11006,0.32112013034359593,3,11006,189.0,227.33333333333334,-16.0,24234.0,24984.0,-2.3333333333333335,4.103333333333334,4.18,-2.0,2.9066666666666663,2.8466666666666662,2.3333333333333335,7.866666666666666,8.0,-1.6666666666666667,4.91,4.736666666666667,4.0,959311.6666666666,268178.3333333333,1084.3333333333333,164.0,158.0,3.6666666666666665,0.006666666666666667,0.0033333333333333335,100.0,1030.0,1039.0,-1.0,3.0,2.3333333333333335,33.333333333333336,30.333333333333332,51.666666666666664,-42.0,80.33333333333333,77.33333333333333,6.333333333333333,49.333333333333336,38.333333333333336,30.333333333333332,241.33333333333334,185.33333333333334,32.0,678000.0,699143.0,-3.0
2019-03-03,2.8695555555555554,0.7655972222222224,4.840881944444447,,11.146972222222216,39.52000000000012,,0.02716666666666667,-0.2624652777777779,0.02938888888888889,39.25770833333333,11006,0.31335923831564355,3,11006,227.0,226.66666666666666,1.0,24063.0,24799.0,-2.6666666666666665,4.183333333333334,4.126666666666667,2.3333333333333335,2.98,2.86,4.666666666666667,7.8,7.966666666666666,-2.0,4.8,4.75,1.3333333333333333,525514.3333333334,515132.3333333333,-4.666666666666667,148.0,158.66666666666666,-6.666666666666667,0.12333333333333334,0.0033333333333333335,0.0,1013.6666666666666,1031.6666666666667,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,52.0,50.0,1.0,82.66666666666667,76.0,13.0,39.666666666666664,39.666666666666664,-1.6666666666666667,183.33333333333334,191.0,-5.666666666666667,722000.0,699571.0,3.0
2019-03-04,3.5485902777777776,0.910180555555556,4.850881944444446,,11.05799305555556,39.52000000000012,,0.10958333333333332,-0.32065277777777756,0.010090277777777778,39.199375000000025,11006,0.2550448164374426,3,11006,244.33333333333334,223.66666666666666,10.0,28177.0,24883.0,13.0,4.476666666666667,4.180000000000001,7.666666666666667,2.9333333333333336,2.8633333333333333,2.3333333333333335,7.766666666666667,7.966666666666666,-2.3333333333333335,4.903333333333333,4.773333333333333,3.0,2310251.3333333335,447746.6666666667,422.6666666666667,168.33333333333334,160.33333333333334,4.666666666666667,0.2733333333333334,0.0033333333333333335,0.0,1153.0,1036.6666666666667,11.333333333333334,3.0,2.6666666666666665,5.333333333333333,54.333333333333336,49.666666666666664,11.666666666666666,76.66666666666667,78.33333333333333,-2.3333333333333335,39.333333333333336,40.666666666666664,-3.3333333333333335,193.0,191.66666666666666,0.0,693000.0,696286.0,0.0
2019-03-05,7.540888888888883,3.4513194444444455,5.04154861111111,,11.533111111111115,39.517569444444504,,0.05358333333333334,-0.24879861111111115,0.08101388888888889,39.26902777777778,11006,0.3969258080864811,3,11006,244.0,227.33333333333334,5.0,22896.0,24621.0,-7.0,4.416666666666666,4.286666666666666,3.3333333333333335,2.876666666666667,2.956666666666667,-2.6666666666666665,7.8999999999999995,7.900000000000001,0.0,4.8999999999999995,4.886666666666667,0.3333333333333333,415043.3333333333,667628.6666666666,-41.333333333333336,163.33333333333334,157.66666666666666,3.0,0.16333333333333333,0.0033333333333333335,4800.0,945.0,1030.3333333333333,-7.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,49.666666666666664,49.333333333333336,-6.666666666666667,91.66666666666667,76.33333333333333,19.0,41.666666666666664,41.0,-0.6666666666666666,197.33333333333334,195.66666666666666,-1.3333333333333333,693500.0,698571.0,-2.0
2019-03-06,7.084402777777775,3.315888888888888,4.9225208333333335,,11.467833333333337,39.50791666666665,,0.04958333333333333,-0.2855833333333334,0.020784722222222222,39.222361111111155,11006,0.35477558377193597,3,11006,215.33333333333334,217.66666666666666,-0.3333333333333333,26024.0,25518.0,2.6666666666666665,4.283333333333333,4.263333333333334,0.3333333333333333,2.9433333333333334,2.9633333333333334,-0.6666666666666666,7.999999999999999,7.866666666666667,1.6666666666666667,4.923333333333334,4.890000000000001,0.6666666666666666,962540.6666666666,650166.0,48.666666666666664,160.33333333333334,160.66666666666666,-0.3333333333333333,0.05000000000000001,0.07,-30.666666666666668,1064.6666666666667,1063.0,2.0,2.0,2.6666666666666665,-27.666666666666668,57.333333333333336,44.333333333333336,24.666666666666668,94.0,83.66666666666667,13.0,37.0,43.666666666666664,-17.666666666666668,180.33333333333334,209.33333333333334,-17.0,692500.0,702571.0,-2.0
2019-03-07,3.1548194444444437,1.5541736111111129,4.695368055555559,,10.83231944444445,39.48604166666657,,0.0075,-0.15799999999999997,0.01680555555555555,39.32812499999997,11006,0.3092286110890833,3,11006,213.33333333333334,219.0,-2.0,26586.0,25108.0,6.0,4.346666666666667,4.28,1.6666666666666667,3.043333333333333,2.93,3.6666666666666665,8.066666666666666,7.8999999999999995,2.0,4.883333333333334,4.896666666666667,-0.3333333333333333,169201.0,517958.6666666667,-18.0,168.66666666666666,160.66666666666666,5.0,0.27666666666666667,0.02666666666666667,507.0,1103.0,1044.6666666666667,6.0,2.3333333333333335,2.6666666666666665,-11.0,35.0,46.333333333333336,-22.333333333333332,99.66666666666667,83.33333333333333,20.333333333333332,46.666666666666664,42.333333333333336,12.333333333333334,226.33333333333334,203.66666666666666,15.333333333333334,724000.0,704571.0,3.0
2019-03-08,5.833749999999998,1.9416111111111125,5.122368055555553,,11.703145833333336,39.48256944444431,,0.013125,-0.19179861111111104,0.051375000000000004,39.29076388888887,11006,0.34726117186358696,3,11006,210.33333333333334,218.33333333333334,-3.6666666666666665,23145.0,24757.0,-3.6666666666666665,3.7899999999999996,4.293333333333333,-11.666666666666666,3.0066666666666664,2.9266666666666663,2.6666666666666665,7.866666666666667,7.833333333333333,0.6666666666666666,4.756666666666667,4.8966666666666665,-2.6666666666666665,7778.0,688506.3333333334,-99.0,148.66666666666666,159.66666666666666,-5.333333333333333,0.16666666666666666,0.04666666666666666,1566.6666666666667,964.6666666666666,1038.6666666666667,-5.333333333333333,2.6666666666666665,2.6666666666666665,0.0,38.333333333333336,45.333333333333336,-17.333333333333332,80.66666666666667,83.33333333333333,-2.0,45.333333333333336,42.0,6.666666666666667,217.33333333333334,203.0,5.666666666666667,697000.0,698857.0,0.0
2019-03-09,3.361958333333334,0.8631319444444441,4.940354166666664,,11.311270833333332,39.50548611111124,,0.0005,-0.2696805555555555,0.056583333333333354,39.235902777777795,11006,0.3733619949766265,3,11006,217.33333333333334,219.0,-0.3333333333333333,21391.0,25117.0,-13.666666666666666,3.8333333333333335,4.296666666666667,-11.0,2.9433333333333334,2.9499999999999997,-0.3333333333333333,8.1,7.833333333333333,3.3333333333333335,4.843333333333334,4.886666666666668,-1.0,2247321.3333333335,596565.3333333334,297.3333333333333,158.0,162.66666666666666,-1.3333333333333333,0.10000000000000002,0.07333333333333335,225.0,890.3333333333334,1040.3333333333333,-14.0,3.3333333333333335,2.6666666666666665,22.0,45.333333333333336,43.666666666666664,8.0,64.66666666666667,84.33333333333333,-23.333333333333332,43.0,43.333333333333336,-1.0,204.33333333333334,207.33333333333334,-1.3333333333333333,735000.0,697857.0,5.0
2019-03-10,3.0073913043478244,0.9098768115942026,4.748485507246374,,10.941826086956523,39.50604166666665,,0.009608695652173914,-0.16301449275362326,0.007695652173913047,39.34282608695656,11006,0.25706935963834143,3,11006,180.0,220.0,-16.333333333333332,24255.0,25018.0,-4.0,4.946666666666666,4.25,16.333333333333332,2.15,2.9566666666666666,-27.333333333333332,8.1,7.900000000000001,2.3333333333333335,4.923333333333333,4.87,1.0,1857541.6666666667,333023.3333333333,290.0,165.33333333333334,160.33333333333334,3.0,0.3866666666666667,0.06,479.0,1036.3333333333333,1039.3333333333333,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,31.0,44.0,-19.666666666666668,84.0,84.0,0.6666666666666666,46.0,43.333333333333336,13.0,220.0,208.66666666666666,9.666666666666666,701000.0,698429.0,0.0
2019-03-11,4.534958333333335,1.2786388888888889,4.841152777777777,,11.139576388888885,39.50097222222215,,0.022333333333333334,-0.28537499999999993,0.004104166666666669,39.215486111111126,11006,0.3266888981422336,3,11006,217.33333333333334,215.33333333333334,-0.6666666666666666,25277.0,24611.0,2.6666666666666665,4.513333333333333,4.196666666666666,7.666666666666667,2.813333333333334,2.9600000000000004,-5.0,7.966666666666666,7.900000000000001,1.0,4.976666666666667,4.86,2.3333333333333335,1977941.6666666667,407198.6666666667,294.3333333333333,156.33333333333334,159.66666666666666,-1.6666666666666667,0.02,0.08666666666666667,-84.0,1038.0,1019.3333333333334,2.3333333333333335,2.6666666666666665,2.6666666666666665,5.333333333333333,43.0,43.333333333333336,4.666666666666667,85.33333333333333,83.0,2.3333333333333335,38.0,43.666666666666664,-10.333333333333334,183.33333333333334,209.0,-6.0,743000.0,706571.0,5.0
2019-03-12,2.4991736111111127,0.926069444444445,4.7640277777777795,,10.70624305555555,39.474930555555495,,0.13366666666666666,-0.265201388888889,0.0,39.20944444444448,11006,0.23840899739491728,3,11006,200.33333333333334,217.66666666666666,-6.666666666666667,48096.0,24639.0,113.0,3.873333333333333,4.283333333333333,-9.0,3.133333333333333,2.8533333333333335,10.0,8.6,7.966666666666666,8.0,4.8533333333333335,4.886666666666667,-0.3333333333333333,1606626.0,355106.6666666667,289.0,254.0,161.66666666666666,56.666666666666664,0.10333333333333333,0.12666666666666668,-58.666666666666664,2099.6666666666665,1022.6666666666666,115.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,44.666666666666664,45.333333333333336,9.333333333333334,90.0,84.33333333333333,12.666666666666666,41.666666666666664,42.0,1.3333333333333333,202.33333333333334,200.0,4.0,712000.0,703571.0,1.0
2019-03-13,2.1722152777777777,0.5441111111111111,4.624319444444442,,10.593756944444447,39.46000000000003,,0.03483333333333334,-0.2044444444444445,0.049513888888888885,39.25548611111111,11006,0.31527505997480343,3,11006,197.66666666666666,216.0,-9.0,22165.0,24225.0,-5.0,3.99,4.2700000000000005,-6.666666666666667,2.9600000000000004,2.84,4.333333333333333,8.033333333333333,8.0,0.6666666666666666,4.95,4.8933333333333335,1.3333333333333333,27750.666666666668,550821.3333333334,-97.33333333333333,156.33333333333334,160.0,-2.6666666666666665,0.0033333333333333335,0.02666666666666667,-87.5,929.3333333333334,1006.0,-6.0,3.0,2.6666666666666665,11.0,37.333333333333336,44.0,-20.666666666666668,72.66666666666667,83.0,-11.0,45.333333333333336,42.333333333333336,4.333333333333333,223.33333333333334,202.66666666666666,7.666666666666667,757000.0,710714.0,7.0
2019-03-14,1.2823680555555557,0.3521875000000001,4.44607638888889,,10.26972916666666,39.45944444444445,,0.005666666666666667,-0.1696875,0.09586805555555555,39.2897916666667,11006,0.3242279021267017,3,11006,160.33333333333334,210.66666666666666,-23.666666666666668,24871.0,25309.0,-1.3333333333333333,4.173333333333334,3.8800000000000003,9.0,3.0066666666666664,2.6333333333333333,18.333333333333332,8.433333333333334,8.100000000000001,4.333333333333333,4.896666666666666,4.473333333333334,11.333333333333334,14070584.666666666,865727.6666666666,2683.3333333333335,153.66666666666666,164.0,-6.666666666666667,0.01,0.09000000000000001,-66.5,1027.6666666666667,1053.3333333333333,-3.0,4.666666666666667,2.6666666666666665,72.33333333333333,44.666666666666664,42.666666666666664,10.666666666666666,48.0,83.0,-42.666666666666664,43.0,42.666666666666664,4.333333333333333,202.33333333333334,206.33333333333334,2.6666666666666665,746000.0,714571.0,4.0
2019-03-15,4.321118055555555,1.286222222222222,4.7468125000000025,,10.938708333333333,39.457222222222214,,0.0,-0.14774999999999996,0.0640972222222222,39.30944444444444,11006,0.3026266775796653,3,11006,207.66666666666666,200.33333333333334,4.0,22708.0,24792.0,-8.333333333333334,4.113333333333333,3.8366666666666664,8.0,3.0233333333333334,2.6966666666666668,15.0,8.0,8.1,-1.3333333333333333,4.8999999999999995,4.52,9.666666666666666,3588082.0,832185.3333333334,3528.0,144.33333333333334,163.66666666666666,-11.0,0.21333333333333335,0.09000000000000001,3052.0,943.6666666666666,1040.0,-8.0,2.6666666666666665,2.6666666666666665,0.0,31.666666666666668,41.0,-24.0,90.0,79.66666666666667,12.333333333333334,49.0,43.0,13.666666666666666,235.0,207.0,14.0,700000.0,724143.0,-3.0
2019-03-16,6.027319444444444,2.710743055555556,4.882416666666665,,11.132624999999997,39.46000000000003,,0.0022083333333333334,-0.1703541666666667,0.036736111111111094,39.28965277777773,11006,0.30840989253007556,3,11006,231.33333333333334,197.66666666666666,16.333333333333332,25305.0,24739.0,2.0,4.223333333333333,3.8433333333333333,10.333333333333334,2.9766666666666666,2.72,12.0,8.333333333333334,8.133333333333335,2.6666666666666665,4.88,4.516666666666667,9.0,648599.0,869606.6666666666,46.0,150.66666666666666,161.0,-6.0,0.15666666666666665,0.09333333333333334,1379.5,1040.0,1032.0,2.0,2.6666666666666665,2.6666666666666665,0.0,38.666666666666664,38.333333333333336,-3.3333333333333335,92.0,79.0,17.666666666666668,51.333333333333336,44.666666666666664,12.333333333333334,252.33333333333334,213.66666666666666,16.0,729000.0,727286.0,0.0
2019-03-17,9.934083333333337,6.079930555555557,4.780624999999997,,11.237194444444444,39.484374999999865,,0.055833333333333346,-0.27364583333333337,4.1666666666666665e-05,39.21062499999999,11006,0.34673747903944485,3,11006,209.33333333333334,201.0,3.3333333333333335,23763.0,24483.0,-4.333333333333333,3.9766666666666666,3.9,2.3333333333333335,3.0500000000000003,2.6466666666666665,21.666666666666668,8.233333333333333,8.166666666666666,0.6666666666666666,4.920000000000001,4.536666666666666,9.666666666666666,1643601.0,1517194.0,1861.0,150.33333333333334,160.66666666666666,-6.0,0.006666666666666667,0.016666666666666666,-100.0,1024.3333333333333,1026.3333333333333,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,52.0,39.0,33.0,93.33333333333333,77.66666666666667,20.333333333333332,36.333333333333336,44.666666666666664,-18.0,170.33333333333334,216.0,-20.0,678000.0,727714.0,-7.0
2019-03-18,3.5936805555555558,1.9783125000000013,4.703736111111112,,10.632645833333328,39.469027777777804,,0.1284583333333333,-0.3128194444444445,0.03289583333333332,39.15604166666661,11006,0.3140246722078489,3,11006,198.33333333333334,202.33333333333334,-1.3333333333333333,25136.0,25043.0,-0.3333333333333333,4.12,3.97,4.0,2.973333333333333,2.6766666666666663,15.333333333333334,8.266666666666666,8.233333333333334,0.6666666666666666,4.916666666666667,4.546666666666667,9.333333333333334,962038.3333333334,862498.0,46776.0,156.66666666666666,159.66666666666666,-1.6666666666666667,0.0033333333333333335,0.02,-100.0,1037.0,1047.6666666666667,-1.0,3.0,2.6666666666666665,22.333333333333332,34.666666666666664,40.666666666666664,-18.0,78.33333333333333,79.0,1.0,47.666666666666664,43.666666666666664,8.333333333333334,220.33333333333334,210.33333333333334,5.333333333333333,700000.0,726857.0,-4.0
2019-03-19,5.472805555555558,1.9772361111111099,4.788930555555556,,11.235027777777773,39.44388888888894,,0.06949999999999999,-0.233486111111111,0.05585416666666668,39.21013888888885,11006,0.294644472526407,3,11006,211.66666666666666,203.33333333333334,5.666666666666667,23554.0,24867.0,-5.0,3.903333333333333,3.816666666666667,3.0,2.9166666666666665,2.77,7.0,8.233333333333334,8.233333333333333,0.0,4.94,4.506666666666667,11.666666666666666,5876172.0,727623.0,6247.666666666667,145.0,155.33333333333334,-6.666666666666667,0.06,0.01,800.0,983.0,1041.6666666666667,-5.333333333333333,2.3333333333333335,2.6666666666666665,-5.666666666666667,57.666666666666664,40.0,42.333333333333336,74.0,80.66666666666667,-7.333333333333333,34.333333333333336,44.333333333333336,-22.666666666666668,149.33333333333334,212.33333333333334,-29.666666666666668,748000.0,723571.0,3.0
2019-03-20,32.96275,24.958999999999996,6.842576388888888,,15.834173611111103,39.4323611111111,,0.005,0.00779166666666674,0.15603472222222223,39.440138888888924,11006,0.43728978743775254,3,11006,442.6666666666667,200.66666666666666,112.0,21957.0,24985.0,-12.0,4.909999999999999,3.783333333333333,32.0,2.75,2.7933333333333334,0.3333333333333333,8.266666666666667,8.266666666666667,0.0,4.913333333333333,4.53,9.333333333333334,2107994.0,649591.0,295.0,171.33333333333334,155.33333333333334,12.0,0.14,0.006666666666666667,800.0,893.6666666666666,1043.6666666666667,-13.0,2.0,3.0,-33.666666666666664,676.3333333333334,42.666666666666664,1298.0,27.666666666666668,77.33333333333333,-65.66666666666667,17.0,43.0,-66.0,105.0,204.33333333333334,-54.666666666666664,715000.0,717429.0,2.0
2019-03-21,20.00219444444444,25.663680555555562,4.907472222222223,,11.644229166666669,39.44215277777781,,0.018333333333333333,-0.19131249999999994,0.25782638888888887,39.2506944444445,11006,0.4355506967959218,3,11006,260.6666666666667,202.33333333333334,34.666666666666664,24623.0,23929.0,1.3333333333333333,4.233333333333333,4.083333333333333,4.0,2.98,2.99,-0.3333333333333333,7.866666666666667,8.233333333333334,-4.333333333333333,4.823333333333333,4.916666666666667,-2.0,936721.0,831507.6666666666,-1.6666666666666667,150.0,151.0,-1.3333333333333333,0.10333333333333335,0.006666666666666667,1450.0,1046.0,997.6666666666666,3.6666666666666665,3.0,2.3333333333333335,33.333333333333336,24.333333333333332,47.333333333333336,-45.333333333333336,93.33333333333333,72.66666666666667,30.0,57.0,40.666666666666664,46.0,280.3333333333333,196.33333333333334,47.333333333333336,676000.0,722571.0,-6.0
2019-03-22,0.03300694444444444,0.0,4.631895833333334,,10.769673611111111,39.40715277777772,,0.052583333333333336,-0.19386111111111098,0.0,39.212916666666636,11006,0.3154636392554714,3,11006,178.66666666666666,207.66666666666666,-14.0,21435.0,23900.0,-10.0,3.8799999999999994,4.2,-7.666666666666667,2.9166666666666665,2.956666666666667,-1.3333333333333333,8.0,8.233333333333333,-3.0,4.88,4.913333333333333,-0.6666666666666666,2106893.0,1298042.0,37.666666666666664,156.33333333333334,152.33333333333334,2.6666666666666665,0.043333333333333335,0.016666666666666666,333.3333333333333,884.6666666666666,992.6666666666666,-11.333333333333334,3.0,2.6666666666666665,16.666666666666668,36.666666666666664,45.666666666666664,-19.333333333333332,77.66666666666667,74.33333333333333,4.333333333333333,47.333333333333336,42.666666666666664,11.333333333333334,226.33333333333334,206.0,10.0,700000.0,719286.0,-3.0
2019-03-23,2.7263958333333322,0.6731874999999998,5.035694444444445,,11.349180555555558,39.44493055555559,,0.004166666666666667,-0.20363194444444446,0.014659722222222218,39.241111111111096,11006,0.3712577584809849,3,11006,206.0,205.66666666666666,-0.3333333333333333,26027.0,23864.0,8.333333333333334,4.553333333333334,4.203333333333334,8.333333333333334,2.8533333333333335,2.956666666666667,-3.6666666666666665,7.8999999999999995,8.166666666666666,-3.3333333333333335,4.946666666666666,4.906666666666666,0.6666666666666666,3776174.6666666665,913993.0,404.6666666666667,151.66666666666666,152.0,-1.0,0.09666666666666668,0.043333333333333335,10.0,1096.3333333333333,995.3333333333334,9.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,38.333333333333336,45.666666666666664,-20.0,96.33333333333333,75.0,29.333333333333332,49.666666666666664,43.0,12.0,232.33333333333334,207.66666666666666,9.333333333333334,728000.0,709286.0,3.0
2019-03-24,1.7047986111111113,0.5576875000000003,4.474,,10.317243055555558,39.46000000000003,,0.022083333333333333,-0.28690972222222216,0.04393749999999999,39.17291666666671,11006,0.33940275598355407,3,11006,171.66666666666666,210.33333333333334,-19.0,23496.0,23682.0,2.0,4.613333333333333,4.176666666666667,10.666666666666666,2.973333333333333,2.94,1.6666666666666667,8.166666666666666,8.166666666666666,0.0,4.8933333333333335,4.903333333333333,-0.3333333333333333,19479.333333333332,1134456.6666666667,-99.0,148.0,153.33333333333334,-2.3333333333333335,0.06999999999999999,0.043333333333333335,36.5,987.0,987.0,1.3333333333333333,4.0,2.3333333333333335,89.0,31.666666666666668,44.666666666666664,-23.0,64.0,80.33333333333333,-21.0,47.333333333333336,43.333333333333336,16.333333333333332,237.33333333333334,210.0,24.666666666666668,743000.0,709286.0,5.0
2019-03-25,1.757826388888889,0.42783333333333345,4.385493055555558,,10.179034722222223,39.460347222222225,,0.0,-0.15063888888888893,0.09314583333333336,39.309583333333336,11006,0.2829857665253594,3,11006,162.0,205.0,-21.0,18137.0,23785.0,-19.333333333333332,4.28,4.233333333333333,1.6666666666666667,2.98,2.92,2.0,7.533333333333334,8.133333333333335,-7.333333333333333,4.94,4.913333333333334,0.6666666666666666,292248.3333333333,2055510.6666666667,-69.66666666666667,141.33333333333334,154.33333333333334,-7.666666666666667,0.06999999999999999,0.0033333333333333335,-100.0,753.3333333333334,994.6666666666666,-20.333333333333332,3.0,2.3333333333333335,39.0,28.0,44.333333333333336,-34.333333333333336,87.66666666666667,77.66666666666667,10.666666666666666,51.0,43.333333333333336,20.0,240.33333333333334,207.0,18.666666666666668,735000.0,709143.0,4.0
2019-03-26,0.7761180555555556,0.1805486111111111,3.9310972222222245,,9.18667361111111,39.44326388888889,,0.0021249999999999997,-0.17177083333333346,0.003958333333333334,39.27131944444446,11006,0.2824301300508268,3,11006,189.66666666666666,202.66666666666666,-7.0,22473.0,23747.0,-5.0,4.383333333333333,4.3133333333333335,1.3333333333333333,2.9066666666666663,2.9066666666666667,0.0,8.366666666666667,8.1,3.3333333333333335,4.896666666666667,4.91,-0.3333333333333333,7784416.0,1802920.6666666667,99.0,140.66666666666666,154.33333333333334,-8.666666666666666,0.06666666666666667,0.04,900.0,937.0,989.6666666666666,-5.0,2.3333333333333335,3.0,-22.0,33.666666666666664,42.0,-16.333333333333332,99.0,77.0,27.333333333333332,46.666666666666664,44.0,8.0,225.33333333333334,208.66666666666666,9.666666666666666,700000.0,718429.0,-3.0
